date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,CME,60.29,60.99,60.11,60.79,1664474,0.5562945808969859,0.5585231242390508,-0.2612535812761095,-0.2648179843548923,-0.1799180018003602,-0.3088615656644611,-0.4561130368779298,-0.5361876140645708,-0.5738705944142316,-0.0436395131516168,-0.0008725066549601,-0.4010031943572478,0.2365796254681053,0.6002532381690389,-0.3848761920425804
2013-04-12,CME,60.68,60.99,60.28,60.48,955515,-0.3504823339640133,-0.3413321588371707,-0.3390138707941296,-0.8528067090915634,-0.1797912788867278,-0.2477938177063108,-0.5562512279394217,-0.5718745928356577,-0.7728198277674887,-0.8532357447092779,-0.0014302165070913,-0.6022719983820877,0.5559887472020507,-0.275333641034133,-0.612950716759104
2013-04-15,CME,60.32,60.75,58.81,58.84,1638038,-1.7212100228411855,-1.7269179360172182,-0.9551764343954098,-1.3222254419543924,-0.2431276001803477,-0.3622924026373696,-0.580123659367363,-0.380599501179781,-1.167669583999599,0.0921060090841431,-0.0015874445043324,-1.633117285847789,-0.3510247212693951,-1.8800407225637397,1.156488247938643
2013-04-16,CME,59.23,59.645,58.93,59.45,1529532,0.6124390839729958,0.6138114562254192,-0.6254643310245309,-1.1155073189479745,-0.2679228483860735,-0.3546872119237216,-0.6390569278461606,-0.3369264168880544,-0.9020391100261604,-0.0563754730405521,-0.0008751523978477,-1.1283556418288945,-1.7221099959854091,0.254308009930543,-0.5889906045449856
2013-04-17,CME,59.0,59.29,58.64,58.73,1270882,-0.7870042347922664,-0.7792299912521486,-0.8865512650496468,-1.2607831475354618,-0.3139860195195009,-0.4033463268495968,-0.5467190916609425,-0.4407907902732673,-0.7463873903278622,-0.3062017698062292,-0.0015123931826953,-1.683113100090436,0.6121478968627847,-0.3720620083686169,-0.668940815161414
2013-04-18,CME,58.95,59.35,58.36,58.53,1123570,-0.2450104734912617,-0.2359907732043611,-0.8996523456601833,-1.3388093564136596,-0.3559554474911304,-0.4317363943640427,-0.5181837801628612,-0.5362000365331147,-0.9961553845700634,-0.4349749519278073,-0.0015067954425877,-1.730203624456766,-0.7876604988737193,-0.5645989896569308,-0.1816630310640151
2013-04-19,CME,58.93,59.15,58.51,59.01,1693034,0.4775773039381773,0.4809230126303028,-0.649885612764496,-0.955536666688384,-0.367782392106555,-0.3768622151079815,-0.4843353910410825,-0.5828537141758463,-0.6302731925360084,0.4006194172699848,-0.0008029257077367,-1.286063666974783,-0.2455253460364126,0.0762482347017826,-0.687440660166115
2013-04-22,CME,59.09,60.55,58.93,60.28,1859361,1.3069074923354382,1.2936385270134338,-0.0671884402132659,-0.3023147027094842,-0.325122015653953,-0.1927134452523006,-0.5401608265633092,-0.4596246557768285,-0.4868533916891157,0.600636839713044,-0.000825787590272,-0.1230580051147346,0.477250935031368,1.4952035767635985,0.6484271266033778
2013-04-23,CME,60.51,60.58,59.54,59.86,2036272,-0.4667779897903071,-0.4576920824988671,-0.2193451638210199,-0.2538266887546187,-0.3060113560555677,-0.1060109951511945,-0.5771704633318662,-0.4542957017738585,-0.5101391427496943,0.7724041837824183,-0.0016396651296424,-0.5076740507692393,1.3067974732795158,-0.8378957998102317,-0.1433704483353171
2013-04-24,CME,60.02,60.51,59.79,60.17,737164,0.2894227946455879,0.2950437989632238,-0.0535084138092658,-0.1332672436962078,-0.2771669073038936,-0.0115944293531795,-0.6469952694123569,-0.4513343742467793,-0.4990933212283563,-1.0107377455338296,-0.0010750189618496,-0.2237907789766279,-0.4673507154918414,0.1624999732052227,-0.5940591715257686
2013-04-25,CME,60.3,61.22,60.26,61.03,1327764,0.8568479364858931,0.8539196256053525,0.3299005563774226,0.3464132836876923,-0.2196260588194583,0.137802862199879,-0.6727612462645794,-0.3827908279303219,-0.2464626299777397,-0.1831495485230743,-0.0009578795638552,0.5637563621254497,0.2890473413082363,0.8883236343384946,-0.2803747783590753
2013-04-26,CME,60.94,61.25,60.76,60.77,891532,-0.2982277282824125,-0.2891197941646871,0.2303577015707839,-0.0021458509967525,-0.1838340015353578,0.2013396812897369,-0.7215689295078118,-0.3784414962183851,-0.3205365766748931,-0.7765615455418798,-0.0014161573152685,0.325660714815521,0.856620509045276,-0.2370780125756262,-0.9193307927778394
2013-04-29,CME,61.01,61.25,60.67,60.84,1174686,0.0387180037625215,0.0465003840825661,0.2629909426620382,0.1359259741646176,-0.152650128179453,0.2403077504585609,-0.7274735722657344,-0.3956606527956146,-0.1891705235952056,-0.3830829296602172,-0.0009989372570389,0.9712820634899756,-0.2987564837722575,-0.2368361948027944,-0.7968186658908913
2013-04-30,CME,60.8,61.1,60.56,60.86,1064760,-0.0125298900278438,-0.0044287399603191,0.2659710122042616,0.054639414758086,-0.1273773837783535,0.2562670616217619,-0.713482177298021,-0.405277095727876,-0.1044653511193323,-0.4717399572193351,-0.0010395903907992,0.9942867800120646,0.0382771483152708,0.0482411318695535,-0.8518552164623827
2013-05-01,CME,60.84,60.98,60.08,60.13,1508539,-0.7797651421966599,-0.7719427694896832,-0.0554380480637841,-0.4351469593256274,-0.1362042242264409,0.1812627661617489,-0.7128701239725654,-0.386670337729687,-0.1454618022003684,0.2031199537666922,-0.0015108590411057,0.1546146269556597,-0.0129841146666842,-0.9080024066063036,-0.3439137329222497
2013-05-02,CME,60.07,60.45,58.62,60.4,1947467,0.2465594221838829,0.2526206046638483,0.0541115058638812,-0.2189801808995374,-0.1327395395535844,0.1528975038611725,-0.7072503019157248,-0.3813072321141083,-0.0720302856210079,0.7736632363160584,-0.0008595122019566,0.4651783000039159,-0.7804195177943393,0.3887340418365128,0.93373855514201
2013-05-03,CME,60.67,61.26,60.32,60.64,1808695,0.2143868874062226,0.2207593529819977,0.1325922591425075,0.6319894935785084,-0.1208514401915791,0.1518870184247373,-0.7073551856014267,-0.4106116066136004,0.129021358194406,0.6048571127929885,-0.0009299956669029,0.7321916648775969,0.2461727869501402,-0.0636752710592156,-0.2994306329975351
2013-05-06,CME,60.6,61.21,60.56,60.96,1144295,0.2955424134051823,0.3010982028356387,0.2566876919733015,0.5320909317925195,-0.0993867056580472,0.1757287241490086,-0.6820144312416495,-0.4566273151213599,0.0055927624534632,-0.3735994222473725,-0.0010649015992668,1.0989979034919417,0.2139918592269449,0.4225059352472041,-0.7026828471936812
2013-05-07,CME,61.04,61.24,60.42,60.48,1180232,-0.5232168107570482,-0.5142410037219325,0.035643981806976,0.6805222716087814,-0.1017892283818201,0.1333681794137742,-0.6784976601501482,-0.4429299589185373,-0.0401086083263308,-0.3242818033092423,-0.0014150580267515,0.5487885455704204,0.2951685565111105,-0.7194521945286373,-0.4613717733285122
2013-05-08,CME,60.14,60.95,59.68,60.7,1492814,0.1934716859444595,0.2000377178532901,0.1211063268637065,0.8855813347640006,-0.095628796696578,0.1215206408664254,-0.6683436139521436,-0.4445149011858799,-0.050413785169472,0.1070622549700347,-0.0010102790245637,0.8009678346177892,-0.5238042598228965,0.6771919242013289,0.1523810622281973
2013-05-09,CME,60.53,61.2,60.5,60.76,855615,0.028544026963365,0.0363930231571745,0.1479484835608353,0.743416561579601,-0.0890548432749562,0.1131070078593702,-0.669583856174038,-0.4720593300275489,-0.1747247945154748,-0.7745899523480783,-0.0011197851663307,0.8697440043579729,0.1930712015539153,0.2607627583624499,-0.6311757510132194
2013-05-10,CME,60.77,62.66,60.46,62.52,1875378,1.770396748217199,1.743238062566135,0.869755018754307,0.907346871743782,-0.016089695820754,0.2772658919947267,-0.5093115168517568,-0.2429142832612277,0.3279026967390904,0.6477206282596725,-0.0009847063851664,1.3346495858575542,0.0281005174003058,2.149356051265241,1.3413358913621674
2013-05-13,CME,62.52,63.33,62.28,62.87,1218275,0.3155374362269618,0.3208760186161606,0.9309300163646907,1.3015449303776103,0.0532007747855558,0.3991344443546851,-0.4050395331258206,-0.5113572331563346,0.8384169075086094,-0.2690338109858226,-0.0010893621432648,1.135208026393379,1.7704076409920535,0.3966381005555767,-0.1994374324285876
2013-05-14,CME,62.78,63.74,62.1801,63.71,1763116,0.7988275850508251,0.7970044419539289,1.198508305534438,1.4206209288132972,0.1378870853950157,0.5362579133772979,-0.2094886156410849,-0.4943952222957691,0.8849149922237206,0.5034218367180665,-0.0010324022934724,1.4243424239171838,0.3151687954943978,1.092880011732805,0.4492255626119999
2013-05-15,CME,63.67,64.44,63.08,64.04,1637317,0.2894831968561797,0.2951035603790571,1.2205468580611611,1.301544930377612,0.2138279396681353,0.6234460345353139,-0.0898311518114558,-0.5829638362608422,1.1603891824578771,0.2910552884614785,-0.0010611648423309,1.2241825984137793,0.7985850216673025,0.4127310462770857,0.1785631789209072
2013-05-16,CME,63.73,64.665,63.59,64.23,1578041,0.1517170600827429,0.1586487698223015,1.1735739292111718,1.5447798787196954,0.2766045191832099,0.6593119148524443,-0.0308094821883473,-0.6048183675794847,1.2627867142977325,0.1709865688526347,-0.001078480234648,1.2079447198959747,0.2891077592761337,0.5664324304765742,-0.1964706585683576
2013-05-17,CME,64.22,65.33,64.115,65.17,1685376,0.8781444714845588,0.8747973865724803,1.4367137363787188,1.7010753962879663,0.3575321555796726,0.7347251270553808,0.1147558964938459,-0.5745301956393764,1.365638539746159,0.3222901376563348,-0.0010771091764913,1.3636136186622172,0.151305683037855,1.091313407140525,-0.0375546201021061
2013-05-20,CME,64.78,65.735,64.75,65.26,1354114,0.0529825264568451,0.0606687295587202,1.3628814453626532,1.7119176174480275,0.4186873899134211,0.7441618742825975,0.2812389019746437,-0.6776948329585731,1.0458444935740496,-0.1088828359339555,-0.0011171499383312,1.220955178013664,0.8779225997348303,0.53349908478952,-0.3334209520524961
2013-05-21,CME,64.95,65.2,64.2516,64.32,1758197,-0.929756007021425,-0.9231063407712624,0.8651804785127346,1.5671186532290595,0.4235801530008916,0.6068926396132474,0.3018823371995632,-0.5972107106568795,0.9267764891745076,0.4935990620894921,-0.0013986794719197,0.7817801049010872,0.0525453922383655,-0.7591514184619392,-0.3624608568093175
2013-05-22,CME,64.19,64.58,62.81,63.07,2451039,-1.2429236996627482,-1.2399172671389946,0.2736735258998658,0.7931449801831952,0.3722756630407151,0.3524264899472132,0.2601523567250265,-0.4278458931211725,0.5403673847260078,1.2896251336377815,-0.0014730892329464,0.1977706991662887,-0.9304495111853776,-1.3445592581256094,0.7475586234442206
2013-05-23,CME,62.77,64.37,62.435,64.13,2638284,1.0133575283529743,1.0071876352876543,0.6539890066568241,0.9755576051628636,0.3674021307009376,0.2683660558382215,0.2886047932964242,-0.4070247541569725,0.5785217969175627,1.3927427873062206,-0.0009722799788118,0.6930106752293984,-1.2436989008209178,1.610618733807481,0.923327004486855
2013-05-24,CME,63.99,64.62,63.1,64.54,1497347,0.3650360070717692,0.3698097232134408,0.7446949636354959,0.9935360123251542,0.3736720314437685,0.2298007134757491,0.3119568753188456,-0.418722068759407,0.7436353044280478,-0.13094627535341,-0.0011028556084275,0.8845657603104184,1.0131709300384844,0.6230580676523388,0.3714605125841647
2013-05-28,CME,65.19,66.085,65.02,65.49,1745787,0.8834144872186599,0.8799626865794117,1.041757433558247,1.3830543037459837,0.4096109422746567,0.2753159608118372,0.3779678592876952,-0.3802983183374656,0.9550157402983546,0.1469469820630768,-0.0010874738071856,1.1779238942185684,0.3646802791796772,0.3213676882639913,-0.2360327851727128
2013-05-29,CME,65.0,67.98,64.74,67.62,3247817,1.9918874486565408,1.956943781459756,1.7814474400978233,1.6153581739710623,0.5142956610888311,0.4886786849970514,0.5999994091338716,-0.160285422461863,1.4638256257715467,1.7733923717464353,-0.0009692116340802,1.315025616137406,0.8831939902737247,3.0190015586905083,2.401938206076942
2013-05-30,CME,67.47,70.06,67.47,69.78,4974885,1.955725651667751,1.9221033468351152,2.4599618691084904,1.794337622942241,0.6728152814238584,0.7979389741127818,0.9346843951903778,-0.0789621345996936,2.189502974650765,3.2679804072560805,-0.0008613572400254,1.3615176656121255,1.991956122373996,2.5603830744705247,1.502009794725095
2013-05-31,CME,70.38,70.4,67.5,67.93,2604153,-1.6835745665880943,-1.6884576095638455,1.5304421368931087,0.9926300337587068,0.715689147463325,0.7476770246457585,0.9866322520150236,0.1854375603425599,1.6634786442126883,0.6890833818903748,-0.0014182148168121,0.6769525957112675,1.9557848917488865,-2.6563516978161035,1.9665811717943549
2013-06-03,CME,67.97,68.78,66.58,68.77,2349423,0.7368663373222868,0.7361656035668024,1.6969045747719518,1.0544859612136843,0.7721289630682465,0.7423859857210183,1.062906867730052,0.1927796230725074,1.801547581687324,0.3875747110862834,-0.0010736811087765,0.9374295072272804,-1.684464721658091,0.8629202908163726,1.0748079914379722
2013-06-04,CME,69.81,69.86,68.39,69.17,3554600,0.3291271938165845,0.3343145447851271,1.6811246108403748,0.9991469742360568,0.8214350442026227,0.7197910448585367,1.1285423675255832,0.1925643158649683,1.810485181940266,1.4211240986997806,-0.00100165663034,1.0614661317587186,0.7366076099224359,-0.7189557501484073,0.1798350279707531
2013-06-05,CME,69.08,69.41,68.35,69.27,2788525,0.057011239727791,0.064669692532283,1.532248750168583,0.96876363656652,0.8529179844803255,0.6558386344219863,1.0993742069554504,0.1508911716732823,1.9670265269110168,0.5727708260782527,-0.0010687194940703,1.0924752878915756,0.3287620982847974,0.1814836688977063,-0.3160054240989193
2013-06-06,CME,68.64,69.37,68.15,68.92,1889604,-0.3475667536696059,-0.3384177753366536,1.217332312634235,0.836892698108411,0.8525699355790125,0.5227442878841914,0.9987635775463786,0.1800617511147433,1.8213770377790344,-0.2870445190995888,-0.0013536547026781,0.9479301932980267,0.0565751564918123,0.2818783769561791,-0.116050419482362
2013-06-07,CME,69.36,72.1325,69.36,72.0,2655142,2.7492842166061826,2.6821955830805884,2.2051405363726757,1.1001805333551782,0.9607385110887868,0.6955887338161563,1.0829486594055644,0.4609447179447153,2.549389682712192,0.3266898304473213,-0.0010803236627912,1.4051444147577945,-0.3481083803788213,2.84935693276191,1.6178779334207616
2013-06-10,CME,72.39,73.97,72.07,73.01,3508758,0.8403458718589113,0.8377372144797574,2.3779834882723647,1.1924163484269543,1.0721567776737475,0.8422289394470773,1.301542915418799,0.3815284191369696,2.2967249768289,0.9798105060573428,-0.0010399795069398,1.1722051861791984,2.7495504746876227,0.620763250215879,0.5775246476356014
2013-06-11,CME,72.5,72.895,71.52,72.39,2177300,-0.5616905129752564,-0.5528193848650214,1.9318493564710175,1.2778513428832745,1.1214327474010553,0.7995879015959463,1.3895977449899026,0.4330062442617271,2.05641284533407,-0.2053151438482569,-0.0013599451274879,0.9973951747953564,0.8401141394752555,-0.1409468455808272,-0.0083195976843646
2013-06-12,CME,72.65,72.97,72.07,72.28,1617150,-0.1276000508544841,-0.1189360089015666,1.7096735475346925,1.611700489062302,1.1413028208825513,0.689784800589512,1.4534590873718112,0.4385165967887254,1.808095635001896,-0.6742304602096136,-0.0013336245022944,0.9558508546395434,-0.562287998791068,-0.4110950850510773,-0.5535987563666702
2013-06-13,CME,72.37,74.305,72.05,74.14,2049655,1.569106194736842,1.5483806429136564,2.218504687131053,1.6694556006420342,1.2145546997861878,0.7393461679937118,1.613688729629683,0.5070762581852227,2.148796475259624,-0.3227037002690541,-0.0011235750968653,1.3966706684794885,-0.1280842941909249,1.8215024312378676,0.9435241906284164
2013-06-14,CME,74.38,74.77,73.97,74.29,2456740,0.0929643781080964,0.1003637369208562,2.066255750129107,1.651334518147502,1.2622639533222209,0.7132489839273286,1.7170507309475185,0.508901206972536,2.1327984380265823,-0.0177892016928066,-0.0011057911900294,1.3135226810155562,1.5690645762419515,-0.1177344140495623,-0.6938587299934726
2013-06-17,CME,74.77,76.68,74.46,76.39,3260184,1.7268892543909418,1.7011729617258446,2.6327282644183376,1.7272292345203797,1.3652863931792654,0.8347464260692855,1.9610330853809692,0.5800620378827406,2.3610344143469724,0.5612014064806689,-0.0010695565130317,1.375204996779875,0.0925376740750411,1.610621953357812,0.830677767469432
2013-06-18,CME,76.5,77.71,76.05,77.28,2798359,0.6923561414454116,0.692424771189447,2.717766438672389,1.6449203770573608,1.463393698830988,0.919292908950496,2.1844233851450685,0.572789559584117,2.537584729883395,0.1300414499595856,-0.0011028128170162,1.3493011377182382,1.7268887972355351,0.7440153762717651,0.1988653636695583
2013-06-19,CME,77.25,77.28,75.54,75.96,3626384,-1.0964097270336333,-1.0914970117383294,1.9844181562488217,1.0513906199819134,1.4705473192885006,0.7528168752982641,2.1680324040188186,0.5972694993624599,2.4903501086435207,0.6757246648865306,-0.0014152996233768,1.0620396235169862,0.6920858025374115,-1.2879580117867249,0.317747914360826
2013-06-20,CME,75.2,79.45,75.14,77.09,4894038,0.8931701282673431,0.8895233450818741,2.122178139828215,1.7443256632442452,1.5016818838293895,0.6813625856243642,2.0406320775602422,0.4428962280575108,3.097235659247544,1.467336056988633,-0.000994340783028,0.9818109632793228,-1.097146706652813,1.8725248580987064,3.0681533714358893
2013-06-21,CME,77.69,77.76,75.15,76.79,4624307,-0.2752766403999052,-0.2662011678945126,1.760640494875083,1.5718282801354857,1.4956129268495693,0.5284379299352471,1.8843055176248076,0.4696314788840552,2.73181693617814,1.1608075928649184,-0.0014581112562831,0.9020638965600408,0.8929521763057159,-0.9015463956791876,1.241331946072896
2013-06-24,CME,77.15,77.15,75.76,76.06,3469856,-0.62484872405134,-0.6162016001071162,1.27110872744507,1.287427378041632,1.4437350062810663,0.2881867216903678,1.634863487233718,0.5336984104220733,2.453983391955584,0.2819977366566629,-0.0014179365921641,0.6768029254131411,-0.2757994085706937,-1.0937364578528166,-0.0682658623781862
2013-06-25,CME,77.5,77.88,75.9,76.38,2460903,0.2289362735344796,0.2351699982845879,1.1797390634627785,1.3105768290177515,1.3974105634163576,0.1102803111030485,1.397720427660973,0.5283453889050009,2.274674894152263,-0.4137529169946159,-0.0011100577523024,0.74911686776403,-0.6254626861388943,-1.1181617041413947,0.5691225676488055
2013-06-26,CME,76.55,77.37,75.25,76.31,3090619,-0.0900536841213512,-0.0815500278770796,0.991166567402202,1.4015098850575782,1.340791267737457,-0.0585435912886066,1.2629119704273235,0.4127992827386728,1.719924933078886,0.008756244028948,-0.0014017041515319,0.6318507780227672,0.2285450408971505,-0.2631869419520817,0.7240033371886119
2013-06-27,CME,76.6,77.05,76.18,76.52,1955453,0.1383338989572229,0.1453769582865091,0.9407554730405432,1.0418560127833438,1.2876454356476943,-0.1846620777178284,1.2295585125084876,0.2681437957961031,1.2510863027035033,-0.6774736843171163,-0.0011359980758563,0.6860915024099393,-0.0905281326246149,-0.1052218095078281,-0.6437736174358017
2013-06-28,CME,76.66,76.77,75.91,75.95,3248079,-0.4967582146955773,-0.4877243616997981,0.590382548470717,0.6455406856574947,1.207479064696981,-0.3551072687411127,1.012690057395763,0.0770739538276555,1.5664569106888722,0.2010011243444852,-0.0014133962374062,0.538866679073327,0.1379190306069968,-0.7260526252601969,-0.6476354335172917
2013-07-01,CME,76.01,77.15,75.86,76.51,1727305,0.4260493947258313,0.4300736744277701,0.6477646890445432,0.9872881958361928,1.1510213934010254,-0.4304376367845374,0.825873193226373,0.0668899712283634,1.485480637490202,-0.8373916879949888,-0.0011459899944808,0.5780032017432465,-0.4973387614282021,0.4706692744346412,-0.1861519167960403
2013-07-02,CME,75.43,76.35,74.95,75.2,2108469,-1.0989747271862915,-1.094092327522422,0.077996404580266,0.5578414994469109,1.041025967132038,-0.6285071908880066,0.5911417131470635,0.1786198671542947,1.1128453517992432,-0.5333115689705299,-0.0013567946368886,0.1926334836857529,0.4257095835789703,-0.2566878962994921,-0.0397653504016519
2013-07-03,CME,74.73,76.18,74.6,75.71,1290836,0.3892326687072611,0.3937161924016129,0.1429702100518865,0.2658623823347402,0.9611494980818884,-0.7094371567757536,0.311058975295869,0.1778501121611738,1.197924795604187,-1.0939922463136014,-0.0011698695036889,0.3426629159066064,-1.099712375944746,0.9644602383500042,0.1479253083673502
