date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-18,INCY,114.4,116.8999,113.74,113.97,1602269,-0.3752522701381207,-0.3660974622514947,1.5147366925275696,0.6531926201986432,0.0422437912491343,1.3212474898170123,0.889000665539217,2.4009815166355364,-0.1545793036969396,0.5887421243341308,-0.0013812805650874,0.8782656537660676,5.146257575343178,-0.3102961629088162,0.7193612007797185
2015-08-19,INCY,112.72,114.74,110.87,112.4,1094565,-0.890635060975431,-0.8836439375308789,1.1565828359866788,0.5713722746365163,0.1772317160453306,1.4034238387408844,0.7989854558762308,2.419230743333066,-0.4267570583219226,-0.27669179300633,-0.0013423469294421,0.5757152033991267,-0.375801119250962,-0.2407999721760124,1.2781523007405025
2015-08-20,INCY,111.35,114.2,107.37,107.52,1361941,-2.736014041210628,-2.773074423736029,0.0317474405004179,0.0488354322273536,0.089428130538086,0.8957034056290566,0.6573214706456432,2.598018110442648,-0.905631412740494,0.0855012211854157,-0.0013713029132006,-0.3646963875503516,-0.8913183595409839,-2.624999417173414,3.702742951028956
2015-08-21,INCY,105.48,110.22,103.58,104.31,1318695,-1.8917041938184087,-1.9014487682116847,-0.7055673209673097,-0.1664055751647304,-0.106951684779654,0.2100537127054005,0.6742662102084493,2.517575747697858,-0.7398383322684282,-0.0062051353881351,-0.0013732692128658,-0.9832867988101496,-2.737178749319435,-0.8643482975151026,3.7138558966472632
2015-08-24,INCY,92.18,102.98,89.3701,97.37,1839899,-4.175175893882246,-4.2876790516421766,-2.3339362639518653,-1.0130264869663876,-0.53128400742012,-0.9252118713675116,0.9802650506908464,2.80617092137354,-1.15249033122464,0.7521207769075955,-0.0014338649454441,-0.9153270105841096,-1.8926486442878088,4.227466970330468,10.057651742007485
2015-08-25,INCY,101.26,103.91,100.7,101.65,1456905,2.703620989852848,2.638710187869613,-1.232234796377477,-0.7690518909398614,-0.6928378676916745,-1.1570371001183888,1.0567853903195972,2.995477528127301,-0.7020901846207034,0.1566874476020965,-0.0010801468470287,-0.3985235110943248,-4.17671604045523,0.2646689934134587,1.0404927054086637
2015-08-26,INCY,105.32,108.68,101.0,108.49,1728294,4.156329844703103,4.007381062162929,0.3990779568009027,0.0677034190199406,-0.5470678353910055,-0.551450874100756,1.0461067171680911,3.3711757138088463,0.5049841088192023,0.5031476979077121,-0.0010605359207065,0.4273961002398153,2.70387533563152,2.2476974916699963,4.308370062969424
2015-08-27,INCY,109.8,113.87,109.38,113.85,1500207,3.04289188203245,2.9610729693440447,1.5783642988683693,0.5019832686065712,-0.2197607298135197,0.4002914082370059,1.1608334179672672,3.5348248611825803,1.3859080954962175,0.1368044026191476,-0.0010943182276776,1.074607959413938,4.156963162992995,2.760429623097165,1.695460971290283
2015-08-28,INCY,113.15,120.0,112.13,119.93,1816063,3.291807364865364,3.196520500318387,2.8568134404283154,0.6727807403492706,0.274059416952081,1.590286935667485,1.589988464036498,3.714357263268052,2.0366321791903554,0.5208340653221087,-0.0010721930706784,1.4352818384706425,3.0432347344252064,4.50078113706398,3.877637671757775
2015-08-31,INCY,119.48,121.93,115.82,116.19,1871817,-1.9745040914522956,-1.9863868630134796,1.7859695025019005,0.4181290679584512,0.51064287007056,1.8801605363948863,1.7089633739201162,3.826629763579615,1.557112102209971,0.5335723158307417,-0.0014082862443467,0.8568572341624271,3.292215152585867,-2.1067096976402264,2.791261944832503
2015-09-01,INCY,114.85,118.99,114.0,115.12,1717513,-0.6063336807440861,-0.5976141659708826,1.4576303148585588,0.2224772736767169,0.6468735412850297,1.853753083890418,1.811821097676592,3.6315950572820337,0.5525306720173252,0.327577294187322,-0.001404276134705,0.7476162891637189,-1.9754701421790564,0.1512975718561356,2.021175119627916
2015-09-02,INCY,116.63,123.3099,114.35,123.28,2217997,4.380012869286726,4.215461996863801,3.2617282862188146,0.5222746667559448,1.062040592173957,2.5506045613864416,2.2715754836856648,3.985074190361906,1.4631853616241397,0.9083570458464668,-0.0010211630771949,1.439950242656309,-0.6069428127568227,4.281489085063488,4.465828627748249
2015-09-03,INCY,124.78,124.8,115.4,116.07,1559560,-3.674141811746955,-3.756165676874786,1.3801209467577595,0.2510206132891721,1.0930136543652296,2.1191770302271937,2.2878638212569573,3.9738615137504647,1.48203297223203,0.0245270998759256,-0.001386970122034,0.623793605978164,4.380704540437388,-5.300046705909051,5.158086590914229
2015-09-04,INCY,115.03,117.8,112.75,115.88,1056810,-0.1349089156693445,-0.1262162782580058,1.1607141836855583,-0.1263017382535062,1.0957551366689389,1.7013674046649936,2.1912196567751296,3.9111868928640914,1.831045671018164,-0.6143015288623009,-0.0013458251582112,0.6059670105851748,-3.675551252057855,0.5319640488706839,2.0406344939119605
2015-09-08,INCY,118.9,120.41,116.15,120.13,732469,2.250371745772586,2.205413714883857,1.9627077435581437,0.0955787695502022,1.2490942897011332,1.754755516189395,2.244609913171344,3.967742072645424,2.120143184036717,-1.0424506838759824,-0.00116848151504,1.004719802270463,-0.1353950656912466,0.7552536404606035,1.364074918168292
2015-09-09,INCY,122.55,124.61,117.86,118.2,1364180,-1.03322922687136,-1.027604101121664,1.3335072033999549,0.077444182876389,1.27822953225192,1.4777672779523046,2.1947924693214347,4.010323204819568,1.8041651936666832,-0.2057337212798328,-0.0013773515903268,0.8236391227522036,2.250507851063038,-2.708081262792944,3.1679891213829405
2015-09-10,INCY,118.16,126.94,118.16,124.5,1789630,3.285325752557807,3.1904009252457834,2.5872612966541904,0.5741267948614254,1.529927700251186,1.8290498261318864,2.4124435353196496,4.134823745353747,2.189927810781376,0.3630949368431531,-0.0010570683241522,1.2269877609642783,-1.0339497244041764,4.027494535108337,4.286047530329817
2015-09-11,INCY,123.43,131.97,123.43,131.01,2078689,3.2224242309703497,3.130981396536525,3.792529004859048,0.9534588292365274,1.961300673441534,2.5725557202047558,2.888451637261228,4.272606836250859,2.9764327331123046,0.6484602680481918,-0.0010406028699899,1.3679674431066011,3.285731849400689,4.613418776994076,3.841321981353353
2015-09-14,INCY,131.17,131.7,125.35,128.21,1255960,-1.3636006151913695,-1.362432068251626,2.86075636558547,1.2150143904783852,2.1663031630348923,2.5846867075651785,3.0300522018731435,4.281144628442177,2.9433507885291896,-0.4416780978760917,-0.0013565336552507,1.149476124938274,3.222813918504845,-1.7312283757763771,2.536391999891445
2015-09-15,INCY,129.17,132.618,127.29,131.47,1230170,1.5500411790477018,1.529893103260178,3.3859233155004667,1.1903165696457665,2.427390877741992,2.738753901410716,3.3944370641162203,3.876204237837043,1.9944959156833224,-0.4189075750815246,-0.0011264531651631,1.354639545087247,-1.3644072976980364,1.3189579391127475,1.7861774125117718
2015-09-16,INCY,130.69,133.62,128.26,130.8,852635,-0.3502766783604933,-0.3411265831547538,3.021085361441969,0.9536191834468464,2.57653961568541,2.573878657283845,3.652520299587753,3.8753588006737862,2.0012922737114534,-0.8894165725439246,-0.0013200463431569,1.2310321280064402,1.5499945870050509,0.0372743617450868,1.8238672700649583
2015-09-17,INCY,130.9,133.0,128.51,130.11,1383884,-0.3614214702230972,-0.3522680278275762,2.6461557660807564,0.7173387756603508,2.6355090327240727,2.20985844237582,3.808586880975489,3.851299539604758,2.1465692421893494,-0.1878874933967435,-0.0013718310219398,1.1791973157055016,-0.3508190120158817,-0.4822822519758406,1.284707593688536
2015-09-18,INCY,129.14,129.39,125.51,125.93,1399068,-2.033138973987508,-2.046606463988509,1.4962257987603953,0.1579171274713261,2.4873672242891707,1.3855415414205068,3.695900724276662,3.766169746968107,2.347212193075896,-0.1698291245155007,-0.0013796175333949,0.8651835252447401,-0.3619667112537281,-1.9042879800408088,0.9764719674936604
2015-09-21,INCY,127.0,127.375,114.72,118.66,1874391,-3.627182754833368,-3.70658303554875,-0.27006919737338,-0.0554322903284893,2.0584239700420697,0.0033099330245093,3.365181352882333,3.998813486282738,1.85296198795548,0.4215675740378509,-0.0014356492855362,0.3190399231754256,-2.034120320971744,-4.987748741707515,7.296916214527923
2015-09-22,INCY,116.8,118.87,113.74,117.78,1635266,-0.4947107994881448,-0.4856729280891709,-0.6832031947709467,-0.0446552390974998,1.6629844070529172,-1.0162374291474854,2.548555166174136,3.5547022288732246,2.911012068150215,0.1214172725262789,-0.0014236114732497,-0.1566059243894078,-3.6285799447944034,0.6075939753205821,2.0386523898486506
2015-09-23,INCY,118.47,119.28,114.94,116.49,799268,-0.7148848898267601,-0.7066694216164623,-1.1201179490265591,-0.610794276218774,1.2823486839336304,-1.7937704899024542,1.8903088535421604,3.48378956692952,1.976629246570181,-0.9624173248676072,-0.0013372938762442,-0.3027751330428571,-0.4952908121054305,-1.2890204811131525,1.5136578902159623
2015-09-24,INCY,115.21,116.5349,109.13,111.95,1542838,-2.4593973671442866,-2.486154754513583,-2.1386137553442754,-0.460197816847386,0.7912009566600247,-2.700252934778013,1.7301714137121538,3.311938980775311,0.3009114854743183,0.057054901739563,-0.001431729728289,-1.4985264710157224,-0.7155223399186251,-2.164141562773109,3.9212328460475954
2015-09-25,INCY,113.52,114.81,103.12,106.62,1978760,-2.997134853837075,-3.045146474559421,-3.2230776091965923,-0.7357597343110951,0.1883302401362847,-3.713011941740032,2.0545103959512687,3.294069955055205,-1.100140568664135,0.6079968682911108,-0.0015028549479425,-1.4998393301332562,-2.460489913432598,-4.618523365576609,7.546311092905697
2015-09-28,INCY,105.55,105.55,89.2101,95.16,3518417,-6.72477159861078,-7.065402232770742,-5.4967591093454375,-1.477239016050803,-0.7337031385111219,-5.344738345353533,3.155187120436116,3.853530039704678,-3.200794981642275,2.4196844116090213,-0.0017531164757672,-1.4359393025660376,-2.9983676813145794,-7.463389481383104,12.71911434654582
2015-09-29,INCY,94.22,102.87,91.97,99.59,3509963,2.8653131847614914,2.792553542788113,-4.372738381805398,-1.1088481537051291,-1.2770508828543816,-5.675389164472955,3.72389078728,4.055366432115022,-2.2657360254031342,2.19118184597202,-0.0006187796109126,-1.1043437751978096,-6.726976865853742,4.279702195820467,7.530228105731011
2015-09-30,INCY,103.0,110.75,102.79,110.33,3167993,6.681044751553495,6.3163528525083645,-1.9518168241701048,-0.8408353579336557,-1.2720115949447142,-4.528371039021228,3.811484264226396,4.957551324831296,-0.7785660062873226,1.619872859355601,-0.0007829330635345,-0.3004304650545226,2.865609711667472,5.3503299076526405,4.421485295957741
2015-10-01,INCY,110.37,118.03,107.65,117.93,2930901,4.255602570101537,4.099815744868929,-0.2111269485645658,-0.7806251087545755,-0.959550173645089,-2.819457259467842,3.7929866027636177,4.938345948772281,-0.8048312644688858,1.2778844096713944,-0.0008777968013133,0.2684467376539495,6.682336699785082,5.148744569134112,5.744198168881451
2015-10-02,INCY,115.03,131.33,114.68,126.46,4442593,4.470192796623297,4.299154400227541,1.5580514593588513,-0.2617472545577147,-0.3736081354765815,-0.7483918358682285,3.843307120154975,5.019938427850842,1.1471887649038035,2.6146991950306058,-0.0007538603677392,0.9069365454306938,4.256261785964722,7.480915513686584,9.381515764976694
2015-10-05,INCY,128.12,128.6899,118.01,120.83,2562109,-2.8047242663396643,-2.8445504878219228,0.2594641481813738,-0.6170331995272745,-0.1310030664494072,0.0247170548554964,3.824035104322637,5.177058465822892,0.4598825611240764,0.5416547338867465,-0.0014824126499627,0.4855183018453393,4.470907993281778,-4.3251966150118495,5.774992753392509
2015-10-06,INCY,122.29,122.98,106.0,112.46,7249187,-4.3456648658862695,-4.469584800780543,-1.504810913128911,-0.8566109738390734,-0.266764473696732,-0.3307046290627707,3.894024210334005,5.410904210075614,-1.1051763986904064,4.248314558348164,-0.0019850383863976,-0.1409951437691224,-2.8059068990907545,-6.099372795252516,10.99206385998731
2015-10-07,INCY,113.56,114.9657,106.16,108.65,2893973,-2.14221819198984,-2.1587898181480085,-2.2500624884452027,-0.9411912979036088,-0.520003185980539,-0.9174265370346822,4.041184715032491,5.462049253320036,-1.354080569849516,0.3879377485061248,-0.0016472675968379,-0.4261822677584999,-4.347249488428159,-3.292953263939378,5.163159331552412
2015-10-08,INCY,108.63,108.71,99.8,103.44,3118868,-3.0184021670056262,-3.0673584659558624,-3.2001516177623763,-0.9677518227049394,-0.9168665972408804,-1.7564915661338776,4.291732214715127,5.359594653003494,-2.651804121249018,0.5064509715444699,-0.0017531084190965,-0.8161625606678605,-2.1432279947964727,-3.635943403315607,5.587398593183568
2015-10-09,INCY,103.04,107.52,101.45,105.0,1597641,0.9059302765324322,0.9020262329118486,-2.5869252554102857,-0.6960200632382507,-1.1583325296428275,-2.0277531539395373,4.259758047671378,5.154547413082321,-3.0832631719251866,-0.7248000397901848,-0.0009223372996851,-0.6993930295855953,-3.019640542550833,1.410809797306513,3.226571480145693
2015-10-12,INCY,105.49,106.65,101.23,106.01,1125022,0.5658669843155786,0.5679530458457775,-2.1260423762599587,-0.625153173826135,-1.2966954753450348,-1.9793771112971807,4.21241049029986,5.166892027328511,-2.7105032293100817,-1.1126248752034498,-0.0010404578730653,-0.6237922434361796,0.9057156533489116,0.3461066957417169,2.6696652191108354
2015-10-13,INCY,101.49,108.99,101.05,101.21,2209620,-2.851961989596145,-2.893737609042617,-2.914451718795986,-0.7312838251633847,-1.5787533865456371,-2.310544644722621,4.0981004007625526,5.167177864272113,-3.547829793897724,-0.2504881031425143,-0.0016129610411086,-0.9830831083046888,0.5655636478022017,-0.2347558044257048,4.94682866774868
2015-10-14,INCY,103.5,108.46,102.29,105.91,2437015,2.8581488659821783,2.785745080538452,-1.5528255143354988,-0.4029406640792436,-1.6005607218772604,-1.9055981692897528,3.747617210738872,5.374563464150501,-2.9621880927671103,-0.1269007153532895,-0.0007714875409855,-0.6135789663521932,-2.853156945393623,1.732908591529292,3.2638654194773298
2015-10-15,INCY,105.36,112.67,104.57,112.52,2207311,3.852620309187017,3.723731537321002,0.2043515357721717,0.0168317287857592,-1.343906892130118,-0.8648867436325357,3.239771734932278,5.679183470941747,-2.153000015023831,-0.3350147970777827,-0.0008778527483129,-0.0416417409539005,2.858443523910855,5.107992311607109,4.40815138321592
2015-10-16,INCY,111.72,112.28,106.62,107.78,2503498,-2.6556684367884693,-2.6895991325663706,-0.7054066552442493,0.2893169078298339,-1.3136062758576097,-0.6149468780069882,2.8789682363943045,5.717311379407032,-2.284215405663634,-0.1458303392684047,-0.0016084414450132,-0.4157314346017345,3.8531743978604784,-2.6907815842617926,2.785269741687177
2015-10-19,INCY,108.31,112.58,106.06,110.69,1600874,1.647936311010865,1.6247644622287545,0.0830031139997463,0.2400973732859212,-1.1633536572584275,-0.1062405964452618,2.753976604302768,5.59977129213534,-1.153923938261442,-0.8240271975525923,-0.0009733415301501,-0.1860687745774313,-2.656812184898739,1.633855627909306,3.3177230014130386
2015-10-20,INCY,110.63,111.48,106.78,107.5,1295124,-1.8272244252042464,-1.8353845013427397,-0.5584527568813243,-0.3104174836904918,-1.1581673433560928,-0.072673742224944,2.649769606353221,5.64108045890469,-1.4493391423477835,-1.0507001148257733,-0.0014413498207623,-0.4378295599648979,1.6479152571645788,-2.1638659276264582,2.052415988227495
2015-10-21,INCY,108.98,110.2,103.29,107.15,1768453,-0.2356966302563688,-0.2266970580044618,-0.5321258564037425,-0.706123929510637,-1.156199810895238,-0.0541053468689748,2.5636362161705244,5.637037151782761,-1.3450232841733376,-0.7120983852194415,-0.0015348577111054,-0.4654522166688514,-1.828152054643229,-1.2949875624499363,3.7832476030132383
2015-10-22,INCY,107.03,110.79,103.87,109.02,1466496,1.0535418022337988,1.04647848903351,-0.0458611664875477,-1.1273654565487845,-1.070402701836815,0.1765252564840329,2.5484552668672027,5.570499000147295,-0.5518591747127604,-0.9379808520394904,-0.0009719399661808,-0.3178683079934408,-0.2362090730713311,1.378411585829837,3.698703114713919
2015-10-23,INCY,110.78,113.8691,107.45,110.02,1440609,0.5380738294357172,0.5405696125613648,0.1540874934004311,-0.8243529300158806,-0.9537541003809534,0.4404409495008745,2.535399488283352,5.42201238468918,0.3008617143497583,-0.9464838131551429,-0.0010003638720433,-0.2389464316964293,1.0533656869112262,-0.5446353513777751,3.2711857240173767
2015-10-26,INCY,109.8,114.0,107.11,112.29,1298771,1.2515499042467375,1.2397209751982592,0.4900013041567923,-0.2003673829994598,-0.7648513712449134,0.8375543847361188,2.087455046467716,4.564355910627063,2.476287165978305,-1.0113443267042237,-0.0010417708311245,-0.1651602842122228,0.5377632424387597,1.6870162820194563,3.5223863091128265
2015-10-27,INCY,111.88,117.69,111.0,117.64,1372827,2.93325652278135,2.857084899665299,1.5400141678733892,0.3922730342970646,-0.4016580498974789,1.6038661169309567,1.9258653434276307,4.570263955491257,2.4943587647769894,-0.904527031617392,-0.0010446530907229,-0.0004465014572174,1.2514254438909616,3.863371351579331,3.1481384221786355
2015-10-28,INCY,117.22,120.42,113.3,120.36,1491728,1.4064961534472211,1.3905184994681408,2.0563983100058523,0.968233339834856,-0.0083769860794372,2.2943608338572594,2.115267082789852,3.8187973674046622,1.1676639155908064,-0.7616608468523842,-0.0010418346223569,0.2863208243227882,2.933570774269475,1.9975070748396184,3.3387767729226225
2015-10-29,INCY,120.61,124.34,116.15,117.03,1544104,-1.755489104453043,-1.7619691264080108,1.2812490918232762,0.6013163580514658,0.1686071033784028,2.2900119188643364,2.0911231948347737,3.5322518540502243,-0.2795594950067447,-0.6762763122323806,-0.0014366019545862,-0.0647582914299389,1.4064121143836863,-2.268878451812086,4.2410407603239335
2015-10-30,INCY,117.41,118.88,113.91,117.53,1333585,0.2329957432363362,0.2391901590950611,1.5114016038515958,0.5765168183569086,0.3231251592342252,2.2287056031225294,1.6259405441166348,3.0491751833299974,-1.2045707912341457,-0.7763866674612828,-0.0010626724264126,0.1587783039495735,-1.7563980200839853,0.0509018651172682,1.9329173147112688
2015-11-02,INCY,119.61,120.95,116.47,120.65,1524258,1.6197315753909451,1.597445815385723,2.253755534118953,1.153676015059271,0.5602174215393171,2.392205136446309,1.6167285255860813,2.944262099059333,-0.18935544771255,-0.5588550839923745,-0.0010494670702923,0.9430323840933428,0.2326055696050302,0.6306005678385666,1.5033055987603716
2015-11-03,INCY,124.5,124.98,115.1,119.99,2977703,-0.3735704711417315,-0.3644156643218936,2.0006740774110336,0.8852043610238012,0.7122337049304592,2.304020657931071,1.8106645171257425,2.4326742810844846,0.8158924071527136,1.190635886478993,-0.001595640328466,0.7841152147886737,1.6197031636907775,-2.76317238277203,5.270978692297136
2015-11-04,INCY,121.26,123.55,116.56,117.14,1706550,-1.5117476629445896,-1.513167600076973,1.2214442156356844,0.2014966263151111,0.7106560178565875,1.838124839203041,1.8660189509001224,2.360653116899309,0.980142060049766,-0.1291805988559479,-0.0014744472824537,0.4078675030447862,-0.37411888151863,-2.593307766928628,3.381807441158572
2015-11-05,INCY,117.2,119.1,113.2,116.76,1503769,-0.2349599686916159,-0.2259620479572731,0.968603404216248,0.6785087470022532,0.6848597730325932,1.4030700334849553,1.7386327250839233,2.046389720124686,1.7237144615815512,-0.2775190639330503,-0.001465515458408,0.3010161430087118,-1.5125929930154465,-0.3099580651089203,2.6199733670963834
2015-11-06,INCY,116.51,117.92,90.33,100.21,9135512,-8.857683612437391,-9.488887621690656,-2.855581329190135,-0.888546435577588,0.0112545034988269,-0.612423088909349,1.958840182939453,4.0000170650411775,-0.8374633515495467,6.759772274569334,-0.0027144296317869,-0.9334553511967416,-0.2354722193314688,-10.59617405764082,21.35423345235895
2015-11-09,INCY,101.5,108.29,101.5,105.86,2389742,3.4772116394846493,3.3713132196472806,-1.5284012993205816,-0.2926846442273434,-0.298478676568027,-1.2882170924549814,1.9631602166891464,4.239742870369128,-0.1882578423432949,0.1913832485392058,-0.0004230773008458,-0.3914170918446461,-8.86044529882752,3.2190606245114064,3.754268707733195
2015-11-10,INCY,104.86,109.8,103.2,109.16,1784854,1.9077891803122615,1.8758882478678416,-0.8448405723512333,-0.0694699614548051,-0.4110289266660031,-1.3213068279798692,1.6909114847497784,4.123422505310344,0.9861449124628686,-0.3579134888409979,-0.0007701138053445,-0.0748283739929803,3.477667794173737,3.0718398118196446,3.4476067544454168
2015-11-11,INCY,109.97,109.97,104.18,106.15,1219164,-1.749711807715682,-1.756060310233332,-1.5511990900110415,-0.3558130126766711,-0.6133125134247507,-1.5787506802397393,1.6831536977967223,4.048982845639237,-0.134196127463773,-0.8586230946449623,-0.0015185481290131,-0.3635956590637414,1.9078359150624988,-2.650739750936393,2.954541143585031
2015-11-12,INCY,106.36,107.83,103.38,104.2,1070665,-1.1766905613958156,-1.1727783074533016,-1.9164500881174715,-0.5210613730079875,-0.8423532090670771,-1.853578099700633,1.8449165906975915,3.75192986669135,-1.2534358191813442,-0.9737611683778896,-0.0015116835677702,-0.5506708105215444,-1.750619216205916,-1.5606514130830205,1.9678586643483689
2015-11-13,INCY,103.23,108.91,102.26,107.36,1293869,1.855059604697893,1.825012289112089,-1.1702772376277428,-0.4655150906864655,-0.8909318500019259,-1.6089338130371396,1.8540750364421523,3.69464390971388,-0.2247078904969032,-0.710698847184274,-0.0008827763673014,-0.2475131291847979,-1.1774484841167736,2.996340358113154,3.5709033092768143
2015-11-16,INCY,107.13,108.85,104.708,108.06,1176103,0.372933784155871,0.37761379640618,-0.97614933716594,-0.7785191971308983,-0.8932807864157007,-1.294223920095677,1.8877976234173748,3.6378969568864656,-0.5164301092867749,-0.8188022496787852,-0.0009530971939598,-0.1803579466102016,1.8550925837257648,0.6295516485222128,1.603177660429813
2015-11-17,INCY,108.6,113.71,106.76,113.48,1404654,3.089700266797407,3.0054171213508267,0.226124192033383,-0.5897681270869758,-0.6757414311659117,-0.4764673282928332,1.8402728724642472,3.756385350777319,0.6495050607027202,-0.5847870008911953,-0.0009295016036314,0.3396150384673834,0.3725801165805484,3.36864396096027,3.5128263549302456
2015-11-18,INCY,114.62,117.0,112.87,116.86,1464426,1.821358616317305,1.7924740896518048,0.8999621909022552,-0.1988844236467689,-0.3677745572365221,0.4104968215557912,1.814829062819239,3.804120021119596,1.1634273510158797,-0.5106992671141306,-0.0009492880048598,0.6638786343275742,3.090055330233733,1.4501796867954857,1.3540615897891548
2015-11-19,INCY,116.66,117.86,113.66,116.43,896120,-0.2620817535119805,-0.2530287832040476,0.7104579408693551,-0.2530943268440253,-0.1407056841493809,0.9118380798947028,1.8057795173981703,3.796718997430325,0.8307557775931548,-1.0917475639345695,-0.0014050923345321,0.6226261650317517,1.8213828036673705,-0.1752700103686325,1.4150456651553065
2015-11-20,INCY,117.9,117.9,112.02,113.13,1480942,-1.7975887059848756,-1.8050441547757965,-0.0931540795081807,-0.6256683505610107,-0.0912695876973566,0.855687377386947,1.7811912873907252,3.874949459752271,0.2476763769735388,-0.4718116553240539,-0.0015277439468649,0.3060374471800845,-0.2626010794930953,-3.0829918283392703,2.740367532104756
2015-11-23,INCY,112.94,115.1,111.76,112.98,1020416,-0.1155444884223882,-0.1069294832262447,-0.1359955515589689,-0.6001863042369135,-0.0590103745061134,0.7665538135609284,1.7788931358544056,3.8470606833898495,-0.0772309868697433,-0.9528029523923418,-0.0014615868858607,0.2916470509141005,-1.7985086042649985,0.0004416517876841,0.8724614571702175
2015-11-24,INCY,112.13,113.3879,110.655,111.72,855257,-0.7273235987979301,-0.7191781635705269,-0.3604261482848935,-0.5173123338715829,-0.0837633777122202,0.5484984989367045,1.736919734543047,3.6684376282542672,-0.9065484657667272,-1.1167527423143226,-0.0014418674886572,0.1707677222798276,-0.1160255867881393,-0.3025693994748816,0.4473641961564605
2015-11-25,INCY,111.74,115.5,109.0,115.41,1439434,2.023324744361068,1.98721642758632,0.5575859273369992,-0.2655582147268584,0.039688323526176,0.7555306051905109,1.6153231356384925,3.717099090815308,-0.7714850929148094,-0.4810546089132479,-0.0008816027293316,0.524771470423054,-0.7279642938130703,2.455114015987404,3.102511853830649
2015-11-27,INCY,115.63,118.1799,115.19,116.75,589887,0.6898682689498173,0.6899789897414955,0.8735710399815535,1.1374540472594854,0.1864162014389243,0.9810687682629122,1.6094938287101463,3.666108818376462,-0.2026152378880002,-1.3867772045744675,-0.0011117637046252,0.653325677065852,2.0234016192200377,0.7054831497397709,0.5429873197049535
2015-11-30,INCY,116.61,117.62,111.86,114.24,1574747,-1.371477191843409,-1.3704370376770063,0.3269977103318612,0.545857098564689,0.1999158243243974,0.8185720637537778,1.55553297485674,3.703566971414356,-0.5785953698212704,-0.300708528271195,-0.0015765260828971,0.412526379548372,0.6895972810230658,-1.5618429279261554,2.610736224542857
2015-12-01,INCY,114.99,114.99,109.15,112.21,1499137,-1.1392969544847753,-1.1349054249278772,-0.0484443136725878,0.0889718073152926,0.1275559178502333,0.4675737496135275,1.3720336729390317,3.659046884729039,-1.19486590897349,-0.3832790820410864,-0.0016039488896822,0.2177763500820442,-1.3722859291362248,-1.8528576652654756,2.7461738038425207
2015-12-02,INCY,112.46,115.64,111.38,113.85,1237447,0.8769333883507454,0.8736103068853354,0.4096426079440158,0.5438041836092534,0.1315409428812362,0.3832856377470051,1.197914935691992,3.681914023848851,-0.9190013604355194,-0.6045411977281473,-0.0008999067233007,0.4722417590203333,-1.1400451222234689,0.9074997515911916,1.5270955994136552
2015-12-03,INCY,113.15,113.44,105.5001,106.83,1609358,-3.8718315567980346,-3.965336792198474,-1.1247090486174096,0.0260810177844279,-0.1416408148528808,-0.3975673792641059,1.1704937321629814,3.929211959491516,-1.460103939076797,-0.1665950426367167,-0.0016395245200063,0.0251621215213743,0.8767112006621314,-4.24626601805894,4.602798418752452
2015-12-04,INCY,107.37,109.98,106.15,109.11,2126174,1.2957348892403455,1.282760341886402,-0.4969417951704722,-0.0422995261009748,-0.2670265127295703,-0.641825279052282,1.0830831958715974,3.976380665314973,-1.1297251838281908,0.3925950936231832,-0.0006309995781797,0.3602897976023961,-3.873292569024996,1.1980487856380682,1.334122810571733
2015-12-07,INCY,109.19,109.33,105.11,107.72,1429929,-0.8261284060159009,-0.818629130285044,-0.9128260286604656,-0.216942710027154,-0.4179778591931884,-0.903037138242773,0.7243397229480756,2.073502765183156,0.9331715572498784,0.0527966127866531,-0.0015798049981666,-0.6417024781199306,1.295621955553981,-1.043452956989691,1.673607641284913
2015-12-08,INCY,106.05,110.36,105.0,110.1,1257231,1.342552873088448,1.3283318184347277,-0.400028795751477,-0.4926151211295724,-0.440559136398451,-0.781584277165511,0.6193902661995784,1.772217201634573,0.4207619503226791,-0.1214644492688227,-0.0009053479411228,-0.2442583783407002,-0.8267948765371153,2.858970859799844,2.4659604322809345
2015-12-09,INCY,109.81,110.32,107.05,108.21,972261,-1.101730746705769,-1.0968810415686825,-0.8348570155199797,-1.0029943578087508,-0.5284416957260969,-0.8525063643502687,0.6388309843017199,1.6992967726424553,-0.2952913693026803,-0.5101205916445102,-0.0014753252253022,-0.6389030121490983,1.3424521529497948,-1.12715305260082,0.9271550714782054
2015-12-10,INCY,107.96,110.92,107.02,110.2,823767,1.1119396802841386,1.103533593512127,-0.4125920827301662,-0.74743749466402,-0.5155250403651469,-0.6497885907093279,0.5362191759607965,1.631392100925688,0.3928671440156159,-0.7240489872969981,-0.0010275893351492,-0.2233777098852275,-1.1024691144352927,1.5412640230566068,1.3581257436405272
2015-12-11,INCY,108.77,111.098,106.1,106.5,1306665,-2.123329425490358,-2.139348965112936,-1.309817435112895,-0.7761475949926862,-0.6451634281453712,-0.8545485988117377,0.4194149946532027,1.7412488693114736,0.1566983275633587,0.0304365308897663,-0.0015593863336127,-0.9959624427376476,1.111778799390971,-1.603061538574251,2.319827405042824
