date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,INTU,65.6,65.75,64.74,64.84,2342910,-0.6979430410530014,-0.6896362500585462,-0.5041249709410103,-2.428261976957758,0.1381003404257816,-0.4848871501852856,-0.1761483472710052,-0.4968163096011675,0.500308758795999,0.1815354097930386,0.0008339822095262,-0.3716974081541601,0.1954238257916956,-0.9016116228356424,-0.2931396332078497
2013-03-26,INTU,65.28,65.93,65.0,65.73,1987706,0.8215636943593785,0.8193137096203846,-0.2105611700858089,-1.5820632314040457,0.1273384839561625,-0.4166413012127552,-0.3765051001303787,-0.4733066084519566,0.5570032228872591,-0.1529343206503597,-0.0022504694708624,-0.0057076738796117,-0.6985760714740198,0.4944907917037932,-0.4121515413344866
2013-03-27,INTU,66.21,66.22,64.99,65.47,1082998,-0.2792624320617521,-0.2701807134658304,-0.3477443687086901,-1.644446237753321,0.1056630140793987,-0.3901360750710654,-0.4795945206145613,-0.5478296431416076,0.2264063576328353,-0.9885600965839064,-0.0003805742522307,-0.6325287058833367,0.8213270622128077,-0.8707255679025879,-0.0255799431036418
2013-03-28,INTU,65.19,65.7,65.1,65.66,1911162,0.1476825444651698,0.1546481214093797,-0.2957652341364471,-1.4230583006105373,0.0931922162757702,-0.345239226696352,-0.5361958861677647,-0.581548829952991,0.1040743164325286,-0.1556924121608366,-0.0024035133722468,-0.533020789137895,-0.2797862400179527,0.5183887570978621,-0.8297564976418897
2013-04-01,INTU,65.66,65.94,64.86,65.1,1443681,-0.5639814374958654,-0.5551173009485866,-0.5192795834296651,-1.1756327668947308,0.0588948235132815,-0.3655030276842527,-0.539201137616083,-0.5771507088499989,-0.1539284722974322,-0.5868711063523561,0.0002646185930319,-1.2407897573033768,0.1472701149241055,-0.6706814562743872,-0.2087105667421549
2013-04-02,INTU,65.5,66.11,65.18,65.38,1705840,0.2347804623185344,0.2409575136809483,-0.390628748106042,-0.8393247616112095,0.0405696676176888,-0.3406018057350951,-0.5276184330237377,-0.707052860915192,-0.3647159578813181,-0.2865192902948544,-0.0023968886668312,-1.0137724815755955,-0.5645795209520202,-0.1647320351180592,-0.405839055490022
2013-04-03,INTU,65.28,65.38,64.42,64.59,1333741,-0.7852727274181193,-0.7774868938976671,-0.6404280991404274,-1.144272266096556,-0.0066634264330409,-0.395089363348059,-0.566015054018071,-0.9526698668837124,-0.8793029355016156,-0.6211693999999531,0.0003022007182308,-1.6542855095218263,0.2343907542722424,-0.8248878094441219,-0.3526302182516401
2013-04-04,INTU,64.67,64.86,64.14,64.71,906292,0.0826714673961842,0.0901471034660005,-0.5283330663506617,-1.0287889651775497,-0.0406014297951715,-0.404458074875847,-0.6553898912932192,-0.9516767289315776,-0.8759911785723611,-1.0419047364712408,-0.001917087760493,-1.4225174398883005,-0.7859285397960558,0.0204141033346433,-0.6640264386256546
2013-04-05,INTU,63.68,64.56,63.0,64.46,1490181,-0.2735231543891196,-0.2644505107632675,-0.5600389853510431,-0.800986263296761,-0.0781319330125239,-0.4212000768819153,-0.7660324677488003,-0.952115336192995,-0.917695215996422,-0.3958884554675394,0.0002220827161255,-0.9603720367361308,0.0822420782206744,0.8990979030581883,0.425612810380171
2013-04-08,INTU,64.52,64.52,63.52,63.84,1106002,-0.6318167574345438,-0.6231983227842814,-0.7318034181818112,-1.0667639285192363,-0.1324450141481539,-0.4777917451427948,-0.8528551864188464,-0.9289945259821942,-1.0150696968229986,-0.7942907528926423,-0.0005311240594307,-1.2211816288780468,-0.2740454651227592,-0.8225845903635726,-0.2858593125141518
2013-04-09,INTU,64.14,64.14,63.18,63.8,2261743,-0.0720048384768809,-0.0635863117798243,-0.6936649752270082,-1.034877436635132,-0.1767217488600089,-0.4972316968285435,-0.8287429372731369,-1.0444881405379656,-0.776474495845981,0.5798260962065408,-8.450269357667603e-05,-1.1842267092459415,-0.6324325372938429,-0.4268093315618016,-0.337292161726906
2013-04-10,INTU,64.0,65.0,63.76,64.82,1089926,0.9623518918785472,0.9572800756418094,-0.2524142367321293,-0.3583251264483531,-0.1713891097202318,-0.3850899838893256,-0.8733928602998267,-0.8882713594670634,-0.5083040482397604,-0.7625973158146396,-0.0016365027628381,-0.2942066682125355,-0.0724745785237077,0.9416906965139172,0.0029782512943258
2013-04-11,INTU,64.95,65.3,64.72,64.93,1568436,0.0726562884022436,0.0802045250997395,-0.1815746647298856,-0.3685911648057527,-0.1626549896560164,-0.286621260193632,-0.9223583626499204,-0.884884813406123,-0.4600995212481069,-0.1936245443975505,-0.0019030942012955,-0.1462592805672268,0.962151987570859,-0.049581149826254,-0.8468652760184002
2013-04-12,INTU,65.15,65.17,64.27,64.7,1368585,-0.2535312136149695,-0.2444943212994199,-0.2445246037781594,-0.5974043885416213,-0.1645838511141888,-0.2352926121165792,-0.972797898410883,-0.8819837404515065,-0.4970006489609731,-0.3601481522769559,-0.0004865374132239,-0.1893540985273792,0.0722242865369846,-0.5481631099061973,-0.4320229207154162
2013-04-15,INTU,64.54,64.615,63.02,63.08,1769276,-1.5918526233870522,-1.594825300787541,-0.85243967294442,-0.9319253118772288,-0.2289258343381565,-0.3548799946622162,-0.8399087187397789,-0.6884859565313539,-0.6949626805412416,0.1826244332066095,-0.0004744672214825,-1.798714424070914,-0.2540483089911242,-1.7354210803601269,0.5159790552131129
2013-04-16,INTU,63.16,64.24,63.07,64.22,1989556,1.0921492129467043,1.0842040679516045,-0.3675261501129184,-0.8043546747090934,-0.2340500571477166,-0.2981244048030024,-0.8353257875827649,-0.5505342388798669,-0.4346684177884739,0.4042229933553846,-0.0019193061705174,-0.6218302772745022,-1.5927188506789307,1.2416519778043391,-0.0729681648766299
2013-04-17,INTU,63.79,63.88,62.545,63.04,2050684,-1.176946280490542,-1.17303738388085,-0.8008567122932174,-1.0674910896303758,-0.2829847522812425,-0.3654873344970939,-0.7414181873466471,-0.4524709692210014,-0.6735994250730515,0.4642391856629322,-0.0003204928379933,-1.433555884287968,1.0919831692550306,-0.9146037254956468,0.1735880139309268
2013-04-18,INTU,63.31,63.31,62.19,62.51,2059376,-0.5564218024781994,-0.547534918624817,-0.9635846441229704,-1.2821818322470946,-0.3403965945531811,-0.4411977090558152,-0.6133261991804937,-0.4386307411644106,-0.7669279504614623,0.4468948989750138,-0.0005475742889144,-1.6173479237157125,-1.1777042699217066,-0.981006617643041,-0.0980946190738993
2013-04-19,INTU,62.08,63.17,61.85,62.97,2824311,0.4251498096014101,0.4291855649401571,-0.7304179149540321,-0.937006871125829,-0.3652777483427431,-0.4180325765524409,-0.5632815551057677,-0.4161586801271179,-0.6915146277792308,1.350231965270919,-0.0020050885523983,-1.0293386383535923,-0.5570179138297189,1.0568195443905444,0.1556974461619424
2013-04-22,INTU,63.09,63.24,62.11,62.86,1601176,-0.141752341683488,-0.1330337058941903,-0.7218986935452496,-1.0922698981505932,-0.3865654155568646,-0.3902508979650463,-0.533719183486159,-0.4259965248084228,-0.768025511036529,-0.1346978958560032,-0.0006467968052959,-1.1130136884951651,0.4248097637770825,-0.3017470562739731,-0.093150642881
2013-04-23,INTU,63.32,64.25,63.13,63.98,1687436,1.0762785671679531,1.068698705844512,-0.2475445146910353,-0.3992029093875927,-0.3569393046006189,-0.2369743665457078,-0.5372353905827982,-0.339851060976061,-0.3622707897155378,0.0078597104583317,-0.0017597127289492,-0.2610495415991499,-0.142240276970437,0.7611783671161857,-0.1324029504067407
2013-04-24,INTU,64.29,64.6,63.69,64.19,1524714,0.1713520012543524,0.1781151986687585,-0.1303986227911643,-0.3663214466332888,-0.3231665922060052,-0.1036798606900261,-0.5926773056419966,-0.3998845472677429,-0.5115707616441725,-0.1638331287270985,-0.0018168047670538,-0.1013062640561459,1.076108383253367,-0.1438337155154723,-0.4098286211557271
2013-04-25,INTU,55.75,57.97,55.54,57.09,15922296,-6.919303353223164,-7.282546127724535,-2.878971054104945,-1.590865585022128,-0.5709411366574808,-0.7217420483996129,0.2549291266363108,1.692796795185127,-2.047319396080568,11.4725170193877,0.0063160767455535,-1.3938400243190612,0.1709457464353935,1.789636670939665,1.956027435230024
2013-04-26,INTU,57.0,59.8,56.815,59.35,9119187,2.4315890812570515,2.379017550478629,-1.827879543869084,-0.9612840789576872,-0.6723067295080671,-0.8393376775203644,0.45420217650579,1.9392027692718887,-1.5788709104306329,4.679384038512878,-0.0024053311793018,-0.6830878696719439,-6.9215593685477605,3.088537749620924,2.6002930254200227
2013-04-29,INTU,59.5,61.1,59.376,60.94,4182658,1.634910943009618,1.6121498011307387,-1.0876929167282638,-0.6401009860853851,-0.6838770701566723,-0.7022827474397844,0.4979825948743591,2.0479794002624945,-1.105972279917115,0.892919649888865,-0.0021604049780818,-0.1830454245883533,2.431772461256731,1.8021636278189608,0.7663991264159086
2013-04-30,INTU,60.82,60.82,59.11,59.64,5255699,-1.361113022837586,-1.359904141723717,-1.514204147306126,-0.9939700633835392,-0.7374047647443441,-0.7006363101347728,0.5942255748426775,2.078207759254936,-1.4568742307663152,1.4320462251587482,0.0004800917746915,-0.4962271446485677,1.6348864911965582,-1.4921354671544107,0.7982278974327498
2013-05-01,INTU,59.51,60.47,59.25,59.97,2484955,0.3114900799283616,0.3168731389108598,-1.2847155986235357,-0.9509405916812516,-0.7597764005813499,-0.619124001406113,0.6666244271229298,2.079957288707823,-1.2179779370906854,-0.4309954922085574,-0.0017452862075917,-0.3724785833161805,-1.3619190563985828,0.5576831327921223,0.1041212934496575
2013-05-02,INTU,59.91,60.64,59.33,60.07,2343729,0.0708192604310067,0.0783806405566849,-1.1496737040358609,-0.9051000932471734,-0.7664317121212985,-0.5134606062330364,0.7015571637042828,2.079733324460502,-1.2205690493126191,-0.5570142764388595,-0.0018215451998416,-0.3384193462522201,0.3111203833498344,0.1754575373723345,0.2261644563937325
2013-05-03,INTU,60.67,60.75,60.11,60.26,2367327,0.1639246681973344,0.1707523286361026,-0.9846697931960317,-0.6605504712549605,-0.7571961781658688,-0.3880271273442621,0.7145947291751648,2.084241150841532,-1.1244038497598756,-0.5624442757757384,-0.001981451517147,-0.2737067958306969,0.0703867793347572,-0.536885726984365,-0.7061903124420387
2013-05-06,INTU,60.76,60.98,60.13,60.75,2033419,0.4732508599403859,0.4766551491671328,-0.7146904830468487,-0.7914685143358161,-0.7239436598453008,-0.2258610399205225,0.7158115294420307,2.091413224932776,-0.8783390739558556,-0.7894677784286207,-0.0021074297184918,-0.1068165342172921,0.1635164757877489,-0.0387510118750804,-0.4252378029753692
2013-05-07,INTU,60.58,60.7,60.17,60.56,1543376,-0.2277125389320248,-0.2187313313152462,-0.7280978916167985,-0.6462562327705196,-0.6987102126059774,-0.1167691208994307,0.7138037159565247,2.091287743291531,-0.9133142606756146,-1.081298027508906,-0.0002893271941034,-0.1715290846388156,0.4729233623811691,-0.0512593653677882,-0.8619537631367996
2013-05-08,INTU,60.29,60.55,60.021,60.49,2066986,-0.1049587680335463,-0.0963887403254935,-0.6679930024342652,-0.5724800617591808,-0.6753782180207801,-0.0343898920815026,0.6420196944509531,2.0510780535169126,-1.148543895322468,-0.773771955909488,-0.0002923521541946,-0.1953705505835877,-0.2282228989131633,0.2243113647548607,-0.8624874868878829
2013-05-09,INTU,59.65,60.26,58.88,59.0,3915179,-1.5665466443557476,-1.569017156473586,-1.180102228416455,-0.8957733382942876,-0.7090499865092846,-0.1152132138810188,0.6032972938247521,2.0991892327544823,-1.5087866469831477,0.2792904214605885,9.822467517260612e-05,-0.6869447250677773,-0.1054371048707052,-0.8495966909100111,0.3580046712029781
2013-05-10,INTU,59.54,60.225,59.28,60.2,2401358,1.2332691264109186,1.2219054240560432,-0.5734755176708131,-0.6332910272616246,-0.6823389104918097,-0.0244474690296766,0.4849525881335826,2.166097485466587,-1.188952573090492,-0.6403947971273142,-0.0017972345551673,-0.1743401445353331,-1.5674062700010605,0.811173845616859,-0.283066225495993
2013-05-13,INTU,59.89,59.97,58.93,58.99,2205935,-1.2843619130397352,-1.2819592525678931,-1.0072292843273114,-1.0182400138758834,-0.7023899290523008,-0.0721996996008213,0.5048464686646839,2.143908475998185,-1.119727861729556,-0.7627320819916059,-0.000606113240568,-0.6154720673493188,1.2331398970938598,-1.1616748184188477,-0.122015650905054
2013-05-14,INTU,59.14,59.57,58.87,59.11,2114084,0.0936519396543395,0.1010461431194589,-0.8488631755341642,-1.0375035726968085,-0.707102927370856,-0.0709216839931112,0.4093305013053271,2.0943179833298795,-1.336089033778891,-0.8182852648731231,-0.0017389661172636,-0.5714431728136575,-1.2851479243087758,-0.0646417715988345,-0.6043741194615949
2013-05-15,INTU,59.14,60.86,59.008,60.59,3318048,1.5258247232805011,1.5064021979353956,-0.157175769819881,0.6689480478637342,-0.646831547589406,0.0973693990414038,0.3368208037180739,2.153963997372613,-0.7382581413361915,-0.1544746526515786,-0.0021911825509135,-0.0284201402071556,0.0932254149875247,1.8260691184501332,0.9560811369841092
2013-05-16,INTU,60.41,60.9,59.84,59.85,2417340,-0.7933681795255113,-0.7856369552051603,-0.4203912086176427,-0.0486861061776814,-0.6227071705248254,0.1389605027325387,0.2953760461982529,2.161561613115941,-0.7924365036848052,-0.6743710137926163,-0.000192938564117,-0.2999316565104066,1.5257718138184824,-0.7266807238369325,-0.1152786067970422
2013-05-17,INTU,59.96,60.83,59.47,60.63,2247696,0.7783869017919263,0.7769406423712883,-0.0313716309351922,-0.2832520435537756,-0.5680391737902503,0.2508521369193511,0.2026849566561824,2.1768378328055764,-0.7132372462495818,-0.7601242691123725,-0.0019509219604242,-0.0137438420286019,-0.7940261037882927,0.817907866382145,0.2781065556185186
2013-05-20,INTU,60.34,60.75,59.52,59.64,1726920,-1.0495795351116184,-1.0441324497070004,-0.3921631159684668,-0.1889912872378273,-0.558929613763796,0.2230988124530576,0.1106525399160819,2.2009128946576717,-0.9197946310532512,-1.0593926828688185,-0.0005121576589702,-0.3769822219478156,0.7781390059861224,-0.9027873763820956,0.1274765165158075
2013-05-21,INTU,59.64,60.0,57.78,57.89,5135932,-1.8598163921883923,-1.8687685591758136,-1.0262552321460443,-0.7564477973033072,-0.6151872195909618,0.0326421932434151,-0.0634320899117945,2.2268528701201693,-1.5654307878918856,0.748820656227575,0.0004772326435808,-1.0190702672595562,-1.0503042979983304,-2.243211655328484,1.604680717793051
2013-05-22,INTU,58.94,60.95,58.05,58.59,7938146,0.7198218227110467,0.7194193558561275,-0.5995388264711747,-0.5715075177070673,-0.626694827990581,-0.0045373790997821,-0.4535743310934324,2.250600852493448,-1.4487462642900093,1.929826058712898,-0.0028839390971131,-0.0577859346741371,-1.8607525239914464,-0.4749613558455049,2.533757026775108
2013-05-23,INTU,58.12,59.21,57.331,58.76,4314644,0.1476468375551979,0.1546127130822734,-0.5608823945668016,-0.5773580010686367,-0.6236315369089885,0.00322420745787,-0.6313113456810097,0.567512159505715,0.2621348508761708,0.4784792846694687,-0.0034257849184227,-0.3724269181957814,0.7195586488576045,0.8056370365972416,1.0737114025980563
2013-05-24,INTU,58.14,58.43,57.39,57.9,4359326,-0.9441926436095188,-0.9376753394901588,-0.9076679408783318,-0.9036521456590836,-0.6492615555420802,-0.0644226085573178,-0.5321757572572493,0.3020880932433387,-0.526289027246042,0.6930703295974134,0.0090938417646403,-1.379456328681615,0.147234398699165,-0.3381918249948272,-0.0943550984294947
2013-05-28,INTU,58.41,59.31,58.0,59.11,2773520,1.2680786611500223,1.2558246809349989,-0.3357518209443322,-0.5235482773146843,-0.6165422415637472,0.0316501163110279,-0.5720553320971669,0.2383526134492541,-0.6085072355442311,-0.2637093403581759,-0.0026346847955863,-0.2606618000179842,-0.9448899139021096,0.8791148754821474,0.2556821153234985
2013-05-29,INTU,58.69,59.615,58.29,59.25,3254925,0.1144599753851348,0.1216946026607568,-0.2655624173289672,-0.4735354394813021,-0.5801111408110569,0.1180623714659189,-0.5683096209393761,0.1464392798067071,-0.2635157544102681,0.1139172052876031,-0.0045201109357625,-0.1331240046652978,1.2679585127005788,0.6945728628421721,0.2724168333732362
2013-05-30,INTU,58.82,59.62,58.82,59.33,2261062,0.0510654421784498,0.0587647596163517,-0.216277947048146,-0.1039243664375811,-0.5435215422447358,0.1876001462336379,-0.5711449611370835,0.1392281316475416,-0.3242118453563254,-0.5395273981448742,0.0113408732196267,-0.0602452644637649,0.1140388789729412,0.6287567308835798,-0.4675637881483374
2013-05-31,INTU,58.98,59.5,58.3,58.44,2534670,-0.966919073116336,-0.9606170842300876,-0.5732353165888182,-0.6553293710492503,-0.5449646592653867,0.1453348108455136,-0.5450711643481144,0.1832983917665781,-0.5659966053628634,-0.3627316788994718,-0.0037916611192408,-0.8710212492058386,0.0506278078444511,-0.7180419490684625,0.1199873776375084
2013-06-03,INTU,58.45,58.69,57.6,58.07,2645008,-0.4271691072966341,-0.4180367503568727,-0.6892532720839237,-0.4526776781018386,-0.5559573328329238,0.0869421483752708,-0.5116151923103099,0.1836710305151694,-0.7012231071168806,-0.2974941593987348,-0.033858408127325,-1.208085422637934,-0.96762227212068,-0.5175000985189055,-0.0269785139938999
2013-06-04,INTU,58.05,58.53,57.57,57.78,2138831,-0.3439109883692053,-0.3347637044903118,-0.7534031367317043,-0.5639887711622183,-0.5711940094004269,0.0293040277360428,-0.5060382759916643,0.1621581666646822,-0.8854860372761827,-0.6341961452583308,0.0012101864395412,-1.468880151839364,-0.4277315001103256,-0.3777202027637553,-0.2066367265097249
2013-06-05,INTU,57.01,57.87,57.01,57.57,3088731,-0.2592713610631472,-0.2502235454864463,-0.7818920112904088,-1.1582891720781865,-0.5864695515394033,-0.0169065080872558,-0.4916692965923648,0.1623831082250108,-0.8925889553244628,-0.0580321164426657,0.0006376455140396,-1.4088302824659018,-0.3444516613879743,0.7158164028353413,-0.346350146729848
2013-06-06,INTU,57.79,58.46,57.48,58.45,2485365,0.9186640750436496,0.914500785831375,-0.3458935086476037,-0.6315848841442974,-0.5591926883603898,0.0556542220193254,-0.5452696241251072,0.2289579151968774,-0.6627747016952567,-0.4565912833808185,-0.0021446496944176,-0.6663734923772218,-0.259789953888764,0.8365347764669205,-0.193992128095795
2013-06-07,INTU,58.83,59.71,58.54,59.46,2852278,1.0428058025182545,1.0359836242287783,0.0933926917771581,-0.5499649310752937,-0.4938299662003887,0.2117351514882437,-0.5384058793117845,0.1704974637005167,-0.0529716483834372,-0.1910808807719606,-0.0027761592332104,0.1857644144291,0.9184527737642968,0.7827540704456972,0.0485820081019591
2013-06-10,INTU,59.44,59.62,58.61,58.97,2112039,-0.5460542060907784,-0.5371376353646355,-0.0972587837977584,-0.4071232096153151,-0.4577334701163119,0.261269132950771,-0.5855665374908503,0.0879608779800009,-0.4675509681108584,-0.665608721652838,0.0012948935398267,-0.2276490255066426,1.0426268864632715,-0.6237145829108026,-0.1639155933748589
2013-06-11,INTU,58.31,58.63,57.63,57.73,2427498,-1.3421357157367513,-1.3406225301419503,-0.6220872099529496,-0.2441933256877225,-0.4741580594940741,0.1657079482722982,-0.5434393182388083,0.0965126557668313,-0.4811750747020067,-0.4653441767158393,0.0002808440784309,-1.273838138813418,-0.5466476128163673,-0.7778177580758807,-0.1476921791048085
2013-06-12,INTU,58.21,58.21,57.5,57.78,1327718,0.0209256939122564,0.0288234920008447,-0.5706462455576812,-0.4914743201697788,-0.4813542706850683,0.1130126871192808,-0.5123750962719072,0.0951688519698582,-0.4979305254089085,-1.169591510971526,-0.0017806825046717,-1.2316530939220125,-1.3429367986307892,-0.5844211311501154,-0.5672323438467333
2013-06-13,INTU,57.59,58.09,57.171,57.97,2423476,0.1717292446729448,0.1784891445669293,-0.4280291029508849,-0.4832596758330014,-0.4757912642788751,0.1036984846470056,-0.6001541213574885,-0.0725502269631457,-0.8025447783653241,-0.4241397126289927,-0.0024607867449317,-1.0713499233346857,0.02048019693183,0.4722019134791111,-0.2701189722341498
2013-06-14,INTU,57.89,58.22,57.29,57.5,1456371,-0.5377619154741893,-0.5288228568782162,-0.5866814816809117,-0.3457151596986286,-0.4859738239332581,0.0557183066831235,-0.6099420095334646,-0.0897736410625543,-0.7441418013102002,-1.0549242219973958,6.18676610267164e-05,-1.467889345313865,0.1713230882666067,-0.5353024933763345,-0.243376089372459
2013-06-17,INTU,57.78,58.15,57.19,58.03,2262224,0.540860650413458,0.543315897088101,-0.29116805508603,-0.654213729700417,-0.4694694794248314,0.0860257962223027,-0.7693412766812384,-0.1159018081852129,-0.7972811513900149,-0.507888480513909,-0.0026211724598335,-1.0207278694650013,-0.5383531589650816,0.3005776390055187,-0.2126021201448021
2013-06-18,INTU,57.93,58.79,57.93,58.7,2710327,0.6858198301870969,0.685998837920577,0.031116970310233,-0.4088725411380556,-0.4267976768046553,0.1776263745705657,-0.8309402116349779,-0.1303602149946173,-0.3989550943681364,-0.2334874971625447,-0.004524024781504,-0.455448267920211,0.540550790422838,0.9779105261963638,-0.3703164216514837
2013-06-19,INTU,58.52,59.08,58.35,58.44,2079552,-0.3087556639994128,-0.2996356782709097,-0.0981772331324848,-0.5363162983655276,-0.4002942267591026,0.2092897760540642,-0.8416868590710119,-0.368148800326557,-0.0279433129001724,-0.5809828451741622,-0.0150505933108375,-0.6748105013555065,0.6855477861319964,-0.1295999208620822,-0.5502762049616927
2013-06-20,INTU,58.0,58.58,57.75,57.85,2199538,-0.6615422806314575,-0.6530551180398123,-0.3468787275837338,-0.4287680035599241,-0.3995996770230523,0.1681888321344926,-0.8311689931318929,-0.3820578494892472,-0.3529701506613598,-0.3247913699257443,0.0024311178872304,-0.8471129736008288,-0.3092871659433895,-0.2217090986833974,-0.3955950632807054
2013-06-21,INTU,58.05,58.22,57.17,57.86,2572067,-0.0222340659560068,-0.014077273479549,-0.322298142878969,-0.2787947485549896,-0.3957894107928252,0.1433278776189859,-0.8289084067874986,-0.3857422257567574,-0.3924241002660768,0.0365483788385832,-0.0030914546379279,-0.8348011901288221,-0.6621658150770494,-0.2736006021980795,-0.0789163265191026
2013-06-24,INTU,57.78,58.0,56.74,57.505,1952120,-0.4149801998438743,-0.405838657539715,-0.4733150359017298,-0.3054919947320532,-0.4037825816340414,0.093057270176313,-0.8081421691720984,-0.4387964426096388,-0.2676701631799597,-0.3850459101204375,0.0029601527983961,-1.0250742074235102,-0.0226908221522949,-0.3859001597007233,0.234769180725932
2013-06-25,INTU,57.82,59.04,57.57,58.81,3350767,1.3798678633154866,1.3646293094543815,0.1210849866574829,0.2648654723654291,-0.3563465280343206,0.1955146537403744,-0.8256422851673723,-0.4135777962614963,-0.242015350245811,0.7695644104461281,-0.0041118396526211,0.4355510135739498,-0.4155394129007612,1.2672889024291367,0.4918432997538779
2013-06-26,INTU,59.2,59.76,58.75,59.45,3122666,0.6445272352868556,0.6453881247683513,0.4047292743677351,0.1882697629879177,-0.2918968448418726,0.3212733502802158,-0.8071643190156456,-0.3784444424655012,-0.1179020990180497,0.5852425496796502,0.077829998908929,1.1016548195415092,1.3797768776501282,0.2927365959379281,-0.1754405048261677
2013-06-27,INTU,59.88,61.365,59.88,60.79,2831624,1.3702969804654526,1.355321432674286,0.9738826034156552,0.2924244015840258,-0.1876168708868536,0.5244027902718157,-0.6174690229445561,-0.2386814658643778,0.1939314827290162,0.312159544750598,0.0011885785582561,1.0296021286189525,0.6442444191088126,1.1218485208893487,0.4445566051732778
2013-06-28,INTU,60.3,61.37,60.19,61.04,3500222,0.2230412883291968,0.2293316309595912,1.0252991108068426,0.583042411583004,-0.0957279797418829,0.6550119084197544,-0.4149833123052239,-0.3184245462040059,0.4859287441215797,0.8117727357845119,0.0003592524758559,1.2059500465004414,1.370203498015211,0.9008529519438768,0.0197870746254775
2013-07-01,INTU,62.1,63.83,61.9,63.15,4443144,2.1191084641894538,2.0793605292861703,1.8495918902892008,1.631936387592945,0.0577728991824179,0.9180873988554368,0.0306125291160274,-0.0741803210483153,1.1173116081168109,1.4541644746535154,4.658960979497493e-05,1.124057391761166,0.2226485178494161,1.251129091955279,0.9557522394535124
