date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-30,CMCSA,23.93,23.93,23.435,23.545,26896942,-0.8420503974662552,-0.8346702029866361,0.1900138481303406,0.6903828664393185,0.0663295374422081,-0.0033337633150264,0.0728039545076826,-0.3643814764282349,0.362466751278951,0.6689223688462343,-0.0013529989164881,0.4596701284422902,-0.7048764039468779,-1.2418383764618193,0.1607986446052729
2013-10-31,CMCSA,23.29,24.105,23.29,23.8,31185012,0.6412787313011298,0.6421921342192107,0.4031323471874383,0.618852829797925,0.058390538108063,-0.0241326060442373,0.0223338693323035,-0.3867905846433183,0.6776277659614652,1.0100380531196662,-0.0011095435908771,0.8576355237699115,-0.8427210216050809,1.628102102294387,1.262575268854294
2013-11-01,CMCSA,23.925,24.38,23.865,24.3225,24865924,1.33380330959567,1.3198177561003803,0.9030121302633248,0.8369693873350547,0.0701572718229904,0.0099505374140937,0.0876309043598072,-0.3148797397675464,0.7995055503443829,0.380877385970174,-0.0011413887454272,1.361019892063149,0.6409950676761196,1.2289325442880112,0.1733196397914285
2013-11-04,CMCSA,24.335,24.45,24.0,24.09,14786700,-0.6281237527205058,-0.6194900144875966,0.5538110535338874,0.601724118466956,0.0678539907025847,0.0010010762045033,0.0364885516916641,-0.3338465212312231,0.8355069198323323,-0.5978735548452114,-0.0013008373488704,0.9452881686256108,1.3337003069321751,-0.7869570835981863,-0.0345208009643629
2013-11-05,CMCSA,24.165,24.185,23.675,23.92,15553436,-0.4723429245277592,-0.4632655786645985,0.2724060076307985,0.2056989884547375,0.0569851377348554,-0.0282061272451562,-0.134469087742895,-0.3615013385257539,0.8941418376153367,-0.5039033234914896,-0.0013051595278196,0.7103148374966218,-0.628738569174601,-0.792308165351389,0.1855924127093815
2013-11-06,CMCSA,23.94,24.105,23.83,23.905,14914750,-0.072037454526564,-0.0636187692918628,0.1577917907952064,-0.0209075636187906,0.045559833887299,-0.053004184990471,-0.435293863620771,-0.387058386354344,0.9854486610208286,-0.5489275837966819,-0.0013039736618941,0.5962998092460858,-0.4729171019704908,-0.136772377112595,-0.6325815316077557
2013-11-07,CMCSA,24.06,24.125,23.56,23.62,19181474,-0.7752483202780065,-0.7673963519232638,-0.2106651560247508,-0.089891401353669,0.0233238411518737,-0.1006691582822475,-0.6220808092420781,-0.4438793205343109,0.4445975506104705,-0.1292882273799566,-0.0013232785414944,-0.0169470023453484,-0.0725072030820374,-1.4079784573636025,0.4022233247449171
2013-11-08,CMCSA,23.67,24.12,23.455,24.09,20020138,1.2058387420597234,1.1951634939250353,0.2501145135397013,0.2711212621127097,0.022246222740133,-0.0843398456397782,-0.7007257173814639,-0.4009538076459942,0.5101675563445263,-0.0501531430869297,-0.0011561020554154,0.6657973538297066,-0.7759015175588198,1.31427279293067,0.7092851227371773
2013-11-11,CMCSA,23.975,24.09,23.525,23.675,17896496,-1.1055193125373757,-1.100714755990265,-0.2328675571278938,-0.1928989912196078,0.0033251458076792,-0.1172051505898446,-0.7663412349157328,-0.3079783759340946,0.1138624620676509,-0.2692986802593592,-0.0013177858317918,-0.3650094523810977,1.2057023568961187,-0.971698638368302,0.3975920640395073
2013-11-12,CMCSA,23.66,23.67,23.2875,23.49,16745670,-0.5194896834841016,-0.5105050124764462,-0.4531445648355405,-0.1811446592690852,-0.020411583301277,-0.155892800352616,-0.8331513499447991,-0.2875941535896756,0.019310379793936,-0.3704299825076849,-0.0013149112587397,-1.1675214735288288,-1.1062586686014175,-0.5691653875950893,-0.2342409427334546
2013-11-13,CMCSA,23.425,23.705,23.31,23.695,14796556,0.5103371918230867,0.5132297842693836,-0.2382621796859352,-0.3421052278048679,-0.0324769732487534,-0.156801094078797,-0.8562462051810313,-0.3112774818140291,-0.0393057001913796,-0.505833905626125,-0.0011772062331055,-0.7160520527697671,-0.5200761602430919,0.8445044520622386,-0.2020164762702883
2013-11-14,CMCSA,23.76,23.89,23.62,23.845,12836778,0.3611253169308496,0.3659450676607462,-0.0789403506271331,-0.3911916915592061,-0.0374005466127779,-0.1391448161175613,-0.8573076951352419,-0.3307256049023072,-0.099412047795137,-0.6868911978581014,-0.0011871922418895,-0.2871254027771905,0.5100193690863772,0.2439655088524628,-0.6476446372259688
2013-11-15,CMCSA,23.87,23.995,23.7,23.865,20028100,0.0192229022186518,0.0271314815919825,-0.0760786292496151,-0.3997501429075752,-0.0417304978648029,-0.1234918206512622,-0.8823449279871607,-0.3591524429433733,0.0495348907303455,0.0731296418374038,-0.0011577898863562,-0.2299351827781809,0.3607685688453043,-0.0421422285170416,-0.561131002540184
2013-11-18,CMCSA,23.82,23.96,23.67,23.69,16772924,-0.4895288971162703,-0.480481159031064,-0.2767938951736777,-0.3315594550892657,-0.053132907387721,-0.1291738101178539,-0.9004429192400946,-0.3402839846558266,-0.077031008741991,-0.2835978478583027,-0.0013117143631788,-0.7303496077695169,0.0187769610258548,-0.438647872049435,-0.5711107635722533
2013-11-19,CMCSA,23.67,23.785,23.55,23.73,12540612,0.0721251684275279,0.0796772106630239,-0.235485088748521,-0.0153971380599086,-0.06158144104662,-0.1261161760669784,-0.9043353151809588,-0.348684452191964,-0.1364664988717787,-0.7036310249515714,-0.0011897998751258,-0.6159691677714978,-0.4901075579151596,0.1651962125432947,-0.7659930128213707
2013-11-20,CMCSA,23.85,23.925,23.38,23.425,16696190,-0.83319416513625,-0.8257472216113104,-0.5683532277182426,-0.5353559583502578,-0.0810423659021816,-0.1520157741924101,-0.8918769178847803,-0.320392277321595,-0.2018790035249977,-0.2560149037677158,-0.0013118323534341,-1.488120022756411,0.0716930280074099,-1.3726271878860368,0.3476630057130307
2013-11-21,CMCSA,23.57,23.855,23.4575,23.725,14157104,0.7643320785949789,0.7631411877791043,-0.2294771145363655,-0.7822446181062988,-0.0853706400090287,-0.1337842701683249,-0.8893488406030169,-0.3587487384587271,-0.2628042183620649,-0.5141901647232805,-0.0011826001575398,-0.6302667227712477,-0.8338624789232147,0.4705237843118406,-0.1949912739489807
2013-11-22,CMCSA,23.745,24.975,23.745,24.76,54354216,2.68300264234466,2.619065185272732,0.872137886609139,0.3346410463208645,-0.0491967806760618,-0.0149472727036195,-0.6939936149647694,0.1123220215348633,0.2438110721310033,3.3147448594336515,-0.0010168224509509,1.0193534007557687,0.76408051626534,3.203208062237723,2.548791477192541
2013-11-25,CMCSA,24.74,25.375,24.67,24.955,35670510,0.4573237191543777,0.4609411282533586,1.038407478833409,0.6145747497430096,-0.014384710301211,0.0766171039326268,-0.4827287916559077,0.1212612218210751,0.344100972551529,1.3336922309669796,-0.0011056260320784,0.77406138897092,2.6832516093532446,0.6302571682036505,0.7631263393675773
2013-11-26,CMCSA,25.02,25.1439,24.78,24.89,25052424,-0.1951588335709351,-0.1862631080620031,0.9079756593556942,0.5658104475421808,0.0088478579933814,0.1200631662237124,-0.3366628261895257,0.0879757564842121,0.4697302920176834,0.338721393702976,-0.0013344542873802,0.6705539399008579,0.456992066634227,-0.4188717894981238,-0.3728530807390336
2013-11-27,CMCSA,24.825,25.01,24.67,24.89,16559830,-0.0329960430517004,-0.0247793014886723,0.8316145483731512,0.8621152236818671,0.0252723718750066,0.1372962011956401,-0.2500105398778546,0.0317861184747831,0.6714871234308063,-0.4298101835563461,-0.0012427088046935,0.6705539399008579,-0.1956607011694265,0.1715028262020249,-0.4528790563109987
2013-11-29,CMCSA,24.865,25.075,24.83,24.935,11199172,0.0795636872590995,0.0870620226557737,0.8165627497541769,0.6051763165619499,0.0379265870427296,0.14137794518784,-0.1561394428869887,0.0156868750146663,0.5329110210147073,-0.8971265011613035,-0.0012002937098983,0.7422129431032081,-0.0334556067571959,0.1863769927300768,-0.7724544174633138
2013-12-02,CMCSA,24.91,24.95,24.5349,24.56,22818628,-0.9693009984143162,-0.9630220686428232,0.3945732835920739,0.6535197919230191,0.0311416609043225,0.0946073252969593,-0.1350609763770339,-0.0199902051065505,-0.024068356410135,0.3052120477646901,-0.0013278298363495,0.1450545830835981,0.0791334873476745,-1.0878631107166858,-0.1827412177815787
2013-12-03,CMCSA,24.635,24.675,24.12,24.385,22124530,-0.4766099095928653,-0.467539468167337,0.1876388286807619,0.665801541943849,0.0169853860570973,0.0382171047026889,-0.1253290523390423,-0.030911366552631,0.0123707924170781,0.1919498037846407,-0.0013278520575515,-0.1336193182588819,-0.9700048187986486,-0.7930283953895074,0.3055051695065156
2013-12-04,CMCSA,24.355,24.625,24.125,24.44,19394708,0.1074260222516317,0.1147153631100318,0.2188515467436245,0.5589046438306582,0.0061638037340214,0.0016883693789841,-0.118432604561206,-0.0465331368022523,0.151795865903224,-0.1026091103171769,-0.0011657086049596,-0.0460360921226731,-0.4771852001767745,0.2373624365664668,0.1136854948746186
2013-12-05,CMCSA,24.335,24.5425,24.105,24.54,21093794,0.2217422445856892,0.2280449897424041,0.292546347068788,0.5208021677267649,-0.0001709838769546,-0.0159856865294795,-0.1079686349848255,-0.0454628896241362,0.222648921198912,0.0356576653256011,-0.0011612237523546,0.1132061372158862,0.1070030908710107,0.610137772461459,-0.1055200728364214
2013-12-06,CMCSA,24.745,24.805,24.445,24.635,21829080,0.2080191795385636,0.2144513113187014,0.3396497111750997,0.5774731647022355,-0.0031128208402797,-0.0213915346975367,-0.1254305966102263,-0.0925079915582375,0.4636343018161538,0.0943461392932877,-0.0011607886078705,0.2644862550875247,0.2213491352204752,-0.3621701118831552,-0.3734343387962585
2013-12-09,CMCSA,24.72,24.76,24.4587,24.57,14867104,-0.1972652712801417,-0.1883634993976223,0.2428119202291431,0.720777044689019,-0.0095879792574866,-0.0348109218295047,-0.1141028418191656,-0.1762795018296477,0.125156664600265,-0.5692906395756632,-0.0012969024161537,0.160978806017457,0.207622490196257,-0.4847618491584162,-0.569321420873764
2013-12-10,CMCSA,24.62,24.785,24.555,24.695,19057324,0.2837420394603939,0.2894230519250089,0.322020144179074,0.7797598181059119,-0.0113652631624516,-0.0334541834126708,-0.1360035566884035,-0.272337670260225,0.4652698510772977,-0.1589582153783746,-0.0011718574611056,0.3600315926906603,-0.1977676883913491,0.2038371407390338,-0.8151182850913785
2013-12-11,CMCSA,24.655,24.695,24.325,24.33,19972040,-0.9531897538021016,-0.9467566738304352,-0.1178189770184235,0.7013258967515148,-0.0285061175238706,-0.0719143585561619,-0.2238162059446002,-0.2197842910577634,0.3577125605215261,-0.0839476523141666,-0.0013151124595216,-0.2393341807985955,0.2833651041674178,-1.022233410605276,-0.3239125588510411
2013-12-12,CMCSA,24.26,24.58,24.25,24.335,15404324,-0.0202015429492311,-0.0120562801981085,-0.1469114436586796,0.4766788495697566,-0.0430929805920711,-0.096108569048188,-0.2824847111853994,-0.2333842316940018,0.2292055441355306,-0.534502626292291,-0.0011853683262831,-0.290027913942547,-0.9538893711977836,0.2072524469621874,-0.4611622576325725
2013-12-13,CMCSA,24.43,24.735,24.345,24.505,22730662,0.4019275803203196,0.4062551621101548,0.0005282600513325,-0.5984377420482327,-0.0490929442781522,-0.0933614062524025,-0.3215032584315865,-0.2314542393741913,0.2390285098008515,0.1313365226468583,-0.0011598098251653,-0.0067643242857965,-0.020657768915153,0.2056271203298152,-0.2649441769947745
2013-12-16,CMCSA,24.72,24.81,24.48,24.62,19437752,0.259175934599259,0.2651105728972551,0.0833297028740122,-0.7514112010601196,-0.0504367969202942,-0.079178926341835,-0.3603648620956993,-0.228789227453943,0.2971509525015454,-0.1812255180289064,-0.0011738751946381,0.1848551628349522,0.4015814764434666,-0.3319467497238063,-0.4742449573581456
2013-12-17,CMCSA,24.805,24.805,24.37,24.525,14590222,-0.2732281130096687,-0.2641559502357694,-0.0636734456658282,-0.7914782412019874,-0.0562878827478452,-0.0794344830423387,-0.4502137704326966,-0.2431102946672464,0.3501789746355553,-0.6385596639849291,-0.0012931257230461,0.0265608039091149,0.2587925906729087,-0.8791486349074779,-0.1131068247358595
2013-12-18,CMCSA,24.63,25.15,24.35,25.135,24603176,1.5155219130801298,1.4964053676580693,0.5133585594854484,0.1124158762504625,-0.0381740686075913,-0.0179536884321444,-0.4873168968278817,-0.1058604758166461,0.7020806597801058,0.2598743533134069,-0.0011561188175458,1.0429772138539424,-0.2737503467749796,1.5227557798818043,1.0612596423290623
2013-12-19,CMCSA,25.12,25.405,24.99,25.39,21741486,0.5986251848033783,0.6002127894738861,0.6777888825097053,0.3256405764971823,-0.0153027932439055,0.0434765705472602,-0.618030762597121,-0.1656383467966606,1.064500416500108,-0.031650458425717,-0.0011685056007127,1.4172753000431355,1.5154663158931474,0.7857448342300715,-0.2291160783459131
2013-12-20,CMCSA,25.335,25.65,25.31,25.47,33617420,0.1631694945570463,0.170003660230497,0.6672793011410936,0.9717152106233808,0.0042264481365362,0.084018439789743,-0.6799427821942602,-0.1872057743949648,0.9127350169680178,0.9349172503748512,-0.0011309611182032,1.1287828588912334,0.598330394019905,0.3762684500004769,-0.4788035952842318
2013-12-23,CMCSA,25.5,25.725,25.4375,25.495,15737490,0.0281131417721984,0.035964922840579,0.6536587043797791,1.3251354583695774,0.0187748390345864,0.103631311785478,-0.5758848526929854,-0.7372801420339833,0.2684929168452969,-0.520588717827479,-0.0011924206709903,0.9709270524325314,0.1627611051430508,-0.0411306263762552,-0.6515122875450146
2013-12-24,CMCSA,25.455,25.645,25.36,25.64,6370838,0.3210896771794732,0.3263668247550804,0.7697981591886258,1.3824267406358042,0.0339239165664047,0.1208677664367959,-0.4597851509923364,-0.7467882444331218,0.2356601538761191,-1.380876413378047,-0.0012227135173169,1.2684618196727535,0.0276695198028286,0.5227732254049638,-0.6649531935933982
2013-12-26,CMCSA,25.59,25.7705,25.59,25.755,8146570,0.2462424246681331,0.2523067541976656,0.8440506872922771,1.391532639803946,0.0482037644699701,0.1324195480581808,-0.3337467606966988,-0.7504250208779278,0.342923425271641,-1.1573593538424467,-0.0012173231651474,1.4119422083139568,0.3207224848766408,0.4608286055141987,-1.0072421629061394
2013-12-27,CMCSA,25.87,25.9,25.66,25.895,11208462,0.3054285443993178,0.310877729839249,0.9367312647914136,1.41814078672384,0.0626125370326429,0.1419928232084426,-0.1978577903777848,-0.7466948643133707,0.4255315784483255,-0.806185955646968,-0.0012080985424552,1.4336191935927698,0.2458557067382988,0.0466944514264866,-0.8189042724866991
2013-12-30,CMCSA,25.78,26.01,25.775,25.935,11175472,0.0631739318447332,0.0707894350503453,0.9240907772593168,1.5711172532825568,0.0730674030770379,0.1394741560155847,-0.0782210872123465,-0.7466232435935365,0.4215164137657922,-0.8097499494833429,-0.0012086254606659,1.3120054633171925,0.305057266529857,0.4279319634926747,-0.8361628450865892
2013-12-31,CMCSA,25.94,26.045,25.855,25.9825,18645660,0.081029666652669,0.0885173136416625,0.8963339900700416,1.5294691127230764,0.0805971388414179,0.1299299872755322,0.0087570380382384,-0.87882622880756,0.6831589089939443,0.0391898872238402,-0.001186532523113,1.3357852748268264,0.0627394562887103,0.0974672143466365,-0.981884342576124
2014-01-02,CMCSA,25.9,25.95,25.635,25.725,19522498,-0.6500053630125954,-0.6414655421800433,0.5540533962990741,1.768265988551211,0.0738826212560452,0.0856301893705672,0.0069124095166104,-0.8501321898624821,0.6395755971223221,0.1529697998056134,-0.0013003599020134,0.89456014807866,0.0805998491756804,-0.53680158572263,-0.5708235818316493
2014-01-03,CMCSA,25.815,25.855,25.425,25.535,13371360,-0.4928221703492726,-0.4837806524561371,0.2970300109404881,1.3583568802526216,0.0587108263342877,0.0284214647715164,-0.0244280260765759,-0.8073886551273391,0.4905333499018084,-0.5136522783937416,-0.0012830328791055,0.5689959768858367,-0.650625887787924,-0.8457819719249712,-0.1878945098138321
2014-01-06,CMCSA,25.565,25.81,25.335,25.51,17988290,-0.0939496728721191,-0.0854283247458369,0.2196298508975412,1.194719388591325,0.0435055343680817,-0.0174317357234957,-0.0555207395541994,-0.8050188943345913,0.4130427337749163,0.0331013656070193,-0.0012977559963767,0.4521059819802213,-0.4934016902742166,-0.1888570626412522,-0.0395046864804954
2014-01-07,CMCSA,25.67,26.6,25.555,26.415,37161950,2.1756877647183277,2.133725557829463,1.0658231968321443,1.6160612042509803,0.0646309119306022,0.0394002218289386,0.0498848739997023,-0.4150683770594928,0.8936985381152576,2.067213820027073,-0.0011266856964147,1.1811878652027292,-0.0944251377336405,2.166362839272009,1.705711792391132
2014-01-08,CMCSA,26.345,26.725,26.26,26.375,29731644,-0.1272728365380936,-0.1186100948089092,0.9268247231107418,1.7069587246531954,0.0772125032520085,0.0628742291642509,0.0994237973243429,-0.41909569692784,0.9114494597541414,1.11655717330007,-0.0013318088947307,0.9727924741707136,2.1758043869748915,0.0597169870013216,-0.1219969028960791
2014-01-09,CMCSA,26.45,26.585,26.155,26.44,20919264,0.1204360872765498,0.1276236113188276,0.9002913227176341,1.461250552656299,0.0870421139929965,0.074569884392791,0.1472770648600562,-0.4194847808285032,0.8703051482625931,0.1688712153151283,-0.0011779382971356,1.06009421151769,-0.1277569945131554,-0.05488055280562,-0.235931710853142
2014-01-10,CMCSA,26.51,26.86,26.2913,26.77,21307680,0.7440520800394759,0.7432242438696465,1.108895342033021,1.5016715597987818,0.104913986561778,0.1046270520759207,0.1568242260653133,-0.5143597676808185,1.3054034787602389,0.2021100631950824,-0.0011782402658106,1.3282518026259038,0.1200165498705694,0.7146666306513273,0.1791634603381685
2014-01-13,CMCSA,26.755,26.845,26.0,26.08,23042328,-1.6377045179870455,-1.641614489890352,0.3097336785825521,0.4071312233361275,0.0891978324849665,0.0422177838416235,0.0144887090735875,-0.2422457962622898,0.885657585298597,0.3375359308494515,-0.0013108429726392,0.4119198658290099,0.7437952272058558,-1.932407187495126,1.1089455017541694
2014-01-14,CMCSA,26.265,26.4225,25.99,26.405,17588898,0.7428422309911752,0.7420358511350591,0.5425284193597942,0.6198268153441927,0.0868361146896233,0.0266644583512031,-0.0900831633764802,-0.223619799794719,0.9712475589525816,-0.2019327207749497,-0.0011893909869929,0.8402880750867783,-1.6385827068000387,0.3763961817730762,-0.2262444972869422
2014-01-15,CMCSA,26.625,27.325,26.585,27.035,29161530,1.4524257946345032,1.4351478856733368,1.0559625111742812,0.8926508914876953,0.106830864142957,0.0717669597989787,-0.0903283459195169,-0.1198384905428993,1.2731411285483891,0.9351357232192083,-0.0011559767447365,1.1188408880388288,0.7425850625406092,1.1371099999732988,0.6898758705657867
2014-01-16,CMCSA,27.035,27.15,26.615,26.77,20263280,-0.6432560740161299,-0.6346864528727383,0.6698961864381369,0.5681238860019246,0.1092916195913094,0.0627167622293379,-0.2382138236999507,-0.0843558524003608,1.1769187146571325,-0.0032432552209587,-0.0013011493787689,0.8227373225187402,1.4523537373740685,-0.7668833371510504,0.0742479970972313
2014-01-17,CMCSA,26.66,26.83,26.54,26.77,24322542,-0.0329960430517004,-0.0247793014886723,0.5851183495835149,0.4876774009459493,0.108297262877185,0.0465832049458365,-0.271676349417726,-0.1981194544684319,0.7878645447166747,0.4073334201748484,-0.0012427088046935,0.6527627978971334,-0.6438748380842174,0.2854124951938521,-0.6884905338828876
2014-01-21,CMCSA,27.025,27.155,26.5275,26.655,17160272,-0.3004474555409177,-0.2913368318615814,0.4043948643971897,0.3570613093205821,0.1001329208252227,0.0152209402879798,-0.2986946101333813,-0.1985476431808439,0.5642475536625,-0.2945914876943297,-0.0012932646890443,0.3375677695197027,-0.0334556067571959,-1.0606980683152347,0.3706490562843211
2014-01-22,CMCSA,26.635,26.89,26.5,26.87,16374760,0.4691790858995082,0.4726382386679492,0.5482288651339365,0.4562740581066459,0.0992834638180846,0.0089595167441401,-0.3011499697248891,-0.1905066741341143,0.6397931455237468,-0.2987650977040421,-0.001193572019156,0.6828271946369414,-0.3009767900976628,0.6402751334972111,-0.3816873120156394
2014-01-23,CMCSA,26.615,26.79,26.4151,26.54,18490640,-0.7976090826695293,-0.7899068942965574,0.1647919352795,0.3931476639971782,0.0829703348743376,-0.0358528474545999,-0.358450680559002,-0.1327621407829119,0.4345016439982771,-0.0874306252758222,-0.0012972295493747,0.1315810100359209,0.4688505261243985,-0.2392184440364572,-0.4140636081354342
2014-01-24,CMCSA,26.36,26.44,26.09,26.2,28821938,-0.8305745189189433,-0.8231080776547126,-0.2029820109364433,0.2693389708919838,0.0543386267149614,-0.1034105496550201,-0.4105255843593267,-0.0825506430224286,0.1532901224505704,0.8365614329879624,-0.0013293949494841,-0.4363696044014901,-0.7982681132694195,-0.4849009827846133,-0.477991810151571
2014-01-27,CMCSA,26.255,26.935,25.925,26.245,37947668,0.0739357007435657,0.0814747518604089,-0.1824532652451527,0.3152253529631873,0.0313611436472573,-0.1429028333647017,-0.4507553175582725,-0.0854108052036296,0.1119409988014704,1.4883684157764898,-0.0011248958147185,-0.3611996701377122,-0.831242149310951,-0.0550927021250049,1.6159257759860233
2014-01-28,CMCSA,27.0,27.065,26.405,26.675,33004654,0.987044197923288,0.9814458158474032,0.2071356807295288,0.0115496260052099,0.0280547069935642,-0.1238637254922784,-0.4613916760275219,-0.0318981184268812,0.2749060826990055,0.8813589965266809,-0.0011444146441488,0.3570908128272489,0.0735040326424372,-0.9357361870454386,0.4707179770340025
2014-01-29,CMCSA,26.64,26.73,26.255,26.53,30431938,-0.3714183649746201,-0.3622636261473952,0.03288504969158,-0.0726362899510047,0.0178261373817089,-0.1264498902667936,-0.4841038846096212,-0.0202181360432562,0.1694614332989898,0.5440108091486123,-0.0013302407479017,0.1148765801995301,0.986850735171455,-0.3382796277183986,-0.0991675434279177
2014-01-30,CMCSA,26.6525,27.175,26.49,27.095,28997696,1.2928912990778316,1.2799913802410756,0.5383406806635137,0.2471438010067615,0.0299148737677885,-0.0710744606315575,-0.4446801564006352,0.0729786235997963,0.4613611659093245,0.3694538633440269,-0.0011565858991282,1.058676865955813,-0.3719662139251352,1.228037259613761,0.5156511340682863
2014-01-31,CMCSA,26.445,27.35,26.445,27.225,32120304,0.2657138619054955,0.2715819335388553,0.5909350294643868,0.1283142760828124,0.0424263125914515,-0.0256860881256888,-0.4453995952866704,0.0368789441625677,0.6888816227851147,0.5617652800143124,-0.0011501830479325,1.2366640166195304,1.292777623575582,2.202096851496196,1.1790517674315402
2014-02-03,CMCSA,27.37,27.48,26.265,26.385,38308378,-1.953905189013345,-1.9652451307862664,-0.2825918625724677,0.0164154978342291,0.0173864287357126,-0.0860318482662022,-0.5869583366446631,0.2666814402631678,0.3214036882581269,0.91566515656337,-0.0013494996107323,-0.2540810536343997,0.2653322235478289,-2.7452974928737044,2.246430273122688
2014-02-04,CMCSA,26.46,26.8,26.095,26.76,28050224,0.8518538361208147,0.849022709826139,0.0259841061320701,0.0473872720397756,0.0104835146875213,-0.0876242083149423,-0.7835770709805304,0.2958257368229582,0.5521697338592814,0.0821717629936553,-0.0011613849871785,0.1995485148118,-1.9548658660427132,0.830279652778852,0.6043153275292173
2014-02-05,CMCSA,26.55,26.8313,26.415,26.69,18229058,-0.1958533907684616,-0.1869556637109364,-0.0566446235767409,-0.4519954364695884,0.0005554686367091,-0.0966847340521974,-0.7912255284725768,0.039663901265876,-0.014578932770087,-0.6114662097654342,-0.0012940543142769,-0.2459337330672861,0.8516251058542731,0.3720732767335701,-0.2914063386515313
2014-02-06,CMCSA,26.87,27.075,26.7,27.015,15804886,0.7251104457844947,0.7246159164469773,0.2317461822461062,-0.0050753237844628,0.0037387627004582,-0.0701847908937958,-0.7785392854300597,0.06833913672255,0.1888980907321693,-0.7674241595917535,-0.0011973522831746,0.4488308969448091,-0.19635543955817,0.3813875372834049,-0.4344546705578891
2014-02-07,CMCSA,27.19,27.415,27.095,27.32,19547612,0.6698986982796484,0.6703437732558257,0.4877050919694248,0.1941115121107996,0.0163800547114047,-0.0246401124667844,-0.7136398706100883,0.0906861068675593,0.3213340781290185,-0.4607256246217335,-0.0011875135454198,1.1008407804946228,0.7248486515899981,0.3349093436235575,-0.6151498522354699
2014-02-10,CMCSA,27.385,27.385,27.1025,27.175,13889172,-0.3634285261151674,-0.3542746939782482,0.3249424439146816,0.1706642473107162,0.0187791887801899,-0.0145675079534901,-0.67725029876169,0.0714547978693897,0.054714031046484,-0.902121198348487,-0.0012811619512648,0.7908688686430728,0.6696225008311681,-0.6056802493646859,-0.7249469811759174
2014-02-11,CMCSA,27.155,27.525,27.14,27.5,15871728,0.7115803023774822,0.711320431497839,0.5725713088790683,0.2357770297932327,0.031412852223753,0.0198340780843381,-0.6637944253105645,-0.0913203900230048,0.6321741360249911,-0.7197751615956555,-0.0011981494173695,1.39093841567035,-0.363974290732482,0.9335569855240468,-0.424551869978833
2014-02-12,CMCSA,27.615,27.64,27.5125,27.62,16032852,0.2386753933057315,0.2448143736058902,0.6289121362606036,0.5759417671958568,0.0439450858881369,0.0470942684090682,-0.5921459954874944,-0.1161359445786684,0.5083101233711518,-0.7020180844473097,-0.0011984083453532,1.4041127867416627,0.7113149785339393,-0.0126370677547406,-1.206604145723824
2014-02-13,CMCSA,26.76,27.145,26.385,26.4825,166551204,-2.597026370880551,-2.628743761288794,-0.4561617759970453,-0.021092046362522,0.0073293141712253,-0.0576036991185994,-0.5775502229340175,0.1793728291797556,-0.4676181965737206,8.810184416064011,-0.0016956768332757,-0.8007014982967252,0.2382867013417551,-0.8097851749962426,0.8004084884532584
2014-02-14,CMCSA,26.505,27.055,26.5,26.85,71679996,0.8309642620829222,0.8285354452560937,-0.1005348113576694,0.1486180546881498,-0.0088202201960065,-0.0886823305210595,-0.5781247731043887,0.2043848220596601,-0.1235873732665794,2.269650467795233,-0.0010097367540128,-0.088376883130477,-2.5981548208593983,0.9570966119585456,0.1313642514750362
2014-02-18,CMCSA,26.98,26.985,26.595,26.765,40541558,-0.2300885267529777,-0.2211017468932128,-0.1834381194283737,-0.1352573881084095,-0.0263563907626038,-0.1171144133497854,-0.5780217226383151,0.2068767228959868,-0.1702200482407641,0.3381324113118671,-0.0013642711123401,-0.2531322362981825,0.8307300822906171,-0.6283785897538209,-0.3769418667911985
2014-02-19,CMCSA,26.635,26.685,25.605,25.785,80427040,-2.3125729811651605,-2.3344001184062364,-1.1011246648822153,-0.5694201533879126,-0.079600999118034,-0.2317729837742044,-0.4327906190772601,0.4734059586729353,-0.646835347047563,2.283856506475152,-0.0014949131897366,-1.5872719858689457,-0.2305995065651775,-2.4373928559568934,1.8993927135519415
2014-02-20,CMCSA,25.89,26.07,25.665,25.88,51477140,0.1963820280115057,0.2029215406308104,-0.9610977971626112,-0.8644416070019091,-0.118390359282954,-0.2862922801129022,-0.3347933379205662,0.4604447947369882,-0.7085891202806833,0.6022730911778132,-0.001065150327556,-1.4320890639735977,-2.3136272249360217,-0.0554983913955328,-0.287110298669368
2014-02-21,CMCSA,26.0299,26.0299,25.5,25.525,48105416,-0.8869992622169004,-0.8799776816764333,-1.261921663349719,-1.095578611011082,-0.1629205485421319,-0.3446845124463162,-0.1770162655213335,0.4668250953007306,-0.7291516957986122,0.3391538773266932,-0.0013986597970239,-1.8424688887841605,0.1959823028506158,-1.491788808816462,0.1388356024626768
2014-02-24,CMCSA,25.8577,25.93,25.565,25.575,32762746,0.0889589765341547,0.0963882183792328,-1.1832589093399994,-0.6930232048372144,-0.1956836828419506,-0.3611101014129805,-0.07525620560277,0.4433905880187961,-0.5178240279175576,-0.4288014455333938,-0.0011301728849059,-1.76480109585326,-0.8876816123007384,-0.8523176903552114,-0.4019040118909118
