date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,NTRS,54.24,54.66,54.07,54.34,686817,0.0817864744604355,0.0892685902015139,-0.2310495227451643,-0.6230376445902721,-0.0407780497240059,-0.12912540394446,-1.0923415036493112,-0.7823602179377748,-0.0886777016033636,-0.88553384314399,-0.0023689497622109,-0.5244939944567465,-0.6473313027638631,0.1129750884530558,-0.6864452283946955
2013-04-05,NTRS,53.62,53.83,53.16,53.76,972188,-0.6975095091756597,-0.6892004427669521,-0.4945868727166301,-0.5966380392146803,-0.0756037813920472,-0.1939719047304804,-1.0437255640829823,-0.7552886665800774,-0.3429273666752186,-0.4223647574355465,0.0014402611938715,-1.0289485448797369,0.0813568544141671,0.1709465957784845,-0.5526636369855714
2013-04-08,NTRS,53.64,54.62,53.56,54.58,1135914,0.9166243205798948,0.912502727481424,-0.0915510906235502,-0.0329214790922719,-0.0718002784079976,-0.1464181203522269,-1.0555642271394003,-0.6966270408712271,-0.2610559107800325,-0.1633585561564308,-0.0028366225601891,0.1359355836257512,-0.6981424264999182,1.2976707357009891,0.0272417061346437
2013-04-09,NTRS,54.61,55.04,54.57,54.75,918134,0.1609186944851032,0.1677721953528781,-0.0012541721439484,0.1757107794918036,-0.0630646869498358,-0.0956799820212646,-1.0782919093196075,-0.6965744317651039,-0.260767191662402,-0.5235935467413265,-0.0042692495322946,0.3774359517305499,0.9164124871836838,0.1673705013788003,-0.8758863853560446
2013-04-10,NTRS,54.82,55.94,54.61,55.63,1172314,0.967681089345539,0.9624964256469574,0.4018699329452148,0.3035971812519771,-0.0229404098652519,0.0257044651017692,-0.993772756199164,-0.6150906908924977,0.0576864303821461,-0.1384643435889574,0.0414424574059563,1.0721966383054198,0.1605097178981496,1.0900086220746423,0.4011863055941399
2013-04-11,NTRS,55.86,56.66,55.36,56.09,1292565,0.4818106664458057,0.4850987702014645,0.5925633269385621,0.8980333194223352,0.0249778895768006,0.1428737021772246,-0.8627649414606342,-0.5958038713219048,0.1645434951867141,0.024456566149514,0.0016304480641429,0.9015120446665436,0.96748257528156,0.284763123096502,0.3402702694807535
2013-04-12,NTRS,55.69,56.05,55.44,55.64,993265,-0.532481100537176,-0.5235283027987719,0.3652714767938451,0.2631031850670867,0.043051047999973,0.1597882126276108,-0.8260512353379178,-0.5782827201903165,-0.0477279501975001,-0.4544365888745609,-0.0023275122201498,0.4741172755667918,0.4814854019089568,-0.0941490029649096,-0.6776300790006811
2013-04-15,NTRS,55.5,55.73,53.8,53.81,1503312,-2.080663343957491,-2.095458279876221,-0.49637625481304,-0.4403632270113196,-0.0161565446964032,-0.0255995020354012,-0.7942966965349539,-0.2771938637839005,-0.3667078689350864,0.508244219137887,-0.0039381640734764,-1.2639547854388538,-0.5330709664060547,-2.326902441326565,1.3978576309283093
2013-04-16,NTRS,53.2,54.179,52.25,53.4,2874415,-0.5073650334701639,-0.4983530864562616,-0.6734811074805249,-0.7931706202861539,-0.0799888747330812,-0.1858136680666735,-0.735332998719508,-0.2699874998209572,-0.397588785484104,2.511905354917901,-0.1804157719480267,-1.0144527244652846,-2.081657088766502,0.2577127166659606,1.419247585374119
2013-04-17,NTRS,52.87,53.456,52.178,52.73,1550098,-0.8141362139140176,-0.8065499913133024,-0.9664985932582948,-0.9353111949350696,-0.1568329951789429,-0.3474771254119647,-0.6146259679908123,-0.2357348707139943,-0.5102265772940734,0.3855391064702971,0.0002774780129244,-1.4718989011201444,-0.5079483472353801,-0.226378020922043,0.4285816197542471
2013-04-18,NTRS,52.93,52.99,51.93,51.99,1727517,-0.9067102047992416,-0.8998563451664812,-1.2639719157492528,-1.1088265300393605,-0.2457193211689226,-0.5078043210568222,-0.4097878680548512,-0.2341686012589759,-0.856708237832973,0.5985600993151508,-0.0001481051884679,-1.839135577586488,-0.8147995559961502,-1.368063727329974,0.1078742299341524
2013-04-19,NTRS,52.34,52.55,51.96,52.5,1498329,0.5777290795540858,0.5796365858154187,-0.9871593836448452,-0.8360997625012129,-0.2943935573702759,-0.532560850692438,-0.3167614433843086,-0.2359515451346419,-0.52501978318297,0.2678505541077629,-0.0019235579233725,-1.4807143124499835,-0.9073976969357244,0.2046403774158449,-0.6547313855301617
2013-04-22,NTRS,52.54,52.74,51.9,52.35,1570258,-0.210876150190491,-0.2019370271922503,-1.0031460187800822,-1.0505765326649346,-0.3366866108485014,-0.5359410199212051,-0.2238264549765302,-0.3466155627576194,-0.8163988017191512,0.3517319850060681,-0.0002972225879534,-1.5670419256174373,0.5774288375410321,-0.2995338934600245,-0.2540493674505821
2013-04-23,NTRS,52.76,52.97,52.23,52.86,1394925,0.5735292506307211,0.5755002272977388,-0.7191387932449688,-0.6800594209483398,-0.3478194820941502,-0.4584393826481147,-0.1814148642380062,-0.3131953035632099,-0.5884805742738993,0.0607163401208212,-0.001869192376288,-1.210879618034314,-0.2113821180124574,0.1168824354237785,-0.4246149353281079
2013-04-24,NTRS,52.77,52.98,52.48,52.91,1390715,0.0258935119034451,0.0337595918693193,-0.6485286938358148,-0.7009432419445363,-0.3523095161434547,-0.3793395242401383,-0.1628251446383567,-0.339081666779173,-0.6895107003647849,0.0224737675441442,-0.0020494017318778,-1.1759617447418529,0.5732279129957137,0.1741240389211333,-0.8037519912160498
2013-04-25,NTRS,53.0,53.56,52.92,53.12,1180749,0.214106354882551,0.2204814626148034,-0.5098284695410107,-0.428902436531513,-0.3453187383082576,-0.28650822536081,-0.1551230452279285,-0.3315095481074245,-0.5786465885611952,-0.3099674231763337,-0.0022082693707949,-1.0293066769135069,0.0254493108925815,0.1447440947917462,-0.587217161193122
2013-04-26,NTRS,53.06,53.48,52.54,52.89,904485,-0.302562093967983,-0.2934489818984434,-0.5818746031431843,-0.8739198808863269,-0.3465318280238992,-0.2333598001067824,-0.1398884619270629,-0.328996637875781,-0.6167493180867454,-0.7201847575769936,-0.0001084337026676,-1.1899288940588355,0.2137112535199134,-0.2683784332006214,-0.1101288217540325
2013-04-29,NTRS,53.22,53.42,52.94,53.34,1156805,0.4967093242079047,0.49979245719581,-0.337363939683342,-0.7392477655412614,-0.3277017742665185,-0.1392503536390043,-0.1411485793400777,-0.3024206699808103,-0.4483524829801403,-0.3646652113988965,-0.002272518330567,-0.8756680344266647,-0.3030919801767899,0.1440369669818691,-0.841349912121588
2013-04-30,NTRS,53.34,53.995,53.24,53.92,1220338,0.6439754933032933,0.6448453135566143,-0.0332939360683507,-0.8839373633578086,-0.2883250631511746,-0.0110760541281857,-0.1659844167605001,-0.2820462628646015,-0.39804344452435,-0.2685261493330121,-0.0029700203401217,-0.470620704234093,0.496387946328542,0.7952064223938559,-0.4243663932894893
2013-05-01,NTRS,53.88,53.98,53.13,53.18,1186145,-0.887427566585602,-0.8804095626716735,-0.3690380882381275,-1.3276432944869063,-0.2846566969724407,-0.0004492796809456,-0.1643480482838885,-0.2576319727455376,-0.4544928510668706,-0.2232547073956036,0.0032034553435959,-0.9874052289625496,0.6436925331906659,-1.0078727797396985,-0.2592492408768149
2013-05-02,NTRS,53.23,53.77,53.04,53.21,1037557,0.0021250762592659,0.0101393475574902,-0.3269716818058056,-1.1959917639606508,-0.2790482664193739,0.0130458321789174,-0.1696559475652129,-0.2592044208597832,-0.4728836658653332,-0.4723074221971127,-0.0027373706713867,-0.9664545049870708,-0.8881100284024839,-0.0547034699455066,-0.4479518405602754
2013-05-03,NTRS,53.59,53.94,53.53,53.6,1682364,0.4233210895257376,0.4273801338229485,-0.1322121759385034,-0.2981175391734969,-0.2579771881602112,0.0636425106787681,-0.1698859036723486,-0.2710151472751601,-0.2111869185174558,0.4385026002376686,-0.0064948586651948,-0.6940950933058576,0.0016746747053865,-0.0122184383036634,-0.9538285198009884
2013-05-06,NTRS,53.51,54.02,53.48,53.84,1620823,0.2457712890314858,0.2518402929050556,0.0034431742752637,0.0467214169432211,-0.2308676961182582,0.1196626266065804,-0.1925617874717604,-0.3356920255646747,-0.3665983612843601,0.3060749915472837,0.004426966374202,-0.526489301502033,0.4229805666377251,0.4396167158797611,-0.7554386091450868
2013-05-07,NTRS,53.99,54.33,53.83,54.2,999752,0.3832909833132353,0.3878466210626024,0.1933863735171212,0.6455406856574997,-0.1946673371908265,0.1878784542162771,-0.2185876001616447,-0.3241015773217372,-0.3150130635957424,-0.598752237799931,-9.343130352365853e-05,-0.2750806137962983,0.2453844481950864,0.2675503667912403,-0.822496783809582
2013-05-08,NTRS,54.14,54.49,53.95,54.38,825452,0.1737649670911839,0.1805070335669198,0.3127193115806293,1.3319411182500251,-0.1587603279051519,0.2416960393760526,-0.3219756128716403,-0.4056310664617281,-0.4974821069648146,-0.8357676419624595,-0.0005716805471306,-0.1493762699434311,0.3829400176514866,0.3086008565800713,-0.7637390515041805
2013-05-09,NTRS,54.49,54.63,54.252,54.54,1046492,0.1501831772456951,0.157127793417242,0.4300300013758348,1.2153717867380316,-0.1242704903129557,0.281102331960925,-0.5061949073314508,-0.4286239632451407,-0.5733273999433538,-0.4983881988271557,-0.0005576343862262,0.2333572771234495,0.173359341749852,0.0430097339320292,-1.013713982675417
2013-05-10,NTRS,54.67,54.67,54.11,54.43,1649998,-0.1585623086337246,-0.149782998498593,0.4063068458220151,1.2564168044383983,-0.1017889449975542,0.281718228426485,-0.6579101860374758,-0.4433732537550721,-0.4868645291016563,0.3359639740524139,-0.0021090154578618,0.314566480998308,0.1497714000521961,-0.3579870911603037,-0.7338761461339827
2013-05-13,NTRS,54.46,55.61,54.31,55.11,1943354,0.7448004937668394,0.7439593732827559,0.7077885285409471,1.3142785098351712,-0.0582351705195357,0.3364505007131913,-0.549858822225202,-0.7852271873750618,0.1873365491505858,0.7157981941502595,0.0002406516628941,0.994875849572604,-0.1590546291871139,0.8754216120962918,0.3746190679426172
2013-05-14,NTRS,55.26,56.76,55.14,56.67,1724413,1.7293436139576042,1.703546713292893,1.3892078557468677,1.6823764655508835,0.0355701232071703,0.5095828640281088,-0.2371227885625798,-0.5587705112860288,0.7318679365225853,0.5079763012305571,-0.0003849361446502,1.3813198348328426,0.7445438361741507,1.901443439667716,0.7911040490581307
2013-05-15,NTRS,56.47,57.19,56.32,57.06,1321373,0.3954605411100337,0.3998678800943747,1.4677660440674654,1.7140989883222588,0.1221559131878198,0.6295058763186722,0.0162614732319039,-0.6481890883963861,1.0385302457055674,-0.0720227893404154,-0.0007406071454445,1.361188090592223,1.7293437970783307,0.7630504270925885,-0.3206167923052133
2013-05-16,NTRS,56.87,57.81,56.87,57.18,1418378,0.0979356867034583,0.1052976011693058,1.3924256573002427,1.921208005201001,0.1915937381736932,0.6813057194501889,0.1548603738889221,-0.7811355461601234,1.2986356103984382,0.0972057157883654,-0.0007863166887641,1.0885243751051066,0.3951127501572871,0.3855183955098458,-0.2212573085180107
2013-05-17,NTRS,57.43,58.37,57.31,58.27,1291252,1.1538046018145258,1.1444035612387424,1.7714165151119654,2.001928078547534,0.2845451529088607,0.7832691691926847,0.4044881258344413,-0.7100774574076258,1.446644778302834,-0.0795298964846751,-0.0008858989908549,1.3915003667610113,0.0975102795505702,1.0787417729273128,-0.0752554120372492
2013-05-20,NTRS,57.86,58.66,57.67,58.23,1315160,-0.0757336696167163,-0.0672971283217702,1.6008306819609626,1.8962339898974452,0.3508945597817338,0.7963668186924658,0.5516053921114599,-0.7223287722683013,1.482129758364337,-0.0237510538975512,-0.0015647245238221,1.220577343001553,1.1536546423488632,0.4568179204446374,-0.1744004815224495
2013-05-21,NTRS,58.4,58.57,57.89,57.96,1386791,-0.3216731875582401,-0.3125408553626065,1.3418675287983175,2.317029010772402,0.3866971784462497,0.7282180312951854,0.644577276098508,-0.694355526206522,1.2495000185719658,0.086954321557273,-0.0016268331671036,1.06635333533047,-0.076204382414894,-0.5955423294608757,-0.6135498430177245
2013-05-22,NTRS,58.13,58.53,57.49,57.6,1081442,-0.4196919281360389,-0.4105536515905513,1.0526645351309158,1.9849136945999697,0.3946574792390119,0.6020333544702572,0.6692021668184284,-0.6552529497966161,1.134354787974084,-0.3625235139278608,-0.0015903753426436,0.8671218192371625,-0.322208059335288,-0.715159594636624,-0.0865583859365035
2013-05-23,NTRS,57.39,57.71,56.77,57.11,1283937,-0.5626217092722456,-0.5537534127481274,0.7214139021416681,1.5204128277941356,0.3756553552155435,0.4316847956811062,0.6467952870335489,-0.5975987234130534,0.9356731364727168,-0.0555269632712011,-0.0017145876634413,0.6009700294746085,-0.4202523703556015,-0.3949260620051759,-0.2195780113511571
2013-05-24,NTRS,57.0,57.46,56.8,57.31,949972,0.1850324545794707,0.1916746259749885,0.7081464674733862,1.5121798515064082,0.3625912946854371,0.3106904218602209,0.5915078039641298,-0.622058151426038,1.0598731896530738,-0.5753684563362448,-0.0008220454677341,0.658325417306986,-0.563219438012025,0.384579122825155,-0.6315443299560474
2013-05-28,NTRS,58.08,59.23,57.91,58.84,2133577,1.6291012763135997,1.606522491919968,1.2940135978124878,1.7150946239739633,0.4060749285781597,0.3594477148010716,0.6470904659723687,-0.4575330629721413,1.3468841742254984,1.1359133707396682,-0.0004222816480805,1.2334392045995823,0.1846297686213568,0.9623087370578964,0.2783214799417702
2013-05-29,NTRS,58.35,59.33,58.35,58.57,1979705,-0.3186804435380435,-0.3095507323753131,1.05291589137011,1.50914528518064,0.4233339317306256,0.3309518010752597,0.6787914673858605,-0.4430639867556831,1.0990745202478691,0.8261873297178064,-0.0018302723929191,1.0412288366990403,1.629075308915383,0.2585402226724518,-0.1968550239858267
2013-05-30,NTRS,58.72,59.21,58.52,58.84,1459778,0.2540053249629171,0.2599921293979636,1.0409700616506457,1.527750968823311,0.4408597399542645,0.3088418217548632,0.6355219568723826,-0.5564785095602354,1.3956270418968906,0.0517614729807183,-0.0006930961061369,1.1839202540455405,-0.3192145345889928,0.1280808302635352,-0.6140092681840918
2013-05-31,NTRS,58.52,59.2,58.12,58.15,2022554,-0.7630783998501245,-0.7551483515422136,0.6013758988899847,1.1879736304027,0.4210440112094084,0.1950373649618313,0.5085439732339746,-0.4699084110917885,1.1960177809881607,0.7616361450841639,-0.0018783314829647,0.7723600831019217,0.25362063216414,-0.5040021371391884,-0.0434627138466211
2013-06-03,NTRS,58.53,58.6192,57.15,58.38,1435214,0.2132524285677935,0.2196355712096373,0.5941862825288634,1.093932385651684,0.4079924754408948,0.1214047158055321,0.3902406397630505,-0.4726263658396165,1.1422563841988358,-0.0361397766349179,-0.0006576786576656,0.9030543999586376,-0.7637284223273351,-0.2199397829419098,0.5060448963173797
2013-06-04,NTRS,58.19,58.61,57.54,57.81,1244077,-0.6408597185260004,-0.6322796952289939,0.238047901308768,0.3261783499676782,0.3692635498724272,-0.003594562838203,0.2345111280042057,-0.411868295223138,0.9154651302984887,-0.2805704237036711,-0.0016615375085017,0.5241958545724177,0.2128571044388398,-0.5196947663723543,-0.0487755626355689
2013-06-05,NTRS,57.34,57.56,56.53,56.69,1170485,-1.2391714797998077,-1.2361117849816148,-0.3341856282296006,-0.3393597364567715,0.2894594431735773,-0.2093207948893552,0.0790374894446399,-0.2659405067431735,0.5072372255762017,-0.3947745037564691,-0.0017067998768734,-0.1883181360688597,-0.6414778574496518,-0.8827633655442723,-0.077104725249346
2013-06-06,NTRS,56.8,57.47,56.4,57.45,1353444,0.8016504289701689,0.7997747276447018,-0.0558631146884793,-0.0881636095938426,0.251528785875328,-0.2661202426084522,-0.0902041360234433,-0.2327402828028627,0.6616460186818565,-0.1714215927277354,-0.000598318737944,0.2456639456044045,-1.23994570210514,0.838272539890226,-0.0391094634118722
2013-06-07,NTRS,57.78,58.28,57.44,58.23,949436,0.8122827950491014,0.8102080183294411,0.2157672984340903,-0.2045396186481891,0.2476153630219305,-0.2240000249162838,-0.2669205542651554,-0.2020895312170229,0.8261674896467971,-0.7260815310404201,-0.0008758516423896,0.742380727061325,0.8014086019903967,0.5620929908936062,-0.3890858475165882
2013-06-10,NTRS,58.4,58.76,58.12,58.63,957378,0.394673800661701,0.3990907974615241,0.3009617494469399,-0.0405575944286032,0.2556135063333639,-0.1596436845073034,-0.5157107550569066,-0.2077431226589728,0.9657861033282816,-0.6826641570013801,-0.0009159731580773,0.979347462111266,0.8120437417665223,0.2712332879623275,-0.6815823004521677
2013-06-11,NTRS,57.96,58.525,57.4,57.49,1036738,-1.2435394977400778,-1.240541828736414,-0.2713477852350801,-0.3461776819102039,0.2129359410599968,-0.2385970137145692,-0.7611062553088882,-0.0968254404485747,0.4667815851020519,-0.521217927165774,-0.0015592607630959,-0.0169050255861544,0.3943258044696164,-0.638969053018518,0.0395417571829131
2013-06-12,NTRS,57.89,57.98,56.76,56.8,870272,-0.7802224454524538,-0.7724030877522365,-0.5874272664245059,-0.4468826484862367,0.1485497493063088,-0.3576373079350755,-0.7728523796040638,-0.2490825817855551,-0.1337862590937748,-0.7248048380791035,-0.00154264384032,-1.3512007460561235,-1.2443148595433366,-1.4488670055948394,0.1987438507382349
2013-06-13,NTRS,56.56,57.69,56.51,57.66,937070,0.9096432571028268,0.9056638810231528,-0.2106966567093235,-0.0185890957294492,0.128195176806659,-0.3395329133389705,-0.7977418233030167,-0.1999950618324319,-0.0130442523591343,-0.6027540687645146,-0.0008806199200001,-0.4517912708545444,-0.7808769403482035,1.4430427786453428,0.1142295838932109
2013-06-14,NTRS,57.7,57.73,56.73,57.12,837575,-0.6160577886159081,-0.6073755978059336,-0.4542973461874117,-0.2458255687028017,0.0881002860163979,-0.3758606371201359,-0.7940701458463941,-0.1752331085037956,-0.182887809648171,-0.7266827961751425,-0.001529000127516,-1.064439062738143,0.9094296025356716,-0.785762571531773,-0.1322752437412371
2013-06-17,NTRS,57.59,58.2,57.35,58.05,1466593,0.9806589792465784,0.975197666664581,-0.0274197445924646,-0.4406305254851616,0.0901897416744243,-0.2963410345744696,-0.7997531394874456,-0.202226977632676,-0.22292642446892,0.2471564842562718,-0.0006837524822308,-0.0093234211608327,-0.6166694573857981,0.577153169128312,-0.3710012404586859
2013-06-18,NTRS,58.11,58.4,57.84,58.36,1262593,0.2994758195591466,0.304989379366027,0.1102553911604909,-0.2555947154913524,0.1011833771083827,-0.2098061470767168,-0.7948631301485112,-0.1946235527248973,-0.1346888432834662,-0.0675538993300195,-0.0008421721977856,0.3423817926982734,0.9804638507636192,0.298721244535482,-0.7916172301167367
2013-06-19,NTRS,58.21,59.09,57.82,57.9,1995933,-0.523720807433919,-0.5147462163226945,-0.0970656266070314,-0.4811457465339558,0.0890694455308554,-0.2000567167782034,-0.7952321542016788,-0.1833023224543966,-0.1826804171231618,1.00851526934422,-0.0017960287115573,-0.1795033633507199,0.2991029887845227,-0.4286710157188112,0.2367053089652216
2013-06-20,NTRS,57.47,58.79,57.34,58.11,3001443,0.19281031057009,0.1993823502583397,-0.0134081584920193,-0.2020864374701071,0.0850571245997947,-0.1714037662014975,-0.795853709997797,-0.1917254251160562,-0.0374397925192325,2.235498566054196,-0.0002034331036259,0.0587485557151252,-0.5243083879788903,0.8150466386825677,0.4882535536896473
2013-06-21,NTRS,58.69,58.82,57.51,57.99,2570328,-0.1615619439264082,-0.1527722832796334,-0.0878037851008372,-0.3182488162459936,0.0745985898826086,-0.1650738490565295,-0.8229705063859245,-0.2129478563682039,0.0588260370869813,1.461681819611338,-0.0018902274824734,-0.0773953980367829,0.1924096536445705,-0.92742831797555,0.2913545887481616
2013-06-24,NTRS,57.54,57.66,56.79,57.08,1599648,-1.0099716271818386,-1.0041008460212346,-0.4950229448313964,-0.4220225359541925,0.0284721530407116,-0.251818481400349,-0.8083211584664265,-0.145445216166718,-0.2264179092176412,0.0908727470279248,-0.0017683287223568,-1.109820380655446,-0.1620550470036431,-0.6303106623216861,-0.3210620295528581
2013-06-25,NTRS,57.53,57.98,57.08,57.15,2699235,0.0433540379731802,0.0511055158974467,-0.4254449326372505,-0.023300816694916,-0.0069445733268978,-0.2936475768781339,-0.8266937480992972,-0.3588349928321139,-0.5893034059670423,1.4924658661873929,-0.0001485564850398,-1.030403074300164,-1.0106860574349452,-0.525354937104881,-0.2788694233999131
2013-06-26,NTRS,57.64,57.79,57.2,57.3,2040802,0.1304108795167511,0.137518518548886,-0.3287685932185202,-0.247374552804469,-0.0304543208083653,-0.2964624945814927,-0.8425514143478207,-0.3578197132340202,-0.4859320954921517,0.6244635925826286,-0.0006493768276617,-0.8166183070651818,0.0429143919420634,-0.4719724660967916,-0.733189396969213
2013-06-27,NTRS,57.74,58.36,57.65,58.31,1667175,1.0643969390349362,1.0570880067652415,0.1423265109168725,-0.1587717097787168,-0.010907186687799,-0.1878867567081955,-0.8840398073899379,-0.2668381990228811,-0.2997657200174337,0.1213533988292458,-0.0008433768700797,0.3862639063629513,0.1299939442647065,0.7195185295310617,-0.5765406704324934
2013-06-28,NTRS,58.02,58.57,57.51,57.9,2903614,-0.4707562106801955,-0.4616763725897593,-0.0383585666130173,-0.4643918539026223,-0.0130969171728431,-0.1569764817126376,-0.8912937387654789,-0.2916098220587841,-0.2306177472981694,1.6235804204772926,-0.0018507149997621,-0.0276699576794472,1.0642236555244229,-0.1825767063054203,-0.0655672369169066
2013-07-01,NTRS,58.13,59.65,58.13,58.76,1397263,0.8917347384470473,0.8881167365128158,0.3438885476745644,0.3079461867162343,0.0171200588027005,-0.0488339571556218,-0.8604950766318481,-0.2336761798316966,-0.071881046715794,-0.2771271983902851,-0.0008680464451002,0.5325644234778639,-0.4713299741921319,0.7924968785466721,0.5645322261287609
