date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-21,DFS,62.25,62.6,61.91,62.44,1818178,0.2877150322790373,0.2933541300297743,0.4804407954752285,0.7085301632976918,-0.1998420237920563,0.3386726331544412,-0.3878330889420829,-0.5296463743616868,-0.3578495485911385,-0.3863122431644019,-0.0011942745285019,0.9774933369509352,0.8614066640890057,0.2042832753379992,-0.670356684328206
2014-08-22,DFS,62.34,62.7,61.98,62.03,1498384,-0.4418012220141724,-0.4326830662571079,0.3168394868992443,0.4804532597307722,-0.1661293954107686,0.3566830838541152,-0.4241514701248623,-0.5499286490287177,-0.303528678200931,-0.6477271316558822,-0.0012819394646039,0.6462430261558529,0.2873391334326007,-0.4020151937764114,-0.6239626438703988
2014-08-25,DFS,62.45,63.16,62.365,62.66,1381836,0.599319991513904,0.6008968418366457,0.5907048955541302,1.1671518946133894,-0.1149884714874198,0.4159515771177172,-0.4352495599569538,-0.5161165955932768,-0.1978838845334525,-0.7273469631949194,-0.0012060108501635,1.043337702019509,-0.4423674319514675,0.2277406930797219,-0.5339350849589035
2014-08-26,DFS,62.72,62.82,62.506,62.6,1169516,-0.0926111443909002,-0.0840958471965673,0.5591559748869547,1.0711650928069951,-0.0776216245901845,0.427912134578819,-0.4165035392937814,-0.5337957116121386,-0.1062240964121246,-0.9004427870949681,-0.0012733627535665,0.9953927759987076,0.5990253819867388,-0.1708671602177385,-1.1732882780617324
2014-08-27,DFS,62.86,62.86,62.48,62.73,1586205,0.0962938111785727,0.1036681358809894,0.6110906077892606,1.5808314496920066,-0.0440799111682291,0.4276347528305312,-0.4023204700413049,-0.5360184459326898,-0.1252134978615313,-0.4270670691430531,-0.0012006687579115,1.0992734490437823,-0.0930862600664864,-0.1825642770852893,-1.086469338658948
2014-08-28,DFS,62.31,62.605,62.13,62.41,958782,-0.3505884549685645,-0.3414382388683538,0.4438267145745974,1.103485436431477,-0.0314255489272578,0.3736491650597622,-0.3600178233539461,-0.7478479195909811,0.1572338568668783,-1.0235554741054265,-0.0012677407373343,0.8435671769328207,0.0958679757046974,0.0949349098426674,-0.9570199704296004
2014-08-29,DFS,62.66,62.86,62.28,62.37,2391145,-0.0728986468001855,-0.0644757817024875,0.3848316809910262,0.9941226719720564,-0.0243861324491345,0.3160079211087072,-0.3378146385384752,-0.7985282067092218,0.296487813436819,0.4848761037681454,-0.0013057051495935,0.811603892918951,-0.3511308699580507,-0.3759816912397913,-0.8163086932073127
2014-09-02,DFS,62.84,63.67,62.75,63.47,2323203,1.06502930965692,1.0577060127093854,0.7898289632145857,1.2351063005226597,0.0225280206927334,0.3725318116920919,-0.2480731179170529,-0.7004033169372613,0.5636926508528721,0.4016123058313917,-0.0011800808428481,1.3005155171846403,-0.0733686200174675,0.7311249617344507,-0.3832950590089183
2014-09-03,DFS,63.79,63.845,63.28,63.6,1903948,0.094521601107992,0.1019092730647914,0.7568003891536178,1.1292771786588425,0.0624085108558317,0.3996463967332485,-0.2266893698711338,-0.8236974411133536,0.8208275236642922,0.0123258378301094,-0.0011925156237069,1.2747828849744336,1.0648561911148249,-0.2513493017636605,-0.8509530577820317
2014-09-04,DFS,63.72,64.04,63.28,63.41,1675771,-0.2189870355789017,-0.2100270697760005,0.5971363305759523,1.1988099602049231,0.0838735352287477,0.3739369728374032,-0.2331481770787752,-0.8076995658636528,0.7139124312774691,-0.1852244986587097,-0.0012861018309713,1.0273560600125684,0.0940953033123661,-0.3938785941651104,-0.5924427600394169
2014-09-05,DFS,63.44,63.79,63.21,63.76,1210485,0.3106455454123045,0.3160378523910994,0.6450915931879558,1.6504794014678514,0.1116757244346268,0.369681186908919,-0.313181622610103,-0.9014624714968824,0.9771552274561828,-0.6380028227381055,-0.0012108661882251,1.255223342821127,-0.2194951193118392,0.3547769430191484,-0.8332044136180462
2014-09-08,DFS,63.53,63.96,63.24,63.54,1395641,-0.2478136128397645,-0.2387881278447625,0.476291762710858,1.2842131138937114,0.1219490287755618,0.3211575102767746,-0.354786945026243,-0.9478668460278932,0.6860793836594578,-0.4105296150691485,-0.0012790056169945,1.0199548924673727,0.3102756285175279,-0.0144242503413823,-0.6469515562461132
2014-09-09,DFS,63.4,63.92,62.895,62.94,1992295,-0.6208906369948404,-0.6122275686122581,0.1662469975167208,0.7420300815070103,0.1035870909651749,0.2086319486182326,-0.428956921962522,-0.8803416773217415,0.4780588974193612,0.2706919329463206,-0.0012952095948039,0.5124462607967625,-0.2483292166482753,-0.5744840772554852,-0.2340887436694357
2014-09-10,DFS,63.0,63.528,62.93,62.99,1575785,0.016462200909677,0.0243881615036661,0.1358207486255313,0.3743879782498404,0.0882890238744393,0.126497849780426,-0.4961741818013552,-0.8826116463100911,0.419306108474086,-0.1751175238741037,-0.0012003831660392,0.5501957306290423,-0.6215035665243661,-0.0383088977054632,-0.8001215835547117
2014-09-11,DFS,62.58,63.0,62.54,62.74,1851362,-0.280090968827928,-0.2710079839526649,-0.0042215115505748,0.0083128736280064,0.0638936222524027,0.0373741882337255,-0.5414731957568306,-0.8900370083846628,0.2291969200737021,0.1462234052106379,-0.001291689451338,0.3376521540662233,0.0160155395244586,0.1668487675486542,-0.9802815767729112
2014-09-12,DFS,62.74,62.79,62.21,62.43,2487538,-0.3406146535802217,-0.3314690824360271,-0.1684426535324779,0.0800871421925893,0.0303142616076542,-0.0575640934297741,-0.6229522259735651,-0.8879934573709685,0.2237779461876641,0.8512797606743094,-0.0013097028407607,0.0740981191283254,-0.2806149929269971,-0.3996199203118158,-0.8170535420337198
2014-09-15,DFS,62.54,62.875,62.3,62.78,1924425,0.316039887182201,0.3213729300568767,-0.0722319582757431,-0.1027549320496361,0.0156008702284217,-0.0849540386415378,-0.7846476592625868,-0.918163114724812,0.4188173080177987,0.2284705062759336,-0.001189598392168,0.2109761824347824,-0.3411544666742586,0.2636167468510784,-0.8280076503430828
2014-09-16,DFS,62.73,63.66,62.53,63.42,1929392,0.6016828992721259,0.6032231195165747,0.1458876163381069,0.3272598276886075,0.0271192515340824,-0.0393458634899077,-0.8733662624832383,-0.9287595518153944,0.4001656454932134,0.211690895377492,-0.0011904611712651,0.7489418655887253,0.3156713775255231,0.804716954019063,-0.1063795457878776
2014-09-17,DFS,63.54,65.8,63.49,64.66,5639043,1.1842850433285654,1.1741426486861066,0.5908209261230231,0.7931449801831952,0.0824026078728929,0.1097909689695169,-0.8529817822690479,-0.794165177580167,0.6527059267195959,3.7952894857854136,-0.0010928261003604,0.6296669597713309,0.6013889061637868,1.3054114847092406,1.3860560050554516
2014-09-18,DFS,65.15,65.915,65.07,65.59,2719005,0.8624567078557873,0.8594187892791579,0.9033779439919412,1.275005586386636,0.1592835412319679,0.2846922263932389,-0.6623613254362575,-0.7940339569121102,0.6529082213856734,0.7429632302418537,-0.0011741421528699,1.1731261929747046,1.1841430353869988,0.48393341799585,-0.5176384889164894
2014-09-19,DFS,65.89,65.98,65.22,65.3,3089662,-0.3082640850487745,-0.2991446222918228,0.7214546434908675,1.1092008617292055,0.2047428145463978,0.343734420289088,-0.5561518319650456,-0.7766257590600947,0.5052253504545486,1.0239809299810925,-0.001318743981584,0.8777678908276576,0.8622307435921611,-0.7028312457199425,-0.6213537148482065
2014-09-22,DFS,65.02,65.47,64.91,65.17,1896501,-0.1569400686997083,-0.1481664163778971,0.6006176466224481,0.6928564176648517,0.2312910650708993,0.342291528290473,-0.5177443959719131,-0.8025436461147971,0.5759659889875818,-0.1791375884443557,-0.0012906955361649,0.743505493666022,-0.3087954587530777,0.1479800928561214,-0.8751833249770309
2014-09-23,DFS,65.1,65.11,64.38,64.38,1594966,-0.7876968198489603,-0.7799272259212244,0.2376632811097107,0.1735006474254492,0.2170417350535407,0.2361249446914853,-0.5148380915084603,-0.7478242495000889,0.2356648500245292,-0.4837700960245376,-0.0012837759460941,0.0614007106583364,-0.1574319660545058,-0.8619123314312234,-0.6463281355489084
2014-09-24,DFS,64.39,64.95,64.26,64.87,1313551,0.4408535744429279,0.4446871738368587,0.3923242497543659,0.4588636602477288,0.220792004811728,0.1975223377783656,-0.4980177130935042,-0.7358059538824221,0.3650864273898912,-0.7635612507571973,-0.0012083795436609,0.4844783608782977,-0.7883532646071518,0.5368897991535704,-0.7048556873649995
2014-09-25,DFS,64.73,64.749,63.65,63.65,1742429,-1.2038732705569586,-1.2003239668437633,-0.1298689805015254,-0.2321477410659144,0.1720705890420952,0.0315790369791389,-0.5199209587280879,-0.5826920612343381,0.0479164116273702,-0.3517974949717848,-0.0012876902594468,-0.568898645791796,0.4405176253067824,-1.286874684228737,-0.1523356154225168
2014-09-26,DFS,63.74,65.1601,63.73,64.97,2169298,1.258136863438844,1.246139047068947,0.3604867918534815,0.3003658076792667,0.1816182267410054,0.0488079368884506,-0.5280780219203146,-0.4695379327817535,0.4349516156925374,0.0032641032888646,-0.0011857849532978,0.5523155286340178,-1.2046382845126935,1.431617175963381,0.2431498995727286
2014-09-29,DFS,64.03,64.6,63.73,64.45,2003670,-0.5312903250166142,-0.5223344917793586,0.1034366974915843,0.3325887000326579,0.1651203264939185,-0.0044497094931817,-0.5776123848225531,-0.4398448614645014,0.3223101754778968,-0.1357968303978401,-0.0012942297200454,0.0938077303660914,1.2580141214428466,0.469259737875647,-0.4663192826747097
2014-09-30,DFS,64.32,64.67,64.09,64.39,2420838,-0.090955426293206,-0.0824476535860923,0.0597745733982303,0.29402654919874,0.1463016695769195,-0.0530294143159081,-0.5782187943668461,-0.527564392840715,0.0454051293303487,0.2562496241074521,-0.0013061339104961,0.0409029844120977,-0.5318798802443153,0.0559070959307487,-0.8406219516609637
2014-10-01,DFS,64.26,64.39,63.43,63.53,2206227,-0.8645213148140449,-0.8573162550403399,-0.2917345506013589,0.0653981066187649,0.0947535069963707,-0.1761383623262192,-0.576733461027655,-0.4652796369143229,-0.1836413910066426,0.037514880895049,-0.0013018630619759,-0.7173983742617858,-0.0914301100366517,-0.8845923548873306,-0.3319625761996532
2014-10-02,DFS,63.47,64.03,62.8,63.68,2337676,0.1140007399608438,0.1212389634015213,-0.2356887121549498,0.2206873560134337,0.0574462174070631,-0.2379697588061622,-0.5828354477807116,-0.4668417686874321,-0.1049415709090238,0.1279833050607243,-0.0011786650118159,-0.5851365093768072,-0.8651978010084009,0.2236578446661017,0.0184320179143318
2014-10-03,DFS,64.24,64.96,64.24,64.83,1952087,1.0913246718252656,1.083398600341009,0.2139551396651908,0.4279788909684323,0.070628594541786,-0.1574753430026494,-0.5662344468293256,-0.377504909485141,0.078988043772453,-0.2607189980864378,-0.0011904350375323,0.4288711214080361,0.1135795237465292,0.6675743776117413,-0.665742861501098
2014-10-06,DFS,65.4,65.53,64.59,64.93,1843886,0.0630367156997721,0.0706531817884402,0.2260839339563243,0.2919900415640366,0.0823656863828445,-0.0967999498257011,-0.5538712000824184,-0.3835892084874739,0.153805767166155,-0.376473342177101,-0.0011942453190619,0.5170456979980302,1.0911584130330794,-0.5692728050659251,-0.3847875112191621
2014-10-07,DFS,64.46,64.47,63.48,63.48,1969474,-1.4233264661679708,-1.4231573303465046,-0.3786963025471117,-0.5565137382600696,0.0325306195448084,-0.2067453117831098,-0.5793814315742057,-0.2557099776014983,-0.0414722350655281,-0.2619716298315572,-0.0012935847404581,-0.7614856625567828,0.0626022043477624,-1.174947476347313,-0.2915846014294548
2014-10-08,DFS,63.61,64.87,63.07,64.83,2912768,1.2910170417479367,1.2781662440920396,0.1359196966935069,-0.4156381181811411,0.043963151682052,-0.1369998562848106,-0.6051984737897527,-0.1426223703945713,0.2615316407577798,0.5150478781056774,-0.0011660603641015,0.4288711214080361,-1.424148729536318,1.4227194166941115,0.7226286918730219
2014-10-09,DFS,64.81,64.96,63.47,63.51,2533318,-1.300628458571111,-1.298470614116649,-0.4192285204261731,-0.6724075801847461,-0.0006149672561245,-0.2253739435524946,-0.6530263783005453,-0.0301815875641639,0.0127691951567828,0.1491335863446226,-0.0013075805142069,-0.7350332895797859,1.2909028773025624,-1.5417820763693544,0.3639253554370931
2014-10-10,DFS,63.56,64.14,62.82,62.82,1780051,-0.7093941830929383,-0.7011486047141571,-0.7089053739756083,-0.7926583042664417,-0.0640565681965873,-0.3446274913129414,-0.6906023353627144,-0.0052549610365293,-0.0757301242739344,-0.4793345844065974,-0.0012893822808377,-1.4115814810457752,-1.301418713342618,-0.9059314189909724,0.1598689393406572
2014-10-13,DFS,62.96,63.06,61.85,61.92,2377783,-0.9249450043493832,-0.918251989937754,-1.059542365191276,-0.8149123281330886,-0.1497247672641048,-0.4972412104780028,-0.5975144287408527,0.036335659909844,-0.3686625595531508,0.0257381241743746,-0.0013061214393919,-1.8249607252929556,-0.7100302008076878,-1.2743130020440636,0.0372684718681095
2014-10-14,DFS,62.03,63.11,62.03,62.67,2750567,0.7210984033942531,0.7206737542064783,-0.7380642125891328,-0.7364658957664391,-0.1876339219911971,-0.4964012278313703,-0.5513706211978524,0.047153036706134,-0.3411589449628767,0.3086509225337275,-0.0011676391964762,-1.2212957971859653,-0.9256372534526554,0.7531956610219281,-0.1551003801659575
2014-10-15,DFS,61.54,62.445,60.41,62.07,3583866,-0.629051931022776,-0.6204220182078602,-0.9321012759284738,-0.6039044697312009,-0.2402176388347511,-0.5335013119848959,-0.454088223439366,-0.0419006430189579,-0.7557566164697813,1.1608681174813578,-0.0013379450755293,-0.8906131349525622,0.7208355625662383,0.624356932002881,1.141053229154628
2014-10-16,DFS,61.02,62.23,60.435,61.82,2830765,-0.2837534036871882,-0.2746649538182474,-0.9597723593162376,-1.1033940189746412,-0.2900817784373833,-0.5561812343060596,-0.4072942106421149,-0.1137374284743322,-1.0116344689100596,0.4811161176054035,-0.0013206055532867,-1.0398133834912735,-0.6296669896135257,0.9642017731109191,0.828553845502344
2014-10-17,DFS,62.51,63.22,62.0,62.45,3178451,0.6014679431033328,0.6030114992377715,-0.6434742287030465,-0.7633399816360862,-0.3030086655210735,-0.4792493200398243,-0.4155588001820238,-0.072884068292877,-0.8084672426266579,0.7857434107972472,-0.0011527186168315,-0.5568242039248612,-0.2842783832166116,-0.0988346617109058,0.0367921649865179
2014-10-20,DFS,62.45,62.85,62.32,62.7,2386921,0.2162354921707859,0.2225905157326104,-0.4903554371803659,-0.6654918495176914,-0.3016335054504874,-0.3808905654559683,-0.4450039121509025,-0.0636957676352485,-0.7241100218365616,0.0582827063739524,-0.0011772513769308,-0.3945106522919271,0.601173893918734,0.2761325490672203,-0.8868477358105901
2014-10-21,DFS,63.18,64.61,63.03,64.38,2819635,1.635161899493938,1.6123928689115812,0.2029442266523619,0.0332312045033964,-0.2334315084976178,-0.1301924340521708,-0.4450039121509025,0.0924809847448991,-0.1674769497128712,0.3748764786952335,-0.0011671666244343,0.6962364146813855,0.2158409462425715,1.4086651236082666,0.4540093950054486
2014-10-22,DFS,61.28,62.44,60.69,61.01,7526478,-3.2919209633718136,-3.353739284459404,-1.1111428617088848,-0.7319113356879592,-0.3101305570734489,-0.3026067257042603,-0.3443025195225805,0.6142571157211116,-1.0413798499871774,3.660778410139472,-0.0014390109828249,-1.491750261330565,1.635137513148648,-0.3591981107979256,0.7992104970831249
2014-10-23,DFS,61.91,62.265,61.65,61.89,3325097,0.8650054812680689,0.861917592674065,-0.7112748955008441,-0.7981644151318794,-0.3341266860539773,-0.304881751248106,-0.298684129413188,0.6126607709899,-0.5735779261823009,0.4035206596376863,-0.0011493840678437,-0.9204065595826352,-3.2932306925848795,-0.0507235239317917,-0.7631670327512848
2014-10-24,DFS,61.99,62.41,61.79,62.34,2042552,0.4196799445773274,0.4237852024990973,-0.4709663789063157,-0.7127523577842494,-0.3332879609738724,-0.24277728485357,-0.3413610100875309,0.5334276816845688,-0.7619917293532485,-0.5371376681020757,-0.0011872460163657,-0.628242166643352,0.8647801819105988,0.4002542638923718,-0.7624606851984357
2014-10-27,DFS,62.3,62.42,61.93,62.24,2504947,-0.1328645664693793,-0.1241798412072726,-0.4672122244876987,-0.4653564093865561,-0.3344002105880755,-0.1981154870158113,-0.3601764121341946,0.5258986739194623,-0.6710808975101168,-0.2127200538493973,-0.0013093946303073,-0.6931675872965266,0.4193384718129235,-0.0990791047812079,-0.935202095209231
2014-10-28,DFS,62.72,63.23,62.37,63.12,2150519,0.8472589858485065,0.8445169326691054,-0.0745759690774008,-0.584156703070758,-0.2988993357836815,-0.0681444967729856,-0.3997795339221398,0.5708265197507367,-0.4571479838531485,-0.4641361478659717,-0.0011840489315349,-0.1218238855486014,-0.1333501831757808,0.455518813689215,-0.4558178956915819
2014-10-29,DFS,63.09,63.52,62.54,62.96,2819244,-0.1908110937451808,-0.1819280733935813,-0.1293525293093351,-0.3288122398905176,-0.2755809516483992,0.0044747741558713,-0.4058015172946368,0.5404208660433928,-0.2992467155786685,0.0043809877873627,-0.001318017772046,-0.2257045585936769,0.8470290569096084,-0.1819946626133753,-0.2940868910903326
