date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-21,FLS,81.43,81.86,80.91,80.98,1185337,-0.4681533866959556,-0.459069548722174,2.196766600797642,1.290198273967955,0.525204037026608,1.5683016362608946,1.315944157884028,1.0892035505150417,0.7620026810434466,-0.429082215276791,-0.0013514013039579,1.1700177578013973,0.7005464402946141,-0.4438322492730149,-0.6136279706207223
2014-02-24,FLS,81.0,82.244,80.935,81.5,1484870,0.3667838964303986,0.3715369593397795,2.216735437343997,2.1069875481013467,0.6457173043328535,1.5638096366925165,1.5701890953626396,0.7366848124188748,1.5448471549737643,0.0534117170885335,-0.0011009999138992,1.2510693009863394,-0.4687264712014013,0.440052493345835,-0.2527572156811591
2014-02-25,FLS,81.49,82.03,80.86,81.09,1762055,-0.3461959862960765,-0.3370476180459715,1.904659320788057,1.8942442321087456,0.7151491939674117,1.4287334502571538,1.709574815074056,0.70658486730222,1.6454512327256656,0.3931115832434118,-0.0014027015161336,1.145367856101012,0.3664286245154402,-0.3971683616803107,-0.388847572970538
2014-02-26,FLS,81.1,81.93,80.38,80.57,2049257,-0.432233674069844,-0.4231058404928347,1.6017103617296369,1.7766321915759142,0.739489029940828,1.204606331227439,1.8250508431581969,0.6567041452683832,1.132129904449923,0.6887205899317644,-0.0014401621590407,1.011307486978154,-0.3467372554091005,-0.5200581801400378,0.0119816952252283
2014-02-27,FLS,80.59,81.346,80.34,80.6,1536776,-0.0098144478555105,-0.0017291369638717,1.4608666805445498,1.696359583257889,0.7496218801118,0.9887360991159704,1.8643832781585088,0.5224906777010463,1.500434587186252,0.047035621049639,-0.0010832928847603,1.0190417390429345,-0.4327973880922429,-0.0169417171084252,-0.5511141671408732
2014-02-28,FLS,80.73,81.71,80.37,81.21,2058735,0.4381876154362977,0.4420558074458041,1.512492185041217,1.6156546164701393,0.7710745641898235,0.8451769710369608,1.9011442122151363,0.5208544693449132,1.5878633359779415,0.6880721145700031,-0.0010407488276786,1.1763048643601302,-0.010267964108816,0.4228951037598563,-0.2161638039208722
2014-03-03,FLS,80.38,80.53,78.74,79.4,1218473,-1.4205966817960165,-1.4203805684391888,0.7657104463403371,1.23109536874622,0.7069963263826468,0.5101745480231595,1.831115069324396,0.651457707521042,1.2680809805327695,-0.4511163706615237,-0.001354131535297,0.7096716564517331,0.437850970823439,-0.9474505326567856,0.2875191476426618
2014-03-04,FLS,80.52,81.345,79.94,81.26,1197473,1.425441611197113,1.4089315148231671,1.194061097244331,1.3078914515778697,0.7194260980886105,0.439102909042995,1.613545937646489,0.3561454736112708,2.265884790881486,-0.4259865834959833,-0.0011286261980634,1.1849952270554378,-1.421418233037336,0.6680242466956824,-0.1503454697407928
2014-03-05,FLS,81.27,81.52,80.3,80.73,1007879,-0.4390600336282033,-0.429938953670389,0.844132802550971,0.977707500235474,0.698668344077003,0.2968214779723212,1.410292188346472,0.3650242561822634,1.8334491493375988,-0.6729780748488895,-0.0013349376760708,1.0451538551099144,1.4253625144919015,-0.52832176786768,-0.3318683281962656
2014-03-06,FLS,80.7,81.08,80.37,80.52,1213396,-0.1949456017622411,-0.186050492290791,0.6062312576609893,0.7571463600227468,0.6645958056102895,0.1487243071372312,1.1178954616707455,0.3652792263679815,1.832314257454978,-0.378692329134815,-0.0013575608898435,0.9460095853339586,-0.4396255284634717,-0.1948335437775853,-0.8564504501633299
2014-03-07,FLS,81.15,81.33,80.64,80.81,677586,0.1912318615010576,0.1978182114176234,0.552040641482164,0.8177175842156253,0.6399333136487142,0.0544678681830545,0.8561578440988101,0.3471471889483722,1.6295855677396225,-1.1146543283276602,-0.0011758041979688,0.9663817185370958,-0.1954474137343117,-0.3428613069181842,-0.8797140373578008
2014-03-10,FLS,80.47,80.76,79.44,79.56,737609,-0.9960271886181292,-0.9900133980854484,0.0351542124396765,0.5072782279943695,0.5630074339988503,-0.1554623431958309,0.6443927225729965,0.3761967055031597,1.0304471545563345,-1.022474475176107,-0.001313825627897,0.5510251689766087,0.1908307928008005,-0.8806986124431085,-0.2085947117622268
2014-03-11,FLS,79.66,80.0,78.77,78.94,636153,-0.518164258852593,-0.5091764900126378,-0.2710416002767754,-0.6694469465459502,0.4705225979145446,-0.3634549983197438,0.3088883754456948,0.3663765963482091,1.0602661740578017,-1.1508945597420104,-0.001305656757351,0.284812978288414,-0.9967379811437708,-0.7091848073890984,-0.2927521126008959
2014-03-12,FLS,78.52,78.69,77.54,78.18,976392,-0.6323893607476582,-0.6237733188184947,-0.590276619588413,-1.182924987300544,0.3614546558313186,-0.5725337517883051,0.033816882245641,0.3717253517041338,0.6642116903985847,-0.6441019993286397,-0.0013415659745191,-0.1938396592641364,-0.5187503898440888,-0.3534638630624298,-0.3654094951809467
2014-03-13,FLS,78.41,78.77,75.39,75.74,1394385,-1.9760711453353037,-1.9879955079894265,-1.3997332837405625,-1.4907773010538914,0.17527320734579,-0.9382855925633378,0.0067371134272045,0.5240300828876415,-0.1051632949015617,-0.0356367467899951,-0.0013891012654627,-1.3708220181774944,-0.633005289983699,-2.598989250490552,2.127874725662147
2014-03-14,FLS,75.63,76.59,75.55,76.01,1113625,0.1889430924726823,0.1955501221936626,-1.303181115302467,-1.5822543642769502,0.0362352511736773,-1.109540527525713,0.0405765446995908,0.4878199793678431,-0.2596398960954476,-0.438195997987626,-0.0011192819304114,-1.5806035507567042,-1.9770376048641056,0.3532904617195048,-0.4510200759802063
2014-03-17,FLS,76.71,77.23,76.45,76.52,1276626,0.3847331915789276,0.3892713764295723,-1.1362911174420052,-1.3388707258665418,-0.0549447302967774,-1.123358872470167,0.0353804591671177,0.4964777936865222,-0.1521064112321391,-0.1914209879642543,-0.0011072407213669,-1.3332541804480318,0.1885414266943917,-0.213447813799313,-0.7417960601580017
2014-03-18,FLS,76.62,77.6,76.53,77.17,808970,0.4958555561913263,0.4989505292149155,-0.9361986739300662,-1.0350884095093142,-0.102143060772006,-1.0212055358912184,-0.0194078769607662,0.5077376089847386,0.0038789636500433,-0.8477784389746333,-0.0011608608288521,-1.0180049829957936,0.38438260215037,0.5160155013283615,-0.4357619013023964
2014-03-19,FLS,77.18,77.36,75.75,76.4,572027,-0.6542049179241254,-0.6456840141203757,-1.1233757042721892,-1.1726889795673077,-0.169593089352811,-0.9916103889266216,0.0750798430423113,-0.2349732804198661,-0.9327810189067888,-1.1051589760162157,-0.0012989260022676,-1.3914540322853628,0.4955339555869432,-0.7898614125437231,0.1649428976422905
2014-03-20,FLS,76.27,76.83,75.8,76.55,874335,0.0892383237648772,0.0966654897693239,-0.9939696740917494,-1.3218514372828696,-0.2163466090408974,-0.9146618137475244,0.1062164722467414,-0.2896611794778172,-1.067939826373843,-0.5581720665625478,-0.0011550050720409,-1.3187042174886972,-0.6548265382499254,0.2510467616527017,-0.4699511361263288
2014-03-21,FLS,77.31,78.33,75.94,77.04,1604563,0.3655204608582144,0.370288457473026,-0.7678859520606112,-0.8328361736582751,-0.2331236862430353,-0.7759441066783391,0.1163328078254929,-0.2705756498004989,-0.882036163126818,0.6357117907717111,-0.0010866871286443,-1.0810548224862384,0.0888106477048624,-0.2901761032194481,0.9941466792225124
2014-03-24,FLS,77.09,77.28,75.97,76.55,1101592,-0.4289778495717409,-0.41984706045037,-0.8507490298095892,-1.6606334355579817,-0.2643527455561473,-0.7021690941913267,0.1056867935051747,-0.2910938936386804,-1.059482104507783,-0.1747425656440414,-0.0013441221886084,-1.3005722756964029,0.3651648593470331,-0.5555416641851759,-0.1651119389728301
2014-03-25,FLS,77.29,77.56,76.04,76.38,1061439,-0.1712568709388114,-0.1624347442053199,-0.8310441490254235,-1.6020980446627833,-0.2940984135038276,-0.6393308603631069,0.0999841946978836,-0.2921371235859763,-1.0205247759723814,-0.1882919454653851,-0.0013441318335331,-1.3781009928844627,-0.4295407142374487,-0.9158510895533756,0.0672006617008216
2014-03-26,FLS,76.52,76.77,75.38,75.39,984122,-0.8399541096082925,-0.8325579993275618,-1.078583895654541,-1.7235168867920936,-0.354246747576424,-0.667316212535865,0.1465609421340269,-0.2670956778433496,-1.1117034174428388,-0.240368144110278,-0.0013403108854993,-1.8760513136264731,-0.1717525031607017,-1.142018553355,-0.0547302623880977
2014-03-27,FLS,75.14,75.57,74.35,75.13,1222332,-0.2477074072860929,-0.2386821391590234,-1.077402321857094,-1.8932277431292983,-0.4091271758995977,-0.6761449955600286,0.1788635175430155,-0.2710602265607658,-1.1641943922106672,0.2286715948106344,-0.0013683545407356,-1.5290118070967342,-0.8406241868822243,-0.03637135324487,-0.2379916985440571
2014-03-28,FLS,75.53,76.58,75.01,76.13,613831,0.7956747608692221,0.7939101733316346,-0.6570700283437937,-1.2450186844961704,-0.410231921690708,-0.5447903408695127,0.1001796682030795,-0.22626956851988,-1.0861774983296617,-0.8215513989582195,-0.0011766199501461,-1.0560526964563526,-0.2482229833884428,0.5738565074835675,0.1273829038345718
2014-03-31,FLS,77.54,78.38,76.63,78.34,1161638,1.7743107068741983,1.7470208620094667,0.1072738315068483,-0.3474003626283135,-0.3221145014863743,-0.2100502977700867,0.0752687398618788,-0.0819467346030518,-0.3635442354740918,0.2761119565327034,-0.0011205486911019,-0.0314444401456219,0.7954313749990095,0.7531705284383587,0.2703879153762895
2014-04-01,FLS,78.5,79.23,78.275,78.84,1107167,0.3643618679680793,0.3691435369277874,0.3178034685835779,-0.0105848826971284,-0.2316290599475087,0.063836982859963,-0.0521820005401604,-0.2276310597056121,-0.6048563471332997,0.1772211828255771,-0.0011311858867142,0.2003673825491125,1.7743226206951737,0.3009141109869322,-0.5818043585199442
2014-04-02,FLS,78.83,79.982,78.56,79.49,791230,0.4802932057316026,0.4836019905200696,0.5593202238217166,1.023855365724469,-0.1344834341658614,0.3000900069524135,-0.1269758435134095,-0.2117361710233139,-0.3930600217151287,-0.4394248779725344,-0.0011660885766151,0.5665902093713678,0.3640059642112996,0.6062367690224796,-0.1004357147937723
2014-04-03,FLS,79.53,79.9,78.14,78.63,938627,-0.7065639415141145,-0.698303034795064,0.3005452743725813,0.6068428428579689,-0.0919765592617931,0.3484532220525597,-0.227279305469869,-0.1854411663799458,-0.5122059436232477,-0.1138538410996236,-0.0013311605158149,0.1570205643569636,0.4799675453302309,-0.881297144899907,0.274120742098613
2014-04-04,FLS,79.0,79.78,77.35,77.83,776218,-0.6664238695665465,-0.6579596413589892,0.0801566100364344,0.1973746317776513,-0.0904278033423442,0.2817183009445264,-0.3932044119977865,-0.1716918237062343,-0.7090673168042544,-0.4558342219845299,-0.0013182639023147,-0.0765989240483796,-0.707199220895264,-1.1452480525982691,1.0107355602179602
2014-04-07,FLS,77.66,77.69,75.9656,76.34,1072248,-1.2248818952023075,-1.221621502567029,-0.3719424968529207,-0.4148010107723005,-0.1478323134029045,0.0765856722833475,-0.4711659995939056,-0.1412249447063568,-0.7618797834114165,0.113386364287113,-0.0013499996274532,-0.710484863212336,-0.6670486774868689,-1.3104828708625804,0.2912144497291832
2014-04-08,FLS,76.1,77.32,75.73,76.65,996641,0.2198201951531621,0.2261412418912786,-0.2275624154582808,-0.1179592524677438,-0.1807382573202456,-0.0244615431263397,-0.5295233543519756,-0.1423656293141384,-0.5935245605185406,-0.0741081425266566,-0.0011389729742681,-0.5237712625014248,-1.225652389740895,0.5197213182421094,0.1374688744164461
2014-04-09,FLS,77.01,77.92,76.4619,77.85,879417,0.9416894755170276,0.9370510363827028,0.187331186260155,0.146414268186164,-0.1594478227833591,0.0342012297172892,-0.5415848677129029,-0.0922433597475106,-0.2294692922691838,-0.2975481556572141,-0.0011544724252849,0.1845060537150084,0.2194265843771543,0.797777716575529,-0.0303822577391101
2014-04-10,FLS,77.82,78.1,75.92,76.13,712600,-1.4085108085951177,-1.4080882024082788,-0.4058947955283471,-0.4009463868472683,-0.2095472934534785,-0.1026249390608896,-0.5560505872868556,-0.2234793640934206,-0.0918530480472669,-0.5798170048126243,-0.0013120044273744,-0.8306914328618881,0.9414841809428792,-1.6670582229336803,0.795160705465294
2014-04-11,FLS,75.5,76.19,74.94,75.15,793249,-0.8344261855527685,-0.8269884507145631,-0.7257387029667492,-0.5029161215733133,-0.2862168132553629,-0.2804767231554227,-0.5142133052454959,-0.1819453474857814,-0.3336449879416943,-0.3870895482487878,-0.0013218223807723,-1.4091179077719749,-1.4093292069584864,-0.3765566145123999,-0.2050820627703091
2014-04-14,FLS,75.85,76.33,74.72,75.33,714995,0.1161250048490762,0.1233465655527312,-0.6444321493358721,-0.4242558684071223,-0.3376973217654317,-0.3579220689850542,-0.4744699489194623,-0.1941171503026306,-0.3958746748412707,-0.5059142748796616,-0.0011693073660538,-1.3028763103395131,-0.8350948207405904,-0.5442720984280204,0.1898892068200016
2014-04-15,FLS,75.39,76.36,74.65,76.23,914249,0.7108275829767176,0.710580682958202,-0.3212092261588527,0.0005173952967052,-0.3408430414791862,-0.2954654313518385,-0.4694222224067206,-0.1736658431461104,-0.3463723306541691,-0.0881799941714033,-0.0011512703235419,-0.7716683231771797,0.1157043427981072,0.8154860693177743,0.2781876997280298
2014-04-16,FLS,77.02,78.44,76.88,78.37,879052,1.7147699315902698,1.6894503368827951,0.3756364504801612,0.4499889349397097,-0.257838930718768,-0.023751940640931,-0.4377329747639472,-0.0037855028900972,0.21122072765795,-0.1935599057586314,-0.0011575948317155,0.4914262240754717,0.7105620627690095,1.2979487044899265,0.0676239166603243
2014-04-17,FLS,78.6,79.49,78.21,79.04,888262,0.4992597324242213,0.5023074282307352,0.5606668788755288,0.3978704249172444,-0.1654779157781628,0.2177033622120906,-0.3766525659381099,0.0082863673981427,0.3102436028758674,-0.175525618007782,-0.001159262260189,0.8868810589629849,1.714766312830815,0.3966196510615314,-0.24167435734409
2014-04-21,FLS,78.82,79.49,78.201,79.46,798088,0.297828548919487,0.3033598238261626,0.6612978891090077,0.0684172820706456,-0.076565323508509,0.4019914239027485,-0.2979829601316177,0.0060510225787439,0.293860664959814,-0.2916685871832875,-0.0011699220641493,1.1347781196387317,0.4989390198774909,0.5871463075912396,-0.2393686069662936
2014-04-22,FLS,79.34,79.7,78.64,78.71,1220806,-0.6206316851852772,-0.6119675825515011,0.3687838028544157,-0.2182975721876538,-0.0368890817714503,0.4226883545692061,-0.2749779001930555,0.0203139932990301,0.2469312404845849,0.6193470875140781,-0.0013512025774914,0.6921047970034567,0.2974552884164361,-0.6262361960663048,-0.4689593865557562
2014-04-23,FLS,78.76,79.18,78.13,78.13,1268838,-0.4917644555682184,-0.4827209207419117,0.1417691531888688,-0.4972309773207349,-0.0296262665849488,0.355814297145905,-0.2792131841638738,0.0357042456363763,0.1690177040851893,0.6934955789171307,-0.001360058752497,0.3497707608321784,-0.6212445471612686,-0.6306540908634451,-0.4712944329487198
2014-04-24,FLS,77.49,77.49,73.01,73.96,4158497,-3.355868388745696,-3.4208852665800014,-1.2497675782677742,-1.032628878075877,-0.187517961840983,-0.1227898156004685,-0.1783386508744333,0.6040884059941732,-0.4460519040997519,5.628306214011154,-0.0016442927452075,-1.4283520594076209,-0.4923436995639387,-3.468022598298905,3.456905533332641
2014-04-25,FLS,73.36,74.89,72.77,72.87,1642334,-0.950536076494772,-0.9440780163051208,-1.5836797366201905,-1.069364037793542,-0.353170910430291,-0.5256504382704238,-0.0026233470785192,0.6376490019348638,-0.6092658743960773,0.9289218961361136,-0.0014281400775942,-1.8352104178419155,-3.357194800115203,-0.5309563372317776,0.8333038131855545
2014-04-28,FLS,73.11,73.68,71.18,72.19,1463737,-0.6139685351476769,-0.6052781953671038,-1.7521045331461216,-0.9633799211448448,-0.5070649055117022,-0.8176715925029223,0.240135738715106,0.6048613036472291,-0.9275584563759666,0.5084379998290185,-0.0014198081245147,-1.4998640948591409,-0.9512350016177046,-0.9770434329176882,1.294839667084654
2014-04-29,FLS,72.51,72.85,71.47,72.03,1182100,-0.1709831049684799,-0.1621618743247043,-1.7055856186348977,-1.0593498976250046,-0.6297605582416284,-0.9709845197436584,0.4373549030172515,0.40231723635987,-1.350424708976701,0.0154623348681854,-0.0013954814004291,-1.5602900260101051,-0.6145796588877555,-0.5264524890289999,0.0053772764400011
2014-04-30,FLS,72.13,73.25,71.76,73.05,1042122,0.8486254792105529,0.845856970236856,-1.261585157779986,-1.1037883280439578,-0.6807044069008235,-0.9089469530378864,0.5020408835553064,0.4464998576380866,-1.246055358023265,-0.2233296793968213,-0.0011001809207481,-1.1750747149227008,-0.1714786657722213,0.9373274578468108,0.1085786358060228
2014-05-01,FLS,73.02,73.93,72.59,73.54,810211,0.3846143385267287,0.3891539629184249,-0.99436611301194,-0.7252666771086178,-0.6954726786203804,-0.766201587379279,0.479827879954819,0.4396500220825176,-1.2667972369707108,-0.6297080278816244,-0.0011373114859181,-0.9816389746573734,0.8483959067528721,0.5117131435229046,-0.0727387574895272
2014-05-02,FLS,73.41,74.8775,73.4,74.51,1387693,0.7881937363013208,0.7865674706252012,-0.589924697674658,-0.3216004035140841,-0.6630545384764396,-0.5305482830116746,0.4416397544338384,0.4807296776694765,-0.9370125470111358,0.332400616893281,-0.0010687938012905,-0.5941487713329212,0.3842637180926193,1.105776674544091,0.0612880917648732
2014-05-05,FLS,73.89,74.925,73.65,74.78,749909,0.1926068307184701,0.1991807173747461,-0.4444207415835912,-0.3022355109446535,-0.6212714181346101,-0.317920341702757,0.417344992289741,0.4748434782800107,-0.7430130672888502,-0.7584650513328973,-0.0011542674094895,-0.4767190370344711,0.7879483988338164,0.8836995378288292,-0.1703611353075045
2014-05-06,FLS,74.41,74.67,74.04,74.36,1073577,-0.3826667537952554,-0.3735124858911763,-0.5562588911192261,-0.5873849575365956,-0.5994731454893301,-0.1992586425950773,0.4311984358713973,0.4162256482938696,-0.5483961014853908,-0.2036211264740197,-0.0013654121170122,-0.6405871409929048,0.1922061207105521,-0.077083776469747,-0.8852353922462223
2014-05-07,FLS,74.54,75.54,74.071,75.45,821882,0.8796083258758227,0.8762321972576487,-0.1571438826997022,-0.8621926724184368,-0.5348311591274109,0.0059496982596481,0.4226487647281192,0.4597104201394936,-0.3974033609589059,-0.6246197840539344,-0.0011444273956113,-0.2153103950055419,-0.3832175371466619,0.8960355352203622,0.0313099264674931
2014-05-08,FLS,75.28,76.25,74.78,75.02,466618,-0.3878132216387004,-0.3786598506970066,-0.2576143680846485,-1.1335338219346056,-0.4964976640274103,0.1023987673258049,0.3766895923409166,0.4070936455985861,-0.701361794117541,-1.2237824044707908,-0.0012965989985729,-0.3830801204867972,0.879386836006175,-0.287255234990126,0.0417214621007271
2014-05-09,FLS,74.9,75.04,73.881,74.88,461590,-0.1491800639767974,-0.1404340596654792,-0.2847216378206837,-1.289688865897279,-0.467930015020195,0.1544209028511844,0.3754101813106771,0.3169705106896722,-0.4086195596948173,-1.223663473062557,-0.0012970739665027,-0.437702821806275,-0.3883653475645918,-0.0464905922859748,-0.3013658886372616
2014-05-12,FLS,75.56,77.02,75.56,76.96,821603,1.6963938874643598,1.6716715550025834,0.4075839827251209,-0.568403752577075,-0.3609653912538667,0.3978310747276871,0.3952946348531463,0.4360256979949432,0.186250989451413,-0.5854906772869738,-0.0011440085781544,0.3738344549402491,-0.1496699369559143,1.373531241954527,-0.0102732960542594
2014-05-13,FLS,77.2,77.41,76.27,76.35,722074,-0.5264654151168365,-0.5174975178968471,0.1774340075881582,-0.5740579295306518,-0.2984577949212077,0.4781275889252468,0.4010047959428451,0.4518510529381528,0.0313851305832543,-0.7626006313535483,-0.0013264734782499,0.1358355420482396,1.69638547489122,-0.8581691076732526,-0.3469417183021808
2014-05-14,FLS,76.29,76.31,75.18,75.23,595494,-0.9462770122515336,-0.9397791018752054,-0.194595949276992,0.1650237722583069,-0.2913361782525843,0.3998022420763975,0.3974498512757574,0.4678421501357152,-0.360137969237212,-0.9722664915830614,-0.0013139393886636,-0.3011460685075777,-0.5270537116558368,-1.0760595351264342,-0.3394938989555675
2014-05-15,FLS,75.02,75.16,73.25,74.2,633197,-0.885392409176062,-0.878357437193719,-0.4813746527503456,0.1838653927821425,-0.3241876514222915,0.2342519194748168,0.3282135443646579,0.3189735684928489,-0.9489355625938178,-0.8917783129769989,-0.0013204444346972,-0.7030130853580208,-0.9469748262996168,-0.8521291852398937,0.5539731492875207
2014-05-16,FLS,74.26,74.26,73.22,74.15,514209,-0.074948898508959,-0.0665161300947526,-0.4144823849600912,0.3955189609844044,-0.349853706071948,0.120306804969948,0.1881210342995241,0.2925164355280635,-1.07609571419522,-1.0923094304156462,-0.0013076558102069,-0.7225211929721187,-0.8860743400753333,-0.1382300489377062,-0.4224163658351927
2014-05-19,FLS,73.81,75.13,73.81,74.9,532513,0.5967211265225982,0.5983381638284458,-0.0720590296928218,0.6186680501542487,-0.3384719620237063,0.1245111094508419,-0.0452096904702216,0.3142237459762019,-1.0102993232798525,-1.0462865364661682,-0.0011738382142845,-0.4298995787606314,-0.0754194065815467,1.0894055169534589,-0.1225664340105913
2014-05-20,FLS,74.82,74.82,73.1,73.47,407433,-1.2216341421567425,-1.2183286075993331,-0.4833523708271764,-0.0752512415622303,-0.3830114219489601,-0.0160656633302093,-0.2427295182568336,0.3594423121663411,-1.1452119195528403,-1.250767658570323,-0.0012941266688716,-0.9297558201566972,0.5964258390217366,-1.3895203729160004,0.3597619558596548
2014-05-21,FLS,73.78,74.16,73.41,73.87,462131,0.3059615586827673,0.3114049526479495,-0.2678280614346351,-0.0988786918025346,-0.3996561648337527,-0.0567265600897245,-0.454370128308309,0.3701216256776573,-0.9682538721259047,-1.1078513494928737,-0.0011832871692952,-0.464179435690128,-1.2224037894442628,0.0658447484737105,-0.7451665353781793
2014-05-22,FLS,73.74,74.43,73.61,73.87,638310,-0.0329960430517004,-0.0247793014886723,-0.2662471210482635,-0.381017930155176,-0.4098192420718479,-0.0725715817021178,-0.4531469377058325,-0.281710743752259,-0.1853486297649325,-0.4737480846572745,-0.0012427088046935,-0.4459820251018846,0.3055904198623395,0.1068775374402471,-0.6661918482856428
2014-05-23,FLS,73.99,74.75,73.73,74.5,530132,0.4979713811273121,0.5010369909688915,-0.0725084240072817,-0.2700320008560652,-0.3902767787145663,-0.0087860488689848,-0.4910966418530427,-0.3323397290053334,0.1610406256253332,-0.6451935329269458,-0.0011759723720714,-0.1098288359223083,-0.0334556067571959,0.4944485583742188,-0.4502812627146083
2014-05-27,FLS,74.84,75.05,74.49,74.79,516247,0.2093506800971335,0.2157703886957787,-0.0162220822476109,-0.0629260350016943,-0.36091187512372,0.0675251694691875,-0.5848565514737689,-0.3661299769079368,0.3614748268169175,-0.5920008371465669,-0.0011792463669748,-0.0233427340191182,0.4976503324845189,-0.0767920887758064,-0.967298210705972
2014-05-28,FLS,74.56,74.81,74.08,74.23,718039,-0.4991613191474865,-0.4901322693652674,-0.2520729581164447,-0.5665772892085148,-0.3572570335583531,0.0623968870749674,-0.71942665409334,-0.3451348952361784,0.2810918263575047,0.0430603216574833,-0.001329004290431,-0.4280765202083744,0.2089543381073667,-0.3607061579221267,-0.7717249865676215
2014-05-29,FLS,74.5,74.6,73.52,74.22,498785,-0.0413832231000083,-0.0331210438916752,-0.2760480503208239,-0.448016236887327,-0.3523881302813478,0.0614192351057432,-0.7762292106842882,-0.3960463985267186,0.0677491000675295,-0.5353354715602885,-0.0013045776350687,-0.757150107649762,-0.4997424927851693,-0.3102695689073719,-0.3786032314243989
2014-05-30,FLS,73.85,74.01,73.21,73.74,688847,-0.4356349274402473,-0.4265103646118915,-0.4482451004129357,-0.5448076044602744,-0.364909877783049,0.0158738777993353,-0.7866762334964293,-0.3927231359986674,-0.1275352866224728,0.0587290673434446,-0.0013301009640941,-1.3876888214530425,-0.0418449747942906,-0.138851369644735,-0.6871648617821777
2014-06-02,FLS,73.98,74.43,72.83,73.98,820652,0.169633859303323,0.1764120465918274,-0.3546629077775594,-1.3442936860199202,-0.3629009450737036,0.016839312677374,-0.7753454000052181,-0.4448590619323878,-0.2719444204513022,0.5732087754936087,-0.0011352098189258,-1.0466283817433004,-0.436199528757803,-0.0263165508545973,0.2111277726415972
2014-06-03,FLS,73.7,73.87,73.2,73.76,650913,-0.2181375441288452,-0.2091797117326664,-0.4142826868762139,-1.2474099831964,-0.3674277514407873,0.00078878070731,-0.7571486153596131,-0.4482337413794235,-0.3678016422604402,0.0481777075550863,-0.001324793798619,-1.2063052241532013,0.1692271562675258,0.0351910082991119,-0.8342960285523466
2014-06-04,FLS,73.76,74.79,73.76,74.24,674503,0.3721538755941387,0.3768431849100393,-0.2433030561500179,-0.632970695798019,-0.349788570252651,0.0450032255194478,-0.7553754905173244,-0.4421753751468646,-0.1911776751324646,0.1950792240761328,-0.0011550564293336,-0.8579193861679688,-0.2186454062524031,0.4653436562634184,-0.4350592843239061
2014-06-05,FLS,74.24,75.2,73.85,74.89,822305,0.5120972270732446,0.5149649986472791,-0.0046996176418973,0.139445235146907,-0.3083696782465835,0.1415833476559401,-0.7714463411402981,-0.4880979206588033,-0.2764824862307068,0.6856776155134007,-0.0011391210361374,-0.3861468972296193,0.371800004561733,0.6351686371074982,-0.0889850032855291
2014-06-06,FLS,75.19,76.69,74.79,76.51,711076,1.313752798551953,1.3003025031551203,0.5386440681249044,0.7070814928318663,-0.2110520495384732,0.3627298313609469,-0.6905330016178624,-0.3560328591140782,0.1242180487185794,0.2699537868585543,-0.0011563559524251,0.7896553059705679,0.5117798634822038,1.300034777936745,0.4783092521772401
2014-06-09,FLS,76.53,77.9,76.31,77.8,914081,1.0167081573556362,1.0104647224655905,0.9388483810700198,0.8404768484926386,-0.0838875010930361,0.6164724759255914,-0.5026859378474108,-0.2893712775548517,0.4052357184702785,0.8260581141976956,-0.0011350527978171,1.3773130413951984,1.3136445652515716,1.2274501700887797,0.1119147396192208
2014-06-10,FLS,77.44,77.84,77.17,77.47,812199,-0.2970725517217597,-0.2879660486945944,0.8137662218346164,1.44790249179721,0.0021826615845893,0.7136903500350001,-0.4596092818429358,-0.5008797653987264,-0.0701518424577541,0.5080051808304443,-0.0013347935882232,1.1609461957628482,1.0165224331297724,0.0029519609586023,-0.870549718913155
2014-06-11,FLS,77.08,77.52,76.57,77.4,789914,-0.0892508852473897,-0.0807509047383007,0.7701644491310449,1.3249567581753674,0.0651913662802458,0.7321048534710654,-0.3890645522668817,-0.5245405998336391,0.0344991733291399,0.4249549453132922,-0.001335340526688,1.1150501982044752,-0.2976010058572345,0.287339018052395,-0.5684063760892242
2014-06-12,FLS,77.3,77.63,76.43,76.64,737075,-0.6443152743038933,-0.6357502807756448,0.4784381770246265,0.8806748179087902,0.0825680072198835,0.629380309650346,-0.3439668276929825,-0.5686834643824538,0.1077860413925388,0.2348327629905872,-0.001332128801019,0.6167507961420868,-0.089725124322106,-0.671390007593407,-0.2864043916726391
2014-06-13,FLS,76.75,77.38,76.47,77.27,592956,0.4787806221897445,0.4821099855314855,0.643771264102702,0.8806748179087902,0.1180759221489921,0.5938702617197626,-0.2795400612248086,-0.6363578414002222,0.44017408831011,-0.2051267437284811,-0.0011683779990809,1.0298147741674817,-0.6449343146887332,0.4855652508840882,-0.6098280803137406
2014-06-16,FLS,77.25,77.429,76.61,77.07,643360,-0.1941401804881669,-0.1852474045066347,0.5215824670731994,0.7019652206082952,0.1350916819281522,0.5178637343546646,-0.2441451493905734,-0.6311572317243177,0.410874022553533,-0.0683754582321071,-0.0013212543767537,0.8986833525721153,0.4784545671961726,-0.2023595454032721,-0.7056853401142861
