date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-02-18,QRVO,69.15,70.0,67.31,67.54,1056656,-1.7364849723042703,-1.7425344905276097,-0.8678364470088616,-1.2747974939977378,-0.4153386996651658,-0.1093207871563869,1.7372702495992849,1.890877424164702,-0.2582413816979031,-0.7751712058176703,-0.0008724117368074,-0.9050478579227452,-0.5581139613796839,-1.785367514099091,1.7279966673567866
2015-02-19,QRVO,67.0,68.17,65.25,65.3,1225397,-2.0978169491342618,-2.113100488922229,-1.6505494623483836,-1.4960072359940515,-0.4974020886366441,-0.2997171280209729,1.8504823934392145,1.9918929543378696,-0.9227120643980162,-0.5625520199795455,-0.0008638302361427,-1.4054622829140906,-1.7373889302703236,-1.943302144478468,2.1354036451898826
2015-02-20,QRVO,65.57,65.77,64.04,65.17,1463428,-0.1569400686997083,-0.1481664163778971,-1.6026209444616737,-1.3637738985892824,-0.562763104539191,-0.4090425799581383,1.9514157847048408,1.892590645666528,-1.298971488443534,-0.2816319553513166,-0.0008445851574402,-1.434504191507337,-2.098815168855647,-0.4872089416459254,0.6210389417460984
2015-02-23,QRVO,65.16,65.88,64.3,65.05,889737,-0.1476341357297657,-0.1388937547260346,-1.4984518621156655,-0.8330246585484578,-0.6139042894005402,-0.4599013411967482,1.9370757648407493,1.650952920214526,-1.8329000380676863,-0.9468400261711136,-0.0010310239131108,-1.4613121071318744,-0.1574319660545058,-0.1538594662574774,0.4329429337341214
2015-02-24,QRVO,65.36,69.35,65.2,69.34,1700103,4.072876068691605,3.929568792110838,0.2152510116965811,-0.0732798304439698,-0.481741317606376,-0.0287666064668756,1.8182184254625395,2.2423354859075646,-0.9324223176537764,0.0444772121085452,-0.0016185290693971,-0.502929123554702,-0.1481236054179492,4.574297049798266,3.3966277207061277
2015-02-25,QRVO,68.95,69.28,66.6,67.21,965173,-1.94545090131493,-1.9565701416080084,-0.4776124855416355,-0.333600308207795,-0.4572539045970749,0.0389861465981014,1.6455750434482312,2.312369602972001,-1.469850290051132,-0.8482060600261566,-0.0009959325724612,-0.9787696258902226,4.073487616144926,-1.932917075571328,1.731894408697018
2015-02-26,QRVO,68.0,71.72,67.89,71.53,2116352,3.968710875470239,3.8323077990531167,1.2668451948310324,0.2765862868602309,-0.2664557334043616,0.5212693776384714,1.341953095712847,2.7156315883206976,-0.9397365733924952,0.6566952012360465,-0.0017396332973174,0.3051769671515929,-1.946409372848938,3.8957099435051,2.871076358365615
2015-02-27,QRVO,70.75,71.428,69.2,69.4,1400857,-1.8868981802245168,-1.89652222177624,0.570097134742446,0.1964688281532796,-0.198482458577989,0.5909467936071411,0.8436602559723285,2.7835003727549608,-1.400402701252541,-0.1838392573662039,-0.0008420437813817,-0.1683457150869325,3.969295249037529,-1.4679407199943026,1.0842299073521011
2015-03-02,QRVO,69.39,70.8,68.8,69.35,1127924,-0.077850536926768,-0.0694038676672625,0.6409489909747295,0.4794014899840007,-0.1465873026078575,0.6053039252247421,0.4753075567446294,2.736820529798273,-1.0661259793987927,-0.5215174694168233,-0.0009608046974896,0.0155985906871042,-1.887841376934752,-0.0698685238538663,0.8121615846444785
2015-03-03,QRVO,69.36,70.96,68.35,70.84,1509044,1.3046315830893622,1.2914227470263488,1.177864263007817,0.4985828598821041,-0.0479633759083783,0.7370686819583545,0.5790312216521857,2.2780001049508294,0.285600538338377,0.1263355026197248,-0.0015850890989001,1.100740769391789,-0.078321801958463,1.585803432384964,1.479252644361752
2015-03-04,QRVO,70.23,73.25,70.11,72.02,1397547,1.004052012401747,0.9980854530961496,1.5642498464905874,0.6396505693367376,0.0740862803327559,0.902777911920544,0.7621027984688199,2.297175320020153,0.5827116567405952,0.0520641758540739,-0.0016044148430239,1.0372494574454374,1.3045209703101763,1.899323424045599,2.0422542410422144
2015-03-05,QRVO,72.2,75.16,72.02,74.51,1621943,2.119496505843896,2.07973354726349,2.398548100130911,0.7215575095939353,0.2640668937329507,1.2101984102124257,1.142612878097074,2.3955439009312163,1.160825055604621,0.377654384084798,-0.00172540179197,1.262668743907849,1.0038629865294315,2.390922004833574,1.9208261164423768
2015-03-06,QRVO,73.41,74.5,72.75,72.98,988083,-1.3114123277493912,-1.3094192111103808,1.6925572113027014,0.1644819118949933,0.3486980699041057,1.1849671709684113,1.31259686909312,2.4274532751791598,1.0507722238666386,-0.5503459631167876,-0.0008867418972482,0.8384821090215252,2.119598469318411,-0.4688620844195282,0.4071209287331855
2015-03-09,QRVO,73.24,75.45,73.13,74.83,1076610,1.5452085249446004,1.5252059523074752,2.216653571263851,0.425366292808515,0.4813321659179476,1.2883408688964804,1.5363798490300118,2.3849402010773875,1.8252040746301816,-0.402650986849951,-0.0015864758150952,1.2750454823871564,-1.312205395741159,1.6138710297727596,0.9925434430620496
2015-03-10,QRVO,74.13,74.31,71.74,72.15,1365519,-2.2627373299177957,-2.282975457131551,1.0253824695213,0.321070469368735,0.4738145736345384,1.010291794219202,1.4022338290687706,2.4132251273550724,1.770299665430578,0.0535420692395413,-0.0007450477846948,0.5495726387107834,1.545160672192995,-2.044292196581428,1.3772971401004874
2015-03-11,QRVO,72.67,73.6,72.05,72.95,1039697,0.6573217670503376,0.6579742233561188,1.1711601439203172,0.7058093216272984,0.4919740220171252,0.8539447951312772,1.3462780660744804,2.39551278581218,1.623730950632254,-0.4306302464045312,-0.001564009323378,0.766131696524626,-2.2637785729130098,0.2647870661115744,0.1794551512004701
2015-03-12,QRVO,73.34,74.35,72.92,73.42,794838,0.3681181121824501,0.3728553774408605,1.176852383193703,0.7631384667249748,0.5172045106822731,0.7470679318230113,1.2449982773218693,2.3831466321056567,1.7990463603104796,-0.7961889062569754,-0.0015205003500293,0.8514599510528099,0.6570422886201276,0.0560960863534401,0.031904494129297
2015-03-13,QRVO,73.35,73.99,71.8,72.57,761933,-0.7537714703711236,-0.745783345170618,0.7346209575010466,0.6547632517194567,0.496330045277117,0.5428930830784819,1.1623944542051816,2.3870480901826743,1.2457152018253244,-0.8291120206841871,-0.0009467982838911,0.6038215367823324,0.3677631883283522,-0.8297302171827055,0.9237164967821554
2015-03-16,QRVO,74.21,76.75,74.0,76.33,1822376,3.1927201067988533,3.1029017469304283,2.0115384263866805,0.6114516792533831,0.6189332350298958,0.7488622185467523,1.3992788189103842,2.3210423676137677,1.1537462684157156,0.8676338670906348,-0.0018822694621245,1.333031683292347,-0.7544190649217578,2.1320150020385014,1.4112617503294431
2015-03-17,QRVO,76.16,78.12,75.9,77.71,1824736,1.0925914290829568,1.0846360503064203,2.3563449787243043,1.0494911956990125,0.759951528461185,0.9610376867809292,1.6810313746447172,2.317410922531126,1.5816268019673652,0.7765391559989697,-0.002074867508988,1.3460808523099703,3.193102045329484,1.511305127174924,0.7895370880560814
2015-03-18,QRVO,77.86,80.8,77.69,79.96,2272864,1.7696108849086825,1.7424785061697472,2.9317357832941013,0.8951739769733336,0.9476397695690024,1.250905703282462,2.005153099083473,2.2329653759076757,2.533247732220626,1.313118782301144,-0.0027231327303078,1.276272994946364,1.0924255007535315,2.011427461950266,1.650172747932049
2015-03-19,QRVO,81.52,82.27,79.21,80.38,1885961,0.2940221629188292,0.2995942084558826,2.778846019049266,1.3370261018587997,1.0985538332192646,1.3881440167612564,2.1035262748932024,2.0210856686707137,3.2241488808625367,0.6759432279012779,-0.0038755803763983,1.0982433651513983,1.7696215726730211,-1.0828552540309455,1.5813935547888178
2015-03-20,QRVO,81.44,81.4999,79.695,80.8,4740960,0.2923134338007911,0.2979037072460026,2.618210886516843,1.3750504738151257,1.2189364009851127,1.4193471227257652,2.0990975312632485,2.00491864671849,3.354861073482794,4.077802896609964,-0.1302215406870693,1.1709507132368226,0.2936479094324586,-0.6200437426854037,0.2703334859800223
2015-03-23,QRVO,81.15,84.19,81.07,84.09,2001013,2.5020156323235816,2.446354140039414,3.4109250760191454,1.481522903176624,1.4256898725563447,1.666626827050552,2.228713873174742,2.0770122116621828,4.131245614917453,0.4511045781776742,-4.558747995570552e-05,1.4253738467824475,0.291938734553136,2.710864575106977,1.5008806495478664
2015-03-24,QRVO,84.6,85.6275,82.66,83.21,1792326,-0.6845250357827005,-0.6761492412442739,2.826183592334389,1.2401510836908138,1.5355139448662851,1.6149559854141318,2.428388169020488,1.773321008077844,2.7702565636903898,0.1845234293818701,-0.0019918422891496,1.0205316825953437,2.5022173847086333,-1.267652028077451,1.3808429015788588
2015-03-25,QRVO,83.55,83.79,75.52,77.13,3728849,-4.582075095946262,-4.722713833786031,0.5150018864664836,0.1005657668480397,1.36582753059542,0.8541641313114879,2.1357259150615366,2.3725804900103533,2.000214929798177,2.2292474713288057,-0.0033774864275787,-0.1496361238842164,-0.6851545658084841,-5.831731999450861,7.344614189040199
2015-03-26,QRVO,73.5,77.75,72.1,77.19,3005851,0.0154349468343976,0.0233673439332154,0.43519868703725,0.3034414661376202,1.217974965649241,0.3017306003297986,2.062369702221868,1.985191263174336,0.9946350351019888,1.3159072248975208,0.0062136788982307,-0.1804916267491503,-4.583721391533143,3.766691438834305,4.508894444617827
2015-03-27,QRVO,77.63,80.69,77.51,79.28,2634855,1.6527054515982391,1.6293825828692472,0.9821299154109424,0.326601287283238,1.1678951030282003,0.1114490282099023,1.892497423025269,1.888620516894265,1.923345950016288,0.8039827991581477,0.0005301688248224,0.2216232285976775,0.014988017466331,1.579511679401438,1.7515612173333517
2015-03-30,QRVO,80.22,81.4,79.71,81.4,1820353,1.6318253431363203,1.609161117696392,1.492816049117548,0.906878492453906,1.1961557096481092,0.1608707897391511,1.741076283396779,1.9239655405661644,2.3844036803664768,-0.1122486600819085,-0.0004953153547501,0.6295100675140775,1.6526856418919462,1.0850161154300595,0.1389715801077051
2015-03-31,QRVO,80.93,81.0,78.5503,79.7,2006906,-1.3332253274200438,-1.3315713332764083,0.7543510799637644,0.5827688763351535,1.136846869373689,-0.0249940498691162,1.5680129290059948,1.9963569686647011,1.6693783401303894,0.0582597065320948,-0.0018918741199977,0.1730810358603344,1.631800086373577,-1.1745767231933897,0.9702834113936256
2015-04-01,QRVO,78.53,79.3,77.81,78.8,1430165,-0.7360353623581085,-0.7279404814951108,0.3307735488843328,0.4160346423871841,1.040731078946849,-0.2684263776305737,1.412119505276899,2.015947963084197,1.21512240788708,-0.5472149039479733,-0.0018465660443302,-0.1913858344417583,-1.3340240858343866,0.2334438208928445,-0.0154624754137321
2015-04-02,QRVO,79.2,79.2,76.67,77.79,1603809,-0.8309734272339777,-0.8235099477399979,-0.0670691370465878,0.3944781341511433,0.9125934863917616,-0.5455958072748447,1.3532394232530056,1.93459650203819,0.4790387182532625,-0.3646658175742152,-0.002108200607179,-0.4331444917103011,-0.7366783300371087,-1.3713672715144776,1.1192092494605943
2015-04-06,QRVO,76.88,77.15,75.2,76.51,1613574,-1.05742447855987,-1.0520643842541972,-0.5584665942444855,-0.1667821756629793,0.7503229187992722,-0.8551890411505015,1.222648533764582,1.913574609725924,0.542902877633551,-0.3813865829293921,-0.0025080871856318,-0.7395317009219228,-0.8316411616903927,-0.389924257792334,0.5327732824209653
2015-04-07,QRVO,77.08,77.69,72.73,73.23,2251917,-2.7020113743199974,-2.737733520896191,-1.6393887595028758,-0.7010126772354429,0.4853449624794625,-1.367230678766968,1.2968885799569745,2.073734317250051,-0.4815017957551632,0.2089319265576799,-0.0044886551391261,-1.5246489245267028,-1.0581512879804824,-3.799985114266757,4.053502827366376
2015-04-08,QRVO,73.8,75.2,72.51,72.84,2108002,-0.3645628138347895,-0.3554087901990877,-1.781982301933588,-1.0660159808880376,0.2553595613619779,-1.6867937541527316,1.2526226508131622,1.923069299878372,-0.027023461595685,0.0268728017780289,0.0166740558093413,-1.6312829842052967,-2.7031672120512225,-1.0091040000964775,1.4864755389721729
2015-04-09,QRVO,72.71,74.9,71.22,74.63,1385059,1.4969584753784868,1.4783891646131837,-1.2050397535172264,-0.8588944352414912,0.1402284466990147,-1.646811258299756,1.1677798829984578,1.9773196794804968,0.1707465347396549,-0.6947431857865883,-0.0028216319429714,-1.0945279080898722,-0.3651088743571398,1.9687243996075483,2.5182079454789474
2015-04-10,QRVO,75.61,75.93,72.7601,73.58,1315407,-0.9089298414371608,-0.9020952686118424,-1.5615785184649722,-1.0097116403373405,0.0058986610171137,-1.6642423103223865,1.1589127164629562,2.001127750794322,-0.1354713936936074,-0.7784886618254026,0.0022358374927532,-1.3367899670393504,1.4968980354918957,-2.054753581349959,1.999083675548661
2015-04-13,QRVO,73.79,75.12,72.11,72.63,1243676,-0.8368168588120952,-0.8293970639543882,-1.88276550549892,-1.6209609595845125,-0.1380512813843283,-1.7029492697292927,1.1549083501095538,2.005180727270828,-0.1553342878539689,-0.8610797628001283,0.0002167988052522,-1.5559794489460226,-0.9096179126169032,-1.2140123197412498,1.8625654850940203
2015-04-14,QRVO,72.38,73.17,69.3,70.5,2457067,-1.858820356310292,-1.8677480496992749,-2.511450793286239,-1.6972013507401904,-0.3338083457217027,-1.867265477278236,1.4598431532715648,1.748588654738645,-1.289219170228067,0.2588540348686876,0.0006469856059454,-1.6369899483222767,-0.8374861176620126,-1.988700580996672,2.983557303419099
2015-04-15,QRVO,71.0,72.0,69.37,70.91,1714594,0.329071976443578,0.3342599477908033,-2.2670979249695566,-1.1454976938180117,-0.4691000671829902,-1.8430816916419568,1.6999556628565586,1.6985677309054734,-1.452620904476931,-0.4329726226440648,-0.0020272102865579,-1.5535163957054394,-1.8597562282744824,-0.1220864193678729,1.4997275678376667
2015-04-16,QRVO,70.8,71.5,68.61,71.46,1495531,0.4498966466143255,0.4536120731210725,-1.9457998853225769,-1.0481730906458393,-0.5500298720994022,-1.6838080257659014,1.831956657357732,1.569403504074882,-1.7287034492863331,-0.6129669777674042,-0.0021966276067019,-1.3245866176744008,0.3287068665070693,0.6779797514887639,1.7791642464664832
2015-04-17,QRVO,70.7,71.11,69.61,70.07,1177836,-1.2440046090050143,-1.24101356324977,-2.258993237815525,-1.6209926101319148,-0.6629259934873672,-1.6386698413749958,1.9904190198439784,1.5773886804499009,-2.0512580586216824,-0.8977879306512874,-9.795765635988173e-05,-1.5961078362461691,0.4495630565715101,-0.6995502800073111,0.1927675631472747
2015-04-20,QRVO,70.4,72.35,70.4,72.01,1216884,1.6907172828687032,1.6661784204209165,-1.4480209800649997,-1.662980560186696,-0.6700196303343999,-1.3302255200029751,1.981243613117757,1.7097723892178909,-1.7651845025125323,-0.7499471571673493,-0.0020800317342484,-1.2171501642826916,-1.2447800921432426,1.7015012631845603,0.6655109203569523
2015-04-21,QRVO,72.5,74.26,72.01,74.07,1159958,1.7480282208987368,1.721614682861867,-0.564788792419983,-1.056125712577145,-0.5894698875493918,-0.8578775124795458,1.6357972149850215,1.5812917975996272,-1.9174974774066715,-0.7825722267868276,-0.0023857143808746,-0.8147518115792098,1.6907073894227158,1.6097703829652297,0.9402939364194846
2015-04-22,QRVO,74.25,74.54,73.06,74.48,817874,0.3116211484484792,0.3170027711672874,-0.2708046821080857,-0.8718499796078093,-0.5053683949765904,-0.4708569636490282,1.264981786563343,1.5946770093499485,-1.708320325450308,-1.1306938903405412,-0.0026129767984288,-0.5958649970554415,1.7480332783288544,0.2077159149623509,0.0647511759131516
2015-04-23,QRVO,73.93,73.95,71.55,73.27,1121670,-1.044438381575869,-1.0389348379985477,-0.6284262949418058,-0.8958791739803494,-0.4824721699739548,-0.3187818296850884,1.25285047504346,0.907004652592564,-0.9024708708952156,-0.6940949808535685,0.0024693098147328,-0.670146728605198,0.3112514860621894,-0.7007948168617804,1.1385527480564783
2015-04-24,QRVO,73.08,73.1,69.7003,70.12,1633801,-2.7095733341738675,-2.745591351214925,-1.6178130141970102,-1.0980956931509636,-0.5832695541816701,-0.5155069432834883,1.3462645300238647,1.153157407458988,-1.5126499655784889,0.0061203643731504,0.0010703549775968,-1.4888466381395078,-1.0451618032744556,-3.0864326438347685,2.44937659650766
2015-04-27,QRVO,69.93,71.69,68.9,69.37,1512928,-0.6989048868043218,-0.6906031550590175,-1.7182835805570342,-0.8145764344730013,-0.6864520777112305,-0.6790263417173814,1.338806282454647,0.990973089511137,-2.003295639505429,-0.077047552104602,-7.44543023274726e-05,-1.6837751880286298,-2.7107311446162146,-0.6313358514389444,1.7605716893398653
2015-04-28,QRVO,69.97,70.308,65.442,67.86,2044430,-1.388187575743837,-1.387423238191204,-2.0317680606241133,-0.9492563564228076,-0.8198968522355714,-0.887736373572053,1.164652422025509,0.8277003377753781,-2.610423884336089,0.5950125906835654,-0.0001317118603182,-1.364663695550677,-0.6995381681449229,-2.3046396420164066,4.384753619539674
2015-04-29,QRVO,67.59,69.0,66.51,68.65,994215,0.6917880657587515,0.6918663149973893,-1.561248538813446,-1.1518068412013869,-0.886044222800766,-0.8814820397638651,0.9813339518147188,0.8655306085571868,-2.203692409909385,-0.7178552707367908,-0.0016285372444111,-1.1117852233997334,-1.3890006723245647,1.1585464802165435,1.431527364482567
2015-04-30,QRVO,68.47,68.8499,65.8,65.91,1632031,-2.517876199586374,-2.546700986122433,-2.3380572196331757,-1.319504319421807,-1.0360540714423203,-1.0923391476255695,0.99586345838716,1.0311201214476329,-2.5698833366596805,0.1186385375910728,-0.0005070934846981,-1.7682255240544418,0.6915175786551451,-2.851094848076789,2.265166561189981
2015-05-01,QRVO,66.8,69.61,66.68,69.6,1708891,3.452547248857781,3.3480889233778486,-0.8477400374874838,-0.5817593765848187,-0.9998857597191024,-0.7818054541214099,0.7553486639015702,1.6003068810142451,-1.7137276317440917,0.212722237291562,-0.0018515805621108,-0.7527963488774745,-2.518984001422905,3.140524743296839,1.9171346819572888
2015-05-04,QRVO,69.85,70.5,68.6601,68.99,1621588,-0.5786483831972843,-0.5698310291332911,-0.937827557738064,-0.3987544787237891,-0.9855642156314472,-0.5896117031283199,0.5832506855420052,1.5847473003662524,-1.6109856724670268,0.0968596171401228,-0.0005025613441412,-0.9183540511831504,3.4529969692733924,-0.9565174848274564,0.6313003472895808
2015-05-05,QRVO,68.51,69.2217,66.02,67.07,1532575,-1.765644716732967,-1.7723572969612489,-1.538091900990196,-0.6869758735358112,-1.039490638039409,-0.6115257932310821,0.6954137573376936,1.4581587961577511,-1.4028879156145149,0.0280230258659599,-0.0006904682266502,-1.365306642709908,-0.5792502928635058,-1.6143266315884723,2.3870931077321518
2015-05-06,QRVO,67.7,69.4,66.5,69.06,2131898,1.8142306547591116,1.785589873613597,-0.7331293398112313,-0.4816809033566741,-0.9941462521309766,-0.373535713615663,0.6914028124586709,1.6044137338216156,-0.929629025211594,0.8360872264403026,-0.0018834154069989,-0.7345742571730483,-1.7665562816889109,1.491415026962821,1.9083646538703416
2015-05-07,QRVO,77.63,78.0,73.21,75.56,4721326,5.826796075986236,5.544700958664459,1.6609665955862232,0.3636491064903684,-0.6960711658447503,0.4673808221873439,0.7625000057988947,2.577464404485328,0.0155391437087669,3.694592290300271,-0.0030875212533111,0.7969954147697554,1.8142529826164904,-2.040901057903065,3.691930668666192
2015-05-08,QRVO,76.38,77.97,76.21,76.56,1991630,0.7909589264900971,0.7892816347385362,1.9722087150975145,0.2842229750388039,-0.4173737963157244,1.0902361414766537,0.9695465539649898,2.564713390817842,0.4273303017774081,0.3283720781134321,-0.0035638457068151,1.0617017005989076,5.827865173806533,0.1517316466956137,0.3245579208225897
2015-05-11,QRVO,75.99,76.0,73.84,74.56,1697885,-1.6593815576436115,-1.6637469621206828,1.1944328996289229,-0.1379215909835322,-0.2737558369117843,1.2408283205862043,1.0465364086934383,2.6240895139166573,0.2227893392916326,-0.0482807997571536,0.0108496228971001,0.5322891289406033,0.7907143103860416,-1.4480701076314315,0.8230572135718374
2015-05-12,QRVO,74.13,75.85,74.0,74.75,1381572,0.1256550718185963,0.1328009958729416,1.182218994780277,-0.160630132991445,-0.1523993741565466,1.3040013547231848,1.1367010034711278,2.517664045379268,0.7178824184140368,-0.3676826118387496,-0.0030794230731232,0.5825833232481417,-1.6602654014108835,0.6055748129588625,0.4712926821271166
2015-05-13,QRVO,75.35,76.1,74.33,74.96,804124,0.1419094803556785,0.1489230688988651,1.1812829026714684,-0.0049088149337761,-0.049089091895988,1.3080892240975193,1.2248180081633282,2.517064197023738,0.6713402206337494,-1.0409966523921823,-0.0044037599837518,0.6381716432722622,0.1252368959047493,-0.4173609597807204,0.3765699205482947
2015-05-14,QRVO,75.17,77.215,75.04,76.98,1556393,1.6447152129132017,1.6216451687580242,1.814697753948172,0.5908067213858091,0.1093270310863639,1.4532010049890367,1.4166805668042992,2.571667866130372,0.9670004270187188,-0.106101012800485,0.0427734217115298,1.172878340647152,0.1414955447780841,1.7928763604191948,0.7633964003527836
2015-05-15,QRVO,76.7,77.14,75.83,76.54,1711316,-0.3888486865873534,-0.3796955478256826,1.5277692089864547,0.6359111380736224,0.2134003859352827,1.4294130800166391,1.5249937609569824,2.5222693898856043,1.188623740791811,0.0523617184890009,-0.0041132532944959,1.0564075748823258,1.6446933187694046,-0.1839213178125497,-0.1649256034674589
2015-05-18,QRVO,75.76,80.39,75.5,80.3,2668764,3.025407680421697,2.9445010751718432,2.730545610203864,1.1266341793864594,0.4371214366773427,1.7183538495786157,1.89390353523666,2.668486994929358,1.523281215917489,1.087546791948066,-0.1316632414785812,1.422864279462766,-0.3894010826380881,4.501205949522031,3.48385419626566
2015-05-19,QRVO,80.75,81.89,79.4,80.1,1644055,-0.1880596482785463,-0.1791848251301593,2.537769736644171,1.0481330540130769,0.5979617841785665,1.787652617553397,2.1695744208667813,2.618615706029137,1.0281473731653934,-0.1416804501938892,-0.0029895569793135,1.081115318825785,3.025745971658397,-0.6344733354280458,0.9994219094896168
2015-05-20,QRVO,79.8,81.99,79.4,81.15,1213533,0.7831205533716207,0.7815875937777154,2.7829989499988463,1.5664141133286018,0.7563376016377713,1.8367479740310024,2.4732100468076967,2.6259100840644782,1.147765871008544,-0.6556222710997769,0.0022368184564213,1.2741385726272794,-0.1885596638913016,1.251815152987949,1.0686000094402055
2015-05-21,QRVO,81.15,81.85,79.79,81.26,1937811,0.051395628234105,0.0590926911181625,2.6637930866660398,1.3726053779616028,0.8744049615664041,1.7722709834239825,2.739090741354826,2.5796252740267347,1.434072533725649,0.1230716738227392,0.0012226119006995,1.296235500903728,0.7828738924476862,0.0760949878718556,0.5214273914048835
2015-05-22,QRVO,82.0,84.6426,82.0,84.03,3055359,2.0892629265651124,2.0506637757186352,3.3718252512569715,1.6451969737736227,1.0630390987560523,1.9023270608282996,3.073256060140749,2.381520639360321,2.745955791304182,1.2436423348420915,0.000815788929268,1.3368198993530127,0.0509580800367318,1.8440508134838696,1.0296037978105912
2015-05-26,QRVO,83.44,83.73,81.39,82.46,2157360,-1.1962129759657634,-1.192560149914115,2.560944341604781,1.7154703451363291,1.1359539617375831,1.7085125030028414,3.177222233065709,2.423112292518707,2.6038497505188785,0.2381488697246536,-0.0020772182661225,1.0650072990288175,2.0893570029152224,-0.9136697322695176,0.7736725890269435
2015-05-27,QRVO,82.96,86.75,82.7,86.4,2807004,2.9417391951777394,2.865136868306085,3.572132131019161,1.794344451552611,1.3317529415830904,1.8697624581475576,3.370507591468201,2.4544659519085643,3.8450286216109193,0.8673269112896081,0.0003099782024877,1.38734349977738,-1.196975991557499,3.106496141431057,2.315278872240974
2015-05-28,QRVO,86.21,86.33,82.06,82.3,2310460,-2.987370507683322,-3.034951071878114,1.8968331883100324,0.6611283757438965,1.3087839720073875,1.435657486459215,3.267955624413695,2.807484237675048,2.752718256774343,0.2739874024714503,-0.0020622343873212,0.7367876857671533,2.9420556595660265,-3.452919960870114,2.732679362539833
