date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-30,ESS,222.03,229.9,221.11,223.78,383988,0.3110946607148733,0.3164820511013781,0.0390179674884737,0.1755895999108875,0.4804692630838387,-0.0345308822577139,-1.0395769007453173,-1.103190396087106,0.3116606309002367,0.541585395893292,-0.0012124366815713,0.1035771716038089,0.0309699247111844,0.5691688521577098,1.6822758495592425
2015-07-31,ESS,228.0,230.0,224.56,224.91,448740,0.2813822855451053,0.2870880750505726,0.1330364040276816,0.5655993202296735,0.5139774512497962,0.0575940459294906,-1.1026736991147954,-1.1162422633826674,0.2765303189465911,0.941662243307418,-0.0012077136042162,0.2368855928498851,0.3107248609821512,-1.050242060266232,0.4244791947723515
2015-08-03,ESS,225.67,226.945,224.09,226.55,246580,0.4209774641185944,0.4250662777836592,0.2850425699033317,0.6436894612278253,0.5965039004757572,0.2574661486171984,-1.0913288518863251,-1.1092824155295693,0.2931910197916618,-0.3802790466865655,-0.0012237186056752,0.4542213121776645,0.2810047346560556,0.268297580138514,-0.5410561739748447
2015-08-04,ESS,226.78,228.91,224.92,225.31,186649,-0.3737595235118102,-0.3646047142931413,0.1215448640948932,0.2758673449080763,0.6044419539232162,0.2253745840440364,-1.07287624530597,-1.1585116340440071,0.0287048082680192,-0.7560569433976114,-0.0012569857648731,0.0988777685200156,0.4206363298420006,-0.516047233392259,-0.1154460943900874
2015-08-05,ESS,225.53,228.49,223.18,224.42,186325,-0.2789223373739061,-0.2698411417553089,0.0006214198645642,-0.0749254312836331,0.5674688400582416,0.0841007608517687,-1.0807116225966935,-1.153766033574183,0.0153926554058655,-0.7087151134499824,-0.0012570346787017,-0.1561671942665249,-0.3743079832073668,-0.3981627865133691,0.3806035679777214
2015-08-06,ESS,223.97,226.28,221.718,226.07,195597,0.4247428477452662,0.4287837903437581,0.1644254166716746,0.3248784245951401,0.5945543788117147,0.1359675713927806,-1.0801898062204511,-1.136660502640816,0.1687700099848923,-0.5951817725817874,-0.0012275920071185,0.31666897269728,-0.2794460566085867,0.6820763090685472,0.0904605020760538
2015-08-07,ESS,226.15,227.15,223.2,227.0,159479,0.2231192083026462,0.2294088061477621,0.2427483909330644,0.1942528171138139,0.6435065175277096,0.2337452717040158,-1.049975556373694,-1.1351352632213694,0.1754872848241591,-0.8152468509185754,-0.0012304501741086,0.5831766304405167,0.4244026957555801,0.2576499200116379,-0.1411195210407877
2015-08-10,ESS,227.78,229.07,225.52,227.12,242543,-8.430516699410711e-05,0.007943283378988,0.2194137968512665,0.4848510845801808,0.6775179706755752,0.2735103644987925,-1.0559000463836263,-1.1560024027459883,0.2515306671947692,-0.110781887176373,-0.0012241473027988,0.6175647153106127,0.2227264581500824,-0.2452303194291429,-0.2886642910156897
2015-08-11,ESS,226.52,229.54,225.7,228.15,268050,0.2493471174957498,0.2553805561226958,0.3026307426822154,0.5291033203488976,0.7348416548898974,0.3653277201885851,-1.0217474112213183,-1.1569114022662417,0.2482238254039915,0.0650774335363794,-0.0012223315709204,0.889347173050799,-0.0005352830888253,0.5173414476071977,-0.18861121304663
2015-08-12,ESS,227.6,228.6,225.11,228.33,283453,0.0161227242055636,0.024050813733534,0.2897780832744701,1.0476704354021629,0.7767055829379037,0.3989884585020761,-0.9854695238973904,-1.1593673523069787,0.2092196532415989,0.1751543071241925,-0.0012213176926063,0.8926921151731715,0.248961209496435,0.2160068374017493,-0.3174676443554982
2015-08-13,ESS,227.33,228.95,224.2,227.93,269377,-0.1420628104472764,-0.133343012978563,0.2184874922901564,0.7334406478171728,0.7834139472945362,0.3354272334007757,-0.9567695589523236,-1.1647099408251205,0.1055535994952286,0.0543830941427174,-0.0012628821644568,0.7609108847492846,0.0156759742600403,0.1730899115405181,0.1454772288097015
2015-08-14,ESS,227.23,228.84,225.395,228.55,315279,0.1363541225654626,0.1434134123177437,0.2579085637800011,0.751729595412427,0.8021876062165018,0.3156341138314987,-0.9333156099125426,-1.1766458226748688,0.1987153249271268,0.3910793087775184,-0.0012189250097319,0.9651717919063078,-0.142550826727142,0.4125707281658757,-0.3351031159553713
2015-08-17,ESS,228.8,231.2,227.01,231.11,267198,0.6643593540008519,0.6648960718706248,0.5185896846463762,1.6809678009854463,0.9056800250267584,0.5178642477276826,-0.8327863235925332,-1.144335560027559,0.2434224207628965,0.0081712321928494,-0.0012227233824922,1.4163795193877715,0.1359387377450379,0.7364658954770722,-0.0803628848354979
2015-08-18,ESS,230.75,232.2,229.85,231.93,317762,0.1879013250796452,0.1945177400070286,0.5639658738882913,1.7249501646477352,1.0066697278850334,0.6732064070675208,-0.745125465604171,-1.1759936639190651,0.3830633543072265,0.360717616491351,-0.0012191113128629,1.3698495402230395,0.6640817114870339,0.3600371067374077,-0.7468836830732164
2015-08-19,ESS,230.07,230.59,224.93,228.27,426176,-1.015466690422879,-1.0096531452696529,0.1155751393080716,0.5952040608452305,0.9302437764020578,0.3408152944072416,-0.7430649240736656,-1.0052257413989285,0.0944671269508026,1.0731329153072962,-0.0012740904562984,0.3798980001872767,0.1874993875323737,-0.6174114927802931,0.47512926096032
2015-08-20,ESS,226.61,230.97,225.42,227.61,327980,-0.2130035111774328,-0.204058819168092,0.0084681537746212,0.2960882106957285,0.8324093070548247,0.0197972478358175,-0.7824784493619179,-1.0459158837853817,0.1786017455972162,0.307216946011612,-0.0012671359630064,0.2013821487054185,-1.0161825541895964,0.3070834983950828,0.4408441442502813
2015-08-21,ESS,226.84,228.028,222.95,222.95,351382,-1.3076432674415657,-1.3055923568501628,-0.5265927324655872,-0.7351844740631154,0.5632881719183487,-0.6779061185287835,-0.7678938231494798,-0.845300273486675,-0.2239106773647761,0.4170405160557203,-0.0012691112733718,-1.0590479541816535,-0.2135100339704334,-1.3219277493832062,0.3068814512131058
2015-08-24,ESS,222.95,222.95,211.53,211.86,393727,-3.1298412364100017,-3.183878024308198,-1.744183946647469,-1.5429099203242045,-0.0871378775086441,-2.217541096986861,-0.3471172781950222,-0.0862337851224481,-0.9826325000821762,0.6188528057252423,-0.0012725771820526,-1.8282316721699725,-1.308435352187279,-3.784420598531705,2.901041866540123
2015-08-25,ESS,213.0,216.13,209.09,209.5,739762,-0.7265151995543219,-0.7183651360548202,-1.9491476868575204,-1.6190634840421532,-0.6892355569999778,-3.3248526874932307,0.0192849975537394,-0.0778342118151177,-1.0143713578863367,2.677027621458751,-0.0012994381510082,-1.822327690902944,-3.131108683399111,-1.267777809359974,1.209247214685432
2015-08-26,ESS,212.76,215.69,209.96,215.12,432608,1.6371241036882078,1.61429335920735,-1.2527380405959754,-1.1184979534660209,-0.9361286932207176,-3.296411580229366,0.1366069584620879,0.1250652859898094,-0.657798508559287,0.6699264971817179,-0.0012088415756118,-1.01393737327305,-0.7271556836799294,0.8117273153735958,0.6285678959724301
2015-08-27,ESS,216.36,222.2,215.13,220.25,342221,1.4516810319190436,1.4344244635014511,-0.63367426695383,-0.7001261989642665,-0.9209785699326344,-2.599163855416456,0.1609261996427076,0.2547781052705317,-0.3991487693560107,0.1168544171360305,-0.0012162406240544,-0.2760294854720983,1.6371002292290049,1.3320511893664575,1.0839082195474
2015-08-28,ESS,220.01,220.91,215.58,220.66,303796,0.0828986011000172,0.0903725721501728,-0.5613656583659727,-0.6745474316924055,-0.8843382187619027,-1.986050198942195,0.1801908320499763,0.2489503309671304,-0.4450005611705514,-0.0813463975735745,-0.0012194344739969,-0.2170543911254342,1.451608780370128,0.1968944866178173,0.4217585777221632
2015-08-31,ESS,220.05,220.51,214.54,214.62,525228,-1.7371497024888995,-1.7432141760087894,-1.200799750738717,-1.0907083443429932,-1.0822293581245053,-2.0992392930262147,0.2820465623291554,0.3713390353581711,-0.940862673631661,1.2046565853834543,-0.001282612773312,-1.0858582200372753,0.0824692711775572,-1.890648263744181,0.7269359514913564
2015-09-01,ESS,211.43,214.41,208.7,210.18,319284,-1.3209733354461113,-1.3191278863592286,-1.6378250178302172,-1.292298895264954,-1.399363657819083,-2.496720410262808,0.4724667493422181,0.433956726983062,-1.15370700702276,-0.1085334823649006,-0.0012673201374228,-1.671950075657482,-1.7380538338651077,-0.4729879383142178,0.6728130585764881
2015-09-02,ESS,212.76,214.55,209.58,211.82,337949,0.4527931923544583,0.4564704954323052,-1.3743041363264556,-1.1438624561064288,-1.5697526494061318,-2.436985407147322,0.59394118982105,0.4571675640608329,-0.9920492869871328,-0.0409331716451544,-0.0012164256398032,-1.4399646407040507,-1.321768897646601,-0.3601136840132818,0.3641291744971216
2015-09-03,ESS,212.87,214.23,211.47,212.16,255681,0.0669366014083031,0.07452558410096,-1.2556844077964162,-1.165961553656841,-1.6738077641556437,-2.218455147587282,0.6792629459926359,0.4403390713564337,-1.0711346831587767,-0.5418397848720211,-0.001223010386846,-1.3918700993112652,0.452460357942208,-0.2783096333177642,-0.5071385131384936
2015-09-04,ESS,210.83,211.32,205.78,207.17,273673,-1.4973041459830094,-1.498455565216239,-1.7361418056380673,-1.5491344944529857,-1.932081100007856,-2.4405859862502592,0.8386141707613168,0.5055249389809435,-1.4504473327467544,-0.4623778917239346,-0.001263644779914,-1.706412083620349,0.066503107431162,-1.337892387724693,0.6373209805396987
2015-09-08,ESS,210.08,213.01,208.0819,210.46,354495,0.95570378496551,0.9507721283899372,-1.2502488856615417,-1.35334610013288,-1.986086327841146,-2.092508063536822,0.8925617842398602,0.577357123334117,-1.2447837257588037,-0.027506235378612,-0.001215383817174,-1.2924621495482111,-1.4981457081303242,0.1103441420289625,0.3601732407422186
2015-09-09,ESS,212.34,213.01,207.21,207.65,348007,-0.8642470426288439,-0.8570397952844148,-1.4695498762679526,-1.325022504565138,-2.116770508658806,-2.011416030349168,0.9570017114435276,0.5795419084623404,-1.4871099329518782,-0.0864483223654595,-0.0012692721496242,-1.6460181722663574,0.955502146346254,-1.6950453461951098,0.7365209507745242
2015-09-10,ESS,206.54,211.65,205.72,208.58,289973,0.2458384133589817,0.251906751477224,-1.244729261588392,-1.232157045508828,-2.160528835276652,-1.722796751483858,0.9666656951238554,0.5893558039062056,-1.4378284277806868,-0.4144085808068298,-0.0012203612932963,-1.5222710935167687,-0.8649234572729932,0.7199100479996704,0.7780849356808167
2015-09-11,ESS,208.45,214.68,205.91,214.53,315736,1.7429907395570905,1.7167439697267983,-0.4484522433910435,-0.6397318779910076,-1.94037038060353,-0.812584076574508,0.8894004603997893,0.7752759158832984,-1.030898893054083,-0.2809718216720281,-0.0012185701739552,-0.7753345320446081,0.2454515900335067,2.177352692492291,1.8156557054063096
2015-09-14,ESS,215.2,215.2,211.37,212.51,276921,-0.6192135219456976,-0.6105437745407979,-0.5973581111580185,-0.1473300794616485,-1.826038299615562,-0.3568092007523072,0.791035293923032,0.7761712850752753,-1.19820219265394,-0.4894982381422995,-0.0012636974005198,-1.0289163562754948,1.7429944828443584,-0.9707138653604724,-0.089298155837317
2015-09-15,ESS,213.11,216.17,211.01,215.36,301414,0.8019548151241443,0.800073439062352,-0.1564251261502844,0.1826392676752511,-1.606443810177532,0.2787543272040508,0.577768844315979,0.7882432700194864,-1.1683559896240052,-0.3599904861468729,-0.0012196897318969,-0.6711400201081539,-0.6198260139611959,0.7713537443500275,0.4055131796587106
2015-09-16,ESS,214.97,218.02,214.97,217.74,172788,0.6550339033014572,0.6557238185745278,0.2206813331202806,-0.0103797402241934,-1.3251676267648655,0.9459727680332212,0.2825346406549954,0.8153173271775216,-1.06603314194868,-1.0589796006222367,-0.0012296214863028,-0.2988607226730212,0.8017130675505,0.9472074054858354,-0.4239241533953311
2015-09-17,ESS,217.31,223.04,215.46,219.56,303281,0.4873935419919827,0.4906052469293472,0.4973277107344092,-0.2399314544530996,-1.0205587510803331,1.53980546894102,0.0798769539492533,0.8040031736703169,-0.7278652894191208,-0.2843907583549467,-0.0012198454939033,-0.0592563504692463,0.6547538280293766,0.7559369883799414,1.2859019720101834
2015-09-18,ESS,219.36,225.35,218.01,219.48,529851,-0.0556806987261738,-0.0473436541045256,0.538522008963083,-0.2768326815448123,-0.7750641555309279,1.862712490229031,-0.1395940872753953,0.8040522522472129,-0.6920657093636259,0.9437277742746144,-0.0012823260736748,0.1691158069688205,0.4870697338766036,0.0150137473732226,1.1958180094194508
2015-09-21,ESS,219.9,223.12,218.68,221.63,258410,0.5768762943910957,0.5787967108258422,0.81044562160435,0.3897233584294214,-0.4919189188688915,2.217950209342052,-0.1744305078047381,0.75686983381506,-0.2544302816895897,-0.5678425356485769,-0.0012231075292566,0.8129268765287967,-0.0561461802457574,0.5680653878794291,0.0782759509080682
2015-09-22,ESS,220.28,221.62,218.76,219.52,265419,-0.6257157070051315,-0.6170721096001724,0.5036440997533329,0.6359325201104069,-0.3482464308752855,2.143139930529634,-0.1405866850132552,0.2826666731774951,0.3635292303611758,-0.4997878880937519,-0.0012627005390244,0.4556154631816944,0.5765758299094217,-0.2869818710014857,-0.5055237104687729
2015-09-23,ESS,219.5,222.52,218.535,220.95,252500,0.3725660634669126,0.3772504604047423,0.6066607990541334,0.6224932486494072,-0.1777535053377125,2.152327052014358,-0.1255302591060775,0.2471421522042355,0.6352008163253059,-0.4641256739462462,-0.0012235521530075,0.6977743831278328,-0.6263298952651266,0.472772690524358,-0.0882086066129862
2015-09-24,ESS,220.27,221.72,216.62,217.89,300021,-0.8952254829505456,-0.8882731235762258,0.2159950247697451,0.2816784210690407,-0.1628833843329017,1.759106329321512,-0.113930902569017,0.1618130250712316,0.0216349049068888,-0.1274011290088775,-0.0012653147367317,0.1795881628235006,0.3722122999631922,-0.8426476385284545,0.3593777473355447
2015-09-25,ESS,218.77,220.124,217.13,218.48,393634,0.1355855445574709,0.1426511184165634,0.2989403190401797,0.8699182632418468,-0.1280983855503228,1.4957903037402516,-0.1371611261206736,0.0324819034498946,-0.285502796012362,0.4504174591424514,-0.0012128057624676,0.2794998850390422,-0.8959099790332319,-0.1264674750971254,-0.4492398066301832
2015-09-28,ESS,216.54,217.17,212.92,214.85,261400,-1.0674004559034025,-1.0621524512178755,-0.1086111296472499,0.2176335050267077,-0.2422950750771775,0.9016611822292048,-0.1890749141053611,0.0907723301251832,-0.554175276104416,-0.3765266120991464,-0.0012623547967546,-0.3352112194396251,0.1351699592357986,-0.6159651927738465,0.0572618654735267
2015-09-29,ESS,214.91,220.0,214.14,219.42,285479,1.291273127851274,1.278415621775968,0.4199519496866868,0.8440510601746342,-0.1528754297198677,0.9504628258353428,-0.1569549998138797,0.019998426523106,0.1609893520671778,-0.1512738275418517,-0.0012211001459094,0.4386812729756666,-1.0681298677871125,1.5591776144877283,0.6344414579545691
2015-09-30,ESS,221.05,223.85,220.6,223.42,476205,1.1019604330868202,1.0937875282194305,0.8245231531244227,1.0043686097486346,0.0728765898593168,1.3404213250579904,-0.0998427852948391,-0.0457847793799989,0.7576820360271004,1.0341484982837474,-0.0012069420751534,1.1160488812166234,1.2911590302118487,0.7837161604338542,-0.3789982681942111
2015-10-01,ESS,224.24,226.05,222.86,225.68,402932,0.5967737391825976,0.5983899639726642,1.011588059873668,0.808048413679723,0.3351706386109236,1.74644667846895,0.0076287564166729,-0.0390772624182288,0.7935067927297655,0.5336918308678635,-0.0012128305110717,1.3823796292782902,1.1017969488775383,0.4588536713674714,-0.4132959794048923
2015-10-02,ESS,224.6,227.74,221.04,227.63,291896,0.5049478293438486,0.5079161227423237,1.1497677999420133,1.1659266291313235,0.6110441650057226,2.106220302885812,0.1342568252981594,-0.0331320679535486,0.9034172859994556,-0.1873496661679781,-0.0012212946164097,1.42627294069794,0.5964784654069583,0.9929261429843356,0.8617084616950059
