date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,TMO,79.17,81.54,79.17,81.34,4439779,2.318162300859915,2.2704131786441373,1.3041454656052551,0.5905147607994929,0.3038434392276425,0.518952235012534,-0.2726869788657168,0.1358076417297217,0.5205415862814564,1.4811290005263016,-0.0081462461194445,1.3568714679123548,-0.0016586810797229,2.044510451775441,0.8369750458355494
2013-04-11,TMO,81.72,81.96,79.86,79.91,4971370,-1.1275251016079793,-1.1229874844203889,0.7774209810405105,0.4666546334828567,0.347585193830324,0.5267215635869076,-0.1807151605390605,0.2199606869441146,0.2658159953657116,1.6248853977132864,-0.0064394118313313,0.6067349298914003,2.3183160908755704,-1.6996979891861073,0.5988375854058531
2013-04-12,TMO,79.7,80.29,79.5,79.59,2326877,-0.2823086697510429,-0.2732223498815686,0.6295987579305065,0.5542654154873282,0.3637676213268729,0.4619997928984339,-0.1190409105905134,0.2211907394424461,0.257834891542239,-0.3451067217918214,0.0015451015453378,0.4762149186053172,-1.128270198388145,-0.1305912857059357,-0.7640933571623063
2013-04-15,TMO,84.28,84.55,77.81,78.58,14442477,-0.8230528073884847,-0.8155310079876438,0.2624283306910157,0.6221573497617021,0.3313276463199641,0.2850691493197068,-0.1048675556757972,0.2606214537745959,0.1047429571079549,6.589771601515603,0.0073895133437591,-0.4049204823072717,-0.282833272388396,-5.136012509737837,5.557026703475892
2013-04-16,TMO,79.52,81.99,79.36,81.82,8360267,2.5340189925221583,2.476929171130462,1.270777561211677,0.999187553768026,0.4265181992777853,0.4720434163275062,0.0842923389279663,0.5599448351986751,0.7925032401578216,2.50036169178215,-0.0024583851609119,0.5979052328988428,-0.8237184755690709,2.158908623555374,1.0875621867292136
2013-04-17,TMO,81.6,81.97,80.6,81.5,3789821,-0.2764887343196592,-0.2674113352911032,1.0904333591797937,0.8947256051692184,0.4821099929449092,0.519696305196897,0.2149809854023514,0.5645191399108426,0.6084949858253367,-0.0296938973520248,-0.0002620714928021,0.4988607178167592,2.5342290937196656,-0.1189045228649721,-0.1903793947754503
2013-04-18,TMO,81.41,81.63,79.67,80.08,2782269,-1.1177373098980965,-1.1130799734361052,0.5686759214529193,0.4220778982113033,0.4632457463051576,0.366170050274599,0.2528715146496517,0.6368035416758436,0.3077485149130761,-0.579210956924877,-0.0007107477469669,0.059350682140004,-0.27701181869302,-1.2606105474572882,0.4484873391137276
2013-04-19,TMO,80.55,80.55,79.61,80.03,3000760,-0.0718684440872724,-0.0634505805501697,0.4933453408833327,0.6194745426514308,0.4395647449456115,0.2309508026065891,0.2625195031255269,0.6009098351695561,0.4841512424097666,-0.4545680247068319,-0.0007612567108943,0.0438749766584294,-1.1184798533077145,-0.5140499870239845,-0.6124358859106104
2013-04-22,TMO,80.06,80.27,79.37,79.95,1978647,-0.0952307425379711,-0.0867036300833768,0.3982212033307701,0.1155074663046019,0.4112125878704438,0.1107519300723194,0.2322743933604875,0.5794061458919426,0.6039729262505135,-0.9895073731000628,-0.0009721790504483,0.0191138478879084,-0.0723381485524862,-0.1301224010625871,-0.6531528755574377
2013-04-23,TMO,80.24,81.41,80.04,80.64,2568508,0.5043153499941848,0.5072924975287078,0.5271562206646352,0.3580758441765171,0.4094822875593296,0.0831170330705561,0.1243112415566403,0.5076545366645984,1.0024918497800444,-0.6618597005749814,-0.001562695373211,0.2326785835336546,-0.0957065415959742,0.3503124878316994,-0.1754387664026323
2013-04-24,TMO,81.39,82.1,80.9,81.2,4223284,0.3993514395773146,0.4037108715510474,0.6059551092025506,0.4983643935177118,0.4235713585267397,0.1017279048156769,0.013970609643179,0.5089108885079862,1.067840299493335,0.2015634436907099,-0.0018374176598298,0.4060064849273051,0.5039959563215564,-0.2026875937405678,-0.3596855855725784
2013-04-25,TMO,81.3,81.39,79.99,80.12,2500563,-0.8610586107667821,-0.8538260233530776,0.164125219288722,0.4175017624630577,0.3860862659712398,-0.0161344068668152,-0.1556004889778238,0.564808552823149,0.7996431795379663,-0.7164725416827696,-0.0007945538224732,-0.0991883721756975,0.399004663654908,-1.122886126369408,-0.1350432841220109
2013-04-26,TMO,79.7,81.31,79.56,81.13,2812664,0.7518344346512841,0.7508680355284229,0.4201563873617958,0.3895084001875041,0.3899371543867418,-0.0040261527764579,-0.2232626214967512,0.5424447384712922,0.7234315319853859,-0.5711586510146235,-0.0016767153644872,0.2178032286957598,-0.8617341936351592,1.3292550022128005,0.2063650390449232
2013-04-29,TMO,81.24,81.25,80.58,80.76,1270491,-0.3169289146709955,-0.3078008044744578,0.2105763614204199,0.2932957106566813,0.372438054153489,-0.0492940527542274,-0.4360099703123478,0.5059158102858257,0.8494786173587664,-1.3760766495358143,-0.001010325705288,0.0734604883986446,0.7515796120238272,-0.4727081913891229,-0.8999126095295685
2013-04-30,TMO,80.51,81.0,80.21,80.68,2409501,-0.0946681951057649,-0.0861436106667735,0.1490114424065506,-0.355769143969699,0.3496942434398674,-0.0990081672272388,-0.4492972313443525,0.2154268308899767,0.2288505067392894,-0.732625841261803,-0.0008360429182183,0.0291883620937183,-0.3174625487953617,0.133213985442509,-0.7752693770992731
2013-05-01,TMO,80.44,80.77,80.27,80.72,1670135,-0.0021293908461634,0.0059104552202555,0.118714090892509,0.0433934381597486,0.3277693737959089,-0.1366715185900909,-0.4922865175713791,0.2033488184726224,0.3252088343851062,-1.1020379908872275,-0.0014885622709645,0.0438001490714845,-0.095143847410334,0.2366682806338623,-1.0750896361885869
2013-05-02,TMO,81.12,81.73,80.74,81.6,1561600,0.6457338008376511,0.6465751436637617,0.345997878119572,0.3578491275866212,0.3394179726865767,-0.0803846696265876,-0.5323586981735362,0.2162428621595284,0.5261383252806191,-1.1592256551619402,-0.0014949286243966,0.3652594625824056,-0.0025809022756228,0.4207354323434407,-0.5802031803174063
2013-05-03,TMO,82.1,82.59,81.91,82.17,1686922,0.4018946600633746,0.4062226495231487,0.4488072680972461,0.829065267153365,0.3651766122519126,0.0009638113418891,-0.6441618365738218,0.1847072709118498,0.7861209389196553,-1.0747695286331704,-0.0015424065826849,0.3991383750011814,0.645451299419978,0.0381003183443485,-0.9016344219265724
2013-05-06,TMO,82.16,83.0,81.92,82.44,2088248,0.1715758216752747,0.178337062926676,0.4685183584100486,0.0572045965092257,0.3900244412489246,0.0636981853930584,-0.6672853660438381,0.1503322624178507,0.6011578859419126,-0.8487520455492897,-0.0016586193591204,0.4022225142101462,0.4015485475985156,0.231162755924026,-0.499522249761621
2013-05-07,TMO,82.44,83.95,82.02,83.91,2809167,1.0771363577599158,1.0695368525332056,0.8536578910466914,0.639578749337905,0.4605640660429335,0.2314955804487789,-0.596674191908766,0.1977973791563843,0.8687136452912464,-0.4604161094574989,-0.0019008303798361,1.1272294667384055,0.1711696252450195,1.320858657610843,0.3255853869387369
2013-05-08,TMO,83.93,84.13,83.2,84.11,1780378,0.1153963714366317,0.1226236556254185,0.8719095025246917,1.4265226546832948,0.516686176685183,0.3286230632586858,-0.4469185647058117,-0.0983250991025005,0.3326674093454387,-1.001779899223423,-0.0017894653246106,1.225869868442932,1.0769663976197317,0.1357151580562098,-0.6698282492012595
2013-05-09,TMO,84.16,84.2023,83.22,83.48,1135504,-0.4993206611007341,-0.4902919331142727,0.6084899236521849,1.09286374022846,0.5285800252780634,0.2924822643640496,-0.3930301356201469,-0.1763818047156812,0.4886484636330875,-1.3402504354723648,-0.0008084388332035,0.9151526030736802,0.1149755193048814,-0.636763484185385,-0.6106611530345821
2013-05-10,TMO,84.01,84.5,83.26,84.46,2477478,0.6978721499119583,0.6978471125805916,0.8435767814812252,1.3159128688444497,0.568327043793002,0.3352632051461151,-0.3094545096852725,-0.1660622513786254,0.7311723297734697,-0.5118077674873378,-0.0020620102464053,1.3984905714258482,-0.4999018763064297,0.3783769775611943,-0.3677545712743188
2013-05-13,TMO,84.11,84.56,83.83,84.39,1574275,-0.0845951742960756,-0.0761167139942541,0.72443041325761,1.1568105408360574,0.5885908989913009,0.3193386307898967,-0.3327650171377997,-0.2321565236915359,0.918408169930271,-0.8317113417872635,-0.0005040279100346,1.334203586545727,0.6976032499816126,0.2251933747776901,-0.8703992955004898
2013-05-14,TMO,84.22,84.83,84.15,84.71,1387742,0.2030813594787478,0.2095593168038428,0.7791778684393569,1.1086115855279746,0.6085330224087326,0.3057708392394589,-0.2331348225349285,-0.7217631408386447,0.3512730882729988,-0.8116161956139992,-0.0017569833905836,1.3698198173040377,-0.0850681988215277,0.4132509477042952,-0.9223145218781792
2013-05-15,TMO,84.64,86.19,84.25,86.01,2579943,0.9224454484859312,0.9182046908991144,1.12007643942656,1.9299767036449085,0.6661248067378347,0.3918261850613213,-0.0643054327671756,-0.6695961104579757,0.6452388579891619,0.3099002378585652,-0.0024162584036736,1.3551437556034982,0.2026833819925287,1.196579782673809,0.2884722500283906
2013-05-16,TMO,85.57,86.3,85.4,85.5,2646818,-0.4021577582508063,-0.3930091463650159,0.8672424929313824,1.4853658604721462,0.6821359607391869,0.3536426350497358,-0.0115936601039463,-0.8066759306193748,0.8265427604445398,0.3783293575776725,0.0008433770287255,1.0591348517666253,0.9222351336647968,-0.0881212132506753,-0.714051696253011
2013-05-17,TMO,85.73,86.42,85.4201,86.27,1749250,0.5276903765261316,0.530336122374468,1.0088455259599762,1.8177716918066176,0.7151883651508598,0.3669596802380641,0.0540840290350236,-0.8013770609341718,0.9776444921769768,-0.3964945200925173,-0.0020297706298215,1.372151485438788,-0.4027136262789393,0.4495724493396546,-0.6253736827217053
2013-05-20,TMO,86.7,87.15,86.4,86.78,1795557,0.3350530948209669,0.3401735872510564,1.0574505592849996,1.9205267519411369,0.7510996563431768,0.3849720417474679,0.1081395391044288,-0.8103727241533994,1.0871713706156525,-0.3456274567066228,-0.0023704218060518,1.2808303768498377,0.5273770807667051,0.0433967457179225,-0.8710468250718882
2013-05-21,TMO,86.94,87.75,86.9,87.35,1840586,0.375935523832245,0.3805796637152638,1.1265179960894462,1.9695380341991011,0.7911759986103024,0.4101027007217973,0.1922064121950004,-0.8166650015055117,1.0545809281153091,-0.2728524828777098,-0.0031899450159648,1.2805255635510038,0.3346895451967285,0.3299778121059784,-0.780336716579093
2013-05-22,TMO,87.41,88.08,85.79,86.28,2421921,-0.7956302745740609,-0.7879145013654664,0.7072935056126071,1.3033456385837348,0.7702511484621538,0.273191208736402,0.2062032720220478,-0.7174850597336749,0.7513367393655724,0.3910716021231678,0.0073449339870497,0.7405868780853179,0.3755826393297449,-1.003018498358668,0.6206669152799497
2013-05-23,TMO,85.72,86.03,84.98,85.69,2197549,-0.4587290301189431,-0.4496316273294866,0.43293816586917,0.9310258816569928,0.7204472251094558,0.0893277778617095,0.116991739823884,-0.7881572603080139,0.8535425312800914,0.1822431054865574,0.0006604278220163,0.5103912082389463,-0.7962887889563548,-0.052757912903293,-0.5701090291543761
2013-05-24,TMO,85.12,87.25,84.52,87.22,2156355,1.0786248855610252,1.0709912652560134,0.8128099187404756,1.149776210368401,0.7310679359312044,0.0977690013401522,0.1218746738948822,-0.7372323833875511,0.9349646448476312,0.1770482942583204,-0.0023505051351739,1.079626385966642,-0.4592996560642536,1.8376255172490992,1.0172583694316115
2013-05-28,TMO,87.89,88.92,87.72,88.28,2336703,0.7236368364311443,0.7231680029959442,1.0208541984042063,1.084580074373416,0.7706224979602844,0.1789972150454611,0.1283713612187628,-0.7410635709923437,1.2000670371360662,0.2991517893503282,-0.0032406735573784,1.1986220146540576,1.078455313737548,0.3089342878367595,-0.4584621968718368
2013-05-29,TMO,87.61,87.97,86.852,87.36,1821713,-0.6818111144007258,-0.6734217203836536,0.628883024198393,0.6952034133489697,0.7553591435543365,0.1028794127752869,0.0341434138528828,-0.6670142751550063,1.0485140118948917,-0.1902729518542064,0.0043185315819274,0.8433731801223319,0.7233746578117608,-0.2419077652150301,-0.5247593314904017
2013-05-30,TMO,87.53,89.1,87.41,88.76,1846663,0.964728916861425,0.9596068206536904,0.932283957266877,1.152132719309504,0.7875857697435691,0.1642235634893979,-0.0315975304747304,-0.6222036375152649,1.2953557822922996,-0.1731972619559111,-0.0031194393495763,1.3076847662203488,-0.6824399364377077,1.0353616822926488,-0.0045049263381142
2013-05-31,TMO,88.65,89.5,88.145,88.3,2923531,-0.3556492342340609,-0.346497275172699,0.6846282539374404,0.8321467814165228,0.784285122744855,0.1218522944632504,-0.1084033742419842,-0.6040936705456739,1.0384039543665533,0.8200969663639047,0.007933958755426,0.9173164537830046,0.9645296326553656,-0.3246033506985361,-0.312423964445677
2013-06-03,TMO,88.82,89.0,87.67,88.51,1734512,0.1150695047931721,0.1222993538082088,0.6490044559660622,0.8929342266056528,0.7792551110739491,0.0835039243464582,-0.1757516583149914,-0.6067720778558936,0.9656948154846304,-0.3468005007726217,-0.0025069309486057,1.008717838991296,-0.356192969444196,-0.2900077622905894,-0.3389982550662591
2013-06-04,TMO,88.37,88.99,88.11,88.27,2113822,-0.2018123236941076,-0.1928977427588485,0.4847344843787787,0.7525899817079987,0.7554192961457777,0.0044194144034907,-0.276480977132815,-0.5923227712814084,0.8711278985637513,0.0231196405649512,0.0015869852981655,0.8962553175599612,0.1146485673907412,-0.1118113852559513,-0.760464533886178
2013-06-05,TMO,88.09,88.38,86.16,86.2,2457217,-1.492995336379635,-1.4940673278815666,-0.1796688775303143,-0.1419872845149073,0.6459211690516613,-0.27934151042228,-0.3444667813629846,-0.4449684434910155,0.2333358067762207,0.3796054256064911,0.0003860179035512,-0.2983591959912767,-0.202315927008501,-1.6473050166655685,0.5550416151577292
2013-06-06,TMO,85.66,87.17,85.04,86.95,3828742,0.5086922182468291,0.5116079649439168,0.0048227237533449,0.1626377467771077,0.5802746526363105,-0.3934769592843603,-0.409845421480612,-0.428820325061866,0.3284189084738709,1.5526956410298365,-0.0028419720711219,0.0930916629447412,-1.4938357744748796,1.1114584066168811,0.4502635651141974
2013-06-07,TMO,84.91,85.55,84.5,84.58,15530900,-1.729966127831813,-1.735869378497976,-0.7302410779199128,-0.5511317145705241,0.4283426637994728,-0.7068826390157216,-0.4812996022960312,-0.2105105467004933,0.0260449054641112,8.888502684810092,0.0140664953896936,-1.178110536944468,0.5083739663809346,-0.3199461481099853,-0.5567069423324122
2013-06-10,TMO,84.95,86.01,84.75,85.8,3948088,0.8650271982377938,0.8619388834381118,-0.3805808141672075,-0.3886787440993644,0.3502161240869176,-0.7676332272873181,-0.5361674460239758,-0.1923039996420476,0.0655324790649689,0.66556582537161,-0.0018399423947834,-0.7263402404944567,-1.7308683852073783,0.7296459845944799,-0.3674371553652899
2013-06-11,TMO,85.07,85.93,84.5,85.42,2417588,-0.3087309410640519,-0.2996109815443008,-0.5110290949340178,-0.5874894644184654,0.2685532841046341,-0.8253360739228273,-0.5890129869124254,-0.1855900727580758,0.0117758764974684,-0.4083275087177743,-0.0007767160836103,-1.0921980090716716,0.8648019045456946,0.2845230495470149,-0.196130400445234
2013-06-12,TMO,85.97,86.0,84.24,84.35,2092391,-0.812861415604724,-0.8052660889001324,-0.8295875641129218,-0.5874894644184679,0.1582045471742462,-0.945335356158976,-0.5661678451125489,-0.1446433401171873,-0.2298917511129717,-0.6448843082548231,-0.0008973814032304,-1.811785680854423,-0.3092624365584824,-1.449997974141347,0.1476199319489553
2013-06-13,TMO,84.99,85.55,83.37,85.35,2426452,0.7050956878146678,0.7049472698985103,-0.5170133856644346,-0.2572323630395612,0.1071764060575601,-0.8886445895046603,-0.5471632120252719,-0.1705989504986792,-0.2801745741996153,-0.4173403206193439,-0.0015988544749946,-0.8075867258473063,-0.8135244251264024,0.2937051300227903,0.5373588538483872
2013-06-14,TMO,85.16,86.09,84.77,85.12,1929263,-0.2007681417590533,-0.1918564729147031,-0.5810158865646203,-0.6514321306423436,0.0553502585378522,-0.8453460309252124,-0.5327601095427216,-0.1777807520157611,-0.2327505031277165,-0.7351139391089654,-0.0009178504096826,-0.9323113186061546,0.7048286723102963,-0.0618035330812084,-0.2989139583598323
2013-06-17,TMO,85.59,86.15,85.2,85.55,2175446,0.2815123700637675,0.2872167959958009,-0.4399896491972078,-0.8198694072518035,0.0291682116737124,-0.7446997104275485,-0.5182505645705652,-0.1935056882518777,-0.2900492883381768,-0.5785513259671129,-0.0015706355063663,-0.6991305582309102,-0.201271472674577,-0.061625248207317,-0.665855561315479
2013-06-18,TMO,85.79,86.38,85.49,86.18,2176425,0.4254792769261448,0.4295108308643589,-0.2400230764277815,-0.4680251866495767,0.0311574942271789,-0.5916701370670955,-0.5161003519993853,-0.1879737682596135,-0.2690202743384099,-0.5871417999640626,-0.001614742436116,-0.3574936302392615,0.2811348531102558,0.3171406844010659,-0.7306443359298909
2013-06-19,TMO,86.07,86.27,84.69,84.69,2029344,-1.109399801149665,-1.1046417347405908,-0.6522120974400016,-1.1445198788880833,-0.0272874613203528,-0.624803166898546,-0.4797432560428832,-0.1302315661784208,-0.6147147484396664,-0.689844785371202,-0.0008421165527751,-1.1654920789814067,0.4251393170509454,-1.2376731620019,-0.0364938422401934
2013-06-20,TMO,83.73,83.74,81.18,81.66,3702732,-2.260435570985254,-2.280601338183786,-1.505731058896749,-1.4829168459036204,-0.1923321248192489,-0.9256954039575592,-0.2218795411487931,0.1248415339112286,-0.9538916318493232,0.3757951584862664,-0.0006039850877921,-1.689523081166391,-1.1101401695283974,-1.8941320922635732,1.0213701911118294
2013-06-21,TMO,82.28,83.52,82.01,83.09,3580996,1.057243898449252,1.050097022237695,-1.0321995451734058,-1.1663190539615635,-0.2654884126282961,-0.9298900964021328,-0.1269848189463781,0.2061049228335383,-0.6130952102763577,0.2450220179853592,-0.0017448635564213,-1.1181793794184591,-2.26147621351372,0.7174479846337463,-0.0767650186486163
2013-06-24,TMO,82.26,83.0,81.04,82.24,2439610,-0.6698877493195091,-0.6614400305554002,-1.218614752129911,-1.2371827372464597,-0.3545269573416037,-0.974126506222416,-0.0074045263727448,0.1306883575482479,-1.0060348103106185,-0.4915958010582484,-0.0008250348490643,-1.4097876735556414,1.0570687489036106,-0.0446855722891971,0.3949125303809122
2013-06-25,TMO,82.91,83.38,82.48,83.13,1771227,0.6407594697612268,0.6416812514682324,-0.8699916412812384,-0.7625787966194156,-0.3872957695097175,-0.8646783111691096,-0.0030173257017893,0.1218674434100917,-1.024247792706227,-0.9068457314279708,-0.0015062845706141,-1.0600806323826124,-0.6705134608725204,0.1741585756114902,-0.6890410488817965
2013-06-26,TMO,83.77,84.21,83.01,83.4,1960296,0.1692133894590258,0.1759952379876384,-0.7278663345569759,-0.8730822779529275,-0.3997275977766653,-0.7247727086582165,0.0073957762459331,0.1152972161204426,-0.8332133976596224,-0.7882015424198302,-0.0015650316773113,-0.953989732251465,0.640475670674903,-0.3600178819919161,-0.392174845588463
2013-06-27,TMO,84.09,85.76,84.0,85.37,3209583,1.4376074805957737,1.4207525886466068,-0.0700782248076106,-0.0326673816778649,-0.3299420917772246,-0.4012222235875947,-0.103450678614065,0.1909134909156049,-0.7283985683155549,-0.0312317802872528,-0.0018397919573341,-0.1799190905538629,0.1688065767340006,1.1237165684866055,0.1268430465604879
2013-06-28,TMO,84.99,85.46,84.62,84.63,2610211,-0.5726580759549317,-0.5638211924711947,-0.2417506272017877,-0.4282208707664734,-0.3019749030696339,-0.2500214643540761,-0.2020164901134961,0.1987125326238365,-0.7778918617435565,-0.3991500571160656,-0.000624021411866,-0.3820802074332101,1.4375315576373606,-0.3463382317319851,-0.7641193404691652
2013-07-01,TMO,85.03,87.49,84.94,86.35,2551241,1.2323215097966316,1.2209817835308543,0.3230781170139411,-0.0150128627232472,-0.2113785197429178,0.0321456118448783,-0.3193090922942332,0.2995128506839343,-0.5258878293831416,-0.4565343028020213,-0.0017371861898073,0.3389996001365087,-0.5732584229117562,1.1465442795796017,0.8698132268451682
2013-07-02,TMO,86.08,86.33,84.9001,84.99,2184608,-1.0135511211995507,-1.007717567145447,-0.0464299569711465,-0.0714288412622433,-0.1925800870821241,0.0730725837640542,-0.4652270752639675,0.3423290037311233,-0.7132102953586932,-0.6861781409799775,-0.0007274951259077,-0.0924040014760612,1.2321920332719876,-0.98300156276111,-0.1891695919072124
