date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-28,WEC,48.18,48.74,47.51,48.2,1759307,-0.0200767574118113,-0.0119322046705773,-0.9703386403274972,-0.7939872279691776,-0.1346752254442287,-0.716464092784324,0.278251858098021,0.2776121559205856,-0.407257350012307,-0.500039330068268,-0.0011640380236674,-0.9208450802474584,0.579891231077911,0.0050457509969932,0.5354241665485986
2015-08-31,WEC,48.27,48.32,47.34,47.65,3378862,-0.7434093340105868,-0.7353582134452831,-1.216697959783711,-1.335265396611406,-0.1953898658339824,-0.7304804611844565,0.377019830545799,0.2838030651183668,-0.6791412229870377,0.8274021659957392,-0.0013896361515431,-1.2638656891767988,-0.0205329508245562,-0.9967351711051002,0.1227168562708422
2015-09-01,WEC,47.44,49.37,46.45,46.76,3440707,-1.1958429134343858,-1.1921851109534718,-1.6396814133340307,-1.7919598066037472,-0.277035810257943,-0.7955703721642652,0.5346393224421515,0.3086472088785194,-0.7351314130039927,0.785032748086318,-0.0014006891269145,-1.695292627017269,-0.7440542253596641,-1.109267940169935,3.6130240180246593
2015-09-02,WEC,47.01,47.23,46.23,46.7,2270669,-0.1128823187128303,-0.1042784558633907,-1.6223049133386205,-1.8023205285798172,-0.3418575657550878,-0.8043371282724278,0.6827813846400084,0.3073986842194221,-0.7619397101634714,-0.2049362546336814,-0.0013532597441031,-1.6100588056319012,-1.1966058324868,-0.5245308329168257,0.1932769397240712
2015-09-03,WEC,46.83,47.24,46.67,47.02,1935909,0.393611494411795,0.3980415163239432,-1.396557445875872,-1.8377589071570588,-0.3779745565321413,-0.7374649629109233,0.796842078298452,0.2827048703097549,-0.8324719837412812,-0.4784578957944448,-0.0011445459324497,-1.4253820535517627,-0.1133627225903935,0.2802142879344198,-0.5810242442767398
2015-09-04,WEC,46.64,46.87,46.25,46.57,2591833,-0.6288300897203606,-0.620199261327155,-1.5483998788297155,-1.901682118109958,-0.4211489622850835,-0.7021328952789739,0.9292459750072318,0.2151369399787383,-1.1859087408527866,0.0482180036272636,-0.0013696415291636,-1.6850837361644588,0.3932632210926964,-0.1397090242944114,-0.4817827197392816
2015-09-08,WEC,47.17,47.4,46.9,47.27,2013093,0.902812980976748,0.8989720189513072,-1.112049099210736,-1.5282680155392234,-0.4246174624477006,-0.5716649237058055,0.99193151215272,0.2833889604143403,-0.8967848972460617,-0.4162444136323445,-0.0011393940718888,-1.2811033409891546,-0.6294450904387051,0.1338525930090259,-0.7097831833232146
2015-09-09,WEC,47.31,47.81,46.805,46.87,2062715,-0.5598252158765731,-0.5509484581411118,-1.2331476283727676,-1.7248151148156696,-0.4397356666847131,-0.497276684189591,1.0436617394590657,0.218781957639417,-1.2204638630896298,-0.3085994038533245,-0.0013447707767098,-1.511949281089331,0.9025975445749966,-0.7289753010259604,0.1956947368893694
2015-09-10,WEC,46.8,47.71,46.78,47.24,3366868,0.4584798236962054,0.4620818972933672,-0.9381241652642374,-1.5363760692456945,-0.4338503520779641,-0.383703396640273,1.0229813598619737,0.2111300335651908,-1.239572008744004,0.7476534942512427,-0.0010697577517718,-1.298416786496668,-0.5604222150867422,0.6839993780045306,0.0493831084920358
2015-09-11,WEC,47.03,47.88,46.86,47.88,1739570,0.8104659383007565,0.8084253040844609,-0.5119878122433041,-1.2256906806266827,-0.4010714322099867,-0.2236210896214843,0.954121235126052,0.2709005076214241,-1.0551255469752072,-0.5963480682949425,-0.0011585916895045,-0.929063282336391,0.4581484727725102,1.3391739315268536,0.1841079379309534
2015-09-14,WEC,48.07,48.5,47.95,48.23,2132339,0.4221065702420004,0.4261810524881483,-0.2394199783388352,-0.4000073022540171,-0.3588786414915854,-0.0713241024936268,0.8232575577373714,0.2702440014081986,-1.0571374289111364,-0.2805112248863028,-0.0011426325445341,-0.7270730847487429,0.8102264110493143,0.2251560022070824,-0.6409305217280239
2015-09-15,WEC,48.25,48.46,47.64,48.27,1719478,0.0186382405880205,0.0265505111030296,-0.1360065107182444,0.406293343440112,-0.3218523517807434,0.0372150025545284,0.6693048912496959,0.272477233174837,-1.0322338135340476,-0.6115849539221766,-0.0011648179239054,-0.7039884907387219,0.4217657305187037,0.0050002512844624,-0.1755479607937592
2015-09-16,WEC,48.18,48.65,48.08,48.42,2018369,0.1604720660178397,0.1673293940246677,0.0233570233129857,0.192950594537016,-0.2850160578508548,0.123557240723583,0.4852031813452442,0.2787525320515468,-0.983873792452686,-0.3727537916433551,-0.0011537744404079,-0.6174212632011581,0.0181921468727923,0.3500310713644346,-0.6102357170964411
2015-09-17,WEC,48.33,49.77,48.26,49.19,2158865,0.9570636197716128,0.9521033499348543,0.5082937930250921,0.3279225377206051,-0.2246259851921386,0.2532580522375904,0.2449505664505186,0.3381189827057124,-0.8343996330607609,-0.2769105305968771,-0.0011505374782398,-0.1730428285083271,0.1600629729175798,1.3180768949969277,0.9670151394923722
2015-09-18,WEC,48.69,49.63,48.68,49.33,4115146,0.1441969890646061,0.1511916168976072,0.6449390514884532,0.3820965252076709,-0.1709817972268619,0.3396549103756924,-0.0302408244483779,0.3430169359865281,-0.7781086957639415,1.1928688064337676,-0.001072662820925,-0.0476795172653147,0.9568623358965364,0.9667650367958622,0.0136591989020355
2015-09-21,WEC,49.36,49.73,49.24,49.51,1547631,0.1941770108656718,0.200736628124124,0.7942084763614611,0.8147303926539877,-0.1216778910022976,0.3976005864018607,-0.324979131630413,0.3487606139669964,-0.6799316015224112,-0.7863737567768775,-0.0011824497883249,0.4634962347098267,0.1437836502362618,0.2032776098842681,-0.7665002059371009
2015-09-22,WEC,49.15,49.59,48.99,49.25,1382215,-0.3599419075160547,-0.3507887940712819,0.6380355144466767,1.3299648033698437,-0.0934554969453509,0.3896936778134685,-0.2850220156197275,-0.2118192489183636,-0.0229302249065682,-0.8648270042773363,-0.0012953834253199,0.9545808992352296,0.193776710475353,0.1274002043040417,-0.5760037864775897
2015-09-23,WEC,49.28,49.54,48.94,49.48,1920853,0.2577521523731277,0.2637011973845397,0.6963011658280309,1.449212006820436,-0.0630070845568492,0.389097883808128,-0.2287969000192983,-0.6239793720833463,0.5812001710181642,-0.3573574006000362,-0.0011680910741704,1.1705587957357273,-0.3604867625687295,0.280305953855096,-0.5807233423676349
2015-09-24,WEC,49.32,50.34,49.18,50.19,2195738,0.8603589816853825,0.8573621144542982,1.0141508385989983,1.543868806115404,-0.0124862071813574,0.4402874279406064,-0.0877438006091276,-0.6176320322119174,0.5927027927494296,-0.0998354249734833,-0.0011596461175614,1.3215582581256375,0.2573684370204425,1.3064095864042986,0.3348645175716386
2015-09-25,WEC,50.3,51.31,50.03,51.01,2223419,0.984170538913515,0.978633922805115,1.38015961271398,2.0821988311732893,0.0574650085950826,0.5312524198048301,0.1339116866316618,-0.569214377083476,0.691955912742413,-0.0893581983793997,-0.0011610431765031,1.2465688188793504,0.8601324701816455,1.0401201780506473,0.4999581970355444
2015-09-28,WEC,50.85,51.495,50.82,50.98,2121371,-0.0696112386007584,-0.0612043929751002,1.2841918339287244,1.9585876236454696,0.1087711958141035,0.5560324307564052,0.3044089665233533,-0.5674921957822096,0.6795895992702481,-0.1936547679832382,-0.0013183989741418,1.117721393829565,0.9839763265016466,0.1668345223186723,-0.4878503804444288
2015-09-29,WEC,50.97,51.39,50.79,51.12,2572354,0.1379754212441155,0.1450214240295664,1.261071217032895,2.4036044497431392,0.1514989814433651,0.5537757814995075,0.4405202074209064,-0.6451419545451175,0.9020367297969172,0.239509423686668,-0.0011483543122112,1.2061136854234775,-0.0700803542220144,0.1960253713363071,-0.6131447999133033
2015-09-30,WEC,51.3,52.29,51.15,52.22,1870734,1.3066722129818742,1.2934094673881134,1.6977816867780688,2.450058323422265,0.2243697188045921,0.6295579009527517,0.6082029040230787,-0.7439967463626771,1.5474195509316755,-0.3240734173236326,-0.0011763460907929,1.404480615621768,0.1375604593767344,1.3286082512435031,0.2280667453899178
2015-10-01,WEC,52.35,52.48,51.52,52.08,2358773,-0.1999076717342163,-0.1909984157923674,1.469231293620857,2.256644477486464,0.2717814478417502,0.6246525473562267,0.6836162069202677,-0.7354577921953098,1.5244638727426256,0.120343937819584,-0.0013244301675115,1.2294481558883927,1.3065621325479218,-0.4159819184444188,-0.0550868633708641
2015-10-02,WEC,52.39,52.85,51.67,52.62,2124977,0.6125366038229557,0.6139074460164631,1.5983921593927923,2.2747676921783437,0.3251632064270049,0.6360950177640455,0.7890237003437174,-0.7268922404607051,1.5816654854786747,-0.1025377821453202,-0.0011668538362859,1.3270360622517063,-0.2004107781763467,0.3053671786149172,0.2775893243744788
2015-10-05,WEC,52.88,52.98,52.0707,52.75,1850714,0.1208151480318343,0.1279996652003001,1.4931736401445088,2.282902239754415,0.3666620748066074,0.614662639260335,0.8008092853707466,-0.8230810870523376,1.7814789451409854,-0.3243300861792159,-0.0011784018178921,1.319562340320021,0.61224544215304,-0.2120527851749699,-0.1547012779280081
2015-10-06,WEC,52.56,52.56,51.65,52.13,2381958,-0.7647492800018112,-0.7568298082709453,1.0317721085413285,1.6924504780626914,0.3691977149185149,0.4972260576333031,0.7697280794616697,-0.7336304099058473,1.3425004283098632,0.1507486606295901,-0.0013236006230589,0.9871441865757726,0.1203957095125688,-0.644415249846266,-0.1364959331124965
2015-10-07,WEC,52.31,52.31,51.46,51.66,2764737,-0.5943096364591869,-0.5855460974674901,0.6551749306805393,1.1318126586042383,0.3470137830484115,0.3396490395879025,0.6215558629387288,-0.7275295641551641,1.3334526895628012,0.4633474168655504,-0.0013394187056196,0.7351497797051286,-0.7653997383665329,-0.9651171693655124,-0.2200554066252611
2015-10-08,WEC,51.52,52.46,51.4,52.45,1818159,0.919072281065162,0.9149006396720027,0.9266930391115388,1.30334563858373,0.3547384614540986,0.2905716731362482,0.519009797596614,-0.6895269341803623,1.452271631797584,-0.3358159977251599,-0.0011768137637524,1.1550002857150263,-0.5949156317234673,1.337487024441154,0.0929718250070165
2015-10-09,WEC,52.48,52.7,51.97,52.36,2270341,-0.1398258500082754,-0.1311144571032406,0.7594000276497136,1.1944131751097415,0.3515695038989188,0.2232697485414046,0.4341123676740515,-0.7016428991588786,1.2067031221786344,0.06307058475624,-0.0013230837701533,1.0569250905422607,0.9188610862757368,-0.1990721571666441,-0.4293906058764513
2015-10-12,WEC,52.36,52.9983,52.36,52.77,1414562,0.4545095981709449,0.4581642481880548,0.8498562854954305,1.4784297712776064,0.3593553265020717,0.197625624410753,0.3747184967699874,-0.7004005830221078,1.2150014830730684,-0.7092477457729558,-0.0011911366817936,1.3012460244624284,-0.1403132827255695,0.5652845170558877,-0.5832422152555136
2015-10-13,WEC,52.71,52.94,52.25,52.44,1683619,-0.4223299898876153,-0.4131936986169439,0.5693108422992094,1.1909723290119607,0.3468439481056014,0.1248656791417076,0.2546613030969745,-0.6616485677500222,1.1012802802742772,-0.4539962454127242,-0.0013029703925822,1.0655348422333164,0.4541772115226222,-0.4133205727352111,-0.4947336460452973
2015-10-14,WEC,52.48,52.64,52.12,52.25,1502067,-0.2585686426842249,-0.2495221358733223,0.3715201571121968,0.8574918390831924,0.3240197827267166,0.0401127867643964,0.0989421153097145,-0.6399311003356482,0.994222444240948,-0.6081520892537239,-0.0012976654311539,0.9179045959621244,-0.4228911203062506,-0.3574314629526895,-0.7619029072074069
2015-10-15,WEC,52.44,53.055,52.17,53.0,1649136,0.8606599975977478,0.8576572438493278,0.6549432793956248,0.8342815777715098,0.3299486082401131,0.0463201764476035,0.0399333974076466,-0.6530874280298888,0.9700663246290124,-0.4483030424359751,-0.0011811523656794,1.4010890414364665,-0.2590870521895929,0.780491223551646,-0.1996887973696432
2015-10-16,WEC,53.25,53.52,53.02,53.3,1899282,0.3194079427893023,0.3247037499406422,0.7035143030378775,0.9502867829705578,0.3408289308708505,0.0640311565360871,-0.0180007970281323,-0.6522262077447576,1.014473214240336,-0.1032577357863379,-0.0011733536098322,1.2832019097829803,0.8604335646209338,0.0446240924885629,-0.8095147124784969
2015-10-19,WEC,53.21,53.48,52.82,53.47,2164669,0.1655755587261252,0.1723889664988658,0.6862055032005202,0.9592774831300336,0.3504067119749642,0.074847221140096,-0.082060934644557,-0.6520572171276109,1.0072097013198154,0.1339734810900413,-0.0011655898224211,1.406588560736087,0.3190403117673812,0.3428521043177773,-0.5626168278470118
2015-10-20,WEC,53.3,53.65,53.15,53.37,1426310,-0.1494314975094916,-0.1406845822326818,0.5288179122527382,0.4846409438958738,0.348349908841694,0.0535528532811679,-0.239868789587209,-0.6714470579529813,1.061123740958452,-0.6105750742346566,-0.0012921490111264,1.2452628646166863,0.1651677969892979,0.072907182001555,-0.8105401320573311
2015-10-21,WEC,53.65,53.83,53.07,53.16,1681771,-0.2779686470371154,-0.2688889278798632,0.3286891222635605,0.4349541061825849,0.3329213453963003,0.0020986781403287,-0.4437426106734811,-0.6486957356028141,0.9248129093714654,-0.3436887677562693,-0.0013020613940677,0.9639106597011706,-0.1499214360808274,-0.7163514945382968,-0.3998443466702535
2015-10-22,WEC,53.25,53.88,53.05,53.73,1648984,0.6345562777569848,0.6355778279963341,0.5238514220060662,0.4485357635442381,0.3375397196247278,0.012535810499754,-0.5490857613687503,-0.6734850718724072,0.8683944448861576,-0.3537197293572892,-0.0011832415510742,1.3133651857990178,-0.2784921174797406,0.6547136252397762,-0.303906941276806
2015-10-23,WEC,53.49,53.54,52.67,52.81,1685634,-1.099018646786893,-1.0941367671542928,0.0181605700794862,-0.1591290358635385,0.2998401243873402,-0.0880402085301509,-0.6342044163666589,-0.5985125348154787,0.3507702397208262,-0.2922503866371282,-0.0013022225392493,0.291786763499208,0.6342708604253782,-0.9867804489499352,-0.2183538649181812
2015-10-26,WEC,52.65,52.86,52.26,52.85,1442530,0.0141602057637269,0.0221005666548226,-0.0087655335527255,0.2082773153144956,0.266765897854997,-0.1565954043312334,-0.7475000220837191,-0.6001952837491334,0.3712411279508553,-0.5182866818419518,-0.0011906621077919,0.3348182397120546,-1.0997563070027851,0.2606797840379805,-0.6451646643996805
2015-10-27,WEC,52.71,52.93,52.4,52.68,1277065,-0.2332584153271653,-0.2242643426480432,-0.1324257558808963,0.4073057322677949,0.2295219519616487,-0.2221723468272118,-0.8746176444890327,-0.5918776884028187,0.2807041388749849,-0.6459194019556989,-0.0012879373009902,-0.0182999455840357,0.0137129438501381,-0.0693169977302222,-0.7528528395319654
2015-10-28,WEC,52.69,52.9,51.29,51.9,1747642,-0.9548120880192644,-0.9483943368661334,-0.5129913028650332,-0.5111632238669926,0.1657022130423582,-0.3430395345807182,-0.8511622343575151,-0.6648815512950083,-0.2574749551871898,-0.1242643534254962,-0.0013056286391383,-1.0983874424542732,-0.2337702220776942,-1.1590914659574876,0.9940091109523131
2015-10-29,WEC,51.66,51.81,50.615,51.3,1922189,-0.7527421413011612,-0.7447476798920489,-0.7929333353381327,-0.7527445959740838,0.0887915583270445,-0.4734290766874081,-0.7700936258882545,-0.6207845880798585,-0.3874367927294914,0.0928519122908657,-0.0013135181556979,-1.1838864443160422,-0.9555121286381342,-0.5528098272341789,0.3500469917918078
2015-10-30,WEC,51.48,51.84,51.31,51.56,1587465,0.2825417688319445,0.2882353949509805,-0.63742796099138,-0.8504299979499456,0.0359610974398028,-0.5157587059905746,-0.7150517199284676,-0.6546309682204464,-0.4633291444950984,-0.2528071521799668,-0.0011826988642074,-0.9191736725748276,-0.7533894673276371,0.0910910406923725,-0.7346393487550434
2015-11-02,WEC,51.56,51.8499,51.22,51.71,1607661,0.1481270295779812,0.1550888880218289,-0.5370445620241644,-0.6018278372670084,-0.0016808428506842,-0.5105274188815998,-0.6820561948570307,-0.6534191712532503,-0.4570316700744656,-0.2176217384932496,-0.0011832216960344,-0.7664547658010548,0.2821645204207735,0.1934811173779549,-0.5761158689690142
2015-11-03,WEC,51.64,51.93,51.22,51.88,1658516,0.1716813186725005,0.1784416376174243,-0.4459665394292009,-0.3990435525244034,-0.026215834420225,-0.4726053288177835,-0.6700630850165122,-0.695665050249677,-0.2379092800329389,-0.1207259990732908,-0.0011826277581575,-0.5933733381241083,0.14771471599108,0.3248149061266761,-0.4507685781547726
2015-11-04,WEC,51.42,53.21,51.22,51.99,2126161,0.0990082770108145,0.1063620610671628,-0.3991661136666871,-0.8430292851028155,-0.0425366760262694,-0.4211245761641219,-0.6913217326589443,-0.726770019915641,-0.07366043130303,0.4676595996996764,-0.0011673190332514,-0.4813794731566742,0.1712751497635631,0.8111886522077899,1.5986801338272911
2015-11-05,WEC,51.97,52.21,51.64,51.68,1501150,-0.4042211175767893,-0.3950734638510512,-0.5350694320498671,-1.2357417827786517,-0.0685769335442012,-0.4049575832823857,-0.6591023931698772,-0.812637547017775,-0.3830850169983278,-0.2541543962943204,-0.0012945291482414,-0.7969985471558108,0.0985831496677733,-0.4479062698566419,-0.6721232454779991
2015-11-06,WEC,50.91,51.14,48.95,49.51,3223359,-2.647158995294639,-2.68076481165592,-1.5523227598403349,-1.9676161129941927,-0.174302630929896,-0.5971329394424298,-0.3431979435514961,-0.2545588997986858,-0.9668785182245284,1.6944117849338658,-0.0013560977506155,-1.5037081278524922,-0.4047775238796514,-2.103953542106964,2.0951330082454924
2015-11-09,WEC,49.34,49.48,48.85,49.19,2611839,-0.4353909531616797,-0.426266149487748,-1.628142933754575,-2.005508808397066,-0.2692768928856653,-0.7231992146556612,-0.0750799173028442,-0.2855147910533725,-1.1638356246353443,0.8845171213761953,-0.0013384998550925,-1.656606617708766,-2.648300523521412,-0.2560037777307817,-0.5239374116249008
2015-11-10,WEC,48.92,49.58,48.83,49.57,2088676,0.4479564726925562,0.4516973613605137,-1.3683126056727466,-1.710949215313283,-0.327510344461145,-0.7294820213862959,0.0851193917864055,-0.2547554620342488,-0.9712602662200625,0.2718509082356491,-0.0011633665725453,-1.3941949956045685,-0.4359554908329344,0.9775399567967809,-0.3303667796903133
2015-11-11,WEC,49.66,50.14,49.43,49.99,1309557,0.4945080067647796,0.4976216442782376,-1.101664751028469,-1.8095161284825136,-0.3547383464285018,-0.6547007732263809,0.1776159987332955,-0.2215763911189343,-0.8027229193099886,-0.5843842839556646,-0.0011943455042834,-1.1177284122925184,0.4476223765107571,0.4757392103809146,-0.4076469627761782
2015-11-12,WEC,49.83,50.5,49.44,49.49,1426843,-0.6557009590206794,-0.6471868636147571,-1.2695433036596082,-1.7222322313621816,-0.393158601489731,-0.6236844414917455,0.2740411246017056,-0.2899085180619318,-1.1401144744180598,-0.4438269696304162,-0.0012945010454057,-1.4468552971878146,0.4941860546211404,-0.541821406454829,0.1937096576477303
2015-11-13,WEC,49.5,49.9,48.94,49.02,1225837,-0.6242524104861646,-0.6156028680811013,-1.4046694571875071,-1.8460758265428996,-0.4387426641489499,-0.6173108935390713,0.3677238866668347,-0.305989651134343,-1.3468096314857996,-0.6430993637487159,-0.0012880510058339,-1.7562345689893923,-0.6563229696232024,-0.7589399221076356,0.0408104300432989
2015-11-16,WEC,48.99,50.4,48.8,50.37,1782106,1.6815765930780544,1.657332136889218,-0.6398981438173711,-1.040831629318891,-0.4186089374705374,-0.4430555967283273,0.3155860211536352,-0.0554988541891399,-1.0189507388816668,0.014991078452551,-0.0011756960538912,-0.8539474675754523,-0.6248662170116128,2.101902749440326,1.0559934451096724
2015-11-17,WEC,50.21,50.65,49.42,49.54,2228611,-1.0588878660380017,-1.0535441114202355,-0.9691627839382776,-1.0538575525787288,-0.4320339090807031,-0.3900308709744529,0.2960958543675034,-0.0121092809559831,-1.2214301941431496,0.4731891397114565,-0.0013245357242096,-1.397071616409559,1.681564315072936,-1.0344762014723043,0.4778980784325703
2015-11-18,WEC,49.61,50.15,49.2,50.07,1908643,0.6330669338204528,0.6341123482309065,-0.6197697881375305,-0.6437068238480619,-0.4186846157040466,-0.2786945932039434,0.2351124219870842,0.0354698934311939,-1.0211533607676495,0.0981733859221653,-0.0011705010233392,-1.0502574008889831,-1.0596150572168896,0.6742240896174101,-0.0100613421610789
2015-11-19,WEC,50.21,50.56,49.82,50.26,2069821,0.2032537497329986,0.2097301136982741,-0.4339287066115114,-0.6738433686228917,-0.3977388881121558,-0.1700724800872154,0.0729165268237002,0.000559632030365,-1.115966189032458,0.2522535492507012,-0.0011663890361179,-0.8573987673875737,0.6327811279592316,0.048919243967615,-0.3642599154203304
2015-11-20,WEC,50.48,50.89,50.3,50.51,1313313,0.2766838092094348,0.2824386697438124,-0.2458937011314511,-0.6309526075772898,-0.3687458080240487,-0.062461042800649,-0.0227686119564918,-0.0367259852929185,-0.8071108048952819,-0.5720521937658711,-0.0011955795298725,-0.5923344339963964,0.2028558172187416,0.0185834799460006,-0.617831383590102
2015-11-23,WEC,50.39,50.67,49.82,49.92,1555161,-0.7602231688517627,-0.7522751527728262,-0.4762618922326709,-0.8748536687622492,-0.3664602195792757,-0.0451165167021449,-0.131668798702764,-0.0179417602935252,-0.981698143444897,-0.306377682043375,-0.0012975850893747,-1.037066204311829,0.276305032614787,-0.7310067478266323,-0.1722587885684119
2015-11-24,WEC,49.75,49.89,49.015,49.38,2098104,-0.7064603909930542,-0.6981989259333303,-0.6725423597720499,-1.057932188244226,-0.3831799940012733,-0.0801603726723994,-0.2263638075263147,-0.0025965423623436,-1.0874772042786178,0.2483093570850873,-0.0013182371177722,-1.4441088415496843,-0.7608724464763086,-0.5882092244098482,-0.1145468275402335
2015-11-25,WEC,49.5,49.51,48.88,49.07,2007490,-0.4238423699970129,-0.4147072676362278,-0.7620150936133092,-1.057932188244226,-0.4056508305861195,-0.1229985924534532,-0.2429094969136494,-0.034960439410448,-0.9683042163198748,0.1339975386457803,-0.0013169968830383,-1.6777814666306776,-0.7070956433606691,-0.6826249876021145,-0.5213271328750523
2015-11-27,WEC,49.19,49.82,49.07,49.54,813952,0.5633210065576678,0.565445104248678,-0.4714821563853462,-0.1766287328227368,-0.4020238432190511,-0.0900938186900662,-0.2590013465529192,-0.0223991702636328,-0.6713429760730887,-1.133970327054638,-0.0012117597046144,-1.3235036157014333,-0.4244038949547783,0.511254597878166,-0.3296031803055372
2015-11-30,WEC,49.67,49.89,49.3,49.32,2510286,-0.3094750145835391,-0.3003542705856234,-0.5288441067902573,-0.1346603447847476,-0.4048370979523589,-0.0803470719794353,-0.2976692273697173,-0.0328710836657825,-0.8055272003157163,0.6931807605772756,-0.0013371053556307,-1.4893358012427813,0.5630170058674456,-0.5586927297586567,-0.5943428172669563
2015-12-01,WEC,49.69,49.94,49.25,49.91,2404664,0.7117777226449913,0.7115144483561991,-0.1727186016604068,-0.0510052000795029,-0.3811492885529792,-0.0043363917390154,-0.3895032217478373,0.0090518452289562,-0.6787086096048248,0.52280697426425,-0.0011491001150215,-1.0446040309273483,-0.3100067041866579,0.3081852147985184,-0.439146121799104
2015-12-02,WEC,49.7,49.97,48.64,48.69,1892257,-1.5548314617707029,-1.5570731426204276,-0.7312142484805457,-0.6642185134092933,-0.4073903949927444,-0.0720440174095623,-0.4710689036839784,0.1176457934296825,-1.070524231199112,-0.0365928733915448,-0.0013139670330584,-1.8449331841834995,0.711512450303065,-1.5616747603530912,0.6851875544457557
2015-12-03,WEC,48.38,48.65,47.98,48.12,1664098,-0.761833204156436,-0.7538953035241902,-0.9325863418097696,-0.685495599550304,-0.447160917292995,-0.1610346014672008,-0.5632796271316188,0.126530168496628,-1.260705390489514,-0.2569873364004693,-0.0013070264887495,-1.7712825925210145,-1.5556880312412364,-0.4323410267066561,-0.4309254020114603
2015-12-04,WEC,48.34,49.5,48.25,49.45,2108055,1.6877685012772596,1.6633247522274008,-0.1708293422455913,-0.0480618339593933,-0.4231546306843619,-0.0680666604750724,-0.7723771131202605,0.3296180284483387,-0.8012038348889384,0.1838921690570626,-0.0011592990696166,-0.3349271966292027,-0.7624829017957153,1.708529984687846,0.5153712262460246
2015-12-07,WEC,49.28,50.19,49.28,50.08,3495111,0.7601801677491848,0.75906412639966,0.1476409379311851,-0.2923115475348395,-0.376689327975786,0.0641168131365619,-0.7578595247602863,-0.017142450741492,0.0016067349054686,1.623882861896217,-0.0011084522228239,0.5175911077501285,1.687757838573784,1.2001734679841978,-0.0769432708493043
2015-12-08,WEC,50.0,50.58,49.92,50.5,2315719,0.4891360605705683,0.4923238197529958,0.3347165707029077,0.1708754367027016,-0.3213279471449246,0.1927619439700703,-0.7252464600464806,-0.0177002324595098,0.2236468532760692,0.4049443405594096,-0.0011578604362257,0.9973698863500774,0.7599275222981247,0.7292013007501033,-0.5021166299136778
2015-12-09,WEC,50.28,50.77,49.83,49.94,2294924,-0.7233822014517782,-0.7152143016748037,0.0288006603853795,-0.2375379468441909,-0.2977565941006746,0.2138510643672364,-0.7214179718511833,0.0066679676780233,-0.0578537235319974,0.3699227918130577,-0.0013243007430192,0.3576648482168121,0.4888127070312313,-0.5372076995133102,-0.0226333177047027
2015-12-10,WEC,49.9,49.9,48.52,48.56,2507434,-1.7533823415706782,-1.7598143380096762,-0.6635451988289435,-0.7406317017584461,-0.331264426699236,0.0838015194365924,-0.6697659169973493,0.1624204013515734,-0.5875962898054276,0.5137294208450458,-0.0013345564298526,-1.2187511386115797,-0.7240218682627845,-2.055162084221924,0.7770942563124172
2015-12-11,WEC,48.45,49.03,48.053,48.56,1781591,-0.0329960430517004,-0.0247793014886723,-0.6394208742538602,-0.8396704678055493,-0.3554187193898307,0.0038377341975929,-0.6210000408508967,0.1445831257564735,-0.4434618163941536,-0.2428668323806331,-0.0012427088046935,-1.2187511386115797,-1.7542907076040757,0.1452148499225267,0.0854475057191749
2015-12-14,WEC,48.89,49.62,48.71,49.54,2505708,1.2234470530892994,1.2123311947917503,-0.1340082692362057,-0.3104267910187357,-0.3338404868415087,0.0575814387035383,-0.6347981981425169,0.2171503692350193,-0.011683278771683,0.4106912247358215,-0.0011477828438046,-0.0992673218783736,-0.0334556067571959,0.978155945654002,-0.0604360940595053
2015-12-15,WEC,49.78,50.46,49.65,49.92,1692996,0.4445585441396599,0.4483438833661863,0.0792046860652998,-0.0133775175665186,-0.3000221140168492,0.132082312670282,-0.6598947188001545,0.0578446059851612,-0.2986849561304437,-0.3819573758104777,-0.001180692733895,0.3348182397120576,1.2233152614585467,0.1861633591989552,-0.2390383230867832
2015-12-16,WEC,50.11,51.37,50.11,51.22,2249376,1.5883070168071023,1.5669942977920022,0.7219380027475578,0.4413349739428306,-0.2212047196231096,0.3075097187216459,-0.5403021953518711,0.1388242853482496,0.3305731752530563,0.1632116636729501,-0.0011621129806494,1.2957910735449891,0.4442235615300592,1.6472512305886615,0.4588417108710787
2015-12-17,WEC,51.25,51.58,50.315,51.26,2682054,0.0156240565176729,0.0235552699687469,0.7106297759933362,0.3378094549547392,-0.1570528734357909,0.4101027749411794,-0.4447089917817448,0.119572976845737,0.1815742571340463,0.5393111939131805,-0.0011493220010891,1.1473959488646643,1.5882704072881906,-0.011574739115972,0.4653711231043342
2015-12-18,WEC,51.01,51.09,49.98,50.24,2564882,-1.2718411122781863,-1.2692530085770777,0.1723921650544922,0.0711522922326176,-0.1463637655905058,0.3545650517648829,-0.4455549439681873,0.2133707682915447,-0.1733211795251824,0.3976344346091885,-0.0013291084797707,0.2055445132559618,0.0151771764832159,-1.166776746376292,0.2500047967380597
2015-12-21,WEC,50.48,50.86,50.035,50.39,1517439,0.1528858364225561,0.1598076867369861,0.2548394632297669,-0.0472802426400028,-0.1321618857853634,0.3191766877775004,-0.4525389906791736,0.2099073903889728,-0.202368771969866,-0.6064823365216432,-0.0011899504472222,0.3440520773160641,-1.2726238572084203,-0.1610166432563808,-0.2268426758074547
