date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-09,XRAY,48.23,48.38,48.06,48.21,720277,-0.097498775644504,-0.0889615223209001,0.5208058816119515,1.7838215629730956,0.1523780701686112,0.1529566864924466,-0.6193734187252322,-1.230146395265924,0.4880873408132691,0.1796542420672932,-0.0013411524550535,1.241771684091381,0.4345765522858807,-0.0576463394345082,-1.0381383566304587
2014-06-10,XRAY,48.1,48.12,47.95,48.085,408751,-0.1944201187065941,-0.1855265304988853,0.4043089192606806,2.2141080904944666,0.1519910724665131,0.1203384759978275,-0.5941688446135218,-1.2285062139657072,0.3527507410207663,-0.7505433961058064,-0.0013006292568563,1.0938988398990996,-0.0979751663710986,-0.0498773986177386,-1.2966801195353814
2014-06-11,XRAY,47.97,48.1,47.905,48.04,708769,-0.0912597778429293,-0.0827506187049783,0.3379076327574728,1.9492596721187971,0.1465281456715095,0.0811785534971598,-0.5768043362001702,-1.2250606271115223,0.2928571485433984,0.2044378023798831,-0.0013452828565473,1.0406646159898758,-0.1949217935943257,0.0839320412077942,-1.253033565685186
2014-06-12,XRAY,47.92,47.98,47.28,47.85,1086067,-0.2792289140910399,-0.2701472469543279,0.1847804717847657,1.36515841065918,0.1315090726007253,0.0252532594881478,-0.6211635319759619,-1.2863845351593124,0.3702238450443957,1.3250593903427357,-0.0014059181443546,0.8158978928176105,-0.0917345409834756,-0.1366801769237318,-0.3721263765979405
2014-06-13,XRAY,47.92,47.94,47.57,47.8,777116,-0.0980514636353818,-0.0895117516008805,0.1055516433916256,1.2366903912765563,0.1146211465297353,-0.024297371170006,-0.7153898394874157,-1.3103545952994513,0.4204963121179891,0.347882878291106,-0.0013667871723839,0.6897438726160648,-0.2797527133033071,-0.2155113384016915,-0.9462168288996614
2014-06-16,XRAY,47.8,48.11,47.68,47.87,1553933,0.0581768152098123,0.0658271911616202,0.1029883682398005,1.1224160987405254,0.1011303303844693,-0.0551937732276557,-0.7689548406999299,-1.3590426505302058,0.3010743175245467,2.4905226294519025,-0.0009829881328777,0.7806394615305083,-0.0985279985433484,0.0843241387109449,-0.8427011813132177
2014-06-17,XRAY,47.77,48.04,47.63,47.69,602148,-0.2670977090166942,-0.2580358544769403,-0.0248383586524167,0.56009569638837,0.0807280257687179,-0.0977009472181903,-0.8097571171647718,-1.3556399797416023,0.1535061338248875,-0.2891336682346296,-0.0013347379872166,0.5469079471790834,0.0577410360410016,-0.1528424627833814,-0.8748266812658312
2014-06-18,XRAY,47.64,47.83,47.49,47.81,803690,0.1236607927593701,0.1308226641141129,0.0012122469193057,0.6204616804168601,0.0668153821952308,-0.1150024106048474,-0.9052241410496492,-1.41349489944643,0.2918737146873391,0.2791116545236418,-0.0011156641530485,0.5533090449899657,-0.267618343525149,0.243284697618955,-0.9986467984259072
2014-06-19,XRAY,47.91,47.95,47.67,47.77,385248,-0.0850839221553018,-0.0766031864079616,-0.0484965095869035,0.5796370959612408,0.0519206382076388,-0.1313714908735985,-0.9601311692708396,-1.4685721747936469,0.1465395035336651,-0.9292911232304863,-0.0013009417917718,0.3756415217508263,0.1232420965919701,-0.2470898742206027,-1.102828177131979
2014-06-20,XRAY,47.93,47.93,47.59,47.72,959354,-0.0981604113776229,-0.0896202152505799,-0.0989227740935963,0.4067307110339355,0.0360371116678411,-0.1470118643564656,-1.0118937823475562,-1.466844533150236,0.0924896977646829,0.7025365627705127,-0.0013908299973438,0.2727668510131216,-0.0855570741818722,-0.3573383510569503,-0.9975290084242474
2014-06-23,XRAY,47.61,47.82,47.38,47.55,802177,-0.254787040008082,-0.2457477126042529,-0.2103226195323777,-0.4374835958624234,0.014891050796429,-0.173069835919831,-1.0722075300023897,-1.4465190332775006,0.0360679796457913,0.1989920744069178,-0.001373545313409,-0.3257562965746035,-0.0986369747071134,-0.1215298906913622,-0.8201361369423296
2014-06-24,XRAY,47.61,48.02,47.55,47.56,522634,-0.019902870076179,-0.0117593071409051,-0.2174263196176052,-0.536704127256444,-0.0031338135383907,-0.1858823070155321,-1.1123865353162186,-1.4609997559846757,-0.0240414342471257,-0.5779607435349933,-0.0011532488090642,-0.3045594558350872,-0.2553044629954303,-0.1056610007185605,-0.7677283595082011
2014-06-25,XRAY,47.42,48.05,47.2701,48.02,467428,0.5691632767411132,0.5711999417344369,0.0139245543936216,-0.0048407370963801,-0.0009996744258147,-0.1442433560479847,-1.1362789424182336,-1.3842169097900958,0.0750189991504996,-0.7211503641771303,-0.0011651970517365,0.5629483452228151,-0.0203590181264137,0.9296318063002348,-0.2377725435716176
2014-06-26,XRAY,48.0,48.12,47.72,47.95,352318,-0.1237511997551705,-0.1151025602382627,-0.0421600488789688,-0.7493512434964343,-0.0037165456171811,-0.1234186122880182,-1.1631015585756823,-1.3801706602480135,0.0311996871871055,-1.032859788683549,-0.0012995449251002,0.3517351941010777,0.5688608001414169,-0.1050163270634158,-0.8960925387611764
2014-06-27,XRAY,47.77,48.03,47.37,47.47,836498,-0.6562256155087972,-0.6477139164241856,-0.3105706803837472,-1.2474099831963985,-0.0261550290660575,-0.1575219077309089,-1.1846239072614058,-1.2881982957202236,-0.1115755136100748,0.3152123811693616,-0.0013804744455651,-0.8662855219083937,-0.124234439030294,-0.5007887205875121,-0.432592761796421
2014-06-30,XRAY,47.54,47.67,47.22,47.35,669798,-0.1903789059088573,-0.1814971651001559,-0.3764347258165464,-1.2428163333027114,-0.0497826409277911,-0.1878653401495275,-1.1846239072614058,-1.283853843378553,-0.1674769497128712,-0.1689533681880288,-0.0013587819584502,-1.1707907009107528,-0.65684776298003,-0.3282694154000147,-0.7992777178754231
2014-07-01,XRAY,47.54,47.83,47.27,47.51,928216,0.1773795852433882,0.1840898247491617,-0.2837070119462738,-0.9086210868688972,-0.0631786482456965,-0.1858041121217442,-1.1738310583476033,-1.3164191368190423,-0.2229095123738325,0.5239096422725725,-0.0010748316358296,-1.0502574008889896,-0.190879526553299,-0.0739933189407183,-0.6089858401652938
2014-07-02,XRAY,47.38,47.57,47.27,47.57,479123,0.0456291358562038,0.0533653233890531,-0.2458517526272711,-0.5934003385288357,-0.0722964934556078,-0.1731432140804557,-1.166719189050254,-1.3164078545953304,-0.2228398588919559,-0.7196268892394146,-0.0011609973379829,-0.8783169765385097,0.1769749028583228,0.2766559941114038,-1.0657351284549004
2014-07-03,XRAY,47.61,47.94,47.51,47.83,1181246,0.3072833294442126,0.3127123423198218,-0.1011694463795545,-0.1497058365409848,-0.0701771685276986,-0.1340902131562353,-1.1679719842821372,-1.2997562435242622,-0.1889395481739114,1.1013532511445812,-0.0010470162850871,-0.133241804353131,0.0451900833366878,0.3227990285468587,-0.8420751117202672
2014-07-07,XRAY,47.84,47.94,47.27,47.81,657762,-0.0590290923925215,-0.0506749868902449,-0.0997871572798318,-0.2693478909359042,-0.0701719420977511,-0.1082894655572201,-1.1999550871105955,-1.3501913674547084,-0.3044215680977271,-0.2601533820007476,-0.0013445001565197,-0.1905552791366109,0.3069125354380833,-0.0736943425522183,-0.4234013791402651
2014-07-08,XRAY,47.69,47.71,47.29,47.49,759313,-0.4496990758805047,-0.4405900253237879,-0.2559113997267797,-0.4408210993970576,-0.083495260196048,-0.1219563116479432,-1.221068768932477,-1.318867805624749,-0.3868155859544208,0.009906861581866,-0.0013646895734751,-0.8840483240168466,-0.0594954474175925,-0.3431619488854988,-0.8542600770554012
2014-07-09,XRAY,47.61,47.7799,47.37,47.58,480075,0.0849913937743997,0.0924499848266594,-0.1925868705238945,-0.4823566658181384,-0.0911574128222844,-0.1183180460502231,-1.239277750960332,-1.3167796923376,-0.3217185532641229,-0.7516729494534319,-0.0011620410151626,-0.5516301702726102,-0.4502673461545995,-0.0739232207729798,-0.8733453738292526
2014-07-10,XRAY,47.2,47.67,47.11,47.5,549949,-0.137675383108159,-0.1289721454161107,-0.2217986153393517,-0.5275148517531633,-0.1009110740776986,-0.1207909407790346,-1.253013849662104,-1.3158358701183157,-0.3325630600355986,-0.5477125802878886,-0.0013325075046296,-0.5977079341579473,0.0845626098050346,0.4538854734704196,-0.6087790321532985
2014-07-11,XRAY,47.5,47.54,47.21,47.46,350138,-0.085423864103133,-0.0769415479542771,-0.233127866896396,-0.5163700430448336,-0.1106359435280824,-0.1226951469515754,-1.2500119947537245,-1.3257303984465034,-0.2871792341883731,-1.0417705034016045,-0.0013017930270358,-0.7293586881160634,-0.1381622548267101,-0.0899391067792023,-1.0118362549421074
2014-07-14,XRAY,47.63,47.88,47.23,47.41,314359,-0.0985860530586392,-0.0900439674794473,-0.2499747897798305,-0.3748008513445087,-0.120616501906407,-0.1248766507885411,-1.2427806912605908,-1.3257211017803097,-0.2873044457830138,-1.1137069556387384,-0.0012969093795951,-0.893922130563726,-0.0858971048113779,-0.3752855354295262,-0.448705074023206
2014-07-15,XRAY,47.25,47.47,46.87,47.03,521171,-0.5320058352782215,-0.5230518232439254,-0.4364376001230335,-0.7919243626044064,-0.1435230018006918,-0.1598930048050851,-1.19491425370547,-1.2854285504691034,-0.4251895378767717,-0.3753108165181125,-0.0013343569766176,-1.4558075484569588,-0.0990627274265502,-0.3780920584800646,-0.5280767049222873
2014-07-16,XRAY,47.21,47.515,47.14,47.32,757590,0.3509042519639915,0.3558431804276687,-0.266410502671466,-1.0412582961569068,-0.1502278418048236,-0.1462032943664082,-1.185065801302038,-1.2577817130179416,-0.2814216618492925,0.3522491434187503,-0.0011049365896808,-0.6845974317703025,-0.5325955771632281,0.1497202288033493,-0.9308669622867438
2014-07-17,XRAY,47.06,47.3,46.21,46.27,1057682,-1.4144613721621644,-1.4141401291730966,-0.8041661608743111,-1.6448638718854705,-0.1962982238252013,-0.2365777535026233,-1.009421429745966,-0.9902363016860573,-0.6405429664090494,1.236319264118838,-0.0014259575873515,-1.77687823433518,0.3505448374786065,-1.2946104368888365,0.3719684391174307
2014-07-18,XRAY,46.42,46.67,46.14,46.62,471632,0.4379422133671889,0.4418135840131707,-0.5796055818806076,-0.9548773673367988,-0.2182155494966489,-0.2467077695550218,-0.9520836016811832,-0.9494712936173546,-0.5210363373220736,-0.5910285361726342,-0.0011552193386008,-1.0754405943544618,-1.4152813228668788,0.2991973877945557,-0.6438623931835238
2014-07-21,XRAY,46.37,46.53,46.08,46.44,402159,-0.2733745662122342,-0.2643021645769678,-0.6444730039689266,-0.9941660650334514,-0.2415805509789934,-0.258538075013007,-0.8842235055209424,-0.9461452437763084,-0.5614162494504198,-0.7501238291468404,-0.0013150308584247,-1.2946825139362272,0.4376055047355573,0.0877361763662981,-0.783757433140719
2014-07-22,XRAY,46.69,47.14,46.69,46.95,479362,0.650716255059313,0.6514766399158075,-0.3455365431084328,-0.6373578441039452,-0.2389675815996001,-0.2011354695820554,-0.8732302168625011,-0.8808932090599595,-0.3527961865373554,-0.4610053495443267,-0.0011541964171266,-0.463637129575595,-0.2738968381832309,0.3944044631039076,-0.7925297206084718
2014-07-23,XRAY,46.85,47.06,46.72,46.81,314405,-0.2186430132285041,-0.2096839100036549,-0.4025659506839212,-0.7845420025888754,-0.2413209152216612,-0.1679965636700424,-0.8564287466935323,-0.8788283763292217,-0.3990772890475078,-0.9878467848226802,-0.0012989682179347,-0.6917672350863555,0.6504350534293999,-0.0908218103299173,-0.9859854632697757
2014-07-24,XRAY,46.85,46.99,46.69,46.89,241202,0.0734052173603083,0.0809480802614792,-0.3271048312461728,-0.9626293526365136,-0.2389788390354358,-0.1293995349235759,-0.882183272834611,-0.9291372404022958,-0.5130788021852731,-1.218272332356789,-0.0011986552506378,-0.5614071747944959,-0.2191510072153004,0.0381887086207225,-1.0581130264572831
2014-07-25,XRAY,46.77,46.86,46.63,46.83,350685,-0.1126608383153986,-0.1040579075728189,-0.3295743894026578,-0.9866378690659582,-0.2384317119601834,-0.1031420800386889,-0.907465705144329,-0.9291732901101488,-0.5105204421120665,-0.8432001466592238,-0.0013057577166054,-0.6027714246948043,0.0729734108703903,0.0706068425520273,-1.1820051358591213
2014-07-28,XRAY,46.89,47.27,46.47,47.19,535091,0.4456051420751007,0.4493768094157045,-0.121644980625163,-0.4305002054561164,-0.2229561231252754,-0.0437105125491512,-0.9128958592020788,-0.9369202915568664,-0.2541050066990808,-0.1636188867308501,-0.0011442695881334,0.1024829709660737,-0.113141184414707,0.4570601936141763,-0.1784676295876768
2014-07-29,XRAY,47.36,47.41,47.01,47.21,694696,-0.0066099284093634,0.0014565391126186,-0.1066275651887187,-0.4926601610086716,-0.2091892313267162,-0.0005634153145208,-0.9147736847589087,-0.9394002191187476,-0.210900749767099,0.3920481116488684,-0.0011192853200237,0.1382268584654609,0.445270432494639,-0.2656064109489893,-0.8851950338859642
2014-07-30,XRAY,47.29,47.62,47.175,47.44,829042,0.2703157261639949,0.2761365378292155,0.0232580331131326,-0.2362598776484667,-0.1887474519397214,0.051135308220195,-0.9178991651154772,-0.9332283766431012,-0.1891157303124042,0.888429085732119,-0.0011016881948276,0.5492815647083444,-0.0070626086900804,0.213327512881296,-0.8095641523510474
2014-07-31,XRAY,46.5,47.33,46.28,46.42,1046947,-1.3715963434005551,-1.3705581394203807,-0.5126120465098343,-0.8382000063805386,-0.2119429311487743,-0.0198272653796417,-0.8893499069014725,-0.741113883421772,-0.5225228178249481,1.4839234448238845,-0.0014121836754573,-1.2736566977601136,0.2699352883084444,-0.1562981167220699,0.293809709828605
2014-08-01,XRAY,46.25,46.78,46.09,46.47,652741,0.03406345446938,0.0418765160077578,-0.4473667548296665,-0.7757760910783553,-0.227432177145991,-0.0567616126320845,-0.9005802201833543,-0.7575414022342337,-0.5850748452793154,0.2568631228462797,-0.0011301741397036,-1.1842969790116644,-1.3724051117767946,0.3330649136925015,-0.3538547177324054
2014-08-04,XRAY,46.47,46.84,46.08,46.82,661525,0.4359153648351641,0.4398129525484795,-0.2246619392329964,-0.3209200395779656,-0.2250351204252644,-0.0402700551438722,-0.944309296069582,-0.7266998028402482,-0.4715908175889872,0.2870640293607673,-0.0011331040956812,-0.514694819856582,0.0336213847759104,0.5427199201194639,-0.2385034592370472
2014-08-05,XRAY,46.85,47.45,46.365,46.41,1350041,-0.5781860339619357,-0.5693671517860491,-0.4237734929384641,-0.7464199795578709,-0.2382213168647353,-0.0671878345279432,-0.938272424272192,-0.7157046171266939,-0.5014730221451255,2.4804410224594364,-0.0014578919676307,-1.2718695033851553,0.4355781274534836,-0.7358744050831393,0.357067227687514
2014-08-06,XRAY,46.29,47.04,46.1,46.83,396958,0.5304251107815862,0.5330315243832766,-0.1680859196980554,0.2057429063667916,-0.2311734240970051,-0.0366398607379252,-0.9720507975375732,-0.6797876978228076,-0.3989799370763716,-0.7045888350547416,-0.001174119527193,-0.496227144648572,-0.578787823013727,0.8550393356576896,0.0815440835737194
2014-08-07,XRAY,46.94,47.3,45.82,45.87,765577,-1.3092658700565083,-1.307239811106902,-0.6604671372767213,-0.650328782372964,-0.2620447742585275,-0.109804960240629,-0.9195431757943344,-0.5441470598122591,-0.6714574910790823,0.4937221856911448,-0.0013718003335002,-1.8006187673505232,0.530112528440478,-1.7485238393442222,1.0976770062694474
2014-08-08,XRAY,46.11,46.26,45.72,46.24,579878,0.4691943618856014,0.4726533093107098,-0.4193314544704966,-0.307320958011442,-0.2705266354322471,-0.1107068806146265,-0.9277996096503665,-0.5130884229773114,-0.5450072997418498,-0.1574359445288429,-0.001140159790511,-1.081036859569004,-1.310058378095427,0.1866900002376017,-0.6180526189129518
2014-08-11,XRAY,46.36,47.02,46.07,46.56,522674,0.3978554275267033,0.4022333074971814,-0.2160145282361971,-0.4288867847080987,-0.263315571458155,-0.0710350977310256,-0.9602643934933802,-0.4917194297514074,-0.4307877932182356,-0.3716126418897572,-0.0011535698361773,-0.4116646318539718,0.4688658060955839,0.2996186741690054,0.1091446623015384
2014-08-12,XRAY,46.48,46.81,46.48,46.63,389820,0.06060495834221,0.0682384389907972,-0.1654877275625421,-0.301354334781758,-0.2536184413517103,-0.0328985799961415,-0.967589024907024,-0.5086065031747985,-0.29238912932878,-0.7836514847061629,-0.0011782961622047,-0.2891947857376688,0.3975082613351511,0.2175037540952937,-1.0015215488949654
2014-08-13,XRAY,45.88,47.23,45.88,47.19,287713,0.7146878728651702,0.7143743587692356,0.1528472044864351,-0.0190061640303438,-0.2230195519214114,0.0514114028756218,-0.9800797767174508,-0.4723039857040484,-0.2078246132247971,-1.0774985657064302,-0.0011962463689181,0.6905639831927426,0.0601698126103729,2.1308944029426,0.7928710543159118
2014-08-14,XRAY,47.28,47.68,47.16,47.65,398210,0.5738845937218977,0.5758502109260475,0.3718407036113407,0.2424471445221227,-0.1802840588517426,0.1500987980138084,-0.929029393084556,-0.626539874350761,0.2705485167947978,-0.628620208982929,-0.0011794611973279,1.391998422538152,0.7144233597028505,0.5649304988360483,-0.6818328850997136
2014-08-15,XRAY,47.76,47.86,47.0,47.34,744338,-0.4380325934097054,-0.4289104487499209,0.1774659800142703,-0.1093586169063893,-0.1584853375459603,0.1751578240225843,-0.9079066027489529,-0.6199823099027317,0.0593423478676793,0.5398629948388429,-0.0013582976253805,0.635133705711539,0.573583348786307,-0.6907166716124913,-0.0773158952274965
2014-08-18,XRAY,47.56,47.86,47.3,47.58,556350,0.2826340583352603,0.2883267153915957,0.2795845081926053,-5.3461096175195393e-05,-0.1319395650613745,0.2074238728451855,-0.8788523190497117,-0.6228001276503392,0.1930455836830829,-0.1380123430685139,-0.0011525580660343,1.007939111779848,-0.4385978202135658,0.0054545951338193,-0.6104310621910126
2014-08-19,XRAY,47.65,47.81,47.48,47.73,465831,0.1632777195541569,0.1701109535089792,0.3413607781142441,-0.0388228245565813,-0.1054787508582563,0.2330180307492934,-0.829043384977058,-0.6579483024791494,0.0765168442020475,-0.4463237959835044,-0.0011696005356789,1.240942490572544,0.2822568339999286,0.1005279992574167,-1.0151143120000934
2014-08-20,XRAY,47.5,47.7199,47.34,47.55,457062,-0.2677843679992,-0.258721328763319,0.2196735577207914,0.4974915883409904,-0.0922254011413108,0.2194975708465903,-0.8041817245379449,-0.655424712026026,0.0646966594213296,-0.4951568961526602,-0.0013125997428359,0.9613384360213064,0.1628693583731406,0.053211644051156,-0.925473374179838
2014-08-21,XRAY,47.6,47.85,47.44,47.81,500944,0.3074264543117179,0.3128539083080949,0.3388702338224482,0.5912829805551623,-0.0723516766816996,0.2257219335448456,-0.7598607472474912,-0.6478573811407929,0.1206788523104428,-0.3826201519146201,-0.0011641288113839,1.3652109592619914,-0.2683051816384408,0.3070001483827718,-0.8766250428198485
2014-08-22,XRAY,47.68,48.23,47.6,47.99,657611,0.2013994129145058,0.2078928913259199,0.4063633530898557,0.5159776899907615,-0.050630100788291,0.2354577614839929,-0.7067133325080075,-0.6474656962105774,0.1963154363916572,0.083448164424561,-0.001142393766307,1.1250287247083517,0.3070556976430016,0.4648968174286637,-0.497247189025386
2014-08-25,XRAY,48.24,48.54,48.06,48.29,665911,0.3561977733594924,0.3610751850583225,0.5422646071727614,0.9698473211836364,-0.0230394613751689,0.2583532923013827,-0.6278409413281653,-0.6536771975384734,0.1748668619034581,0.0879753056445252,-0.0011446712943352,1.1481818073841543,0.2010009966538475,0.0519916841790528,-0.7629202450257343
2014-08-26,XRAY,48.4,48.49,48.22,48.395,370787,0.1023755439715149,0.1097036846948729,0.5668928258823156,0.8437365460301968,0.0012481329421671,0.2681677357393919,-0.5500167845692046,-0.6535956763852343,0.2011644648017121,-0.8257274488879274,-0.0011899829291794,1.2719545242038264,0.3558397398108929,-0.0341214873381099,-1.1263578478781109
2014-08-27,XRAY,48.44,48.45,47.96,48.06,394777,-0.463958798750097,-0.4548687456961735,0.3628936648444927,1.4913824828028373,0.005551951060491,0.2245813945665606,-0.5174444728196352,-0.6358027236142425,0.024463621563923,-0.6994097768558519,-0.0012977994244131,0.8770606181601248,0.101951295057494,-0.6190019009986576,-0.7416147637364483
2014-08-28,XRAY,47.85,48.0,47.21,47.585,469638,-0.648322048291502,-0.6397747256012022,0.0661012796355587,0.8155511307707501,-0.0112970805581854,0.1352652505434261,-0.5422305496040943,-0.7895371595828697,0.2011105166565101,-0.3625753703322826,-0.0013095734727636,0.3171364230235328,-0.4645307890008185,-0.4447329159021336,-0.2077097608569992
2014-08-29,XRAY,47.66,47.73,47.19,47.705,426709,0.1240064682402847,0.1311655799214801,0.0981715192055257,0.7118466509707746,-0.0213771016259658,0.0812356519570127,-0.5661274397699387,-0.788934751581053,0.2228369873465305,-0.4850734482062224,-0.0011804563061016,0.4585909565317213,-0.6489421339354761,0.0450185379456812,-0.6479413606071212
2014-09-02,XRAY,47.91,48.01,47.7,47.78,398626,0.0648836930848444,0.0724871732861826,0.1129129892045503,0.714574078789516,-0.0277897158126787,0.0474518152667515,-0.5703617785587883,-0.8060523570293039,0.1336569148237975,-0.5522284203580868,-0.0011858291977617,0.5470000399743441,0.123587862250283,-0.2313203511230332,-1.050602542657976
2014-09-03,XRAY,47.95,48.1,47.615,47.77,347676,-0.0460261890329795,-0.0377393398180618,0.0694158618013264,0.3450453081723607,-0.0345630336262864,0.0194963009882894,-0.6123039165446028,-0.8492686615517944,0.262898127747657,-0.6097875116205522,-0.0012913220680813,0.5352121621819972,0.0644496635593585,-0.3099311771087076,-0.7451795250243721
2014-09-04,XRAY,47.85,48.17,47.5,47.62,516369,-0.2284891480294471,-0.2195061091007275,-0.035518967217659,-0.2195768457388292,-0.0469887638519385,-0.0174173226789777,-0.6308873328482193,-0.8690197610736011,0.0802782097893488,0.0605514975121618,-0.0013161965555632,0.3583939952967513,-0.0464891519516949,-0.3894703771222758,-0.4187414614920106
2014-09-05,XRAY,47.89,47.89,47.14,47.55,673689,-0.1245135278249131,-0.115861818754095,-0.1206665206475675,0.0444977121867866,-0.0605888478931851,-0.0499709881180824,-0.7832499138309266,-1.1134559153683832,0.3704215283950871,0.727489080777768,-0.0013411935761447,0.2758788507503062,-0.2289997106069276,-0.5627042508871736,-0.2767993059335324
2014-09-08,XRAY,47.36,47.96,47.21,47.63,738277,0.0717493407524293,0.0793040731248092,-0.1148786291690238,-0.1298264518510143,-0.0691179530020886,-0.0629613079924663,-0.9073976923741212,-1.1386904455255236,0.274008859770113,0.9450247515799628,-0.0011308112518674,0.3056587525415093,-0.1249969659708441,0.404405197315317,-0.2790071994311607
2014-09-09,XRAY,47.62,47.62,47.1,47.18,807873,-0.6211992106847124,-0.6125373761681813,-0.3798039142985152,-0.7698245636696089,-0.0941976517903033,-0.1159545071104182,-0.9842428232050078,-1.0920740193284664,0.0280913643200122,1.1359629687154424,-0.0013604091374148,-0.2567027857476385,0.0713171022890197,-0.7244010840466731,-0.672772673661987
2014-09-10,XRAY,47.33,47.35,47.02,47.3,671763,0.125354200692026,0.1325025347183797,-0.3320129566041078,-0.4588089431227224,-0.1097814654127687,-0.1339068214561506,-1.0740986544880409,-1.0904631859597744,0.0435457433449885,0.5294972120112921,-0.0011405040378505,-0.1067397088705364,-0.6218122207127811,-0.074204857527198,-1.009876043044799
2014-09-11,XRAY,47.49,47.49,46.9,47.13,729101,-0.2567564315243837,-0.2477133365014965,-0.4239466076673971,-0.9479147666086164,-0.129030958305299,-0.1577040682706251,-1.0675129889922943,-1.1647398900782286,-0.1861502485283055,0.6370013528261684,-0.0013496971743093,-1.4151065940229088,0.1249359462890268,-0.5990401275606233,-0.5480158797579606
2014-09-12,XRAY,47.03,47.12,46.64,46.75,480925,-0.5349704595477719,-0.5260240819889036,-0.6087989744978486,-1.475451468507618,-0.1591035526890704,-0.2046003426451316,-0.9886382252447836,-1.1962781501243869,-0.4448724285482624,-0.28886206510227,-0.0013161094210218,-1.6888501699239908,-0.2572743682727971,-0.4761251803449589,-0.7356316541344085
2014-09-15,XRAY,46.82,46.82,46.47,46.63,382720,-0.1928027703207784,-0.1839138921312949,-0.6557527549622943,-2.027727607447104,-0.1871972227063685,-0.2370236448918558,-0.9148517437856696,-1.216279746476757,-0.3877441689359757,-0.6001534710866832,-0.0013027078494379,-1.624361217138105,-0.5355609748231936,-0.3329128597074197,-0.9657759520350416
2014-09-16,XRAY,46.45,46.7299,46.29,46.57,419822,-0.1131050340427956,-0.1045002346814293,-0.6615651608764671,-2.245280413100198,-0.211085869623384,-0.2521386296169627,-0.8415009359903576,-1.2415352972931022,-0.4792343060290518,-0.4397117954444001,-0.0013099786431288,-1.4676268605900955,-0.1933040232859911,0.168865671303771,-0.8040865359324284
2014-09-17,XRAY,46.7,46.82,46.39,46.57,454962,-0.0329960430517004,-0.0247793014886723,-0.6301751001583538,-2.1144952852079903,-0.2290733194817174,-0.2490410377548374,-0.7845442185351136,-1.2540775193932443,-0.5244096428047402,-0.3036215601261788,-0.0012427088046935,-1.4676268605900955,-0.1135854960207743,-0.2366320127574089,-0.8218034031190625
2014-09-18,XRAY,46.59,46.778,46.51,46.7,415355,0.1407970614107296,0.147819840537199,-0.5352212162260633,-1.536573607652712,-0.2371744118381588,-0.2211156502451076,-0.7479624093949686,-1.2486173149353357,-0.4300125352142239,-0.448853273374789,-0.0011745014621568,-1.275563038426748,-0.0334556067571959,0.1520628517565136,-1.1130508728193174
2014-09-19,XRAY,46.96,46.97,46.54,46.595,691933,-0.1729766412819167,-0.1641489129082226,-0.560259857255571,-1.892383876046151,-0.246580638690361,-0.2021347339620241,-0.7161318947874576,-1.279868178700481,-0.5407076057426502,0.5661058639359781,-0.0013536087309021,-1.4306915101740705,0.1403828356330723,-0.6135482711180497,-0.8222162803022178
2014-09-22,XRAY,46.56,46.69,45.98,46.04,848990,-0.7745608206396634,-0.7667043768419559,-0.8150604744223808,-2.325137668878547,-0.2744104233319011,-0.2343719215308539,-0.6447981090654561,-1.224280976348621,-0.7642423500205179,1.1024031305702526,-0.0013844448729824,-1.8033922804657965,-0.1734727221454487,-0.8701079658770342,-0.3060934464748041
2014-09-23,XRAY,45.76,46.16,45.61,45.775,462184,-0.3913448687928647,-0.3821923609684784,-0.8943974351773234,-2.402959483288604,-0.3050744021461993,-0.2674568385970352,-0.5918266156786133,-1.2701047714334115,-0.9323697233435658,-0.2986159599677485,-0.0013240216026949,-1.6908548846669662,-0.7752138385703862,-0.0015508870126591,-0.5899591238798858
2014-09-24,XRAY,45.75,46.25,45.67,46.22,402251,0.5722432073440872,0.5742335642252848,-0.5873481841873462,-1.587286990006738,-0.3099853917637221,-0.2276370213852808,-0.6330871952738086,-1.180245852761251,-0.8275295419722072,-0.5294289480952227,-0.0011698040913009,-1.1673060465735807,-0.3918979160301298,0.7498438650015958,-0.545506106824667
2014-09-25,XRAY,46.01,46.2,45.38,45.38,520922,-1.1644705454057829,-1.1603991185153175,-0.9835594742130858,-1.9077297552246133,-0.3446592385935473,-0.2723902497242078,-0.5575075562423032,-1.0447016559176658,-0.9864522453673122,-0.1053236803453945,-0.0013347049966308,-1.881302785249608,0.5719415342151146,-1.0608226289049298,-0.0853850596064891
2014-09-26,XRAY,45.5,45.71,45.2,45.705,606676,0.4128801620394749,0.4170711642883568,-0.7504693772741252,-1.619467187453826,-0.3569296094452034,-0.2505266708947616,-0.5142737698708347,-1.0249225054967133,-0.7477167961871831,0.1857186896571487,-0.0011318949320696,-1.316079998580098,-1.1652252802545586,0.3140816020661989,-0.6613635397869602
2014-09-29,XRAY,45.36,45.92,45.1164,45.895,484744,0.2258164965988933,0.2320802535597092,-0.5941829253076777,-1.2108901565787291,-0.3567600291120649,-0.2010155876305167,-0.5149573466362113,-1.0155989830872778,-0.724706896850408,-0.2718180323592236,-0.001157566354042,-1.0337105187272284,0.4125369153954285,0.8647814443140922,-0.1320644057268734
