date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-26,AAP,164.98,165.16,163.48,164.28,858630,-0.0026632598611648,0.005379775041677,0.6487764913338866,1.2980810771194198,1.243674512218653,0.3584883101298557,-0.2800058880865165,-0.8658170771729145,0.8926538274235719,0.3699411534028682,-0.0011990767480332,1.217162721872718,0.2637781319081272,-0.3468781317269951,-0.7390433805717741
2015-06-29,AAP,163.08,163.08,158.81,158.93,516328,-2.060513090880977,-2.074740485116599,-0.276822568713035,0.0445560771410331,1.0337758220887563,-0.2545157147382222,-0.4207010398345347,-0.4047966595015085,0.3699059279149035,-0.567030072666919,-0.0012685403623665,-0.1550881442783093,-0.0031149105626336,-1.948930656912674,0.6478094840715715
2015-06-30,AAP,160.41,160.73,158.03,159.29,789623,0.1080276371816562,0.1153123291469035,-0.2498243499071513,-0.3633560593524323,0.8698741178535591,-0.6265234847601442,-0.5007426648068171,-0.448460112267584,0.2040352774181641,0.2451668452124471,-0.0012028333245107,-0.4424482195447608,-2.0615015790330986,-0.5538273006814586,-0.178678285224284
2015-07-01,AAP,160.59,162.85,160.31,162.65,675400,1.2802502749546048,1.2676806140708683,0.2501689068234372,0.1287292957122092,0.8605991637765841,-0.5261231077104285,-0.5339955688708184,-0.3412727522251568,0.4067368307269395,-0.0396197619133478,-0.0012090846306748,0.5750996924965138,0.1076048627461244,0.9428389222792743,-0.2898435278217421
2015-07-02,AAP,163.58,164.3,161.18,162.11,414449,-0.239693493093091,-0.2306851123990833,0.1163175491069897,-0.0531425207400413,0.8208384015286563,-0.5242727515012302,-0.5891490245271541,-0.3337459038643281,0.3492720148213307,-0.7990070376801462,-0.0012630947829775,0.3323909439563521,1.28013330175052,-0.7052572782411414,0.0126701830238665
2015-07-06,AAP,161.37,164.42,161.22,163.42,618231,0.4701069680095345,0.4735536413169038,0.2803106854601933,0.6486165662483309,0.8296240575484498,-0.3978348216206699,-0.6121287795175556,-0.3252336228131686,0.3952010704637156,-0.1792011804442183,-0.0012120741392189,0.7940760741053958,-0.2402069785816359,0.933472502742492,0.0406106828486857
2015-07-07,AAP,164.74,165.2,161.68,163.53,1345367,0.0089106031656839,0.0168834871650732,0.2468289696296928,0.5731283105761775,0.8296559752563574,-0.3192164494387791,-0.6526625479686904,-0.3265680160921174,0.4132257265574099,1.890764976106069,-0.0011767708470273,0.8229588004866959,0.4697786502938107,-0.581237396090541,0.202596631001711
2015-07-08,AAP,162.63,163.82,159.12,159.99,14312381,-1.3807209421220037,-1.3798327866242508,-0.3499825457311842,-0.047337017898256,0.6808181506932138,-0.6395099055636159,-0.7175247618613425,-0.1750464911740747,0.0722920266696427,19.287532787324864,-0.0019278954414876,-0.8180854527777841,0.0084619717725378,-1.2527613201077483,0.8569668565318074
2015-07-09,AAP,161.29,162.66,160.685,162.07,1909234,0.7764090322470192,0.7749988955938809,-0.0264490950613498,0.0590412761349201,0.6356987348735071,-0.6287752718303798,-0.722935199755706,-0.2165791073646288,-0.0025316128874345,0.7258765523436906,-0.0011213428175709,0.0647743532266589,-1.3815320908596485,0.3390526129197638,-0.5757244852193042
2015-07-10,AAP,163.95,164.98,162.96,164.11,505994,0.7506554439421923,0.749710097114231,0.2755533082381455,0.2653673533503719,0.6707980766496917,-0.413705863727015,-0.6980744352699016,-0.1791505107421643,0.1600496638525636,-1.3112282188281892,-0.0012118915022444,0.9629638017541784,0.7761606204684616,0.0474149869659399,-0.5654964926634141
2015-07-13,AAP,165.05,169.33,164.975,169.31,1609187,1.939716131664086,1.9066725560881077,1.0510175732878788,0.500593751589703,0.8912934211198508,0.2355557821691113,-0.4708970102934834,0.0465431283904087,0.5704490542481602,0.1930274659734365,-0.0011457784374532,1.4371866605191803,0.750400313747897,1.9237022603153613,0.552373706653324
2015-07-14,AAP,169.39,169.9,167.06,167.21,829151,-0.8052001582664778,-0.7975506786271181,0.6369118459317501,0.1690642480298695,0.9705072034871796,0.3913087901410618,-0.4435908338689984,-0.001501569553429,0.6572036037108714,-0.9004410096571226,-0.0012909677205477,0.7129156227463308,1.9397711952937744,-0.9986460369507252,-0.1758102329240409
2015-07-15,AAP,167.21,169.134,166.46,168.47,645519,0.4361453195953158,0.4400399361196357,0.7617695540622885,0.3403350895472522,1.0688555500252328,0.5651632352999066,-0.3810759069226677,0.0030650256188008,0.702358299974441,-1.1574301315483724,-0.0012044729099886,1.054831438026128,-0.8058611691730015,0.542998976339898,-0.268515936158716
2015-07-16,AAP,168.91,169.82,168.27,169.36,572571,0.2959031875159664,0.3014551138091655,0.8186028132650064,0.3497567432255868,1.16667894601854,0.7028955777616273,-0.3221242133557849,0.0012098290777789,0.7904419037067832,-1.2545311347334098,-0.001209254730193,1.291652296403592,0.4358081422026225,0.1749640324276997,-0.8285798514276084
2015-07-17,AAP,169.07,169.865,168.06,169.7,522783,0.0919905697819984,0.0993972173556054,0.7946921951735108,0.3717367924063391,1.2415773361205928,0.7540728812120715,-0.2541834841086167,-0.0042026711181128,0.6985941451284208,-1.3244754873076412,-0.001212527547809,1.3868689537524013,0.2955294247381179,0.2552095900994204,-0.7048757495442503
2015-07-20,AAP,169.7,170.0,168.24,168.69,480645,-0.4035359244516032,-0.3943879449106613,0.5657929419864242,1.002265958416177,1.2451363664052448,0.6113884398820685,-0.2376323108676935,0.014158488536289,0.5819488481388938,-1.3786565383973883,-0.0012701588353443,1.079079436065094,0.0915636117086476,-0.4759765568184988,-0.7218004399795942
2015-07-21,AAP,168.54,168.93,166.55,167.53,525652,-0.4611146244634628,-0.4520205193597861,0.3459108656674016,0.7844813884096389,1.1869261071192403,0.3382477987977507,-0.2170903250748529,-0.0235868416942355,0.2166438786793479,-1.307396727093343,-0.0012730291168032,0.7569365301809432,-0.4040921520060819,-0.4790714043734895,-0.4073494172423082
2015-07-22,AAP,167.48,169.84,166.842,168.22,1012995,0.2234239764911785,0.2297106603356615,0.4206952025658668,0.5479416731845056,1.152962666679988,0.1821461802421797,-0.1858569973863648,-0.0232500558678507,0.2205440364022952,-0.6462138589880924,-0.001183632479333,0.9485560173016878,-0.461685872745917,0.3075043293624346,-0.1060314495827712
2015-07-23,AAP,169.05,171.09,168.25,168.39,590109,0.029920770494599,0.0377608487543661,0.4074003936556595,0.6559149811736844,1.1181513600704576,0.0550824924711161,-0.1614890818767592,-0.0279468362286863,0.2791767714115446,-1.2325699598137272,-0.0012090118396944,0.7556436717108962,0.2230313058444051,-0.321283591410126,-0.1857295043992386
2015-07-24,AAP,168.66,170.06,167.8,168.31,529511,-0.0625740643111864,-0.0542020916557054,0.3614088535962869,0.5080546267953864,1.073345697570104,-0.0722937577597218,-0.139058076885966,-0.0297550697370824,0.2001340035172111,-1.3128366282826531,-0.0012725827219348,0.7352811508077303,0.0294776200867496,-0.1831001676348896,-0.472255858830736
2015-07-27,AAP,167.53,169.18,166.5,168.34,586374,-0.021899013018085,-0.0137441166278609,0.3333805824752173,0.4993149943981823,1.025500089761579,-0.1820195248361372,-0.1205734093837972,-0.0296020407449439,0.1954850118433869,-1.2266881695535483,-0.0012092668158744,0.7429170961464192,-0.0630413441237024,0.3389729255375766,-0.2645239545180115
2015-07-28,AAP,169.08,170.74,167.69,170.3,411133,0.6918807152779496,0.6919573959821671,0.5517643168509476,1.4089821347154816,1.050908774786729,-0.0812448497878563,-0.1961406930374094,-0.3409617070137329,0.883212460867456,-1.468926791917448,-0.00121954031141,1.241798858274085,-0.0223556818081094,0.5188288116706768,-0.0987248354823377
2015-07-29,AAP,170.65,173.61,169.88,173.06,838014,0.9760009240421156,0.9706392066866096,0.8750530095056901,1.4555507512015486,1.1645465732606135,0.2264751094375696,-0.2183235477336401,-0.296587504089817,1.1021180460027948,-0.8735506313380278,-0.0011958753469474,1.3167020892809875,0.6916102523441009,1.0406614874503108,0.2049398516992896
2015-07-30,AAP,172.98,173.68,170.91,172.54,509711,-0.2200651491378047,-0.2111024924664147,0.7128965457909422,1.1779996980719,1.2183993306404124,0.3187654102182126,-0.1887757632916769,-0.3750381844754943,0.725544720968881,-1.328077913691277,-0.0012707219133477,1.1826062966513686,0.97580458039834,-0.2184935971640357,-0.253349052707837
2015-07-31,AAP,173.44,175.0,172.06,174.21,644350,0.5695942120927757,0.5716244067268276,0.8764314413145421,0.7971701288201726,1.3100048714046133,0.4897726653745377,-0.1530105370369162,-0.376336409316849,0.928737035679266,-1.1460858435759016,-0.0012069350044707,1.277507000645056,-0.2205735141214563,0.309101314537254,-0.1848482315534314
2015-08-03,AAP,174.93,175.11,172.22,173.81,472405,-0.1759454431976856,-0.1671081565134019,0.7300156355233732,1.3138138205625067,1.3496070999865823,0.4927228391595439,-0.1291793472890611,-0.3730487050609971,0.7662719763399852,-1.382427335230228,-0.001268602580857,1.1726200906121933,0.5692918479124757,-0.5100414658476049,-0.2055861217078121
2015-08-04,AAP,174.3,176.1,173.7,175.1,475183,0.429076728210977,0.4330622959031392,0.8376411238330499,1.3171529193160825,1.413767740646275,0.5582959081119951,-0.0947343097223265,-0.3700181421492385,0.8716191056115276,-1.3578345619007233,-0.001216417457247,1.247108343627368,-0.1764422985414678,0.320450105074116,-0.449016291204735
2015-08-05,AAP,175.52,177.22,174.09,175.27,810518,0.0274486535488638,0.0353047235005909,0.7414635416514848,1.2325006328744013,1.4528621377585618,0.5462342838886718,-0.2355650860178128,-0.5850243531364617,1.2351761951101947,0.2181639215395366,-0.0011982845919254,1.0508525049589688,0.428737706813672,-0.1339279130362149,-0.103009359986511
2015-08-06,AAP,175.59,175.775,171.36,172.74,596808,-0.9316828398304072,-0.9250506414982366,0.2664566021563916,0.4313053027122974,1.3668229599568824,0.2144933168078116,-0.399520543894368,-0.4968077710888101,0.7994230525126684,-0.2123375027785016,-0.0012749042902145,0.3985356043848674,0.0270048582324603,-1.2525970207409192,0.5387553713743796
2015-08-07,AAP,172.76,174.03,171.54,173.75,534467,0.331022816931879,0.3361888409846613,0.3465387523627825,0.8434760631396769,1.3214564118520349,0.0537911918190965,-0.5002971942813635,-0.5248184720449293,0.6952269522845812,-0.4072314574771621,-0.0012135379707144,0.5008689575889298,-0.9323768466530076,0.4066324379672713,-0.3969714417944288
2015-08-10,AAP,174.87,175.32,172.92,173.66,937510,-0.0652448106768664,-0.0568595098016003,0.2987311274425747,1.1619051942784495,1.265675035231372,-0.1015780974843174,-0.4819813302031804,-0.864102412749691,0.2098574688376052,0.9812143687132598,-0.0012933452071901,0.3430566078345871,0.3306582159169732,-0.5490915268034129,-0.4395442023387559
2015-08-11,AAP,172.74,173.73,171.56,171.92,2068287,-0.656795336196507,-0.6482862443409415,-0.0047488992509748,0.567022067018298,1.138172807933982,-0.4104817639220941,-0.5316533713812771,-0.8917974666874039,0.2462162996824009,4.029478772048656,-0.0013564963752632,-0.1944969121607634,-0.0657127872149882,-0.3849622833519175,-0.5393830862341656
2015-08-12,AAP,170.69,172.58,169.4,172.0,2967607,-0.0040253415632893,0.0040258085412778,-0.01964872338665,0.5532652219156765,1.0267430304069949,-0.6162344880443394,-0.5584774023181875,-0.9102674371241358,0.140254514641267,5.412462359658528,-0.0010724647541965,-0.1757991979423581,-0.6574176322924825,0.5535231501250495,-0.050487083880373
2015-08-13,AAP,173.9,192.27,173.0,187.79,3745812,5.682436585451513,5.413344292496373,2.245074714129581,1.7216626231511396,1.5404065472534765,0.8281427116346133,0.1000015454988875,0.9847665460287268,1.4307345974234906,5.817127045085904,-0.0010402410736305,0.864984561748865,-0.0044773475950925,6.008268244308876,6.960666914199884
2015-08-14,AAP,188.49,190.135,186.76,187.03,1252677,-0.2849589191309313,-0.2758687176717032,1.9866761528916823,1.6006863375361988,1.8940487512061743,1.571752366694512,0.4602127374776762,0.9969964957878592,1.3323339115295592,0.4887781634532974,-0.0013058144053888,0.7669489401556842,5.683468023779019,-0.611523226722213,-0.0874186444966242
2015-08-17,AAP,187.24,188.06,183.12,184.69,1580603,-0.811928876001887,-0.8043269063299351,1.5031819100273809,1.1721266153164442,2.0568147504622534,1.6753280257137575,0.6150689277539039,1.026750580876978,1.2255208112299671,0.985172942699735,-0.0013241868829315,0.4651024210398346,-0.2854842131467802,-1.055247613443785,0.6378376376495579
2015-08-18,AAP,186.22,186.27,183.59,185.77,1508093,0.3310663344374203,0.3362318682255343,1.5199332725307886,1.0817537374233073,2.201241378408985,1.710983326884115,0.7282843279517224,1.0039807748344023,1.4315361417604784,0.717545416055106,-0.0011626171583919,0.6044161990933051,-0.8125916422491654,-0.2088871840959821,-0.3890118858251243
2015-08-19,AAP,185.28,188.5,184.39,187.84,912512,0.6607335022034847,0.661329946583738,1.6733371716631278,1.26426643921688,2.3681717275222094,1.797431758710051,0.8647649805404193,1.0086290218599356,1.5454590956434482,-0.3655007026299585,-0.0011956065313457,0.8714342736957862,0.3307017447750565,1.0175768537805685,0.2322010753096928
2015-08-20,AAP,187.48,187.65,184.37,184.45,592629,-1.1565839216727694,-1.152411080753544,1.0421462166374358,0.7325489123704128,2.338397909214863,1.3602773634168115,0.8624410781045206,1.091736354820917,1.233235594170661,-0.9541070523907028,-0.0012727887587305,0.4341438036946181,0.6604549138028455,-1.2473636440710705,-0.1093069939724884
2015-08-21,AAP,182.13,183.93,177.23,177.54,1392647,-2.3653519070537423,-2.3889085097094327,-0.0533594282122474,0.0910113836523949,2.0178973327725664,0.2622281764921433,0.7562112424034653,1.3444240564172103,0.6379229198984536,0.4206783740359158,-0.0013141696444864,-0.4572063873697051,-1.1573365991143842,-1.930355939678832,1.553791321057585
2015-08-24,AAP,173.26,178.695,151.3,173.75,1464478,-1.3620371724851337,-1.3608432636151628,-0.6543208134471985,-0.2842643862331597,1.594662065848539,-0.8806484978093959,0.6566500516645223,1.42381538647114,0.3045097016725516,0.4518404402667333,-0.0013198415983894,-0.0597778763996212,-2.3664199194211237,0.187352932745951,11.5489514092026
2015-08-25,AAP,177.49,179.13,171.14,171.22,1043998,-0.9395447329590576,-0.932984440341126,-1.0352716537995343,-0.4595185066702799,1.1447828386954524,-1.863530932214703,0.6381093495334793,1.4433905009717012,-0.0881368113871348,-0.3110795106762145,-0.0012992671919535,-0.2650544028758114,-1.3628434471318176,-2.695253916092909,2.2977863940074275
2015-08-26,AAP,173.94,174.47,169.13,171.46,2016385,0.054271384816882,0.0619487382210887,-0.9883229293176472,-0.2791730965849511,0.786928301974473,-2.4129669107363427,0.6631596498088301,1.4076177737765545,-0.3032592173041386,1.1486624235001222,-0.0011311990508982,-0.245581530799018,-0.9402407907372724,-1.1035180410119214,1.0042680047094843
2015-08-27,AAP,172.81,176.3,172.25,176.23,1591612,1.699016314747305,1.674209059877834,-0.3094480880918482,-0.0286776885188188,0.6815003099279321,-2.2027741129874965,0.6278781128655492,1.508779618576283,0.1466146680144764,0.3735720834765181,-0.001158089726922,0.1414418017272363,0.0538345868267443,1.4688926688017108,0.3239599891424849
2015-08-28,AAP,175.5,176.83,174.66,176.48,642415,0.055323252043601,0.0629933633939075,-0.2891582065977806,-0.0073368748551895,0.5991836188116884,-1.975131784045988,0.6114703382714136,1.4988300686810438,0.0238924745832788,-1.068271440591635,-0.0012095649604308,0.1617260434738953,1.6990085862946271,0.3955680614374817,-0.5665637871491256
2015-08-31,AAP,175.91,176.99,174.3,175.25,950044,-0.4669114222632272,-0.4578257143818846,-0.4813911429245792,0.0279342336893468,0.4783295969612351,-1.8922123467973144,0.5970830642716584,1.5058231689875703,-0.0458002262423546,-0.6263748077445769,-0.0012911455653405,0.0619275740803332,0.054886728457218,-0.3097806984636587,-0.3120833212075482
2015-09-01,AAP,172.53,173.92,171.47,172.62,803725,-0.9673106714183816,-0.9610124671288882,-0.8520306493882415,-0.1507582722231112,0.2741897769074997,-2.0402530078406533,0.6265698402672334,1.5299447963428552,-0.375487474016037,-0.859118215499812,-0.0012844135494181,-0.1514626490945201,-0.4674841827736904,0.0130949176693843,-0.4084649888265331
2015-09-02,AAP,173.72,176.11,172.77,175.25,444381,0.9155535955838108,0.9114538641515496,-0.4631704365515373,-1.2562346835514884,0.2117754517409872,-1.7938865525854777,0.6267193062246224,1.5614265011068236,-0.1691528268759168,-1.3801083323686612,-0.0012192983833583,0.0619275740803332,-0.9680139725801478,0.6390888791219124,-0.0029731448805606
2015-09-03,AAP,175.17,177.04,172.7,173.24,728404,-0.747053990966916,-0.7390248275396258,-0.7638547473252161,-1.321719956967624,0.0805817955569292,-1.7738302024107782,0.6195793230135387,1.550764664964735,-0.1249663860960478,-0.960911905260609,-0.0012807608514721,-0.1011577295628049,0.9153414828643625,-0.8587361738477216,0.4965272250735952
2015-09-04,AAP,171.82,173.41,170.96,172.13,687693,-0.431901732404177,-0.4227735896480417,-0.9162837166548312,-1.2573196520306744,-0.0679872965098143,-1.8025091951216083,0.6427456582156859,1.5521708266984284,-0.3044105337112111,-1.0271930245217795,-0.0012791335170729,-0.1912197629179725,-0.7476998331085728,0.109995015899831,-0.4050977613528441
2015-09-08,AAP,174.73,176.33,171.9,175.32,618171,1.1208013172019733,1.112186877556545,-0.4567637862854792,-1.0268136541398465,-0.0611758535508672,-1.4255055669502723,0.6266635958295736,1.5966017826472385,-0.0270895709241753,-1.1192017545178583,-0.0012095309834333,0.0676071617693974,-0.4324653598319591,0.2287944961589526,0.5145396993093727
2015-09-09,AAP,176.1,178.4,174.35,174.92,1024639,-0.1750403905273555,-0.1662060027508806,-0.5376891581200474,-1.2741566727919598,-0.072381756013376,-1.170279001366362,0.5866201861465445,1.5818522026617547,0.0888029976755748,-0.4493461553774292,-0.0012970524826784,0.0351523749747422,1.1206427480705774,-0.5325692850360578,0.338303814268008
2015-09-10,AAP,174.39,176.7,173.1,174.88,885607,-0.0472329599276608,-0.038939755042131,-0.5644973345635499,-1.0776497252352315,-0.0835695417150597,-0.9660511166687432,0.5464407357289202,1.5820458153023846,0.0784373678035271,-0.5456029586251331,-0.0012906167557678,0.0319068962952775,-0.1755370097673361,0.185968412323515,0.1242930555931132
2015-09-11,AAP,173.71,175.45,172.8,174.84,1123618,-0.0472362163130368,-0.0389429943086676,-0.4761667405488708,-0.5089954612567447,-0.0946156372400306,-0.8023041008349306,0.3979681614189421,0.1144456555295508,-1.1802615296293135,0.0916274951360354,-0.0013045599363391,0.1336639558704212,-0.047696237660315,0.4651549662217413,-0.3281502722888202
2015-09-14,AAP,175.1,176.04,173.48,175.0,556411,0.0239776814951583,0.031856040116334,-0.3642379047744284,-0.0155098457480091,-0.097643413851786,-0.6506674733175393,0.2321157775611051,0.1185188793828676,-1.1121339069156495,-0.9507571542281852,-0.0012113822225264,0.2365225490887548,-0.047699494895194,-0.0694643436361312,-0.3721661871292131
2015-09-15,AAP,175.03,177.84,173.35,176.85,822497,0.6251603533618352,0.6263318762055268,-0.0309296830936621,0.6182243602921549,-0.0286014719128128,-0.3438519564065269,0.1055507087752782,0.1362434796263812,-0.7909137802060726,-0.3659818549752097,-0.0011969181443988,0.4018380287733945,0.0235329806958763,0.759287339861594,0.5245961326837258
2015-09-16,AAP,175.92,178.99,175.41,178.59,601210,0.5795512300471185,0.5814311128969073,0.2824476499628647,0.7637477041515488,0.091838761812169,0.0338987753776516,-0.0781402477580291,0.1541406061043172,-0.7351112584908472,-0.758649378272393,-0.001209781086607,0.5573239393957057,0.6248724848872819,1.1203595881771005,0.0793198987757742
2015-09-17,AAP,178.39,181.03,177.53,178.28,768226,-0.1410647570029823,-0.1323486994460911,0.3086801348017967,0.1543934793704356,0.1714161509172387,0.2309191021914887,-0.4457888588370416,0.113353772789988,-0.9149397552672518,-0.3888808216795277,-0.0012842904843264,0.5859989446045454,0.5792514633839231,-0.0729037831414441,0.0448271393546451
2015-09-18,AAP,176.4,177.59,173.3,173.7,922408,-1.6324004167531232,-1.63620015451709,-0.2966937622326373,-0.5626690459190025,0.0519381667837995,-0.1238297404116991,-0.7494541606337202,0.1803623227519041,-1.02342928000379,-0.0909925644878112,-0.0012933953036506,0.4006974120753017,-0.1415525129176558,-1.1827214257597587,0.467008201065882
2015-09-21,AAP,174.32,175.65,173.04,174.75,454146,0.3433478796512883,0.3483738557194302,-0.1181742219101755,-0.2567559791022032,-0.0030861488907686,-0.24172618142622,-0.7823837746772553,-0.1127514669850159,-0.3982726754995663,-1.032829791766977,-0.0012172891409991,0.7406971156258202,-1.6332772218693368,0.1600491422328432,-0.3465763022569037
2015-09-22,AAP,173.68,175.0,172.54,174.44,662527,-0.1434394858245748,-0.1347145558729992,-0.1699076033875324,0.0871397127682889,-0.0598992197346007,-0.3406475592507895,-0.7867250135513022,-0.2332681618590083,-0.1091533861580232,-0.5005519869710451,-0.0012794554894314,-0.3979915277857724,0.3429864939124194,0.3042877600732961,-0.4160285901922599
2015-09-23,AAP,174.36,176.08,173.955,175.87,315748,0.4773742482975789,0.480722712965079,0.0097465261599345,-0.0887292972596095,-0.0497678825869162,-0.2474709077625084,-0.8479780303580641,-0.2856061175277478,0.2313809831237332,-1.2763043697635963,-0.0012249610279992,0.0014689426800081,-0.1439278612418705,0.6279802809434588,-0.5843339298198085
2015-09-24,AAP,175.19,175.19,173.617,174.8,427191,-0.4117763928753126,-0.402632835034015,-0.1757118553009406,0.0770039518553671,-0.0845705130286734,-0.2885888456261428,-0.9184588044699042,-0.2701792349527283,0.1186135401463213,-0.8954169568594244,-0.001266568066268,-0.6136903618355865,0.4770478264190363,-0.1945064944163434,-0.8413515210474738
2015-09-25,AAP,175.84,178.76,175.6,176.84,481936,0.6935851726067573,0.6936329733472755,0.1253206975299713,0.5730946797396078,-0.0331800231882808,-0.0996235880921995,-0.9093154548352128,-0.4589101116445465,-0.1166411373870018,-0.644885738248151,-0.001215558540195,0.0597287381031094,-0.4123347701454772,0.40334555765581,-0.1020843885483454
2015-09-28,AAP,176.53,177.77,171.28,171.4,1023291,-1.9481946632296372,-1.959385396955971,-0.6523132133393259,-0.7535036286293824,-0.2058703146153345,-0.525231455583017,-0.8472750271987902,-0.1888295326866401,-0.5902312082870409,0.8478575141261344,-0.0012997982535608,-1.7360555284000854,0.6933151543197984,-2.221867776556807,1.5643480715407383
2015-09-29,AAP,171.27,172.31,169.4,170.53,904260,-0.3490082520584887,-0.339858664870886,-0.7482717721480097,-0.8069910312385371,-0.3743488919861673,-0.8548768700979952,-0.7596084939438945,-0.1937014747968865,-0.5630290965121117,0.5196527322505773,-0.0012942170678174,-1.5583169608893324,-1.949153850537036,-0.3527503747510681,-0.1691582961943513
2015-09-30,AAP,183.49,192.5,183.48,189.53,4119661,6.903629257323532,6.5158463603612695,1.9687889904206977,0.8931067060726271,0.2354770291218726,0.8847491791621502,-0.1398602831984991,1.821422095616316,1.2712297607212455,7.432197263799625,-0.0010036079403854,1.015483983093137,-0.3495502548157075,2.460646130322788,2.3749851246644016
2015-10-01,AAP,190.28,192.64,188.1,192.04,1586978,0.7915049547925987,0.7898175731103638,2.207393710938341,1.007378670243873,0.8065574656531812,2.17671980825837,0.3669680617613627,1.8168017044895013,1.239582487736122,1.3834083143598364,-0.0011579081271383,1.3570565094017724,6.904979271841992,0.6725017268541823,0.3789296970545637
2015-10-02,AAP,189.81,192.02,188.03,191.69,1280170,-0.1464636181636693,-0.1377275204026052,2.00694164942359,0.9667211195722945,1.2294993128916183,2.828990132844313,0.6822331667688369,1.7880983744821577,1.396635487445875,0.6415631496193205,-0.0013090868729165,1.30699353444029,0.7912604811325823,0.7219967946049851,0.1434041937134334
2015-10-05,AAP,193.56,194.61,189.42,191.17,887649,-0.2018842453536559,-0.192969464482636,1.7788748386112696,0.834603425241725,1.524944100048415,3.02263115467576,0.8732542585665111,1.778686241424532,1.4570620779360126,-0.2010733228863255,-0.0012898620657859,0.9892815888131852,-0.1469527824954285,-0.9591992049852264,0.6712646817708235
2015-10-06,AAP,191.34,192.44,189.399,191.1,543355,-0.0557928345195065,-0.0474552156379785,1.644602621818117,0.7429827738572677,1.7346393459917036,2.956826129202708,1.0444726993183693,1.7597079702305574,1.154413030890667,-0.9116279644224298,-0.0012720715313504,0.9800514139769712,-0.2023878674304681,-0.1210820386695524,-0.2651095985018183
2015-10-07,AAP,191.4,192.18,188.91,190.35,994442,-0.2773368495610329,-0.2682581165888303,1.414979966440577,0.7003098941403995,1.8483053628918764,2.6570045263735165,1.1505349105517313,1.762936170354151,1.1280493426950506,0.0318762244671601,-0.0012970227712336,0.8811566835889558,-0.0562583452922904,-0.4407855917035755,-0.1596211958067177
2015-10-08,AAP,190.4,191.15,186.46,187.35,986809,-1.0142101880253565,-1.0083835113649413,0.8826788178970106,0.8580922886770638,1.7978984151763158,1.994826257642225,1.1693059834921773,1.8107563488462823,0.8797627145923992,0.0052282120809158,-0.0012976817280009,0.4855777620368938,-0.2778601551847576,-1.2365736135617114,0.4949778327276301
2015-10-09,AAP,186.88,189.91,186.13,189.52,785639,0.6881138655253841,0.6882542100873487,1.0866211987725432,0.9119057026287458,1.820668590285876,1.6534402970930384,1.203625496220296,1.8154503420593449,1.0656421702210006,-0.3837365977733012,-0.0011980581715204,0.771713181959554,-1.0149257240045289,1.040981784032186,0.0709199152755598
2015-10-12,AAP,189.75,192.46,188.9001,191.28,942499,0.5451706200841041,0.5475629350870478,1.217639721587247,1.0217828521011234,1.884559855204284,1.4861765059379235,1.2471352066767278,1.8165061217695244,1.1987917711933167,-0.0916236889744386,-0.001189991417184,1.003786149270096,0.6878424199221551,0.5828757089373354,-0.0402724320321829
2015-10-13,AAP,190.85,191.85,189.65,190.85,503241,-0.1729529445802906,-0.1641252930690989,1.0501910899282638,0.914990800253439,1.8947337706624312,1.2140979402266237,1.2819470356130036,1.8175507563244535,0.995156317218238,-0.984304269621868,-0.0012703321846207,0.9470865038476328,0.5448618844481847,-0.0263165508545973,-0.6306223515054067
2015-10-14,AAP,190.45,191.0,185.16,187.07,849135,-1.2660868564896135,-1.2634144020144424,0.4449780925851193,0.6578683052608345,1.7323666050459798,0.5523173151998928,1.2739707398857787,1.8795162121693123,0.5298853881309434,-0.2785935887430914,-0.0012897872250465,0.4486570626920345,-0.173449019261993,-1.3671673455114022,1.0104327556180803
2015-10-15,AAP,188.07,190.87,187.63,190.55,607848,1.1251691918606583,1.1164516107907738,0.8525375672294206,0.7263784086386,1.7191338065988993,0.4067621089817165,1.2902950965353792,1.905703476443008,0.8433148530133889,-0.7697952445997066,-0.001208426463947,0.9075286116924288,-1.2668681002899007,0.9699530678935662,-0.1742450022230041
2015-10-16,AAP,191.84,191.94,189.81,190.8,627409,0.0486859793814941,0.056401492745652,0.7620162745287844,1.278916539262009,1.6972249338677232,0.2679858781551943,1.2074752103798978,1.794565157794571,1.2783491686729798,-0.7083418317416935,-0.0012077550074367,0.9404935218217674,1.1250117621898106,-0.4358967039347071,-0.6609463822089998
2015-10-19,AAP,190.78,192.03,189.79,191.4,726352,0.1627839490821869,0.1696214324399614,0.7251488251294013,1.4011703808053673,1.6823857374585485,0.1751621186450499,1.1250982932257902,1.794845873836194,1.2318423606182802,-0.5195335515700014,-0.001202746077393,1.019609306132179,0.0482477243099068,0.2192128903839589,-0.6159658806951102
2015-10-20,AAP,191.78,194.305,191.5,193.59,774254,0.6793608123395631,0.6796482376250775,0.8943571118594705,0.3582374290104838,1.7351169108470827,0.27482807969832,1.0308170203526337,1.7935043339503232,1.4448105031432403,-0.4283574054162365,-0.0012007152717689,1.3083819188651835,0.1623754590897883,0.6867334603063733,-0.3837661218041364
