date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-15,VNO,97.8,98.35,97.445,97.73,1032263,-0.223523547382757,-0.2145523849485441,-0.7295884761255476,-1.2197782675961184,-0.9160003464998254,-0.052934360884105,-0.3693934229142279,-0.9005464354814281,-0.8809298517428443,0.837696122082175,-0.0014905055528314,-1.4930006009232508,-0.242387205476014,-0.0803924707035993,-0.8195703161319179
2015-06-16,VNO,97.79,98.7,97.55,98.46,516994,0.4320440405865073,0.4359915238006123,-0.4946618995510169,-1.2487183616484598,-0.8739750965327874,0.0647940334864172,-0.3776858708076893,-0.8791502762269734,-0.6521244293988268,-0.5904406758784263,-0.001106436004609,-1.1099457434121247,-0.22403281456912,0.4913201815057051,-0.6179134975229074
2015-06-17,VNO,98.45,99.55,97.63,99.3,552976,0.4981511385327632,0.5012142504807603,-0.2377216796661563,-0.8091317098692318,-0.8000843192296708,0.2409980677931082,-0.4201107330122418,-0.8405789743926038,-0.5660440327519926,-0.4716419764614502,-0.0011037736543089,-0.6691702909335607,0.4317057932808718,0.6259842859803352,0.0201005684906285
2015-06-18,VNO,99.49,101.58,99.16,101.29,1000404,1.2146725835562702,1.2037768825194373,0.3029930488790569,0.2068793771737204,-0.6573265297733494,0.5592237990016927,-0.47372264922619,-0.6727914211767385,-0.3507545492397857,0.7379092047984734,-0.0010033405750804,0.4241779584605138,0.4978301367838231,1.3405867890674743,0.3998388926388316
2015-06-19,VNO,100.7,101.13,99.77,100.1,1248845,-0.7644311760688726,-0.7565096872388888,0.0181344305080844,-0.4568466328981073,-0.5859646573122119,0.630032522676198,-0.5402931488874089,-0.629658310932447,-0.4762894823723545,1.3041439498186769,-0.0015177956729358,-0.2138504334034548,1.2145385029033626,-0.4764761446607808,-0.4590205169904925
2015-06-22,VNO,100.29,100.87,99.35,99.51,1180898,-0.3999515088275294,-0.3908019485646182,-0.1011052376237192,-0.3938835741728683,-0.5480087175861408,0.6006932058260209,-0.6227025973876607,-0.6220074017556613,-0.562431097722223,0.9669909754834792,-0.0015314487434901,-0.3385887015746339,-0.7650815514488681,-0.6139164354409642,-0.3183050467173073
2015-06-23,VNO,99.37,100.91,98.61,98.76,867704,-0.5022305734901858,-0.4932077945745969,-0.2680879936386876,-0.3667666946938583,-0.5428832048324774,0.4927167984820703,-0.6529148149760337,-0.6437728962469053,-0.5102405658450255,0.1263894002641401,-0.0014795064163376,-0.7977297979064696,-0.4005068013047655,-0.4901043031730706,0.3495831086020399
2015-06-24,VNO,98.93,99.11,97.23,97.23,1190530,-0.9975039143844744,-0.9915051169088256,-0.6115828844567244,-0.770081468049049,-0.5938855109505916,0.2618636330497615,-0.6940947358010854,-0.6080460607290261,-0.8433003135376035,0.8168782687017223,-0.0015979134467089,-1.7343776344234147,-0.5028125478134444,-1.324588407448141,0.0201212851478479
2015-06-25,VNO,97.35,97.36,96.06,96.06,1159514,-0.7821671206341005,-0.7743606224251246,-0.8528677838759338,-0.7409570523055782,-0.6742748130834013,0.0015394788479179,-0.6615823976966997,-0.5778595592819332,-0.9395383850886933,0.6318189966924426,-0.0016394360947679,-1.881302785249608,-0.9982150921479906,-1.0274650136897876,-0.463454681982777
2015-06-26,VNO,96.18,97.05,95.65,96.69,1214856,0.3753171322981225,0.3799686739040544,-0.6439012427959852,-0.4683921219351898,-0.7067391575950543,-0.0833618286064057,-0.6255835315649589,-0.6086247786085934,-0.6379640701322277,0.8502846230116721,-0.0007577165933481,-1.2983097331517712,-0.782822122843091,0.3743011496219989,-0.384609627660936
2015-06-29,VNO,96.59,97.0438,94.82,94.89,892760,-1.1920038773410913,-1.1882945832999132,-1.0436854389642796,-0.73901802724201,-0.7958298282715479,-0.2970380633177465,-0.5479906279592872,-0.58326061863881,-1.062767845635457,0.0572843607117799,-0.0015460963559056,-1.846880787080821,0.3749640864739702,-1.356040484727662,0.3618155530133701
2015-06-30,VNO,96.39,96.39,94.55,94.93,939935,-0.0067517443906872,0.0013155605107426,-0.964700693429929,-1.0041643891972762,-0.8566814506304455,-0.3952922268416788,-0.4736890687050359,-0.5895532968484691,-0.942689950631061,0.1394536175932568,-0.0008840859329103,-1.7016172967391985,-1.192765794892658,-1.1706842895648972,0.0240472259039456
2015-07-01,VNO,93.94,96.42,93.42,96.42,912594,0.9441921574421466,0.9395015784285524,-0.5271642267741319,-0.6161985425734299,-0.8382996534135639,-0.2699500996456021,-0.4650882999477955,-0.494693726952518,-0.6034769605723301,0.0573466300859085,-0.0009343622191036,-0.6591772200133964,-0.0072044616673641,1.9682377092898145,1.001733323791376
2015-07-02,VNO,96.9,97.77,95.94,96.27,692067,-0.1298504884446366,-0.1211775505927296,-0.5247499792502798,-0.5818457942062384,-0.8218575685037917,-0.1746691839758393,-0.4651146292872322,-0.4973814167205728,-0.6442362958861355,-0.444432688369162,-0.0014531616426599,-0.7202834982752093,0.94398751575013,-0.5175201076254629,-0.0070944163064347
2015-07-06,VNO,95.8,97.1,95.8,96.5,725200,0.1157455028574433,0.1229700456387465,-0.4406098112760647,-0.4650067348222594,-0.7923378647456072,-0.0647828856503928,-0.4509182740689892,-0.5416625967383133,-0.4202549177951131,-0.3349885305582152,-0.0010040853813999,-0.6265872049404315,-0.1303353188594738,0.5257319837208645,-0.4685972980930822
2015-07-07,VNO,97.12,98.32,96.93,97.98,940160,0.9218422522632924,0.91761386711109,-0.0455679152119252,-0.2908843870279025,-0.7042746535664205,0.1738161333076683,-0.4503088767026285,-0.4637646895133888,-0.1389418806006438,0.1256716594111996,-0.0009578467591518,-0.0236719260905656,0.1153247418046528,0.6426963737541774,-0.4090030752864236
2015-07-08,VNO,97.45,98.38,97.11,97.26,413468,-0.4904954000528852,-0.4814494692279378,-0.2384419463479505,-0.6258135224570596,-0.656943284666888,0.2598522876292806,-0.4499498647016876,-0.4542041783263931,-0.1735145856916334,-1.0850449280284908,-0.0013563249425556,-0.3169820617472558,0.9216317800845526,-0.1736212115061021,-0.5030770224155269
2015-07-09,VNO,97.68,98.4,96.64,96.87,528851,-0.2826427079133655,-0.2735558925776573,-0.324816490475744,-1.2599721183235826,-0.6292243626393501,0.2781991104587836,-0.4462774802715908,-0.4830201334118598,-0.3737613093597903,-0.7995923220555946,-0.0013942340549127,-0.4758583852279633,-0.4910743129862911,-0.6528209118290129,-0.077130524740325
2015-07-10,VNO,97.47,98.11,96.89,97.13,713385,0.1341051208755157,0.1411827726395055,-0.238465898992247,-0.968228521674278,-0.5918975662953875,0.3176070718170034,-0.4491583815838486,-0.4804108836765955,-0.3511334758165594,-0.3761387708849958,-0.0010265070712175,-0.3699408362408288,-0.2831673976922547,-0.2898602766631546,-0.5445222078395909
2015-07-13,VNO,97.07,98.35,96.28,96.84,793819,-0.2188791983547711,-0.2099195027308851,-0.3005778114477856,-0.9087453130422573,-0.5688675330067309,0.312333818912497,-0.4460031113854689,-0.4810475610423175,-0.3457590462835646,-0.2124993455979548,-0.0014659000733371,-0.488079640880326,0.1336891493512822,-0.2053307734455867,0.1901256928932709
2015-07-14,VNO,97.01,97.41,96.3,97.04,481702,0.0955831339383413,0.1029628170486351,-0.2375031720101023,-0.6772208768228449,-0.5382366225575655,0.3276797435538653,-0.4441332367230419,-0.481278213792516,-0.2711679265639385,-0.8966374186761659,-0.0010954283482542,-0.4066046031979107,-0.2193872539558889,-0.0029524280341233,-0.6380226442230432
2015-07-15,VNO,96.86,97.48,96.53,97.25,472105,0.1017338402407727,0.1090668817514361,-0.1646994566733093,-0.1824870735462986,-0.5016106077915016,0.3553877785752428,-0.4534227327641938,-0.4998553818675187,-0.3479636947584929,-0.9165173802760516,-0.0011056368463615,-0.3210558136313785,0.0951571130679652,0.2778874158249748,-0.7771972531251428
2015-07-16,VNO,97.64,98.96,97.46,98.23,514254,0.5943857230008203,0.5960387831061658,0.1138691711232867,0.5318325121884283,-0.4307464718124482,0.4656825411984958,-0.4830311953512176,-0.4896898876475734,-0.3257308065570226,-0.8130193009954847,-0.0011004265678834,0.0781718710124523,0.101309423923577,0.4302130809016253,-0.3186853078708273
2015-07-17,VNO,98.13,98.28,97.11,97.31,1161911,-0.6160907646102104,-0.6074087029900963,-0.0804047605826796,0.0104381295092378,-0.4077887187672948,0.4306081463151899,-0.667220023353582,-0.6248463289636036,-0.7445572842275827,0.7112186954350915,-0.0015485053592053,-0.2041216982650018,0.5940898262562452,-0.6576470698761497,-0.5892808889413297
2015-07-20,VNO,97.22,97.29,96.51,96.79,830685,-0.3656872310001207,-0.3565330380347643,-0.1762563680406475,0.5214372310743376,-0.4070632301190878,0.3453231645706833,-0.7910386874264489,-0.6571562728064789,-0.6531160996200323,-0.0247315200797246,-0.0014884040052146,-0.3856430013802852,-0.6167024419826469,-0.3604789415046855,-0.9197062704533496
2015-07-21,VNO,96.87,97.46,96.44,96.47,925178,-0.2388290009972062,-0.2298225037331837,-0.2218727803030847,0.3670711582873088,-0.4159830232541173,0.2522683899048419,-0.896301240518887,-0.6631025575401416,-0.6161465360434423,0.2401266554747126,-0.0015429311968266,-0.5276641084539332,-0.3662335848525456,-0.3382884107099546,-0.7101413920511065
2015-07-22,VNO,96.56,97.3,96.38,96.94,1086181,0.2703239281759585,0.2761446553095175,-0.0697943566169886,0.0255931073247479,-0.4016213757179076,0.2377505976788948,-0.968452610951626,-0.6643559711025422,-0.4381282267823307,0.6023386288387911,-0.0008474865646757,0.1751328934494378,-0.2393422609631081,0.2710082043336614,-0.8003852716184455
2015-07-23,VNO,96.77,96.795,95.14,95.89,715042,-0.7073403732921268,-0.6990836586423934,-0.3365883764965268,-0.3282494147079711,-0.428321791330175,0.1204433202215757,-0.9593460795834966,-0.7091858967326594,-0.3698833711319423,-0.2505599301951498,-0.0014704541841795,-0.3992218470757869,0.2699434924600915,-0.7133638892984674,-0.1529140339528734
2015-07-24,VNO,95.72,96.43,95.42,96.03,595272,0.0579010812553291,0.0655533698589556,-0.2981819099029641,-0.3631814931577823,-0.4405895721682252,0.0637468517123008,-0.958566174459199,-0.7634804093512988,-0.1720636297623217,-0.4968157259110937,-0.0010361612242572,-0.3152172594869869,-0.7079758552233604,0.2183664140403659,-0.7147825280354254
2015-07-27,VNO,95.91,96.97,95.83,96.31,788176,0.1485331717728482,0.1554916297444835,-0.2170381687019458,-0.9179546501681016,-0.4359629307363434,0.0618756289967067,-0.9557763257614248,-0.7781142934348955,-0.2251963500331658,0.0624467029819927,-0.000988171054269,-0.147208084309387,0.0574652301549756,0.2887779550800127,-0.6048367270082539
2015-07-28,VNO,96.23,96.66,95.72,96.27,498303,-0.0588533943126639,-0.0505001795790357,-0.2465414258823266,-0.6695423110006733,-0.4306029264954418,0.0622663140700898,-1.021829894186003,-0.9400731614316816,0.0461118197603055,-0.6766687326096464,-0.0013901140268585,-0.1712093950490477,0.1481209641374781,0.0050881192734105,-0.7775666774495449
2015-07-29,VNO,96.22,97.31,95.4,97.05,693186,0.4714318082923507,0.4748606398313554,-0.0637419664988868,-0.1068932091561972,-0.3928255836145115,0.1460205337362176,-1.1068591020229843,-0.9152414872062306,0.1605066695737799,-0.1094106600300109,-0.0010261522957207,0.2968161643742649,-0.0593197035028504,0.625398078985249,0.0488722991114718
2015-07-30,VNO,97.0,97.15,96.13,96.43,454734,-0.4307289977051592,-0.4215997769093916,-0.231903265306708,-0.4914086129832996,-0.3845505385979108,0.1370855026370425,-1.1070925008752457,-1.0059231381646163,-0.1659537647389705,-0.7335367796206139,-0.00137448831727,-0.7587388629195437,0.4711038361916807,-0.4702806492202409,-0.709775869908594
2015-07-31,VNO,97.65,98.115,97.16,97.55,1084316,0.6901088205634321,0.6902154758039784,0.0541670241419208,0.0844662617303777,-0.3317857200758021,0.2444533888865465,-1.1048716557213585,-0.9429518715615904,0.0277945095524861,0.9960839971596788,-0.0009128153461129,0.2158902789484059,-0.431292319198127,-0.103686530537625,-0.7754292746299437
2015-08-03,VNO,97.58,98.128,97.0,97.88,513863,0.1776154625816227,0.1843236179649808,0.1246794262835354,0.1291299716183369,-0.2755021851819998,0.3394048132535404,-1.0867314547243363,-0.9408158587526576,0.0425483180105448,-0.5819715897193786,-0.001102979911812,0.5030577939630708,0.6898378953901007,0.2059598946069808,-0.6308775439878804
2015-08-04,VNO,97.6,97.95,95.73,96.69,782467,-0.7899133358930186,-0.7821586751356296,-0.1799626353232498,-0.3773461878391209,-0.2762420716469476,0.2685886478059719,-1.113896300982749,-0.9836297758821044,-0.3608393591705077,0.2073681752964218,-0.0014452772821018,-0.5324856692716328,0.1772108417305853,-0.7307440559368462,0.322180158715346
2015-08-05,VNO,97.07,97.1,95.41,95.64,803044,-0.7090839463871772,-0.7008366814116322,-0.4426543171301907,-1.053226711684191,-0.3162029974204821,0.1109814354427161,-1.0769162328006658,-0.9537409704325266,-0.4121017720418,0.2042213518884989,-0.0014669734539337,-1.446200489772841,-0.7905703588803911,-1.1393180217464447,-0.1186550154089067
2015-08-06,VNO,95.64,95.8,93.85,95.17,863916,-0.3389483394165244,-0.3298037007747691,-0.5473813897431626,-0.9414154921116928,-0.3638711252140626,-0.034942539770969,-1.0141513769769994,-0.9504698949203476,-0.4252155084119411,0.3197894112571123,-0.0015051830255798,-1.022610098473851,-0.7097198831695477,-0.3975978037343636,0.1163011444619485
2015-08-07,VNO,94.73,96.1,93.71,95.13,721946,-0.0591631282670358,-0.0508083435504664,-0.5315298675910428,-0.8081100988526042,-0.4003043653010555,-0.1227633123894301,-0.9655402871151106,-0.9568985850493748,-0.4698871117295601,-0.0698411606349801,-0.0014849609580441,-0.9821908265508752,-0.3394877178141933,0.2927029156732963,0.502491441911655
2015-08-10,VNO,95.75,96.17,95.25,95.83,758627,0.425120494833348,0.4291566239141904,-0.3278306724283571,-0.4167330304079206,-0.3987288706767731,-0.0951861016431207,-0.953694387113923,-0.9268256739387032,-0.3206514128843295,0.0354262203401245,-0.0009638027216948,-0.5389666215585408,-0.059629518258447,0.0368076560679872,-0.7912238203582286
2015-08-11,VNO,95.72,97.06,95.22,96.55,735443,0.4347675695850204,0.4386799752364437,-0.125547957772407,-0.3237039991818602,-0.3666142645342911,0.0054828142827176,-0.9577080991625496,-0.8999247755199817,-0.2416361548240317,-0.0622365251258485,-0.0009970173224375,-0.0830788678521422,0.4247804413615891,0.6288023551544918,-0.0030568778686093
2015-08-12,VNO,96.06,96.92,95.76,96.9,572315,0.1926933730487985,0.1992664742484938,-0.0256540660648476,0.1910691074346781,-0.325334621807954,0.1096085934176528,-0.9648577017507562,-0.8956737669820444,-0.220333426128492,-0.5120969431836098,-0.0010670635339731,0.1385332346440295,0.4344300327745543,0.6343486535467675,-0.5936417863350478
2015-08-13,VNO,96.58,97.575,95.77,97.05,735762,0.0633786279987316,0.070992694238413,0.0312493205502977,0.1943425110157856,-0.2851262448029321,0.190151797200363,-1.0211338514572943,-0.9465927235398324,-0.3439009386331786,-0.1030154465161519,-0.0010303416580641,0.5481865659665678,0.1922926856174375,0.3413510721048232,-0.0412955546060629
2015-08-14,VNO,96.85,97.04,96.09,96.93,613754,-0.1099766149201082,-0.1013850432652699,0.0038027976966059,0.0488698400282047,-0.2567203196624688,0.224207052301825,-1.0321782297773894,-0.9871972247386696,-0.2248285971999669,-0.3648294455798524,-0.0014072678944508,0.5414823099438865,0.0629442058424076,0.0360907058603076,-0.774509534915437
2015-08-17,VNO,96.9,97.86,96.09,96.94,650148,-0.0265730535233296,-0.0183918683688027,0.004473229498501,0.0690602026335807,-0.2328271166608261,0.2398355872824457,-1.029517487350298,-1.001911552578857,-0.1447165154970338,-0.2432348889848365,-0.0010574042578453,0.5490064872581452,-0.1104562607780177,0.0048709765594191,-0.0696267589602085
2015-08-18,VNO,96.76,97.28,96.3,96.68,599456,-0.1999765438731355,-0.1910670943644445,-0.0691141168801944,-0.3418904817451654,-0.2232467353778637,0.2154974585527782,-1.0287181723670216,-1.0039598593779493,-0.1355066439302293,-0.3457438623531384,-0.0014028711974237,0.3533778770872495,-0.0270309416443038,-0.0887818548318346,-0.7465365377814892
2015-08-19,VNO,96.19,96.48,95.05,95.43,587756,-0.8379458452157776,-0.8305345550189474,-0.3887789046308259,-0.5686831431995655,-0.2635073434084806,0.0677371070693462,-1.0098183619900427,-0.9366576701752056,-0.3962441229405783,-0.3186043785344322,-0.001409362840958,-0.5871442871959355,-0.2004796682821471,-0.6232534125029657,-0.3424773238587563
2015-08-20,VNO,94.97,95.22,94.22,94.43,813291,-0.6853908612281506,-0.6770194306281702,-0.6415076796030393,-1.392236766696046,-0.3326315659172074,-0.1247656209080364,-0.9356548811028657,-0.9400923404630812,-0.3910911148685395,0.3266364058592236,-0.0014880438950886,-1.3395620186224837,-0.8386153985877607,-0.4559044626862624,-0.7087562906141849
2015-08-21,VNO,93.86,94.33,92.12,92.16,1148259,-1.5296151802091011,-1.531372128817856,-1.2093572924872766,-1.948224935353152,-0.4729940502598688,-0.4621338629112216,-0.6734795785109334,-0.7174338446117402,-0.7593435188681116,1.1747408568921298,-0.0016226787267194,-1.8591710839350817,-0.6860206171244122,-1.3947166656297874,0.4071927974087117
2015-08-24,VNO,92.16,92.53,87.14,87.43,1512289,-3.2283141568567686,-3.287023116775284,-2.3897421687076488,-2.2685450607863102,-0.7632819630593869,-1.117933928453151,0.0052601539210335,-0.0238581091338759,-1.5216100586617165,1.992517233268421,-0.0018225233185833,-1.7935695630200537,-1.5304651714327169,-3.9039201078101375,3.546583347974259
2015-08-25,VNO,89.35,89.35,84.73,84.8,1191924,-1.9057930077235752,-1.915893183070777,-2.970769842073855,-2.361717233940668,-1.0860197140843997,-1.7260993058676373,0.6827772102127696,0.1156941550555736,-1.9172922917235191,0.99801822427638,-0.0018203828003972,-1.8639350656182485,-3.2296072927716555,-3.873665431438129,2.9491804536785797
2015-08-26,VNO,86.25,88.29,85.44,88.12,1319962,2.404464859015288,2.353063856109736,-1.940215582470583,-1.3725914043862413,-1.1990057612981646,-1.672734332983955,0.8943186954723172,0.4980853727565006,-1.5188513670109685,1.196556590263396,-0.0004348184402247,-1.0402089345308394,-1.9067411335840685,1.6117337476970472,1.1041078820236223
2015-08-27,VNO,88.59,91.24,88.47,90.28,980749,1.4930747807899845,1.4746192949104333,-1.2599769114601678,-0.91548252724677,-1.191501112382318,-1.3199013770403645,0.9686573049851106,0.6492256148587889,-1.104138564747548,0.2891635478591422,-0.0007777778987585,-0.5042907287631294,2.404641163037849,1.4149580503554062,0.965767149090664
2015-08-28,VNO,89.89,90.81,88.74,89.52,929853,-0.5571000361722143,-0.5482151552414105,-1.3649658954332442,-1.131304492624549,-1.2032892732227338,-1.087294372479814,1.0257655707592928,0.6106535495244172,-1.3764261309765708,0.188370440528129,-0.0016202622948588,-0.6928545419036216,1.4930133277523507,-0.3372984232472358,0.3357938229048173
2015-08-31,VNO,89.27,90.12,87.13,87.19,1183579,-1.653429771511126,-1.6576693415822288,-1.8763862271719027,-1.481324295165774,-1.291142744572071,-1.096999568646282,1.15065339751141,0.6804765217939274,-1.77147382702243,0.6888463290038744,-0.0017989568130213,-1.2627334522610667,-0.5576963244565893,-1.7866807620540777,1.2666778077676313
2015-09-01,VNO,85.8,87.125,85.18,85.98,1082529,-0.8969967928312569,-0.8900594839260926,-2.0770473197147945,-1.6383058872699368,-1.394014376208203,-1.143420211625816,1.3313853421193271,0.6850710518224173,-1.7942526797927791,0.4133774827393952,-0.001878996879764,-1.564834626696438,-1.6543120626181185,0.1321836977338073,0.2939746712869117
2015-09-02,VNO,86.92,87.59,86.34,87.23,730723,0.8721277865973233,0.8688997269425984,-1.6119050392805845,-1.4307824648439813,-1.4117684985307433,-0.9614657223014323,1.4298512888368624,0.7474298197381883,-1.458922803427251,-0.3785421931979327,-0.0006854403927512,-1.2483664681432685,-0.8976817510008585,0.2431387344623134,-0.397055023431864
2015-09-03,VNO,87.46,88.19,87.03,87.28,806096,0.0026900956039037,0.0107009486900524,-1.4916192875450556,-1.41296222748056,-1.4093213473390196,-0.7639044005733612,1.5086767494398512,0.7514841581007414,-1.3850547126602948,-0.2007180078036811,-0.0007307572124214,-1.2357077418011424,0.8719043452569825,-0.181808448051991,-0.4836772823776307
2015-09-04,VNO,86.48,86.574,84.6,84.92,996308,-1.7164168553414008,-1.7220183871403385,-2.029286740052798,-1.5735039456898268,-1.484841066575458,-0.806540725503316,1.6672833610730933,0.8339535244065011,-1.7437375466040312,0.1994604041446727,-0.0017769192649491,-1.801081209685383,0.0022398414483135,-1.3891840907520705,0.3459683287970719
2015-09-08,VNO,86.37,86.83,85.46,86.61,959635,1.2060063518210868,1.195326932053764,-1.4194034996875993,-1.2874857944125473,-1.4630114272494843,-0.5900742123393842,1.6924045800412155,0.9132193606066276,-1.5804998711268234,0.092938687834589,-0.000605508291294,-1.3774110137368305,-1.7173155780776586,0.1836224145096775,-0.2730352821648495
2015-09-09,VNO,87.55,87.6,85.81,86.04,844996,-0.4427302697482594,-0.4336131326608535,-1.439832274163555,-1.239761460167956,-1.4530898150351914,-0.4475520586016002,1.676031604739575,0.8866623758020867,-1.7661888651738562,-0.1736602664538525,-0.0016990203715841,-1.520305695210601,1.2058700103823428,-1.3293798928569858,0.1425224273150799
2015-09-10,VNO,85.7,87.82,85.7,86.87,770879,0.5675870708932109,0.5696473773365693,-1.0593015395866894,-1.040476399818441,-1.398140933874205,-0.2176349204696946,1.57274628876837,0.9108097528238748,-1.6876636542428491,-0.3560909213775917,-0.0007445075246433,-1.312230983590898,-0.4432967220490204,1.0051372255485542,0.4425499517400303
2015-09-11,VNO,86.6,88.89,86.26,88.87,851497,1.4003650136670334,1.3845584960371793,-0.3586222275108107,-0.5634094007737677,-1.2630191300093818,0.172662512929488,1.378251827284186,1.0294216380559238,-1.4053540755245653,-0.1911657829610978,-0.0007761581300884,-0.8108461363145041,0.5672841831039728,1.9540824366080796,0.8750478749155302
2015-09-14,VNO,89.09,89.09,88.11,88.5,712478,-0.2922002050239574,-0.2830999746619868,-0.3446071209431428,-0.0425603806692505,-1.1588335382593176,0.4052711822204331,1.145136940022988,1.027988648062074,-1.444765843137098,-0.5019023896850802,-0.0015769067387904,-0.903602333060638,1.4002793751546958,-0.5266594989371834,-0.6684533671702664
2015-09-15,VNO,88.51,89.99,88.0,89.8,816886,0.8815288015601894,0.8781145191863409,0.143636662804627,0.5403178222332308,-1.015098107109286,0.6931587234334371,0.8474124504081163,1.080240635853828,-1.2491972257697197,-0.2915377339520972,-0.0008070785207587,-0.5180737635854936,-0.2927273880957517,1.0748223357910445,0.2555392384069082
2015-09-16,VNO,89.6,91.22,89.26,90.99,642969,0.7920269482991732,0.7903299164825522,0.5811520971410339,0.278977349314193,-0.8462941298237077,0.9879947626113604,0.5200641776471746,1.1221805770902908,-1.031838418055418,-0.6678686747683428,-0.0009463448398161,-0.0932960492009949,0.8813078126907872,1.145747973398231,0.2039072689201301
2015-09-17,VNO,90.88,93.61,90.62,92.02,835729,0.6717602886719597,0.672174457900303,0.9387137165928622,0.1136504669497603,-0.6659983870912263,1.2534432003877072,0.2871426132312581,1.1324396403499863,-0.6922713944109868,-0.2784297270156414,-0.0008946626431573,0.4412421307412867,0.7917826108131668,0.9214061063079896,1.1166653296711984
2015-09-18,VNO,90.54,92.9,90.54,91.76,1499948,-0.2089044298114233,-0.1999705333117002,0.9027224248246004,0.2124658731678493,-0.5289439787208108,1.354499500343761,0.0998660560054642,1.1199997707429017,-0.5827378542344123,1.015176307203094,-0.0017977652399837,0.5648575239064334,0.6714845768621422,0.9917216410580753,0.5521419641440745
2015-09-21,VNO,92.05,93.01,91.65,92.33,656899,0.353741984129958,0.3586479898804207,1.069467023315585,0.842653211647203,-0.3950370616268084,1.427242951945968,0.1103512739327134,1.039663436272584,-0.1403858752975293,-0.6703025565887742,-0.0009388516810655,0.9706309866072708,-0.2094098832647872,0.203498765222879,-0.3637319080516287
2015-09-22,VNO,91.67,92.13,90.76,91.03,873267,-0.9095848955173336,-0.9027560300427292,0.6281780554544713,0.8184132118433202,-0.3378784717554999,1.287888840149444,0.1528874461582673,0.6060195687680597,0.4372534433561637,-0.1553036935167103,-0.0016067878902402,0.4910043496843818,0.3533833099322648,-0.5537861974423675,-0.3370453412436488
2015-09-23,VNO,91.09,91.84,90.54,91.38,567562,0.2063790324673788,0.2128264285373355,0.6316114460376316,0.6925946197118313,-0.2773049476778367,1.1851955325726031,0.0869036174789737,0.3925780796648324,0.9721161614979812,-0.7741238949156357,-0.0009703538568848,0.6201345980866962,-0.9102731375829964,0.2142149860488575,-0.405691189679505
2015-09-24,VNO,90.97,91.53,90.02,90.59,799383,-0.5712303352805964,-0.5623888832008113,0.3610623276880841,0.4785387015021323,-0.259100333882905,0.9939840408078688,0.1026074056299454,0.1328359828476638,0.2441864332909974,-0.202262140974174,-0.0015920266760454,0.3286691802643277,0.205981915254992,-0.3419115641664395,-0.2021562493392332
2015-09-25,VNO,91.39,91.7699,90.25,91.11,510197,0.3243743013490097,0.3296148757704841,0.5019418573714749,1.2392209669523446,-0.2233298506267048,0.8862290929997019,0.1241185508513003,0.0070256828446846,-0.0324543965424826,-0.8362101212369515,-0.0009876581383706,0.520519835033482,-0.5718303097784337,-0.2577915464222929,-0.2010289600399864
2015-09-28,VNO,90.4,90.74,89.24,89.66,725877,-1.023822015754352,-1.0180964530048624,0.0722751525460353,0.5282111746059397,-0.2508516274727025,0.6371119468020172,0.1252639066405511,0.0526140432152595,-0.1445087087324462,-0.3047503633270884,-0.0015750379687922,-0.0144483369189733,0.3240079659159251,-0.6447714293805766,-0.1970422930419682
2015-09-29,VNO,89.69,90.81,89.55,90.63,613388,0.6405517639260027,0.6414768959879343,0.3067525269549236,0.8569496564889717,-0.2334924563155649,0.5533410173956875,0.1123199014828534,-0.1078376265066687,0.4119671418468379,-0.5228890951552175,-0.000923677972496,0.343426922938875,-1.0245400591998208,0.7655072650762944,-0.4326624997600884
2015-09-30,VNO,91.33,91.56,89.84,90.42,1010165,-0.1772549846240406,-0.1684135267137778,0.1788727372271774,0.6607041837641179,-0.2270783918678116,0.4581517576164699,0.0312011731458174,-0.1719103643759646,0.5909352375566301,0.4723805460339252,-0.0017139385055808,0.2659487738974874,0.6402679106548353,-0.7791045120505625,-0.0059857239389762
2015-10-01,VNO,90.85,90.96,89.32,90.57,708412,0.0702853728384436,0.0778505627062658,0.1733342344484744,0.2898705639903958,-0.2153060802370647,0.3957923858019573,-0.0038487062481883,-0.2130768420794571,0.3948648523191927,-0.2769418007160227,-0.000844655786208,0.3212903089270487,-0.177752181591818,-0.259167402202222,-0.0822258636351882
2015-10-02,VNO,90.3,91.71,89.57,91.7,659266,0.7437686955305538,0.7429458871464798,0.4383099284995927,0.6513392089512893,-0.1613408784575995,0.4545086612587778,-0.0214833236380423,-0.1850475684300453,0.5762736102214183,-0.3845064315410839,-0.0009187371944416,0.7381965394831029,0.0698527524653383,1.1450289555092843,0.3535990955978294
2015-10-05,VNO,92.15,92.97,91.73,92.9,658199,0.7817220049122512,0.7802146970200619,0.6689338312456072,0.6323996558391142,-0.0722100577350398,0.5919973794211595,-0.1796747599525623,-0.4343803164449589,1.2126297996554394,-0.3515474114165868,-0.0009530721288279,1.1532874771518864,0.7435117687695678,0.5885921726435311,-0.4789163055028695
2015-10-06,VNO,92.69,93.29,92.155,92.88,512603,-0.0463992804033955,-0.0381104637519648,0.5694875705105537,0.3706783244483258,-0.0040102646373987,0.6481122491641116,-0.2561234466944962,-0.5110479944786955,0.8957335973370605,-0.6873838528874765,-0.0014469605118926,1.1360958795844116,0.7814749791447902,0.1285527897483709,-0.572892856444462
