date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-20,AOS,24.34,24.585,24.25,24.565,819458,0.5425199157478183,0.544950969282462,0.5733661622660158,0.407520924263284,-0.3230539691226084,0.318120110771199,0.5520206253310564,0.2187152141867862,-1.036520190074265,-1.2427452726378516,-0.001041365312635,-0.0053236602317927,0.4824870522265871,0.6720873793469585,-0.4547805308537788
2014-02-21,AOS,24.585,24.745,24.525,24.53,682758,-0.1217007575825442,-0.1130604204770848,0.6237909620467141,0.7145740787895152,-0.2923348262411305,0.3325358858027119,0.132452524989638,0.2175454499150396,-1.05356449966063,-1.3619033060348713,-0.0013991174138252,0.0597566738493956,0.5422104886147172,-0.1953362044574377,-0.8438722461517281
2014-02-24,AOS,24.515,24.815,24.44,24.44,1369794,-0.2614193359531282,-0.2523675691820405,0.5617377211113053,1.9526714985481044,-0.2701141231649055,0.3221936680665729,-0.0022526702155817,-0.1017859177447723,-0.5508078895221153,-0.6472634193150777,-0.001575247125341,0.5641289235135892,-0.122183461952675,-0.2574560118798962,-0.3125668531149956
2014-02-25,AOS,24.445,24.48,23.965,23.985,1757988,-1.1920552518018344,-1.188346645213367,0.0937586751741302,1.0033297844950857,-0.2690060729143291,0.2595762889506375,-0.0696299802147164,-0.1181068852042828,-0.5259040276467448,-0.2174824059114652,-0.0017275857019179,0.2712988472768455,-0.2619384891273898,-1.4480314689898517,0.1981504587906115
2014-02-26,AOS,23.995,24.655,23.995,24.6,1628200,1.563363892809292,1.542812855230165,0.7385883051112104,1.28180197739431,-0.2428212695971623,0.2740295163646372,-0.0005384917606734,-0.0912167745005036,0.193417020125565,0.025942628855903,-0.0006985595530453,1.1393972105580092,-1.1928171827556109,1.878614894116622,0.644650370887438
2014-02-27,AOS,24.575,24.855,24.55,24.785,901168,0.4352046454538715,0.4391114109375381,0.8912138243590149,1.569349449596584,-0.2140179071612068,0.2923322243901112,0.0970296624320178,-0.0935080191868463,0.382730744674516,-0.8422818877640424,-0.0009909065711845,1.34572104546179,1.5633207763028942,0.6192938208116805,-0.5657454416037723
2014-02-28,AOS,24.775,24.965,24.6,24.85,758024,0.1302790199867328,0.1373877253540243,0.9086971984289592,1.4033693522205224,-0.1881600665109496,0.2993926684401273,0.1920211851941712,-0.0938721505563535,0.4131040707778935,-1.0046605365137125,-0.0010485221272683,1.2902716157434322,0.4348672226646967,0.2023972286422934,-0.3672026269104342
2014-03-03,AOS,24.565,24.71,24.33,24.43,807888,-1.0852445641544393,-1.0802011554733504,0.4018343986633313,0.8405911766769637,-0.1837746067479379,0.2497714849151456,0.2037385343589974,-0.0551690861219615,0.342602279640757,-0.9068493279455156,-0.0014361353335961,0.732923813058461,0.1298620503360976,-0.4415207436762369,-0.294986342847515
2014-03-04,AOS,24.67,24.915,24.67,24.73,882656,0.7315316380605992,0.7309247446919533,0.6212530369808956,0.82189043191259,-0.1682490781952688,0.2387488833877404,0.0984179155604797,-0.433310593902816,1.082716383572802,-0.7072682788382891,-0.0010155489882092,1.1310293864048684,-1.0859786310841286,0.1574332306463392,-0.76566637689227
2014-03-05,AOS,24.75,24.785,24.44,24.485,1385044,-0.6497861436239485,-0.6412453432035828,0.2686273102556179,0.2673548572204253,-0.1653768922698408,0.1973613160657227,-0.0360813633962983,-0.3778230311374609,0.8182404727427539,0.128235910213591,-0.0015721941947817,0.7667740327130561,0.7312715189817692,-0.8352548566131672,-0.4170295788387681
2014-03-06,AOS,24.56,24.63,24.27,24.33,2020360,-0.4271147202940799,-0.4179823170313362,0.0313729442768159,0.0106826977089239,-0.1689493833391906,0.1476627745661854,-0.1807855607821045,-0.3532614647437031,0.6312931324330563,1.1114365202401522,-0.0017880748054719,0.4920430421586564,-0.6504066112108583,-0.7338454835462971,-0.3581669193438246
2014-03-07,AOS,24.415,24.565,24.33,24.56,1021594,0.5555509616615422,0.5577905133898763,0.1917113260088534,0.2150616918090337,-0.1625511642958584,0.1335683775546604,-0.4070555722569287,-0.3665934630437697,0.8731004632935928,-0.3479193969705134,-0.0008995018238311,0.7747430089352121,-0.4276770989196711,0.4223833814930628,-0.7938848953106846
2014-03-10,AOS,24.535,24.57,24.31,24.44,965600,-0.3371884086799268,-0.3280448035686322,0.0043729747129934,0.0756562099714313,-0.1620315461681995,0.1071614423863505,-0.5458737389588605,-0.4331167777951106,0.4983802996216426,-0.4351295020326626,-0.0015314029668602,0.5362837874358449,0.5552449339764292,-0.3188545410826214,-0.7047190132654353
2014-03-11,AOS,24.46,24.54,23.935,23.97,825866,-1.2302659949474413,-1.227080824076001,-0.5359189010209056,-0.4909777849767022,-0.1797410877286785,0.0391143510224059,-0.7133195871207272,-0.3006700593821071,0.2257161729670507,-0.6406915488187661,-0.0015182925397305,-0.567796402673549,-0.3377273279591917,-1.5398232854674545,0.5121896507990283
2014-03-12,AOS,23.87,23.9,23.595,23.78,1022224,-0.526489039494326,-0.5175212004231114,-0.7461796065105782,-0.8359649682941939,-0.2006369189957788,-0.0235247769228413,-0.7426050158299182,-0.3302912750103416,-0.1023412496315288,-0.2654733160515862,-0.0016214212155689,-1.4324169572007988,-1.23103789405226,-0.3111787487784472,-0.5224020291665366
2014-03-13,AOS,23.815,23.83,23.185,23.235,1940264,-1.459851822560754,-1.4603232461092803,-1.2926756686385783,-1.1230425476859738,-0.2376030342782999,-0.1150007136909761,-0.5215239288565405,-0.2552181318752862,-0.6504061534376979,1.2797463277059518,-0.0020751264514057,-1.7879268993663906,-0.5270773421962885,-1.866334833158724,0.7222054382253684
2014-03-14,AOS,23.05,23.43,22.91,22.92,1969528,-0.8770365772480442,-0.8699326515645958,-1.5711682818126498,-1.228096015646149,-0.2777899209898746,-0.1964716733195269,-0.2378015353223105,-0.2286026444091306,-0.9010434645149532,1.2269629495290642,-0.0024497080975954,-1.865126719373973,-1.4606836144082518,-0.452422063690217,0.2994809336772107
2014-03-17,AOS,23.005,23.4,22.98,23.325,1134002,1.0671132582975127,1.0597425795493003,-1.0919048257466617,-0.6454771580109798,-0.292029097923473,-0.1948594827336969,-0.1290752892286236,-0.1237514844000835,-0.6486038051758183,-0.1595524962089877,-1.2890310636602236e-05,-1.2099960514108572,-0.8777163283364067,1.024610258593368,-0.0906524795854378
2014-03-18,AOS,23.385,23.63,23.27,23.505,1022428,0.4474518347508373,0.4511993364065994,-0.8634414470141415,-1.0324730227876502,-0.2945307077798292,-0.1633574346659129,-0.0679267769069206,-0.1034585661509411,-0.5538049921381496,-0.3463402621088043,-0.0004743681675057,-0.9188268656494716,1.066940683401343,0.3613770227719244,-0.3148844472470151
2014-03-19,AOS,23.43,23.58,23.04,23.19,1022480,-0.8673411531156007,-0.860158655710643,-1.1452542223637974,-1.377239590552518,-0.3070667406845621,-0.1639842283994752,0.0406310896731547,-0.0947779292161699,-0.8613771940058672,-0.317658221756794,-0.0018444859105935,-1.428372940731894,0.4471176069226264,-0.8002144782345673,0.3493429378718234
2014-03-20,AOS,23.165,23.29,22.79,22.83,1110792,-0.999485629058098,-0.9935070082210824,-1.4471952742949872,-1.5894020591369844,-0.3290724612736222,-0.1888604764687534,0.1912657167611977,-0.0923411189778664,-1.204772427600954,-0.1910877388332141,-0.0020774655312624,-1.8201684121472188,-0.8680183749296226,-1.1189065801555915,0.2339248781883777
2014-03-21,AOS,22.83,22.895,22.565,22.73,2656166,-0.3056987916219033,-0.296582121168683,-1.4631371180080568,-1.4635192678605324,-0.3481308207391609,-0.2011750181299196,0.3293218562607077,-0.0934764332690856,-1.2451691279848995,2.053324833231917,-0.0040974712622916,-1.6527653045504376,-1.0001973237974584,-0.3572485927313755,-0.3813598189471663
2014-03-24,AOS,22.74,23.059,22.725,22.78,1685092,0.1039552052953789,0.1112712540042855,-1.3215904222113644,-1.750267690610925,-0.3588267348622288,-0.1895018611036116,0.4296614183852631,-0.0848647089756292,-1.1650085454757664,0.5243819641567639,-0.0644846004772435,-1.5835115225203844,-0.3062294961104246,0.106580168864796,-0.3693815383321974
2014-03-25,AOS,22.86,23.32,22.75,23.255,2031444,1.265185160276863,1.2530058913300195,-0.7602404525415501,-1.1158666905072876,-0.3463134531560207,-0.1204232649553855,0.4634920216516651,-0.0138532782221497,-0.6144722029289871,1.0207244395064323,0.0022565669219263,-0.9256005932348936,0.10353136847234,1.2791495531867692,0.4514320553990588
2014-03-26,AOS,23.305,23.415,22.415,22.43,1515944,-2.241677227155214,-2.261256684581221,-1.5556819222156075,-1.4113006156875751,-0.3663382033578319,-0.1489127220383458,0.5739826937722018,0.0441019099935709,-1.4629977812087585,0.2525848477221877,-0.0023977055851364,-1.861748776205828,1.2650642569911776,-2.862952981466539,2.1242739218608517
2014-03-27,AOS,22.365,22.75,22.28,22.63,1083386,0.5221358115945633,0.5248610846068036,-1.2202791326101765,-1.4387866692966724,-0.3717476996849523,-0.1340848758272323,0.5710138778193548,0.0526166255068938,-1.444439395225226,-0.4139206716455899,0.0001711176110976,-1.4479830317654865,-2.2427129761383258,0.8688868056186693,0.1395733087092114
2014-03-28,AOS,22.735,23.055,22.625,22.945,879364,0.8336094280951073,0.8311300432537718,-0.7670448827785075,-1.1173118687727706,-0.3611705315203193,-0.0810731996608467,0.4691472568569447,0.1187881134304544,-1.2933472447808227,-0.7268891324441791,-0.0004824398463056,-1.0423727198229449,0.5218210667991419,0.6715446712126459,-0.0294773333906758
2014-03-31,AOS,23.02,23.245,22.93,23.01,1229082,0.1433723351312512,0.1503738079395283,-0.6168180267263801,-0.8407314831301189,-0.3479155197224204,-0.0317711353137593,0.4140187381932786,0.0850534972627737,-1.0211363977703178,-0.231291266770381,-0.0004085868146388,-0.9603720367361264,0.8333759383551846,-0.0591366139130053,-0.4504125276851916
2014-04-01,AOS,23.14,23.27,22.88,23.185,1220672,0.4405005480934973,0.4443387346660186,-0.3352562555874558,-0.5943353883584144,-0.3284337518881449,0.0236980790103342,0.2537711162635939,0.0563083301880996,-1.0850151222092734,-0.2656349839311954,-0.0006057381179244,-0.6803509723212845,0.1429587811729648,0.1206078368818335,-0.1894289201253517
2014-04-02,AOS,23.155,23.54,23.08,23.405,1230762,0.5577638555761834,0.5599706225942236,-0.0274198904940198,-0.063768913141645,-0.302544664939399,0.0845657795707225,0.1179690564656801,0.0786854598345699,-0.8152806450286838,-0.2409041520498161,-0.000720360030656,-0.2899392832824551,0.4401645068623104,0.7894012764016113,0.0466506885306706
2014-04-03,AOS,23.395,23.52,23.2695,23.39,1231110,-0.0728965157062037,-0.0644736609372935,0.0088496248751877,0.1852822633199143,-0.2810738072834566,0.1218874938774742,-0.0035032117421814,0.0747000386901693,-0.7348980983869366,-0.1872676728392926,-0.0016824412778375,-0.2700182845678753,0.5574584051753356,-0.0424635449047053,-0.6987678817237821
2014-04-04,AOS,23.485,23.7475,23.0225,23.055,1515550,-0.9246780679351436,-0.9179826595133084,-0.284571887843715,-0.408145660959874,-0.2757594900796054,0.1101582083278209,-0.2283290309552292,0.0744272211957934,-1.0674466982919584,0.2003964525334084,-0.0018859589346853,-0.7563068500889402,-0.0733664883675408,-1.4096364409547508,1.0294578349579586
2014-04-07,AOS,22.98,22.98,22.255,22.395,2272750,-1.8152690748912887,-1.8231431080726568,-0.9190421632198124,-0.9847367301847888,-0.2958088114074548,0.0354892109327794,-0.3955849413177813,0.2168163680934657,-1.3963637649749945,1.1680057174150382,-0.0024983759794944,-1.6776330192793885,-0.9253702474019136,-1.9496322305271407,1.1066945370409182
2014-04-08,AOS,22.365,22.465,22.07,22.395,1740938,-0.0329960430517004,-0.0247793014886723,-0.8319902305732406,-0.8062231707158639,-0.3098227390317217,-0.0087109874872131,-0.4604427120536681,0.1664408093323548,-1.132488025698946,0.3400695598359414,-0.0012427088046935,-1.290942676140969,-1.816193585502218,0.0750272253499269,-0.1213690260779409
2014-04-09,AOS,22.42,22.815,22.375,22.64,1745450,0.6481032731863816,0.6489061637599663,-0.4885825151844306,-0.3411156547459736,-0.309416131307464,-0.0069529364800722,-0.5534338791481789,0.2029676483490878,-0.8715419812901695,0.2890725422556096,0.0005184699220933,-0.8047212646006165,-0.0334556067571959,0.7150479779278881,0.0283747775950058
2014-04-10,AOS,22.575,22.695,22.26,22.34,1224876,-0.8579700381742046,-0.8507130633705563,-0.7816135145925496,-0.4851509348879822,-0.3189204047090163,-0.0310569330801893,-0.4980826569058234,0.13301613710838,-0.7331951256937063,-0.3671472709886869,-0.0019988072067122,-1.3462631339175823,0.647821389900059,-0.8127913908417699,0.031472597962454
2014-04-11,AOS,22.74,22.89,22.4,22.655,1676806,0.8448590067268235,0.8421633477909785,-0.4058682587955247,-0.2778455936993189,-0.3121534156764985,-0.0084581809585092,-0.4850900171465362,0.1511671178657072,-0.337282168838535,0.274620444669475,0.0001799479097957,-0.7220502073635491,-0.8586448153173962,-0.3087220802582803,0.2112371688475481
2014-04-14,AOS,22.77,22.905,22.285,22.365,1446678,-0.8299428925148595,-0.8224717669555653,-0.6843487119733388,-0.851189225120184,-0.3162542188924663,-0.0183526894239042,-0.4701966750120487,0.0995539565853978,-0.7719394379275282,-0.0647974450790531,-0.0020541562299662,-1.2967224254609162,0.8446284516981818,-1.3701230062779817,0.7190419705189474
2014-04-15,AOS,22.385,22.985,22.34,22.85,1476836,1.3171111864055198,1.3035716660967045,-0.089791398894369,0.1528572478313695,-0.2986699130453303,0.0295488012313992,-0.554872942010496,0.2036944641992153,-0.5767383806642851,-0.0541447086018526,-7.207039340632178e-05,-0.3356326814015294,-0.8306103581325949,1.5431085150207011,0.7611861294329849
2014-04-16,AOS,22.93,23.2225,22.855,22.975,1462704,0.3075840307917211,0.313009768131272,0.0663969889862771,0.0977537160853785,-0.2783028083239526,0.0750328701531281,-0.5778945240692999,0.1771453486129217,-0.3036394398570359,-0.1016966184025768,-0.0004272427089963,-0.0879291391181839,1.3170038292178394,0.1219534156618126,-0.2582328976711496
2014-04-17,AOS,22.95,23.44,22.95,23.265,4000580,0.7528507850043473,0.7518662203453902,0.3745348714576456,0.0788640584224514,-0.2495678748369189,0.1329587724843573,-0.5389633760986833,0.1541455247931604,0.1123587507022906,2.808010903282982,0.0004811223460052,0.4867430789791761,0.3072133152304532,1.0106687356616624,0.1639746607788551
2014-04-21,AOS,23.305,23.45,23.05,23.41,1519672,0.3550295506424253,0.3599205764411157,0.5011887691124632,0.1383874685691789,-0.2202459481100672,0.1808104048437692,-0.4827667584301957,0.1522305344930888,0.2718918876153954,-0.135966478320543,-0.0008387825895218,0.7740791880278559,0.7525962275152519,0.3140798208188369,-0.167302383560915
2014-04-22,AOS,23.615,24.425,23.19,23.365,3162256,-0.1526718947149244,-0.1439133299127095,0.415291155499089,-0.0361516375527116,-0.1981906347333668,0.2003875730599626,-0.4432177858446168,0.1547581472952591,0.2096798311575903,1.7524109488309083,-0.0019764407375014,-0.0533558251697681,0.3546712123360657,-0.8261448925915237,2.813810319157452
2014-04-23,AOS,24.315,24.385,23.555,23.635,2512182,0.6864420106446966,0.6866105404036361,0.7023009475982263,0.0035297424554976,-0.1698241325566801,0.2322941989593948,-0.3726743102482819,0.0899918490734645,0.0725096689484675,0.929462953367326,-0.0004503199080918,0.3277605294414776,-0.1531626786183873,-2.13921862402423,1.3353912726014392
2014-04-24,AOS,23.795,23.885,23.5,23.835,1837262,0.4938331297731583,0.4969561040799243,0.8479279507349683,0.1648958698490997,-0.1395597311035072,0.2627046597450103,-0.2936329481200446,-0.2623135609327788,0.7524785595723884,0.1102812803906577,-0.000791911999395,0.6100689402646182,0.686170128899676,0.1006879209427859,-0.2451426197442979
2014-04-25,AOS,23.71,23.83,23.495,23.58,2052178,-0.6990669288137178,-0.6907660508855454,0.5012698552883568,0.2377299875726842,-0.125856010644234,0.2444061205809566,-0.2684248506482625,-0.2233026079300277,0.4490595965718577,0.2965180623197819,-0.0016758774253431,0.2501257164651092,0.4935110015723364,-0.4405608389550318,-0.4073040586003303
2014-04-28,AOS,23.55,23.695,23.015,23.37,1488028,-0.5874569368049359,-0.578669359811856,0.2374586975077545,0.7158114158193349,-0.1235325294574579,0.2004747492687466,-0.2550497788703761,-0.235409246185878,0.104555455834949,-0.3756194842261194,-0.0016148880633049,-0.0462981148991858,-0.6997002524267033,-0.6037824246925841,0.8336561702534296
2014-04-29,AOS,23.43,23.61,23.275,23.395,1356350,0.0336043393815247,0.0414204085411417,0.2437004465110031,0.73176146346938,-0.1210084922428312,0.1658458799821711,-0.2402535445765434,-0.2364069118857145,0.0782562777778315,-0.5286284176198752,-0.0008509240523908,-0.0110095635462953,-0.5880611443849272,-0.1391766652641775,-0.3979412173898262
2014-04-30,AOS,23.435,23.485,23.23,23.38,1221852,-0.0729135708345036,-0.0644906334064214,0.2154085972137298,0.5451307712384904,-0.1199123735261177,0.1344673469203499,-0.2290647233309773,-0.2494064074652396,-0.0439541049392519,-0.6789623980166613,-0.0015519834602613,-0.0321826943580317,0.0331621499173266,-0.2036303201665594,-0.6823453228696849
2014-05-01,AOS,23.43,23.77,23.275,23.605,1304842,0.5661510244068184,0.5682328361626898,0.4595908177362217,1.098472317205273,-0.1106097737620771,0.1304878614152987,-0.2053277686749685,-0.248712824732798,-0.0419777015322224,-0.5892111771449939,-0.0008710055708536,0.2854142678180049,-0.0733835479450631,0.5379840211933032,0.1563450393309096
2014-05-02,AOS,23.585,24.085,23.575,23.89,936142,0.7186896458741519,0.71830683087365,0.7541103731834046,1.081101163301399,-0.092649179364674,0.1495898021534866,-0.1318290271686711,-0.2136934799684927,0.1464723773145002,-0.9917808955635568,-0.0010075330095044,0.6877037532409818,0.5658477619918312,0.95071522671349,0.1878237852206453
2014-05-05,AOS,23.725,23.825,23.555,23.695,858504,-0.5411717363218075,-0.5322417896509843,0.4955730213052755,1.2257104120437192,-0.0867853589622125,0.1337344667223672,-0.0925522359362745,-0.2571808529431816,0.2402173331645035,-1.061098164744784,-0.0014415323586977,0.4124530526884182,0.7184261766663462,-0.1218509472640468,-0.6416707233631842
2014-05-06,AOS,23.61,23.645,23.205,23.3,1275340,-1.0708489576724425,-1.0656400825210837,-0.0037254966465249,0.3057415340376877,-0.0982473188676013,0.0764539381217072,-0.1759319981419216,-0.4332353390344803,0.4260183534395343,-0.5412818726266722,-0.0015608613667964,-0.1451060586872858,-0.54176386934288,-1.0183137300051954,-0.0175050990267982
2014-05-07,AOS,23.33,23.435,23.045,23.305,1367966,-0.0196359491678843,-0.0114939065460306,-0.0496849717661752,0.1908192224288945,-0.1075901341273034,0.0360841570789168,-0.2765332688727738,-0.4335016047094308,0.429297333014962,-0.4144025029472823,-0.0008572626122093,-0.2767902186780598,-1.0715792691771395,-0.1072764577989456,-0.1966474310558525
2014-05-08,AOS,23.275,23.695,23.19,23.48,1300658,0.434506920357493,0.4384226880795311,0.1000986567245375,0.0700998753333626,-0.1085519673848268,0.025360835642912,-0.3316286682057952,-0.449545898628107,0.3774303645718463,-0.474008466375812,-0.0009209194974775,-0.0080919419794736,-0.020092027585662,0.6391234473364447,0.2011434723735405
2014-05-09,AOS,23.45,23.61,23.385,23.565,1132094,0.1923844163767095,0.19896032111653,0.1262207576286084,0.0024944001209903,-0.1064381851363585,0.024698759860993,-0.4845935656087172,-0.5295386307199816,0.6378508551200321,-0.6737094760003174,-0.0009917242755086,0.1069927137814178,0.434169315550682,0.3441932697617866,-0.7955804940386895
2014-05-12,AOS,23.71,24.35,23.675,24.305,1161984,1.9220622106698304,1.8896523482940808,0.8619051519294552,0.7102373731931123,-0.0764546489931027,0.0959053659935507,-0.4343029443345098,-0.3140889891480119,0.9021680163106016,-0.6154949504699205,-0.0010064627299126,1.256476049158726,0.1919836483468958,1.8696476908358115,0.7232237218537215
2014-05-13,AOS,24.305,24.37,23.87,23.875,920362,-1.134454842656253,-1.1300029451927696,0.2942937814201803,0.0292612166335105,-0.0704988742653876,0.0910236066446629,-0.6347958318459441,-0.2608406588297634,0.8241031876756426,-0.8941720452491864,-0.0014151509345877,0.565996332244026,1.9221126688682588,-1.362966113454972,0.1540344082340546
2014-05-14,AOS,23.855,24.025,23.625,23.635,1217258,-0.6588360011525891,-0.6503362914629549,-0.0176964361434333,-0.3686503605465508,-0.0760437854870699,0.0575156315116875,-0.7345292156826415,-0.3213183531753977,0.3370719068253018,-0.5108754883154933,-0.0014858883088557,-0.2297985819342266,-1.135201747218727,-0.7230842194902429,-0.1808587550668452
2014-05-15,AOS,23.64,23.71,23.185,23.64,1110588,-0.0198253137310879,-0.0116821924197249,-0.0492885257143583,-0.1306465584801403,-0.0810037681128768,0.03221484754177,-0.819827306371511,-0.325127258293415,0.2576179547352865,-0.6297233839051981,-0.0009995314708511,-0.3262619304459992,-0.6594588296029454,-0.0263165508545973,0.259520054542139
2014-05-16,AOS,23.715,23.93,23.665,23.915,857496,0.691240856783703,0.6913283674081327,0.2201930691166602,0.3298432191380601,-0.0749440233385395,0.0403388089934396,-0.821701234397723,-0.3314262207706356,0.2428500301676898,-0.8320201385588788,-0.0010700757112419,0.240515217373257,-0.0202814415489666,0.6108479877114561,-0.6678312081473411
2014-05-19,AOS,23.89,23.595,23.85,24.445,1944854,1.3467555720119302,1.332420982322253,0.7499403099397471,0.6703779467555698,-0.0503983269340476,0.0944204994222484,-0.677797278717543,-0.2178258653440262,0.4818429456943227,0.6648498749676531,-0.0008740953911719,1.4900302633622826,0.6909702269280519,1.7288630541709722,-2.4607008275451685
2014-05-20,AOS,24.315,24.415,24.015,24.09,1535198,-0.9371319936344548,-0.930549525722052,0.3152855819201923,0.3419605527638946,-0.0460818711015089,0.0856161347716812,-0.6638011753942639,-0.1480171132672367,0.2882366561419053,0.2212467201651472,-0.0014995635652718,0.6711937524294509,1.3466559482439362,-0.7254385603592598,-0.2074989227554183
2014-05-21,AOS,24.12,24.41,23.995,24.14,1108778,0.0962236279706665,0.1035984822022915,0.3422046608342428,0.2296883168022114,-0.0419063367675382,0.0782099135398228,-0.6271110069026836,-0.1758475401152536,0.1463249333741588,-0.3196569217600428,-0.0010382784046058,0.7899145216238275,-0.9378274219941336,0.036330037172325,-0.158579219463473
2014-05-22,AOS,24.13,24.465,24.045,24.35,1040972,0.5086024604570578,0.5115194693408711,0.5453290376799338,0.1783117070822314,-0.0316636541235141,0.0879016718607895,-0.5558574563651888,-0.1748882372777615,0.1498535727098408,-0.3739417797156062,-0.001063947821472,1.1792367681888298,0.0957977741878875,0.6625103341559121,-0.1538224263179171
2014-05-23,AOS,24.31,24.815,24.2625,24.8,1062760,1.1175631715010828,1.109025006645589,0.9724298400857364,0.6363019260703349,-0.0074465214393397,0.1316250723561293,-0.3854806895250119,-0.1432456376772151,0.5923869354599615,-0.2692687500325443,-0.0010712502223181,1.4151772393808644,0.5082841851757798,1.4965289747986512,0.26536258038022
2014-05-27,AOS,24.995,25.095,24.885,24.905,1188264,0.2305964544221146,0.2368141347592848,0.9999603924093482,1.1048489665603227,0.014020314729264,0.1595245768666184,-0.2562368528977591,-0.1805992366824488,0.7971723233146263,-0.0347704225723319,-0.001062156841519,1.1347838779909023,1.1174037576249165,-0.2983573855992381,-0.8885902931258
2014-05-28,AOS,24.875,25.01,24.81,24.865,920722,-0.132988875813927,-0.1243036675306554,0.8721951926368211,1.0566449543693244,0.0274461895420625,0.1611468843672231,-0.1770329952244297,-0.1755515961074478,0.7553368050193564,-0.4583030349408694,-0.0013740632918187,1.0699217992115322,0.2302056548811475,-0.0566891278035348,-0.9209771520290982
2014-05-29,AOS,24.92,24.97,24.67,24.845,834564,-0.0830728880133522,-0.0746015394556643,0.7673350243261373,0.9487309235370222,0.0351973071004077,0.1478380028835066,-0.1369003734196387,-0.1752102365322955,0.7527880222447333,-0.5825858173617046,-0.00136768680947,1.0374907598218497,-0.1334745249492797,-0.2536995318752823,-0.5849943449132374
2014-05-30,AOS,24.795,24.819,24.605,24.69,1024126,-0.4214040049063761,-0.4122670039635045,0.5373343666057918,0.7304844138844921,0.0331615949529138,0.1119997665102118,-0.1159877059872933,-0.1663318300749459,0.5075879190606684,-0.2285051860828555,-0.0014033062874855,0.7861502045518112,-0.0835455154154211,-0.3462575648432801,-0.8689689419242282
2014-06-02,AOS,24.7,24.905,24.59,24.89,1753176,0.4713217981680442,0.4747521122757179,0.6990765796134903,0.3733738512039028,0.0372933700551248,0.0992041834213959,-0.0513311418829357,-0.183298351198284,0.4472802507199655,0.9565249906786248,-0.0009508998272875,1.110460598448639,-0.4219648937605351,0.5548510273028684,-0.5365882357795851
2014-06-03,AOS,24.79,24.88,24.425,24.46,1329796,-1.1085667993549837,-1.1037987321856353,0.1894303969662137,0.3733738512039028,0.0216986423256323,0.0381920382456951,-0.0678572257394692,-0.1120228355803695,0.3066825937152975,0.1873291001153303,-0.001442989304679,0.4131932515704567,0.4709937973687035,-1.0320482613408817,-0.0410340000718707
2014-06-04,AOS,24.375,24.645,24.36,24.61,899422,0.3487989538733533,0.3537622254179469,0.2800829316358871,0.7766384882937671,0.0133925323452234,0.0081430987205254,-0.1529073601097464,-0.2042152197181783,0.6582475081852415,-0.5109607601963043,-0.0010967108604017,0.6564260469930763,-1.109306950426042,0.7020801471027531,-0.6261818882461754
2014-06-05,AOS,24.53,24.745,24.53,24.725,1281818,0.2579293658201647,0.2638766194237983,0.3264144839069264,0.8472659414349238,0.0095297847246342,-0.0044589146762077,-0.2537273916080521,-0.2054035052502892,0.7273911179139688,0.1488873385132295,-0.0010450375269027,0.7989273548872768,0.348438990172548,0.5742785615095152,-0.8666207746583661
2014-06-06,AOS,24.83,25.0,24.71,24.995,720002,0.6468692804919234,0.6476922074867948,0.5340778273118741,0.8441650460232525,0.0152229294879691,0.0100561771016154,-0.3043718994078798,-0.1939439613863518,0.780143259839337,-0.7813065082948596,-0.0011390586444188,1.2688378340021835,0.2575456966976823,0.4757392103809146,-0.6243765422973031
2014-06-09,AOS,25.0,25.585,24.895,25.535,880200,1.3120465754412856,1.298641544479946,1.0046732228035438,0.8503568015863632,0.0388429313726868,0.067811672150365,-0.2480036375372393,-0.1076432977977863,1.0602974000062326,-0.4832479043152001,-0.0011205588396874,1.3736249701628334,0.6465870752902296,1.590491651579462,0.6606907010936193
2014-06-10,AOS,25.5,25.58,25.39,25.455,633132,-0.2280476584770527,-0.2190656594300397,0.8550028301770315,1.239729144410162,0.0521165952276239,0.0873847722089381,-0.1437238920828278,-0.3166118195268338,0.5274225337716588,-0.8947358963511103,-0.0013268677224552,1.2628189189147476,1.3119378970333695,-0.1596432305495495,-0.9692550216174703
2014-06-11,AOS,25.33,25.475,25.195,25.395,1018082,-0.1797445109328462,-0.1708951991342712,0.7070104678340748,1.119944304563998,0.0579110296300662,0.0837918443971325,-0.1280799540592909,-0.4375070081404137,0.7675410719783332,-0.2039119828511537,-0.0013822691956034,1.1797143804786872,-0.228558105881831,0.1675589341604302,-0.672424879871776
2014-06-12,AOS,25.315,25.48,24.985,25.06,918104,-0.8542774985359981,-0.8469915728124048,0.2727915933176405,0.520144390594978,0.047080173778739,0.0381242912324602,-0.2414784114010372,-0.4081835818093101,0.7180036114732994,-0.362131726931616,-0.0013752280184154,0.7157140408773384,-0.1802423573508103,-0.7873556666325968,0.0548742371567892
2014-06-13,AOS,25.085,25.175,24.89,24.965,576434,-0.2690101516855722,-0.2599450164647469,0.1007949633508021,-0.0016473749552046,0.0326849461696445,-0.0075843828444821,-0.399639529036747,-0.3964397643534991,0.6556904831044337,-0.961915038225304,-0.0013300834586201,0.3694451307270801,-0.8549513123953116,-0.3877362925032512,-0.6399061186942976
