date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-28,UNH,86.0,87.0,85.52,86.34,2753827,-0.0618258821341546,-0.0534576636931821,1.0987937785511337,2.228774247073047,0.2526986975411965,0.8153603555083033,0.0279076822775628,-0.4617420985567074,0.7910899466723385,-0.3149549448169568,-0.0013304287938579,1.177266183825812,0.8883676012265012,0.2723765532681942,-0.1627337715705674
2014-08-29,UNH,86.75,87.23,86.35,86.68,3297485,0.2121711187448757,0.2185644192499067,1.1334560614492777,2.427050947887551,0.3235032047716381,0.8335071193725034,0.1733445062221821,-0.5101424948313711,0.6197806578704713,0.0232319646956328,-0.0011342428728405,1.227531302770818,-0.0622929667661446,-0.0872805273529534,-0.7452238049119573
2014-09-02,UNH,87.12,87.22,85.76,86.39,3726067,-0.2412889696159381,-0.232277144486274,0.9733803125199924,2.199884180562862,0.3623302962070543,0.7657152126863781,0.2733111576530816,-0.5005489152631369,0.5680108832221327,0.2729542318522827,-0.0013606623574723,1.1139844658028153,0.2117755125313889,-0.6593836211845266,-0.1828546963055495
2014-09-03,UNH,86.78,87.35,86.42,86.79,2824458,0.2552689760411583,0.2612430706041274,1.0042593860549895,2.1260442002545985,0.4025073047512001,0.7149563507370438,0.34219800756649,-0.6205783176921656,0.8842823688002158,-0.2384255679630691,-0.0011493280573194,1.2266718229283384,-0.2418028713212236,-0.0176104221198072,-0.6982832363694276
2014-09-04,UNH,86.76,88.45,86.71,87.06,3650146,0.1606860646175706,0.1675415592752682,0.9980021245723384,2.1222635217230392,0.4382261556831855,0.6628740402293436,0.4138489767201096,-0.6235732733811035,0.834452072642627,0.2770330839508463,-0.0011259579406429,0.9670175434343832,0.2548846128948239,0.2349275195481319,0.0743445476363301
2014-09-05,UNH,86.95,87.8,86.74,87.75,3873450,0.4604343023884453,0.4640104024062931,1.075373052566134,2.4468274133621954,0.4863860916419151,0.6532313305135308,0.3774788671076809,-1.0680328056683184,1.405684864704368,0.4825536207893823,-0.0011238170493695,1.2032364168468763,0.1602770273437665,0.6688120072635835,-0.5845853144779655
2014-09-08,UNH,87.7,88.0,87.42,87.91,2298199,0.0805228857206376,0.0880142315012156,0.99841481213267,2.411879874189331,0.5231237046099014,0.6161162999936028,0.3562647397749757,-1.0830393625492087,1.2604838684083497,-0.5099947006291817,-0.0011750656339777,1.2416390627064546,0.460103461335462,0.1545942231898523,-1.041469520269154
2014-09-09,UNH,88.0,88.85,87.49,88.56,4413984,0.4273352545717332,0.4313431089718354,1.0594157834805489,2.383430805990149,0.5695580371857928,0.6113834649231111,0.3045764365786951,-1.1179331727379642,1.4304461166997822,0.8567739350676371,-0.0011158826622439,1.339443918946288,0.0800929360381891,0.454467536530214,-0.3114733059891691
2014-09-10,UNH,88.44,88.5,86.69,87.25,3355823,-0.9539313312533452,-0.947505252790192,0.5421467858226287,1.3962596458107546,0.5468023672974784,0.429503321603124,0.1636275537194458,-0.9140533347160678,1.1195642259781484,0.1559645384804005,-0.0013349172343806,0.8308385616418025,0.4269957788709826,-1.0428998202005857,0.1375810305134381
2014-09-11,UNH,86.76,87.12,86.2,87.08,3035393,-0.1543011017881875,-0.1455367434461774,0.402123196194473,1.218312195516974,0.5144514618580865,0.2593012358169491,0.0686233691251259,-0.9725807191876824,0.8361309611834135,-0.0536529687434267,-0.0013289790487848,0.765809291395749,-0.9546311421065584,0.2523437909083106,-0.7108279123271184
2014-09-12,UNH,87.24,87.24,85.86,86.18,2582410,-0.6764530222515176,-0.668037131546453,0.0580081327074148,0.7152773988787199,0.4465493857038959,0.0316314657678428,-0.0530661051028481,-0.8865237669456717,0.6151355643419409,-0.3600400633308521,-0.0013184593378318,0.3389527938631066,-0.1547923107077806,-0.9443001853123846,-0.2567870494518801
2014-09-15,UNH,86.3,86.82,85.83,86.03,2441860,-0.1413588374910966,-0.1326416762947514,-0.0580538372578624,0.5132819159646921,0.3807479910310027,-0.1450972323010064,-0.2365483910799802,-0.9000968985444637,0.6545515982634693,-0.4516813817496524,-0.0013163464629568,0.1929864941145113,-0.6770804465069479,-0.262689459236134,-0.6322694917817383
2014-09-16,UNH,86.0,87.37,85.85,87.16,2973828,0.7847603485953261,0.783197273663007,0.2128601396680925,0.5855800989241128,0.3671434334983028,-0.1521264305056968,-0.3707287615054202,-0.8792071599682441,0.6922409113315889,-0.1102958955691298,-0.0011505845509499,0.6167218700932082,-0.141846670123428,0.9927540396819724,-0.1379266299891445
2014-09-17,UNH,86.95,87.5597,86.474,86.99,3302717,-0.1544263594211175,-0.1456615574189222,0.1068886578076083,0.080470387331959,0.3440095982383701,-0.1822779858964964,-0.4538985684901805,-0.9298571587485204,0.4518671775730807,0.1121455902342917,-0.0013417343874764,0.4901857383803991,0.7845141154496844,0.0084398770513048,-0.5511678940720685
2014-09-18,UNH,87.42,87.97,87.19,87.63,2583988,0.4250467664561778,0.4290838354607207,0.2368742891621972,0.3338240298074733,0.3451882160704375,-0.1438193944798542,-0.549057936314834,-0.921102142272179,0.5718675064423452,-0.3572379068545163,-0.0011623661986783,0.6904666045713949,-0.1549176010170446,0.1551736674443987,-0.849501803262487
2014-09-19,UNH,88.51,88.72,87.6401,87.8,6486285,0.0877829866728102,0.0952209537301151,0.2265041727865754,0.275794326640287,0.3471152679425331,-0.1111260650115113,-0.6432227675453931,-0.922293855894638,0.5390623192248409,1.9432581208431872,-0.0010467081743337,0.7953109202235711,0.4247066937506763,-0.6323697365277906,-0.566269298913731
2014-09-22,UNH,87.8,88.44,87.48,87.77,2335394,-0.0542687210124934,-0.0459389244864161,0.156359827485115,0.4054596114643695,0.3418253123949396,-0.1035478542971114,-0.7775282266693816,-0.9211901158690968,0.5319660268707795,-0.613879082478731,-0.0013086238859848,0.7102020051647443,0.087354930954648,-0.052131511615579,-0.6797684143930364
2014-09-23,UNH,87.32,87.69,86.38,86.59,2640243,-0.8700073709350563,-0.8628463267573143,-0.2355521772183616,-0.2663248516016884,0.2861980874006455,-0.2270525507446721,-0.9233447056828068,-0.8194384485291516,0.2422261766890781,-0.4429919976572883,-0.0013190410106771,-0.1555574764496723,-0.0547338341852206,-0.657933627894707,-0.3304793954855282
2014-09-24,UNH,86.62,88.46,86.6,88.21,2661475,1.1317807296437192,1.122906467304649,0.2061035826609181,0.1887534310010261,0.3007067325256001,-0.1453277855777943,-0.982452406668226,-0.7296723070402037,0.3656696434693626,-0.4395600097989455,-0.0011635865595166,0.8959697074722699,-0.8706852882933086,1.3605148784359424,0.1660051799687478
2014-09-25,UNH,87.79,88.0,86.03,86.18,3657085,-1.4657566838193388,-1.466333758599132,-0.402411019959545,-0.6376684763312335,0.2279887562025885,-0.3044677954786287,-0.9737702840775336,-0.5868605075625434,-0.201481463531671,0.2336718567844095,-0.0013484156035931,-1.2224559940447783,1.1316250247445407,-1.4118772537633195,0.3137758056951218
2014-09-26,UNH,86.25,86.97,85.91,86.6,2260493,0.2704197813785867,0.2762395205499712,-0.2797729778875331,-0.5541564273480114,0.1830820057787392,-0.3601941866944061,-0.9825493255483568,-0.5786947910400907,-0.1232506018466621,-0.6254418517935212,-0.0011747828155776,-0.9776417847798122,-1.4665900160856835,0.2802704034197689,-0.571216384108488
2014-09-29,UNH,85.58,86.95,85.58,86.51,3114772,-0.097698391491322,-0.0891602495842282,-0.3043402657820881,-0.7924016813076901,0.1406337972109587,-0.398447055252359,-0.977859068766514,-0.5835854167821989,-0.1962807501064786,-0.0836960758201699,-0.0013340691154058,-0.9358933571696244,0.2700393706682318,0.794706587720276,-0.2715114252524475
2014-09-30,UNH,86.68,87.08,86.115,86.25,2843214,-0.2201083971105486,-0.2111456328860272,-0.3805769031462488,-0.5178315553475477,0.0939813242572314,-0.4398710542533548,-0.9721307670496,-0.5843469838102779,-0.1912773540717981,-0.2296769334325705,-0.0013289427220241,-1.200201369321021,-0.0981748342923005,-0.4011119779312314,-0.6588725462297266
2014-10-01,UNH,86.0,86.26,84.61,84.88,4140232,-1.0219063198407174,-1.016160482890927,-0.7652554911805926,-0.8269931932396781,0.001379646117408,-0.591282716605274,-0.8636179269245953,-0.511875230659768,-0.4906859551285917,0.5443090619046959,-0.0013723078425616,-1.6696214137615273,-0.2206167733764284,-1.0102467762002578,0.0287564219575608
2014-10-02,UNH,84.85,85.27,83.73,84.9,3046995,-0.0183263829436447,-0.010191815759132,-0.727404229749465,-0.5953925013430805,-0.072085916485804,-0.6631560145164384,-0.779126192283905,-0.5173510930945742,-0.5318572272182173,-0.1212595439760778,-0.001142658565157,-1.121675363607473,-1.0226238635328535,0.0182042418151063,-0.0796051340502625
2014-10-03,UNH,85.37,86.28,85.07,86.02,3108080,0.7883114009813578,0.7866829664616999,-0.3633106241366568,-0.1918658324107685,-0.0869237349548682,-0.5697478486981313,-0.7794934277739768,-0.4763154607560474,-0.457023737937704,-0.0589850060564279,-0.0011442039388064,-0.3945106522919323,-0.0187821197309581,0.54892838711313,-0.4190100225720362
2014-10-06,UNH,86.65,86.945,84.95,85.09,2596071,-0.7060950301904747,-0.6978315965169278,-0.6025919428818352,-0.7958635480024613,-0.1354186669768244,-0.5816541469343698,-0.7521522431075135,-0.4495788267778864,-0.6385959309632415,-0.3937922612410885,-0.0013221662583543,-0.9983170643664442,0.7880660942093909,-1.386510259456253,0.3626661588858798
2014-10-07,UNH,84.9,85.13,83.93,84.19,3416980,-0.6915015519096274,-0.6831612682163088,-0.8106706803175011,-0.9542922748386276,-0.2085632696121136,-0.6546270133474839,-0.7195658268087274,-0.4546074561152932,-0.8921858633888871,0.1627022869041068,-0.0013503741638958,-1.5748652086517063,-0.7067301872453222,-0.658139489181268,-0.4034271053661246
2014-10-08,UNH,84.29,86.84,83.99,86.62,4791144,1.763975463321335,1.7370314583074886,-0.0634984980954141,-0.4257353516996955,-0.1706259816210054,-0.4270824322376369,-0.7299081327085623,-0.2329976737936015,-0.2735230952321194,0.9808567272756852,-0.0010856521077149,0.043924598158973,-0.6921329019200744,2.062135927777448,1.1507847195745482
2014-10-09,UNH,86.35,86.55,84.63,84.94,4432816,-1.2404943459564832,-1.237453402365144,-0.5416552017073901,-0.7874805751975156,-0.2059993739810758,-0.4337471965585367,-0.7016798047066548,-0.1381025109109602,-0.5284004220285422,0.6948226927916966,-0.0013802364341226,-1.0752387250681648,1.7639846809563609,-1.259993644963023,0.2925288157904794
2014-10-10,UNH,85.09,86.82,85.05,85.39,4036846,0.2968381560813418,0.3023800612392224,-0.392961308942833,-0.6726087320230766,-0.2155345995495931,-0.3725720114878991,-0.6874813905782758,-0.1527000673200271,-0.3021064939167351,0.3958987870306841,-0.0011109361869968,-0.7754628349180379,-1.2412689133618733,0.2400547683149971,0.1362006440767738
2014-10-13,UNH,85.22,85.95,83.76,83.95,3677943,-1.0829032218542851,-1.077832668042225,-0.80014050454942,-0.7159912356100859,-0.2782520655500602,-0.4605220347914207,-0.6044646867273525,-0.084718759875788,-0.5225626523532071,0.1386058984029288,-0.0013573239312222,-1.7347456833984365,0.296464637211544,-1.1522349638303857,0.5827854701925779
2014-10-14,UNH,84.34,84.57,82.55,82.82,5929537,-0.8710137008646153,-0.8638607842619573,-1.080593542435427,-1.3018955229910143,-0.3698605887588788,-0.6052471373401002,-0.4695776860850087,-0.1073505453865236,-0.8987714071428591,1.3285390903824554,-0.0014354498988253,-1.7358361701589335,-1.083636677990994,-1.387932788036424,0.4413799828900451
2014-10-15,UNH,82.17,82.98,80.72,82.16,8308870,-0.5291359216928714,-0.5201746549914275,-1.2114264659166785,-1.1071744953849272,-0.464774231222812,-0.7295345394453528,-0.3157449449510095,-0.0999930083604741,-0.9829273942879307,2.3708888951536378,-0.0015329475376577,-1.28295010850996,-0.8716918807471713,-0.0355111212769545,0.7011583511924621
2014-10-16,UNH,84.76,86.7,84.096,85.39,10233059,2.414587466203521,2.362750901340924,-0.188338935668601,-0.4159266564764204,-0.4098469690866558,-0.4432765521424465,-0.3584532114680663,0.2803336612571606,-0.5428948536394098,2.8965339835612864,-0.0008435074708559,0.0591881872324486,-0.5297249148949229,0.535241078346627,0.9501867838100844
2014-10-17,UNH,86.85,88.81,86.75,88.18,8532850,2.001199115878321,1.9659120245464912,0.6609587618413336,0.0782820804851127,-0.2552680771805824,0.0422314172631799,-0.3373679946727638,0.5023748429190252,-0.1039132957610533,1.977321948247933,-0.0009516942210565,1.1840117103401353,2.414766410940945,1.130665305949388,0.3556274490558157
2014-10-20,UNH,88.24,88.84,88.0,88.54,4895885,0.2211760311089698,0.2274841737812457,0.7590999192792244,0.1755293047223264,-0.1189204633047767,0.3837107969822086,-0.293465009035168,0.5047695512406928,-0.0386328899074441,0.1963211675192544,-0.0010915808300582,1.3200641633711203,2.0012702187583016,0.2305458193645988,-0.8006493813135542
2014-10-21,UNH,89.16,91.08,88.85,90.95,5882176,1.6616263916848415,1.6380201071761715,1.4266873937674505,0.725827200216743,0.0813491900411319,0.8214285299601609,-0.0317915316860241,0.5868259709301743,0.5720236381144105,0.5523787847084191,-0.0010705125712006,1.401166049502972,0.2207827740339498,1.4904812894015922,0.4521078318442855
2014-10-22,UNH,91.44,91.44,89.71,89.77,4290410,-0.840741884154758,-0.8333517465018236,1.0412204596251984,0.5038629313532461,0.1897413295343874,0.9351115773218448,0.0524720696975908,0.5744475298049498,0.0922557024650126,-0.1833883250372282,-0.0013609696485171,0.9250258447741389,1.661608909210916,-1.406144648164146,0.0147770966395455
2014-10-23,UNH,90.94,91.28,90.42,90.66,3159178,0.5842441638518883,0.5860526633693184,1.241001991589909,0.4785544570248995,0.3054521897574466,1.0448962763807454,0.2210106300283585,0.4675542934758892,0.5959918579242279,-0.6666672558472151,-0.0011517534324206,1.201007334356585,-0.8414121669377957,-0.2589369582103452,-0.8007532065049808
2014-10-24,UNH,90.66,91.7,90.59,91.64,2977336,0.6399895817950529,0.6409237786332821,1.4580667578309157,0.7510465917111785,0.4290800901538139,1.15310236074516,0.4234500080239562,0.4792626811744764,0.6872598813776142,-0.7559221634569421,-0.0011597089962682,1.4247138257587737,0.5839456214483942,0.7903694127154551,-0.5818481923958029
2014-10-27,UNH,91.43,92.28,91.375,92.13,3948931,0.2998983084793218,0.3054073178398808,1.5162037123514256,0.9737565204146956,0.5384374395227555,1.2029350755541437,0.6194034315545286,0.4767857387567407,0.7866140026981004,-0.3506322072914647,-0.0011358203308448,1.3997449087139595,0.6397055818657488,0.5521177662440373,-0.7726602971008666
2014-10-28,UNH,91.05,92.78,90.36,92.64,4751011,0.3116430443712311,0.3170244271255802,1.5676377445404033,0.7855900858184175,0.6361460628112486,1.2128176269985935,0.8066758414598435,0.4692209046058663,0.9206048059067894,-0.0470674844045349,-0.0011188790988175,1.404289580116439,0.2995255879206481,1.293039170234339,0.5857581298052944
2014-10-29,UNH,95.57,96.01,95.02,95.8,3454715,2.0906589493436747,2.0520063607593126,2.340381011618613,1.4369233262061236,0.8267186059745815,1.459753799295339,1.1401840748068897,0.5494209767639513,1.7219801749369614,-0.5815577335944053,-0.0011565115917207,1.3972228906583573,0.3112733876969963,0.1555073539995243,-0.7300770235124306
2014-10-30,UNH,92.56,94.15,92.5,93.88,2836374,-1.280756293545133,-1.2782999635848948,1.62160222970374,0.993751536933022,0.8902277774680057,1.3302438058014474,1.2618289082816865,0.6674050117543747,1.3859413621210197,-0.8406981040446337,-0.0013113462379015,0.9797978709141064,2.0907533898784294,1.051128959212602,-0.1265559222198208
2014-10-31,UNH,95.0,95.67,94.31,95.01,5031542,0.7163816984629333,0.716038881942297,1.8145910204697069,1.3746978371877752,0.9721288796218872,1.2739763239163409,1.4292990565309125,0.6642801830947411,1.3674228430083677,0.0484995517626595,-0.0011178628378081,1.2254698877427557,-1.281541364205414,-0.0183637313640175,-0.39835927917684
2014-11-03,UNH,95.45,95.665,94.5,94.86,4004311,-0.1312878610159879,-0.1226092837509686,1.615630981198786,1.5972505042650624,1.0177051375388808,1.135462814660723,1.516332244176163,0.6250291330884445,1.5188268320968148,-0.4025370058179946,-0.0013377892476295,1.1928585580752349,0.716117627173972,-0.4933207755238231,-0.5677934224163995
2014-11-04,UNH,94.99,95.6,94.24,94.98,4437644,0.0457617526454234,0.0534970463484745,1.4821762278235564,1.7661309097089926,1.0448072980948062,0.9770999986733184,1.5284081867849697,0.5782890712247872,1.7147878002918069,-0.2435204381501514,-0.0011336010799553,1.2189476218092514,-0.1317730664025141,-0.0342702075721888,-0.3979824741806597
2014-11-05,UNH,95.57,96.01,95.02,95.8,3454715,0.5045022802672434,0.5074768116017137,1.5793056338737546,1.6248535165208098,1.084361587527974,0.8824613112548082,1.6208699597462053,0.4767060692957973,1.3890056706792486,-0.6233099984083018,-0.0011609812573369,1.3972228906583573,0.0453227347220465,0.1555073539995243,-0.7300770235124306
2014-11-06,UNH,96.04,96.64,95.9,96.21,3743249,0.2334527604390817,0.2396427345356325,1.5242326143594431,1.4393406248180862,1.117269132602011,0.7896417557607444,1.6295219889791948,0.3489871824732393,1.7811622435023056,-0.4937574323929761,-0.001156688614102,1.3530924418222647,0.5041829353596753,0.1074173462432677,-0.9503069994806024
2014-11-07,UNH,95.5,95.72,93.01,93.61,6155418,-1.715470811748336,-1.7210513925088238,0.6479128462655583,0.7017834669347285,1.0274836284324325,0.3995763147260641,1.5354260754025693,0.5598900601170197,1.2463119838947967,0.4511988219875374,-0.0013799083403377,0.8101984721394464,0.2330627060312227,-1.5215298906796075,0.8213855154137379
2014-11-10,UNH,93.68,95.0,93.5,94.75,4087673,0.7251939232807352,0.7246979373001294,0.8155015982681142,0.5333540965427961,0.9881069665598428,0.2172754542019438,1.3539912333982895,0.4718834461256323,1.7219183427001967,-0.3938538556806193,-0.0011468592805762,1.0482365973080674,-1.7163692876873673,0.8366254871652834,-0.2719435422722913
2014-11-11,UNH,95.05,95.75,94.72,95.69,2291363,0.5846562550872295,0.5864584698873792,0.8934301794069179,0.9540454171787776,0.9808917221269166,0.1542177006259132,1.0472353041523288,0.3915384897420401,2.1147724139799804,-1.0842166709282803,-0.0011907736104587,1.2445136478857015,0.7249321508632631,0.4823961530139021,-0.6942491259343205
2014-11-12,UNH,95.23,95.97,94.52,95.68,2897661,-0.0395022649660619,-0.0312501781097652,0.6920547934404081,0.839588141646781,0.961994617790614,0.0737025914725225,0.5426789441573752,0.3539445465194653,2.249297021659613,-0.758057272917063,-0.0013071796545886,1.1884771039192277,0.5843578201872107,0.3306959800937564,-0.3283196572798267
2014-11-13,UNH,95.64,96.74,95.4,95.9,2767673,0.1101557990227925,0.1174239997326585,0.601576880430959,0.7325726993730928,0.9431090513900012,0.0093202025976542,0.2197434161084414,0.1283267125792816,1.6401777573694374,-0.7060532640834257,-0.0011796655771072,1.1633679922878148,-0.0399635259691606,0.1790730783980437,-0.4268113718933851
2014-11-14,UNH,96.02,96.12,94.87,95.11,2709574,-0.5458620453861891,-0.5369449409009188,0.2805088226435865,0.4417772638213658,0.8851515401769632,-0.1427562218409258,0.0324180834360458,-0.0147941956525073,0.9867279511954896,-0.6360561801269691,-0.0013030577455504,0.8229226988712325,0.109733579767216,-0.7423353437730258,-0.4960019136051113
2014-11-17,UNH,95.2,96.69,94.84,96.47,3297638,0.8572461081213228,0.8543100321996702,0.5476151965356892,0.5750402437484675,0.8808929274487965,-0.1261973210976083,-0.144826547943429,0.0106743322694736,1.147909741956879,-0.2944822467209373,-0.0011676296116688,1.329123490455312,-0.5464554019822393,0.9815696587441072,0.0068992738088629
2014-11-18,UNH,96.99,98.61,96.85,98.19,4320839,1.0770259793133323,1.069429002453261,0.9224546849315604,0.3392845595295211,0.9327612004709362,0.0315194372155908,-0.1129602297756666,-0.0758218169064602,1.0016337541110416,0.2964071098576998,-0.0011469250321727,1.2860072639090825,0.8570187845529332,0.908441075628177,-0.0974863170969136
2014-11-19,UNH,97.73,98.41,96.79,96.86,3433847,-0.8762915912043553,-0.8691815734287132,0.4521716890724869,0.5002000966510246,0.9093456812771944,-0.0360863413160107,-0.2757732244848989,-0.0707932362734902,0.992461070617238,-0.162482589243822,-0.0013162903306221,0.7377493351596297,1.0768559903783923,-0.6988843712742155,-0.1974338319603115
2014-11-20,UNH,96.46,96.85,96.17,96.85,3316654,-0.0394236744267402,-0.0311720104812575,0.3621381747841666,0.2775657003838623,0.8785713934770022,-0.1091123078559248,-0.4220983039518377,-0.0772675006637743,0.8352777548815196,-0.2305763237083865,-0.0013157146983901,0.7337200242051521,-0.8769711479459766,0.2791488877995947,-1.0061738281765449
2014-11-21,UNH,97.4,98.04,96.59,96.71,4408560,-0.1229921736639959,-0.1143465996553774,0.2525520778669429,0.2805053780667958,0.8373244654825922,-0.1944894766653015,-0.5409244349605532,-0.087330269170778,0.6450591268692554,0.3207216689504678,-0.0013423713313089,0.6773096708424913,-0.0398849149276894,-0.5615396695478749,-0.341771155232449
2014-11-24,UNH,97.27,97.29,96.51,96.9,3998787,0.0893183724661476,0.0967449433965583,0.2383071303659212,0.295349885736925,0.801181881958272,-0.2496527169161181,-0.6551230613267499,-0.0890054259053156,0.5929142497062548,0.0994826199530771,-0.0011489426385634,0.7538665789775354,-0.123475214929709,-0.3137038286316426,-0.9204686846837866
2014-11-25,UNH,97.0,98.14,96.91,97.9,4066251,0.6095017639511753,0.6109201521781626,0.4391100560922984,0.332716848070139,0.8009650879855542,-0.2013109452595914,-0.7222974020599412,-0.0761929581759518,0.6664096054087925,0.1556280327310225,-0.0011504768594793,1.0565990645359058,0.0888907172886772,0.6746793939332736,-0.5442426236713414
2014-11-26,UNH,97.99,98.74,97.82,98.11,2765874,0.1005503090902872,0.1078923722257881,0.4642795825078493,0.2911267851721092,0.7981611154063577,-0.1692968811301612,-0.658424527768619,-0.3629289357178081,0.1866559248942949,-0.5339562548192478,-0.0011819902850129,1.107264270047252,0.60920981057349,0.0662052801409812,-0.8098175230891876
2014-11-28,UNH,98.7,99.42,98.43,98.63,2177486,0.2969823434457006,0.3025227019517396,0.539900249588342,1.35495152981443,0.8054233164687051,-0.1177754721585895,-0.6407083790348953,-0.5137276868584815,0.57561114372681,-0.8445602946867758,-0.0011959304460689,1.0331902319776611,0.1001255840217744,-0.0798993772095463,-0.754788862224874
2014-12-01,UNH,98.75,99.829,98.01,99.06,4892834,0.2384320835263054,0.2445734490966819,0.6004434679355098,1.242691005631829,0.8169877186881587,-0.0654845532636788,-0.5716404011888122,-0.5446282903342349,0.4585679460799796,0.6565438673082455,-0.0011393396609009,1.0680003825942277,0.2966088621904925,0.2108586734466268,-0.0609683280895764
2014-12-02,UNH,99.0,100.0,98.2,99.83,5297240,0.4509398430163842,0.4546415545032167,0.740187174843897,1.2130929014252905,0.8450194285932436,0.0187347483566989,-0.4851911188338547,-0.5399286641177227,0.6019954422980094,0.8290390028914963,-0.0011348145824462,1.3620331354024384,0.238043328089378,0.6070974055412613,-0.088633860601091
2014-12-03,UNH,99.88,101.33,99.7,100.8,6689029,0.5719353039744546,0.5739302970050055,0.9214116823797324,1.3726663802142325,0.893414852264027,0.1385260383324112,-0.3631346414020513,-0.5243930800810204,0.7324569121184752,1.4775586878760538,-0.0011115650632615,1.231121995600996,0.4506065251153396,0.669594966442485,-0.2436492909463926
2014-12-04,UNH,100.84,100.93,99.42,99.67,4089785,-0.7309284078671104,-0.7228037409532438,0.5617777272898573,0.8619038106365128,0.8755082577969042,0.0636988169897437,-0.3168052837739628,-0.4735334484583469,0.4258105934601744,0.0913857257943474,-0.0013192742620201,0.7796406089050817,0.5716335505218075,-0.9029090601539834,-0.3287103001220264
2014-12-05,UNH,99.81,100.71,99.68,100.33,3104852,0.379267474045332,0.3838716290098286,0.6827292240049135,1.2842131138937098,0.8755034700892946,0.0499159823418806,-0.2463099649301998,-0.4683642059996433,0.4614450336107215,-0.4094464843712402,-0.0011829333155472,1.043337702019509,-0.7315700432795924,0.3673006045751604,-0.7357364870240738
2014-12-08,UNH,100.32,100.9,99.635,99.92,3085821,-0.2874144161645989,-0.2783207193024232,0.4851800977207378,0.8821478453024909,0.8478937363852848,-0.0321649411626197,-0.3319830672801732,-0.7774123986750742,0.8225041149247558,-0.3517951419503846,-0.0013008652999236,0.8442713488986452,0.3789154587586664,-0.3275597133764014,-0.536217944973693
2014-12-09,UNH,99.04,101.09,98.75,101.02,3792238,0.6523906788101475,0.653123769496896,0.6939156430058625,0.7510692438111578,0.8577206081156924,-0.001468502034788,-0.3289344733728922,-0.7856204200289736,0.804392870656467,0.0440135224283646,-0.0011697092031247,1.2915577130435203,-0.2879403507533155,1.484108879453661,0.3391612567935627
2014-12-10,UNH,100.77,101.02,99.0071,99.09,3908657,-1.222443799656889,-1.2191495024916692,0.1309744918835807,0.5048304264946621,0.7788775525706197,-0.2051462171209266,-0.3726005492460593,-0.6230459292948277,0.3543567671055807,0.0617211401411567,-0.0013160210757962,0.3494622112426414,0.6521099139921749,-1.2858878426040183,0.101650320697745
2014-12-11,UNH,99.39,100.67,99.24,99.73,2940571,0.36911460382578,0.3738400519089779,0.2472026749709408,0.6511728068728355,0.7314535852296253,-0.2872161970200552,-0.4165189487575795,-0.617142946592371,0.4541840614627017,-0.460780507023157,-0.0011860578272865,0.6233578800961255,-1.223213658162187,0.2321360797376158,-0.3963231101303681
2014-12-12,UNH,99.58,100.41,98.69,98.76,3086461,-0.6385339591614044,-0.6299439296121411,-0.0498981473301317,0.3636288449341165,0.6465456720906162,-0.449355212151743,-0.4796840983413741,-0.5692539150137123,0.2705160807610993,-0.3892497092728573,-0.0013009809074671,0.1265233513874635,0.3687599399294426,-0.6484541671589249,-0.1398630058752678
2014-12-15,UNH,98.8,99.75,97.41,98.27,3649272,-0.3418907207988061,-0.332744465829303,-0.2223986291941682,0.1704548444719138,0.5519130306807086,-0.6040977074189303,-0.6101077972613277,-0.5883791738289283,0.3204790641443043,-0.1115591882491718,-0.0013130843897045,-0.1244549156921752,-0.6391514913572425,-0.4316044672012494,0.3931841953624326
2014-12-16,UNH,97.65,98.78,95.75,95.85,4843791,-1.5661643624427628,-1.5686273711257108,-0.8581792421529151,-0.6664725555887638,0.3756489675557283,-0.9380095778737602,-0.5748557969198194,-0.4337095802890516,-0.2618654715473403,0.4701266651546796,-0.0013385508426479,-1.8217296394173088,-0.3424308667843214,-1.418976185148985,1.0432384712954643
2014-12-17,UNH,96.55,99.75,96.17,99.14,6235009,2.1039778053606475,2.0648139265840744,0.0046381987706279,0.0039394862097867,0.3595971007757931,-0.7927556388367967,-0.574930314328879,-0.1816496529581972,-0.0253828256429726,1.1146402250138834,-0.0011149264762329,0.1382268584654564,-1.567023888361048,2.000396277375519,1.4181604230953735
2014-12-18,UNH,100.28,102.26,99.91,102.24,4681027,1.9137450931757864,1.8816321642203997,0.7552606327732011,0.3919227365835656,0.4618581819789268,-0.3720169962106853,-0.4923777474850183,-0.0142807697148409,0.6482739940066392,0.2908378908790389,-0.0011509969782032,1.432666212907343,2.104075720425274,1.4503637334944337,0.3242768348751286
2014-12-19,UNH,102.0,104.0,102.0,102.49,7986510,0.1192389860430198,0.1264359910136084,0.7443088133129541,0.3684374050822129,0.5447638944394767,-0.0852464680579807,-0.430033446508361,-0.016424404796053,0.6877852008647263,1.7226436779869965,-0.0010912405521464,0.8344527980670458,1.913793381662856,0.3366282994260882,0.0349978724337611
2014-12-22,UNH,102.58,103.24,102.47,103.04,2398129,0.3011040703663759,0.3066000774702629,0.8031273084484291,0.3390920324307652,0.6232324897567358,0.1327488913206166,-0.3756267014103861,-0.0202801908875026,0.793807906569781,-0.8859685358872754,-0.0011995808761691,1.0560649005632168,0.1188191363456542,0.3124806920174715,-0.9685321512494508
