date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,FBHS,37.0,37.46,36.61,37.11,949907,0.6968555415826675,0.6968478029219551,0.8354578929058698,0.6412682377985024,0.2071036459142028,0.1039268010213593,0.1421270783279486,0.1126025211893569,1.611769683777923,-0.3257010326919751,-0.0005459374124956,0.7664464625970312,0.6357912597719888,0.1982968644873394,0.3175882618245448
2013-03-26,FBHS,37.13,37.19,36.09,36.73,1428759,-0.6705076100002278,-0.662062866235622,0.4509545946866798,0.1721138768050696,0.1957411865820898,0.0528639183236486,-0.022349336044116,0.0806045724113631,1.0585683345615695,0.5193499073257247,-0.0020804098094495,0.4206035697105705,0.6965863764466612,-0.84023290054995,0.9045907499845486
2013-03-27,FBHS,36.6,36.81,36.32,36.74,610460,-0.0160458558753834,-0.0079243720548866,0.3767973297238149,0.2921653795537559,0.1833205669201076,0.0092899256922194,-0.1109972333101597,0.0255609651076086,0.7634505016667433,-0.9351863260739052,-0.0007300430771333,0.4277523472104506,-0.6711334832581519,0.2626793486663275,-0.4798099899342585
2013-03-28,FBHS,36.83,37.47,36.76,37.43,808489,1.1362485370794682,1.1272680149505412,0.7706596089034685,0.5068942087740513,0.1966693004335634,0.0407606030511534,-0.161534055942592,0.0773263616643122,1.056756411005524,-0.5595522181519875,-0.0006696047404057,0.9210179947019164,-0.0165009977347682,1.204502648066992,-0.0104526722363915
2013-04-01,FBHS,37.34,37.36,36.12,36.23,893485,-2.0289790780047903,-2.0423322082057744,-0.1666178991227666,-0.0290433808292633,0.1565210938547939,-0.0717630579298465,-0.3835776032262226,0.3403209505703955,0.6273144993448317,-0.3579173737082532,-0.0017676592710792,-0.1269730553983877,1.1360939977106008,-2.27223196403409,1.2610819891395293
2013-04-02,FBHS,36.5,36.9,35.53,35.68,1274408,-0.9781221988402132,-0.9719294796486754,-0.5913195164158948,-0.1526158699259387,0.1002064962900621,-0.2033939988143124,-0.4950973034042206,0.3608163454217036,0.1521615850505513,0.3160717207931542,-0.0021661304153404,-1.0937274671478443,-2.029959339784498,-1.7236443270624184,1.608703483469218
2013-04-03,FBHS,35.71,35.79,34.25,34.58,1649439,-1.9523862125706568,-1.963686411477452,-1.3552883859159617,-0.6959793355075331,0.0104687613608427,-0.394729331731626,-0.333582747881359,0.5025167800214732,-0.5359863681319023,0.9152479323902628,-0.0030338359129238,-1.6007452641866875,-0.9788283204375288,-2.4170619227765058,2.1202123372004644
2013-04-04,FBHS,34.59,34.75,33.78,34.25,1583316,-0.627130004142813,-0.6184921857993025,-1.5327144702631128,-0.9569775414617842,-0.0744740474083878,-0.5354555406724748,-0.0972537499932503,0.4519723506230185,-0.8969143425494263,0.8157064293909894,-0.0060911308030594,-1.52459837369756,-1.9533464933400897,-0.7689475700670886,0.7689865644216041
2013-04-05,FBHS,33.76,34.688,33.2,34.43,1721299,0.2941994824882776,0.2997696338213068,-1.3531485134710868,-0.883967319221254,-0.1348495004466814,-0.5848005570912985,0.0557445352942388,0.4608457928704149,-0.7492035973012529,0.9870840396429916,-0.0082988766127765,-1.0569593797951196,-0.6277445613547394,1.4730820290481,2.010511662295973
2013-04-08,FBHS,34.56,35.37,34.17,35.15,1215130,1.268943747798609,1.2566674058066338,-0.7993115418523121,-0.561911899610918,-0.1542791338715218,-0.51888273540786,0.1016182569668701,0.5506220015542544,-0.5222048253640721,0.042289347122962,0.001986600972586,-0.5744168985534672,0.2938252752597942,1.2634853370122152,1.2538832407458886
2013-04-09,FBHS,35.31,35.34,34.91,35.09,965061,-0.1392686532910825,-0.1305593663276663,-0.8160460368776862,-0.6214916618819462,-0.1717548528466934,-0.461119135903547,0.1460866012800482,0.5480626002209152,-0.478823606168624,-0.3810793990890977,-0.002428110806969,-0.6146287719902684,1.2688238250269115,-0.4970441842531622,-0.570048052001473
2013-04-10,FBHS,35.12,35.73,34.97,35.56,926900,0.800896166248155,0.7990345205942615,-0.4727586880837169,-0.9769409162334022,-0.1668797930246297,-0.3573777364360704,0.1474716845222249,0.5752211250499761,-0.179856732953957,-0.4380620561568778,0.0007446950946529,-0.299635763401968,-0.1397559406507996,0.9202320103813704,0.1898643172014867
2013-04-11,FBHS,35.61,36.49,35.4,36.18,664722,1.0524927997244151,1.0454531259573514,-0.0293512731310999,-0.2344478045237933,-0.1387129255150217,-0.2144319048338581,0.1473829100904424,0.6111421918901409,-0.0776259793559513,-0.8715974340439492,-0.000412191443486,0.1158869287783425,0.8006541425016067,1.1830212065581505,0.9194980044096198
2013-04-12,FBHS,36.1,37.165,35.96,36.7,1912444,0.8618126772153287,0.8587873692308742,0.335464044295638,-0.1808744585814536,-0.0965091940022338,-0.0639445932471164,0.1620006196729996,0.6289361819387472,-0.0179029524162572,1.1754777345287952,0.0005963815964761,0.4643898318973163,1.0523164107454153,1.2293917897626363,1.1450721571425857
2013-04-15,FBHS,36.54,36.61,34.4,34.45,2541233,-3.849905698959093,-3.9421026594125945,-1.235323972374652,-1.052146288781855,-0.1515616329202747,-0.1938904524391215,0.2731320513305106,1.2309942737392852,-0.9351370345779836,2.1199655476600605,-0.0027124928659955,-1.0435554219828491,0.8615865449414998,-4.347696709184705,3.755070836281445
2013-04-16,FBHS,34.86,35.51,34.86,35.48,1700175,1.828419882159776,1.7992931360489095,-0.4558932336224982,-0.5675124591626833,-0.1545691507108927,-0.1638844087440319,0.2811122836662663,1.3753751414760595,-0.4834038284857783,0.6703120007085325,0.000847708460262,-0.3532515946510442,-3.851360991321831,1.3174042408691904,-0.0645043254574578
2013-04-17,FBHS,35.04,35.04,34.23,34.79,1348650,-1.2437639650928216,-1.240769492086434,-0.9038010857857582,-0.740912244434082,-0.1836867287185996,-0.2070864193121063,0.3285173665809751,1.4189157289787588,-0.8054958729731927,0.0842726680493134,-0.0021885118461326,-0.8156881391742934,1.8284459116034169,-0.5653561139287274,0.3490640262830197
2013-04-18,FBHS,34.9,35.1,34.59,35.06,1308387,0.4501792982709933,0.453891010415376,-0.6124825022489426,-0.8879891712581962,-0.1955782343902624,-0.197308414113796,0.2038497469433722,1.2213948079149797,-1.1850478082971183,0.0200395343380153,0.0001492202050273,-0.6347347087086715,-1.2445393854535514,0.3200526647808034,-0.379006779848989
2013-04-19,FBHS,35.12,36.5,34.97,36.46,1064509,2.45306364029141,2.39955767582871,0.4094973782985918,-0.1224874575498468,-0.1498729531762291,-0.041232872017892,0.2134077241378834,1.2905144674724516,-0.0986780128675183,-0.3340508785562096,-0.0004884992779923,0.6565969365448967,0.4498457819643623,2.856354067454917,1.9059749068317415
2013-04-22,FBHS,36.52,36.66,35.6,36.3,922519,-0.3062073979549551,-0.2970901654585876,0.3061790947589138,-0.0025858324007757,-0.1202579700887536,0.042211411269363,0.1877224606323121,1.2769950437332216,-0.3196276808189079,-0.5813016370241256,-0.0017566495954545,0.5320374409966971,2.453252622423642,-0.4814477867610558,0.8423210236782759
2013-04-23,FBHS,36.68,37.1,36.23,36.71,1458368,0.670193912166409,0.6706340896724938,0.6225378506056871,0.4999056116447588,-0.0814097726346563,0.1327329727326187,0.1435129135610388,1.2755152237204206,-0.3257798278410359,0.223214138506215,-0.0002455925587405,0.8512211483389536,-0.3067382351251344,0.0354760760487337,0.3837931663503469
2013-04-24,FBHS,36.73,37.1,35.97,36.24,1965747,-0.8300888685578778,-0.8226188250114167,0.2953078128203084,0.4448847686003917,-0.0700085671277916,0.1345021371204528,0.1069200214185485,1.2839264797459875,-0.3634042370525602,0.9502261010870628,-0.0022314804805318,0.485327630166127,0.6699177917312598,-1.0342222064121782,1.007328717684109
2013-04-25,FBHS,36.47,37.12,36.25,36.66,2002582,0.6885375041172477,0.6886706997803513,0.6073124588592947,0.5033682100273632,-0.0456139947694773,0.16936217123054,0.0990561807678325,1.3039061418299758,-0.1994563716363155,0.8542702772176998,0.0003220953436666,0.8122963059801392,-0.8307563722568208,0.3672902267842602,0.3864869975879662
2013-04-26,FBHS,36.72,37.08,36.49,36.76,1007110,0.1368294820399018,0.1438848804240652,0.706311096034081,0.3458134671752003,-0.0237677176186418,0.1906909305224811,0.0027001039229951,1.2521420988827978,-0.4303673632124205,-0.5968504792795566,-0.0007394915136346,0.9634294919848324,0.6882661690298874,0.055983868710183,-0.2536985745439028
2013-04-29,FBHS,36.81,37.03,36.36,36.45,1260528,-0.5580230186925903,-0.549140875468506,0.4697312607524215,0.2503854639768424,-0.02011885312942,0.1609141110264978,0.0181968811957913,1.1075679797774989,-0.0782955836064685,-0.2559853935276236,-0.001775875795038,0.8434361798671931,0.1364142212279273,-0.7652093152601712,-0.0594068714903451
2013-04-30,FBHS,36.46,36.898,36.07,36.39,2238107,-0.1354784093045052,-0.1267835797366289,0.3989060567048602,0.0917801600501579,-0.0210420199581559,0.125324325523048,0.043515275447171,1.0682685659246045,0.1247722139088138,1.0269757800991786,-0.0024144742971276,0.7931333066650347,-0.5586195477581807,-0.1713693473777165,0.3049726491473729
2013-05-01,FBHS,36.42,36.72,36.06,36.26,2168387,-0.2554072789630884,-0.2463667582560288,0.2406639424065395,-0.1603157757802795,-0.0282602415172829,0.0806491346112068,-0.0132374650559744,0.899749805368654,0.5460396260769492,0.8797895488928926,-0.0032075612257401,0.6841437480603605,-0.1359647078919181,-0.3582299398077959,-0.0743639690062566
2013-05-02,FBHS,36.26,37.721,36.26,37.43,1965461,1.9758816147899088,1.9415252235806284,0.977611108628886,0.0534978250115565,0.010251046215101,0.1626159515821748,-0.022431757346269,1.0054985954093378,1.196120932573922,0.5727851936401999,0.0048561429499076,1.2289135172015664,-0.2559248637540312,2.411509942188704,1.661708299398013
2013-05-03,FBHS,39.72,41.67,38.5,39.72,5297905,3.7760049153171096,3.651970867535504,2.4384192697397165,1.5537218876136194,0.1277274112925769,0.4314441548917909,0.4465954553058003,1.457644873190285,2.089039081423378,4.266434424327388,0.0038985484884324,0.5785915524578366,1.97594611301753,-0.0263165508545973,5.059998441289936
2013-05-06,FBHS,39.88,40.41,39.361,40.13,1520998,0.6096473450252712,0.6110634557632104,2.53689227478134,1.4636988129459247,0.2325868296062924,0.6140309137654488,0.8911259279799338,1.432825226506902,1.9132916591444729,-0.2486576641903397,-0.0007252617506122,0.7548089178297902,3.776539017103236,0.4473029649457414,0.5872098974289172
2013-05-07,FBHS,40.15,40.75,39.9,40.67,886418,0.8047647406321281,0.8028309104716561,2.7032528467942663,1.9393728107114192,0.3314241238724391,0.7445994772344815,1.288260673511756,1.4266773036069025,2.1679732159280447,-0.9953836951373586,-0.0009885371878212,0.9960801584506158,0.6093554296257568,0.9521872669148838,0.1504939100735279
2013-05-08,FBHS,40.66,40.66,40.0,40.46,1110212,-0.3544661161941037,-0.3453145275826232,2.361488786140427,1.7801433083340277,0.3952365288735269,0.7589008659814389,1.556087606273543,1.4428784948773987,1.8562601886411296,-0.7375934873905639,-0.0015343422038462,0.9022524537647388,0.8045237260921695,-0.3979436298534584,-0.2318338577340335
2013-05-09,FBHS,40.5,40.8,40.46,40.53,1000985,0.0747168245928936,0.0822502547953509,2.242860335994871,1.5875840942748694,0.4417745717466287,0.7258780662330669,1.791855974696372,1.4288242499290429,1.598318804979806,-0.8775679287716444,-0.0009488925509995,0.9335283553266976,-0.3550095427606912,0.0296477344494566,-0.8921901174925312
2013-05-10,FBHS,40.56,40.925,40.35,40.73,508643,0.2742234856854171,0.2800039026299613,2.2290715597412625,1.7333343378027355,0.4793061494798623,0.6762773402071803,2.01621090457708,1.418495261634827,1.4452422480776457,-1.4263896111930152,-0.0011077013657549,1.0228880740751498,0.0742853602658839,0.290345270577343,-0.414771135719143
2013-05-13,FBHS,40.69,41.39,40.37,41.32,961088,0.8688512961125853,0.865687817462928,2.379162913346181,1.7597812491226856,0.524527451581712,0.6563899775356425,2.073916189723892,0.6792661373209978,2.761306655250813,-0.8186161468260215,-0.0009994443011073,1.2864992443830907,0.2738440672588005,1.143445667162024,0.4659770772750249
2013-05-14,FBHS,41.41,42.59,41.35,42.56,1092027,1.8353477734593664,1.805982653212767,2.9665518471620493,2.216861894971814,0.6005477606805297,0.7197562012155527,2.3346630075579244,0.6800978980026062,2.7632099327519137,-0.624396853371545,-0.0009885774471891,1.4309498710776616,0.8686270000243556,2.0718373475887977,0.8368402302157996
2013-05-15,FBHS,42.47,43.6,42.15,43.52,1237464,1.3713205922545757,1.3563169826281487,3.288275496949697,2.252115522366604,0.6889380202830442,0.8022892198120574,2.546810797150697,0.5424781369714882,3.5178802591147336,-0.4295278223353564,-0.0009788897970367,1.413363266843786,1.8353756102027667,1.8415754768942576,1.1854280713088048
2013-05-16,FBHS,43.21,43.44,42.61,42.79,1291476,-1.0773059551372337,-1.07217087471827,2.501215360266364,1.8050429526775849,0.7202594848609998,0.7214215387133959,2.560558968904364,0.6821090680365108,3.070601423840229,-0.3581300148388551,-0.001494141575275,1.1308756183193722,1.371227376837008,-0.760677804439359,0.0252433624513626
2013-05-17,FBHS,43.12,43.72,43.0,43.54,1218550,1.058229199386571,1.0510600475193812,2.7423158068908324,2.0452374195049687,0.7640945480655454,0.6889371812825236,2.727483690712277,0.5223076819751646,2.6844366704146783,-0.4612153113584529,-0.0009818397574713,1.3691899988998262,-1.0780379510982048,0.7095774604486854,-0.2131562687689771
2013-05-20,FBHS,43.1,43.76,42.85,43.34,1156186,-0.3189769226960582,-0.3098469454341367,2.3511331773200865,1.968810733386868,0.7802723912409296,0.5917604870911661,2.7713414800504563,0.5233796388796216,2.680823562934979,-0.5534278293791838,-0.0014689599032747,1.263654587144641,1.0580543068793369,0.3943894453986035,0.1585649299079809
2013-05-21,FBHS,43.31,43.63,42.79,43.42,1022143,0.0819241922940749,0.0894053005225545,2.1625101680065586,2.045784880580352,0.7854911067247279,0.4858105257171045,2.7918144676401107,0.5315573073634905,2.5169890614030237,-0.7076655999164554,-0.0010249345084442,1.2977925233443066,-0.3195110910904136,0.1655720745818298,0.0209819902100575
2013-05-22,FBHS,43.34,43.88,42.8,42.94,2165934,-0.721247033363029,-0.7130670698616375,1.6125098469071757,1.6664044271015466,0.7602761438636091,0.3227147924621023,2.653958827634761,0.5177080750882718,2.5477515760288787,0.7697411677738183,-0.0016705991153551,1.043296828254784,0.0814946081746704,-0.7236103686715898,0.5048132199456026
2013-05-23,FBHS,42.16,42.99,41.762,42.69,1065059,-0.3954671509847362,-0.3863159055583458,1.242975327623654,1.1151568711409088,0.7204531216808504,0.1546373126363206,2.487258484092984,0.5534512975922461,2.248232095447876,-0.6175173614099807,-0.0014914698404073,0.9370250399733744,-0.721886143166339,0.9234568394454316,0.8060191562992821
2013-05-24,FBHS,42.43,42.86,41.94,42.76,938094,0.0690902212935976,0.0766639231339609,1.085320891038368,1.0275008870089335,0.6820891450474375,0.0239308869028029,2.278518548922841,0.5557657668137939,2.229674767100045,-0.7847138197891084,-0.0010020292459358,0.9667811406921688,-0.3960212736141069,0.5612886601507051,0.2017909381036072
2013-05-28,FBHS,43.58,44.04,42.75,43.26,957897,0.6949978472497281,0.6950216775662962,1.1769135355234082,1.0165693443358446,0.662035558903921,-0.0335036237693451,1.9831902650919608,0.5045508990339226,2.576429832726045,-0.7450661445694992,-0.0010165606634938,1.1179587522924914,0.0686572891377281,-0.5810795442311564,0.8938750907067036
2013-05-29,FBHS,42.73,42.79,41.65,42.19,1481897,-1.5728966469231531,-1.5754921559163668,0.3080357517207998,0.5199499127503651,0.595472051906483,-0.1991669679346648,1.5298062116774778,0.6891098720043737,2.173330612979481,0.0179410730762671,-0.0015662064686808,0.6722351626855401,0.6947281974914357,-0.981101572774882,0.6605978699220766
2013-05-30,FBHS,42.5,42.87,42.19,42.62,561162,0.601537166817674,0.6030796487530106,0.375052248988502,0.6266371096800281,0.5515884066667077,-0.2733200695277906,0.9101904170116772,0.6660118375434748,2.4085422156662064,-1.217589831289157,-0.0011040440253466,0.8361515307059523,-1.5737579291126602,0.1870061366573135,-0.26162459690383
2013-05-31,FBHS,42.34,43.0,42.12,42.28,685205,-0.5296580033876122,-0.5206980464739045,0.0088374307451112,0.4048882502794387,0.4960154897649474,-0.3627305348339263,0.3575766004562056,0.5937046523566992,1.7355357450226694,-0.9854653053465092,-0.0014039678051102,0.3868210796479791,0.6012431356916728,-0.1333809606238079,0.1433013628371188
2013-06-03,FBHS,42.25,42.46,40.64,41.73,1183499,-0.8428806368127768,-0.8355067657410344,-0.3962823524086931,-0.0310791814956247,0.423747123190343,-0.4772327071309933,0.1742412947503069,-0.0320883640145989,0.575724574251486,0.1257929923771137,-0.0015384208506218,-0.1982538298742575,-0.5302471327866795,-0.956184675906542,2.0434799256732075
2013-06-04,FBHS,41.74,42.29,40.21,40.37,1519901,-2.062014279286225,-2.0762837162555723,-1.2497705566379682,-1.019446277837074,0.3077070692568381,-0.6815020147176999,0.1424154229764885,0.2221026265962067,-0.0796431125735338,0.7427461757367287,-0.001667765743066,-1.5039198570858474,-0.8435514775386281,-2.5060948371469864,2.702681227617003
2013-06-05,FBHS,40.38,40.38,38.8501,38.92,2234517,-2.26916533641158,-2.28960602193286,-2.101537141032029,-1.829848489466659,0.1551937100555545,-0.9387991206724104,0.4063377757015873,0.4377212711415782,-0.7994283059237348,1.816972257574594,-0.0019806351890332,-1.8365311539142752,-2.063003159057863,-2.758005662649702,1.6847084848497296
2013-06-06,FBHS,38.81,39.05,38.25,38.98,3196448,0.0629824320231806,0.0705992789524177,-2.021340198190526,-1.6680186306663305,0.0345922146999602,-1.0624962172478325,0.6047055014770011,0.4379156447790936,-0.7047012029789098,3.026895750524102,0.0001952190568719,-1.462191814207637,-2.270208256300107,0.3046240180008394,0.1191093318321001
2013-06-07,FBHS,39.4,40.175,38.78,40.06,2021404,1.6919572791254436,1.6673783811293474,-1.3328561015596023,-1.483625457929178,-0.0199474561429368,-0.9914118954413792,0.6487817515590166,0.5964312798865915,-0.3377872944851384,1.0392097200227337,-0.0006437226416816,-0.8421372269126609,0.0625479065100255,1.2392717284832329,1.3108353244614974
2013-06-10,FBHS,40.3,40.3,38.448,39.03,2259080,-1.6337393936142537,-1.6375669144088945,-1.9270185998583147,-1.6403080801239829,-0.1042018038257714,-1.011029504655487,0.8319249546735347,0.699843606505939,-0.7804682136750307,1.1882304083936508,-0.0017932919367792,-1.4334855833143487,1.6919477091609945,-2.407228887177096,2.363256451729304
2013-06-11,FBHS,38.27,39.35,38.11,38.62,881733,-0.6870005363752312,-0.6786372513735855,-2.105602445823984,-1.7465642223548716,-0.1866542950725837,-1.0220856445787163,1.0750713959836706,0.6585361603519153,-1.1271498369229225,-0.7790251229992442,-0.001510788632419,-1.5954119616247069,-1.6346165480333723,0.6646456860454311,1.084560754854862
2013-06-12,FBHS,39.1,39.24,38.3,38.4,939076,-0.3876508397810412,-0.3784974340002452,-2.12311270317382,-1.7056234825070282,-0.2593630905791196,-1.0058504514158022,1.3009196718851983,0.437079928543532,-1.603004346242391,-0.6893871033717831,-0.0015587513034654,-1.7187374149530954,-0.6876307121922709,-1.3789060550062406,0.4487908824524645
2013-06-13,FBHS,38.4,39.67,38.4,39.5,641460,1.750437322793002,1.7239438948676462,-1.3075243464944384,-1.160971026557289,-0.2722519302100719,-0.8388867602392435,1.3082333600038496,0.5100507438526771,-1.5240929668022254,-1.0986537033575343,-0.0009990845363924,-1.1021101483111475,-0.3882029233458908,2.137927294888037,1.0882429644412397
2013-06-14,FBHS,39.44,40.165,39.23,40.1,1015292,0.91269566578747,0.9086541994994312,-0.843930359923273,-0.9573684846907454,-0.2575799683318612,-0.6343747786620049,1.3016276442893533,0.5480281403116558,-1.0907491676220975,-0.5323615024742656,-0.0008882224960338,-0.7657680028700852,1.7504430086927485,1.2379881703905982,0.3519105976493078
2013-06-17,FBHS,40.57,41.48,40.5,41.27,1379084,1.783510287954209,1.7559112494452571,-0.0267994844002044,-0.7283982344782595,-0.1993049217603692,-0.3585316040100348,1.1902909084605164,0.6616136743474703,-0.9331744096722836,-0.0027142287368621,-0.0008157418988933,-0.1099008192600136,0.9124828075113132,1.2772636712881005,0.3876933526702332
2013-06-18,FBHS,41.22,41.98,40.94,41.91,936121,0.9324787327924868,0.928031351191217,0.4282325395786509,-0.2680137455360713,-0.1281527979920197,-0.104711689257677,1.0967718559913822,0.7156696300467598,-0.6520585328053254,-0.6471907905883786,-0.0009915273401227,0.2488641358771152,1.7835246016974624,1.238378542806833,0.4767861826605303
2013-06-19,FBHS,41.74,42.2,41.31,41.4,1101121,-0.7906099567781343,-0.7828600059230203,0.167461535348374,-0.5306850836979937,-0.0924658497891982,0.0070574911578924,0.9699173012311024,0.7322157837558997,-0.8507295988848612,-0.4057278220304272,-0.0015136420972306,-0.037026687747786,0.9322710353842888,-0.6417359795695009,0.2003032666902486
2013-06-20,FBHS,40.76,40.85,38.23,38.67,1845660,-4.138417356363748,-4.248528918573884,-1.4522783001790494,-1.0128902629287415,-0.171345532598698,-0.1984197005148936,0.9909986032221462,1.3414154612792015,-1.627923303772343,0.7349352336790769,-0.0017459675017388,-1.5673834495046155,-0.7912671614950841,-3.900291795834532,4.055250987498406
2013-06-21,FBHS,38.87,38.97,36.09,37.82,4787280,-1.4014814806982383,-1.4009398974356255,-1.853374686831564,-1.0610926056972223,-0.2659410720278038,-0.403253798249563,1.0898161331560663,1.3809603932429857,-1.8428926478697707,4.286535347092216,-0.0028372018676761,-1.1579274318187265,-4.139947913626923,-2.0672060393674183,4.755097947107496
2013-06-24,FBHS,37.06,37.06,35.87,36.9,2301767,-1.547469720965294,-1.5495687844750003,-2.275341447165736,-0.9896207738355468,-0.3744950920207787,-0.6030499651188252,1.2483075378229889,1.4172652562844703,-2.1801799473151897,0.869659093016192,-0.0030446029180088,-1.4622199231240545,-1.4022980452997793,-0.3524980302306224,1.0963623442149792
2013-06-25,FBHS,37.78,39.24,37.715,38.02,1459616,1.8566788078536645,1.8265751942895003,-1.3813313421413314,-0.4021559111957664,-0.413377608723585,-0.5835536485134644,1.128088007514779,1.5589849262678317,-1.9464302431965508,-0.2250346551451387,0.002015108217199,-0.8789198532017287,-1.5483243699564482,0.4536312638228235,1.751516978649123
2013-06-26,FBHS,38.1,38.69,37.86,38.07,1056260,0.0488793350369019,0.0565935356837902,-1.218774281238883,-0.4046978045394674,-0.4388617168304472,-0.5334693221516643,1.083240901367037,1.5148348619509735,-1.6016695075598173,-0.7102501518239702,-0.000158218014682,-0.8556086222238726,1.856712209287914,-0.0858061454691429,0.2256688277785531
2013-06-27,FBHS,38.45,39.059,38.15,38.97,1010611,1.4388251744087837,1.4219356472902938,-0.5055174623715741,-0.4511615398473587,-0.4204870157717159,-0.3805100412825117,0.8796100274723668,1.59248241048091,-1.4252410450188937,-0.7855764095603774,-0.0004966301955534,-0.4360064646224365,0.0484411304065836,0.9954501145145608,0.3526545710389926
2013-06-28,FBHS,38.95,38.95,38.19,38.74,2400642,-0.400441478634784,-0.3912921221934292,-0.5425785256880725,-0.26361648834318,-0.4119244587741792,-0.28339890648842,0.6816570794975123,1.5909009235523055,-1.3971454760829094,0.7955215841194412,-0.002639478168545,-0.4335939821449087,1.4387495691138037,-0.4336560857377495,0.0436542366277452
2013-07-01,FBHS,38.83,39.91,38.83,39.27,1464201,0.8187530502432596,0.8165562671739889,-0.1072721852239759,-0.0234627028410235,-0.3815776367197626,-0.1496376754044794,0.5082293453854162,1.6171890884566016,-1.0332548508659374,-0.3263183319806149,0.0004724084316264,-0.1208328121492192,-0.4009968989319116,0.8297943291507385,0.700708896530717
2013-07-02,FBHS,39.26,39.64,38.345,38.78,1840280,-0.8098343006097249,-0.8022174621144319,-0.3822856738806925,-0.0944274912192478,-0.3741944792310111,-0.1017367678186982,0.4745583870092749,1.507049170637316,-0.7459167251441636,0.0950315119024109,-0.0025750007178571,-0.3531245429182237,0.8185156848755377,-0.9500266088532064,1.1917192310031577
