date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MKC,72.39,72.45,71.57,71.79,342196,-0.3779636978436492,-0.3688089844339504,0.551345802336399,0.9735792005027236,0.6286130690226257,0.0110542590779363,-0.1361953557213523,-0.8942824678657143,1.2625646343872323,-1.0201971009200737,-0.0013850591057454,1.120711378520047,0.7792735458331587,-0.6525228099550477,-0.5697337593284595
2013-03-26,MKC,71.95,72.57,71.82,72.41,366750,0.5046830661434183,0.5076550667504036,0.671794371488749,1.2842131138937216,0.632785745260467,0.0185530562945908,-0.2563499859188733,-0.9783971855717268,1.1113398526647713,-0.8935456445196466,-0.0010818958320958,1.3573692592683224,-0.3785132542947593,0.4567108455848154,-0.7281054975644758
2013-03-27,MKC,72.03,72.73,71.88,72.65,630091,0.1733556901296205,0.1801013472517343,0.6589463110728008,1.2440869239796333,0.6365046039988701,0.0233839756366537,-0.3392268599849065,-1.0010563548516596,0.9953173006251412,-0.0656721328737049,-0.0009815580511791,1.3995669406301186,0.5043637683980033,0.6239973016997796,-0.6162415816386809
2013-03-28,MKC,72.98,73.69,72.84,73.55,754112,0.7382666375913851,0.7375411982595251,0.8725087699486848,1.458833335062901,0.6655042355394427,0.0923209851043117,-0.4119924916826959,-0.9784241328935208,1.2035878782219918,0.4371574078841462,-0.0009570370138958,1.3773315106095128,0.1729499580189815,0.5637700145258824,-0.628173248313077
2013-04-01,MKC,73.21,73.21,71.955,72.71,816049,-0.7440327731510382,-0.7359853930841356,0.4796124602305475,0.9235170510797952,0.6462818482801731,0.0233479464111444,-0.485155699694344,-0.9450584292173578,0.7602302285183118,0.6677300043756271,-0.0015229926965922,0.8590619230363166,0.7380082754920606,-0.5423101662109017,-0.1528315556719828
2013-04-02,MKC,72.42,73.7,71.66,72.62,761071,-0.1100586668293284,-0.1014667462378755,0.382417677371431,0.8137595345218805,0.6186780855820707,-0.0534040006407915,-0.5214255468017365,-0.981445262440304,0.5539080309626213,0.4622813124495021,-0.0015334749993836,0.6995835015846275,-0.7446778271385518,0.1823324001547125,0.7498404174440666
2013-04-03,MKC,72.47,72.73,71.47,71.6,840289,-0.9074548457031828,-0.9006074473599907,-0.0246942788633242,0.2944039068834558,0.5486386570183424,-0.2240342317068006,-0.5609567315222491,-0.8893079984711444,0.1897066580293131,0.6953251709245064,-0.0016013108053418,-0.1730428285083301,-0.1105383340923653,-0.9333132817723466,-0.1247110138512761
2013-04-04,MKC,71.98,72.39,71.41,71.68,692770,0.036566010019354,0.0443626184742989,-0.0305162579459126,0.0894422667136909,0.4889479286520979,-0.3339010404001764,-0.6170056743895161,-0.8939799489703651,0.2345770789531799,0.2965542785024436,-0.0009031922211765,-0.23583292421557,-0.9081425320963692,-0.3412031241824774,-0.4518980893640962
2013-04-05,MKC,71.13,71.2,70.47,70.9,784141,-0.710469107349845,-0.7022293849341945,-0.3307498801284419,-0.1309148982313254,0.4045852578615547,-0.4852996424370263,-0.6491331999294603,-0.8389572148620204,-0.0104575321967588,0.5980708366453065,-0.0015851163229219,-0.8840483240168574,0.0361245931750483,-0.2706144643497097,-0.7332304256082561
2013-04-08,MKC,71.02,71.2,70.42,71.11,504619,0.1514071709779376,0.1583414912051444,-0.2702496791086707,0.00692377001826,0.3403721775774986,-0.5545538249702557,-0.6858513877209602,-0.8365184383255132,0.022904247747096,-0.3390901918351621,-0.0009913465479303,-0.7095287933011316,-0.7111054054833057,0.0694263478280633,-0.6771645653222715
2013-04-09,MKC,70.85,71.27,70.38,70.89,703638,-0.2256098561537579,-0.2166336555049097,-0.3644337890808775,-0.2362598776484671,0.2759475191768203,-0.610501769426789,-0.7234985585167558,-0.8312101702071875,-0.0125511244303077,0.3267069903574593,-0.0015640981981831,-0.8923587778604678,0.1509957130913506,0.0163379502945807,-0.5450075678378629
2013-04-10,MKC,71.24,71.59,71.2,71.49,1006281,0.4939446044182743,0.4970660369880167,-0.1652375639679698,-0.2768246119665367,0.2439951278948503,-0.5716770684260454,-0.7634698305787198,-0.8068893634288948,0.0705140446141812,1.1887664688445871,-0.0007228887600969,-0.6265413035107601,-0.2261196676017405,0.2388146435603031,-1.1366738055915666
2013-04-11,MKC,71.32,71.85,71.1,71.25,511068,-0.242003302803533,-0.23298994878415,-0.2697740130925759,-0.1931006440052815,0.205166109376008,-0.5583176277546678,-0.8059490965926044,-0.7999609920541547,0.022525325830059,-0.3544683770473707,-0.0014650657889683,-0.8512747032251776,0.4936225052981771,-0.1004700135751861,-0.7140516962530028
2013-04-12,MKC,71.12,71.8,70.94,71.72,571535,0.3776885551845417,0.3823116797122776,-0.1106417758177155,-0.395371635533453,0.1890159805274042,-0.4892550036147318,-0.8189207393219647,-0.8188650860474584,-0.0206321368974704,-0.1567649628460298,-0.0009723852250944,-0.4111717954511018,-0.2425173908590572,0.6110719628726466,-0.5919772879388409
2013-04-15,MKC,71.46,71.63,70.54,70.54,651344,-1.0573195824873125,-1.0519583183059695,-0.5388237301045102,-0.6807150526355378,0.1266214896348015,-0.553037096125136,-0.8063031995735797,-0.709830063482843,-0.2110695348556474,0.1419451843748351,-0.0015234363470654,-1.5161110107136713,0.3773361280005824,-0.998995564955234,-0.3035221336016704
2013-04-16,MKC,70.96,72.07,70.8,71.9,978519,1.1673290348908356,1.1576008120577064,-0.0647417911687787,-0.3715755508045517,0.1275308278761082,-0.441119803693839,-0.8421027020007615,-0.5789531663832246,0.1029552652140801,1.0826100988919352,-0.0007735088759924,-0.3593883464205073,-1.0580463645433718,0.9745103664346184,-0.1192391817814742
2013-04-17,MKC,71.48,71.83,71.04,71.41,754989,-0.4572858674509216,-0.4481865144729368,-0.2512598446968914,-0.619834083795167,0.1060486238064921,-0.4092214141953311,-0.8555002579007609,-0.5686866164926598,-0.0847474777041942,0.2883458025832394,-0.0015523731028265,-0.8500055010430523,1.1671826035845485,-0.1003040293273654,-0.6693342783700231
2013-04-18,MKC,71.45,71.92,71.34,71.46,546581,0.0105959171069417,0.0185584079117786,-0.2284230145217211,-0.9960678792076624,0.0882778520073465,-0.3741495398232121,-0.8526926819999207,-0.6026458725130828,-0.2186781403360079,-0.3428020967856554,-0.0009903686558714,-0.7999425260815718,-0.4578561169140632,-0.0157424731554509,-0.9148937506273744
2013-04-19,MKC,71.75,72.6,71.69,72.3,901105,0.6988364716251234,0.6987950104301376,0.0596619007381957,-0.3473173172414773,0.1043540487410618,-0.2589705259844738,-0.8533107140965936,-0.5713856678716933,0.0468650584133416,0.6555355039055188,-0.0008613684954308,0.0411154532713498,0.0101477253666925,0.5528260531629401,-0.542358727487359
2013-04-22,MKC,71.86,71.94,71.27,71.77,680805,-0.4893827633040715,-0.4803347532817048,-0.1263745508207916,-0.4993317434861095,0.0934625485186901,-0.2362417026399237,-0.8577708270504916,-0.6094382888906537,-0.2529230059215298,-0.0498247168541268,-0.0014960143021247,-0.4895520813203734,0.6985678232602722,-0.1209402728757852,-0.8133055665434616
2013-04-23,MKC,71.79,72.33,71.25,72.11,545021,0.2619424096376854,0.2678489632984219,-0.0079460105866309,0.0143468033107769,0.095415836428973,-0.1849963804289165,-0.8549032653863909,-0.6125193755779134,-0.102012458197774,-0.4707307712985389,-0.0010195566201201,-0.149123851582284,-0.4899613859805953,0.3104514008287832,-0.3431179921435583
2013-04-24,MKC,72.17,72.33,71.53,71.6,692071,-0.4733177615966383,-0.4642419671239884,-0.1795892958937234,-0.2191335767750503,0.074339381786628,-0.2032782835424175,-0.8655500275648352,-0.6229985086260647,-0.3317651020379059,-0.0915635970251348,-0.0015049803632384,-0.6597661961894181,0.2615597874099666,-0.6230259528425215,-0.6601411140790441
2013-04-25,MKC,71.79,72.16,71.6,71.74,477032,0.0887375498226104,0.0961684362164052,-0.1117426318025581,0.1557139208263726,0.0607495057185499,-0.1986334816616249,-0.8912959355583603,-0.6261967468642992,-0.3514378590272547,-0.683756577672329,-0.0010430627062554,-0.5195898662972646,-0.4738921933480366,-0.0789365433051387,-0.9407679856787556
2013-04-26,MKC,71.77,72.01,71.12,71.2,433643,-0.5016235904343581,-0.4925995592586288,-0.2665984576868606,-0.1536814613784815,0.026723202401324,-0.2475206520910651,-1.0113946245947774,-0.6790520286871239,-0.6367276821139592,-0.7788890318562413,-0.001412016359176,-1.0602699958812756,0.0883097431241969,-0.6263516287627402,-0.5495631585972204
2013-04-29,MKC,71.3,71.78,71.1,71.64,363490,0.3517446381192816,0.3566738298591234,-0.0856781113642648,0.0968827880140883,0.0152022080104698,-0.2287021106783708,-1.0664837700891607,-0.6992781746038738,-0.3836041397090786,-0.9477694531970788,-0.0010915709008891,-0.6197158162202253,-0.5022054064121284,0.3339584414954738,-0.8002604664072255
2013-04-30,MKC,71.5,72.08,71.26,71.94,456308,0.2277160067748422,0.2339614966562735,0.0369172474507083,-0.0105412251895916,0.0159978728840896,-0.1819444086280098,-1.1160705113735032,-0.6906144435531004,-0.3049990327818823,-0.6357526735873964,-0.0010627763456544,0.3253879374781704,0.3513854428679506,0.4386175116713697,-0.6413724869542647
2013-05-01,MKC,71.9,72.65,71.72,71.79,422580,-0.1628084648585739,-0.1540145454282487,-0.0216328192486979,0.0277744829559166,0.0089260646326441,-0.1647889873761162,-1.1126220993791711,-0.7669646768822693,-0.1285042624435297,-0.696882819939365,-0.0013991958968262,0.1834972005626966,0.2273244558028676,-0.141903426621658,-0.5116888651378169
2013-05-02,MKC,71.81,72.85,71.81,72.67,408613,0.7301614022575141,0.7295785405069256,0.2828440213563122,0.1721814046524868,0.0358452194195887,-0.0635724966551357,-1.0534974264434775,-0.7105047998134166,0.0353646242709042,-0.7115438491250542,-0.0010823520126173,1.2006307049298803,-0.1633018931194589,0.8784952474743847,-0.3986103503370942
2013-05-03,MKC,72.0,72.94,72.0,72.68,575502,-0.024428816204502,-0.0162596478264326,0.253410362086127,0.7692632472367903,0.0552394936362114,-0.0019682171284364,-1.0273374528557508,-0.7675016620935139,0.201240372468314,-0.1350987354169052,-0.0010291947105229,1.105266564796395,0.7299009257211652,0.6872280867720715,-0.5134426706915238
2013-05-06,MKC,72.57,72.7,72.1,72.24,340091,-0.4099021588934072,-0.4007574989093201,0.0714187265035839,-0.0119985323315707,0.0510089787963006,-0.01349459384694,-1.029002546954276,-0.748190059404508,0.0659051478222819,-0.90059204351098,-0.001359870519992,0.5339228630484513,-0.0248861449518628,-0.3698757227294078,-0.8991240708468735
2013-05-07,MKC,72.34,73.14,72.26,73.13,349703,0.734025736761909,0.7333750259989771,0.3553906183603282,0.6472831582889844,0.0800637121285748,0.0629599605807205,-0.9872225791210568,-0.7060200275552997,0.2965923255175208,-0.8325928736192443,-0.0011169256724561,1.4300934385873314,-0.4104600472265377,0.7987582387054073,-0.5884529003730838
2013-05-08,MKC,73.03,73.42,72.5564,72.99,385577,-0.1521827687429516,-0.1434259516041834,0.2764187283928159,0.5440177318617667,0.0947911759769723,0.087245459109782,-0.9465369537271884,-0.7220201506488308,0.1406755789975862,-0.6332259860396199,-0.0013753821960648,0.9465599809775052,0.7337662683260796,-0.0676977833127553,-0.6052550396983902
2013-05-09,MKC,73.05,73.3564,72.63,72.83,621104,-0.1694707108112855,-0.1606544522019205,0.1888432595865833,0.0964925638041162,0.0973475941295092,0.0753457958317547,-0.9364603463821528,-0.7256409772860976,0.1582037273254149,0.2062552611575617,-0.001467154501242,0.7618832288973703,-0.1526734250466567,-0.2538510167725074,-0.76008951516795
2013-05-10,MKC,72.74,73.28,72.67,73.08,349392,0.1807140952792716,0.187394790355576,0.2548471618887036,0.5547072736416786,0.1062910844034045,0.0822662788987206,-0.9020178839856694,-0.735741367152093,0.1110186909026184,-0.7525333363003699,-0.001105341178065,1.0504406540225872,-0.169965877072232,0.3268262447813674,-0.8956763322487689
2013-05-13,MKC,73.26,73.9,72.94,73.67,499373,0.4696345278864758,0.4730875569229261,0.4115993433908085,0.655934766352321,0.1333651962174766,0.1344705730850341,-0.9082430500005526,-0.8568818648342332,0.4841944422974146,-0.1720341342417476,-0.0010556339591808,1.196245928447149,0.1803102827778294,0.3965094376219581,-0.5053021145974413
2013-05-14,MKC,73.68,74.77,73.68,74.74,473716,0.8712539925595169,0.8680431720447377,0.7471948405387687,1.352962652613185,0.1930110980460756,0.2600732352206438,-0.7405173557113118,-0.9228156622825002,0.4126315430838859,-0.1809852001883239,-0.0010764524811743,1.416142707655814,0.4693060869238817,1.0606119544398835,-0.3758899073055117
2013-05-15,MKC,74.65,74.86,74.46,74.76,702088,-0.016336145406909,-0.0082129915857953,0.6918087263531885,1.324300308482329,0.2366439932309069,0.3193381614858222,-0.6390491356561642,-0.9606739964475024,0.5215013570570595,0.7315473292712379,-0.0010102294945174,1.354469668750272,0.8710303232699077,0.0850122685379232,-1.145412398534183
2013-05-16,MKC,74.58,74.99,74.44,74.51,463649,-0.2411890523433607,-0.2321774417211522,0.5447382823272457,1.5556622253723291,0.2567289185272542,0.3061380333742486,-0.5894552613866224,-0.9463667558781184,0.4593629051841144,-0.196154157942349,-0.0013843683613635,1.032696968652433,-0.0167913629949935,-0.0972286581384856,-0.97613838516046
2013-05-17,MKC,74.35,74.87,74.19,74.68,777549,0.1090502108035962,0.1163269877723765,0.5620406017579668,1.49467088548393,0.2744766876154521,0.2895621310384578,-0.5183291405846905,-0.9959902231875988,0.3159806969489603,1.093257115730593,-0.0009923643978398,1.177969683656348,-0.2417029279829279,0.3090175325745359,-0.8324622986147363
2013-05-20,MKC,74.68,74.89,74.28,74.36,512584,-0.2997685658094071,-0.2906587562888033,0.3990412148384768,1.146272626896372,0.2711266023153549,0.2219958951658,-0.4991553574884099,-1.0203407173471852,0.3625239316094343,0.0594245892266043,-0.0013940882933786,0.9045151612960336,0.1086277031299087,-0.3500521059075028,-0.907650900336301
2013-05-21,MKC,74.33,74.63,74.08,74.34,359061,-0.049741077343946,-0.0414347374714489,0.350990370878278,1.2531089902613668,0.2629571766197401,0.1555380072527019,-0.4797953578769666,-1.0233954081687326,0.2867042377215936,-0.5422778746244086,-0.0013548666394016,0.887424253648518,-0.300297723262154,-0.0161521777669465,-0.9747315848238044
2013-05-22,MKC,74.29,75.26,73.86,74.0,381977,-0.3177382107880048,-0.3086093547164356,0.1851743381254955,0.6501358448841975,0.2386547306434241,0.0608455804434355,-0.507355673522756,-1.043710242185979,0.3248096263208885,-0.3934460694157045,-0.0013670497813078,0.4360353057559753,-0.0502050093767048,-0.321242081835036,-0.0146049415365192
2013-05-23,MKC,73.65,73.96,73.3,73.71,496538,-0.2769802440596506,-0.2679020705573864,0.0455614973755796,0.4240998372734671,0.2039347615792831,-0.0417228860983871,-0.5445403245595263,-1.0275776471034317,0.2358197125554692,0.097183758586997,-0.0014119229164299,0.2043014966554124,-0.3182720560358737,0.0352327649584005,-0.8450890986563101
2013-05-24,MKC,73.53,74.03,73.17,73.83,404943,0.0683601433521758,0.0759390336811531,0.0411516914223006,0.8228424051160118,0.1774005092691904,-0.1027077653208898,-0.6322722803551379,-1.0741450161050106,0.3750177867089731,-0.2924724333774373,-0.0010957487373665,0.3001913486970262,-0.2775034566546298,0.2819322666095778,-0.6205377829313363
2013-05-28,MKC,74.22,74.65,73.54,73.69,452221,-0.151052730709849,-0.14229996590479,-0.045685955681806,0.2362635914393163,0.14746609778934,-0.160247619869416,-0.7037870966008442,-1.0789014904830627,0.2527830518588483,-0.1063535293267969,-0.0013985732758878,0.1381374987467011,0.0679270207386865,-0.5658267386078878,-0.3359520206065473
2013-05-29,MKC,73.42,73.48,71.78,71.88,899593,-1.5622001124291878,-1.564585455409873,-0.6911092359957458,-0.7782730476904393,0.0502339642191641,-0.3795026816643417,-0.6993570119568012,-0.7744739049556434,-0.1797259484771264,1.637708495009062,-0.0015712159563514,-1.7310572920318716,-0.1515430922171469,-1.6110311946454494,0.3797314790177224
2013-05-30,MKC,71.95,72.02,71.15,71.17,767356,-0.6479543989781076,-0.6394054439658923,-0.933978646313722,-0.990800895722528,-0.0558183997568669,-0.5776098523280809,-0.6436996931210668,-0.7373668364763734,-0.2943144020233769,0.9905303731162082,-0.001560548907291,-1.865126719373979,-1.563058604181695,-0.8453630056866575,-0.5725442511843335
2013-05-31,MKC,70.51,70.87,69.08,69.08,1113842,-1.8612846249264936,-1.8702728985336343,-1.6203279413068967,-1.6733282153300513,-0.2212644706696072,-0.8889739680743483,-0.315516143825437,-0.5182359452876192,-0.8930131100382099,2.076489891104396,-0.0017637345440126,-1.881302785249608,-0.6485743887123039,-1.5585680439686618,0.5682032851872114
2013-06-03,MKC,69.04,69.99,68.75,69.5,826265,0.3455270569686088,0.3505280218946602,-1.4157378373972211,-1.7702685981048785,-0.3337017427592217,-1.0016215250267129,-0.1183715502389518,-0.4964181234892713,-0.8100640089908396,0.943999689660826,-0.0007668713180776,-1.4983325620419476,-1.862221139751821,0.4770701984764534,-0.1043790732295649
2013-06-04,MKC,69.25,70.0099,69.09,69.47,596259,-0.0598700160726732,-0.0515116540199104,-1.3791732638179253,-2.496208878311574,-0.4208347782118448,-1.0266069010876868,0.0396811788735623,-0.5009474970169595,-0.7306239896603107,0.0638546016875013,-0.0015358308697444,-1.5136513709702546,0.3451662397182554,0.2137035608465337,-0.4877503219189182
2013-06-05,MKC,68.93,69.38,68.75,68.84,484753,-0.5975931874896444,-0.5888414372675121,-1.5327681332801752,-2.565386397509948,-0.5104938679565812,-1.053097222199313,0.2299697115908655,-0.5606027188446117,-1.029028945250687,-0.350385036298536,-0.0015091561284873,-1.835346358464687,-0.060336590472024,-0.1249624331183804,-0.8286170228867853
2013-06-06,MKC,69.0,69.7,68.68,69.7,912906,0.7447772319160134,0.7439365244602932,-1.1655662560093016,-1.9716612669718352,-0.5431386754376788,-0.9275356980209404,0.3269238663216232,-0.4829658608715325,-0.8294682898326134,1.0066090509261345,-0.0006876334623761,-1.3660041274697703,-0.5982000393437196,0.7401508348313338,-0.3717015690995107
2013-06-07,MKC,69.84,70.96,69.73,70.92,558264,1.0567429203380545,1.0496073644812902,-0.6907039513229771,-1.419935409072178,-0.5167355848659747,-0.6750982055771773,0.3556633285837605,-0.3649806862163366,-0.5526384158673445,-0.1688240249031978,-0.0009598420732088,-0.7496665171840803,0.744520568254936,1.142010023791845,-0.1459029062902357
2013-06-10,MKC,71.0,71.0,70.16,70.78,691237,-0.155896850296497,-0.1471268586586824,-0.7006756493886686,-1.3849259257981212,-0.4972844873172353,-0.4910425219873928,0.3824361147495891,-0.3720401811362612,-0.629697309485491,0.2137289558762352,-0.0015605555672813,-0.8203937839381762,1.0565676401007524,-0.2604206738870386,-0.6022546455113467
2013-06-11,MKC,70.62,71.37,70.12,71.0,472388,0.1605157999786395,0.1673727533710053,-0.5733337890812303,-1.2800118415126245,-0.4694952048893013,-0.3223356307751631,0.3847973608331139,-0.394325450459248,-0.6997572159537987,-0.497778732755034,-0.000997399151229,-0.7092509361817408,-0.1563884755037843,0.3802209507168876,-0.1240552513280392
2013-06-12,MKC,71.47,71.75,71.14,71.37,963154,0.2914472509549849,0.2970467467971366,-0.3783170337832915,-1.0452404750778124,-0.4296537735142382,-0.1563480938885759,0.3270809910203283,-0.4650350835811996,-0.8296882405451864,0.9886134179686789,-0.0007831652701165,-0.5223288740459143,0.160106718287389,-0.1320277375909423,-0.8790088622211947
2013-06-13,MKC,71.51,72.31,71.0,72.13,523760,0.6299731106391974,0.6310679873674919,-0.0535863321206215,-0.6779961094621607,-0.3656500267182461,0.0386353195692014,0.2492937243304401,-0.4152777954008606,-0.6841386034479651,-0.3717443124404672,-0.0010283113674184,-0.1383808545236853,0.2910723257436159,0.6287261956073058,-0.0777161694615219
2013-06-14,MKC,72.17,72.54,71.87,72.25,359490,0.0705803398656645,0.0781434254538316,0.0316459357717301,-0.6779961094621607,-0.3083456436587474,0.1773780034046584,0.1760796484927112,-0.412855550878345,-0.612942013616367,-0.8867712289764829,-0.0011061069456309,-0.0777574830201727,0.6296864976830538,0.0574321371437048,-0.8184744080473978
2013-06-17,MKC,72.6,73.1426,72.48,72.8,607933,0.4409405745845299,0.4447730432087441,0.2674418392345169,-0.4530702231909125,-0.2402130239337884,0.3162438452459907,0.0911324606446791,-0.3918165967022399,-0.5371972643149094,-0.0600469175823253,-0.0010225385676852,0.2000996363709159,0.0701477964414913,0.1818150887059291,-0.8327847044231458
2013-06-18,MKC,72.71,73.43,72.61,73.36,317223,0.4459119377065931,0.4496795940579882,0.4910265525384389,0.3133917804291501,-0.1639841117815037,0.448176236052434,0.0389943675451287,-0.3724201618877173,-0.364982994876138,-0.9922764853045076,-0.0011362669778808,0.4830087033872995,0.440604648144372,0.6490879375831137,-0.6597603141405081
2013-06-19,MKC,73.48,73.49,72.02,72.02,980604,-1.1702066516680512,-1.166209632743228,0.0431971930631762,0.0800148869752337,-0.1562042094028577,0.37753557586361,-0.052220842304719,-0.2842649422721491,-0.6258142497202697,1.049808887978443,-0.0015595897272939,-0.193952278401903,0.4455773081608269,-1.5274815799004178,0.1097461229942802
2013-06-20,MKC,71.59,71.71,69.9,70.0,824973,-1.779194817657758,-1.7862204028437656,-0.6255780698872951,0.1043740913424796,-0.2285979590866363,0.1146574474624438,-0.1061265357667832,-0.1010932332145435,-0.9613444912447884,0.4717534247261318,-0.001543660281671,-1.146307872448256,-1.170962882912053,-1.7043070300436969,0.5636326019570358
2013-06-21,MKC,70.5,71.53,70.435,71.44,1445413,1.2477407283476196,1.2360091616070272,-0.0542357946827173,0.3681269463284853,-0.2283621424110027,0.0913021982605967,-0.1868844611903705,0.0270013412649041,-0.6197692764885168,2.0694442670766837,-0.000651286036009,-0.344495240301324,-1.7801099174691253,0.9810405846183344,-0.3139129131612797
2013-06-24,MKC,70.85,71.83,70.54,71.2,516939,-0.2421495844802904,-0.2331359183860295,-0.0941482298637768,0.2978556304235995,-0.2365894906461954,0.0508339581087802,-0.2933230292133167,0.0252486182026006,-0.6906467348034213,-0.5845205651642835,-0.001417069086865,-0.4781306789924766,1.2476152742807145,0.3469103342006625,-0.0813560851200991
2013-06-25,MKC,71.775,71.775,70.6,71.17,551492,-0.0592283622224482,-0.0508732470428061,-0.0586177753023715,0.506564184826303,-0.2431832666927874,0.0226641526794682,-0.4099450635949513,0.0256198990526774,-0.6697174814840472,-0.4976767517545341,-0.0014411936178401,-0.1604686837461124,-0.2426637106967539,-0.6631515215558816,-0.2153858695758579
2013-06-26,MKC,71.62,72.35,71.59,72.03,583446,0.719314091116869,0.7189204397278787,0.2564532892876015,0.506564184826303,-0.2137946871028567,0.09274627232202,-0.4048894993743328,-0.0753485794361329,-0.1368288914525599,-0.3713764341379925,-0.0010165489212769,0.4338756244036901,-0.0596947692316367,0.4061915741913738,-0.7119812218098474
2013-06-27,MKC,71.0,71.94,69.6,70.59,1204228,-1.2776381921278204,-1.2751356237350138,-0.2651008935321584,-0.2853554997994535,-0.2460361224230147,-0.009822629405512,-0.401985411803064,0.0003141685015465,-0.2871650025530773,1.3047435042188542,-0.0016743280961889,-0.5613055427308619,0.7190507848099645,-0.4626015074150547,1.1713565143723883
2013-06-28,MKC,70.4399,70.92,69.66,70.36,791967,-0.2358484105920481,-0.2268484991487083,-0.3735768069832101,-0.3105523576651848,-0.2791181269000862,-0.0940413613273585,-0.4646940651965121,-0.227768211980964,0.1046536725146304,0.2081204574465919,-0.0015788417804501,-0.7202580902593003,-1.2784224493596426,-0.112014963747307,-0.0988639420035164
2013-07-01,MKC,70.61,70.91,70.25,70.54,742168,0.126276935199355,0.1334178735800334,-0.3261413865586366,-0.3226548029223438,-0.2965297694018811,-0.121081104899726,-0.5083185559559978,-0.2345260355408106,0.052292999914096,0.0790560141407851,-0.0008843030552997,-0.5958604443674764,-0.2363608930024013,-0.1012156439183615,-0.8115540219478432
2013-07-02,MKC,70.45,70.53,69.69,70.1,787772,-0.421336509444886,-0.4121994573160141,-0.5000226006307704,-0.5554887582343142,-0.325588062148939,-0.1726911769963237,-0.5428502857253711,-0.2214807562461202,-0.0342895854325414,0.1793844014027395,-0.0015796272168187,-0.8999435787697094,0.1258589215128712,-0.4016625381670908,-0.59266025048896
