date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-16,MSFT,36.73,37.0,36.54,36.885,31734515,0.297892954283348,0.3034235373666438,-0.6870081831756597,-0.5588231485360199,-0.0388194167582883,-0.4237831140922954,-0.4266357889513151,-0.2834539701975668,-0.5385121057482172,-0.4599091158565564,-0.0010769730006787,-1.4112853137669612,-0.9202199226586434,0.2925107483523981,-0.5519638543481032
2013-12-17,MSFT,36.94,37.11,36.3344,36.52,45687679,-0.6490780191119084,-0.6405340597682105,-0.9181607653631328,-0.5905543916513498,-0.088391317353826,-0.4676544578185001,-0.3544933747449719,-0.3349080805145882,-0.4359407581126436,0.258274979447252,-0.0014678697514953,-1.6480974279207106,0.2975197105819173,-0.8853243951263086,0.1786424309998797
2013-12-18,MSFT,36.3601,36.6,35.53,36.58,63192067,0.0692898893117871,0.0768621706816149,-0.8709378803689358,-0.6983704361036497,-0.1255647750278879,-0.4708381541540096,-0.3346630549250921,-0.3762396477597077,-0.231435793559755,1.0670542561472576,-0.0009037844284711,-0.8695953608105894,-0.6496983019682554,0.4306084179102582,0.8464759720920629
2013-12-19,MSFT,36.51,36.55,36.08,36.25,34157264,-0.5946459166036647,-0.5858835768807662,-1.0730576595339851,-1.1607892781596876,-0.1677745057608652,-0.4863483913785625,-0.2393449316162353,-0.3844855432374686,-0.4962211811104599,-0.3664187529002622,-0.0014059700517897,-1.187560551348566,0.0688570092439118,-0.5643462452320848,-0.5107665517846186
2013-12-20,MSFT,36.2,36.93,36.185,36.8,62650324,0.9116086638232728,0.907589325213902,-0.6688196734187524,-1.0088183570074911,-0.179210734595805,-0.4195461170266514,-0.2050333165055402,-0.3334385487588928,-0.4030900435899919,0.8919199092851826,-0.0009245427695338,-0.6576185671186052,-0.5952519995943539,1.2259229821918556,0.09587555981296
2013-12-23,MSFT,36.81,36.89,36.55,36.62,25128740,-0.3375190525556129,-0.3283752494598103,-0.7621524912329434,-1.0230668108265422,-0.1948085498375916,-0.3768161493162373,-0.1556776049011969,-0.3380054725398225,-0.538842987573491,-0.8626443554539059,-0.0013571982781189,-0.8310541255938657,0.911395521977657,-0.4162877320686608,-0.8175420268807724
2013-12-24,MSFT,36.72,37.17,36.64,37.08,14242997,0.7490546737518509,0.7481378759354373,-0.421188449626826,-1.1338741100325396,-0.1885885490561232,-0.2864734922893563,-0.1449821365372275,-0.2864097038831691,-0.3859803431844618,-1.3614753983669443,-0.0011750238237247,-0.3878299206015318,-0.3380580580909363,0.7143872252284412,-0.4000980256751903
2013-12-26,MSFT,37.2,37.49,37.17,37.44,17614984,0.5714509229539146,0.5734532063790361,-0.1724462364987434,-0.5050811204308029,-0.1692364143021458,-0.180397479887247,-0.1462555598155554,-0.2738309100904796,-0.132087673765065,-1.182615194136683,-0.001160992541667,-0.0409588036510106,0.7487991259598401,0.4611143211484247,-0.8790088622211935
2013-12-27,MSFT,37.58,37.62,37.17,37.29,14563533,-0.2824272830299783,-0.2733407870201592,-0.2666023676552298,-0.8182642250465102,-0.1596587457278274,-0.1206959776483273,-0.1436751691602296,-0.2826254899518127,-0.2885628632949344,-1.3218739821278778,-0.0013083369524377,-0.1854884357137266,0.5711490431393397,-0.6093399062706765,-0.5856015429535657
2013-12-30,MSFT,37.22,37.38,36.9006,37.29,16290475,-0.0329960430517004,-0.0247793014886723,-0.2373386727482629,-1.082703710646672,-0.1520122119265186,-0.0779054835191761,-0.1627420349739926,-0.3472607292875506,-0.491020133437131,-1.2304254404165262,-0.0012427088046935,-0.1854884357137266,-0.2829519166103328,0.11577439383194,-0.5198943491503657
2013-12-31,MSFT,37.4,37.58,37.217,37.41,17505770,0.1673516238785601,0.1741496500082738,-0.1168192047528367,-0.6812314212674622,-0.1412969594445276,-0.0357742591585907,-0.2174598807862466,-0.3692649788140866,-0.5647204217304045,-1.1413210042533248,-0.0011619113068358,-0.0698647300635554,-0.0334556067571959,-0.0061155387796094,-0.7826435483628725
2014-01-02,MSFT,37.35,37.4,37.1,37.16,30643745,-0.4490481514356753,-0.4399383122651082,-0.2520885939718142,-0.5255100590699074,-0.1426951906512536,-0.0332491781559186,-0.2623835906907231,-0.3622344034072252,-0.6083417877732105,-0.4191832381222363,-0.0013801431810406,-0.3107474501680841,0.1669443254691702,-0.4106495945089394,-0.9184967247566428
2014-01-03,MSFT,37.2,37.22,36.6,36.91,31134795,-0.451847210291866,-0.4427408109366191,-0.3570874074578343,-0.4293562158435022,-0.1535681087228494,-0.0556167942408669,-0.417424144730678,-0.4631752757772941,-0.933108575861592,-0.3467111827678096,-0.001389620690142,-0.5200652417271656,-0.4496162519011601,-0.6152955211916078,-0.1913961639780131
2014-01-06,MSFT,36.85,36.89,36.11,36.13,43615035,-1.348663050607667,-1.3472538545439332,-0.8426357358105472,-0.596395961130992,-0.1923610872611706,-0.1453766421170779,-0.3815235019604254,-0.5032548748858654,-0.8902097812733085,0.5922640989982334,-0.0014600128018811,-1.2894603750224556,-0.4524160409562205,-1.5024979705435622,0.207897527814169
2014-01-07,MSFT,36.325,36.49,36.21,36.41,35924726,0.4494908238069084,0.4532115810868572,-0.5771651231841533,-0.5274542089004572,-0.2113451105221729,-0.1661966105377717,-0.4523015167168971,-0.5162208071788473,-0.914055978929866,0.1291224002484608,-0.001048515066929,-1.0132672502497913,-1.3494658363071084,0.1504735864789052,-0.9504164391849006
2014-01-08,MSFT,36.0,36.14,35.58,35.76,59979542,-1.1444413705462306,-1.1401144031195714,-0.9364926984682322,-0.6956136152287693,-0.2507765888533625,-0.2354839826299169,-0.5571681675472935,-0.494449466935621,-1.284952426563735,1.4299743450948774,-0.0015457294894874,-1.6544298613292032,0.4491571278958814,-0.5299951185910686,-0.2862097728052969
2014-01-09,MSFT,35.88,35.91,35.4,35.53,36520448,-0.4334252551510503,-0.4242985461313335,-1.011429168396874,-0.8630063727228465,-0.2894377955022637,-0.2889312142533532,-0.5443372867177348,-0.5383636358545633,-1.16173823959265,0.0751233290502141,-0.0014498268338744,-1.7322877508125278,-1.1451908803241546,-0.7633044217064542,-0.3950436232236127
2014-01-10,MSFT,35.9,36.15,35.75,36.04,40558766,0.8606599975977478,0.8576572438493278,-0.5924898412886682,-0.3187073980292846,-0.2982636507459789,-0.2548933186392489,-0.563316536958641,-0.4756910568087394,-0.7805554592527424,0.3070933833331339,-0.0009941375712147,-0.9315366316946097,-0.4339892800247757,0.2683143662057327,-0.6663421093043811
2014-01-13,MSFT,35.99,36.02,34.83,34.98,45923872,-1.864114793009896,-1.873172768936372,-1.273941870731365,-1.2046094728663912,-0.3446978504102652,-0.324466233273336,-0.3827166350925015,-0.2725460421139786,-1.0513531163190686,0.5808109729189017,-0.0015010246742926,-1.7025833477527013,0.8604335646209338,-2.146552811262353,1.2438854312159435
2014-01-14,MSFT,34.73,35.88,34.63,35.78,41627325,1.3908584451948145,1.3753161465081332,-0.6681417165196665,-0.6084799980685014,-0.3477008445734479,-0.2683333896722575,-0.3416458336773489,-0.1407014066693738,-0.5317386030704558,0.3300034420883378,-0.0009845298816638,-0.6027714246948019,-1.86505204614965,2.257857777348509,1.3202488767747904
2014-01-15,MSFT,35.9,36.79,35.85,36.76,44909545,1.6722268957019804,1.648282269779254,0.0402090960457621,-0.3358527851699438,-0.3096390348291987,-0.1177270164484649,-0.3460304920526151,0.0486159074457595,-0.2172483660011339,0.4704569157162,-0.000987879307656,0.4867596477779873,1.3907703266754785,1.7835590825159933,0.5398079727255588
2014-01-16,MSFT,36.69,37.0,36.31,36.89,38035708,0.1871765596364255,0.1937994937690111,0.1201803434090823,-0.4507885152256606,-0.2729087617950431,-0.0006692704393195,-0.338999705056019,0.0262456350549596,-0.0186811303868599,0.1083782930334121,-0.0010450340982586,0.6312892798407074,1.6722121786132962,0.3855220163870004,-0.0324951422868449
2014-01-17,MSFT,36.83,36.83,36.15,36.38,46298736,-0.8937062388845777,-0.8867410118523487,-0.2388311570731991,-0.5983396857201775,-0.2625408594517354,0.0251206380278228,-0.336865485059131,0.0730906692949663,-0.2477751974894705,0.6394967149916699,-0.0014673282254307,0.0642884155946646,0.1867744330174215,-0.9494309500457786,-0.0335508301879627
2014-01-21,MSFT,36.82,36.82,36.06,36.17,31578979,-0.3923744893051788,-0.3832222710597122,-0.3868001741818394,-0.6771536923465022,-0.2612732488822296,0.0223285704337924,-0.3333038190865677,0.0617943230140009,-0.1998886452016224,-0.2069466801190264,-0.0014094067753142,-0.1691825285066493,-0.8943903386375128,-1.3600661530899432,0.159824925144145
2014-01-22,MSFT,36.26,36.32,35.75,35.93,21965266,-0.4460988630588569,-0.4369855366896373,-0.5284191882407301,-0.8228117853990695,-0.2683171562436268,-0.0012987877159932,-0.3147231302155831,0.0109414844917853,-0.514686136695375,-0.6867843291519228,-0.0013660678353477,-0.4360064646224373,-0.3929278051426317,-0.7139086386360367,-0.2691894780749386
2014-01-23,MSFT,36.09,36.13,35.52,36.055,44515126,0.1835988550090427,0.1902538482157149,-0.4184498116674633,-0.6709722978226821,-0.2675915605238267,-0.000202107053826,-0.3033617027221891,0.0116945025286428,-0.394071719725496,0.6275941702112245,-0.0009810783616909,-0.2970356645621321,-0.446666194134647,-0.0995865004422042,-0.1813135229846322
2014-01-24,MSFT,37.45,37.55,36.53,36.805,77051806,1.2620678350216203,1.2499689129638558,0.1312746118480059,-0.2316340059473536,-0.2364700578732834,0.0789137786617979,-0.3196345083704644,0.079721578043629,-0.2763982312000229,2.185939582963152,-0.0008288631616552,0.5367891357996989,0.1831957950635138,-1.327542223177786,0.7183534907848655
2014-01-27,MSFT,36.87,36.89,35.98,36.03,44485767,-1.3439586584952066,-1.3424744434400255,-0.3764031609268984,-0.2296314086483533,-0.2412221375109371,0.0498685039743944,-0.375490880219209,0.1460495697842475,-0.720576170355499,0.3120582238087876,-0.0014506363065684,-0.3248298245741917,1.2619461185099567,-1.7475939995878378,0.513593720507781
2014-01-28,MSFT,36.12,36.39,35.75,36.27,36225755,0.3817119502777114,0.3862866591133324,-0.1665665525510958,-0.2462031086409907,-0.2345354050821493,0.0560755895687436,-0.4332486056074263,0.159992391780683,-0.5692007498927382,-0.1784144790365716,-0.001059675747735,-0.0332832186714045,-1.3447602169457835,0.2874367097785958,-0.1207380186577328
2014-01-29,MSFT,35.98,36.88,35.9,36.66,52790351,0.6364452203738592,0.637436453669021,0.1381171300148518,0.1925580540624268,-0.2131267724911571,0.09893517562989,-0.4929817727754158,0.1909257134913555,-0.4156004733533783,0.5539107997324064,-0.0009924845720112,0.4061848489904776,0.381360572688884,1.4015659924783548,0.6365550417418882
2014-01-30,MSFT,36.79,36.88,36.23,36.86,35111959,0.3066550071314903,0.3120908597025638,0.3029089653164042,0.3772982657982831,-0.1878202159847859,0.1432560335357322,-0.5652718350555334,0.195942461921399,-0.3833978862295036,-0.3524195063888233,-0.0010900439777907,0.6573701012218871,0.6361602958163723,0.1174351469228672,-0.1216668596094876
2014-01-31,MSFT,36.95,37.89,36.56,37.84,93190755,1.6222637710721994,1.5998989513734083,0.9863027802821964,0.5286725617572391,-0.1294005603152593,0.2639452670771059,-0.4407451977287278,0.3359414990713155,0.1012758401814122,2.1344493227705823,-0.0008586473511177,1.391894372784262,0.3062840492130368,1.7934693434030045,1.33793991303709
2014-02-03,MSFT,37.74,37.985,36.43,36.48,64102391,-2.27059992777863,-2.2910859168357938,0.0188874895561818,0.3857308458433954,-0.1367460363252333,0.1912183370886092,-0.4648948845735753,0.5862297796184945,-0.338574654749078,0.7287139745722867,-0.00147477531132,-0.0482965723528564,1.6222360199535055,-2.5487131937319862,1.9611716036764464
2014-02-04,MSFT,36.97,37.189,36.25,36.35,55526924,-0.2548585670323725,-0.2458191016990389,-0.083102003228117,0.0502470343134481,-0.1476774173127688,0.1238067354155433,-0.4669379143043559,0.5031917117601779,-0.0780487489369276,0.3275212731687394,-0.0014620730082984,-0.1771024143401917,-2.2716432219133056,-1.2933467591178176,0.5615527652301835
2014-02-05,MSFT,36.29,36.47,35.8,35.82,55841097,-0.9407473463322158,-0.9341981425977868,-0.4452435054844443,-0.6105474933454802,-0.1768565471907785,0.0229080625609861,-0.4514861365592045,0.5318007283884219,-0.4054627837095981,0.2917770400713771,-0.0014822478285301,-0.7022339239808855,-0.2553760086791899,-1.0048048127840776,-0.0324636072211128
2014-02-06,MSFT,35.8,36.25,35.69,36.18,35380994,0.5927128765320047,0.5943916872302115,-0.199890269311882,-0.4966310298270604,-0.185372472091549,-0.0046241418203694,-0.4711801551906115,0.4891877555312154,0.0050160815428047,-0.5254673917721471,-0.0010765994084321,-0.3455408230928684,-0.9414437178397842,0.7756297720777718,-0.3013603513624275
2014-02-07,MSFT,36.32,36.59,36.01,36.56,33348008,0.6209026371434331,0.6221416646985126,0.0374577242696866,-0.1094780062172353,-0.1768240860403929,0.0172733373092575,-0.5147951279284343,0.4949853738612508,0.258280044486136,-0.6078960347297377,-0.0010949857093858,0.0309685611778195,0.5924165433869595,0.4729243202498344,-0.2691767891577036
2014-02-10,MSFT,36.63,36.8,36.29,36.8,26782083,0.3757000455604053,0.3803470046677896,0.1830204143543307,0.0880590926764597,-0.160450641763912,0.0549328857795785,-0.5089290695835113,0.4672510863488414,0.1422283120501355,-0.8735108677098261,-0.0011300667852459,0.2687639617698261,0.6206136579456939,0.3243196347113185,-0.4363282957182453
2014-02-11,MSFT,36.88,37.26,36.86,37.175,32164989,0.6014268934147967,0.6029710865142762,0.3728905909637137,0.347699123708408,-0.1328805828253272,0.1138804179506773,-0.6399012459064133,0.274972746699185,0.7541061318410833,-0.6169728343639402,-0.0011127035636178,0.6403192751948443,0.375347099627983,0.5780157870612989,-0.6945829789514473
2014-02-12,MSFT,37.35,37.6,37.3,37.47,27055869,0.4610489081811408,0.4646168281276521,0.5228045618623937,0.406179084668275,-0.0999650068121245,0.1747977126166031,-0.6147741681101375,0.192452782225446,0.5262141818129924,-0.8241631142554271,-0.0011382471242655,0.7483742930517546,0.6011328335214425,0.216420108295502,-0.9240632159074528
2014-02-13,MSFT,37.33,37.86,37.33,37.61,37647772,0.1996200564892915,0.2061299060669773,0.591942314145848,0.1819014548766014,-0.0692670595620509,0.2178234100886752,-0.5346366088748582,0.0417874213638474,0.1721195435022938,-0.3326629198095308,-0.0011026249431389,0.9371716217503154,0.4607182274622121,0.5403724350798174,-0.4168847768543071
2014-02-14,MSFT,37.39,37.78,37.33,37.62,42986738,-0.016442456904779,-0.0083186918230362,0.5722582253563822,0.6431206125131989,-0.0457143322306526,0.2338522949978743,-0.4678773257865671,0.0406216548798824,0.1231487252231127,-0.1007620955530547,-0.001090444747728,0.9506571452287812,0.1992211760425916,0.4384309909188146,-0.5944236688669733
2014-02-18,MSFT,37.63,37.78,37.41,37.42,32839707,-0.3639797618107517,-0.3548258340156309,0.3910902720948735,0.4171572141221963,-0.036198616815749,0.210544375893936,-0.4366866103622365,-0.0045063612571728,0.2523694356382572,-0.5368252962020684,-0.0013529808910444,0.6809466756594159,-0.0168977022266625,-0.4479449027998213,-0.7672694379923298
2014-02-19,MSFT,37.22,37.75,37.21,37.51,29794084,0.1167426895744807,0.1239593916952189,0.4065747940432458,0.2844392386456542,-0.0265059328533585,0.192353554605571,-0.4198178363692793,-0.0182696424384775,0.3766197147763792,-0.673847294799311,-0.0011385239421565,0.802316386965628,-0.3645256702305737,0.5623459342753395,-0.3915354699278319
2014-02-20,MSFT,37.57,37.87,37.395,37.75,27541038,0.3653491715486421,0.3701191908511955,0.5113576175493079,0.3029981750537558,-0.0109489862610888,0.1928954086331631,-0.4169270666608222,-0.033637150538224,0.5764562571721726,-0.7854627591674632,-0.0011498870137844,1.125968950448876,0.1163221886607765,0.3356563351950323,-0.5426640808589116
2014-02-21,MSFT,37.94,38.35,37.86,37.98,38030656,0.3463244503171168,0.351316244565701,0.6046907161584696,-0.0989263893520604,0.0086361096159516,0.2036972787711968,-0.3923177097116992,-0.0308136050998858,0.6166475218668076,-0.2931951244815999,-0.0011186819503632,0.9804925984884744,0.3649935253527054,0.0533374134685111,-0.5160995435115486
2014-02-24,MSFT,37.69,37.975,37.54,37.69,32143395,-0.5083733699234153,-0.4993636003763527,0.3667536880045281,0.8267222884711006,0.0109222616167185,0.1678115911387586,-0.3629308961263524,-0.0975220287631637,0.1856706205556057,-0.4844718729459407,-0.001343051628352,0.6180818293688052,0.3459638410851552,-0.0263165508545973,-0.6294434593195912
2014-02-25,MSFT,37.61,37.85,37.35,37.54,30867657,-0.2807727908571286,-0.2716887722220595,0.2061499499257764,0.8042740030434935,0.0050760556588172,0.1181704916426096,-0.416116181669009,-0.2285835903461458,0.4480292887743344,-0.5214824245209936,-0.0013426838076103,0.4306279832724259,-0.5089569467363829,-0.1669340717594877,-0.4812964719515877
2014-02-26,MSFT,37.5801,37.74,37.19,37.47,41042629,-0.1490872157981171,-0.1403415481400707,0.1137555626775751,1.3945834761934723,-0.0039624617283326,0.0702406573812172,-0.4571265585761099,-0.2308923417687631,0.3184303958070761,-0.0313696569740711,-0.0013806063084613,0.343149521760781,-0.2812969928251532,-0.2476637943735864,-0.3680126482604725
2014-02-27,MSFT,37.45,37.89,37.23,37.86,33919024,0.615005948526778,0.6163379978082879,0.3462045843138002,1.407772192698297,0.0024982065526944,0.0717914270694733,-0.4437430922808412,-0.2326126612526214,0.313261168727079,-0.341752082780365,-0.0011227869818493,0.8305295216113725,-0.1495770645556514,0.8008191478314497,-0.1384721540280089
2014-02-28,MSFT,37.98,38.46,37.82,38.31,41217028,0.7069964787222173,0.7068154593209172,0.6111185584695967,1.4375750862512575,0.0233629136171278,0.1101077906885798,-0.3785564694238232,-0.2081118000215674,0.410263061182237,0.0089866302435456,-0.0011030206611919,1.2628689216454605,0.6147154310422133,0.6301365587545529,-0.1990464287853561
2014-03-03,MSFT,37.92,38.13,37.495,37.78,29716052,-0.8943053584849225,-0.8873452013345001,0.2400546907980965,0.6455406856574997,0.0171460711766508,0.071053439356681,-0.3826408407197526,-0.3333197077981629,-0.1907642903867737,-0.4383056566288087,-0.0013385929974284,0.6268341870445496,0.7067299590828644,-0.3052524665314394,-0.1905445028244264
2014-03-04,MSFT,38.2,38.48,38.07,38.41,26868337,1.0051872185709645,0.9991959256700556,0.6138547140009608,0.7905012755602626,0.034914612358301,0.1015479228353668,-0.3541276969750284,-0.7284124453670512,0.6095252589054696,-0.5161314899811419,-0.0011529108189594,1.359476348027662,-0.8949896145319829,0.3890204879856706,-0.7017182677591633
2014-03-05,MSFT,38.25,38.2699,37.93,38.11,20520432,-0.5192603296846988,-0.5102751205831532,0.3402400479538855,0.3179177540117367,0.0350889962961247,0.0806564517493533,-0.3969190022738688,-0.7007372831390474,0.5436187078463928,-0.8166965374467101,-0.0013091416254137,1.0020374730338486,1.0049984888432832,-0.3028459605922666,-0.8480135323258193
2014-03-06,MSFT,38.14,38.24,37.89,38.15,23605310,0.0323495748948469,0.0401738467629284,0.2853719249963098,0.2505282578511411,0.0347052221442622,0.0625065855661673,-0.5722935898288293,-0.82463895623684,0.7878457855672325,-0.5614193644456571,-0.0011644148587415,1.0496959896996898,-0.5198467466114763,-0.0065074829048189,-0.8267288596624648
2014-03-07,MSFT,38.28,38.36,37.69,37.9,26596635,-0.4409779401590298,-0.4318588933764815,0.050260818533777,0.0247378486776304,0.0226054494826463,0.0178299141419197,-0.7401371304543819,-0.8098432927144855,0.5307227509931985,-0.3503906729866744,-0.0013285039798547,0.6623017110120595,0.0319070580964779,-0.7763081485813166,-0.1180158342109403
2014-03-10,MSFT,37.99,38.01,37.72,37.82,19007850,-0.1644114256344479,-0.1556120662654771,-0.0495252209384833,0.1261326488330899,0.0080785775179814,-0.0241587348219458,-0.8692062388815044,-0.8336456200466172,0.338678750317461,-0.8057079571453735,-0.0013059801178936,0.4410706176211797,-0.4415439353243209,-0.3644003486245378,-0.9522744752729064
2014-03-11,MSFT,37.87,38.23,37.72,38.02,25218133,0.2962373651903842,0.3017857113031665,0.0469232980195896,0.201312216438584,0.002709677748446,-0.0341771912137425,-0.9714935920861316,-0.8384399958591089,0.3194140941016785,-0.396903205099874,-0.0011568069594983,0.4989753526721893,-0.1649052720645129,0.272937945424012,-0.4733902271665892
2014-03-12,MSFT,37.8,38.43,37.79,38.27,30496295,0.3763808473913388,0.3810196533222785,0.1821242267840628,0.20793425089088,0.0065223681276249,-0.018558701341931,-0.9977320894530728,-0.8605749316927322,0.2651194651514972,-0.0467310038861358,-0.001141946518412,0.9017329205162168,0.2958636895904667,0.9130839524634284,-0.1975912132449346
2014-03-13,MSFT,38.42,38.45,37.6414,37.89,32169650,-0.6511840297112225,-0.6426494892076388,-0.0960576627246944,-0.2551201630990904,-0.0070263314014834,-0.050751828198766,-1.0179568154942265,-0.8281210355639879,-0.0028558982663009,0.0455559737750538,-0.0013452760845281,-0.0774833463273159,0.3760280790617298,-1.068545757909496,0.1872303032651393
2014-03-14,MSFT,37.651,38.135,37.5058,37.7,27195638,-0.3451899497481846,-0.3360420485433242,-0.2308918137909603,-0.1814557148535189,-0.0266305030294952,-0.0920930106241892,-1.0234080422604257,-0.8203837728409419,-0.1323323217774622,-0.2473792536597323,-0.0013327448157678,-0.567091479749073,-0.6518048619688639,0.0720085261118309,-0.2003936972837816
2014-03-17,MSFT,37.9,38.41,37.79,38.05,20479610,0.5449963475186491,0.54739121279968,-0.0032353084826785,0.1766214838459106,-0.0297457290578704,-0.0827236944419174,-1.0282638083610414,-0.7862468044757055,0.0003916386147857,-0.6394332000644815,-0.0011726340315916,0.3348182397120546,-0.3457309564134403,0.2727010685140148,-0.2333388082813152
2014-03-18,MSFT,38.26,39.9,38.22,39.55,64063866,2.421328694080167,2.36920122276518,0.9591846748994494,0.9172416204710532,0.0248364389353394,0.0732838574770211,-0.7586316754373817,-0.3091855049232351,0.6685024857244638,2.12908461402968,-0.0010289009950689,1.0135564134087989,0.5446875664197234,2.521038463703853,1.9488187894547544
2014-03-19,MSFT,39.47,39.55,38.91,39.27,35597241,-0.4737609102982626,-0.4646858261588873,0.703032734746207,0.5760982912503784,0.0547464016271664,0.1345840672889338,-0.6502773157771312,-0.2817983483191963,0.521628013024514,0.2531966193691039,-0.0013530137425686,0.6700985423815371,2.421509397421904,-0.4091479932689296,-0.233082241608543
2014-03-20,MSFT,39.25,40.649,39.24,40.33,59269801,1.647511207992168,1.6243528038324049,1.3398137303968587,0.7963970870289637,0.1171209932901075,0.2671876312440146,-0.3358830932202633,-0.1245524208645784,0.8362660372359589,1.596563469047464,-0.0010514481203075,1.1363121403269818,-0.4743354576551904,2.052560594962155,1.3203366643397028
2014-03-21,MSFT,40.72,40.94,40.01,40.16,80731942,-0.2954276417315533,-0.2863232136025739,1.1445441319487422,1.045595499625928,0.1563642400519257,0.3137307988297917,-0.1474460464828948,-0.112640654624308,0.67551088467318,2.612723605727412,-0.0014864304990113,0.7514489924048464,1.6474900432479838,-1.065339136558512,0.3386312558893764
2014-03-24,MSFT,40.34,40.64,39.86,40.5,46098374,0.4940889357709317,0.4972083718928461,1.276083346476902,0.9534937585376552,0.196880059741458,0.3542409137074961,0.0350067856550306,-0.1369948337556587,0.9274873417845224,0.5629936886991579,-0.0010901444119195,1.0528414517996356,-0.2959556667544308,0.2733434795290156,0.0137593148066559
2014-03-25,MSFT,40.66,40.99,39.9599,40.34,43193147,-0.2789537220584237,-0.2698724781003308,1.0670110121149237,1.0625309278186843,0.2184776241083988,0.3379537420797957,0.1283174609080761,-0.1371136466797592,0.9279502919321312,0.3572640699721158,-0.0013782094253858,0.8742687523671983,0.4937668743029869,-0.620919877252775,0.5368223333872951
2014-03-26,MSFT,40.48,40.705,39.6,39.79,41982966,-0.8818289787041139,-0.874764460513886,0.6119130713805894,0.6499167745176332,0.2098332854868456,0.2470818670879764,0.1191795249103536,-0.06875061391087,0.7418583820872321,0.2869640780607342,-0.0013811733819701,0.3819697508814507,-0.2794774494805209,-1.314131070635333,0.7231181557489517
2014-03-27,MSFT,39.74,39.97,39.34,39.36,35369170,-0.7058021783718478,-0.6975371683461825,0.2687751809531573,0.5352102028807079,0.1822625152053224,0.1256680578129971,0.0989691357631202,-0.0389891184045646,0.4143990216952294,-0.0841853687814553,-0.0013654859314767,-0.1074548403768613,-0.882509980000602,-0.7487543556099776,-0.2573619758509842
2014-03-28,MSFT,39.79,40.635,39.68,40.3,43472747,1.453857494770042,1.4365385379151152,0.8350733560737533,0.8855813347639997,0.1934803134873889,0.1283781181454096,0.1705445231703679,0.0526202120279934,0.5954109004958834,0.3574606634503428,-0.0010848166380995,0.7866025688351369,-0.7064372590295641,0.942052648236621,0.3836269818337156
2014-03-31,MSFT,40.43,41.5,40.4,40.99,46886284,1.0329604302490238,1.0263578191208806,1.1870628956565603,1.0113974840545368,0.2252333944320239,0.1834036304778008,0.266620200856575,0.0262397656902676,1.080374398986781,0.4866504456879117,-0.0010815854070384,1.018430155704061,1.453785811001511,1.0201588310366567,0.645195863511976
2014-04-01,MSFT,41.15,41.59,41.07,41.42,32610395,0.6201134013100691,0.6213649107883946,1.369195140310971,1.0534702558851563,0.2625976589186595,0.2418671301864576,0.4283074044957314,-0.0027089502484861,0.9834346371188112,-0.2973441358148484,-0.0011367931897157,1.3045136228247776,1.0327789458022807,0.469405976322247,-0.5450359511387989
2014-04-02,MSFT,41.44,41.66,41.17,41.35,28607267,-0.1382124270425412,-0.1295071457753013,1.2083597733478988,1.2348319607831575,0.284478779591926,0.2487845843141345,0.5164546885047182,-0.029414175134297,1.081130251531503,-0.5280342905646788,-0.0013322070240567,1.1948174463801766,0.6198242162220137,-0.1904010263478895,-0.603729678252521
2014-04-03,MSFT,41.29,41.29,40.71,41.01,30139567,-0.5449121917703693,-0.5359924577130681,0.8826354082614087,1.1451555165228795,0.283474948543118,0.1954130758392954,0.5364007140873328,0.0052407771552992,0.9335330534969252,-0.4603919400403498,-0.0013401429293768,0.9227502077468754,-0.1386994388613524,-0.5386560966267384,-0.4126431298129556
2014-04-04,MSFT,41.25,41.39,39.64,39.87,51409573,-1.7636510722733385,-1.7703178615789044,0.0593023589258081,0.4730413078385672,0.2334270450421041,0.0264772708422836,0.4475525414019401,0.2070569706078614,0.5959136189185443,0.5729222418841375,-0.0014149508893496,0.0105247605646382,-0.5455053005752611,-2.5538671816776,2.066727354185949
2014-04-07,MSFT,39.96,40.27,39.74,39.8,37559615,-0.1423028558156985,-0.1335821612296164,-0.0528733269718198,-0.0785561747092266,0.1871552775640944,-0.0989516640368418,0.3312411414282419,0.2063322175931774,0.6014116818660321,-0.1758047610058958,-0.0013768748637946,-0.0454890826833939,-1.764562117141279,-0.3288262011467768,-0.4815084369875401
2014-04-08,MSFT,39.75,39.93,39.2,39.82,35919609,-0.0017105970725075,0.0063267443264045,-0.099198551217928,0.063820700475851,0.147870976801949,-0.1813091929000583,0.2217785817667857,0.2056014414740039,0.5278357576257071,-0.2806148966639904,-0.001107883082123,-0.0294851274696679,-0.1427909347169186,0.106730617981451,-0.0634779119603279
2014-04-09,MSFT,39.93,40.55,39.88,40.47,27398687,0.9832702646850168,0.9777529726564084,0.2559572386958676,-0.1202417485183553,0.1390203653192847,-0.1688594236894989,0.1391828683276406,0.2432633932134237,0.6767981728465478,-0.6939019096941808,-0.001144631395301,0.4906434169763428,-0.0021619992499805,0.995420588806153,-0.2115765389696244
2014-04-10,MSFT,40.44,40.69,39.09,39.36,45960848,-1.740592327297365,-1.7467343733970302,-0.5218111677358811,-0.528634953204751,0.0856381194457922,-0.2735232686480906,-0.018326715728223,0.3991484842191775,0.4023100070556828,0.1834623488686683,-0.0014016163258969,-0.3975760973853081,0.9830758174159134,-2.0440200121134384,1.7965159028726283
