date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PCAR,50.2,50.2,49.18,49.45,2019172,-0.7670536394577983,-0.7591488291077926,-0.0179439063621755,0.2939539149376275,0.1440846746939572,-0.1179533423224581,0.3740655954509472,-0.2005439211419522,0.8656677674864045,-0.027257658268477,-0.002154130502615,0.2910528334740331,0.5063133902981931,-1.1550782813397076,0.127739323553335
2013-03-26,PCAR,49.72,50.22,49.54,50.15,1505521,0.8483108578381813,0.8455484426154043,0.2585436990380483,0.4915761677800642,0.1369794374254015,-0.1136821800462488,0.2069840375962177,-0.1759807124918786,0.9581345097219832,-0.5305652818273926,-0.0002308349883874,0.7008200786803133,-0.767704698967675,0.6270878662612936,-0.461278350250898
2013-03-27,PCAR,49.76,50.205,49.54,50.13,1048515,-0.0578247718646912,-0.0494767820285889,0.1757176438368411,0.1507999332443318,0.1273966837190621,-0.1166423348866443,0.1073522568960209,-0.235764797744189,0.6652974643751556,-0.9825478173827956,-0.0017591350196422,0.6887540839890545,0.8480812033042806,0.5354632021472969,-0.4857649246623748
2013-03-28,PCAR,50.05,50.65,50.02,50.56,1535954,0.5010345997647478,0.504057574024807,0.3196707857327145,-0.1372999047419828,0.1334902710371243,-0.0786598268243301,-0.0020917381183146,-0.2294060832488898,0.7951188142921611,-0.4887021998256152,-0.0003132496053401,0.9481729698511724,-0.058290812715058,0.7435417994319184,-0.552859869794971
2013-04-01,PCAR,50.56,50.79,49.645,49.91,1048235,-0.8333861612098576,-0.8259406511151143,-0.1010322339540616,-0.6651785684116598,0.1097767453640718,-0.1249968160956263,-0.240093391055452,-0.2069928086987154,0.7518003673814636,-0.9556971519601982,-0.0017178909992955,0.5560281423851763,0.500714350232978,-0.9976112572293196,0.3206232807437277
2013-04-02,PCAR,50.13,50.53,49.91,50.23,3990378,0.3661739028418037,0.3709341789688238,-0.0221666770967392,-0.1731787176371343,0.1007202273994142,-0.1243395219860032,-0.6033335816816451,-0.2147527927906901,0.8954479620542942,1.968631217677368,0.0009398998061337,0.5104863697394996,-0.8340545250834134,0.1243951689947258,-0.5626292399280232
2013-04-03,PCAR,50.15,50.23,48.325,48.62,2874711,-2.028525415393152,-2.0418660917877536,-0.8731533436537614,-1.1094687755382535,0.0281595609405627,-0.2872722717228765,-0.640615307153208,-0.1526521397576649,-0.0885170060658795,0.8390644351943402,-0.0021228785531315,-1.5455389030435198,0.3658184717959903,-2.3312862676147024,1.6740882079215091
2013-04-04,PCAR,48.63,48.95,48.08,48.39,2539129,-0.3275116461918212,-0.3183746163735207,-0.9914644463838416,-1.399043146487856,-0.0396363218743963,-0.4053540004369135,-0.6270417023629916,-0.1476557861925679,-0.1947415837196906,0.4609977773741256,-0.0023811980630466,-1.5690311862777355,-2.029505558824535,-0.3991816225904182,-0.0929451535692911
2013-04-05,PCAR,47.56,48.28,47.28,48.19,2802757,-0.2903138256455423,-0.2812161264982752,-1.065755998733641,-1.419994663145631,-0.1017592954386224,-0.4852174126537063,-0.4988071854180438,-0.2496898401089838,-0.5272082233402398,0.7236045339686229,-0.0033735086880725,-1.1434966391343258,-0.3280480410650646,0.974474547780722,0.1380983705843373
2013-04-08,PCAR,48.15,48.32,47.7,48.21,3474855,-0.007157471771936,0.0009122270511631,-0.9981703664435184,-1.223420999845996,-0.150170158541793,-0.5138134061490895,-0.3934017049875018,-0.4084607451331426,-0.8223468747280521,1.3306466474290923,0.0101332586000213,-1.1272811194394816,-0.2908405166118967,0.0678289758251196,-0.5195269124554209
2013-04-09,PCAR,48.37,49.19,48.25,49.0,1754026,0.9872041150872056,0.9816022920264804,-0.5340669091842171,-0.624308295348237,-0.15732773176782,-0.4305049429611417,-0.4054483145849931,-0.3360205644729407,-0.7073599377076939,-0.3450795545675229,-0.0001165478813068,-0.4867680914932459,-0.0076102948919304,0.9577153832180992,0.0074599301445989
2013-04-10,PCAR,49.14,50.213,49.07,50.15,1863993,1.4281619798741156,1.411574980845238,0.073503700958031,-0.1302978848023089,-0.1180762156114407,-0.2444019752550874,-0.4068383940401529,-0.2084870741382485,-0.1821049870817378,-0.2421144648809204,-0.0003913929459327,0.4456242909601351,0.987010694053442,1.52653861829629,0.3081497206074147
2013-04-11,PCAR,50.33,50.86,50.115,50.55,1431851,0.4635785332081426,0.4671127226818993,0.2886646338038849,0.178332887049611,-0.0720919624931108,-0.0781896520516597,-0.4167870198196937,-0.2195331066120961,-0.2138158951464052,-0.6545206183019202,-0.0007422686833038,0.7699346848569624,1.428083592839631,0.3039316656227188,-0.3630560432005114
2013-04-12,PCAR,50.56,50.56,49.6,50.23,1891548,-0.4271122052583321,-0.4179797998546176,0.1425688809747449,-0.1136457054841288,-0.0493699460589617,-0.0050963902635443,-0.4747558020218764,-0.2264442727300162,-0.4118694142897988,-0.2297402711529065,-0.0018028168479265,0.5104863697394996,0.4632485124000732,-0.5194354017833064,0.0014936365767686
2013-04-15,PCAR,49.89,50.03,47.935,48.01,2468158,-2.784595550255444,-2.823602970288853,-0.953623216537656,-0.657294673027987,-0.1190558223693794,-0.1844781059912471,-0.4318575563101728,0.2173254154045265,-1.0176598594284203,0.3162329440399019,-0.0021583525726328,-1.203466885156588,-0.4276745832278185,-2.873327096087788,2.0453996973830844
2013-04-16,PCAR,48.38,48.9175,48.11,48.65,1326148,0.7969382206244173,0.7951501861555469,-0.5714353179733762,-0.6800594209483394,-0.1490725025613952,-0.2258756506545914,-0.4226618650328696,0.246809612719711,-0.65488827116813,-0.7666679424504577,-0.0005084926037507,-0.6091997946640743,-2.785772931968064,0.3953242509917567,-0.2080198126802356
2013-04-17,PCAR,48.08,48.24,47.12,47.57,2378705,-1.4150860841301087,-1.4147755169328913,-1.0832658067510077,-0.9387732488475166,-0.2145875270954953,-0.3503658136314518,-0.3029560329199353,0.3283251144026896,-0.8672564863224882,0.2393040448434135,-0.0022841500264118,-1.4813344184450274,0.7966951643567364,-0.8277185981058365,0.3708741724642231
2013-04-18,PCAR,47.62,47.92,47.16,47.38,1431603,-0.2816617383371663,-0.2725763831462716,-1.117268107934564,-1.1431236692334057,-0.2725406861696583,-0.4304938324936667,-0.1917198501549789,0.3263681828290344,-0.9370521444739116,-0.6716336156480307,-0.002245970784751,-1.6502099510958472,-1.4159061978053058,-0.4070899325957235,-0.2544928945514038
2013-04-19,PCAR,47.29,48.425,47.24,48.2,2329005,1.044496374610477,1.0376363433936635,-0.6434846971396406,-0.6933315326702438,-0.2846126672812589,-0.3764988853346289,-0.1624388553611531,0.3957248536887214,-0.5848934951847528,0.2255971459135318,0.0013135237387158,-0.9213787049186162,-0.2821861722075832,1.427524102476509,0.4576163105620312
2013-04-22,PCAR,48.56,49.19,47.96,49.04,2747406,1.0519988013218609,1.0449702540037933,-0.1685879330514014,-0.5225998956767477,-0.2598221414414809,-0.2384194692884245,-0.185075464277353,0.4455749104626791,-0.4609731431249502,0.5711271227261971,0.0003269655572245,-0.1747710868834072,1.0443178995801008,0.7204885742900771,0.4989953661111634
2013-04-23,PCAR,48.8,49.05,47.79,48.76,3666416,-0.3884660777091629,-0.3793128511379015,-0.2998580106319685,-0.1440569482054927,-0.2500092365009044,-0.1665080748120245,-0.1837785172345589,0.4260078903942126,-0.3724055476432043,1.3156248983002417,-0.0025806910796484,-0.4236402928951455,1.0518222834720177,-0.0882442436090797,0.5622750044635542
2013-04-24,PCAR,48.67,49.47,48.67,48.99,1594848,0.2606739451491444,0.2665933910129497,-0.1459337074487116,0.0035844514721776,-0.2322001248211699,-0.0883968607359342,-0.2195726748588784,0.3868735073010508,-0.5071857720712939,-0.5856850182819637,-0.0001189135748591,-0.2192120165283576,-0.3890183739475733,0.4704282868555,-0.2303790662378846
2013-04-25,PCAR,49.34,50.155,49.107,49.82,2047813,1.0217941411454774,1.015438744279284,0.3067111647558012,0.3005751090607274,-0.1849848516597813,0.0497830639629596,-0.2383480238789667,0.448887655738711,-0.2582974234947494,-0.2128397814333981,-0.0002156303439864,0.5185074155778622,0.2602909920132942,0.70868257514916,0.1618117977117889
2013-04-26,PCAR,49.83,50.06,49.3,49.52,1299879,-0.4078939003293654,-0.3987481224255839,0.1742521626729979,0.1935454353552984,-0.1592336895154049,0.1050787514606982,-0.3108830194675768,0.4383772827998591,-0.4695736961344314,-0.875623871360332,-0.0017185589819376,0.2518618377081463,1.021609743715442,-0.4963356839018651,-0.3122638627545421
2013-04-29,PCAR,49.59,50.03,49.53,49.83,1130882,0.356745306394164,0.3616163299049337,0.3425737896730893,0.0654852274217303,-0.126859247789414,0.1663635090847552,-0.3158602288919921,0.4162357103430283,-0.1910178024771906,-1.0294192240723847,-0.0007430528503059,0.5273956015068509,-0.4084512647620676,0.3393303222753163,-0.7550720500145088
2013-04-30,PCAR,49.28,49.78,48.971,49.78,1957586,-0.0954664800360239,-0.0869383097135706,0.3280402115167455,-0.3170960177710039,-0.1036711343997961,0.1917458641852844,-0.3491288848099932,0.4077640304921094,-0.2990506563275061,-0.2045449890131408,-0.0019756662358524,0.4829546718619006,0.3563874156821477,0.7402397109196523,-0.2369093732820254
2013-05-01,PCAR,49.53,49.72,49.36,49.53,2452400,-0.3456619605817247,-0.3365138382155855,0.1693164990486755,-0.5484813564134648,-0.0957259654657224,0.1728166716385612,-0.3430912047709786,0.1904338011697246,0.1074049931437696,0.2833201954345605,-0.0024904696962789,0.2607500236371352,-0.0959423405915744,-0.0263165508545973,-0.9855756784604882
2013-05-02,PCAR,49.67,51.205,49.58,50.89,2363175,1.67649176227975,1.6524105327857892,0.8285203995412249,0.0178842244104331,-0.0371733330000887,0.2879360575434043,-0.2447928816589085,0.3232520103314756,0.5912825831627468,0.2079423607080144,0.0009418080300566,1.186546516135511,-0.3462030903818607,1.8293947013252567,1.0698845132769446
2013-05-03,PCAR,51.63,53.12,51.57,52.54,2942058,1.9855883914669463,1.950876303494788,1.5864408855309975,1.3225865014656557,0.0716448237965412,0.5094141605936017,0.0419839410954235,0.4802881526639171,1.1582439551383634,0.7504548096827676,0.000279078794944,1.1215412035734462,1.6764781577795873,1.3053147583847495,0.8673424822907394
2013-05-06,PCAR,51.2,52.34,50.0101,51.97,2109877,-0.7084258370027822,-0.7001749994286818,1.1782310829383849,0.9276841948984084,0.1322308727636682,0.5624480277777977,0.1632243876571061,0.5215750701809324,0.9779581506596666,0.0263800899737217,-0.0019475558342726,0.8057439575164089,1.9856554219304807,1.1099114681602784,2.144982963951331
2013-05-07,PCAR,52.0,52.47,51.93,52.47,1308297,0.5659844985932703,0.5680688020420486,1.3461357710390291,1.5759724207192731,0.1959684265896226,0.6129870407798329,0.3384671102499644,0.4972910335017095,0.8725705365859343,-0.7462340168575818,-0.0006568547781321,1.082759085636617,-0.7090616021021858,0.6565553534804187,-0.7336135120519764
2013-05-08,PCAR,52.3,53.37,52.19,53.19,2238192,0.821316649896203,0.8190713462953189,1.6407329011009435,1.776408843778071,0.2700083235907753,0.6799363051635475,0.5705557836582611,0.4385854030811606,0.7227944468126535,0.1561282397122538,-0.0004151449031622,1.3471423239145426,0.5656811927361951,1.2593639231954674,0.2575614895139553
2013-05-09,PCAR,52.93,53.41,52.5099,52.69,1664195,-0.6182379823126333,-0.6095643709361349,1.3180435583606949,1.3878115163570726,0.3038093948436841,0.6299216718904427,0.7039703791639668,0.461877917993752,0.454268173318753,-0.4173588905090556,-0.0017166996676978,1.0623683059355584,0.8210799533024029,-0.3688902980398036,-0.167617173664899
2013-05-10,PCAR,52.73,52.91,52.46,52.61,1287240,-0.1275233347557479,-0.1188595974891192,1.2103198479014765,1.18960365694031,0.3220401191612086,0.5498321602978117,0.8167448616006963,0.4499102823684304,0.5284017652712075,-0.7671952425175521,-0.0016848497391902,1.0200893674625229,-0.6188502198361848,-0.1982530996741728,-0.8784672807463005
2013-05-13,PCAR,52.27,52.7,52.19,52.43,1350530,-0.24600586532397,-0.2369840964223065,0.9952130553914822,1.2470406256845503,0.3239733828422101,0.4438111678998108,0.8122702279282864,-0.045366704903308,1.184627796612162,-0.6666185019189619,-0.001794495787931,0.9249617558981906,-0.1280075580790302,0.2049496750048813,-0.7806460765563844
2013-05-14,PCAR,52.41,53.105,52.31,52.91,1686395,0.53698026820745,0.5394919247422653,1.1292558047684391,1.2955745874242894,0.3387946572670707,0.3921678917739574,0.8569374458072812,-0.0598572500133139,1.1185395137635996,-0.3395168425457682,-0.0003827109982396,1.178635386736408,-0.2465209975399704,0.6944598769308449,-0.3390845667540629
2013-05-15,PCAR,52.39,53.32,51.81,53.2,1629238,0.3082406017146534,0.3136591820697638,1.12672420223807,1.1865421038739428,0.3561521172671937,0.357381368884541,0.7948310603835486,-0.2587981385004946,1.5707041263488672,-0.3658365386411221,-0.0006084128037627,1.3311862525348217,0.5366693959298986,1.1417870181467562,0.7741779301564474
2013-05-16,PCAR,52.92,53.445,52.62,52.77,1735693,-0.5362095040364477,-0.527266359533538,0.7605729964491043,1.1103070312635304,0.3472856754581512,0.2620522787505959,0.6242520966497941,-0.2318794167135735,1.5032807941422397,-0.2699208590743402,-0.0017927395233896,1.081263516451762,0.3078700574350093,-0.2404656017629571,-0.2883826664581613
2013-05-17,PCAR,53.24,54.69,53.1,54.54,2906879,2.0552496717954405,2.017943500502529,1.497430262017227,1.3826491950565207,0.4035701769708342,0.3534864132051387,0.6459862666274548,-0.0622171086906448,1.7643223022846088,0.8845183377947282,-9.38440370048464e-05,1.3706139361615284,-0.5368003425451174,1.818486617977312,0.8383051079674528
2013-05-20,PCAR,54.2,54.79,54.18,54.56,1570893,-0.010165812945869,-0.002078445911687,1.3587041371365105,1.4114444030823432,0.4421699627466146,0.3811135668975627,0.689543979838701,-0.0888292796429936,1.4856583141786328,-0.413701559171695,-0.0008036217851091,1.333655644534063,2.0553348750058764,0.4755034243809962,-0.6595437644198561
2013-05-21,PCAR,54.55,54.86,54.255,54.63,1582183,0.046880471334302,0.054608213782836,1.2374219711468455,1.5542436189735054,0.4684196750714207,0.3714264133904574,0.6568649200342936,-0.117349397360138,1.6005715669536305,-0.3091185385702821,-0.0008608769401614,1.3193631215609374,-0.0106194208608383,0.0844835007098024,-0.6683654540534153
2013-05-22,PCAR,54.78,55.05,53.76,54.12,1536551,-0.6142078154162496,-0.6055184053271734,0.8453682367875137,1.0358350230980435,0.4621281245869766,0.2799160402990821,0.5539273019391804,-0.0610645200920317,1.370428725508329,-0.3564916961699186,-0.0015686801116723,0.934326551202342,0.0464417452544212,-0.9365790226674946,0.3951821674360958
2013-05-23,PCAR,53.67,54.245,53.61,53.96,1281671,-0.217055281776247,-0.2081001841639094,0.657762456081719,0.4772349069044608,0.4440304779646748,0.1763190536045386,0.4841492110775248,-0.085665609126815,1.0529629339870397,-0.6065181589556797,-0.0015507949151594,0.8468336994190244,-0.6148190015780887,0.3819192921961991,-0.610570644394439
2013-05-24,PCAR,53.33,53.53,52.83,53.35,1287588,-0.7368026196664634,-0.728712250615593,0.2550027733038912,0.4543701284461992,0.3993810719219822,0.0250976925791405,0.3216542500868629,-0.0515691771776068,0.9684173284624904,-0.5993879567785811,-0.0015908664205252,0.5132672019951193,-0.2175628615667825,0.0020171394362264,-0.4978168426274034
2013-05-28,PCAR,54.01,54.56,53.66,53.97,940534,0.6905275417490154,0.6906271180486586,0.4588014954740656,0.4972840549041933,0.3822936044669354,-0.0249354407847459,0.1784271836455042,-0.0380721309009582,1.0527180132798943,-0.983220658146095,-0.0009519127662979,0.8523020026554806,-0.7374457875021763,-0.0822704743209691,-0.2015374755341454
2013-05-29,PCAR,53.56,54.27,53.38,53.97,1116653,-0.0329960430517004,-0.0247793014886723,0.3528004198211625,0.2127917312525924,0.3628725547672334,-0.0709685480018771,-0.0240922033924467,-0.0404036523482145,1.0686950567525082,-0.7542680782709705,-0.0012427088046935,0.8119268962284066,0.6902567258087342,0.5520298254671439,-0.2169795468847055
2013-05-30,PCAR,53.95,54.66,53.93,54.17,746514,0.1977174551827934,0.2042447543190343,0.3349677855806374,0.6155631458524606,0.3496259490543063,-0.0919021212443012,-0.3508539208282645,-0.0625876542887667,1.2083677861058215,-1.137655063180795,-0.0010337907807887,0.9080926913246268,-0.0334556067571959,0.2817722857589953,-0.4682146645267369
2013-05-31,PCAR,53.99,54.55,53.48,53.6,1871139,-0.6881018465257553,-0.679744158948057,-0.0130435119134832,0.3045695781158866,0.3114093365081536,-0.1729213475779024,-0.5482051134953131,-0.1589012504450303,0.6146128359955721,0.262194187443835,-0.0017297023792835,0.4864980245412252,0.1973180783987906,-0.5720693979111516,0.0723835509470284
2013-06-03,PCAR,53.89,54.02,52.18,53.72,2520178,0.1063876229898926,0.1136849743890055,0.0167957520260348,0.4607296281330038,0.2809107672257867,-0.2178706181469443,-0.5741756203282152,-0.4307727375425613,0.1623694231771521,1.102705054387258,-0.0004472006523235,0.5656467744158439,-0.6887323096448735,-0.2646502579854201,1.263240151784932
2013-06-04,PCAR,53.69,53.99,52.76,53.83,2161872,0.0944869078947482,0.1018748406419975,0.0248924090904089,0.3056612854048794,0.2564175886464904,-0.2383722623129642,-0.6628325001547398,-0.4801818341052343,0.3581528771894419,0.6509611107970682,-0.0007123298194107,0.1911807658719462,0.1059644207189452,0.1706894078428481,0.3129907354088883
2013-06-05,PCAR,53.82,53.91,52.72,52.78,1746074,-1.2473920930889904,-1.2444493939890386,-0.4973601805159291,-0.3873072643132272,0.1917763381646486,-0.3581140235893214,-0.6872486505987332,-0.3684558156994152,-0.0807067886553995,0.10358856116158,-0.0016023487076237,-0.8861002879288609,0.0940606010485998,-1.4862544283516022,0.2877140397089956
2013-06-06,PCAR,52.96,53.35,52.45,53.34,1026110,0.6275666890287049,0.6286999347832617,-0.2265602803153711,0.0746591079411294,0.1590571826381235,-0.3717405097220049,-0.6911073816757207,-0.3913070350362828,-0.1260597203887286,-0.7336864588643451,-0.0009998948769333,-0.3115503925684265,-1.2481684599303402,0.5157846266563318,-0.1851226752796327
2013-06-07,PCAR,53.72,54.43,53.42,54.35,1244364,1.1458681840492349,1.1366578309298283,0.2271687367062708,-0.2887805336602832,0.1692292933222845,-0.2722403177584909,-0.7037762932419002,-0.3247399023789644,0.295223224901767,-0.433567442240893,-0.0009719383737863,0.7246913829923504,0.6272794483021464,0.8597151812953715,-0.0425793217440312
2013-06-10,PCAR,54.55,54.64,53.77,54.09,1035572,-0.3308265812233693,-0.3216871288617823,0.0634955534221502,-0.4257113106675102,0.1634776916216572,-0.2336275257455428,-0.7485895037751149,-0.315649157544242,0.2456782163609549,-0.6929302904682234,-0.0014480158677696,0.457936074432152,1.1457161541864924,-0.663416847349845,-0.2508441892142073
2013-06-11,PCAR,53.34,54.01,53.11,53.34,874367,-0.8962522479682054,-0.8893086065340644,-0.3250181045422429,-0.7710536693081744,0.1262512968847954,-0.2837528675839998,-0.825086735057812,-0.2559385035567135,0.0874297842503142,-0.8854714867830017,-0.0014299043615604,-0.3115503925684265,-0.3313638408736458,-0.0263165508545973,-0.1851226752796327
2013-06-12,PCAR,53.76,53.86,52.585,52.65,742693,-0.8383587328533366,-0.830950558160139,-0.6556550191870982,-0.8344787595666973,0.0671238244309367,-0.3802261380796888,-0.7992401288958896,-0.2275803036441835,-0.2396467262157717,-1.0285469259105902,-0.0014132147041955,-1.0194779422089637,-0.8969370119061579,-1.5862585435651948,0.426902035026985
2013-06-13,PCAR,52.44,54.13,52.33,53.9,1065669,1.4451150086714386,1.4280462183071907,-0.062393264320525,-0.2116559703321596,0.0669910439105906,-0.3055534330103022,-0.8147985070609803,-0.0868547506950308,0.0257671228968707,-0.5585279279223578,-0.0009820399783555,0.1108896344023403,-0.8390283939365546,2.0771465752759584,1.1918587808767045
2013-06-14,PCAR,53.68,54.06,53.22,53.22,917551,-0.8184406719762528,-0.8108853868338411,-0.4050900240942837,-0.2376613182790228,0.0379899217682175,-0.3201218833324963,-0.8526662699890413,-0.0613237979920379,-0.042236334149991,-0.7278810680917852,-0.0014478767031746,-0.6767213222042442,1.4450410442243669,-0.673742429651473,-0.2759101122980253
2013-06-17,PCAR,53.53,54.22,53.43,53.86,963127,0.71569136767905,0.7153604989742683,-0.0762917626456037,-0.2300692299816721,0.0380590661336433,-0.2569502780326304,-0.8832544418040608,-0.3314154123434781,-0.3505875781043547,-0.560109385173663,-0.0010101582253983,0.0645595781313655,-0.819105136975256,0.4394426328359497,-0.3689087713438802
2013-06-18,PCAR,53.93,54.65,53.79,54.51,688429,0.7183542052601429,0.7179772088595144,0.2422094976259177,-0.0026844074694363,0.0612923436901637,-0.1467889137205008,-0.8875804910063196,-0.2866399309980976,-0.1809360310163365,-0.946471491812144,-0.0010893366472487,0.8174229925347168,0.7154271163014287,0.7862188727143347,-0.2764616918393104
2013-06-19,PCAR,54.41,54.59,53.82,53.82,846781,-0.8210724670843356,-0.813536247008177,-0.074791332025885,-0.3031931787984124,0.0502738333259344,-0.1468233347474558,-0.9330334989097196,-0.2437486513945334,-0.3852346855696503,-0.6536230712371796,-0.0014214799956276,0.0182295218603911,0.7180906485449393,-0.8455695051769104,-0.3989704691615811
2013-06-20,PCAR,53.14,53.26,52.02,52.21,1671944,-1.895415968222849,-1.9052539006865303,-0.81584538412828,-0.5956951834787093,-0.0232491189835983,-0.3077362291463119,-0.8212713414540245,-0.0414042598538293,-0.6857938303490553,0.6864591656313691,-0.001619989950105,-1.6420624473276124,-0.8217376186476134,-1.3485438786535648,0.3880414593205287
2013-06-21,PCAR,52.65,52.68,51.7,52.33,2860013,0.1100984694905171,0.1173671153943085,-0.7181484960094899,-0.5956951834787093,-0.0775955789011908,-0.3871065833644803,-0.7488051155185195,-0.0381149729672726,-0.6111217924648171,2.34682501092947,-0.0004957974167572,-1.1737911742398917,-1.8963613869939584,-0.4855106866827159,-0.0305740041476539
2013-06-24,PCAR,51.93,51.97,51.13,51.14,2675530,-1.4487626133423182,-1.4490372025435083,-1.2495465700460358,-0.8998289265282011,-0.1672667331674407,-0.5415280218914373,-0.5224996569946262,0.0478793109690343,-0.7758607254491865,1.8578688251321107,-0.0017932691614104,-1.8718858403843333,0.1096762352792139,-1.1756697239100813,-0.2224087303591538
2013-06-25,PCAR,51.69,52.05,51.39,51.88,1548053,0.8678828726492822,0.8647384501312619,-0.8361984898637891,-0.4336193243260899,-0.2085012692447633,-0.5403901513124503,-0.453283570561921,0.0682926743342119,-0.7362167772713585,0.1650842556885003,-0.0008453230997545,-1.1750319203538926,-1.4495915123145844,0.2513936286867003,-0.53108937526246
2013-06-26,PCAR,52.48,52.84,52.15,52.63,948576,0.8670334119200364,0.8639056926626322,-0.4345646232065052,-0.378651328000002,-0.2109279073615313,-0.4395889935618254,-0.4518003991971378,0.1274685091330712,-0.5321235377168764,-0.6823808300410023,-0.0010297080476203,-0.4687610554581774,0.8676583239255222,0.1896279570354738,-0.4986924556158225
2013-06-27,PCAR,52.96,53.72,52.86,53.63,1513892,1.149942157567309,1.140634040561334,0.0715338580045117,-0.3814971254982089,-0.1731950598973348,-0.2555782428060157,-0.4750409461580874,0.2112770388958674,-0.3138815415515989,0.071561541671948,-0.0009269980489007,0.4796216021385296,0.866808641594911,0.9294934200199316,-0.2548864775820814
2013-06-28,PCAR,53.28,53.95,53.23,53.66,2146151,0.0018303810571345,0.009846433159249,0.084831924698447,-0.3064107297747268,-0.1421681512667642,-0.125630613318964,-0.4734964199951507,0.1871939657708689,-0.1510367823415962,0.9269436368869122,-0.0008408588287437,0.5079526947871817,1.149791190494244,0.5125287637283282,-0.473071594869346
2013-07-01,PCAR,53.66,54.32,53.65,54.25,1430378,0.6515407091689716,0.6522876603761997,0.3623526450187082,0.063241263097016,-0.0949607716727311,0.0199757439900473,-0.44778758092352,0.2114922020699448,-0.0225798677188204,0.0127941873796679,-0.001008756985655,1.0651308502107857,0.0013799026252348,0.8043870131535575,-0.5620450844961363
