date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-27,CXO,118.87,124.85,118.29,122.19,2071439,1.997900811038668,1.9627355132454525,0.4615010531203826,-0.1075682805242343,0.764043365059003,-0.5347019485022428,-0.407496996467396,0.1023772934832229,0.1130251219885419,1.6111290808353005,-0.0007659405327526,0.5810539091522398,-0.7153287713387709,2.08381995737086,2.882986893961057
2014-03-28,CXO,122.62,125.15,122.41,124.35,1172759,1.0675634216911571,1.0601824989829944,0.8990087261138066,0.3141181961624206,0.8979842208583403,-0.084030849487545,-0.2870991431927678,0.1460463034356079,0.2229357428410475,0.0276387220672043,-0.0010123557791184,1.1910468175381483,1.997971053479984,1.0396155020536757,0.2450569141446881
2014-03-31,CXO,124.71,124.71,121.34,122.5,888849,-0.9592314220011976,-0.9528556471729316,0.4928269519338053,0.4835285890504687,0.9190351922965172,-0.0140705892654884,-0.2855288987367837,0.1784240311522422,-0.1614799919675298,-0.436327712145848,-0.0014039158627696,0.6086854686490769,1.0673909642304606,-1.3651782716840286,0.7014001445160901
2014-04-01,CXO,123.16,124.35,121.36,124.31,1169990,0.8868982252946414,0.8833769658792713,0.8724899876181234,0.8196176558549226,0.9937998839151873,0.1801558099957189,-0.221823359935526,0.2229287368645711,0.0131149865468533,0.080937163818631,-0.0010174264041736,1.1784552208054142,-0.9599326155049632,0.6791442556941278,0.4132547260840357
2014-04-02,CXO,123.76,125.71,123.69,125.61,907933,0.6180814949432443,0.6193650945899036,1.102757113616854,1.0254415582166916,1.0899533172736633,0.3905911824439861,-0.0620747227047022,0.1748031617596574,0.4109920259371151,-0.3549485180167427,-0.0010810113720354,1.4129850333309948,0.8866786371628953,1.1030532176236605,-0.2510760239890447
2014-04-03,CXO,125.44,128.38,124.74,125.85,1378675,0.0859588888777487,0.093410346219606,1.1089983925455915,0.860491467092066,1.160526984901299,0.4930976037572415,0.0733251606786644,0.1665389424698241,0.319623124616786,0.5262363524659642,-0.0010106930545767,0.8330035317628993,0.6177917797856873,0.2206240734741053,0.8191705570067697
2014-04-04,CXO,127.35,127.53,124.34,124.92,1048909,-0.4930673571055571,-0.4840263093432656,0.868366157283697,0.7441062761233426,1.1647339212473486,0.4042759169667899,0.1550460724117671,0.1822826371713287,0.2335045009523477,-0.0745151113731635,-0.0014056099398816,0.6088201503400206,0.0855303573017297,-1.4679407199943044,0.536896887912836
2014-04-07,CXO,124.15,124.71,120.568,121.35,680358,-1.812224300095612,-1.8200258708275336,0.0809582196378341,0.0719588478482573,1.0141813565926188,-0.0651297239163123,0.1581218306173795,0.34983225658828,-0.0663332714833429,-0.7555360178715635,-0.00135496088168,-0.2517547654445867,-0.4936469409931048,-1.730263376866011,1.2533224836736827
2014-04-08,CXO,121.82,125.27,121.21,124.97,984954,1.8242276548869336,1.795244803453408,0.7870195884630237,0.7261286231121158,1.023836457828641,-0.0282824625333277,0.1941815652388173,0.3734498907545663,0.7502763146962612,-0.1748794227786243,-0.0010733515179474,0.6208730203089918,-1.813148016407018,1.9272881384860785,1.1162370204199903
2014-04-09,CXO,125.79,126.95,123.62,126.88,659630,0.9185351374098836,0.9143744858151988,1.086219505265521,0.9254534928927656,1.0923691580262165,0.1527452727448841,0.2462979104987477,0.3728492246978276,1.1150317450500862,-0.754274822332167,-0.0011358123291035,1.0599085289852253,1.8242525906916864,0.6283574758956335,0.5959795450097518
2014-04-10,CXO,126.2,127.38,123.06,123.73,788102,-1.5786519235728358,-1.5813613075659076,0.3210939070135385,0.1996556460933798,1.0093799372561352,-0.0924473552117215,0.1461564551465862,0.521535263259082,0.7936681147785398,-0.5019059127379069,-0.0013656880110152,0.2556710602491399,0.9183238024941838,-1.5050242318875686,1.318500003514031
2014-04-11,CXO,123.31,126.0,122.94,125.32,829579,0.7670547095769239,0.7658145902073286,0.5870601787405855,0.4376302497329064,0.9930425187017714,-0.1170408660588808,0.1407196488146608,0.4892672047744215,0.6948320741315662,-0.4009028998128435,-0.0011072550659503,0.6417765269852431,-1.5795147071586049,1.205206344065069,0.4436507979490705
2014-04-14,CXO,126.46,128.53,124.752,127.23,736963,0.9158776532640196,0.9117713072170992,0.895527947474825,0.5766109999643898,1.0415616371732817,0.0302239350876599,0.1633565145150179,0.5093522890716551,0.9719216577911424,-0.5850175902716906,-0.0011279771393771,1.1065147904357169,0.7668038575081861,0.433709343290292,0.8834207826316036
2014-04-15,CXO,127.11,131.11,126.5548,129.71,1571301,1.1805536936179073,1.1705028211182715,1.308405051003218,0.9146996992583488,1.1625184233600832,0.3344890857174732,0.2937079968045147,0.5486535542847017,1.1247718713523156,0.9345552729550438,-0.0010077973228372,1.141219108542294,0.915665625082469,1.5190743815442915,1.335468804144596
2014-04-16,CXO,131.31,132.66,130.39,131.97,1120202,1.051755824551313,1.044732748477892,1.6208607579557046,0.8122553453588685,1.3302903737729077,0.6984026330340661,0.4013826140999527,0.470397005515083,1.704571908156754,0.0582967883073488,-0.0010883064383275,1.3077772790174884,1.1804107122679626,0.353427400146164,-0.1577878653404834
2014-04-17,CXO,131.99,134.0,131.48,133.2,1098514,0.5472675480921219,0.5496291396299753,1.694199992330364,0.7473001992981946,1.4927545932958304,0.975871462947278,0.4720499875174344,0.4529338086764847,1.9147751421211,0.0389186503362607,-0.0010992756604707,1.2825806672046984,1.0515792433153917,0.666293950275543,-0.0146049415365192
2014-04-21,CXO,133.43,133.85,131.3,133.39,982050,0.0558104668937125,0.0634772178215672,1.5864878862440952,1.036147767998709,1.60874547146956,1.0782249462657163,0.6167752610742281,0.3355801049624137,1.441422211462837,-0.1342097349400448,-0.0011207837505958,1.3153472592469762,0.5469593594880943,-0.0489656657944186,0.0018929156552615
2014-04-22,CXO,133.24,133.24,129.39,131.04,1239894,-1.1298278004672395,-1.1253185790935685,0.9679071478479432,0.5528467688501074,1.5881796601610705,0.8086131649641032,0.5879745810454404,0.4153755498080745,1.2534848215627858,0.3760316161049813,-0.0013901678858658,0.8177467731058585,0.0553740704085271,-1.2737942403850342,0.8572590352565161
2014-04-23,CXO,131.45,133.55,131.39,132.72,1282063,0.7651839248787888,0.7639776440308322,1.1751851823040071,0.583748166251309,1.61765510500085,0.7217290718074884,0.5794722705338531,0.4247304911883976,1.4381739003363865,0.3887090319990793,-0.0010816786078294,1.1725514098849827,-1.1305734979593554,0.7036246218635293,-0.2349627185840677
2014-04-24,CXO,133.89,135.33,132.79,133.6,1221695,0.3798058933463389,0.3844035706079682,1.19144335894372,0.6338796395203293,1.6548750530601937,0.6721560152507091,0.4839021341780716,0.3678771858650121,1.7277618835927884,0.2174834439939859,-0.0010976761910457,1.1053884904689677,0.7649325847728421,-0.189958478530568,-0.0068494804634613
2014-04-25,CXO,132.53,133.082,128.0201,128.7,1224508,-2.316412089032498,-2.3383634086626217,0.1130201804871481,0.1621255246333703,1.4728552424062795,0.0681782052054543,0.3981714532480704,0.5469882071443817,0.6149883695800025,0.3141730158709767,-0.0013808559796808,-0.0500980526603718,0.3794540185187294,-2.209696443441946,1.6865556256172576
2014-04-28,CXO,128.67,130.03,125.06,127.9,1652712,-0.4199923911392009,-0.410854335026993,-0.0881317245793925,0.4776400652603834,1.2806599364023257,-0.4411955926945133,0.3601469802319238,0.5142020430150518,0.2518013035248363,1.067725669492979,-0.0014389328922104,-0.2302460834118916,-2.3174673343229304,-0.4784411686641923,1.6471754744742455
2014-04-29,CXO,129.49,133.45,129.31,130.67,864310,1.3153602030082012,1.3018672239791262,0.395392309945784,0.408678825676746,1.221581101994239,-0.5060551246755676,0.2796939620168493,0.5270738161757921,0.8120259855103256,-0.414923590190076,-0.0011322829782056,0.393516473065255,-0.4205529117414474,0.6621621462598749,1.0491533095187986
2014-04-30,CXO,129.84,130.66,128.06,130.45,1222442,-0.1378155750765516,-0.1291118034760854,0.2864911453171712,0.2092926742948945,1.1511367339588645,-0.5871974381637618,0.2362474158321697,0.5043657164691062,0.557930612370712,0.2545650491888533,-0.0013929137273468,0.3439757646085861,1.315252389036236,0.3286325322313977,0.0697434360339534
2014-05-01,CXO,129.42,130.8,128.09,130.03,1090553,-0.2334435382560126,-0.2244490446655143,0.1550575295652849,0.594892811337232,1.0648091037206682,-0.6929945324401316,0.2100345465493664,0.496948365341782,0.3493174844170928,-0.0107278482729416,-0.0013843754819891,0.2493980484640392,-0.1383024833674015,0.3297844300439327,0.1456116416679826
2014-05-02,CXO,130.22,132.27,129.63,131.65,495854,0.7426558891769995,0.7418528120105206,0.4250901028170062,0.5976290298572943,1.0463916647790832,-0.602832544511566,0.2030896629953371,0.5175733892839415,0.5093763455304722,-1.0803804601699407,-0.0011748307322209,0.6141978107358756,-0.2339553933001146,0.80334903645513,0.0799246252737369
2014-05-05,CXO,130.5,132.47,129.7,131.62,624941,-0.0471832145287763,-0.0388902711762041,0.3495940025583458,0.4035297682791186,1.0171933315645036,-0.5584527904384541,0.1572601968815669,0.4997925358010579,0.6202262345080779,-0.804176868877086,-0.001326215350298,0.6074422595826932,0.7423986721148862,0.6220972374957996,0.1626206375509833
2014-05-06,CXO,131.22,132.18,129.5,131.22,925864,-0.2222014449619868,-0.2132335114784156,0.1671446958735981,0.0362784490364627,0.965485533978959,-0.5808879609790609,-0.099813100237113,0.3003173932466386,1.0270532830520271,-0.2289424873920955,-0.0013702636533867,0.475287667285756,-0.0476464792841992,-0.0263165508545973,0.1108061313533764
2014-05-07,CXO,133.86,135.35,131.053,134.6,1188991,1.5706632066449522,1.5498902494074478,0.7499886915077385,0.1823098699232598,1.043800342693831,-0.2641601470834146,-0.1259068968885086,0.2586328899453087,0.9642464387933196,0.2641091306017297,-0.0010710120032218,1.241981399003372,-0.2227103672475304,0.391346089357164,1.0692680157108077
2014-05-08,CXO,134.5,135.28,133.3,133.61,1867915,-0.4909117720531228,-0.4818666244678129,0.4812114123877364,-0.1304344472510153,1.0530680657648503,-0.1885039057951608,-0.1412565068830601,0.2518787342920096,0.6115306027653087,1.3832762304460282,-0.0014967305445174,0.9767968927932184,1.570621994332423,-0.5262502965261017,-0.3562748665002046
2014-05-09,CXO,133.47,134.72,132.28,134.48,1251991,0.3723964621781638,0.3770828807168444,0.5452836619199535,-0.0382833757189735,1.0805007221793057,-0.0812226870408926,-0.3229417635488361,0.0719404526181669,1.1085305450108007,0.2057145507807097,-0.0010552937954906,1.2098378224930484,-0.4914907936067398,0.5454022100060759,-0.0791905229569233
2014-05-12,CXO,133.05,134.37,129.11,129.94,2733666,-2.1348066486699717,-2.1511609203336994,-0.4089244348800709,-0.3269082950033326,0.9113649499450094,-0.5013614635294941,-0.5050229285531838,0.3520589709144771,0.3739518627251524,2.484998845926806,-0.0016260350255,-0.2540284111930247,0.3720426544300471,-1.7923146857592414,1.782332550162335
2014-05-13,CXO,131.65,132.98,130.3,131.99,5072332,0.9492186473599206,0.9444230554613114,-0.0470975999467495,-0.2790993067456623,0.8465480557200409,-0.5689574885337138,-0.618345919524142,0.3550692634107024,0.3819844643192015,5.091688247545248,-0.0004174605158856,0.3574317195586063,-2.135814518005094,0.1688038969582402,0.1008762872598917
2014-05-14,CXO,132.16,134.24,131.99,132.49,1802666,0.2028477235161449,0.2093278395278014,0.0247313034390894,-0.3282213328109217,0.8038950736210373,-0.565984780268076,-0.6412419254480953,0.2885850801401351,0.1472914386996375,0.4715607813389288,-0.0010166439736292,0.5189565756053747,0.949015316943388,0.1623342444159539,-0.1759949445018239
2014-05-15,CXO,132.14,132.23,128.55,130.74,1230392,-0.8553340732616228,-0.8480564086425457,-0.3116820463409706,0.1065187401277949,0.6915520038792359,-0.7429876995600814,-0.634602147032874,0.2664225734060989,-0.3043599981902427,-0.3336090104566563,-0.0013853852271132,-0.046380420558315,0.2024496850806123,-0.8267743927242535,0.7545102884023045
2014-05-16,CXO,130.43,131.02,128.4902,130.1,771749,-0.3377623272729892,-0.3286183796341363,-0.4086716471212316,0.1322227546342611,0.5690756189898304,-0.9106730137424968,-0.6346559793864701,0.2484834071862275,-0.5092810300946681,-0.959065672136366,-0.001337051022136,-0.2531322362981836,-0.8560081627527505,-0.2174695762548585,0.029242630955189
2014-05-19,CXO,130.51,132.1899,130.0,130.57,772441,0.191917697335174,0.1984978343145427,-0.2869482853988863,-0.2054700836710652,0.4832426873196822,-0.9505016473050104,-0.653034916491066,0.2518296584860056,-0.4779655143857851,-0.9501147967163498,-0.0011449591206857,-0.1012988716142215,-0.338301396272117,0.0084172404995392,-0.193543799841386
2014-05-20,CXO,130.5,131.29,129.31,131.01,534851,0.1768035778365166,0.1835189030145289,-0.1987697594837596,-0.0978316778860413,0.4259299529381543,-0.9089540572983356,-0.652868576055365,0.1897623146425718,-0.1708392550055316,-1.2674545709451566,-0.0011773281027434,0.0408430017069339,0.1915168075509656,0.268943299197809,-0.3317643140269775
2014-05-21,CXO,131.36,133.18,130.72,132.58,841074,0.7130929491837746,0.7128069856476361,0.116215735736907,0.2013122164385823,0.43558029967822,-0.7033541672296915,-0.6552309185947416,0.1851427176491114,-0.1829690905550015,-0.8030556586743142,-0.0011422614654151,0.5480310496937943,0.1763987451866733,0.6753672029195604,-0.0449480233912232
2014-05-22,CXO,132.57,134.36,131.99,132.25,574062,-0.1879602335369265,-0.1790857088434898,0.0638784814418606,-0.0905589219060997,0.4236610701277614,-0.5943939732346283,-0.6843957808267019,0.1759746184140554,-0.3158814545763416,-1.176570086843552,-0.0013088728665459,0.4414246447029228,0.712828019948936,-0.2086848940042534,-0.0978052882591652
2014-05-23,CXO,131.85,132.5,130.52,130.75,1275342,-0.7391363549448389,-0.7310597684207628,-0.2562627224498091,-0.320920039577966,0.349457085605651,-0.6675457051275171,-0.7350940941067301,-0.1226106564195376,0.0664579882249549,-0.1202875888085237,-0.0013932894711999,-0.0431499234373825,-0.1884602232150603,-0.6566310269753151,-0.3292596448752011
2014-05-27,CXO,131.22,132.22,129.77,131.56,537224,0.3526942848553692,0.3576124605661187,-0.1310437973504108,-0.1384983944571087,0.3171756112656228,-0.6181592711130315,-0.8437400269608211,-0.1304470363283376,0.2527949129698981,-1.1985831521922017,-0.0011756392914388,-0.2853308536928532,-0.7397801315890656,0.1694432948591663,-0.0392936086726491
2014-05-28,CXO,131.78,131.99,129.23,129.98,1077281,-0.7806982264490447,-0.7728820092120611,-0.4393140843069402,-0.9435593951344678,0.2251192398921994,-0.7325096798635483,-0.8281536016344999,-0.2064730307053127,-0.2450289445675047,-0.3624273979396056,-0.0013740279642177,-1.0057981827956224,0.3523353373412273,-1.05828811929326,0.1783389053307386
2014-05-29,CXO,130.27,133.33,130.19,133.25,1165665,1.533274018652814,1.5136292537516485,0.1846755305868264,-0.2411914431834349,0.2759793562078242,-0.4561254278047001,-0.8192716017275297,-0.0468196823700052,0.1477575359241815,-0.2204471393666416,-0.0010935583452712,0.4813386380566289,-0.7813528454632085,1.701973306965315,0.3725807746447881
2014-05-30,CXO,132.58,132.88,130.65,131.8,1177577,-0.7104756255878197,-0.7022359387397163,-0.1218681960345349,-0.5668083011165334,0.2545898080341944,-0.420987418802787,-0.8459173816547768,-0.016044644283952,0.0324399359862954,-0.2079951157655346,-0.0013856988173668,-0.2774111189288353,1.5332230525107968,-0.4708058586322918,-0.181231971848545
2014-06-02,CXO,131.55,132.53,130.17,131.19,537097,-0.3211402226733527,-0.3120083466779689,-0.2387697153382841,0.0280394141663462,0.2095201448778456,-0.4538292199227064,-0.8427236660555826,-0.0466401654183669,-0.2187934159372295,-1.2080460503228307,-0.0013114697983474,-0.5730102235441252,-0.7111119254217128,-0.2330717211911253,-0.0920905147660207
2014-06-03,CXO,130.76,132.52,130.19,132.39,586848,0.5364806319867447,0.5389995346664432,-0.007489576821656,-0.115879406288376,0.2168332107551347,-0.3452704180345843,-0.8402063396780587,-0.0263330105598101,-0.0815580686224442,-1.129248537988792,-0.0011656697847884,0.0084962117646232,-0.3216749554142544,0.915480709864016,-0.1245650659492623
2014-06-04,CXO,132.64,134.46,131.24,133.77,631868,0.6159660518802397,0.6172829923701268,0.24152360661353,0.0328559637560974,0.2721068205150408,-0.1349737621925403,-0.8141969083599564,-0.006443386446402,0.1179269618232393,-1.047755740396523,-0.0011620001304873,0.6772286123697014,0.5361696293675955,0.6173317998038237,0.414787833753812
2014-06-05,CXO,133.36,134.19,132.42,133.36,1037235,-0.2238145776589906,-0.2148427082186546,0.1724439093341541,0.3039583335750226,0.2946826876710482,-0.0508998641022824,-0.8584854705718672,-0.1705804402616469,-0.3027765143692003,-0.3987389634291352,-0.0013714511344437,0.5028763144348469,0.6156757848607132,-0.0263165508545973,-0.4851952185467519
2014-06-06,CXO,134.36,135.96,133.76,134.83,599423,0.653261568847751,0.653980446152746,0.4525605277304426,0.6561581145028846,0.3645288010919397,0.1380320545166337,-0.80994489064665,-0.1531577403350901,-0.0333732867207659,-1.0434690250211656,-0.0011646887432703,0.9400105177943756,-0.2243239207672937,0.2379684969678262,-0.231464147965348
2014-06-09,CXO,135.11,135.98,133.4,133.81,688562,-0.5039831990893062,-0.4949640695310341,0.2564400513350628,0.3712413723474043,0.373735278712489,0.133092210749685,-0.8351064151405556,-0.1478004051964691,-0.2406475935059099,-0.8672579478307354,-0.0013298804654715,0.4797724027242531,0.6529810312214717,-0.7532599355678822,0.0155770551890597
2014-06-10,CXO,133.36,134.5,133.33,133.88,707561,-0.0004270076664554,0.0076026395720579,0.2306495748894242,0.3182788544835285,0.3777359283405668,0.1157406240998303,-0.8434291954100639,-0.5012410827781228,0.2778440068998836,-0.7214468011642117,-0.0011502270277594,0.5108403494813031,-0.5045656306252556,0.268276492662522,-0.8629940111983713
2014-06-11,CXO,133.46,137.96,133.15,137.46,694464,1.6318065730590867,1.6091429367321195,0.88542117704609,0.580734352753808,0.514176384246713,0.442757136239385,-0.6396570390755458,-0.364773734277337,0.4411708710714482,-0.4163112119951516,-0.0011548660841153,1.267363876617769,-0.0008780749901144,2.238085821705572,1.3249392497927113
2014-06-12,CXO,138.77,142.15,137.81,138.77,1316714,0.560325862398163,0.5624945766102457,1.0800266785857169,0.7881493735330386,0.6645061515528423,0.7401211943954338,-0.4145217083577498,-0.3493274032603807,0.5286626153499863,1.131833693767088,-0.0010812676100395,0.6203386274066083,1.6317813113997373,-0.0263165508545973,1.01514240256705
2014-06-13,CXO,139.94,142.08,136.84,141.83,887158,1.339848193783712,1.325700062645715,1.5684980474750232,1.349472875301042,0.8920921815280296,1.1768687310935904,-0.0875475686390877,-0.3247946586465734,1.078307310332989,0.1404440869831706,-0.0011399147449676,1.3650051309113465,0.5600210803557105,0.9940698572723822,1.4877574085185776
2014-06-16,CXO,141.83,142.12,139.86,140.09,773286,-0.7967906228128708,-0.7890828078065816,1.1227644126711285,0.9456753982386495,0.9908588095830092,1.1946878374859424,0.0280222760391352,-0.2706451854839282,0.9602604037707688,-0.1401498266565499,-0.0013291084708203,0.9128621912693928,1.3397467680672654,-0.9532015975951922,-0.2468286331936273
2014-06-17,CXO,139.41,140.04,137.23,137.83,1011572,-1.0373729774994611,-1.031792556130388,0.6061164214891738,0.8241190543199982,0.967341300855471,0.8941858595959892,0.0377216424060901,-0.1655985264403504,0.6491298474315895,0.4108234995040578,-0.001359363982479,0.3313877118096404,-0.7974494398986861,-0.882580954796506,0.1077823498275142
2014-06-18,CXO,137.95,139.42,137.26,139.3,961089,0.6310053726263888,0.6320837627662921,0.8097895600239103,0.6586441504079934,0.9934087452714856,0.7814150930896412,0.0816935955938206,-0.1497139418669765,0.7618528381433429,0.230097500152633,-0.0011270122197993,0.7096034130511617,-1.0380945560249186,0.713044884206195,-0.2990320405835714
2014-06-19,CXO,139.82,140.47,138.26,140.46,724192,0.485448490317645,0.4886868678857471,0.9560718859855778,1.0412835549800208,1.0459665234828344,0.7593841430528477,0.1723148300975658,-0.1636614794479021,0.705430051377209,-0.318689164443584,-0.0011590189290905,1.0080593405614775,0.6307190289595225,0.3195076695909894,-0.280037420048137
2014-06-20,CXO,141.33,143.26,140.08,143.26,1123517,1.2080868630854096,1.197355625643642,1.3874795726225335,1.3619530757501912,1.1824875862957238,0.9578794321921394,0.3399300024978891,-0.1019162319570443,1.0551991198291213,0.5488003075154071,-0.0011166723729046,1.442878752192886,0.4851241747908082,1.0054173015454986,0.2586267651456302
2014-06-23,CXO,143.25,145.7,142.99,143.2,1159258,-0.0590708877390861,-0.0507165704119712,1.24897348230293,1.2727195504153994,1.2719616524621715,0.9955775040315789,0.416406293745689,-0.161224881544555,1.2309746105421089,0.649141139827128,-0.0013671053440231,0.9382974623564422,1.2079510643958722,-0.0526871564952561,-0.0141330583694742
2014-06-24,CXO,142.37,142.99,136.01,136.39,1295150,-2.9937309268877272,-3.041592087339076,-0.1108330644003975,0.0946086782996152,1.060932738801132,0.2522464644703567,0.3511298011252386,0.431380942345019,0.3717145535828444,0.8392480093190244,-0.0013882092749159,-0.4361819711580324,-0.0595372536674344,-3.199735636754803,2.673792287174016
2014-06-25,CXO,136.14,140.54,136.13,140.29,1442822,1.7472396505068868,1.720852243761279,0.5381793967697047,0.4758935385414966,1.0335673031579606,0.1303282635432616,0.2547228001199905,0.5165415091050183,0.9974586214064584,1.1046211433364037,-0.0010716503672763,0.2848734645197452,-2.9949628663726107,2.276753145163848,1.0284864139723906
2014-06-26,CXO,139.79,139.79,137.18,139.18,630896,-0.5255929610317482,-0.5166229227074571,0.2676146278832479,0.2333111275840628,0.9554848738215204,-0.0977509658913549,0.2222745740111357,0.4455472084042818,0.4861158356061464,-0.6264079044912638,-0.0013131641168011,0.0472790339620425,1.7472445022202838,-0.3560009985825151,-0.0284582396905026
2014-06-27,CXO,139.36,142.05,138.463,142.04,634954,1.2463399768213597,1.2346441572454605,0.7138055861762238,0.5643154677365466,0.9930180555812754,0.0173782432442962,0.1847847139150641,0.467006359435757,0.9735721175694192,-0.5729002709391308,-0.0011699532938467,0.6594592784620739,-0.5261810299710376,1.4266023945390454,0.5133202983267586
2014-06-30,CXO,141.95,144.61,141.76,144.5,1275530,1.0452549584021362,1.0383779276987608,1.0502594192223316,0.7158919250245758,1.1051426869385976,0.3014787177538497,0.1639042861315451,0.4834024105027161,1.3225602031883517,0.7914149962126409,-0.0011002872453568,1.1856886912689044,1.246214157336207,1.3309011466388827,0.0524231504936746
2014-07-01,CXO,145.97,145.99,141.78,142.72,1079499,-0.7999116606812509,-0.7922253605850309,0.6118190502862823,0.2838003631558196,1.109463893930522,0.2512749388394317,0.0895081530791705,0.5337428217802996,0.9784710563635476,0.2923073022760276,-0.0013573586000334,0.7059246079598698,1.0450766812657863,-1.7084656347179097,0.8670912985600335
2014-07-02,CXO,142.12,143.88,139.77,140.38,902519,-1.053762633204965,-1.0483618069300646,0.1064988074162139,-0.0486861061776826,1.007486489382865,-0.0624988805052871,7.486508479756839e-05,0.5971412717502809,0.5582320456988821,-0.1186662164908594,-0.0013426926061028,0.0686224202067103,-0.8005712919615654,-0.9513102616568672,0.8487026794541196
2014-07-03,CXO,141.17,142.35,139.76,142.33,419591,0.8318221156762472,0.8293769110531618,0.3880032591197663,-0.1439391648790646,0.9903004344090326,-0.0952664618284961,-0.1038571944966877,0.6123683310265474,0.8203631011233161,-1.1188444046712998,-0.0011944880107412,0.4953316784359147,-1.0544884873490088,0.5944957377771739,-0.0747579937997285
2014-07-07,CXO,141.38,142.73,140.46,142.43,808046,0.0107459913040794,0.0187075544165543,0.3341367169143888,0.0329854222694361,0.9677640043432094,-0.1352523002691986,-0.1754104904829014,0.6020179181589409,0.6603638597463549,-0.2821867509676444,-0.0011514314209103,0.5212209427462129,0.8315881596747791,0.534790921337328,-0.2630661556728423
2014-07-08,CXO,142.25,144.64,141.5802,144.5,1130290,0.8718283452236472,0.8686061946020266,0.6191543921656741,0.447631541109911,1.017939562980104,0.0199184361901246,-0.2757682702865757,0.602172078935699,1.0058226119869975,0.3631365992661583,-0.0011190960804948,1.057128713969417,0.0102978387141357,1.1687028980807814,0.1734260033293641
2014-07-09,CXO,143.98,148.19,143.5601,147.88,1452402,1.4232819275032822,1.406832803298094,1.1134836030055328,0.5822163858377416,1.1754797473222285,0.4204097236821218,-0.2831650923941286,0.6642974408906296,1.3683140067912116,0.9323678965873056,-0.0010906418569257,1.3743617125248555,0.8716048257671382,2.020161863687934,1.017952837089373
2014-07-10,CXO,145.56,148.61,144.4,147.76,1374217,-0.083516495444382,-0.0750430706346311,0.9914366805850056,0.4886641713797028,1.279167219611405,0.6021867999051507,-0.1969581724786396,0.5775990662331604,0.932999261831625,0.6783010658965424,-0.0013791155857046,1.218628410381284,1.423202267394915,1.1155763273608,0.7832363135434857
2014-07-11,CXO,147.49,147.49,145.1101,146.56,1561607,-0.5386108576043079,-0.5296740499517816,0.6949128826599622,0.1336082166595911,1.2974610685500516,0.5278067443976797,-0.1588273787382775,0.5950964742123008,0.6569679645183898,1.0128545463244782,-0.0014057287062167,0.9020396925296212,-0.0839892385716504,-0.5027092567955945,-0.2380016364264574
2014-07-14,CXO,147.31,148.43,146.43,148.0,763051,0.5787095655587856,0.5806022143257085,0.9016109833815192,0.2597004085382768,1.3513574365379917,0.5599429711409174,-0.0477792181805224,0.5332474044315899,0.4714288567325951,-0.5414068036046968,-0.0011580810573803,1.281946153951619,-0.5392023225612772,0.3275679903219972,-0.4650960716929007
2014-07-15,CXO,147.61,147.61,141.69,141.86,1821965,-2.615863274411633,-2.648285099071906,-0.2458235947035327,0.333435168139129,1.137617241974857,-0.1032399522105073,-0.0670828035915517,0.8336313711277172,0.0180837087742651,1.369674746605292,-0.001438798175022,-0.3379327857227325,0.5784095793280535,-2.9693608207055746,1.8865971923512612
2014-07-16,CXO,143.2,145.88,142.46,145.53,977015,1.5776552865675126,1.5566689919062766,0.3577250564090016,0.3152275933584683,1.0983050452710426,-0.1848116271126291,-0.1277422258466098,0.8761887695090758,0.6530006770100574,-0.2106109806575843,-0.0011295629749606,0.6303010430402746,-2.616996638429938,1.2029827467983087,0.367212061480976
2014-07-17,CXO,142.96,145.48,142.4,144.99,573096,-0.2640091692059773,-0.2549527371688459,0.2056776413065331,0.3806804312696098,1.0323019318881923,-0.3187709270923032,-0.1684878839588592,0.8717980052052782,0.4324258985237209,-0.9489362732713243,-0.0013064779090175,0.4878361200070272,1.577615898299821,1.046501887000427,0.1790729989993479
2014-07-18,CXO,142.96,145.48,142.4,144.99,573096,-0.0329960430517004,-0.0247793014886723,0.1637204118360916,0.1306816059830669,0.9671491558641736,-0.4237496133526412,-0.1906476745124011,0.8657293096496502,0.3061815247145968,-0.9410550433674326,-0.0012427088046935,0.4878361200070272,-0.2645289979977985,1.046501887000427,0.1790729989993479
2014-07-21,CXO,144.86,145.85,144.0,145.38,555651,0.1344681587859829,0.1415428519600653,0.2154363968687826,-0.0857731444833886,0.9185788623346433,-0.4650495378811544,-0.1786504713324894,0.8071945027292053,0.0498585590047168,-0.9449064363234816,-0.0011794267645474,0.5907274533088149,-0.0334556067571959,0.244889636384413,-0.5307888214474449
2014-07-22,CXO,146.3,147.2,145.09,146.31,458926,0.3652703957547332,0.3700413451341519,0.356526841481264,0.2468392690095757,0.904563901871383,-0.4091446450481487,-0.1544809134229901,0.8116264124010995,0.15148372767567,-1.1040427863726645,-0.00119160779645,0.8360837096438576,0.1340522819685367,-0.0211523823542281,-0.3894292032383065
2014-07-23,CXO,147.35,147.83,145.59,147.21,580786,0.3499732259574025,0.3549229282877604,0.4200608947073742,0.6924792392386009,0.9166147087055664,-0.2973278944702799,-0.3403179379519622,0.3389416269410679,0.9976265460598692,-0.80969462384051,-0.0011792080246111,1.069973772031067,0.3649147290083193,-0.0980997196531367,-0.323179583947485
