date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-30,PEG,33.05,33.395,32.93,33.37,2373837,0.8756040785450622,0.8723073175568031,0.9273168440741768,1.306877796988043,-0.0167328478945426,0.2972249188951812,-0.1785643129132694,-0.7258572913077772,0.442170705074669,-0.988479102959033,-0.0011242033858784,1.3964948237634542,-0.1091000391159445,0.7051984643148562,-0.4299963732090271
2014-01-31,PEG,32.98,33.5,32.97,33.34,4354330,-0.0889667090677907,-0.0804680321736242,0.8176471857623462,1.189776934334006,0.0017749447471815,0.2843879269984676,-0.1263431482512799,-0.9994546705961082,0.7747498147896642,-0.1293958228415742,-0.0014511814953568,1.2064925095303138,0.8753815440754167,0.7983845606605547,-0.266469208666542
2014-02-03,PEG,33.43,33.89,33.18,33.23,4269847,-0.2384064847086866,-0.2294009123339618,0.6524226292338356,1.4860219359665223,0.0102985296591051,0.2484191546588849,-0.1063872690127665,-0.979027536214528,0.6736235635869299,-0.1740945899058244,-0.001463740021231,0.6118333678322582,-0.0894408740086156,-0.4783164620748854,0.1893565105610588
2014-02-04,PEG,33.46,33.54,32.88,33.12,2926001,-0.2390864470494,-0.2300793876427231,0.5005662609624314,1.5665345148074197,0.0109025947267471,0.1992594290395249,-0.0988134145532244,-0.9674739038326984,0.5292284354076432,-0.7382453580511164,-0.0014072820779365,0.4733258037721551,-0.2389196344514985,-0.7940274580440796,0.0694540918078618
2014-02-05,PEG,33.1,33.115,32.87,33.01,2947937,-0.2397709260481841,-0.2307623772409113,0.3551798815793488,1.3357237572899183,0.0052950238472481,0.143943004547019,-0.1126887155237899,-0.952760276684641,0.4636038510752194,-0.7004012136497128,-0.0014189679655981,0.3348182397120517,-0.2395997741760248,-0.2317443654903243,-0.9727685964374256
2014-02-06,PEG,33.07,33.615,32.94,33.57,2939179,1.0231839326891028,1.0167978716791386,0.7211805300159213,1.4985803177735335,0.020952469881732,0.1544256524205216,-0.1029694702879193,-0.8858002663602943,0.8075830405454392,-0.6957940614167407,-0.0010550553681917,1.0399476567453108,-0.240284431736896,1.1159844040965676,0.0844306420367363
2014-02-07,PEG,33.64,34.145,33.49,33.95,6033528,0.6717419447189283,0.672156418753931,0.9342102627162054,1.6120529665398855,0.0460888252756244,0.1872103202346637,-0.0339735671751748,-0.8648991351563093,0.8650263739283428,0.7577256471553525,-0.0008818919767878,1.2189701512252569,1.0229998978181514,0.6699097689951615,0.0165778023770994
2014-02-10,PEG,33.8,33.96,33.44,33.91,4143645,-0.1063486645522481,-0.0977726290025052,0.8175134585617191,1.445906279871555,0.0620242264267965,0.1897549566561024,0.0137443959163794,-0.8573068550597436,0.767707978838921,-0.0088508969432972,-0.0014619970913709,1.1730401817959923,0.671466228123669,0.2195620399043275,-0.313316031526671
2014-02-11,PEG,33.95,34.42,33.89,34.37,2672827,0.8115541559853392,0.8094930780683504,1.068946723340069,1.4995938742930537,0.0900228693820742,0.2228412425329548,0.0611535136910034,-0.8955944768354474,1.1350995042419365,-0.682259661828058,-0.0010891230154489,1.390446866744262,-0.106827363975876,0.9083447088625458,-0.3061724478015377
2014-02-12,PEG,34.34,34.6,34.14,34.4,5401775,0.0213461485385707,0.0292412773860638,0.9686119093289314,1.3786492934534178,0.1104236299867999,0.2297534528587374,0.0363280275581146,-0.932803229449096,1.2305740868945143,0.701279571157516,-0.0009485891452028,1.23248751564589,0.8113149126205046,0.1056900627047455,-0.4768821768423386
2014-02-13,PEG,34.31,34.55,34.28,34.5,3529245,0.1479866240953301,0.154949657490861,0.925374479655407,1.2942349125408574,0.1273626457950114,0.2263727496057406,-0.0022942897483468,-0.931736823947044,1.215937324612253,-0.2111205254783241,-0.0010689596021568,1.3363344721466508,0.0209007612434023,0.3920699015059137,-0.9390910869009224
2014-02-14,PEG,34.37,34.7,34.271,34.7,2823184,0.3279201163603553,0.333121018118307,0.960863299340168,1.2942349125408608,0.145287144499644,0.2262048030140223,-0.0244875106887691,-0.932045886205897,1.2122808549735928,-0.5825987041629238,-0.0011119087337618,1.442878752192886,0.1475742738804299,0.6990860997987494,-0.5609714894509602
2014-02-18,PEG,34.74,35.15,34.65,35.11,3949476,0.7026176564992179,0.7025116559804185,1.1462927435512518,1.9100842647012184,0.1719499753906783,0.2485627623614191,-0.0179895101270042,-0.9120703888039552,1.3714220400943562,-0.0452255719335536,-0.0010679626841105,1.4033051624614288,0.3275547059346558,0.7783512818850032,-0.4044703072386464
2014-02-19,PEG,35.07,35.2996,34.86,34.97,3376518,-0.2812479726957043,-0.2721632380293297,0.9192872260423596,1.750417038302416,0.1837563046966487,0.2282087505083407,-0.0367512211127782,-0.8887708885939801,1.1506054003282782,-0.3421758861101695,-0.0013832546878478,1.0993716557729452,0.702349994543393,-0.2417479314091201,-0.5436647134665308
2014-02-20,PEG,35.29,37.07,35.29,36.53,12224460,2.744314179933218,2.677464064903754,1.962960109736571,2.0069171597318167,0.2499305063345325,0.351867508486219,0.2784740894263111,-0.330662407789518,1.6994957135257225,3.4973262267718286,-0.0007067286517684,1.0802407662900693,-0.2817722986258387,2.628379215622677,2.469632280318143
2014-02-21,PEG,36.32,37.34,36.315,36.58,6386932,0.0522189001437271,0.0599103340548198,1.8417132459927288,2.0519393511030883,0.2991967261007748,0.4072736605953187,0.5199481791616172,-0.3302980818404099,1.5550749791334124,0.8286620674239066,-0.0010080023899972,0.9132397650951268,2.744579141466301,0.5145277261751952,0.7439516785286027
2014-02-24,PEG,36.71,37.05,36.54,36.73,4708742,0.2222993540173786,0.2285967834864687,1.8038539450324795,2.2092484355344366,0.3385452264514911,0.4260705432367587,0.7314338091549366,-0.3324649090310548,1.4826471784834667,0.1047995466350243,-0.0010831650163702,1.0114424249928984,0.0517815667157635,0.0148448684646371,-0.4341271061703119
2014-02-25,PEG,36.9,36.96,36.66,36.78,4737634,0.0517548928298428,0.0594495006349576,1.6962406987626653,2.354371027923216,0.3657843045241721,0.4099386048652934,0.8990012666889066,-0.3280428240021938,1.4063977126980882,0.1355264244678805,-0.0010909124530276,1.0468060583699494,0.2219063899869711,-0.2720134131650638,-0.9115452749065908
2014-02-26,PEG,36.85,36.96,36.64,36.66,2794842,-0.2361217771416879,-0.2271212557262029,1.453861907492228,2.341453919411623,0.3766113139845675,0.3547886720875443,0.9635910486696156,-0.3653741180470669,1.496076943497267,-0.7559047752644614,-0.0013276131441539,0.9619333382650316,0.051317438354901,-0.4158644254947514,-0.8638532231815627
2014-02-27,PEG,36.64,36.83,36.33,36.45,2384992,-0.3896296457440376,-0.3804766935557713,1.152880300377647,1.986818289817976,0.3709548384100726,0.2682405191423904,0.9498362471173049,-0.3412705072847132,1.4221890972707747,-0.9097904383526214,-0.0013174488585716,0.7810171037982959,-0.2366343308659919,-0.418097096173624,-0.4481022361931747
2014-02-28,PEG,36.5,36.77,36.45,36.66,2312714,0.3256922388330993,0.3309180905784232,1.1810743759564386,1.9516971455055785,0.3687894087306242,0.2079878888231053,0.9752662037941456,-0.3690949689507515,1.2804927211094297,-0.943378141248458,-0.0011682279613056,0.9371867062284756,-0.3901822455259272,0.3048693566981409,-0.8638532231815627
2014-03-03,PEG,36.46,36.61,36.13,36.14,2745219,-0.916088773527984,-0.9093169576025336,0.6819354469439244,1.3716955605167285,0.3409815989194091,0.0937827395322174,0.9173837060682748,-0.2744343294782337,1.0659465251327565,-0.7122667859359201,-0.001328807796503,0.5504810240204036,0.3253262472143146,-0.6894150492459972,-0.4844170803188731
2014-03-04,PEG,36.37,36.46,36.13,36.24,3184920,0.1392730147750213,0.1463083533561611,0.6408759036493545,1.2421215595756712,0.3175229260093435,0.013613223614348,0.8235112487605608,-0.2903601348489028,1.16284246196949,-0.4785369887631216,-0.0011396212255646,0.6248475013681115,-0.9167787122797888,-0.2963669239879701,-0.8324253458684258
2014-03-05,PEG,35.89,35.95,35.58,35.81,3356417,-0.7717089603913467,-0.7638340343015496,0.2189144658179905,0.788523162454161,0.2771182511938331,-0.0941411063056598,0.6570979313740462,-0.2326353704419284,1.0253617641861612,-0.402822167324588,-0.0013474564592999,0.3050716487729726,0.1388583914147521,-0.194723985037865,-0.73022035452019
2014-03-06,PEG,35.96,35.96,35.395,35.51,3724754,-0.5545657512218691,-0.5456734243880768,-0.0966743919224707,0.4797441937252517,0.2289551737226469,-0.200314565119459,0.4247069228636226,-0.2052552062391691,0.9448033833937978,-0.2396525711722893,-0.0013635110260366,0.0603214309383921,-0.7723612343487425,-0.971764362929451,-0.2652865729611992
2014-03-07,PEG,35.57,35.612,35.09,35.44,5650031,-0.1557237993147371,-0.1469544166056556,-0.2173672791981697,0.3157176279646413,0.1842110832915927,-0.2764529183857447,0.2559208082737195,-0.250268392540845,0.6506299194946545,0.6069659883589411,-0.0014342913012584,-0.1765943045098697,-0.5551613783797367,-0.3024405899566862,-0.3637864129077376
2014-03-10,PEG,35.45,35.775,35.35,35.5,6331135,0.0724069549707322,0.0799569787312843,-0.2300391313949253,0.1004544137401576,0.1477135179042896,-0.3161371874969142,0.1243356272316308,-0.2721022699521818,0.5030429841141579,0.9163357096956072,-0.0010121128690666,-0.1254530500876758,-0.1562153793776964,0.0802445001474699,-0.5935812179699017
2014-03-11,PEG,35.5,35.59,35.14,35.17,5005535,-0.6117327296581975,-0.6030337479886841,-0.5186628334501664,-0.0473370178982543,0.1029190498696837,-0.3692406873720199,-0.0239523346209118,-0.2381373318738813,0.3782338256663409,0.2733503891307603,-0.0014110368177751,-0.6479832583144217,0.0719748880611139,-0.728628919951921,-0.5249779606175756
2014-03-12,PEG,35.02,35.79,35.0,35.79,2621903,1.0645297814896262,1.057217832135725,-0.1152091912335199,-0.8661162914846248,0.0890964144386601,-0.3320025233186658,-0.1311012712508815,-0.2072448335165869,0.4392993178473108,-0.8295700847745733,-0.001148845415234,-0.1672716800058248,-0.6123432701369996,1.6348734712345412,0.2482759540576577
2014-03-13,PEG,35.78,36.395,35.76,36.2,3333114,0.68021422167077,0.6804873594391097,0.1188931685557414,-0.5017385902713343,0.0915264847397737,-0.2603778073055373,-0.2475061256021798,-0.1851189676851343,0.6010052925258754,-0.4625850924235002,-0.001127287930068,0.2080899113051565,1.0643565326341216,0.8605406254281737,-0.1294055126882421
2014-03-14,PEG,36.07,36.71,36.0,36.65,3737962,0.7409298374554788,0.740157326807103,0.3680063423641709,-0.2497419841917036,0.1082187486212355,-0.1663673937373934,-0.3488377066786123,-0.1603011783475177,0.7477717883866073,-0.2748105055815317,-0.0011184369552314,0.6955065590239925,0.6799407152637815,1.188544424833578,0.0231920632446728
2014-03-17,PEG,36.69,36.855,36.3125,36.79,2437992,0.2048245640370064,0.21128638765506,0.3924126657965127,-0.1815696025973678,0.1238336592389376,-0.0939321516375738,-0.4359779776785658,-0.1621688109927123,0.7171019694033101,-0.8849402524952091,-0.0011651294577177,0.763213382083822,0.7406721701130817,0.1796027327662015,-0.3623916858764741
2014-03-18,PEG,36.85,37.06,36.62,36.89,2608242,0.1362293918452291,0.1432897020683997,0.3991327530228053,-0.0174282430554172,0.136870256632783,-0.0426204918112551,-0.4725196592055779,-0.1843321663592341,0.5770989016869014,-0.7841022500125029,-0.0011619689066993,0.8397006506408179,0.204427041305783,0.0556935280170101,-0.5972881693871908
2014-03-19,PEG,36.89,37.13,36.24,36.39,3550145,-0.8768295683780531,-0.8697239489741405,-0.0153443635143606,-0.230685751420797,0.124393962859548,-0.0672409066196597,-0.593542030626047,-0.1273482621876933,0.4288885154299219,-0.3325907660809609,-0.0013494991535742,0.0933178716072559,0.1358139744859277,-1.0503309878357583,0.446965868792699
2014-03-20,PEG,36.28,36.39,35.84,36.28,3261801,-0.2211901657459476,-0.2122247210564055,-0.085932227818051,-0.4594346072523089,0.1072448986644601,-0.0989648690922876,-0.6002525459384805,-0.7335529301692534,-0.2679871435148179,-0.2833657396169349,-0.0013447521350233,-0.0629470724605522,-0.8775092654633915,-0.0263165508545973,-0.3278874998012882
2014-03-21,PEG,36.66,37.27,36.51,36.9,3658742,1.0309505735171631,1.024392601388258,0.351366019672984,0.3391385924130994,0.1150324702439404,-0.0601575678612423,-0.5739032078987492,-0.6227455312736426,-0.0389997532703077,0.0056093397948114,-0.0011238781988038,0.9010518055612842,-0.2216988242160523,0.4682941539602679,0.1251816015607894
2014-03-24,PEG,36.93,37.18,36.75,36.95,1913242,0.0513644413637282,0.059061717270118,0.3794515802714059,0.3102808487065124,0.1200914788372556,-0.0361350010316325,-0.5531719886286197,-0.6274446710419309,-0.0795095962134163,-0.929112095481392,-0.0011831208953636,0.9742716632142088,1.030768564753073,0.0145996609842771,-0.6214573367607096
2014-03-25,PEG,37.08,37.09,36.69,36.99,2452731,0.0344010205462155,0.0422118685765256,0.4006531829340762,0.7259461829386002,0.122566000554604,-0.0235693722957363,-0.5326905290872505,-0.6276277609081156,-0.0836222624140267,-0.5659720684614143,-0.0011679242075193,1.0328475493365423,0.0509268850305428,-0.2096946701761191,-0.6900980622211126
2014-03-26,PEG,37.1,37.41,36.98,37.2,3107739,0.3204559135501252,0.325740098254331,0.5325861045887142,1.153173369318671,0.1296016523756639,-0.0017765989381656,-0.4799198640241301,-0.6232914950238697,0.0488552035851101,-0.1798981313274204,-0.0011504391486799,1.153219780050602,0.0339590389146197,0.1773270749148665,-0.6279752571929887
2014-03-27,PEG,37.16,37.3,36.92,37.28,1690492,0.100892209633417,0.1082316688746371,0.559646925952745,1.2683722063546643,0.1350727334806062,0.0116304416580867,-0.4155495234462764,-0.6394254498492036,0.1669492807459108,-1.0195415023641303,-0.0011941326234753,1.263566055152426,0.3200885559154761,0.2176612268433776,-0.7418194322235168
2014-03-28,PEG,37.21,37.39,37.11,37.37,1350246,0.117305013141213,0.1245172868643161,0.5983070562126737,1.2802845688240267,0.1396447341483362,0.0200418565670282,-0.353119940236981,-0.646956072642324,0.1169597703640997,-1.213794814480181,-0.0012045769968352,1.3877056146419744,0.1004675737575232,0.2985500340869492,-0.9668807463720288
2014-03-31,PEG,37.52,38.44,37.44,38.14,4166644,1.2498160755970984,1.2380314906962098,1.0784378642371044,1.8995132814307485,0.1699170751401256,0.0929232220668398,-0.1813284689742602,-0.6124156073021321,0.6452817397359659,0.4641065509513309,-0.0011266349508154,1.1529791995089502,0.1168846589225424,1.222140453396235,0.5938061259609801
2014-04-01,PEG,38.12,38.12,37.455,37.6,3225379,-0.9144679950504458,-0.9076818972321375,0.639534058596635,1.108575606216229,0.169011681833662,0.0709773630956864,-0.121536433648448,-0.5168910638799686,0.3836739152138125,-0.1037076002773552,-0.0013289538902873,0.6311600046778615,1.2496911629322478,-1.0569285205147267,-0.1173432777357541
2014-04-02,PEG,37.67,37.68,37.34,37.6,2258979,-0.0329960430517004,-0.0247793014886723,0.5735553598539935,0.9258660974022548,0.164699458576677,0.044651554273388,-0.1022191166801697,-0.5840573021551859,0.5666454640773955,-0.6625643240860538,-0.0012427088046935,0.6311600046778615,-0.9151575109849136,-0.1667100990689038,-0.8377097458382085
2014-04-03,PEG,37.67,38.2,37.56,38.1,2577291,0.7949033917698227,0.7931531068740825,0.8356250788350135,0.9502867829705636,0.1772207753516832,0.0669201494749801,-0.0776303038154681,-0.5929007289731967,0.9037188613967264,-0.4400207754465867,-0.0011715829664236,1.1143259258177594,-0.0334556067571959,0.8361009596047098,-0.191372458487648
2014-04-04,PEG,38.17,39.115,38.15,38.47,5423664,0.5716095704515495,0.5736094664859431,0.9870575599465874,1.0547189609536216,0.1977301426939295,0.1052961302851124,-0.0469333937090175,-0.5928405689646917,1.088173305382265,1.3434824197155677,-0.0010967713647527,0.9218345014880456,0.7946598046702422,0.5674884150385333,0.4992383335157755
2014-04-07,PEG,38.5,38.8,38.24,38.25,5528157,-0.3890336892614031,-0.3798805938066441,0.7297083610300699,0.7883540715616318,0.201309020580344,0.0924181265257689,-0.0821276694579827,-0.5613103826201549,0.9702135059332198,1.452134384525747,-0.0013840267386397,0.744113981867792,0.5713077320238225,-0.5169125583901173,-0.3711701432485429
2014-04-08,PEG,38.24,38.5,37.649,38.36,6597594,0.1460466791664273,0.1530259145066485,0.691152388689828,1.375543844961165,0.2044218390323839,0.0809160945572481,-0.2129034238117491,-0.6252761109252828,1.1646269161815288,2.027094636042883,-0.0010650037663464,0.8329742416779188,-0.3895861335743397,0.2107706410715588,0.257556996455495
2014-04-09,PEG,38.59,38.93,38.26,38.7,6714136,0.5188218075613538,0.5215942980290661,0.8246452895065794,1.6207318857257886,0.216082678148949,0.0937169270220324,-0.2302213116023883,-0.6854346915904989,1.0266515526165727,1.8553840069939744,-0.0010727475612103,1.0316908720025342,0.1456338228722815,0.1890422562884879,-0.148471814838804
2014-04-10,PEG,38.62,38.85,38.36,38.52,3759930,-0.3225683104869478,-0.3134352224011386,0.6144004713286755,1.1747750726667996,0.2140760880800515,0.0687778655500139,-0.2481732599307894,-0.6835661778020999,0.7737604779818771,0.126251472349254,-0.0013323949808029,0.8389434805048616,0.5185061982317715,-0.2219452022281493,-0.5311727821130293
2014-04-11,PEG,38.49,38.99,38.36,38.81,2989747,0.435717115686296,0.4396172642602588,0.7393977222650226,1.2763350154919382,0.2196706179974507,0.0683917683667708,-0.2025559049221758,-0.7102581869231361,0.6980877695126525,-0.2997077129434158,-0.0011690123434241,1.1332984868738143,-0.3231034157773959,0.6018094884114572,-0.2384575940762185
2014-04-14,PEG,38.9,39.31,38.6801,39.3,3328564,0.7530497795276085,0.7520616562957754,0.9902547706498402,1.4354011550599537,0.2389381126852171,0.1032768665642737,-0.1011548057572011,-0.6752253631710907,0.8345137893747772,-0.1266599278807759,-0.0011627829894518,1.4332989783097616,0.4353798265867661,0.7505655587646293,-0.2555374560197784
2014-04-15,PEG,39.22,39.87,39.22,39.59,4445225,0.4264144117724311,0.4304340314692126,1.0937997557661652,1.4601696114527478,0.2609170449093525,0.1381641386645358,0.0150662821489153,-0.6695482452169167,0.9074399301873524,0.4513057439731298,-0.001138957558533,1.2119182483507325,0.7527952739508107,0.6864361393385251,-0.2230097167023284
2014-04-16,PEG,39.7,39.78,39.495,39.62,4888715,0.0141810502788588,0.0221212811547785,0.9978223995028768,1.4447993756284276,0.2746539959608808,0.1448592386889897,0.0334347165737602,-0.7885870718626158,1.1361107102002823,0.6501872265328565,-0.0011327184121517,1.23666401661953,0.4260746958486606,-0.178561961757318,-0.9918250369754288
2014-04-17,PEG,39.55,39.96,39.32,39.43,2280526,-0.33155806033413,-0.3224180972778363,0.7542022964431063,1.2160092064339207,0.2732174385785227,0.1111589692058389,-0.0380174536596178,-0.776379899001314,1.107678259294087,-0.7702704900856752,-0.0012920620118279,0.9322073855712852,0.0137337938030411,-0.2555507915437557,-0.2385937471849073
2014-04-21,PEG,39.58,39.68,39.2,39.43,2620335,-0.0329960430517004,-0.0247793014886723,0.6645961612374103,0.8816755733028415,0.2673015311396264,0.0726689836840764,-0.0564324724161051,-0.8470289567391819,0.8394870145527482,-0.559132284708768,-0.0012427088046935,0.90409703511505,-0.3320955108075536,-0.3126421641459163,-0.5767762846596476
2014-04-22,PEG,39.34,39.43,38.97,39.23,2660598,-0.3487862408634122,-0.3396367452635681,0.4476540268626227,1.3071602229456016,0.2501621524938108,0.0129879735877952,-0.1159922688535946,-0.8183312924793077,0.7387566876840488,-0.5519505000104322,-0.0013013296685695,0.7007831796139773,-0.0334556067571959,-0.2375696359499761,-0.61409230961742
2014-04-23,PEG,39.35,39.91,39.245,39.39,5411919,0.2209240691015639,0.2272346120066094,0.4731397375735881,1.3760151685636284,0.238431344494111,-0.0208352667525907,-0.1849916121007543,-0.8196993878092231,0.785421640284888,0.8714870766827918,-0.0011208951764271,0.8195947139224181,-0.3493281857039054,0.0504832307570604,-0.1843253876274289
2014-04-24,PEG,39.55,39.84,39.17,39.77,2733434,0.5676146258861061,0.5696745193675451,0.6419578057787136,1.325009543463508,0.2396312743670686,-0.0146103623383566,-0.2155301072906091,-0.8045993416990703,0.8471583261509729,-0.5641843095614091,-0.0011837705196985,1.2351174061027328,0.2205307462964601,0.3939462237422133,-0.187291320194655
2014-04-25,PEG,39.73,40.26,39.7,40.24,2446538,0.7027665323652431,0.7026579861872191,0.856882653807835,1.367767990375799,0.2544500918084457,0.0254243433502326,-0.2087525866822361,-0.7769267061630983,0.9986224755630876,-0.7328084566980204,-0.0011910535631918,1.4217728376694458,0.5673117452852215,0.9435150734051588,-0.4315107488681313
2014-04-28,PEG,40.21,40.65,40.15,40.63,3190282,0.5703994496035126,0.5724175460499829,1.005717529687142,1.8031828461105013,0.2766575317809192,0.0764702951038524,-0.1737968121630068,-0.764704416095485,1.1137152212742836,-0.3748731221322088,-0.0011765812496085,1.422793063144899,0.7024989092471114,0.7628341521396218,-0.5657164754873656
2014-04-29,PEG,40.66,40.88,40.37,40.44,2877130,-0.3241362627103319,-0.3150018816959485,0.797541371511092,1.5133782429586105,0.2818345650252841,0.0734710827604957,-0.1167419453170468,-0.8606385266375846,0.7181828272190393,-0.5131755682276354,-0.0013009574960859,1.029703645844097,0.5700972954879345,-0.4351063377533511,-0.5402893241299705
2014-04-30,PEG,40.45,41.38,40.345,40.97,7880170,0.7829475740167187,0.7814177888012308,1.035372263286061,1.5757443278379395,0.3016228254634017,0.1086807601558756,-0.0829320703906711,-0.969741019569688,1.148844110840516,1.907033240292793,-0.0010797512801171,1.105523695175204,-0.324671777037174,0.9449301310599668,0.5140651472581734
2014-05-01,PEG,41.02,41.35,39.88,40.46,6235755,-0.8079923604613872,-0.8003625059174958,0.5960378865777869,1.198395381788957,0.2921697026985951,0.0615816850870137,-0.164268451653445,-0.8481877024110946,0.949638253011962,0.935498474898306,-0.0013645089562414,0.6422905285156347,0.7827008679671418,-1.0577402390521449,1.4366311905589226
2014-05-02,PEG,39.89,39.97,38.57,38.89,5484544,-2.4488417887948533,-2.475232310486071,-0.4761273232123681,-0.1453407864635604,0.2186728309130458,-0.1409450824589688,-0.236878254009736,-0.2902173510766286,0.137047305391826,0.4894559637762233,-0.0013547532375479,-0.7756181730903658,-0.8086540997780628,-1.9203196884948597,1.408861310180266
2014-05-05,PEG,38.89,39.675,38.85,39.62,3928070,1.135642871166913,1.1266767718529478,-0.0285758391055354,-0.0218191566129719,0.1853232104709907,-0.199628162657086,-0.2875073594163331,-0.2234055983068658,0.2715542940118902,-0.1980279340806795,-0.0011590857238613,-0.1252154600555201,-2.449931581417817,1.391857868459954,0.1440675400720523
2014-05-06,PEG,39.59,39.72,39.15,39.28,3487204,-0.56726491608341,-0.5584109489452244,-0.2885987831345594,-0.3495161956212295,0.1421774092505888,-0.2717898275015611,-0.3730026277301574,-0.2096478166365882,0.2280039915653176,-0.3653942752155327,-0.0013147750171832,-0.428142751058049,1.1354881737961646,-0.6179066847203687,-0.3819478870280906
2014-05-07,PEG,39.27,39.94,39.24,39.88,3055573,0.917992309777913,0.913842759731764,0.0589235382891602,-0.0666164807540548,0.1284209329665704,-0.2538715429168118,-0.456091567261285,-0.159769874839128,0.4144718320357629,-0.5084014204717768,-0.0011778791965356,-0.1552854485006182,-0.5678638561104612,1.147266055406841,-0.1284703024185873
2014-05-08,PEG,39.99,39.99,39.1,39.17,3254558,-1.141401424796703,-1.1370362532564102,-0.4269064044053188,-0.3019804153482098,0.0868787053971033,-0.3110569607367391,-0.4969865164437038,-0.07798352149752,0.0108868299672305,-0.334848292746378,-0.0013101840501348,-0.9897176709024472,0.9177808332531426,-1.5755154463681122,0.3023029750184643
2014-05-09,PEG,39.05,39.295,38.36,38.37,3908342,-1.304541358314986,-1.302443061143174,-0.9518575048094476,-0.6010220696123472,0.0205387882713778,-0.4206341210278054,-0.4744177371679714,0.0232768107041444,-0.2246675631020503,0.004585218933328,-0.00132575781381,-1.8702955616156949,-1.1421501415348718,-1.3419430274005544,0.4395258094264344
2014-05-12,PEG,38.76,38.765,37.865,38.06,5927984,-0.5359929579476856,-0.527049246610679,-1.1333001775637437,-0.6372745510411794,-0.04540901233802,-0.5072865480977661,-0.3692023118513962,0.0216712884730198,-0.4512932892839966,0.949243843225778,-0.0013725592305733,-1.6968887312520868,-1.305332633856372,-1.3907708752180836,0.3794268430905265
2014-05-13,PEG,38.06,38.35,37.925,38.22,4205604,0.2287298108571956,0.2349655278630913,-0.992618559003742,-0.6372745510411824,-0.0920117046130908,-0.5268145139197735,-0.2736179139275523,-0.0177311296830586,-0.5710767838046691,0.0564716188743192,-0.0011460647167337,-1.5455746356643805,-0.5365837399653284,0.2912947372608769,-0.664587499686001
2014-05-14,PEG,38.25,38.6,38.0,38.24,3044659,-0.0004172688504441,0.0076123199106394,-0.935924066624132,-0.8039988544223438,-0.1283738868296106,-0.5160779899731098,-0.1914375749315103,-0.0363151610909822,-0.6682812399316042,-0.4966355268866337,-0.0011750974788346,-1.5266603737159137,0.2283385243593294,-0.0460686515501411,-0.2836744345483323
2014-05-15,PEG,38.31,38.49,37.88,37.98,2570383,-0.4562985992658933,-0.4471979315919387,-1.056238230814022,-1.1242277890797594,-0.1671924908865953,-0.5138115583467789,-0.0913860966787381,-0.0317964110126321,-0.7754007561257524,-0.6984755871740027,-0.0012984306129948,-1.772545779045947,-0.000868333633509,-0.677115013474162,-0.2527792936571169
2014-05-16,PEG,37.97,38.02,37.52,37.8,5061697,-0.3280578321444851,-0.3189203909813198,-1.1239540481325434,-1.3956970629837775,-0.2043806940511726,-0.5078017892153814,0.0165844705154206,-0.0318739415980853,-0.7746054233343529,0.5137316611996127,-0.0013546866065603,-1.6401704457460125,-0.4568685911774257,-0.3645784280544931,-0.488931581224984
2014-05-19,PEG,37.73,37.795,37.14,37.17,3391787,-1.0706300013613297,-1.0654186359110245,-1.473076313179177,-1.49984255028548,-0.2573759303982686,-0.5436810052100721,0.1941012819492401,0.016798347285968,-1.0092624407463338,-0.3465417097184921,-0.0013208987100312,-1.857782632862042,-0.3285943695028944,-1.1476788537929188,-0.1227131169735654
2014-05-20,PEG,37.31,37.55,36.91,37.17,4389829,-0.0329960430517004,-0.0247793014886723,-1.4074825059607057,-1.8306853412847024,-0.2976401661545301,-0.5396150016442937,0.341347996412747,0.0172592520272361,-0.938679906831946,0.1069437908376715,-0.0012427088046935,-1.6879499441455663,-1.0713602557462385,-0.3098129304436043,-0.1563454249150235
2014-05-21,PEG,37.27,37.32,36.93,37.26,3782557,0.117749810455741,0.1249585777605452,-1.2786996484019897,-1.6621956883693678,-0.3239694775617016,-0.500493943401474,0.4508489724001152,0.012488496564221,-0.9616468018089672,-0.1532886540703558,-0.0011529826772358,-1.6210201145326335,-0.0334556067571959,-0.0465880252738377,-0.7189960645346567
2014-05-22,PEG,37.28,37.78,37.26,37.62,3009972,0.5685308893017166,0.5705770441259321,-0.9662729060438606,-0.9099814951133808,-0.3285761380722616,-0.4132833673464182,0.4896293044473859,0.0125773647442789,-0.961444298579658,-0.5446406216662358,-0.001173545270629,-1.3533007960808898,0.1173295722726784,0.6627287000724288,-0.4393503000332391
2014-05-23,PEG,37.54,37.7,37.32,37.4,2681954,-0.3970781336866583,-0.3879274562382177,-1.022230162226012,-1.5866467447215948,-0.338677267412223,-0.3576575746840858,0.4935700455068484,-0.0409791126404164,-1.2040028103512153,-0.7119271050286642,-0.0013028366381522,-1.5169070462458436,0.5682282477292143,-0.3080760053688715,-0.7445451149984538
2014-05-27,PEG,37.4,37.72,36.96,37.35,5955177,-0.1162287135043387,-0.1076108628624627,-0.9484894202602496,-1.4843372982555358,-0.3463538547765755,-0.3069162112465597,0.4257159457348742,-0.0860666640959059,-1.353100440240972,0.8168747541460312,-0.0013791770218332,-1.554090284919695,-0.3976326765779128,-0.1273216112295516,0.1045008124204765
