date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-03,CBS,45.64,45.845,44.62,44.84,8530841,-0.9495613061597452,-0.943094099134594,-0.7196521251892174,-0.6587086325261415,0.0354853721096136,-0.3170296317707637,-0.6926366481246539,-0.3195770911852187,-0.1805665660393774,0.5001868365991011,-0.0018543707180874,-1.4351039211633616,-0.3465969306760662,-1.350624792054769,0.6854948444792437
2013-04-04,CBS,44.77,45.52,44.73,44.92,6933476,0.0780798490064143,0.0855889681854744,-0.6769760888210845,-1.1908689871698304,-0.0081424222626815,-0.3669516448681502,-0.7062024197821976,-0.31956204939521,-0.1314242729215855,0.0143340091228805,-0.0006050379507872,-1.3838062286255566,-0.9502599769914198,0.2268165242865775,-0.1256231252148551
2013-04-05,CBS,44.25,45.38,43.77,45.2,8296698,0.3550772093882361,0.3599676802081753,-0.5230469718135794,-0.947472761087728,-0.0330137646528468,-0.3586104708291612,-0.7281201324609997,-0.3126757580368561,-0.0956441152523324,0.4143799900119765,-0.0006222288367282,-0.578952210306384,0.0776492620016588,1.595699175754369,1.3772332515240435
2013-04-08,CBS,45.22,46.215,45.12,46.19,7021912,1.3306202649923755,1.3167200951110205,0.037502708376496,-0.3399785611458922,-0.0152823823849826,-0.242278851717716,-0.7239347561280259,-0.3227756920549687,-0.1068151147458149,0.0516324625956083,-0.0008135205339635,0.3226751108081513,0.3547188835147563,1.594321034409796,0.3843903417433576
2013-04-09,CBS,46.34,46.49,45.61,45.86,5262674,-0.4777925872069443,-0.4687241116979667,-0.1499875745255715,-0.1381113864138181,-0.0157322800311882,-0.1960118579436367,-0.723736583935191,-0.3086248359869553,-0.1802756856765671,-0.4842507880311748,-0.0015212887674216,0.0221326704366394,1.330516431958499,-0.8088987018478196,0.0078901454250599
2013-04-10,CBS,46.04,46.68,45.99,46.61,5757170,0.9851794502743711,0.97962116333315,0.2587345755657376,-0.0414472956222259,0.0115980608027677,-0.0874924073025547,-0.6963870715191086,-0.2354784240203975,0.0532050879102756,-0.3568210303217973,-0.0009039482748329,0.7051836712809877,-0.4783681863195059,0.9090552463102148,-0.3575716386744608
2013-04-11,CBS,46.52,46.96,46.235,46.3,4563852,-0.4470700963569904,-0.4379579028102083,0.0713032827669538,-0.003426370351828,0.0191405275688341,-0.051610493999798,-0.6897293650005869,-0.2205749684853498,-0.0523886208795544,-0.7057628723821243,-0.001482039245752,0.4228559242653216,0.9849855010602324,-0.3836121814501232,-0.2863104449839694
2013-04-12,CBS,46.05,46.76,46.04,46.57,4808878,0.330063786853615,0.3352406076706568,0.2364652053283086,0.0708564247704276,0.0336598574744929,-0.0049466377402965,-0.7261832912483254,-0.3505711220544198,-0.2863457211073212,-0.5872519042096827,-0.0009667296616821,0.8888484959524681,-0.4476376808013207,0.8268197853765572,-0.302824465328866
2013-04-15,CBS,46.14,46.34,44.89,44.96,5201776,-2.185356798317132,-2.2032121954350754,-0.6327949912201205,-0.3641008542973902,-0.0196654823631796,-0.1422465647321436,-0.7156282445844026,-0.0445480283671478,-0.732827444430853,-0.4474552268905289,-0.0015142351281206,-0.667874555324282,0.3296989356536594,-1.9585035142129557,1.096492954883418
2013-04-16,CBS,45.35,46.31,45.251,46.17,4102951,1.6425427775283743,1.619541305685017,0.0704039078689476,-0.0324845841153082,-0.0158196658890492,-0.1049289341585,-0.7386230508642824,0.1405882621015031,-0.2842372273619022,-0.7677282931985911,-0.0010053137129834,0.565947426364498,-2.18637785482124,1.3397796747591946,0.3202630590475585
2013-04-17,CBS,45.81,46.02,45.19,45.44,5428538,-1.017366139953639,-1.0115724950729872,-0.3387734532460416,-0.426285955876464,-0.0427052985065796,-0.1541770506314475,-0.7292620615560517,0.1319608504345427,-0.2669923672141954,-0.3158579795512864,-0.0015320517276009,-0.1784245130014634,1.64252031665485,-0.636536164680711,-0.0690326771121867
2013-04-18,CBS,45.43,45.73,44.52,44.71,6696715,-1.0331801842040356,-1.0275545310596104,-0.7129467629082613,-0.827272406327639,-0.0933618883028462,-0.2547615783799907,-0.6736053847304346,0.1486849117417406,-0.6657025924050608,0.0991181339710089,-0.0016411904964265,-0.922796452367418,-1.0180824992354456,-1.223703416704,0.6641545078704008
2013-04-19,CBS,44.83,46.14,44.6,46.06,7563981,1.8468597078559483,1.8170968881726417,0.0567054328662229,-0.090159964730051,-0.0811383270548406,-0.1733767742484758,-0.6692769659299611,0.3428288449778234,-0.1130704686033071,0.3504043491909069,-0.0007171621003372,0.4537817916655188,-1.0339006689429444,2.046596582033613,1.195148594916838
2013-04-22,CBS,46.27,47.15,46.22,46.95,4959652,1.1699925234644646,1.160199534173246,0.5387277159382536,0.2269723083757846,-0.0376862713647885,-0.0278873238359528,-0.5962968403197433,0.4132940837231139,0.1423523898432487,-0.4464434068968577,-0.0009529769066531,1.246181619799843,1.846890547752164,1.0840187400276071,0.0595174009652415
2013-04-23,CBS,47.08,47.125,45.93,46.75,6603449,-0.2982060004471412,-0.2890980930485617,0.3852801462917367,0.3893890634633508,-0.0126714019465637,0.0410472364194498,-0.5629080451067514,0.3823508919917816,0.2625783312072691,0.0999321341471307,-0.0015920024281582,1.0494844874067932,1.1698467869904212,-0.5558851384279829,0.5389932494256942
2013-04-24,CBS,46.88,47.14,45.94,46.06,4478146,-0.951884724848894,-0.945439345590705,-0.0195929751951064,0.1358545574991074,-0.0214511865429448,0.0092080269521431,-0.562931636091415,0.4272978049889943,-0.0550225123595762,-0.5707571445721121,-0.0015136882829634,0.3708793806507823,-0.2987347502687807,-1.3478281513577002,0.5799533694102019
2013-04-25,CBS,46.11,46.38,45.75,45.97,6974277,-0.154646572249971,-0.1458809908680771,-0.0656266325157103,0.0345293805200595,-0.033263929663883,-0.0240701236526982,-0.5663296936558846,0.4096241335601644,-0.2279285183542193,0.1981991027575218,-0.0017103982992745,0.2823656710739078,-0.952584001797763,-0.2557082212615774,-0.4491715973290912
2013-04-26,CBS,45.97,46.52,45.79,46.27,4845911,0.373299611713878,0.3779752597346256,0.1181280395435659,-0.1640745108973341,-0.0321445221978866,-0.0174055111477985,-0.592725710968194,0.3911102698406165,-0.2995898389333237,-0.4722198667591086,-0.0008518843380819,0.5774113696634827,-0.1551378712934785,0.4667340375322056,-0.2764583875178392
2013-04-29,CBS,46.36,46.87,46.14,46.28,4432154,-0.0195406642968726,-0.0113991646688804,0.108263408400201,-0.0535983225824123,-0.0321889133567391,-0.0150694187698942,-0.5851916413630059,0.3032654603713716,0.0059103860961328,-0.546123239178696,-0.0009293781947503,0.5872462262831333,0.3729460395730865,-0.1566906408640339,-0.2767424984749753
2013-04-30,CBS,46.28,46.57,45.28,45.78,8811063,-0.7056196115324502,-0.6973536195011133,-0.1854547783569227,-0.4640778233321286,-0.0529872446571364,-0.0666208295208125,-0.592317183823856,0.323973119210852,-0.0803451463740007,0.8925092272945064,-0.0018024148826096,0.0955033953005151,-0.0199967178574006,-0.8425631493903585,0.7570751464246552
2013-05-01,CBS,45.75,46.94,45.47,46.4,7927250,0.8101665443034383,0.8081315313947116,0.1240795474369708,-0.1569651046045323,-0.0462327781507947,-0.0369415308778144,-0.6466930967565093,0.3034008783225632,0.3434734795603451,0.6111494019779533,-0.0006119335978741,0.7052645057189592,-0.7062546445634081,1.047096790223117,1.049000733218448
2013-05-02,CBS,47.02,48.3,46.81,47.35,10445637,1.24168360400971,1.2301063987250442,0.5951731554387238,0.0436199339934683,-0.0051289817833148,0.0752164917886561,-0.6218609225468895,0.3722949832820076,0.6270091439996703,1.3557708972539892,-0.0005654693176937,0.7457545887115707,0.8099269389481869,0.5039277941678396,1.0312290074062216
2013-05-03,CBS,47.68,47.97,47.33,47.4,9128915,0.0327463407905095,0.0405680216141932,0.5593886944350331,0.6750997557335539,0.0274018434048888,0.142876229686776,-0.5889387252225872,0.37016473358171,0.5473551064895403,0.907404437299554,-0.0007669384885355,0.6514069575637208,1.241556569802632,-0.4699931415620575,-0.4660464749210777
2013-05-06,CBS,47.42,47.535,47.14,47.17,3705708,-0.3350920055975419,-0.325949696818332,0.4003561744164298,0.2124268057135449,0.0419512343024239,0.150720117684564,-0.5453503759452983,0.2953327037008776,0.1441233648135135,-0.8134203242905155,-0.0014075753794295,0.4491419433807145,0.0323039274976485,-0.4246283663357765,-0.8934303347311401
2013-05-07,CBS,47.21,47.72,47.13,47.65,3395473,0.6005392123928088,0.6020971731218122,0.6205045227830446,0.7294238683335964,0.0698708665013696,0.1914099990290654,-0.4700390533636056,0.2946305085495352,0.4057660428259313,-0.8988885118977091,-0.00108210376885,0.8712602338496005,-0.3356303779818539,0.6778305677771894,-0.559401402717248
2013-05-08,CBS,47.5,47.59,46.67,46.95,5899060,-0.947594705150432,-0.9411090919587908,0.2143207330584737,0.7458466330269453,0.0620371692355197,0.1319334495420934,-0.4572767045215256,0.3003907790132754,-0.0603448571096584,-0.0567478375658332,-0.0015064691474072,0.2556710602491414,0.600244920927447,-0.9011266948179304,0.0417664192657925
2013-05-09,CBS,46.94,47.2,46.74,46.9,4401712,-0.0992985324005623,-0.0907532905677705,0.168843762243804,0.2406933297588696,0.0515705137053229,0.0775750207054501,-0.4459144814837115,0.2897063607971105,0.0228455062483454,-0.5592194388958752,-0.0014601883630638,0.2117004049919617,-0.9482928629490096,-0.0906981317327128,-0.7739082216828236
2013-05-10,CBS,46.95,47.77,46.95,47.75,4817942,1.0953479201421552,1.0873286826094315,0.6154244260043906,0.2230938599318317,0.0741766972340779,0.1192171960376779,-0.3727122065645143,0.3461936946865237,0.2046537874922347,-0.4189186170466349,-0.0009844242353596,0.9592015443639534,-0.0997753926350938,1.261040810772151,-0.1601300867231658
2013-05-13,CBS,47.56,49.055,47.54,48.98,6783900,1.5707188495818305,1.549944197535796,1.1911778892459115,0.784414880028343,0.1372217395861633,0.2566198627753168,-0.2464194216258653,0.1546159987168579,1.145688732309562,0.2144636373760416,-0.0009099956540619,1.3879033133156653,1.0951827109068109,2.229434814323432,0.9864915685057508
2013-05-14,CBS,49.0201,50.73,49.02,50.03,9564828,1.3016495137777655,1.2885193436187443,1.6659429036097173,1.4561905615644797,0.2242279025221621,0.4282175080669489,0.0846955341309047,0.1043428490677834,1.0603783923012975,1.003264118470707,-0.0008238240646556,1.0681722986969548,1.5706776517850412,1.5301826776977483,1.257224354464607
2013-05-15,CBS,49.76,50.42,49.6,50.4,5072763,0.4274371745072399,0.4314437258904336,1.7245326428413477,1.5772591855666964,0.3025586493105393,0.543165252480228,0.3267118259217577,0.0052393383290702,1.4356323286975314,-0.4234271469341679,-0.0010496846964075,1.266231424116233,1.301538123057224,0.9454105894729928,-0.2353813485774472
2013-05-16,CBS,50.33,50.665,49.56,49.56,7089373,-1.0706300013613366,-1.0654186359110316,1.1148555779781348,1.03341539112857,0.3261221282565638,0.4941534433820795,0.2990684728656045,0.0116266932785718,1.4256736913954116,0.213892009147108,-0.0014949251788667,0.8084101716369804,0.4270977253946482,-1.1821853085252043,0.2668611166816317
2013-05-17,CBS,50.19,51.54,50.13,51.53,8501276,2.441748385362326,2.3887356367685624,2.043036528690995,1.375078097178872,0.4158372940264775,0.6252172992124145,0.6157053369220062,0.1449001865452704,1.5766703769332924,0.6437603507984525,-0.0009100277386451,1.4375685580436182,-1.0713602557462454,1.9908062248981448,0.6891071392307386
2013-05-20,CBS,51.44,51.53,50.93,51.05,5021053,-0.6129273063802078,-0.6042329318950701,1.6577430970946785,1.3842178706067938,0.4610358328162872,0.6154833523665009,0.8154938709764165,0.1451181007356588,1.1150545311219715,-0.4574011158103466,-0.0014181655635386,1.1826792388786964,2.441934415650105,-0.5991236311925322,-0.6118035161365758
2013-05-21,CBS,51.0,51.35,50.56,51.03,4126631,-0.0573870469688645,-0.0490412856912042,1.521943674047238,1.2826238966325132,0.4887388706611798,0.5626630766358706,0.95616371710891,0.1331759828213685,1.1770884393458925,-0.7143153190214031,-0.0013966425581751,1.17205885058016,-0.6135381584918183,0.0181256757103866,-0.3011165940786621
2013-05-22,CBS,51.05,52.46,50.84,51.26,7656412,0.2476104359738253,0.253661172945068,1.4967961939012826,1.1584307498204922,0.5121456863866066,0.5093484542736725,1.033122405880861,0.0414652465886901,1.4905790098045058,0.3622655749549689,-0.000940333802881,0.8873052361857828,-0.0578529736286263,0.2844743381502758,1.0425464054496263
2013-05-23,CBS,50.63,51.29,50.01,51.06,4752354,-0.2759068409392432,-0.2668303638302357,1.2425736288563274,1.050532415783194,0.5151897044621591,0.4142832657708643,1.0373072731406208,0.0492836233126587,1.4586822203622434,-0.5242497971111221,-0.0014119539920822,0.7947096501846009,0.2472240749211988,0.6153438800954737,0.4979103297283374
2013-05-24,CBS,50.57,50.91,50.27,50.75,3782405,-0.4109825613548643,-0.4018385297670844,0.9489101015858276,1.0123918007008763,0.4979654893672627,0.2860610316977185,1.004507053838341,0.0782402116044208,1.2545187676453562,-0.8242085620749661,-0.0013861593193058,0.6511864918827651,-0.2764297735123345,0.2426041793982123,-0.5403258712608973
2013-05-28,CBS,51.35,51.84,51.015,51.3,3633406,0.6417216047161475,0.6426278581110615,1.1035374185629394,1.026194263978018,0.4985180264011644,0.2292402983987794,0.9750551770866616,0.0808884686027421,1.4255757422073776,-0.8647505264007299,-0.0010973982965682,0.905824353386019,-0.4115407315358217,-0.0998820670770671,-0.2510469235922793
2013-05-29,CBS,50.89,50.95,49.86,50.45,4293573,-1.064561966517419,-1.0592819013906565,0.520321952998575,0.9568343580867033,0.4585219348949557,0.0794122399264233,0.7995171989946731,0.1314787705500248,1.330692256286472,-0.5979768552025923,-0.0014058779817009,0.4869982242587797,0.6414380566248519,-0.6795447974768543,0.209301204918804
2013-05-30,CBS,50.56,51.27,50.26,50.3,4710170,-0.2181041822942565,-0.2091464339194041,0.3346657776422881,0.9118647487725532,0.4144477641007754,-0.0509471127361342,0.647722779011369,0.1259851380011091,1.0669528589407458,-0.4139435383582979,-0.0014328915040724,0.2027695776029379,-1.0652906379158984,-0.4148344334044906,0.0821207881988478
2013-05-31,CBS,50.22,50.91,49.5,49.5,5448417,-1.0231835181781943,-1.0174511913531947,-0.1469893927764906,0.3807562712108346,0.3423911500473848,-0.2272609221083931,0.5538470721171809,0.1419994878016679,0.4993885511199057,-0.0741189212636173,-0.001478884179372,-0.2565301166896332,-0.2186120357146126,-1.1094962664168904,0.7826278463765686
2013-06-03,CBS,49.5,49.7,48.651,49.59,4559510,0.0802003887639042,0.0876940861926654,-0.1572354776351475,0.038228607753386,0.2838594759720768,-0.3334990069292535,0.4509590457411843,0.1416801716847564,0.5110788191724798,-0.3252765091649905,-0.0010266815356654,-0.2048589010817166,-1.0239013950568876,0.1110503312553533,0.171623495007246
2013-06-04,CBS,49.4,50.13,48.49,49.11,5145802,-0.6356146758268143,-0.6270122111810527,-0.4615098348385481,-0.5582959327530912,0.2144142264849056,-0.4465808300230763,0.3168030557240365,0.1626251873866714,0.436549042773464,-0.1299543330281935,-0.001468907094015,-0.4804387176572626,0.0797703549507084,-0.4698391762905539,1.1917958115181615
2013-06-05,CBS,49.03,49.18,47.92,48.22,5380909,-1.161272430217955,-1.1571597545704613,-0.9455130895013844,-1.0061886395194442,0.1212579291519185,-0.5980781174766987,0.2687209637229734,0.2307478230973103,0.008206853549543,-0.078413592095812,-0.0015002311178605,-0.99140962755775,-0.6362314464604628,-1.2744696403912263,0.5863924537965197
2013-06-06,CBS,48.24,48.86,47.69,48.84,5713020,0.767501328352677,0.766253122539801,-0.6674500181000488,-0.4666633209589544,0.0693359815437385,-0.613139441081409,0.0901246092866812,0.2025122240870754,0.4237387816963631,0.0464323113097231,-0.0009413265005124,-0.6608864865382017,-1.1620263307648406,0.9133822695492612,0.4051708842910082
2013-06-07,CBS,47.84,48.96,47.61,48.03,10329506,-1.065531062991269,-1.060261928746181,-1.1222356725088591,-1.7804157946330057,-0.0053253491236545,-0.6837192805098612,-0.057718035950669,0.2739945334743934,0.1863780813260374,1.5432889300835242,-0.0017342485233603,-1.2297390719214971,0.7672505927947174,0.2737427965636538,0.7511737035106816
2013-06-10,CBS,48.26,48.53,47.64,47.79,5046316,-0.3440917956991898,-0.3349444229468079,-1.2493780093645674,-1.7283010140611628,-0.074774528391556,-0.7267671640755123,-0.0626041011613611,0.2152409232089558,-0.155174081006409,-0.2950358912299833,-0.0015345277040723,-1.7123911217616763,-1.0662599872008491,-0.7621089052976318,-0.0392551676373599
2013-06-11,CBS,47.38,47.62,46.84,47.09,5977822,-0.9449154037757966,-0.9384048163908548,-1.5703415115685986,-1.866570865404952,-0.1572459509389223,-0.7947245009564678,0.1243283522588168,0.0974333172888932,-0.7341894566476079,0.0422726475006183,-0.0016290146631974,-1.7334299410573262,-0.3446325158857087,-0.488748330013235,-0.2108637127227336
2013-06-12,CBS,47.3,47.68,45.61,45.92,8408451,-1.579861701861144,-1.5825950935248767,-2.0862998126738983,-2.190749939157013,-0.2672664931232745,-0.9200013301593392,0.4587709798971109,0.0687296822355207,-1.3739874138419794,0.9202619251286116,-0.0018739561007104,-1.730865372606224,-0.9456128626169976,-2.230575821921158,2.1655484525107576
2013-06-13,CBS,46.05,47.5,45.77,47.36,9505580,1.9193465962765397,1.887033799581765,-1.2480259887868668,-1.38698167936677,-0.2960696901271613,-0.8111707451524671,0.5490338069724813,0.3147616763682159,-1.0533323174857885,1.18231488909143,-0.0003189952830156,-1.032059326778898,-1.5807248010453996,2.1229307577277248,1.4530106934260345
2013-06-14,CBS,47.21,48.09,47.05,47.72,6243002,0.4402491744205993,0.4440906261147953,-1.0099634155336794,-1.164687316839698,-0.3029325263893929,-0.6676321662928177,0.6107062944218963,0.2924920201678422,-0.7127402893768442,0.0900454499823816,-0.0007875367357416,-0.8573578153220666,1.919396346044505,0.7898539730140656,0.2249898799925882
2013-06-17,CBS,47.91,48.09,47.52,47.79,5491024,0.0583296615773926,0.0659789767758087,-0.8762734091427441,-1.3818280687768556,-0.3038104810272888,-0.5373963209314928,0.5659001377595021,-0.1294310839840126,-1.2334132042945394,-0.1179890367437056,-0.000898771647075,-0.8233880769832379,0.4399130676128092,-0.2155508280254638,-0.5973023512585658
2013-06-18,CBS,47.85,49.21,47.81,48.75,4363546,1.217636223084211,1.206666294544545,-0.3033457607720063,-0.7594804630746413,-0.265362072025242,-0.3319822616214395,0.50062268437217,-0.0042694228860328,-0.8291628241924603,-0.5047209242023678,-0.0009995295044563,-0.3575173797650194,0.0578939222820717,1.3947201606275956,0.8020546200546442
2013-06-19,CBS,48.7,49.09,48.38,48.38,6413029,-0.505518584066547,-0.4965026924606373,-0.4311540589937969,-0.8175584983872813,-0.2482870552586494,-0.222665757852732,0.4299900657753169,0.0014226771716232,-0.9301529486076816,0.1740888482477869,-0.0015713120139862,-0.5370717109845398,1.217502915564826,-0.5227553855845858,-0.3682563082859894
2013-06-20,CBS,48.0,48.07,46.75,46.93,6302912,-1.898935571223236,-1.9088622443000032,-1.096691625893583,-0.9736825433845722,-0.2901718647716461,-0.2869741327107042,0.392424692122826,0.1532673743677457,-1.408069212967148,0.1615475861777651,-0.0016090450825013,-1.176981817444778,-0.5061014161429754,-1.7104917617234094,0.7528042508851966
2013-06-21,CBS,47.4,47.61,46.4,46.89,8170086,-0.0860606392576015,-0.0775753676956263,-1.009771946271553,-1.0176687628743168,-0.3229138926495514,-0.3148874700578246,0.3371279919604252,0.155820499204375,-1.3669072570273977,0.7328120983581397,-0.0017897818705325,-1.198324877075227,-1.8998819081637244,-0.8392155051128163,0.559293281109905
2013-06-24,CBS,46.37,47.02,45.78,46.66,4965485,-0.3383777582292077,-0.3292334491911623,-1.027384216303426,-0.961044930611574,-0.3555119993274046,-0.3368476892441353,0.2926308745379456,0.1550886913334421,-1.3510826153288815,-0.3730684438937151,-0.0016568338084313,-1.3210474699503132,-0.0865340460832886,0.4461876047748235,0.6234781873112025
2013-06-25,CBS,47.26,48.31,47.03,47.93,4831341,1.6615540560309097,1.637950074451178,-0.2466734109040441,-0.2768081991243933,-0.329265158881321,-0.2029499836892946,0.0626609242118635,0.3178913293355489,-1.1322658751866983,-0.4342735400260761,-0.0007691001524551,-0.518740741633604,-0.3389169877776528,1.0447730821863477,0.6343447785061828
2013-06-26,CBS,48.31,48.71,47.97,48.43,2692743,0.6164723222579043,0.6177812899502184,0.0812530284927131,-0.3146965535154414,-0.2871723293194862,-0.0550445160440844,-0.0900941785779993,0.3123967658789677,-0.7555211524293791,-1.1349210118449082,-0.0010172231350117,-0.2250851287853274,1.6615365546865652,0.1613508931374583,-0.3178934672178893
2013-06-27,CBS,48.66,49.15,48.56,48.8,2767183,0.4426486787008019,0.4464589224078651,0.3249519101098518,0.0584170854712845,-0.23820216871495,0.0809819897853891,-0.2365661199032815,0.3301775290294423,-0.605445623222031,-1.0943650469021735,-0.0010284016305172,0.119478177852572,0.6161821873106479,0.1910539777616346,-0.5837192483836738
2013-06-28,CBS,48.7,49.5,48.66,48.87,9529283,0.0563085189339711,0.0639718307848145,0.3807941473984504,0.1645777690337411,-0.1960739902825843,0.1721920501198919,-0.2895639503820544,0.2839833984099624,-0.3543966708553874,1.1172307722497974,-0.0005576076496847,0.5162263767111257,0.4423131978588823,0.2374165800957003,-0.1588229429954207
2013-07-01,CBS,48.89,49.41,48.64,48.73,5136216,-0.2113493323866948,-0.2024089644031391,0.3281087618623332,0.3835336459033361,-0.1679569303881253,0.2090957204669372,-0.3669988988844719,0.2837672202682803,-0.422174118210006,-0.3482518458486198,-0.0015388649799221,0.4132650016575969,0.0558722523771136,-0.2735713192259512,-0.2744254466267214
2013-07-02,CBS,48.72,49.64,48.4526,49.11,4155085,0.4524965539000706,0.4561777673055152,0.536265775425254,1.0396419257320022,-0.1309059555851871,0.261614399925091,-0.3669988988844719,0.279050539301761,-0.1674769497128712,-0.6610262654093658,-0.0009745043976407,1.0057035127773712,-0.2118554236491183,0.5784699067107425,0.4237226529125181
