date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-10,ITW,83.26,83.59,81.78,81.98,1926048,-1.0563135160337247,-1.0509410407113495,0.0004671164480663,0.1371991609255985,0.0617095372254076,0.1398664176543935,-0.6115745529581962,-0.4430044352314463,-0.0044540764209801,-0.3837565924752046,-0.001305395768052,-0.4097515226427871,0.791720226501784,-1.1878140887527688,0.2487219059518089
2014-04-11,ITW,81.34,82.02,80.97,81.27,2017339,-0.5721910494433932,-0.5633526678852836,-0.2435622278867297,0.1106884559266431,0.0087984703255443,-0.0253297890060198,-0.6408430554038294,-0.4498888716061808,0.0117834628911087,-0.2459588092885898,-0.0013098843428556,-0.8260070590773895,-1.0570400356342144,-0.0913352988412394,-0.5145686118263556
2014-04-14,ITW,82.12,82.4,80.91,81.64,1428121,0.2504477107870347,0.2564701621568762,-0.1223874485455127,-0.0700017009925875,-0.0200375078891455,-0.0955178905021029,-0.641060265013451,-0.5558280290197363,-0.1926190007347314,-0.7445327958068793,-0.0011939740654147,-0.6090851598086527,-0.5727912745656124,-0.4679246472626091,-0.0702817605379596
2014-04-15,ITW,81.66,82.23,80.795,82.16,1786908,0.3635519664933848,0.3683431803811464,0.0382970903137809,0.2343596399918708,-0.02384655200224,-0.0872494741505043,-0.6370319098723173,-0.5423131381282149,-0.0956249461984874,-0.418556588848119,-0.0011827827485825,-0.3042219500255693,0.2500620899027891,0.4362831623493584,-0.1356991066960113
2014-04-16,ITW,82.83,83.75,82.53,83.35,1804070,0.8687452498317928,0.8655838586152473,0.3768464024730075,0.7748386191874636,0.0180635879107307,0.0370456515757039,-0.6130641663137767,-0.550269160024138,0.3204361866346237,-0.3704969261423439,-0.0011834859845416,0.3934457800549524,0.363195851455181,0.4479914086219705,-0.3714576934090482
2014-04-17,ITW,83.53,84.4795,83.34,84.21,2654071,0.6093784290392129,0.6107987464739066,0.5944352936691351,0.7636900968116186,0.0824766389265004,0.1944038579563181,-0.5514882533638099,-0.5273337745263622,0.4770053274028498,0.3968678977039724,-0.0011574030819396,0.8976426270039018,0.868520926078952,0.5887344955852335,-0.4635848052842909
2014-04-21,ITW,84.36,84.6,83.6,84.6,2395015,0.2553382952032056,0.2613116918190002,0.6560073278578323,0.7294793308174866,0.1454997713334097,0.3167127964885167,-0.4832734194110556,-0.5259223446095366,0.5308433839972228,0.3189260613014328,-0.001168025120659,1.1262900343412163,0.6090864434867796,0.1886245164582573,-0.6062073595078408
2014-04-22,ITW,85.98,86.46,85.04,85.11,3527544,0.3423183674007282,0.347356133455164,0.7369391187147237,0.6574104516156309,0.2113845798304515,0.4219258523076239,-0.4395785869309945,-0.5595551636699319,0.7433310251580059,1.300064830590795,-0.001135592042404,0.800869442386398,0.2549539501403686,-0.7907972799731049,-0.2008407588852872
2014-04-23,ITW,85.39,85.87,85.24,85.4,2154066,0.1791392039767068,0.1858338748903942,0.7604998359701822,0.5110530427613191,0.270201048889251,0.4879025129276181,-0.3546226280807312,-0.5999738181898114,0.5883686177171128,-0.0007015523143973,-0.0011797296133147,0.9387825533818692,0.3419567130899141,-0.0174687015560251,-0.9765142809277924
2014-04-24,ITW,85.66,85.8,85.159,85.61,1871113,0.1200974917808674,0.1272876997777397,0.7461583065574735,0.4476377590709137,0.319696801352939,0.5166924773603464,-0.3099995143642783,-0.6334422498937832,0.7318853240022869,-0.2645407487508006,-0.00118921630872,1.038650668240654,0.1787349806286522,-0.0704163554077527,-0.967313960515762
2014-04-25,ITW,85.15,85.43,84.19,84.47,2175007,-0.8620366078032413,-0.8548117752873301,0.310621295289836,0.0684619090764238,0.3088013139621662,0.3842784371331054,-0.4119773269349338,-0.6006954129082192,0.684210478517542,-0.0058280131299432,-0.001303713365812,0.4375411747596721,0.1196778660444657,-0.6296660976440295,-0.367899423804885
2014-04-28,ITW,84.91,85.1,83.57,84.48,1898931,-0.0256256112417503,-0.0174497267073762,0.2542024550923831,0.6085078109964591,0.295458121007729,0.2720468529667502,-0.4733760883613893,-0.6277324367192837,0.5090208735687856,-0.2902428411185639,-0.0011882505520755,0.2810288944459992,-0.8627124458046355,-0.4089248139449468,-0.0819546452992498
2014-04-29,ITW,84.87,84.97,84.17,84.77,1504845,0.1807211784751421,0.1874018106051446,0.290536322829457,0.6373200081454462,0.2912432665227475,0.2057577717132105,-0.5077399880085534,-0.6359107015001034,0.4537173247626145,-0.6296884806551161,-0.0012003828420523,0.4511988231058932,-0.0260832522006181,-0.1153371531410077,-0.804811130030125
2014-04-30,ITW,84.65,85.36,84.34,85.23,1681581,0.3048439622490766,0.3102994943133089,0.3866242278555326,0.4767837786581585,0.3008424893631383,0.1882837039418606,-0.4942939554197724,-0.6600010992694522,0.3738885617296057,-0.4434009115675955,-0.0011961223750624,0.7211235375319435,0.1803173678215144,0.491344824137399,-0.5939324121547331
2014-05-01,ITW,85.15,85.74,84.82,85.28,1713797,0.0035275035273066,0.0115332811559384,0.3682681926587279,1.2000300052576176,0.3052033897520951,0.160821097910495,-0.4629697936062818,-0.6980353825923948,0.2087389309132864,-0.3847349353462553,-0.0011960136970036,0.7504631804043383,0.3044725318779189,0.0890296860316123,-0.6922433347876942
2014-05-02,ITW,85.13,85.8,85.04,85.43,1612049,0.0765103549875496,0.0840308423123423,0.3863729013941065,1.7142789949693773,0.3093012078140419,0.1381738437045401,-0.4269749107277955,-0.7056886066973738,0.1504213357235825,-0.4532195341956251,-0.0011995127698096,0.8384821090215304,0.0030774678288303,0.2399296085268413,-0.849909254686723
2014-05-05,ITW,85.03,85.74,84.59,85.55,1373507,0.0544552562556751,0.0621313449852543,0.3923437156590724,1.6721490062756803,0.3119789944633026,0.1164009039288162,-0.3921528387997842,-0.7068826408859317,0.1804872485199188,-0.6268890487754455,-0.001206468737474,0.9088972519152756,0.0760793585441873,0.4357195338619041,-0.4710201222063621
2014-05-06,ITW,85.48,85.8699,85.17,85.34,1369115,-0.1858211497109798,-0.1769530852380651,0.2750711652479499,1.404474697659554,0.3006743508119538,0.0629920172166265,-0.4177118565383492,-0.857116116462161,0.413973725577744,-0.6174319980136175,-0.0012783673543803,0.7856707518512153,0.0540185062326304,-0.1500560211688913,-0.9078194763041028
2014-05-07,ITW,85.44,86.22,84.93,86.12,1501555,0.5360368752619972,0.5385622103917796,0.4569889194059239,1.3030658210379946,0.3170617014433242,0.0915436244235667,-0.418249411439323,-0.8352182216190969,0.5216803702578833,-0.4642119431911106,-0.0012030918372903,1.2433691806605978,-0.1863205813599074,0.5749851100667527,-0.3429529238857631
2014-05-08,ITW,85.88,86.84,85.88,86.12,1236395,-0.0329960430517004,-0.0247793014886723,0.4129768167581275,1.0317550928755144,0.3246107445808263,0.0916352588479647,-0.3916414262072339,-0.8911289865849968,0.320606339618902,-0.7161746650640559,-0.0012427088046935,1.046946459892044,0.5357257568787017,0.1848202497801662,-0.6623036379596758
2014-05-09,ITW,85.95,86.35,85.4,86.23,1277720,0.0465253703812228,0.0542555118907827,0.3798469792557964,0.9201649131522048,0.3294289435116172,0.0846794204098409,-0.439128583652793,-1.0675680149366742,0.5939018677175621,-0.6477264418870984,-0.0012094719444159,1.107436115660228,-0.0334556067571959,0.2198091017914956,-0.6731536996469606
2014-05-12,ITW,86.59,87.5,86.59,87.17,1395505,0.6456837116585393,0.6465258663942801,0.577469015200906,1.086135211220566,0.3643456045291911,0.1565876729372768,-0.5312507818118176,-1.1115052019860892,0.8987300412826837,-0.4929075782345983,-0.0012068376401421,1.279272502027932,0.0460865516650925,0.4797469136687021,-0.721297721084923
2014-05-13,ITW,87.57,88.0,86.78,86.9,2995996,-0.2258338327111699,-0.2168570953411693,0.4110829829433009,0.7434165615796051,0.3753681397486925,0.1526112064831691,-0.6591561305942915,-1.087831508465458,0.7787657066623236,1.1486118221165915,-0.0013187375679271,0.9353701205222787,0.6454011971739521,-0.6043649242417619,-0.4212911229032429
2014-05-14,ITW,87.04,87.04,86.17,86.23,1929526,-0.513006228598852,-0.5040066755191217,0.1413084305147636,0.1623113007243112,0.351981739780101,0.0608620264823127,-0.8216658246955804,-1.0327557860737744,0.5600578182964505,0.0043693203732861,-0.0012930531623741,0.3672295161283152,-0.226343702588588,-0.7294064633084222,-0.750473295220578
2014-05-15,ITW,85.78,86.1,84.82,85.96,2327944,-0.2279359725961392,-0.2189542371099085,0.017986201771634,0.8248999634254447,0.3174661373580182,-0.0411836930487207,-0.9127854161447077,-1.1067955082719052,0.2924138030509977,0.393825370446225,-0.0013045707024255,-0.0123423500351638,-0.5135910139995422,0.13222065279292,-0.3503245994915894
2014-05-16,ITW,85.77,85.93,85.3,85.63,2230391,-0.2720043303310226,-0.2629341770119141,-0.1051030845788866,0.5396904595584128,0.2722899865246136,-0.1502603367670505,-0.9567396043564712,-1.1420974013493392,0.0801765393744517,0.3175850393579365,-0.0013033296212582,-0.335520851359871,-0.2284463908650871,-0.1496376412412809,-0.9781656439047386
2014-05-19,ITW,85.35,86.44,85.27,86.06,1313273,0.2796392030581744,0.2853632381054505,0.0042722649323,0.6045092043946109,0.2488458034120043,-0.1815839409358504,-0.9790287791190296,-1.1401573589538698,0.0859788693979701,-0.6130134525410563,-0.0012062176784656,-0.0128576321498725,-0.2725262448444798,0.6021751593262384,-0.4582910697267908
2014-05-20,ITW,85.93,86.08,85.0,85.33,1733301,-0.5610969886008809,-0.552224063051228,-0.2227636300716899,-0.1307618642682047,0.1975629862829142,-0.2782989889979383,-0.9842542208229148,-1.1092869466846649,-0.129513832640436,-0.0592389533054395,-0.0012902459490701,-0.5606347252273061,0.2792611974459741,-0.5538514175633449,-0.5364999453055236
2014-05-21,ITW,85.59,86.03,85.25,85.71,1178353,0.2442576104049964,0.250341608367661,-0.111093485166284,0.0460654446681282,0.1682406110910867,-0.2991452279416532,-0.9863130209677408,-1.104576738466997,-0.1141651189085929,-0.6564043962712894,-0.0012098283452238,-0.2754904849952224,-0.5616943195822107,0.0796095412035364,-0.8328841574785995
2014-05-22,ITW,85.95,86.26,85.39,85.86,1345093,0.0759609704214854,0.083485427779065,-0.0689827129354772,0.0460654446681282,0.1475092278138067,-0.2937091537992001,-0.9857448460317628,-1.1062082376021456,-0.1245889999454935,-0.4353648002166137,-0.001205615145747,-0.1629335480614994,0.2438703746907188,-0.1054283677765585,-0.7468497834259192
2014-05-23,ITW,85.8,86.54,85.75,86.4,985958,0.3585639412160881,0.363413712372283,0.0666377006510475,0.2420667991517819,0.1489187157256563,-0.2323700731909972,-1.019140316496014,-1.2110518436621982,0.1680864523280559,-0.821918075136939,-0.0012158776370446,0.2422714248998921,0.0755298306585254,0.5020176111067391,-0.8292952087463993
2014-05-27,ITW,86.59,87.1,86.53,86.72,1228879,0.1975892810170983,0.2041177536290307,0.1299438430497367,0.4978404943707908,0.1590994081724071,-0.1607218792245105,-1.0524776676419938,-1.207689760946405,0.2219391360006997,-0.488799438617562,-0.0012095871722321,0.3319251313243749,0.3582065249367863,0.0871114670557936,-1.0435345788759374
2014-05-28,ITW,86.8,87.25,86.485,86.52,1408602,-0.1765800778731483,-0.1677407662774891,0.041940128109623,0.0317134919579031,0.1558043983597029,-0.1380895496881285,-1.0866198221738936,-1.2028471922375925,0.1357135853478324,-0.2559292792400841,-0.0012802267037786,0.0986741960685941,0.1971898707959169,-0.2700319868561147,-0.854433499541293
2014-05-29,ITW,86.72,86.94,86.35,86.75,1271623,0.1325072928784108,0.1395979413055277,0.0887588009543528,0.1442650045800747,0.1587191194508375,-0.1039999456106705,-1.0907921745840152,-1.2145966950838023,0.0944443839475466,-0.4087733679697862,-0.0012083751787267,0.224337132895783,-0.1770770987759796,-0.0001800938110758,-1.0245099851925574
2014-05-30,ITW,86.5,86.78,86.4334,86.55,2216362,-0.1765304234518836,-0.1676912700541478,0.0083109309016563,-0.0224098708554669,0.1497357308121893,-0.1073537919717833,-1.1069658118876298,-1.207855915164995,0.0512369092023775,0.7614063502141969,-0.0013018189747307,0.0293704738082436,0.1320909045240006,0.0173550012612787,-1.2575752921530872
2014-06-02,ITW,86.55,87.25,86.29,86.95,1780941,0.2547360771034924,0.2607155346750463,0.1068403835924248,-0.3155947904600675,0.1548771161119304,-0.0736799440958088,-1.1048639452844422,-1.1985841825314087,0.0938312004437167,0.1983567927606467,-0.0011941776179244,0.4193037919833222,-0.1770274314012173,0.3228540333647954,-0.6711718014452911
2014-06-03,ITW,86.68,87.2,86.61,86.83,1611195,-0.1189185789899404,-0.1102896148511004,0.0506944467266892,-0.2304900027626633,0.1507946191366898,-0.0704829799852474,-1.1093516279285511,-1.1955150492483573,0.0522633586854449,-0.0303019486635904,-0.0012858597834869,0.2198308280395167,0.2543515749382156,0.1044260399860793,-1.025032213834171
2014-06-04,ITW,86.62,87.21,86.416,87.12,1005664,0.1749370546632327,0.1816688235380245,0.1116050529678995,0.3823167376018485,0.1554838826054506,-0.0453470483164199,-1.1203204769482875,-1.1991130955127864,0.1388513622468888,-0.7729014648916565,-0.0012153497531566,0.5229794588125801,-0.1194005575648066,0.4097939615009212,-0.8317664807767944
2014-06-05,ITW,87.2,87.87,87.05,87.67,1986082,0.3600471229746756,0.3648795232148489,0.2548675166831629,0.8455793599633729,0.1771080237192767,0.0183517805496369,-1.0686253328470074,-1.2255848625179186,0.0968536558773231,0.4290308557222175,-0.0011892049644961,1.0979165171752716,0.1745317350878972,0.3809006398038984,-0.8118154626738612
2014-06-06,ITW,87.82,88.8643,87.78,88.49,1669549,0.5493193527374428,0.5516508152031216,0.4670664658455394,1.383159678148805,0.2222587283972465,0.1298678132558486,-0.9617667754472626,-1.1803129572736888,0.2366930730282659,0.0074743690168244,-0.0011985828607861,1.1352257221345967,0.3596900936174428,0.5500862737584186,-0.5701181845820523
2014-06-09,ITW,88.49,89.49,88.34,89.04,1361833,0.3539620383610997,0.3588654857848848,0.590084373653836,1.4132529154526694,0.274822461959407,0.2381616481562847,-0.8355021263227134,-1.1657503303197465,0.3111175550596773,-0.374945385961571,-0.0012072790699342,1.122561473424346,0.5490116993938401,0.443267377705233,-0.5149313999952482
2014-06-10,ITW,88.74,89.1,88.53,88.9,1447915,-0.130886039118651,-0.1222090350348927,0.5208758648173065,1.962067899690421,0.3057491852490896,0.2691034241080826,-0.7511110538461263,-1.222289139653937,0.123996385915545,-0.2722456582474031,-0.0012799032369151,1.022907208918575,0.3536034215696131,0.1099048332526375,-1.056967432798246
2014-06-11,ITW,88.69,88.93,88.4,88.69,1102520,-0.1800622733633068,-0.1712119662550507,0.4297306837106854,1.6712413887672353,0.3166478943412497,0.2423050810996564,-0.6923818169230836,-1.2261747991555505,0.1350423096407448,-0.612889111309913,-0.0012714153625827,0.8734258121599131,-0.1313711396806949,-0.0263165508545973,-1.0932896732498925
2014-06-12,ITW,88.4,88.41,87.61,87.81,1475166,-0.6507328002819237,-0.6421962356334747,0.1397614282879564,0.8652283759572131,0.2856631581928281,0.1130591396510537,-0.6873943494103307,-1.1961825866660294,0.1016260102659994,-0.1007423927100977,-0.0012815194728058,0.2470275781236434,-0.1805602026769081,-0.5305648907265158,-0.8320403614598403
2014-06-13,ITW,87.85,88.63,87.69,88.18,1213744,0.2293371066405312,0.2355669616348963,0.2175085704892429,0.8043056195857042,0.270850776004294,0.0512897471840706,-0.6837111766120285,-1.2018084334885724,0.2118173724220293,-0.3848974291149639,-0.0012103230867309,0.4730173236740369,-0.6513535148259921,0.2574863985245268,-0.702909205156038
2014-06-16,ITW,87.97,88.2,87.19,87.59,2315150,-0.449555831259476,-0.4404466065690587,0.0099573999393598,0.2728782006844916,0.2315269956109246,-0.0612176838144724,-0.7170633104453893,-1.1770209803450913,0.168686042882568,1.1118062455660764,-0.0013037702366171,0.0362095047227931,0.2289459785697354,-0.3526741541395613,-0.6303207269763021
2014-06-17,ITW,87.38,88.33,87.25,87.97,1412775,0.2371039027121923,0.2432582724827368,0.095390535063471,0.5566095440503822,0.2111871818578826,-0.1023592252827857,-0.7303558974420682,-1.1802246542248922,0.1584736612565705,-0.124761017225532,-0.0012046089937555,0.3175433542168095,-0.4501240641649174,0.483817956408822,-0.5681554555100793
2014-06-18,ITW,88.17,88.55,87.61,88.41,1309015,0.2784003022861891,0.2841372761906337,0.1808860606384615,0.6344158864585818,0.2082870669893179,-0.0903829737464982,-0.7820641798492661,-1.2396480913353725,0.3626364045176286,-0.240003827529639,-0.0012078852666011,0.596153266240553,0.2367148007887567,0.1793364880306518,-0.7052204298946806
2014-06-19,ITW,88.5,88.95,88.27,88.88,1719356,0.2979764444987064,0.3035061306572068,0.2737038411929785,0.9165050910669932,0.2202507976090208,-0.0425426901060487,-0.8060594706979807,-1.235819760055019,0.3757077658762,0.2826465512103434,-0.0011975358421134,0.9483054015002224,0.2780219734782327,0.298086594467191,-0.9537025629966136
2014-06-20,ITW,89.05,89.5,88.86,89.38,3819114,0.3172404415262573,0.3225602321584087,0.3698282229237725,0.945679614426076,0.2448908664066993,0.0283582130581355,-0.8120372079638577,-1.226076776753655,0.4346271069439917,2.728955286877341,-0.001143975574454,1.3365049429947222,0.2976032225776184,0.2536619904475361,-0.9945667947061828
2014-06-23,ITW,89.23,89.29,88.18,88.7,1815181,-0.5066530748153265,-0.4976396002851273,0.1316999906455408,0.6130151844116568,0.2332713233881816,-0.0082526810301392,-0.8351534921006145,-1.1816454334245925,0.2234844379281346,0.1676982715129669,-0.0012880234654811,0.614422294263294,0.316872245061788,-0.4750719709492877,-0.5483886820036629
2014-06-24,ITW,88.41,89.1,88.18,88.23,1678758,-0.362886433404934,-0.3537327001240534,-0.0313311770798563,0.2749113752461462,0.2015461670316135,-0.0892928989225032,-0.8611391498317051,-1.159318979410276,0.0882505615036217,-0.0259162402362276,-0.0012853134103772,0.1277041252296581,-0.5072362028497555,-0.1801376268514761,-0.7223043985843032
2014-06-25,ITW,88.15,88.9,88.02,88.62,1292902,0.2422009945142652,0.2483053066268744,0.0535254343388203,0.217262466339811,0.1878904243963167,-0.107614713375847,-0.8985861512176967,-1.159221405912727,0.1889926987905379,-0.4844495706745089,-0.0012093851359759,0.5315766484703361,-0.3634320566048991,0.3765120257241983,-0.7637459689698838
2014-06-26,ITW,88.05,88.2,87.31,87.95,1397848,-0.5036898494616271,-0.4946701056126895,-0.1640673419788062,-0.4250537135318981,0.1473056895312715,-0.1915869273656538,-0.9375902938460527,-1.1157669791413107,0.0356799312324726,-0.3641703797717529,-0.0012783099121437,-0.1622556350457015,0.2418132222844386,-0.1121220990209412,-0.7479655732606751
2014-06-27,ITW,87.6,88.72,87.4,88.55,3046622,0.3917318989511096,0.3961849233272082,-0.0152310255702212,-0.4016187265764039,0.1354973047760181,-0.1846948687486909,-0.9967212677892152,-1.1012252745742694,0.1719002777473374,1.529252586299665,-0.0011641075889785,0.4590867084014889,-0.5042722044705803,0.7930235850180826,-0.3489756872116055
2014-06-30,ITW,88.34,88.46,87.46,87.56,2121560,-0.7290486362035016,-0.7209131129107693,-0.3188351486297206,-0.7057697944410385,0.0845067200048453,-0.280035530189599,-1.0281692736797958,-1.0286209407306468,-0.0644430773012804,0.4198624749341665,-0.0012959364120734,-0.6482082071580945,0.391383135296312,-0.693402722749172,-0.6395096088365864
2014-07-01,ITW,87.96,88.0,86.99,87.37,2679441,-0.1680922870527221,-0.1592805920132543,-0.3833055066190518,-0.6993928120393038,0.0345246263050519,-0.3537122206853805,-1.06378447842291,-1.026797381408176,-0.0761405827901022,0.9751351661296488,-0.0013112475474674,-0.8530053835893739,-0.7296897812343178,-0.5330872789659722,-0.6279008952557612
2014-07-02,ITW,87.32,87.77,87.15,87.21,1446694,-0.147008701856475,-0.1382706067527812,-0.4322083953846705,-0.4452007483041859,-0.012930528553981,-0.4061492760061685,-1.069740775850086,-1.0299120925373446,-0.1523048944253299,-0.4338022946900782,-0.0012806515418205,-1.5899402600554473,-0.168587093720133,-0.1214917268469435,-0.9988306895510392
2014-07-03,ITW,87.72,87.97,87.51,87.7,864364,0.3168083185387577,0.3221328817555433,-0.2869434314796106,-0.3904551369652188,-0.0325754518927505,-0.3765158630720763,-1.0707988601578626,-1.0343976060261209,-0.1624513253767212,-1.05136704386855,-0.0012197247243091,-0.9409964539411648,-0.1474980083858501,-0.0435422200658274,-1.1541882622342716
2014-07-07,ITW,87.75,87.84,87.2,87.44,1352877,-0.2175694723519338,-0.208613073077366,-0.3487814315502835,-0.2550542648670467,-0.0593882085091842,-0.3712590121900183,-1.0535958803564545,-1.0825272100389431,-0.341743838561978,-0.4761199864705026,-0.0012783873295562,-1.2853339837160906,0.3164400093450699,-0.293223142304693,-0.981326758354254
2014-07-08,ITW,87.42,87.42,86.77,86.83,1732360,-0.4673213275225723,-0.4582362340340123,-0.4978738296949085,-0.6743823326973509,-0.1051287270945851,-0.4157732649583534,-1.0255598475365042,-1.0906705501243978,-0.5320015952152582,-0.0573750668846143,-0.0012889901662778,-1.8082438503607592,-0.2180771862809053,-0.5362176403613188,-0.9674432290969148
2014-07-09,ITW,87.13,87.46,86.64,86.74,1465531,-0.0975270044115113,-0.0889896253897415,-0.4929687237113491,-0.9379262491524898,-0.144945720029691,-0.4361376141203772,-0.9989340414741408,-1.0907200850972103,-0.524315498189986,-0.3642423658916702,-0.0012825256145941,-1.765072661562814,-0.4678941949662487,-0.3644916479805398,-0.803457809411236
2014-07-10,ITW,85.96,86.25,85.49,85.65,1587902,-0.8153486009655757,-0.8077710614525911,-0.7738796925335455,-1.512621388949886,-0.2185751524622828,-0.5394617306483884,-0.8911498941377165,-1.0219117266490612,-0.6708833149824037,-0.2486809891370444,-0.0012864782523736,-1.7486671129326918,-0.0980034025022289,-0.2987811087855515,-0.8518136472299358
2014-07-11,ITW,85.64,86.15,85.47,85.9,1238795,0.1487261913282762,0.1556830323031561,-0.6712469149954492,-1.6664412341939463,-0.265721171944918,-0.5539531748393733,-0.8179255991971917,-1.0515336068204737,-0.4869315628552275,-0.6341152895170389,-0.0012080150962905,-1.5266134400634306,-0.8160122593267507,0.2030559869983055,-0.9315825213717016
2014-07-14,ITW,86.4,86.695,86.03,86.19,1549122,0.1771882511809849,0.1839001805932646,-0.5552349128706832,-1.318073133601237,-0.2900245168100749,-0.506749678954627,-0.7793370991395842,-1.0561312794455016,-0.4989152978813632,-0.2973704108221081,-0.0011998597286169,-1.2874043467983445,0.1483140340464959,-0.2099493620085246,-0.9483064787349884
2014-07-15,ITW,86.45,86.86,86.0094,86.32,1527028,0.0609074825871806,0.0685388516583767,-0.4975638794326977,-1.0952136402688275,-0.3023793594159787,-0.4382316431203817,-0.7490618252173373,-1.0717083792287752,-0.3804226956689457,-0.2835735571328809,-0.0012011130719608,-1.1801726843002034,0.1767835188820295,-0.1399282578628314,-0.7700804455947589
2014-07-16,ITW,86.51,86.68,86.05,86.29,1757984,-0.0546334518208922,-0.0463017799717416,-0.4817285320414045,-1.362518211899875,-0.3114571852542273,-0.3749822297056236,-0.7247396124123611,-1.0870210702629302,-0.4479521479715037,-0.0370473769310943,-0.0012898885755174,-1.204918452568995,0.0604724157757497,-0.2184491683011737,-0.982855462505946
2014-07-17,ITW,85.77,85.77,84.71,84.74,1936919,-1.1513174953960914,-1.1470775073444293,-0.8932457983254313,-1.5943363474554355,-0.3770029394261018,-0.4697301744309103,-0.6258764431392915,-0.9635911524990584,-0.7771323815905941,0.1287122464809963,-0.0012955897046005,-1.860483276664372,-0.0550986601420381,-0.9336074301280524,-0.5488255418364305
2014-07-18,ITW,84.98,85.5,84.84,85.2,1737863,0.3049635657439843,0.3104177997501385,-0.7008896822512176,-1.686786353638628,-0.4078396498908548,-0.4561880492118417,-0.604208344378245,-0.9627448210199628,-0.7755609081680103,-0.0956004093789827,-0.001194340829009,-1.5412508116907666,-1.1520687989693057,0.1692752676356747,-0.9457256929512904
2014-07-21,ITW,85.23,85.79,84.9,85.52,1670132,0.2008369616377909,0.2073356203705352,-0.5473076679925839,-1.2043078339636195,-0.4165782483019437,-0.3884741890209524,-0.6513775032410902,-0.9757259028005638,-0.8017360808472885,-0.0528325841642251,-0.0011970221414446,-1.293401683649516,0.3045921665741486,0.2307527639000161,-0.7240020474551292
2014-07-22,ITW,85.99,86.26,85.71,85.78,1382033,0.1562823684266815,0.163175443568722,-0.4252513520963452,-0.9710931228969746,-0.4102383538895295,-0.2954913199109967,-0.6853233745921187,-0.9797418314758524,-0.65095749755452,-0.375021831382712,-0.0012055154011482,-1.07108086154494,0.2004383986487829,-0.2108249225687297,-1.0569630613014636
2014-07-23,ITW,85.88,86.114,85.51,85.58,1708903,-0.1781535098238584,-0.1693092057998706,-0.4461614633791897,-0.9854500513653228,-0.4100543563267206,-0.2369501971425202,-0.7000651009969676,-0.9866035750310064,-0.6085894536639342,0.0179111075316324,-0.0012880907715562,-1.191078933799733,0.1558721823474588,-0.2902375516480394,-1.0031271351806683
2014-07-24,ITW,85.62,86.03,85.29,85.39,2052191,-0.1712179070938811,-0.1623959078232989,-0.4554182486240604,-1.3768105426004311,-0.4143063803764512,-0.2015355421940103,-0.74651678386875,-1.0058677831607206,-0.7027687003813402,0.3772687154407173,-0.0012981131780012,-1.317601177902746,-0.1786509411925966,-0.2292704236285802,-0.8690819985195181
2014-07-25,ITW,85.08,85.44,85.02,85.16,1059241,-0.2006895507771197,-0.1917781018216415,-0.483464880141834,-1.3675548081430604,-0.4235417491521524,-0.1860308617734885,-0.7583344074384447,-1.0236579459026305,-0.6333720396067886,-0.7818916659019178,-0.0012718883683955,-1.5082649568583038,-0.1717135291511564,0.04472414981345,-1.1802957052901502
2014-07-28,ITW,85.24,85.24,84.31,84.75,2296885,-0.3327353029673511,-0.3235945361194748,-0.5512762160743924,-1.3032695251845914,-0.4435794854680109,-0.2014322255268352,-0.8128255068523299,-1.0607765894383887,-0.7977297805394524,0.754928317147607,-0.001306654842858,-1.5288594415207664,-0.2011928611903785,-0.4606240910778487,-0.676787036394709
2014-07-29,ITW,84.48,84.72,83.45,83.5,3379380,-0.951256183148726,-0.9448048901794364,-0.871953673128569,-1.6223793532036488,-0.5045342568584984,-0.3190730604405912,-0.7301050258931017,-1.0186694607864015,-0.8484658835235418,1.923663875177455,-0.0013390107792851,-1.8447733178051868,-0.3332730605515874,-0.9027458768164932,-0.3237443637875511
2014-07-30,ITW,83.96,84.33,83.63,84.09,2970851,0.4069110482556163,0.4111767200799186,-0.6427477202484837,-0.9351597501486072,-0.525262767815531,-0.3096440264954798,-0.7112942412109733,-0.9744367792489878,-0.7188319047335507,1.4147108303626974,-0.0011550053588463,-1.4106222135763338,-0.9519552961280386,0.0906645362209366,-0.89756005649339
2014-07-31,ITW,83.93,84.01,82.35,82.37,2777580,-1.306439074298638,-1.304369748725363,-1.0976150345816778,-1.5521397894643885,-0.6041142334449062,-0.4517082841016984,-0.5717935840184118,-0.8201647382759253,-0.9825543452955764,1.070291137559277,-0.0013221947526634,-1.8694729577142195,0.4065662444309739,-1.4305913614149863,0.0882417951709104
2014-08-01,ITW,82.03,83.005,81.87,82.83,1816247,0.3146875462325761,0.320035489568738,-0.8839850400338766,-1.4582135405203829,-0.6427874837237124,-0.4619416555268273,-0.5449220222877098,-0.8204155508761067,-0.9830242262729414,-0.0600521610906457,-0.0011892007993842,-1.3467610304849893,-1.3072308449028784,0.7105044674115959,-0.4493237153310423
2014-08-04,ITW,82.03,83.005,81.87,82.83,1816247,-0.0329960430517004,-0.0247793014886723,-0.8149531460430748,-1.5296649143431875,-0.6674386357703423,-0.4340357132023351,-0.5339593276321413,-0.8171404819208773,-0.941779251629037,-0.0845937812037076,-0.0012427088046935,-1.3104236661181623,0.3143186837866631,0.7105044674115959,-0.4493237153310423
