date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-06,HCA,41.07,41.799,40.79,41.4,2701789,0.5743994447393087,0.5763572931923843,1.8455854356594836,1.1741572149887365,0.1948767025349626,0.5706515453527797,0.773985693441669,1.2132812553819297,1.27390854678208,-0.8268592630860823,-0.000792900647752,1.2167475563209815,0.7820958594610445,0.5807467338533401,0.4398579099364462
2013-05-07,HCA,41.41,41.56,41.08,41.18,2232185,-0.3638358558460756,-0.3546819525503574,1.5669459125526255,1.2371959521554727,0.2311802564892786,0.5489352114359738,0.9250532912554014,1.2220183358689345,1.2180465897532102,-1.0190192140835477,-0.0015625036201888,1.1002396802277294,0.5740983341144454,-0.4459473305432687,-0.6198908626524048
2013-05-08,HCA,40.65,41.01,39.98,40.44,3210663,-1.151766022385068,-1.1475317351713692,0.932022934928693,1.1685164331765745,0.2265205899106259,0.4261235198167484,0.8650323978174116,1.1612524000016589,1.3424301046679177,-0.465309041312326,-0.0017625914644217,0.7083495515504231,-0.3643817267247174,-0.4166209760378391,0.5313537698621895
2013-05-09,HCA,40.5,40.71,39.81,40.34,3413208,-0.1869476689136574,-0.1780761930982516,0.7978046884664632,0.9390623684857552,0.2147208989582597,0.3094958666962024,0.907187059176069,0.8556670622461074,0.5624556440948405,-0.3162190621131517,-0.0019227839565302,0.6553914260534929,-1.1525174429668616,-0.3247927391428678,0.2680408319949003
2013-05-10,HCA,40.28,41.09,40.16,40.73,1768926,0.5689036749563545,0.5709442363846375,0.975885617760445,1.0209255606219103,0.216526136546469,0.2512125960595963,0.96283872788533,0.8576233682279538,0.7561813054854698,-1.1410161539172146,-0.0007758518277654,0.8619281154915289,-0.1874473944410243,0.8177326875319766,0.311622308253871
2013-05-13,HCA,40.46,40.94,40.45,40.69,1433618,-0.0941382355374116,-0.0856160373019187,0.8110587719269711,0.9643056574930886,0.2122398663539169,0.1889065433855944,0.845367354272766,0.4772865497618214,1.4203662307830875,-1.2812508379562215,-0.0015665881136834,0.8407448652927562,0.5686011306335629,0.403167151243966,-0.5877107009994202
2013-05-14,HCA,40.79,41.06,40.6,40.81,1294133,0.1506108505297602,0.1575518719194207,0.7896231396736136,0.918524078151844,0.2094550350426535,0.1429263790801373,0.8319073519029462,0.3329066460808987,0.9726987984762238,-1.2821820077116053,-0.0009117140904416,0.7911161488423936,-0.0946137495898404,0.0107277174270804,-0.6519268087156055
2013-05-15,HCA,40.3,40.62,39.72,40.2,2765087,-0.9635866550128108,-0.9572525621724656,0.2938367005025246,0.7060199887184332,0.1794760733937607,0.0361450242832046,0.7289967001586426,0.3731319640901925,0.8731789298498811,-0.3951936609550384,-0.0018745646150126,0.4001867604020775,0.1501991849046721,-0.2137899631634454,0.274516231548906
2013-05-16,HCA,40.14,40.21,39.44,39.49,1937713,-1.1325782973798275,-1.128103108886096,-0.2617645468421126,0.2770223498548038,0.1246420964309913,-0.1132564411027342,0.5007890881452745,0.3828317933373579,0.8548532849061696,-0.8853396237211377,-0.0018160287625442,-0.1055789422466399,-0.9642889846792604,-1.2497510390037112,0.0337067813354039
2013-05-17,HCA,39.55,39.61,38.71,39.09,4599725,-0.6636168331107319,-0.6551393695868654,-0.5726185067547245,-0.8052336511098419,0.0630209168220166,-0.2502477561837359,0.3698663907510148,0.3554156072257763,0.3901907563738779,0.5909351093485168,-0.0029579951199657,-0.370612351650067,-1.1333247124023136,-0.9050478068297112,0.3274986450250468
2013-05-20,HCA,38.98,39.06,37.37,38.2,6895914,-1.4504852570126814,-1.450790288316957,-1.1750645474792687,-0.9515381288648714,-0.0222801313509789,-0.4207923822925001,0.3086131313855666,0.4732569191158681,0.0194144545502105,1.67002446297018,-0.0079755554943578,-1.214561502668016,-0.6642409087510444,-1.5381275417516267,2.095745522900221
2013-05-21,HCA,38.25,38.44,37.56,37.66,4303414,-0.9130834841310916,-0.9062852205447552,-1.5249154301483303,-0.9973763109471898,-0.1115441947268178,-0.5674288160898484,0.3372106403070136,0.5119165698207523,-0.2450604125672852,0.2207372722559602,0.0017037477865467,-1.6102101758483045,-1.451314605376163,-1.19169049189192,0.3560992571768491
2013-05-22,HCA,37.44,38.5,36.92,37.29,5321758,-0.644665556447181,-0.6361020973132941,-1.7420467358591114,-1.7351265993164715,-0.1962817175987164,-0.6730867257932377,0.4574985178382904,0.514622764391968,-0.5023118050838405,0.7345958182033802,0.0005246365784287,-1.630651232599574,-0.9137726388840478,-0.329007997811606,1.9398790351958155
2013-05-23,HCA,37.04,38.04,36.67,37.9,3283930,0.9854379305104484,0.9798740890301586,-1.3379936657555456,-1.6765918225823786,-0.2383781451900676,-0.6478556083538696,0.4623023522038387,0.5633062002639488,-0.1829609239019492,-0.2714005299658016,-0.0019089943891291,-1.0884497134919464,-0.645284688211173,1.7278555668021034,1.4212612464025216
2013-05-24,HCA,37.71,37.84,37.38,37.53,1453292,-0.6407921874969217,-0.6322118724150354,-1.559855057223001,-2.055210937771068,-0.2847155665161306,-0.6385869592684477,0.5474808875163163,0.5663879153905497,-0.4439296465286914,-1.2357056877648176,-0.0008546920198249,-1.3269502310125427,0.985244048726823,-0.3869455969666257,-0.5698265569210995
2013-05-28,HCA,37.96,38.68,37.72,38.31,1945953,1.2609359912912568,1.248866204855471,-0.9784634916303204,-1.4567863790661668,-0.2891044386518205,-0.5231971965122244,0.5928374231777808,-0.0274414386857134,-0.9169020675672508,-0.8598615159511407,-0.0016985325532165,-0.8183942803937502,-0.6414103088035511,0.670288422964281,0.4970923053638848
2013-05-29,HCA,38.1,38.13,37.49,38.03,1977653,-0.4880273795069891,-0.4789768637765033,-1.1046947541364809,-1.332444622737667,-0.3018191840087112,-0.4523160406519124,0.6645191006727508,-0.0439937553909611,-0.8522847236941512,-0.7945839625878984,-0.0006884212275777,-0.999866464149629,1.2608139795121285,-0.1651256049551991,-0.1887956349088488
2013-05-30,HCA,38.14,39.2,38.11,38.82,2787175,1.2602947700925828,1.24824148108868,-0.5580743491816635,-0.8380552552725932,-0.2792815193940171,-0.3048720195534778,0.6797881974389263,0.0602577719764167,-0.4166536571650911,-0.2537750105492615,-0.0018938398554595,-0.4878556599812593,-0.4886056486004811,1.3207000697306048,0.7487465922524139
2013-05-31,HCA,38.78,39.67,38.53,39.06,2975948,0.3519068162903664,0.3568341277492669,-0.3520709816758942,-0.9179546501680954,-0.2507802080566018,-0.17156647867233,0.656868226108666,-0.0947230194050875,-0.6791654800034563,-0.0739876517455309,-0.002151054330756,-0.332308073904791,1.2601725910361592,0.5191837030116145,0.8410514062950539
2013-06-03,HCA,39.13,39.41,38.42,39.28,2369767,0.3176636663616978,0.3229787798258149,-0.1483426944208905,-0.7884770608584505,-0.2187094678655801,-0.0557343975445732,0.5805534477666977,-0.1387967675597941,-0.7835956124334946,-0.4116243186919404,-0.0023179569497331,-0.1897227866680302,0.3515476633469407,0.2633018435760287,0.5091712782761327
2013-06-04,HCA,39.2,39.75,38.75,39.02,2791574,-0.4450909959445288,-0.4359765101691561,-0.2428231530271213,-0.9349703192110804,-0.2028830691128301,-0.0048813878643912,0.4415889234131137,-0.174336228997541,-1.011776173230993,-0.1239673930190278,0.000825057247767,-0.2837922304459546,0.3172955803051592,-0.373238013326143,0.5445258999158894
2013-06-05,HCA,38.75,38.903,37.87,38.11,4227608,-1.4849389985541757,-1.485863315431707,-0.751745970419896,-1.0245400520587002,-0.2252537129626629,-0.0625175102319014,0.3392532086519144,-0.0700133169137128,-1.2623702722312111,0.7683389002467449,0.0005517584692549,-0.7983115151325985,-0.4456580640950052,-1.274139583182362,0.6676923041372101
2013-06-06,HCA,38.26,38.8,37.88,38.4,4426984,0.4407596870608061,0.4445945066066014,-0.4892492540139211,-0.6510899339236917,-0.2306073186167332,-0.0648248447517821,0.2816992722930948,-0.0969523835543803,-0.9083414654748528,0.843176721507809,-0.0023839140145415,-0.5802091065673676,-1.4857773349684351,0.2501405825083365,0.4053841850154997
2013-06-07,HCA,38.62,39.8,38.48,39.6,3024482,1.9125676287788744,1.8804966530949236,0.3447511249827407,0.0049014210401293,-0.1871619858816002,0.0589369149911731,0.2255092712116217,0.1649998420986011,-0.4368881208475268,-0.0591233639413273,-0.0025668706554492,0.3222836185301437,0.440423713431978,1.8908442326063284,1.186704738880475
2013-06-10,HCA,39.6,40.48,39.52,40.24,3368153,0.9731944619758356,0.9678925883758578,0.7935288790123335,0.6124319069777276,-0.1277669648155656,0.1990005459815305,0.1660767988460642,0.20453514221598,-0.3441626669725502,0.1104898776485617,-0.0040629426778229,0.8219610162696867,1.9126156100972789,1.1947224012338085,0.3969272141430921
2013-06-11,HCA,39.78,40.33,39.54,39.73,2670369,-0.8220516872931373,-0.8145225897859045,0.4824590330096508,0.6274834411001324,-0.101295818823124,0.2263059631062298,0.062047435109903,0.2357356121862201,-0.5139770120772575,-0.3687018548897698,-0.139299682106023,0.435780473195498,0.9729973862018924,-0.1212785734293541,0.0658439527111313
2013-06-12,HCA,40.24,40.292,39.13,39.53,3204353,-0.3464017188562659,-0.337253257107639,0.3913990154837474,0.7151122356483766,-0.0888601858066333,0.2120231280218474,-0.0914858444865901,0.2349319219501111,-0.6281185420548412,-0.0915542715675445,0.0021558600884675,0.5255729608479975,-0.8227170943085247,-1.359362461986153,0.8585136503413037
2013-06-13,HCA,39.42,40.44,39.21,40.29,2920393,1.1639710325597192,1.1543243088113653,0.9026559475899384,0.7562324761727421,-0.0502119059606109,0.268067761652926,-0.079226087601344,0.2758157785486481,-0.134596614970318,-0.2687513245592601,-0.0026350584492617,1.2771059196170156,-0.3469430416393592,1.6411124975880391,0.9529614508209244
2013-06-14,HCA,40.25,40.32,39.81,39.9,1637251,-0.6356427202531293,-0.6270403744061748,0.6244393510098679,0.7458131118737484,-0.0362102916383115,0.2494633757825903,-0.0456519896762302,0.2268569477613159,-0.014995680973455,-1.0443291519498985,0.0003237821902378,0.936835368540224,1.1638237252413035,-0.6832885957282526,-0.5260647960749707
2013-06-17,HCA,40.27,40.27,38.69,39.26,4547899,-1.03162120593617,-1.025978808542311,0.1857047386907296,0.1928761564388308,-0.0514050887792922,0.1594288065848286,-0.0402176342987622,0.2618545292976864,-0.1036060513215221,0.7354325787926831,0.0015386924961216,0.3784426693372839,-0.6362594982028114,-1.921208604792396,1.7626892803157763
2013-06-18,HCA,39.21,39.28,38.74,38.83,3634399,-0.7148848898267532,-0.7066694216164553,-0.1263961066520182,0.1261326488330886,-0.0811309091912351,0.0499985474731377,-0.0591750617724032,0.1704643946838805,0.0747357779456228,0.2923365086913962,-0.0001325702267711,0.0032725745603092,-1.0323412839797474,-0.7585195184898642,-0.4323214787829936
2013-06-19,HCA,38.83,39.1,37.9,38.75,6374380,-0.1612639544574752,-0.1524753155937145,-0.2171464716889981,-0.2194563708653628,-0.108285182001044,-0.0309265405565248,-0.1290517246412859,0.1188900754467702,0.2575984346469567,1.9231934961619777,0.000148049878486,-0.0665265128400566,-0.7155223399186182,-0.1819730744919261,0.9895543195539808
2013-06-20,HCA,38.27,38.49,37.13,37.68,5774063,-1.7521212075285746,-1.7585244911858124,-0.951913927625129,-0.7239970960698071,-0.1716333211056375,-0.1888289997595475,-0.1841611109583067,0.2760687104917317,-0.0138766731735097,1.5246993258065695,-0.0004034823918823,-1.0000893068199712,-0.1617569797973046,-1.1910814644860994,1.4167325877182826
2013-06-21,HCA,37.82,37.915,36.38,37.44,4373792,-0.4295440525967856,-0.4204137651383607,-1.0988487168134866,-0.9004600793853424,-0.2303236412063069,-0.3031618211884271,-0.1276367466904825,0.2274886422534406,-0.3457305850278214,0.6148811250956745,-0.0007546032409064,-1.0218802414230146,-1.7530292445661562,-0.7854302039740794,1.825562285772901
2013-06-24,HCA,37.13,37.84,35.98,36.6,4816439,-1.4298109869300568,-1.4297539441323035,-1.636156233991831,-1.0585412020520522,-0.308040117338398,-0.4436010764284547,0.0270993265972334,0.3110475820580932,-0.5314122295438505,0.7430034568777383,-0.0007855993087531,-1.423304440090861,-0.4301070649695728,-1.1047557142009268,2.6440312364355383
2013-06-25,HCA,36.76,37.22,36.44,36.62,2091585,0.0010247424666387,0.0090456558631357,-1.5687013390592863,-0.7895588816799602,-0.3663173334859082,-0.5059161600595468,0.2154981058194549,0.2031530899954778,-0.8153565812971949,-0.8363641619534666,-0.0014131415103742,-1.4085302999244529,-1.4306349419347626,-0.3140545792132984,0.1838227463231801
2013-06-26,HCA,36.75,37.24,36.13,36.52,2703161,-0.2030070684437681,-0.1940891769983022,-1.5881509533581033,-0.9669756339027952,-0.4133690883637738,-0.5268740828983518,0.3807471920114406,0.1970388022284889,-0.7506136778930996,-0.4992014061563498,-0.0010080300288309,-1.482401000756504,0.0005740538653863,-0.4991576552602539,0.9417635502768286
2013-06-27,HCA,36.55,36.96,36.08,36.39,7830587,-0.2546155631726016,-0.2455765667722087,-1.5985618017779477,-1.7522924864550982,-0.45225697784281,-0.5226267721706112,0.555083330489287,0.0725614441367189,-1.0868050107527296,2.1335077697882885,-0.0006158892366718,-1.578432911838178,-0.2035109834348037,-0.3570493997102733,0.4240637365918436
2013-06-28,HCA,36.23,36.47,35.4,36.06,16050876,-0.5975784111344351,-0.5888266074686331,-1.7273205149608224,-2.3346339341820213,-0.492086936311141,-0.5216537929495079,0.7379400085900149,0.0575770016142079,-1.2954761446698957,5.258822123017833,-0.0001945986919859,-1.4494209319598326,-0.2551329414262742,-0.3808239612128503,0.8816300467446269
2013-07-01,HCA,36.41,37.19,36.26,36.94,4618094,1.486334877601348,1.4680763826532948,-1.048950535609282,-1.5344054539013308,-0.4851234490622839,-0.4004298858277477,0.7790596752761547,0.2165630380537537,-1.0423885045223595,0.0051116112688958,-0.0014616005427722,-0.8735784609068048,-0.5981852591337582,1.073448517397235,0.5068623222828187
2013-07-02,HCA,36.97,37.19,36.48,36.91,3031863,-0.0835575245069625,-0.0750839078246148,-0.9996309660862792,-1.4885857421080773,-0.4769832775539664,-0.3004219951026552,0.8201123032948303,0.2142189163844207,-0.961649668413498,-0.7023390255889642,-0.0010866974918129,-0.893209454238159,1.486271666304977,-0.1489323774607206,0.0118191521180022
