date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-28,TDG,146.27,146.68,144.78,145.2,749239,-0.4672950325781042,-0.4582098995952625,0.5915388555001027,0.7979126319667941,0.4573652370952878,1.1129314634040903,-0.4223136242583027,-0.2060610081008588,0.5207896102670344,0.5697618222225675,0.0008518962472024,0.8208096925545189,-0.1355027660187192,-0.5789959117741611,-0.5007754656102411
2013-10-29,TDG,145.26,147.54,144.935,147.18,568208,0.8159771955652796,0.813832835112143,0.9022312043938008,1.4612809505681734,0.5829329530421075,1.2125235621975223,-0.2849053634160986,-0.2446415942214472,0.4458486601272264,-0.0746409145815279,-0.0021479776645491,1.3308276891330313,-0.4678678931621395,0.972302666466783,-0.1162393889943549
2013-10-30,TDG,147.6,148.6,145.87,147.18,202965,-0.0329960430517004,-0.0247793014886723,0.8545790215748554,1.1956715025295426,0.6729922966222123,1.2007993020233123,-0.173880585897365,-0.2498311349754949,0.3447244678864047,-1.3052597790836422,-0.0012427088046935,1.040805687187068,0.8157391060520314,-0.2413013053762537,-0.0454579826560875
2013-10-31,TDG,146.85,147.2099,145.21,145.41,371790,-0.7817168364508331,-0.7739073551560081,0.485982049019651,0.7334290622416861,0.6653397470911353,0.9399111630884078,-0.136994915114528,-0.2245067934003337,0.2864993416729093,-0.6550202052649863,-0.0003636252880198,0.5396301061586811,-0.0334556067571959,-0.7671716453801453,-0.4450933484836691
2013-11-01,TDG,145.41,147.57,145.41,147.35,373749,0.7976249097523833,0.7958241214832158,0.7787137223617042,0.9756307725141652,0.725564968643914,0.9059168662206156,-0.0619784375983152,-0.1989596057860587,0.5496540182977728,-0.6020495978098989,-0.0019138404829755,1.0889411949694514,-0.7823717211928397,0.9816640777906934,-0.3696323082783603
2013-11-04,TDG,147.97,149.08,147.29,148.72,316808,0.545853711770505,0.5482360259221417,0.9452100021867696,1.285855482233875,0.8161073867836088,0.9567573708422288,0.0250991637628404,-0.2051482752184783,0.7740763107645937,-0.8297256766126992,-0.0019930417575875,1.3449486905333654,0.7973820326233524,0.35662484855307,-0.5882299100526032
2013-11-05,TDG,148.45,148.45,146.56,147.72,286890,-0.4516219003579041,-0.4425152194206838,0.6854853031854535,1.012812411146083,0.8371608659160944,0.818566441760312,0.0503712743799905,-0.1825633143568056,0.6778828593324995,-0.9018797757520296,-0.0003114591888232,1.0729207414791513,0.5455451543347604,-0.3978409911856339,-0.5250212728002247
2013-11-06,TDG,147.71,148.92,147.4,148.76,256957,0.4053221196786102,0.4096075733522469,0.7727360047737355,1.0406370539511722,0.8829020703660696,0.7715594784723042,0.0250661270020876,-0.2539094297859927,0.9937256453104184,-0.9715239889157928,-0.001867235054569,1.3397033795467492,-0.4521906722449811,0.5107450862619977,-0.7397636268500983
2013-11-07,TDG,149.28,149.84,145.71,146.12,351673,-1.1378711371377863,-1.1334617912110525,0.2409151146689957,0.6648543211586805,0.8042859919108957,0.4138604024068228,0.0015790472625476,-0.2207753313995929,0.3993576787936949,-0.5585006475563925,-0.000139785947617,0.3010546229882638,0.4049769013454096,-1.6256174693104195,0.7642588294147789
2013-11-08,TDG,145.84,147.6,145.84,147.27,332182,0.4569898803219975,0.4606117138172538,0.3881331494799065,0.8838179469352107,0.7765929387432363,0.2587761320242127,-0.0184795065541083,-0.214347179456512,0.5325293231254403,-0.5882255239509153,-0.0019882278379162,0.6540378887370065,-1.1386189329192369,0.7144888028170475,-0.5953307417982069
2013-11-11,TDG,147.74,148.6499,146.94,147.23,300831,-0.0499059466297832,-0.0415987468600538,0.3187154719819545,0.8914049559704775,0.742812944429192,0.1190410339916793,-0.0559845176008245,-0.2146991929510257,0.5360139987457132,-0.7339479156921214,-0.0003195703974652,0.6417602099283481,0.4566581407123104,-0.2871220905313348,-0.6234196999836431
2013-11-12,TDG,147.14,148.09,146.3,147.74,311898,0.182663802932651,0.1893271414799334,0.3373885448243575,0.2452951435912932,0.726047859648045,0.0510490397982095,-0.1284469024435937,-0.2326212201559443,0.6733159238145646,-0.7077064459398197,-0.001960912775392,0.7983006147386654,-0.0503699216724865,0.281764671765246,-0.5815761121150897
2013-11-13,TDG,147.39,149.59,146.62,149.15,320434,0.561181788767678,0.5633377672055941,0.5091353949907049,0.302991312271026,0.7578210195134537,0.1215920505964612,-0.1814412981954543,-0.2207005596767892,0.7734177829310429,-0.6595042499163701,-0.0022381829036858,1.2310887927436422,0.1822604990572855,0.8758555224368659,0.0682292471630283
2013-11-14,TDG,149.58,149.58,143.54,145.85,806859,-1.4104786025241074,-1.410089450705543,-0.1299598747725953,-0.2458598974014867,0.6440080334850363,-0.196709774086158,-0.2713228514799345,-0.0612305649557917,0.3474017290225037,1.4489630737913923,0.0026659044711827,0.2181802910298607,0.5608772300133018,-1.9103127980036456,1.8600219297021416
2013-11-15,TDG,146.75,149.83,146.75,148.45,642807,1.0768489860624832,1.0692560630785184,0.2618069949255638,0.2724944287792791,0.6469809283099416,-0.1507463869398068,-0.3967028978912293,-0.0171442014270011,0.7045140014938128,0.9537173253241736,-0.0025356639411061,1.0162294135922296,-1.4112975142317743,0.8489000404421538,0.1378094539643498
2013-11-18,TDG,149.15,149.98,146.81,147.11,610945,-0.5949749601826751,-0.5862137957014718,-0.046625690831841,-0.1992473099209897,0.5881247482800512,-0.2731226515352347,-0.6274554441652432,0.0054283897632783,0.6292636254185424,0.7061313262860643,0.0010580316781516,0.5676126042607853,1.0766789509547834,-1.059676535617308,0.2045466982543783
2013-11-19,TDG,147.29,147.35,144.56,145.1,266244,-0.8836428744849373,-0.8765933701701047,-0.4560291668471822,-0.4660496194578642,0.4554299317723802,-0.5610830424016666,-0.9724355097191384,0.0657806837194119,0.426472134493639,-0.8233975636277869,-0.0006945212402412,-0.0788854037845397,-0.5955811290119487,-1.1496678272578105,0.0111640204227937
2013-11-20,TDG,145.44,145.44,143.19,143.37,299439,-0.7752869105399135,-0.7674351936269187,-0.7470751728656064,-0.4612138396208279,0.2772905206653188,-0.908424959282432,-0.886631304229385,-0.3640040187818694,-0.3745146784475545,-0.5732764704386671,-0.0007278676955856,-1.7931801524455326,-0.8843243489778522,-1.1016204238068286,-0.2834008104716383
2013-11-21,TDG,143.56,145.84,143.45,145.05,214915,0.6965394455275847,0.6965370822899376,-0.4344362374601419,-0.4995660005836116,0.1982497735204058,-0.931220237693846,-0.863317282221798,-0.3364350029816949,-0.3088673281155754,-0.9353627239244524,-0.001554401509599,-0.9707022462741892,-0.775940117887884,0.7578305645612641,-0.2181101556247385
2013-11-22,TDG,145.29,149.1,145.0,148.5,635201,1.447805262498756,1.4306596145127206,0.1617278187781841,-0.2161130419030101,0.2666168049653363,-0.5700313759009138,-0.8474546399319525,-0.1787936106159703,0.0615295671919038,1.079278759792677,-0.0022804996229641,0.7183148824705203,0.6962701979306536,1.642905215028185,0.7096695185633669
2013-11-25,TDG,148.95,153.52,148.2301,151.54,650073,1.24151192998316,1.229939091486599,0.6464920556552254,0.2449054600499492,0.4337432251078845,-0.026875320063779,-0.7410970277738909,-0.1026153862338264,0.4737952537738958,1.1914445698430696,-0.0029391740287201,0.8057171409502734,1.44773199986626,1.2874070044701271,1.3179067380067648
2013-11-26,TDG,151.7,156.99,151.49,156.06,712752,1.8239811873401168,1.7950067874594045,1.3685444280619998,0.5421026711755129,0.7339232173851024,0.750127128814516,-0.3809235241078683,0.0519146734538276,0.7186255079774623,1.4413822701279984,-0.0060276856685665,1.2188578224956732,1.2413848509909644,2.14511247551093,1.3458459410176074
2013-11-27,TDG,155.94,158.1,155.57,157.92,1039373,0.7090259340555397,0.7088100441576556,1.5974135689925353,1.0249620600632974,1.0314336321371975,1.3648576413232372,-0.0361243449992732,0.0668768614966068,0.9042280497909766,2.5715835677034384,0.0083931656162917,1.4027477879581665,1.824006058848142,0.9329789128989612,-0.2561391613335124
2013-11-29,TDG,158.64,159.195,156.52,156.52,184420,-0.5849289995993734,-0.5761327479009768,1.246036037840791,0.7543898626733341,1.1966248109031012,1.5160546157264938,0.1192099193044392,0.0454637707170316,0.9546437101369504,-1.2080120955026326,-0.0016250252803831,0.8872907726453311,0.7087599438462798,-1.0359596707499248,-0.1669896392501131
2013-12-02,TDG,156.84,157.7699,154.08,154.96,481339,-0.6535080446986652,-0.6449839819176015,0.9011055475345928,0.5599643208349658,1.250039410701666,1.3493012051779711,0.2051613312337208,0.0624152035011327,0.5910207892390887,0.1122806536686255,-0.0023999839802385,0.5632843247596516,-0.5855325477088121,-0.9319360108245244,0.393184594884031
2013-12-03,TDG,155.03,157.86,154.88,155.19,364869,0.0594106982019941,0.0670525003866508,0.8824793266311886,0.539543249000471,1.284914822943019,1.16817892711187,0.2888309885231007,0.0513361666456819,0.4714551063902936,-0.4181934953876324,0.0002619877607089,0.6110545061786922,-0.6541294832290591,0.0516572969534071,0.0090096299166841
2013-12-04,TDG,154.69,156.29,153.24,154.17,595822,-0.4421925006105037,-0.4330747721743587,0.6451167613728865,0.3083514224918501,1.2562338734645138,0.859688123690388,0.3264145451224906,0.0506904652216674,0.4737919671114967,0.5235848471646113,-0.0028359965509578,0.3992041364072842,0.0589752409199362,-0.2802885482910522,0.0574379903828103
2013-12-05,TDG,154.34,154.98,153.48,154.06,255881,-0.0774170336779098,-0.0689724326396417,0.5781821583216066,0.7221204365504943,1.213490393425058,0.5766987693703686,0.3608111161985264,0.046525724486469,0.355773335627305,-0.9413315499405372,-0.0028493050007502,0.3763575279025282,-0.4427588126218185,-0.163380823531361,-0.7798784302631577
2013-12-06,TDG,154.76,156.2,153.87,156.08,315402,0.7833173137387004,0.7817807427901922,0.8411743537684303,0.676665207227609,1.2430885603567416,0.5365134398844469,0.3913489638600525,-0.0282592413027587,0.83360458055452,-0.6795062891877647,0.0034599311975031,0.7959043386262942,-0.0778881856203135,0.6180899909638448,-0.3471913903315055
2013-12-09,TDG,155.63,156.27,154.39,154.78,351329,-0.5515470985883002,-0.5426460388990078,0.5474517284725899,0.6825457553135705,1.199855672215011,0.316899294295333,0.3961057565621751,-0.0023452640829266,0.5814602872175065,-0.5271621945013825,-0.0031868053275003,0.5258989653882259,0.7830707041442325,-0.4389556139298343,-0.5790431433146871
2013-12-10,TDG,154.27,156.11,154.08,155.51,354715,0.2606359983875192,0.2665558295359135,0.600421085332245,1.0553136065373716,1.1790355792283378,0.1988981267255137,0.3993803023746665,-0.0035444357376865,0.658473128476757,-0.521307610408016,0.0053110622648285,0.6775173672834454,-0.5521419382612114,0.5809577967112378,-0.5034070818936464
2013-12-11,TDG,155.54,156.85,155.1725,156.25,388937,0.2632610963538001,0.2691542203787847,0.6527835130141104,1.414970900976392,1.176401705835636,0.1513082088357676,0.4106237609713587,-0.0027487879427921,0.6784857983653559,-0.3879333175870456,0.0008950608778708,0.8312127335881921,0.2602530353523836,0.3185578702842372,-0.6965764340124628
2013-12-12,TDG,155.86,157.32,154.302,156.63,293534,0.1184155041448415,0.1256190177890709,0.6519189971878963,1.3369216792293652,1.1740397427500653,0.1139361669736957,0.4368924617449836,-0.014252634108078,0.5690660633423509,-0.790655864689063,-0.0003313359447255,0.9101373811500876,0.2628788181358357,0.3469342804912294,0.0145160614184213
2013-12-13,TDG,157.09,157.09,154.2,156.29,388730,-0.1681408604526906,-0.1593290040822993,0.501101329390401,1.0033476514442174,1.1439045957858351,0.0125508362850422,0.366945111860087,-0.1714157036695726,0.8837920044967583,-0.3073813144648223,-0.0021512832345161,0.8395205912262851,0.117995439623286,-0.4110732389211637,-0.0502458835314219
2013-12-16,TDG,156.6,156.762,155.51,156.26,317783,-0.0449465269275532,-0.0366653836674138,0.4274169422408514,0.6673541281982392,1.1044144636246742,-0.0926369991203094,0.3436382391264027,-0.2283255471157547,0.6051869218818684,-0.5714601810532309,-0.0023469747412762,0.833289697997714,-0.1686356797915899,-0.1903498008837166,-0.9235729975137604
2013-12-17,TDG,156.19,158.14,153.87,154.77,405829,-0.6266506947404296,-0.6180109142076169,0.1057032791903017,-0.4767178091847882,1.0012405424813788,-0.3407082439926791,0.2552673451036099,-0.2249300332079403,0.5972499166489514,-0.118112185371772,-0.0035848454244501,0.523822000978704,-0.0454092081915806,-0.713194935692721,0.7079942412312547
2013-12-18,TDG,155.0,155.67,153.1,154.57,524778,-0.1134483755432491,-0.1048421339964712,-0.0098282658553234,-1.043577390058719,0.8995378880119782,-0.5353782247992596,0.0643115301164015,-0.2986110929231375,0.7910456136136906,0.3730544812366551,-0.0206477795912396,0.482282712788229,-0.6272651269134762,-0.2359118258159047,-0.205634514714375
2013-12-19,TDG,154.18,157.04,154.18,156.64,284472,0.800763015122953,0.7989038498187998,0.2284895083666205,-0.1600576492450697,0.8884661325587052,-0.4578318355530679,-0.2825857394681443,-0.345761080999541,1.1918765559604048,-0.7316270613616062,-0.002998206094638,0.9034513893370212,-0.1139289270897536,1.1791406517316965,-0.0696509082831692
2013-12-20,TDG,156.59,160.28,156.02,160.11,457170,1.3461880103195196,1.3318687689633024,0.6858468600107795,0.8848944404093649,1.002997652194015,-0.0724940562901574,-0.5665498122215054,-0.2708594127759261,1.3573726590165844,0.0084644628918349,-0.0089204954421028,1.4058950570773638,0.8005209566408718,1.6720184881955036,0.6261019955914372
2013-12-23,TDG,160.59,161.15,159.301,159.56,499762,-0.2468610147850047,-0.2378374814454011,0.4972937753497553,0.7020679837579934,1.0582244178073792,0.083126751176206,-0.741829910167165,-0.3650715268278314,0.9263495666025888,0.2339774792003351,-0.0059939985051971,1.0337851334703287,1.3460882384900066,-0.5108942874215333,-0.6255602443078172
2013-12-24,TDG,159.49,160.14,159.11,159.97,88643,0.1269801124660858,0.1341154058502831,0.4936984674200125,1.045775407352189,1.1037088279197065,0.1825467418005285,-0.7766542213378086,-0.4589494357929695,0.6495193050027838,-1.6128265324999016,-0.0024263294507932,1.036819309730964,-0.2473763700864071,0.2010635787900502,-1.0547165028768308
2013-12-26,TDG,160.18,161.3,160.05,160.93,132854,0.3406222353669738,0.345679389061639,0.612857354900771,1.1889412159308086,1.1624409208833644,0.2961820419055487,-0.6715887769955238,-0.7292405272615472,0.2908307278106349,-1.349131609335674,-0.0043358429864553,1.2928851950156013,0.1265622822195623,0.3274344721841873,-0.9439860865534108
2013-12-27,TDG,162.89,162.945,159.13,160.12,119974,-0.3463559534092998,-0.3372075124004617,0.4582232105905284,0.6940570481585194,1.1620173150019997,0.2348245315050728,-0.6213448758409432,-0.7609734097202633,0.0371229042660372,-1.331728336483482,-0.0256319633758503,0.4890125416012143,0.3402601385811146,-1.3111004227589544,0.3943454595618986
2013-12-30,TDG,160.12,160.83,159.05,159.63,107033,-0.2235183911300405,-0.2145472412342964,0.3496221072420416,0.9388763284666592,1.1277017616952327,0.0985012339485417,-0.5845575327893432,-0.7943101361348003,0.1243398724315117,-1.4012717073859895,0.0015511356833763,0.3235631811800004,-0.3468972642534238,-0.2575204899542165,-0.6620077963477963
2013-12-31,TDG,159.55,161.2,159.45,161.02,125361,0.5091243110360262,0.5120339798132023,0.5302808515655731,1.0289166272760144,1.1403691593711236,0.110375902939254,-0.5331303299694249,-0.8285066235912095,0.4068679785340506,-1.2491095935651515,-0.0028733833444565,0.7928991219667059,-0.2240276569712764,0.669773227809714,-0.6855575116154095
2014-01-02,TDG,160.6,160.6,158.87,159.57,527923,-0.5936354317794376,-0.5848694939265918,0.2509865999650877,0.5077378597360569,1.0792059449907148,-0.0701630863355116,-0.5291976195264265,-0.7793127655191229,0.2470284107506311,1.2206574466498474,0.0154077111178223,0.3033040758223002,0.5088061718914721,-0.5108641144615976,-0.6877725640854866
2014-01-03,TDG,159.65,162.07,159.4,160.91,192861,0.4898200893547392,0.4929984355505722,0.4171366228637932,0.6517173576745656,1.0694461525871315,-0.0822827544771061,-0.5298174786795838,-0.7905446263195807,0.4745892353660338,-0.7731317705620725,-0.002111729043049,0.755757428810919,-0.5942412511619233,0.5699581081005644,-0.2084384720590394
2014-01-06,TDG,160.63,161.885,159.99,160.24,186856,-0.292227197883883,-0.2831269317178372,0.2534566318579624,0.5701942815122795,1.0218675812575635,-0.1893233749101402,-0.567649163101063,-0.777345594539159,0.4216628401309835,-0.798690948940395,-1.691659591207572e-05,0.5295307523166144,0.4894969142600405,-0.2097517510823399,-0.6057339822400437
2014-01-07,TDG,160.3,161.95,160.02,161.03,174402,0.2739426091192758,0.2797259375571182,0.3428506038201402,0.684493485092492,1.002005533041631,-0.2036140178913495,-0.5505466686232093,-0.8281756916038563,0.2982997040274214,-0.8540316357174967,-0.0020362910640609,0.7962756395263194,-0.2927543879973856,0.3177433566135396,-0.592455002950249
2014-01-08,TDG,161.04,162.82,160.14,162.78,264170,0.6435956828534859,0.6444716481433461,0.5650275603266294,1.254478713136918,1.041435905585618,-0.0624288619364968,-0.5302431019018745,-0.8418357788493004,0.5916159314521611,-0.2144897264588501,-0.002926130935894,1.387166212459216,0.2735631174195479,0.7900030354545096,-0.2192050720959323
2014-01-09,TDG,163.66,165.11,162.66,164.79,376983,0.7357633584235607,0.7350820630695647,0.8180541218803036,1.469174899938854,1.136986959622462,0.1949729308940606,-0.4402568789863871,-0.8031318254014611,0.7089372971535659,0.5569688371342988,-0.0073489038335811,1.3543077203875846,0.6433126236585686,0.495335149202416,-0.3522614251900436
2014-01-10,TDG,163.12,164.62,161.6,164.57,375885,-0.1161125443544923,-0.1074951762898017,0.7109685325313567,1.2435667631573977,1.1886554003957683,0.2879412740404649,-0.3769448838838979,-0.797540719928576,0.6145524390397213,0.5551841989290568,-0.0063155203896394,1.2934151360214448,0.7355043432863,0.6452754579896934,-0.0619479815562962
2014-01-13,TDG,165.47,170.24,163.93,167.42,766379,1.0451798509201562,1.038304503734374,1.0870267369592463,1.1837460196164082,1.3247989614603513,0.5797534539806396,-0.223290017987854,-0.7132483114850114,0.8442568771586961,2.858968571519419,-0.0137362211664869,0.8959597361142457,-0.1165937909106963,0.8640320383936999,1.5497633134528035
2014-01-14,TDG,167.16,169.76,166.65,169.71,325015,0.8185802672561768,0.8163867507271005,1.346351455781345,1.5267889389796228,1.5037872453565393,0.9234847769459118,-0.0309971612538517,-0.6885366574155101,1.093598579982753,0.0563615240437013,0.0002703820100466,1.3400890080362626,1.0450015541902924,1.1262142708682998,-0.0640711026965357
2014-01-15,TDG,169.5,173.18,169.08,172.25,565674,0.8988018194572157,0.8950418056341833,1.621890211924775,1.6607991060029954,1.7240303628436484,1.3046590667950728,0.2035727123258151,-0.6554856750543598,1.3353895983369457,1.4723684852933727,0.0004615776255948,1.2889201451300605,0.8183428568140394,1.1994498750527338,0.3924062754770324
2014-01-16,TDG,172.25,172.63,171.31,172.54,315938,0.0718215527369028,0.0793757683976501,1.5156491036442556,1.6219036939307383,1.8865447003930944,1.4610056128935924,0.3228929862024958,-0.7356008714610109,1.5187670571418792,-0.0526182312627952,-0.0006529840134398,1.33692874303137,0.8985853366517415,0.1008823907798624,-0.9537329965147748
2014-01-17,TDG,173.02,174.16,171.81,173.21,449070,0.2087617239823102,0.2151869311319031,1.4642216467261104,1.8679949112487644,2.016762632264006,1.5029524575260576,0.3883569389474915,-0.7538382243846786,1.6036124144707786,0.8204422475340616,-0.0005513828948207,1.2848220724846613,0.07138933311165,0.0566498066791509,-0.4606096263403272
2014-01-21,TDG,174.21,174.94,173.02,173.81,179637,0.1826660001279511,0.1893293190815214,1.4146234375459796,2.0262831992993084,2.1174696480257387,1.4605493431860703,0.4739119285649218,-0.7780526484925401,1.4423803998141072,-0.8790243008604295,-0.0010213141714284,1.244341482779038,0.2083652283497973,-0.1997894517454098,-0.6706953404326481
2014-01-22,TDG,174.58,176.262,173.5,176.11,397836,0.7908546343933851,0.7891792693037042,1.6457647972439844,2.0599368273878573,2.2600500439827567,1.5344082115026147,0.6632625655844208,-0.8775443529408362,1.3001689955338198,0.56111582587522,-0.0007886180567779,1.413826567643023,0.1822626968257746,0.6358110198609443,-0.2842575591359478
2014-01-23,TDG,175.05,175.05,173.2,173.76,489779,-0.8637631097807921,-0.8565520056411655,1.1535787509287192,1.8337247700487227,2.252894201621132,1.2080768063753975,0.715232532382404,-0.7653144913749523,1.139548640412688,1.1684271910979471,-0.0017231361886029,0.9646645038786524,0.7906099910823379,-0.5830820627483873,-0.704004667709867
2014-01-24,TDG,172.53,174.12,169.08,169.1,355252,-1.702669470442208,-1.707968037850499,0.3419914450636073,0.8168898336681564,2.0386297127603683,0.4139175914805037,0.666636769628697,-0.4318252109689,0.6707314462516751,0.189374967622049,-0.0016641295899541,0.0739856880735688,-0.8644393981799297,-1.528331406824068,0.892637840100097
2014-01-27,TDG,169.87,170.89,166.77,166.97,537953,-0.817204321419362,-0.8096401191726693,-0.0422545161548822,0.5901572879775145,1.7629774226312744,-0.3794209241327126,0.6144385668134335,-0.3658791864005918,0.3837363671999234,1.137590900050071,-0.0019951107711015,-0.3331271612107286,-1.7035646068569807,-1.3161274472186617,0.4651194125237982
2014-01-28,TDG,167.8,170.82,166.34,170.23,528956,1.1825588604960389,1.1724588320765192,0.3904460684935021,0.7818884040522959,1.6520800619478884,-0.590015384422755,0.5540408188791301,-0.2964529882891261,0.7598339148288584,0.9077164012863912,-0.0002277184321484,0.2899657442666461,-0.8178684638878914,1.0677885620175158,0.6019854413030663
2014-01-29,TDG,168.83,169.52,167.275,168.14,243094,-0.7973695281720012,-0.7896656918079425,-0.0052176333226727,0.3698463341397387,1.4633748231110923,-0.9587670915889804,0.4485151937095183,-0.2404231511689427,0.6154744779703792,-0.7126082082623291,-0.0015842581529201,-0.1095017932940038,1.1824164022399852,-0.335093022812936,-0.478559363765194
2014-01-30,TDG,170.17,170.36,166.98,167.93,235012,-0.1107537918009608,-0.1021589194240848,-0.0923628817908231,0.1606581322295232,1.2890048936385246,-1.2168696177952727,0.3646198431189419,-0.2477838285256079,0.4627805162648483,-0.7757294277806951,-0.0016192421412302,-0.1496396798431561,-0.7980284962785921,-1.0208279145465025,0.0861137476894798
2014-01-31,TDG,166.34,168.99,166.1,167.03,405780,-0.3666602706984618,-0.3575059476763031,-0.2911452451291797,0.0780745069245596,1.101007531626068,-1.4584284155269718,0.2241111895372147,-0.2674577445951022,0.5191286741940049,0.1823220349514921,-0.0019948966634059,-0.3771214822792472,-0.1112336404033316,0.2870821010675149,-0.1493369322385581
2014-02-03,TDG,167.55,170.63,164.82,165.0,498790,-0.7896494353890874,-0.7818929924567527,-0.6393291642291745,-0.4598996953486404,0.8605107656757398,-1.7868080156913717,0.1313564873980027,-0.2240907026148029,0.2058248185427545,0.5835455930589055,-0.0025110737822856,-0.8578176879913193,-0.3672068783906679,-1.1761646687847642,1.3432845347257372
2014-02-04,TDG,173.42,175.76,166.3,171.92,1659773,2.578068317494739,2.51898787144214,0.3469278484449162,0.0213984850723935,0.929841535036234,-1.2520209534946511,-0.0076694509279014,0.1556199460310433,0.9030353966065024,5.291646813921912,0.0065303600991972,0.5542199518249904,-0.7903063895319448,-0.679803332890724,2.9945563198000054
2014-02-05,TDG,172.8,173.99,170.14,173.45,968373,0.5210686229140127,0.5238091198929421,0.4859369179122419,-0.0708987500729757,1.0314151326284144,-0.7411988189167963,-0.1333323776618241,0.1613588824461375,0.9652743700274768,1.893898093506687,-4.951923413419828e-05,0.8630748517284077,2.578289909971622,0.2578770854550312,0.2585596858154411
2014-02-06,TDG,173.49,176.08,171.76,172.22,798505,-0.4744914949009398,-0.4654175887794948,0.2215051651100486,-0.219524020940035,1.0497089835402456,-0.5469017455809352,-0.2507871064038924,0.1735233891552761,0.6842310454532063,1.0374202436642448,-0.0019307721569421,0.5264729566436732,0.5207535997178828,-0.5793787858756231,0.4992144330809319
2014-02-07,TDG,173.17,175.86,170.8,172.38,513938,0.02484442843693,0.0327172392815716,0.1869343282140458,-0.2695154658969777,1.0566276080310597,-0.4207437238997978,-0.3232248298660839,0.1528678784314091,0.5089652545726101,-0.086401976485482,-0.0006538644591826,0.5627482973878275,-0.4750662328476617,-0.3709831228749863,0.8550431231005385
2014-02-10,TDG,172.76,174.32,172.19,173.89,435712,0.5123667404664177,0.5152307069382335,0.3464691693982232,-0.181455714853524,1.107079803324289,-0.2077626447231423,-0.4048180369555326,0.1579016857817942,0.6642581266129056,-0.3937070244112229,-0.0008308728903038,0.8034886608197395,0.0243999537485194,0.4678575474976301,-0.5704714625670793
2014-02-11,TDG,173.78,174.295,171.08,173.29,347143,-0.2478147358985935,-0.238789248611315,0.2086514527636851,-0.469886244045871,1.1089704920486307,-0.1623742633224836,-0.4306484996918893,0.1141465821433794,0.3474558281670616,-0.6754363173171093,-0.0015284298080001,0.5794398840510304,0.5120494471841434,-0.2393466735881168,-0.0451246822488455
2014-02-12,TDG,173.7,175.18,173.21,175.06,382133,0.6029132787353837,0.6044343908875368,0.4381867275442517,-0.0569108926536185,1.165002775983885,0.0132959758442021,-0.3951972220684896,0.0976561953250121,0.2955071992655109,-0.5458189399498057,-0.0008920921170355,1.093668281295677,-0.24833034000008,0.5652230451053353,-0.6534654920484746
2014-02-13,TDG,173.78,175.56,173.02,174.57,283512,-0.2072588008164902,-0.1983293142504324,0.3450872119796583,0.4600967574008779,1.174885022835647,0.035042766179774,-0.3685475237003484,0.0566903969420555,0.0303331802293641,-0.9012427585989914,-0.0014736608255529,0.9513112673691908,0.6026196065998213,0.3171401776341282,-0.3787112943429322
2014-02-14,TDG,174.45,175.97,172.57,175.77,212556,0.3949677823380859,0.3993811714386913,0.503397729970492,0.8958788993694997,1.2142502703095024,0.128328934510987,-0.3212403873288281,0.0650653638115027,0.1074596153980598,-1.1783755072927684,-0.001053841264674,1.2999406892299712,-0.207763824969688,0.5453564580982379,0.0207766938495425
2014-02-18,TDG,176.1,177.59,175.08,175.9,353804,0.0130501814167251,0.0209974559412229,0.5022224295687605,0.6153485254165634,1.234635495352474,0.1541036181726465,-0.2796147787332424,0.0630261386623781,0.0606092936006559,-0.5890271948682794,-0.0009483657872528,1.0029518298531992,0.3946198628378821,-0.1121220990209412,-0.4020939011309561
2014-02-19,TDG,175.81,178.38,174.99,176.58,267004,0.2076831240832247,0.2141183868903837,0.5843650880908967,1.095496847633063,1.2613169455104842,0.1909297401609913,-0.2308682360648876,0.0635593978002791,0.0665817475186076,-0.955713677502114,-0.0010418778686023,1.0016157162491963,0.0126026299277593,0.304579726794926,0.0086620145571711
2014-02-20,TDG,176.69,178.12,175.426,177.82,184435,0.4041993726139234,0.4084987802906118,0.7601273923079067,1.2401398091026226,1.3144152681128047,0.2883872126670256,-0.1870925636098379,0.0355502581899055,-0.0248728972663225,-1.2757892792665189,-0.0011133446564496,1.3055969187881808,0.2072863470731247,0.4568659565387515,-0.3286972276504946
2014-02-21,TDG,178.02,179.25,177.2,178.49,151645,0.2015832231953335,0.208075007579263,0.824956418702563,1.4859018116676712,1.3654283954784785,0.360985934028558,-0.0959860115126857,-0.0130559693220534,0.2323122953478477,-1.3895904764868865,-0.0011410809871765,1.267800583900699,0.4038538613863323,0.1731517056638883,-0.6341343564271843
2014-02-24,TDG,178.86,180.83,178.21,178.22,204377,-0.1271731405059943,-0.1185107952714352,0.7121588726880398,1.9279393848229245,1.377653771387227,0.3192259065838764,-0.050554572355746,-0.229525245140694,0.624606619815604,-1.1475021122853046,-0.001374837581246,0.900960337906506,0.2011848548858138,-0.2966572782542505,-0.3661356421921575
2014-02-25,TDG,178.34,179.91,176.07,176.37,194458,-0.6792611612896643,-0.6708590989173613,0.3583734802322985,0.79461855297753,1.2978772921928594,0.0490066933692484,-0.1123037495018757,-0.2473421868435256,0.6593396369338337,-1.1579782744502018,-0.0013747094213352,0.5168419216498799,-0.1276572724730535,-0.8608854460330537,0.2232074793582386
