date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-03,SIG,106.93,107.37,106.62,107.11,985346,0.0601436109901204,0.0677803089731453,1.3310357050291135,1.2658308842895696,1.7917566765953494,0.1605664629336816,0.6397599961337831,0.4465273234194766,1.1162914904182082,-0.6209918543581825,-0.0011775583744072,1.2605335742574264,0.0949088771428826,0.1008631118114836,-1.0077589236061328
2014-04-04,SIG,107.51,107.695,104.42,104.79,1302938,-1.3815036240124066,-1.3806284039415126,0.6545986807198989,0.4951806516774015,1.687443952600238,-0.1410767332860077,0.6478493519531454,0.5702818115389212,0.6851852042699396,-0.2004394695828339,-0.0013268822201887,0.5890402205903331,0.0597083449052174,-1.9377746071886917,1.0133264844744494
2014-04-07,SIG,104.34,105.27,101.871,102.51,1004526,-1.3875940533270936,-1.3868198394457585,0.0054328936139733,-0.0831898830216331,1.4961022545233418,-0.6064023713779693,0.5671489680421673,0.6376952108851912,0.5429687367439769,-0.6185544936782081,-0.0013096337864696,-0.0708756614618123,-1.382314976930621,-1.3514053647673834,1.1720706986559046
2014-04-08,SIG,103.66,104.23,102.57,104.03,807664,0.8901550348708385,0.8865686709115111,0.3109512319704429,0.093623434611895,1.386603101514031,-0.7680015797354975,0.4725063432269349,0.6569728182519244,0.8177526517841709,-0.8950181446937292,-0.001187569790464,0.3690682599062834,-1.3884069950738502,0.2433550728129143,-0.2614591842988372
2014-04-09,SIG,104.11,105.14,103.07,104.85,543350,0.4577430778637417,0.4613549266802604,0.4237241221542648,0.2236221742230746,1.3152384609069876,-0.7991233679690429,0.3615166822590436,0.6564521285578074,0.9558782239178903,-1.2428594215856943,-0.0012063370684463,0.5615051025989614,0.8899362963527637,0.5106954654622545,0.0540321190667047
2014-04-10,SIG,105.76,106.68,102.76,103.11,904776,-1.0661766367333956,-1.0609147928181082,-0.0862070479380597,0.2740579439486614,1.1749622982849486,-1.00139786993714,0.2339766165913304,0.7262472347375897,0.5983217037434516,-0.6974127544886826,-0.0013024908438671,-0.0398727428320404,0.4574115347429539,-1.9193974006583612,1.5770998017756646
2014-04-11,SIG,102.06,102.931,100.52,101.45,770126,-1.0353075768276665,-1.029704837702648,-0.5425080615853565,0.1349297956801977,0.9854067863737216,-1.29006166825695,0.1457274584506497,0.7782299900592481,0.2264436598377593,-0.8935692319654062,-0.0012947142410233,-0.5714855898604155,-1.0669057293557318,-0.477880228572476,0.3893050949250217
2014-04-14,SIG,102.72,102.99,101.23,102.05,761236,0.3352131486599505,0.340331827605156,-0.4053955194773596,0.1660314052549714,0.8473323957066001,-1.3884811870581653,0.1203569553874708,0.7172656272914285,0.0131729997241118,-0.8908033378226605,-0.0011903220328701,-0.3793363680429319,-1.0360286165458628,-0.5191095420687238,-0.1539901197304335
2014-04-15,SIG,102.28,102.319,99.14,100.77,1110950,-0.8138905849250985,-0.8063026060688959,-0.7175831687448213,0.1473440571714489,0.6780203035612031,-1.5476221079592063,0.1440035721587169,0.7280989612294705,-0.3232106117630199,-0.354759486928965,-0.0013177457982868,-0.7892547079202342,0.3348496407894366,-1.1417173681435118,1.0378374705048954
2014-04-16,SIG,101.29,102.285,100.37,101.28,766109,0.2820937567327122,0.2877920851761183,-0.5769006070534004,-0.9241232239302128,0.5558074799192265,-1.5537021383480207,0.1583720564568465,0.7313325040512298,-0.2925606313668722,-0.8773455862923655,-0.0011895254891522,-0.6259278693753701,-0.8145538629292608,-0.033775508812985,-0.0155167768611972
2014-04-17,SIG,103.35,103.35,99.81,100.45,1005461,-0.5432070533579771,-0.534282635560498,-0.7688694141344473,-1.2790835518820756,0.419752972674688,-1.594194417972809,0.1912691962350956,0.7418814441740298,-0.3920727466799452,-0.5136043858060009,-0.0013111955212937,-0.8917342928895576,0.2817163914472827,-2.146298911428981,1.3457257907151596
2014-04-21,SIG,100.29,101.24,99.393,100.43,556107,-0.0453918693331488,-0.0371083702057582,-0.7796792502551341,-1.2678179761311856,0.3059190982150911,-1.5693927154038438,0.1764574688125905,0.6709073299833458,-0.099898548408113,-1.139413604048184,-0.0012815462962386,-0.8981392669501391,-0.5437997173383027,0.079150095096802,-0.0586089043647099
2014-04-22,SIG,100.42,101.04,99.78,99.84,678917,-0.3987457405938834,-0.3895956952708128,-0.9383797819935727,-1.5842322939452242,0.1886147375841459,-1.5584843250106384,0.1487003247079637,0.6648747599410381,-0.0667624108618077,-0.8942434440183779,-0.0012907960566243,-1.087086001737334,-0.0458546667749838,-0.4626841608234532,-0.5395462284194609
2014-04-23,SIG,99.8,100.63,99.47,99.65,513445,-0.1514758820413798,-0.1427215974109477,-0.9884920731592054,-1.6703125170257394,0.0854909902326373,-1.5132569582286055,0.1430269327981577,0.6640100290689208,-0.1468145345529093,-1.1659174467531264,-0.0012797170216801,-1.1479332553128705,-0.3993007185187479,-0.1398713381699267,-0.6211744085584214
2014-04-24,SIG,99.79,100.82,97.91,100.18,817997,0.2981304985864944,0.3036585294722664,-0.8761526246378467,-1.5602883322131884,0.0226657453582323,-1.3733474131501306,0.0591058150311294,0.640188155745156,0.1057959086355104,-0.6004437565976201,-0.0011829521623725,-1.113663712005,-0.1519663539374333,0.2689554825413677,0.8295375515055428
2014-04-25,SIG,100.0,100.61,98.76,99.34,481598,-0.5550239078830659,-0.5461329194185923,-1.0199726192484864,-1.3864504947198393,-0.0611734141329412,-1.3155092315644572,0.1190699152916248,-0.4566888227805529,-0.9631207349109784,-1.0323779088186045,-0.0012771491342318,-1.3977239858047668,0.2977573168539577,-0.5249583329136972,-0.0392744779574151
2014-04-28,SIG,100.0,100.18,98.0,99.07,1141281,-0.2022095534666064,-0.1932938693059464,-1.0038015365395374,-1.0780830661663374,-0.1383439688429402,-1.252073812386641,0.1385462691228407,-0.5040645966839734,-1.1237588377618413,0.4974000871940767,-0.0013253503395229,-1.4890290738118377,-0.5556196545616342,-0.728948152846974,0.2425619693950819
2014-04-29,SIG,99.43,100.78,99.27,100.14,985614,0.6394184126208412,0.6403618140845716,-0.658172821579934,-1.2357063777221524,-0.1572748380510276,-1.0514175291362458,0.1012827174185869,-0.442506609064917,-0.961044522402343,0.2003863810755562,-0.0011691488615554,-1.1271903917097528,-0.2027132604075206,0.5131762326507155,-0.3346362876452145
2014-04-30,SIG,99.98,101.48,99.69,101.32,870439,0.7006217345428812,0.7005498293083172,-0.2862523380560755,-1.1086042909503513,-0.1260808029666033,-0.7618718617679464,-0.0243453288829176,-0.4137726654576256,-0.911918371002312,0.0056180610755169,-0.0011794222226961,-0.7281533404196084,0.6391342636889235,0.9862798895837808,-0.1189577526771652
2014-05-01,SIG,101.49,103.0,100.55,102.59,1103690,0.7473800685076659,0.7464930937890951,0.0972124692827832,-0.3303319308888224,-0.0524689648020422,-0.4210526329511946,-0.1976500174869856,-0.3517123796245801,-0.766199305018757,0.5628987476565471,-0.0011642524462124,-0.291402979911754,0.7003535519049159,0.7925519453176139,0.3989783228535554
2014-05-02,SIG,102.73,104.55,102.43,103.71,1190322,0.6466901056802206,0.6475159399695282,0.430880936383557,0.4575022946179509,0.0477012435220685,-0.0800364622992364,-0.4012523727762975,-0.3067541694032437,-0.6336730879105906,0.7342571731627974,-0.0011604204307267,0.0890858623913181,0.7471240838563681,0.6944149731136678,0.1122979450464238
2014-05-05,SIG,103.24,104.01,101.8,103.05,667352,-0.4291999264675836,-0.4200693334908797,0.2831768090882212,0.0954111068030094,0.0982830536006623,0.0651367907835664,-0.476425400403787,-0.427118483209707,-0.4113417856887512,-0.4271206928025938,-0.0012875151154495,0.0669632469572793,0.6464078537366569,-0.1653599369499978,0.1959958366806895
2014-05-06,SIG,102.66,103.01,101.14,101.29,456480,-1.0963065330807895,-1.0913926004167187,-0.1562020132957362,-0.0476506435868284,0.0666392769956961,-0.0303718513918363,-0.4860753180045506,-0.4842019833866886,-0.3422656572767716,-0.900523395145917,-0.0012738600039211,-0.6001473010357369,-0.4297628490671565,-1.0345568164872023,-0.0526981050254087
2014-05-07,SIG,101.32,101.84,99.2,101.74,870849,0.2435970744757945,0.2496876041588764,-0.0100118329104109,-0.063263267846269,0.0569191218794372,-0.0503477408269347,-0.5539883669161704,-0.5581330776336914,-0.4907702150882413,0.1291603587622122,-0.0011826055240755,-0.4295792631966169,-1.0970434857794538,0.2868669249389039,0.5712460652551987
2014-05-08,SIG,101.42,103.77,100.89,101.92,793055,0.0771518510877195,0.0846676966713638,0.0748481977461531,0.238572477750003,0.0539814382924792,-0.0488704874162306,-0.6931693187309854,-0.5842869335838127,-0.5778879186087941,-0.0950428075918868,-0.0011891348534698,-0.3613520480609646,0.2432096664455301,0.3461533030226953,0.7636768304212269
2014-05-09,SIG,101.73,102.21,99.892,100.94,946827,-0.6316310189995744,-0.6230118093563858,-0.1512703307151389,-0.0534936777559393,0.0112588601455405,-0.150094318403405,-0.7420380790035753,-0.6451518523099483,-0.476562513235312,0.2769656510075784,-0.0013054593205464,-0.3643946439166622,0.0767210219933668,-0.6130255872919493,0.3225270177661532
2014-05-12,SIG,101.12,102.93,100.77,100.97,951737,-0.0144925645005061,-0.0063800394367894,-0.1372506859595402,0.1271950324732139,-0.0228511478143005,-0.2089047757936374,-0.7438802850141463,-0.7383367342943752,-0.2369648133777657,0.2635826093861418,-0.0011781737119697,-0.3493757514282166,-0.6322467504047314,-0.1383890169747609,0.1915448323455799
2014-05-13,SIG,100.97,102.82,100.15,100.33,769545,-0.427619634208383,-0.4184876628355217,-0.2812954288651873,-0.006517882361792,-0.0758924768723263,-0.3046820363171421,-0.7521232148659063,-0.7412840708753384,-0.4150111503159632,-0.1791336002722205,-0.0012937040597511,-0.6697787911817104,-0.0149473011481163,-0.5052027794640941,0.626558029964307
2014-05-14,SIG,100.07,101.08,99.97,100.11,433157,-0.1695132188683778,-0.1606968200114397,-0.3299807113993322,-0.2083210544504264,-0.1268205819825212,-0.3758644426725659,-0.7433137931036901,-0.8001663843868652,-0.2636675092256687,-0.9499421580928608,-0.001271950017136,-0.779917336096973,-0.4281821445523798,0.0038830235075418,-0.6672568350759314
2014-05-15,SIG,99.74,100.39,95.03,98.79,2576298,-0.8538991446212063,-0.84661026509204,-0.6415342604501358,-0.3343298380221035,-0.21831049667109,-0.5372157673556939,-0.6907462040235386,-0.749552700434079,-0.5285502939137764,3.802769207568709,-0.0014184794166191,-0.5683907494529903,-0.1700083962185286,-0.7459295035560782,2.93045973145206
2014-05-16,SIG,99.51,100.58,98.54,98.96,916727,0.0741389541621619,0.0816765436160401,-0.5782080302699684,-0.2183220535951971,-0.2825653581671012,-0.5961942690255149,-0.6526972334923152,-0.7681993307202897,-0.3853262158385802,0.0467332800873896,-0.0011759350882717,-0.5090303648558072,-0.8545728597782006,-0.4438975159662383,0.1266970459336969
2014-05-19,SIG,98.39,98.91,97.86,98.52,834082,-0.3098102760688242,-0.3006891815200865,-0.6684982356299793,-0.6470701989140469,-0.3484833172057556,-0.6476578548065509,-0.6000402927082784,-0.7628931195842651,-0.4467890036811122,-0.1711522613950234,-0.0013020353171517,-0.6626690073426444,0.0737073390843617,0.0735079442247883,-0.703099150505726
2014-05-20,SIG,98.45,98.49,97.288,97.56,850457,-0.6396517068624464,-0.6310664752674934,-0.8900312926518383,-1.2751184535622566,-0.4351847803995289,-0.7423251053466284,-0.5096241158908417,-0.7413227219548785,-0.5028669026557421,-0.1524089858901279,-0.0013045213872581,-0.9978805909502888,-0.3103420531326111,-0.7093138976582376,-0.5645125746886666
2014-05-21,SIG,98.4,100.59,98.24,99.64,1416342,1.2943585899643169,1.281420178318594,-0.3467639263310398,-0.9784468700421975,-0.4189038796923219,-0.5529840738993392,-0.5094460286868702,-0.5618420738810417,-0.1689507630112506,0.9572466906933011,-0.0011374217836604,-0.2715888264670551,-0.640269530648476,0.9257587905984764,0.3742624019475221
2014-05-22,SIG,102.21,106.11,102.21,104.65,2011247,3.0974010652168515,3.0127094690808964,0.9008423587105844,-0.0031104634708922,-0.2081264274972067,0.099119526605066,-0.3624864425526664,0.1091737336659726,0.487832257184532,1.967012539189716,-0.0010986628830354,1.004854831194148,1.294245297238637,1.777287360617351,1.5145466275967638
2014-05-23,SIG,104.14,105.14,103.51,104.3,727541,-0.241216904250966,-0.2322052338187341,0.7429114802355674,0.0634426403035605,-0.0559098939905369,0.4700676104082158,-0.2853021462983821,0.0896337861993242,0.565815637472237,-0.610613701909582,-0.0012922443895518,0.899849096708146,3.097758137583533,0.0897607069298749,-0.2888732710181191
2014-05-27,SIG,104.64,105.27,104.17,104.37,1263882,0.0087878747325865,0.0167615138183829,0.6901039211315064,0.5144923647753717,0.0650319125022081,0.6863254684992861,-0.2376157374276367,0.0838051531688273,0.6182171296976933,0.4314457984582072,-0.0011550918790252,0.920850243605348,-0.2417307871563438,-0.2212609506379174,-0.7129589935021401
2014-05-28,SIG,104.09,105.44,103.26,104.67,1440661,0.1459577870678132,0.1529377633808936,0.7073062611695853,0.4881050100665515,0.1690411141992503,0.81574752171628,-0.1692533561632231,0.0675651413644583,0.496893624663824,0.7168323890550624,-0.0011458934142085,1.0108551588790606,0.0083392113229063,0.3946656318053362,0.1444463598385409
2014-05-29,SIG,105.32,108.82,105.22,108.37,1937295,2.167775321663496,2.126125644356033,1.5672662619947122,0.979068748078512,0.390882993268452,1.222584447401608,0.1210940093468676,0.28689868652664,0.8544355463816842,1.489873236873048,-0.0011169071555141,1.3344029224721403,0.1455449075841194,2.1616149411643404,1.1772199128649048
2014-05-30,SIG,107.72,108.06,105.79,106.09,1077117,-1.3428449449319175,-1.341343023954258,0.9326766069027694,0.6746402057419597,0.4698511518297697,1.180299490878706,0.2162011260931831,0.3838906047102761,0.3335750369738579,-0.0769430135223506,-0.0013096202404117,0.7847920518870137,2.167889879777335,-1.1695528097811276,0.1919143921910167
2014-06-02,SIG,106.57,107.16,105.51,106.21,563274,0.0374249626965145,0.045215900945548,0.9301031842564736,0.6852545861403445,0.5293584081692397,1.096379498353292,0.2932190297959852,0.3659768200926835,0.1865523029710649,-0.9854451254810244,-0.0012068532707813,0.8137189398125445,-1.3436462128447006,-0.281535117597294,-0.2966019548916457
2014-06-03,SIG,105.66,105.795,103.7,103.99,973375,-1.3343127104732595,-1.3326758290814529,0.3472814668669858,0.3715002000949615,0.4818976815940134,0.753909757723203,0.3061116843537255,0.4518830537054697,-0.0335093946692997,-0.2402531990546702,-0.0013038792593403,0.278571513190185,0.036983769929767,-1.2204437628362852,0.0876750429138246
2014-06-04,SIG,103.82,105.51,103.6,105.28,570189,0.739317336822968,0.7385733398769765,0.6259486174395372,0.5610300573067368,0.4877350316706421,0.6171222970151229,0.3448795252334218,0.4084448710960679,0.411053335391073,-0.9929664605914008,-0.0012060684415351,0.5895355583896658,-1.3351117525564773,1.0361531691828414,-0.0793459255720979
2014-06-05,SIG,105.66,105.99,104.32,105.89,472234,0.3277315678348242,0.332934584182505,0.7274222169213713,0.8783302686839999,0.5088067609561214,0.5469053582782639,0.3976256478236964,0.4100925469837687,0.4315910717252371,-1.1574432854805132,-0.0012127584487947,0.7365805720111248,0.7390592488226998,0.1381440831309071,-0.2769482746283449
2014-06-06,SIG,105.89,107.72,105.57,107.69,668725,1.0253141609094008,1.0188810409678566,1.11068902991504,1.022603100127064,0.5878736123909641,0.6400102533375236,0.5085190149034736,0.4520049056723833,0.6639731162292841,-0.7811671772103004,-0.0012007492780741,1.1704838908941184,0.327366108221906,1.2579710427694073,0.0725524797357238
2014-06-09,SIG,107.51,108.39,106.4,107.73,1148113,-0.0098711335898858,-0.0017854908474273,1.0304777811426309,1.1137655571617364,0.6430006362371125,0.6528734652865531,0.5828112650367707,0.4209478259884522,0.8204532189965772,0.1040753969811855,-0.001171742743612,1.1801261868692976,1.025130681757467,0.1282866742900712,-0.0518426980949863
2014-06-10,SIG,107.38,108.41,107.13,108.03,886610,0.140376381060179,0.1474026306412104,1.013124272800996,1.3404534405606043,0.6888590113736062,0.6393066926233476,0.645269867418592,0.419021122260692,0.8594324253439155,-0.3802218333753581,-0.001189272911091,1.2524434066831296,-0.0103246646309687,0.4310187104073318,-0.6038546790793053
2014-06-11,SIG,107.47,108.25,106.86,107.34,684191,-0.4306452689520903,-0.4215159720395373,0.7464941789085553,1.0190676998455408,0.6884149601653778,0.5092716261599235,0.6441638923317549,0.4192147987471575,0.8586639066966442,-0.7550161949257176,-0.0012831659560068,1.0861138011113156,0.1399620455383783,-0.1177070046636674,-0.5121009222402396
2014-06-12,SIG,107.5,107.5,105.69,106.25,553946,-0.6652045475556198,-0.6567345544030017,0.3921289066199636,0.1282532675145886,0.6361362862915053,0.2718221465609017,0.5907937941223578,0.4494947188875608,0.7332863510823603,-1.0062795141756984,-0.0012759489540843,0.8233612357877235,-0.4312085686024874,-0.9048256806275048,-0.1715878506568984
2014-06-13,SIG,106.23,107.27,106.01,107.1,461627,0.4650682569369271,0.4685825350970811,0.4990828837928241,0.3481144840080449,0.6193220477836408,0.1731474090071786,0.4720479052038226,0.3962331045974687,1.0679236626710649,-1.0852556240228723,-0.0012146725645146,0.9470764417175924,-0.6658290373877561,0.5924357139445009,-0.6108432020376172
2014-06-16,SIG,107.18,107.73,105.83,107.55,519417,0.2285923497994683,0.2348293928575263,0.5016732033956262,0.4062806308813947,0.6149220974923171,0.1261617831263812,0.3338504410535641,0.3949348662649586,1.107355915713003,-0.9427120384822828,-0.0012114782677769,1.076792162481478,0.46473862475755,0.2344985313377257,-0.1190074651920085
2014-06-17,SIG,107.22,109.73,107.01,108.84,719866,0.7137530817569202,0.7134557199661142,0.6910421574601812,0.5454094722025205,0.6529805752455414,0.1978605453029071,0.1505277393410316,0.3885958946845025,1.3709435844860107,-0.5084213383169476,-0.0011999076888429,1.2050937041038474,0.2282010274417241,1.1152045455822786,0.4914318608607391
2014-06-18,SIG,109.8,109.8,108.33,108.97,520008,0.0413658172461164,0.0491305899931276,0.5777687424741895,-0.0546565394142843,0.6787382136989843,0.2235574064407059,-0.2180400506935422,0.3449274833366757,1.550168909289431,-0.9151173034072674,-0.001212260242903,1.204204818276168,0.7134883247328435,-0.5974274951459454,-0.4670597615784139
2014-06-19,SIG,109.28,109.45,108.78,109.4,351465,0.2126766753514304,0.2190652289461949,0.5603006466679714,0.6733087247419056,0.7062370480940364,0.2485967037306288,-0.507690198838374,0.2907887894213718,1.2711091933923384,-1.2347770283560755,-0.0012223524502536,1.2676913193895964,0.0409256525419019,0.0566466100097579,-1.0809182701836295
2014-06-20,SIG,109.44,111.24,109.38,111.23,1197066,1.0084318236978214,1.0023697283245263,0.926498965555642,0.9470280819911014,0.7892566769370121,0.4115377107024074,-0.3857693849955232,-0.184212886501852,0.7559582708383026,0.8468226480504052,-0.0011738812802006,1.4387131111685258,0.2122812010240103,1.2094080054067502,-0.1976891053297378
2014-06-23,SIG,111.01,111.4,108.8,109.24,638119,-1.1468456755444754,-1.1425490322828964,0.3764743039468795,1.0204415674831355,0.7662041618572365,0.2688626438138157,-0.413269466758244,-0.080965489806559,0.5281276008202247,-0.4948195620534902,-0.0012785107434446,0.5607863540508932,1.0082439404000003,-1.230952707363315,0.3922556855344069
2014-06-24,SIG,108.49,110.18,108.175,108.9,733425,-0.2267687705280451,-0.2177898014489671,0.2370418306182811,0.7118532958865256,0.7245061673863634,0.1067294473250111,-0.4668337383288822,-0.0741000938887334,0.469967424322601,-0.204795412740619,-0.0012843956995321,0.4219384765655847,-1.1475958125406474,0.2592049895251015,-0.0569031215718621
2014-06-25,SIG,108.69,110.0,108.54,109.87,439438,0.5215521330146101,0.5242857347007183,0.4092015843747879,0.7722142072709468,0.7196434267877371,0.071836199496407,-0.4956827523337896,-0.0632189165456652,0.5621500446061353,-0.8691139358347578,-0.0012173508413878,0.7908277583099359,-0.2272788843054926,0.7939162809547244,-0.483854576475516
2014-06-26,SIG,109.91,109.94,108.354,109.7,461899,-0.1293268556006958,-0.1206559804063325,0.3512773343157704,0.3713002636182552,0.6993414994586117,0.004181400368879,-0.4668978663568012,-0.3786610823405236,0.0127676831134918,-0.67544606988497,-0.0012691215548873,0.7183776478784965,0.5212372359532088,-0.17066988434289,-0.3864141204276681
2014-06-27,SIG,109.53,110.37,108.31,110.2,847650,0.2507689409892198,0.2567881818929647,0.4219670311583148,0.4708119531601593,0.6932424835174745,-0.0133843895181168,-0.4500048173852032,-0.5380038295317334,0.4014901397430543,0.5106611129359208,-0.0011937719335234,0.9314662079709636,-0.1298115494138642,0.4358371609824797,-0.0334094714704562
2014-06-30,SIG,110.41,110.73,109.27,110.59,883046,0.1873363945567028,0.193957891703518,0.4623523071808173,0.4893186528515139,0.6940608244955708,-0.0096318637972445,-0.4294408578247075,-0.5374655467805407,0.4381824692715124,0.5553613520258384,-0.0011926118025614,1.0976752848430882,0.2503834039052595,0.0968545507565349,-0.4910647935913204
2014-07-01,SIG,109.75,112.29,108.6,111.9,1152896,0.7044850051727166,0.7043470494380412,0.6812686160690183,0.9554400703703172,0.7360839839207509,0.0994306501371506,-0.4906197829377045,-0.7171331172870097,0.9496555311994604,1.3059669308559405,-0.001178462380903,1.2936922390050185,0.1869343096343132,1.4537411994416307,1.1569135470738956
2014-07-02,SIG,111.58,113.18,109.82,110.3,712351,-0.9231913960251208,-0.9164826758683088,0.2330604276498909,0.7851275412654727,0.6966914664476906,-0.0228818895118506,-0.573927437627468,-0.6351796619584203,0.5328125504967509,0.0048474865914042,-0.0012815072010185,0.362332157629184,0.7042178303577347,-0.893015645722869,0.9474366333350546
2014-07-03,SIG,110.6,112.35,109.67,112.15,435371,1.0112230809045182,1.0050999456632392,0.6016258296438869,0.9339796147567786,0.7281902652013107,0.0617411063696902,-0.5734140081700984,-0.5665161177569377,0.7007617884570362,-0.788590645760532,-0.0012186600000219,0.9929566781369376,-0.9238831876593356,1.0325014147758678,0.4002365338705097
2014-07-07,SIG,111.28,111.28,109.7772,109.89,359551,-1.287594034552257,-1.2852396678995923,0.0315971142524343,0.2688172517592237,0.6549634149343251,-0.1401225146923614,-0.5910400965036714,-0.4760721191794045,0.1325547054115508,-0.9838688942942816,-0.001262398880987,-0.0172757549080233,1.0110359257703272,-0.9700349312738408,-0.4515965058397241
2014-07-08,SIG,109.91,110.44,108.5,108.81,380842,-0.6448686474603315,-0.636306078872547,-0.240743500364922,-0.1949436282525003,0.5464314660680383,-0.3924881275729149,-0.6120203957759947,-0.4392746331832264,-0.0202433705816385,-0.8544763772065118,-0.0012637138656852,-0.4965969912815726,-1.2883808889945196,-0.7824530596028152,-0.1054194157574638
2014-07-09,SIG,110.0,113.06,109.95,112.28,691077,1.95244086642415,1.9189376170801955,0.5400771227219433,0.3471611666099333,0.588503115268571,-0.2067295490363606,-0.5564979165115369,-0.1648735053236502,0.4103054760294858,0.1478252676703763,-0.0012043022758331,1.0434443885482585,-0.6454878322052845,1.5396659051987824,0.7171021069727197
2014-07-10,SIG,110.82,112.23,109.485,111.23,734269,-0.6152096106817941,-0.6065241030527478,0.2412193745480512,0.0976609247845768,0.5722293449376239,-0.2083027916871971,-0.5817134166800829,-0.1492399534184018,0.3647633859154539,0.2757107776346766,-0.0012829587151175,0.5774376309628643,1.9524992495935176,0.253201874662399,0.4654113197790722
2014-07-11,SIG,111.35,112.36,111.01,111.93,864220,0.3588103603377158,0.3636572478549952,0.3395382578187108,-0.0723348301346509,0.5785162906785887,-0.1514904910128124,-0.6673454603556523,-0.1866646224475426,0.6176487092440593,0.621639014593064,-0.0011946382955181,0.8775417560291972,-0.6158210581849656,0.3672176691101406,-0.5861406597341181
2014-07-14,SIG,112.52,112.93,111.29,112.47,901336,0.2673643629987969,0.2732155229418327,0.4030375225003721,0.3973858188194576,0.5961822236860529,-0.0767513331342226,-0.7080246156156584,-0.193293256564728,0.5689074659126038,0.6458614971522298,-0.0011934273918486,1.1217673383719071,0.3584530083425086,-0.0598891535743208,-0.3760753073315112
2014-07-15,SIG,112.05,112.82,111.78,112.55,635252,0.0112881482872055,0.0192463570315135,0.3614852893093556,0.484420868570575,0.6046647151642772,-0.0405980272382014,-0.7468976182479153,-0.1933278460387575,0.5153008056725522,-0.1643599378986372,-0.0012085817920878,1.1034566503146364,0.2669831552122954,0.3108176979649923,-0.8212262210102187
2014-07-16,SIG,112.83,113.08,111.2,111.47,922445,-0.630407686751964,-0.6217833867957778,0.0735652087040039,0.1041837179624775,0.560723261394892,-0.1466137151306843,-0.7731262776389135,-0.1860832811044792,0.1874075158626106,0.6456220241637167,-0.0012916624308874,0.3071444007390038,0.0108401371313783,-0.9369824005243592,-0.1857366084107704
2014-07-17,SIG,110.85,111.26,108.83,109.1,438411,-1.3566844692796662,-1.355404038379168,-0.4900798471401867,-0.2857005477059821,0.426019471397393,-0.4650469564571377,-0.7779584372376886,-0.0588822989047302,-0.149956059216548,-0.7582513419082119,-0.0012663927895152,-1.2669435600479513,-0.6310230990227725,-1.219060114506583,0.2649390503203686
2014-07-18,SIG,109.51,111.49,107.39,111.1,503179,1.108306202568441,1.099985195711305,-0.0359644868226892,-0.0549281971449689,0.3917648473714083,-0.4612391255013671,-0.7962632284457263,0.0173372137220036,0.0607418270803525,-0.5843422973280541,-0.0012152919288008,0.2486995470321914,-1.3574893475506284,1.0706365895448782,1.4842613614545055
2014-07-21,SIG,108.53,110.96,108.53,109.87,347860,-0.722261444701125,-0.7140872033505349,-0.3114616796370406,-0.2918726809152964,0.3109300378730647,-0.5780894562826315,-0.790723410431772,-0.0190588158382143,-0.3470481746067217,-0.969461454073716,-0.0012614773509926,-0.4574737329426321,1.1081443737990555,0.9065074804273536,0.2519298351615224
2014-07-22,SIG,110.0,110.44,108.69,108.91,528981,-0.576981808034279,-0.5681589620813428,-0.5352587902335071,-0.6236120232401269,0.2050269014692394,-0.73609516282075,-0.7785169732864023,-0.079385423570957,-0.2118431282285455,-0.3961116649806649,-0.001271443937945,-1.0086333660937232,-0.7229008191369599,-0.774966058353803,-0.2521768638625876
2014-07-23,SIG,109.17,109.5,107.26,107.26,1120332,-0.9762130283850402,-0.9700015419960047,-0.9077228519955312,-0.6297926041118296,0.0538442893732871,-0.979048319014027,-0.6885398112333087,-0.0258742400566637,-0.3886518001268144,1.3452434024573416,-0.0013042038296398,-1.881302785249608,-0.5775832829360448,-1.3481440644251528,0.1491527422672839
2014-07-24,SIG,107.48,108.65,105.81,107.09,1193125,-0.1316709113600961,-0.1229908368155833,-0.9160812495282858,-0.9888211445045209,-0.0735082593578584,-1.1120726710930082,-0.5801946796372347,-0.0500983554267698,-0.5390852837529783,1.3727159884889713,-0.0013096834680982,-1.3039686783396496,-0.9769186519313392,-0.3004624032232554,0.6188548290732232
2014-07-25,SIG,106.55,107.28,105.92,105.97,429737,-0.6841212834887932,-0.6757434581369001,-1.139643067901544,-0.848986858944757,-0.2177009960647286,-1.2618385067083515,-0.4238310147173618,-0.0295036866976818,-0.6668464091787779,-0.8107100751005138,-0.0012674281236181,-1.8091360218858643,-0.1321562166741131,-0.4375792011884548,-0.5217422386206514
2014-07-28,SIG,105.82,106.01,104.74,104.87,659743,-0.6792529199832485,-0.6708508168394728,-1.3410051312963331,-0.8515969197102313,-0.372666247502973,-1.409379442674487,-0.2272112298419727,-0.0227715215396024,-0.8778155062714428,-0.1248891556546986,-0.0012809995757457,-1.8301009369240684,-0.6847507081865063,-0.7045833803995387,-0.5820467822727278
2014-07-29,SIG,104.79,105.31,103.57,103.63,1334552,-0.7691452420431949,-0.7612538146186796,-1.5584071221576268,-1.8558608843323736,-0.5397525162513604,-1.5586114813450542,0.0020677382347142,-0.0122580186038548,-1.0917773805624036,1.7160832079156636,-0.0013212483760701,-1.8605482699273852,-0.6798810746563886,-0.8626565717167605,-0.1919888126745179
