date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-27,V,56.5475,56.95,56.4,56.57,8106904,0.0138124412026757,0.0217549702114203,0.3843874452668172,1.0441919017346928,0.073922783702757,0.1068486432829755,-0.2974388884107301,-0.5553929570543479,0.4521287687285373,-0.7943295252350323,-0.0011553337932563,1.0152062736915148,-0.3076587635505696,0.0037451701076138,-0.7810450833413685
2014-02-28,V,56.6175,56.9975,55.175,56.485,14006976,-0.1265426788547651,-0.1178828446762177,0.3137916760146339,0.6314277634592579,0.0706178822644953,0.0759414074439558,-0.2773037581297374,-0.6405650289056456,0.1689679097710236,0.166280729129969,-0.0013890661148999,0.9491114361049384,0.013365088566704,-0.203127811220426,1.0976858518999488
2014-03-03,V,55.81,56.01,54.8975,55.36,16422960,-1.2729764305156404,-1.2704050343073452,-0.2528735128131646,-0.044987781800479,0.0217764743898444,-0.0659945649010875,-0.3609313379236881,-0.7274946551022099,0.2422438997752509,0.6316461022810648,-0.0014238638413047,0.0743268209884919,-0.1270266463514045,-0.6354959689196705,0.0834720878386454
2014-03-04,V,56.2875,56.4925,55.645,56.375,14939076,1.1084762846408045,1.1001512997535376,0.1542150840895874,0.2668464825608035,0.0210761789663311,-0.0556289480586229,-0.518725736502188,-0.6732080979846821,0.6601765412021798,0.458512200044791,-0.0010664143842456,0.8635769404046638,-1.2737594716197445,0.0911301504830179,-0.3384391419726655
2014-03-05,V,56.405,56.45,55.575,55.7025,11329892,-0.7756750713052539,-0.7678258848782593,-0.2105983011082034,-0.3767661687316298,-0.0075545275355146,-0.1192288518889982,-0.6956780006157359,-0.5997594865334893,0.3986541424688934,-0.1175008096829734,-0.0013684257211959,0.2156924279163218,1.108314500241239,-0.9672815198330612,-0.2821680837170558
2014-03-06,V,55.94,56.5175,55.83,55.965,9125960,0.2603971591093719,0.2663194147398776,-0.1357358901492834,-0.214129036336614,-0.0213635892443316,-0.131958116404955,-0.8868912592209055,-0.6003404088084311,0.3944822985887328,-0.4630402405191501,-0.0011366421156544,0.2336095629815275,-0.776328379913886,0.0074481010762603,-0.5675261553387486
2014-03-07,V,56.2375,56.4325,55.885,56.39,8971584,0.4397934849907443,0.4436408531528245,0.0248674072397243,-0.247865940870695,-0.0170804738002664,-0.0955725754760704,-0.9745113492422854,-0.6607320191125567,0.2717582420369579,-0.4643431438052366,-0.0011422747722186,0.4741551903832995,0.2600141337675182,0.1785582610942257,-0.7821534706657892
2014-03-10,V,56.3775,56.5925,56.18,56.375,7355232,-0.0495569680823539,-0.0412515889691334,-0.0040103517461926,-0.2639226645887505,-0.0157905247720785,-0.0741685015612224,-0.9975152356659078,-0.7108134564914033,0.0788661119167923,-0.7188085511085281,-0.0013221725970678,0.328586178337024,0.4394572593058874,-0.0296668140429438,-0.98151273309167
2014-03-11,V,56.4875,57.0975,56.1575,56.795,11065384,0.4308332385341674,0.4347962787307748,0.1532278621476689,0.2628279064177578,6.425356611873712e-05,-0.019555622513313,-1.0431925476104666,-0.7133069205745404,0.2740185084897913,-0.0568538281126656,-0.0011196377557467,0.9567779649403336,-0.050020852085978,0.3849633595122074,-0.2119699480708368
2014-03-12,V,56.53,56.92,56.3225,56.525,9400596,-0.3289669933926847,-0.3198288781887859,0.0050521763352968,0.1617084078917699,0.0003036197458079,-0.0160591213576727,-1.068083611724962,-0.7180028440934659,0.0815595801487903,-0.3527182337748562,-0.0013428241518404,0.5529403878382032,0.4304946753629729,-0.0329990013375718,-0.7103656786024476
2014-03-13,V,56.665,56.8725,55.1075,55.195,11996536,-1.4978910430182455,-1.499053305060447,-0.5960160100576014,-0.4664268605896072,-0.0529356004700797,-0.1509148812020865,-0.9959217388388196,-0.5366581242853455,-0.3895735856015901,0.1402506693726226,-0.001375251984872,-1.4363336030722662,-0.3295037679267126,-1.986276388247889,1.0737112741148287
2014-03-14,V,55.155,55.4802,54.64,55.1925,13696284,-0.0358159559739979,-0.0275838120946339,-0.578375579626311,-0.8386876138556393,-0.0958180638420214,-0.2321413752488849,-0.9371812581377588,-0.5365195199810714,-0.3824820040318027,0.443739773258499,-0.0014016209625632,-1.1407341161217903,-1.498732758271148,0.0250512660888843,-0.3226190948350417
2014-03-17,V,55.4975,55.97,55.345,55.945,8809800,0.815836193532619,0.813694492736319,-0.2138753437936622,-0.5568781005687641,-0.1007226843466978,-0.1993682567199356,-0.940894178202782,-0.4971958349006842,-0.3117430556009949,-0.4150881920425081,-0.0011342840689251,-0.1320862907486161,-0.0362762553186258,0.5828896991442348,-0.6602659486643038
2014-03-18,V,56.15,56.6925,55.8125,56.6025,8304828,0.6986986509390991,0.6986595379285401,0.09141057528325,-0.1577572716661354,-0.079512869208801,-0.105931654102755,-0.9368251939627974,-0.4505431973925532,-0.1447383301808027,-0.4716030981658903,-0.0011443418982872,0.7625498053201539,0.8155980672357482,0.5825379956300463,-0.2956221879816243
2014-03-19,V,56.6525,56.7725,55.5,55.955,7888832,-0.7451921347495867,-0.7371517274907927,-0.2108894890390527,-0.4249341796065509,-0.0888585424006285,-0.1098316729687454,-0.9364975175048272,-0.4382227022775766,-0.1714129554798021,-0.5401360691675935,-0.001332949931566,-0.1097531513136929,0.6984299666205526,-0.9565026882612122,0.3039713075973825
2014-03-20,V,56.03,56.03,55.2275,55.455,11890688,-0.5893184226297385,-0.580537299829234,-0.4351317018661716,-0.5638895042027403,-0.1162983951907509,-0.1595257948632089,-0.914337826551015,-0.4144980090062531,-0.2752633151030022,0.1903955411356553,-0.0013832989842313,-0.7833461680193653,-0.745837491183234,-0.8016561272827697,-0.3852822523116628
2014-03-21,V,55.7425,58.1675,54.925,55.8425,38097696,0.4020411858852688,0.4063673607027905,-0.2539990473035218,0.0042322597675334,-0.1230718138369016,-0.1460860466569089,-0.9144179818362984,-0.3986280135728432,-0.1668194215288499,4.265865542211719,-0.0007682221738214,-0.7481126225920303,-0.5899231158211138,0.109220579988962,3.2478709019210146
2014-03-24,V,56.3475,56.5575,54.775,55.1875,18236012,-0.763246561233533,-0.7553175753111429,-0.5289687717512628,-0.6890070718305251,-0.1541370783122605,-0.1978610410814708,-0.8806908586934304,-0.4142565599093922,-0.5206969390128937,0.8878027994263097,-0.0014366677859405,-1.365359655058321,0.4016951116450399,-1.581666314129721,1.1005009057825994
2014-03-25,V,55.5475,55.76,54.6,54.6,11678368,-0.6957656381667997,-0.6874474499469966,-0.7542714507983721,-0.6589248430418111,-0.201254164124827,-0.2805981484171647,-0.8113212997395944,-0.3979506955035347,-0.7307275608913549,-0.1690620519442634,-0.0013762535809534,-1.881302785249608,-0.7638966275795074,-1.3150391115377105,0.1792877610033009
2014-03-26,V,54.9875,55.0475,53.92,53.92,10667356,-0.8083708690413186,-0.8007436846873558,-1.014165554953278,-1.0110112054681129,-0.2640094262193933,-0.387040230830399,-0.6633608527177607,-0.3664072218660202,-0.8449379707923956,-0.3331227155413543,-0.0013708589234454,-1.881302785249608,-0.6963981005622036,-1.4930413639266855,0.1513841632183257
2014-03-27,V,53.7225,54.0425,53.2625,53.9425,10523928,-0.0070167061874998,0.0010521623711545,-0.943758152958648,-1.2299635778966316,-0.3109693999016162,-0.4315370962974276,-0.5654280052416965,-0.3669991122263183,-0.8496213523898998,-0.3721673075327528,-0.0011101612848251,-1.420458046113849,-0.8090327071006616,0.2830769571784216,-0.3862282845044358
2014-03-28,V,53.62,54.085,52.63,53.0225,14949844,-1.094819178773855,-1.08988771949647,-1.299405103480712,-1.4501257282958484,-0.3816889643621475,-0.5282913663222022,-0.3766428956586689,-0.3056030957226946,-1.067754504944416,0.3222596465027176,-0.0014224172973438,-1.6456835972683574,-0.0074694925855545,-0.8682074802350637,0.6956476708324635
2014-03-31,V,53.1975,53.965,52.9177,53.965,11639284,1.0736700014088627,1.0661498080423952,-0.8217552011949021,-1.186996901888275,-0.3977531360843059,-0.4650127423050076,-0.3108219245234351,-0.2818708234980995,-0.5375588965713417,-0.1666110923156029,-0.0010931086805429,-1.0798973942815289,-1.0955557434619452,1.0636969856962024,0.0260740777769553
2014-04-01,V,54.27,54.5397,53.6375,53.675,9092024,-0.3675616110047843,-0.3584071811487312,-0.8970140337489666,-1.1916498050228728,-0.418766105470945,-0.4271279630879777,-0.256419775762956,-0.4000459785210432,-0.870868234848469,-0.5424843640749487,-0.0013535918234559,-1.2539854567390178,1.0734991369899125,-0.8546436592105976,-0.1904832252438729
2014-04-02,V,53.695,54.125,53.3425,53.665,9342376,-0.0445951185055569,-0.0363158364377591,-0.8547735748250984,-0.827971509415361,-0.4325228766217234,-0.3781428103679089,-0.1935604483147628,-0.4294479580656114,-0.7046852373771366,-0.4884983493455156,-0.0013613866484106,-1.259988493375482,-0.3681084538323366,-0.0685281823810744,-0.3761143148745371
2014-04-03,V,53.9475,54.07,53.345,53.7525,14227788,0.0685147792929499,0.0760925713698334,-0.7618778569422877,-0.7832249952572721,-0.4366443743568029,-0.3141536602873696,-0.1583208762673986,-0.4394301923924946,-0.7480896685430033,0.2762669495257197,-0.0010538966550581,-1.2074619228064138,-0.0450577080966164,-0.2994079472361106,-0.4672436620766494
2014-04-04,V,53.8925,53.9275,51.4375,51.925,24484052,-2.149670868011511,-2.166462002873995,-1.531734875729739,-1.6308127583391727,-0.5076770603426879,-0.4351905869301497,0.0190013888478191,-0.1883369641014419,-1.3303683063255725,1.7137995217469937,-0.0015469310758623,-1.6405095460960852,0.0680816970198017,-2.7845507634672044,2.405185281665017
2014-04-07,V,51.695,51.86,50.2552,50.8525,40159600,-1.3189227684676887,-1.3170455206068612,-1.9216733412645768,-2.152125773102562,-0.6009486670242872,-0.589262727280679,0.2785204079307707,-0.123546880729,-1.606172643105958,3.437035123079201,-0.0018031381887706,-1.630360122267366,-2.1506826150200657,-1.2576228473570854,1.0387416975253876
2014-04-08,V,50.705,51.48,50.5,50.6475,21756416,-0.2839748088391896,-0.2748860355185022,-1.8823855395099232,-2.098983924552178,-0.676829067088998,-0.6677557731121622,0.4501341290969088,-0.1668070192412221,-1.75715144859478,0.8217774155181747,-0.0016231442921983,-1.71648643385511,-1.3197177957306276,-0.1119930649405225,0.0212738006771673
2014-04-09,V,51.145,51.945,50.655,51.885,19166028,1.488191012666555,1.469878336405019,-1.1765468854117331,-1.3675548081430562,-0.6820956042311968,-0.5487913422052842,0.453981626411113,0.0519582792073706,-1.3730601388344943,0.4026678726633407,-0.0008543303467295,-1.1965776017095795,-0.2844998461272383,1.0668171087161809,0.4807529692902357
2014-04-10,V,52.065,52.2675,50.0375,50.3875,20432336,-1.8298816777075928,-1.83810565987912,-1.7942911086052196,-1.790651478203953,-0.7383888818610391,-0.5849617490892718,0.6478855239617164,0.107158763507235,-1.4466795370744383,0.496635761244768,-0.0016059192724615,-1.7381953389882454,1.4881282855856994,-2.460545295821238,2.0970931854467945
2014-04-11,V,49.8075,50.0,48.71,49.1575,29940648,-1.5527655518237509,-1.5549671184588385,-2.258935810020013,-1.8635289948388016,-0.8236111979808435,-0.6883609216673564,0.9333792896181226,0.1871313135830281,-1.7733713437552647,1.5018247131125706,-0.0018550851173449,-1.724012672851457,-1.8308100003519967,-1.0122857393162834,0.595721990355898
2014-04-14,V,49.95,50.4875,49.5025,50.2525,20953096,1.3538228769695284,1.3392967566566798,-1.590200221167994,-1.3411848800274588,-0.8400684357827046,-0.5940801319038043,0.9914361521831556,0.2758600881401503,-1.6618586305271192,0.3521107800351131,-0.0006928201344979,-1.3391351911174336,-1.5536215823541673,0.4312292952123055,0.0422415214076874
2014-04-15,V,50.96,51.235,49.7925,51.0125,19233132,0.9085712122872356,0.9046136088105372,-1.0827691638219927,-0.9540445216722884,-0.8154962427604484,-0.4130464514575502,0.888813284272825,0.3026159200323695,-1.6179042595935855,0.0894300201975441,-0.0008214297670693,-1.0720056147540908,1.353725096870552,0.051518392648637,0.7653374941703806
2014-04-16,V,51.75,52.39,51.37,52.34,15832712,1.587146956788788,1.5658698715869197,-0.335996356853989,-0.5666453648724259,-0.7369787111202244,-0.1293651341461469,0.7542391527708671,0.4771574215627755,-1.116308627110792,-0.3252780188888922,-0.0009416167197563,-0.6054075718299657,0.9083572780525376,0.8350467968686411,0.0328197074348515
2014-04-17,V,52.585,52.885,51.9875,51.9875,13379428,-0.4522921496288766,-0.4431863087525908,-0.426082934421146,-0.444503068581966,-0.6824550836750303,0.0358200233507977,0.6443932622153118,0.4730810823257694,-1.0858001028071926,-0.5974152734161918,-0.0014722441668023,-0.7293064871827015,1.5871100446415434,-0.8847779302095681,-0.152546863694289
2014-04-21,V,52.245,52.375,52.0975,52.2825,10024080,0.3202835157284036,0.3255696135907713,-0.1903172211059682,-0.628179133067961,-0.6221590821840037,0.182826140773128,0.4565897900775447,0.4681951041347709,-1.1037551658617208,-0.872230119212735,-0.0010552315997811,-0.3680006453944555,-0.452861096365889,0.0279124077733619,-1.1489753407905627
2014-04-22,V,52.335,52.645,52.1325,52.4925,9840268,0.2170721035499635,0.2234192156895805,-0.0174563362688414,-0.4998660058348454,-0.5613348056657493,0.3017908055370253,0.3066191117144676,0.4612816338701293,-0.884672889951649,-0.8650857296244191,-0.0010703149937941,-0.0977968752671631,0.3199161131198182,0.2010533958880021,-0.7776421277272341
2014-04-23,V,52.575,52.575,52.0,52.205,8823036,-0.373981627294049,-0.3648268159945915,-0.1016139104262079,-0.5635456495629547,-0.5201460914230047,0.3464209380696308,0.1929801052499922,0.4493062761714337,-0.8116946437865978,-0.977953177396504,-0.0013882413845937,-0.0480855113464107,0.216677775871066,-0.5580171787076504,-0.6733851178407652
2014-04-24,V,52.45,52.625,51.8975,52.35,13547036,0.1399263865488019,0.1469563453032291,0.011023234209997,-0.5470019734127415,-0.4779834166216106,0.3846320018073229,0.1255163776281453,0.4302867746390638,-0.5951083062372512,-0.4210273709528758,-0.0010068895934214,0.1942792852326939,-0.3745301449304848,-0.170361899110977,-0.4331486348121849
2014-04-25,V,50.0,50.95,49.64,49.7325,38252420,-3.145897917980623,-3.2006848152712286,-1.2061221171060934,-0.7128105695375854,-0.5430191093792008,0.139274100079304,0.1600163686653462,0.8424788183986684,-1.3137043858200852,2.1910408838828688,-0.0018564363581156,-1.2982580964946204,0.1395119336355849,-0.4305186014631096,0.6039513332664895
2014-04-28,V,49.875,50.4825,49.7525,50.355,24263088,0.746285681029422,0.7454181726842557,-0.8255465456175763,-0.3123523963584573,-0.5652418677513994,0.0531875347966937,0.1790325689526302,0.8509648711809623,-0.9063400897038804,0.575330280998513,-0.0007429003905374,-0.943299349550878,-3.1471695537243587,0.700798373998042,-0.3831255627055485
2014-04-29,V,50.4725,51.0125,50.4475,50.6675,12761224,0.3533734677874585,0.3582837561579872,-0.5849062874805223,-0.184076510253236,-0.5657296893292251,0.0402636357207467,0.0855512605011627,0.7928112552282021,-1.0648900329469633,-0.6705819667092371,-0.0010199505890056,-0.765107207510845,0.746029410881984,0.2655770170544953,-0.6619789446074875
2014-04-30,V,50.565,50.91,50.475,50.6525,12146640,-0.0514273957428417,-0.0431122811604922,-0.5168064978162629,-0.5262514542951036,-0.561925241209603,0.0409727447714487,-0.0073102540143936,0.7927948511801981,-0.9944931755011144,-0.7472871675230446,-0.0014389848342799,-0.6888332309592933,0.353014697453803,0.1044217305958438,-0.8755986377317061
2014-05-01,V,51.025,51.8275,50.84,51.5225,14273132,1.036338987277766,1.0296611977129448,-0.0179572335645135,0.1408089090707107,-0.5203684462872746,0.1387139227900507,-0.1430049965900306,0.8568019387441359,-0.7538168797053145,-0.5398285002470106,-0.0009945183264513,-0.1370377527762839,-0.0518917676905333,0.7103226087207877,0.0060189791438781
2014-05-02,V,51.435,51.775,51.0,51.105,10909288,-0.5374888501875489,-0.5285490700547923,-0.1638763344930943,0.4261929681797367,-0.4998001177111617,0.1628829141381466,-0.3265780800217442,0.8606309217984739,-0.8908412555555086,-0.884343494319674,-0.0014168347090401,-0.3553967417086863,1.0361583842053168,-0.5110465810471808,-0.3274717145934722
2014-05-05,V,50.9375,51.97,50.75,51.7825,13794736,0.7923599965782201,0.7906568054568957,0.1871720392156702,0.316957699009367,-0.4533068301901945,0.2489485052524846,-0.3326220723910902,0.708858268814875,-0.2077818761714849,-0.535129565660657,-0.0010077882386718,0.5650559629640599,-0.538080022443082,1.2270087686172475,0.3721936634104165
2014-05-06,V,51.675,51.755,51.3,51.34,10873108,-0.5650132610910091,-0.5561523013730669,-0.0522592420957099,-0.0766899916031274,-0.4306077924815824,0.256554988735809,-0.3363503116818281,0.6432268476668233,-0.0266836182111544,-0.7523486552144559,-0.0014134242389036,0.2127325305524934,0.792115745975516,-0.516105578987292,-0.8527167509811248
2014-05-07,V,51.7525,52.25,51.1088,52.175,14733460,0.9795762458324546,0.9741381134248348,0.3358750964104662,-0.249010725802448,-0.3771057889853549,0.3419264791985855,-0.3216442562156371,0.6799187578563103,0.2754610904522889,-0.2567851164645998,-0.0009962209895783,0.8775688380409881,-0.5656116137220765,0.5904774055783973,0.231552736953038
2014-05-08,V,52.2325,53.025,52.1525,52.725,14613708,0.6232937628748559,0.6244949148145955,0.5952642606463021,0.0728919898539508,-0.3111686501680661,0.4422314958191488,-0.2695763729256955,0.597265804603908,0.0702931494565632,-0.2467538524036394,-0.0010181671507677,1.2117653196939897,0.9793808348935858,0.6860608806589522,-0.2121887705524874
2014-05-09,V,52.545,52.7175,52.0375,52.7025,11795560,-0.0595641956115494,-0.0512073802391844,0.5231208056267336,-0.0347867144091048,-0.2585146381635658,0.488284969363399,-0.2495810227256671,0.4170389612935351,0.5072809194998923,-0.5542242982973957,-0.0014103831003479,1.1944318122565714,0.6230054074572501,0.2001446949875179,-0.5160089846286047
2014-05-12,V,52.77,53.12,52.7575,52.925,8732816,0.2298456313173203,0.2360705732086537,0.5381212355676449,-0.0304442505997218,-0.207335432407453,0.5213316223036717,-0.3721377231140511,0.2590919924786278,0.9581208799234556,-0.8628065325854806,-0.0011105892611955,1.263689975468273,-0.0600306902306003,0.1955998163971063,-1.0204960951733677
2014-05-13,V,52.9975,53.1725,52.85,53.015,7137552,0.0728749701721428,0.0804216386834705,0.511967195213643,0.1154208466694561,-0.1630501356068849,0.5300241416803084,-0.3872446572773572,0.1802921621777169,0.6398777698416898,-1.0318084201600684,-0.0011396312357629,1.294666836510738,0.2294546359068804,-0.0013690299279858,-1.0843461162113577
2014-05-14,V,52.8,52.97,52.465,52.465,6852788,-0.678887217704498,-0.6704833064700565,0.1958690636489899,-0.1478952275337332,-0.1495712905871086,0.457682880619074,-0.3952460298787454,0.1778103943412283,0.2506992458350745,-1.0280528623344156,-0.0013381298723188,0.7771014166683138,0.0724430253550523,-0.5056697332174194,-0.7891294086656747
2014-05-15,V,52.25,52.4225,51.605,51.8625,12698028,-0.7479577812179788,-0.7399340962495978,-0.097057582550141,0.8183683835198531,-0.162424784082228,0.3320308857338215,-0.4035508768380226,0.0615944639760745,-0.3014629526744244,-0.139378144542644,-0.0014258171327251,0.2101320249318314,-0.679515276975789,-0.5866288331451689,-0.2776357351744629
2014-05-16,V,51.8975,52.5225,51.8975,52.4525,12283908,0.6752660369514157,0.6756218575142573,0.189860910081448,0.8081999128826741,-0.1493657921044425,0.2982075813594088,-0.3917307702162618,0.0807105349899642,-0.0361137272838585,-0.1939782505810973,-0.0010530594554918,0.7653385662173469,-0.7486038591341061,0.7816460824911488,-0.5982723375903753
2014-05-19,V,52.345,52.745,52.2125,52.59,7039712,0.1302083829728814,0.1373176594611655,0.2515789905169217,0.7515601319984995,-0.1337592935097628,0.2777061760374181,-0.3799588055094493,0.0754032756497077,-0.081097874938525,-0.9719545853989234,-0.0011409757217309,0.8947299211779562,0.6749912396966551,0.3273024646065833,-0.7474560997929124
2014-05-20,V,52.58,52.58,51.85,51.98,8752780,-0.7551371891656632,-0.7471574976184242,-0.0441476075434637,0.4020714532237071,-0.1454178191519811,0.1911253487509521,-0.3929064345756966,0.1033203489848583,-0.3108661315607448,-0.7055379586438834,-0.0013647252379915,0.320702819170895,0.1297913948949568,-0.8884517942224586,-0.4208962878568626
2014-05-21,V,52.2125,52.6673,52.1475,52.525,9096584,0.6197671434955334,0.6210241260353347,0.2236163515728385,0.2804206832458782,-0.1333672313641831,0.1828875367473758,-0.3819477257394302,0.1217838399329414,-0.0774530852196419,-0.6543935682132275,-0.0011100680390204,0.8335630988329377,-0.7557851399954509,0.4258727306899924,-0.7665627633527159
2014-05-22,V,52.5325,52.57,52.1737,52.3425,16870016,-0.2493138315998308,-0.2402853025944077,0.1314238920592844,0.4129370483462516,-0.1311833954696385,0.150900437623618,-0.382189886551624,0.1235426236878071,-0.1695810399017447,0.5013078182601177,-0.0014774765650567,0.6618254822488622,0.6194778680781645,-0.2995729003618383,-0.9603264771482216
2014-05-23,V,52.4975,53.0675,52.4263,53.0175,11128052,0.7698730463410571,0.7685818463550224,0.3883642655231513,0.4119690547596775,-0.1033919409568468,0.1912243278226779,-0.5139104446111237,-0.5929610376156639,0.8026193689469264,-0.1759280156052483,-0.0010735371709167,1.2922214018117195,-0.2498298267749042,0.7220415287386047,-0.5833895576410142
2014-05-27,V,53.2475,53.63,53.205,53.625,9677532,0.6803864774441096,0.6806567299797934,0.6101200878684387,0.8934113033041502,-0.0584804806144348,0.2675500402730547,-0.5422772273850623,-0.5996580047115128,0.7862519138552636,-0.3146771670184992,-0.0011040410626976,1.4376561574757702,0.7696229295002747,0.5093104531939922,-0.9308135920293796
2014-05-28,V,53.625,53.625,53.2512,53.45,7223280,-0.2361691257976425,-0.2271684988535615,0.4505818575153075,0.4866690046480406,-0.0311125536146538,0.2834538574146008,-0.5850629228762021,-0.5895088910104336,0.6390622328949613,-0.7208938060374805,-0.0013412846172601,1.2532265567128076,0.6801130159740009,-0.2728724931032136,-1.0084836141333418
2014-05-29,V,53.5,53.6725,53.375,53.6675,5260332,0.2203458307731891,0.2266618782713773,0.4823346558759483,0.3422359334475734,-0.0025303955321559,0.2993023210322301,-0.6444622717723645,-0.5924710297217533,0.7067137969984749,-1.049465632412703,-0.0011682775283,1.437191529716506,-0.2366816918739323,0.2102240849281783,-1.129332830311929
2014-05-30,V,53.97,53.9875,53.3325,53.7075,6142704,0.0134067426182738,0.0213517984931137,0.4465120974119708,0.3755732211081,0.0197713444387675,0.2958154038221222,-0.6283741961319089,-0.6708998812913274,0.4553598826918846,-0.8366707466978919,-0.0011580625264826,1.1553819705762438,0.2199523571213202,-0.393786323035866,-0.5749246475060652
2014-06-02,V,53.8425,53.9225,53.21,53.38,6383700,-0.4126358937389346,-0.4034928603238775,0.2254842757276692,0.0615911436088473,0.0226000065376374,0.2429025028329135,-0.70697167665259,-0.6852275542146516,0.4863123107161418,-0.7610522220032783,-0.0013280724085305,0.8191134135067708,0.0129592841464969,-0.6752964577444575,-0.4789154652041631
2014-06-03,V,53.2575,53.308,52.7,52.83,9011896,-0.6744707643746402,-0.6660451897227309,-0.0746285682300061,-0.2828098119226251,0.0014829110686791,0.1389362142789601,-0.7476457919649098,-0.6824398883227406,0.1296149369372844,-0.1886289074493606,-0.0013670412399173,0.1062545365435687,-0.4131944952296645,-0.6327736349479383,-0.6321862419638532
2014-06-04,V,52.79,52.8575,52.3625,52.8575,12601292,-0.0005883952907456,0.0074422207911527,-0.0987327774648738,0.0297255836630232,-0.0156855854288247,0.0659268092147089,-0.8552603113997872,-0.7200587282584798,0.2666258725325846,0.5278046878182322,-0.0010607014355889,0.1380101874553276,-0.6750976715125193,0.0702878344140504,-0.810853287537976
2014-06-05,V,53.03,53.125,52.655,53.055,6597612,0.1996287009480936,0.2061384711128225,-0.0225349715298502,0.5306385123932453,-0.0229505852103782,0.0330107152252786,-0.8780676342990097,-0.8119424980827609,0.0802310249136676,-0.6399048128538712,-0.0011532807057038,0.141808748555901,-0.0010395047160777,0.0093009228209003,-0.8530296031040681
2014-06-06,V,53.1325,53.35,52.9025,53.25,10002916,0.1958290877036046,0.2023736490982096,0.0611624602349515,0.3346323383454139,-0.0224709109561986,0.0266124976801277,-0.8713574315776842,-0.8508392034528959,-0.0212381920622567,0.1379076545119048,-0.0011113557109323,0.4138823686194005,0.1992298227564996,0.1407626333801969,-0.8909476635097401
2014-06-09,V,53.3725,53.4975,52.9075,53.145,5516436,-0.1557583705136844,-0.146988866117691,-0.0019754078931871,0.178069742000333,-0.027601078508133,0.0070542874063379,-0.8702103651101891,-0.8484987448231941,-0.0441659462146373,-0.7986056984329126,-0.0013118742057138,0.2673811885852131,0.19542921829552,-0.348355636975856,-0.6660984411318464
2014-06-10,V,53.25,53.695,53.1875,53.5625,6851652,0.4560947586353125,0.459728446609669,0.1891329891282167,0.9048953824586722,-0.0167389806658365,0.0325715350113605,-0.847601528069693,-0.8306986566406421,0.0094276382501351,-0.4806804232983858,-0.0011546067145521,0.8498977853878285,-0.1562499595953358,0.4170624700401799,-0.8016765508517416
2014-06-11,V,53.2475,53.4775,53.03,53.17,6767444,-0.489215967778739,-0.4801676477933546,-0.0093132236369859,0.2734013350151395,-0.0249858927300825,0.0037990705501917,-0.8451405250190099,-0.8053661435941543,-0.1245378725584269,-0.4966630798692282,-0.0013270506529766,0.3022624219266853,0.4557627855125493,-0.1362797106261636,-0.8898938719226435
2014-06-12,V,53.0975,53.2925,52.8075,52.9425,6218044,-0.2993812890725095,-0.2902719473199771,-0.1339116699121572,0.2364829080348202,-0.0416905924035159,-0.040989100727232,-0.8589503385451593,-0.8463794270770871,-0.0338101738621591,-0.6171741274612363,-0.0013226324524324,-0.015156801480729,-0.4897945469428144,-0.2468641604383331,-0.8278481138608945
2014-06-13,V,52.9675,53.0175,52.7125,52.8225,7085204,-0.1741107335145543,-0.1652793371397347,-0.2170625183857314,-0.348588430693744,-0.06064888007267,-0.082620334455506,-0.9341576317302082,-0.9110823284089148,0.1043781968305241,-0.3646327971321771,-0.0013364789209426,-0.368897384003844,-0.2999103454952138,-0.2331416577270832,-1.110109224944628
2014-06-16,V,52.72,52.7475,52.4925,52.56,7909296,-0.3423856941166197,-0.3332391809698537,-0.3496428840354854,-1.15302366032851,-0.0867010169956783,-0.1341847672996603,-0.9413037686906284,-0.9537321323768956,-0.1373772581210187,-0.1199061091206566,-0.0013510459276342,-0.7771302043915128,-0.1746071102321247,-0.2556087668196002,-1.1869875373972476
2014-06-17,V,52.535,52.98,52.475,52.7025,5728516,0.1357971522212762,0.1428609968537201,-0.2818766297675074,-0.8724484104935781,-0.1022567335839274,-0.148418708325151,-0.946906988315544,-0.9535042777845756,-0.1360596304351891,-0.6393998255818685,-0.0011610553325899,-0.5555181018953488,-0.3429259692273074,0.2145690304603171,-0.7927444400398849
2014-06-18,V,52.6125,52.8125,52.2575,52.8125,10332768,0.0969481555127668,0.1043175394451609,-0.2479361752642667,-0.997716656719342,-0.1106759677355261,-0.141436678205405,-1.0235372578401185,-1.0280377772528602,0.067739527278636,0.465660817241834,-0.0010996363896971,-0.6799002187282709,0.1353816221023291,0.2608843430792439,-0.7155051649881076
2014-06-19,V,52.8675,53.04,52.005,52.58,15331316,-0.3070787643472206,-0.2979605786232027,-0.3642616440189383,-1.1933982183191976,-0.1267336881865906,-0.1555123863508303,-1.0279121306103267,-1.0711951201067391,-0.152098363829791,1.5453457067842262,-0.0014445862394578,-0.9171643822082838,0.0965224907396584,-0.4371764975824594,0.0491817922788781
2014-06-20,V,52.88,53.03,52.275,52.3725,18371640,-0.2786891351200701,-0.269608299182297,-0.4676031844855716,-1.1202875596394128,-0.1476203053778731,-0.1792024499488922,-1.0312248767426984,-1.0691614806255103,-0.1590593830022602,2.2200960595210697,-0.0015035975101996,-1.2650925885231925,-0.3076098288333612,-0.7514022348360379,-0.3898851915686941
