date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-18,GIS,49.605,49.91,49.52,49.86,3724534,0.3691551882673428,0.3738801547367044,0.4040276809193069,0.15074138388265,0.2501173560087363,-0.0459344360050609,-0.7971641056114009,-0.810390080764699,0.5265943885829921,-0.0836205048303167,-0.001102150385148,1.379197113544566,-0.4331300804954597,0.3620657738288026,-0.9394399211355448
2013-04-19,GIS,49.97,50.5207,49.9,50.34,4231554,0.5663593119286008,0.5684380065076515,0.5933509505453531,0.869675078943277,0.2661846632197977,0.0035786755917656,-0.7546104523988455,-0.7916524810783943,0.593547764150156,0.2690717634420879,-0.0010907141892198,1.2179640841972892,0.3688005349583902,0.5331023106497905,-0.5637181912774932
2013-04-22,GIS,50.33,50.527,50.14,50.45,1877125,0.1030465498136861,0.110369558960356,0.5890096189534134,0.8614675031342233,0.2783425400584995,0.0331263583901131,-0.6981069942472836,-0.7971337478704618,0.5340612411943588,-0.998154644118467,-0.0011787846647784,1.3472635193265934,0.5660561038502033,0.1538188399512192,-0.9520193883911584
2013-04-23,GIS,50.53,50.9,50.2,50.68,3336784,0.2508364371202092,0.2568550032407409,0.6404250264156393,1.4662173872269717,0.2919677775665667,0.0605414657316881,-0.6500227800484122,-0.8021097621574789,0.6267208195817456,-0.1836149668207873,-0.0011316354216297,1.182622546414471,0.1026224759469695,0.1979614577357529,-0.4402070589770859
2013-04-24,GIS,50.68,50.78,49.315,49.34,5661834,-1.6791241063527038,-1.6839111861034302,-0.0925536989438138,0.0042158473368006,0.2455031839778323,-0.0721966392148961,-0.6706319486378728,-0.5349749790982337,0.046947277266808,1.023823663551726,-0.0014239247358148,-0.4292234855003565,0.2504509176441667,-2.0239367583334764,0.8832273503955258
2013-04-25,GIS,49.42,49.68,49.22,49.39,3900616,0.0300947934892151,0.0379337423540642,-0.081927188254866,0.2228723087774404,0.2065700892201593,-0.1590011748328662,-0.6840088881627037,-0.5372268310167617,0.0131323905413685,0.0682559139170678,-0.0011091420148546,-0.3692202086512174,-1.6800131004178054,-0.0721796337120273,-0.8151182850913785
2013-04-26,GIS,49.42,49.82,49.39,49.68,2366446,0.332560362588874,0.3377090466433419,0.0624856963863672,0.4002904732147858,0.1833191353940473,-0.1880792425314268,-0.678065773733299,-0.5629831426319216,-0.0572757061155105,-0.7203539928668586,-0.0011653966304221,-0.0212012029261915,0.0296516884792656,0.3711635005764438,-0.869975881706632
2013-04-29,GIS,49.7,50.3,49.7,50.21,2821689,0.6311899447551906,0.6322653852780321,0.3030736116969664,0.6373078602603065,0.1819574393482392,-0.1549991239789235,-0.6686795391951221,-0.5974259045984278,0.2941175606211646,-0.4317844429003174,-0.0011530222013549,0.6148335316747213,0.3321961626781101,0.7489633371099816,-0.5954163996260181
2013-04-30,GIS,50.1,50.42,49.88,50.42,2827898,0.2273940759425479,0.2336426657690883,0.3710558409644199,0.5852068668539838,0.1853106819384155,-0.116398858253752,-0.6447262804194108,-0.5954663842753298,0.316959533067874,-0.4090100651160156,-0.0011556386249017,0.8668472944411211,0.6309036492382085,0.4562497415875271,-0.6987403210699193
2013-05-01,GIS,50.45,50.75,50.34,50.4,3348356,-0.0576918135787097,-0.0493445003400178,0.303066062353265,0.4767002889119826,0.1833711105200967,-0.0991422578177243,-0.6909945466315643,-0.6558586535173774,0.4805932900647355,-0.0774261594022301,-0.0013426676877667,0.8272895785924234,0.2270024409875127,-0.10119443505725,-0.9133526228306486
2013-05-02,GIS,50.35,50.59,50.17,50.45,2626838,0.0287678830381588,0.0366154312487899,0.2910971105539983,0.4540741259545114,0.1800303502088537,-0.0889436135583614,-0.6780159587416814,-0.7287735164310042,0.2609556453753972,-0.4388113449780297,-0.0011613594869807,0.8888484959524751,-0.0581578197438501,0.1237366470807971,-0.8975050504406177
2013-05-03,GIS,50.69,50.87,50.43,50.72,2736166,0.3001986075848825,0.3057043808378039,0.3804513967444447,0.7853191931917941,0.1841894330010549,-0.0614802311095189,-0.677964741224196,-0.7461002109669861,0.4291452916969362,-0.3491230298368112,-0.0011603867866803,1.22126664969672,0.0283244318731046,0.0183974667980794,-0.8683353719511739
2013-05-06,GIS,50.55,50.61,49.52,49.59,4079326,-1.4200540551454173,-1.4198286184290756,-0.238781348809593,-0.3376885538940927,0.1397070776662461,-0.1647117495457263,-0.7377769573273256,-0.5367677305844922,0.1009220045237419,0.4451886340987688,-0.0013619062826131,-0.258167268920262,0.2998259653661362,-1.4611279010830998,0.2405280165284364
2013-05-07,GIS,49.73,50.76,49.64,50.76,4117394,1.4358868743376132,1.419080883484222,0.3221858642381545,0.3907859286913589,0.1471086615096081,-0.113748598012131,-0.7712938947614838,-0.3794548927127619,0.4569050076287765,0.4245020008342562,-0.0011169998302155,1.2322971163367995,-1.420875464830097,1.538500234089787,0.2475603063913528
2013-05-08,GIS,50.73,50.84,49.74,49.94,4217254,-1.0387405416496944,-1.0331749362777836,-0.1328459393774062,-0.1538102866137908,0.1176505114445523,-0.1678543973393848,-0.8196072295593039,-0.2939894441206008,0.1051063678822698,0.4587255814646345,-0.0013658871540472,-0.1936413893172696,1.4358105025194907,-1.2028572620071951,0.2443778447428024
2013-05-09,GIS,50.03,50.13,49.5,49.63,3072861,-0.4194596318494379,-0.4103211858817197,-0.3055922129998513,-0.5093512029509655,0.0794919958750203,-0.2335336278362647,-0.8443989817126432,-0.2841421120421915,-0.054159410282019,-0.2177730473766013,-0.0013366301137009,-0.7221010183465824,-1.0394624769357088,-0.6303684010282514,-0.5334004391002453
2013-05-10,GIS,49.68,49.98,49.58,49.91,2728246,0.3182481741475991,0.3235568234117034,-0.1732423326166427,-0.4264630414500789,0.0579070181521206,-0.2434170111236147,-0.8706243255849562,-0.2772534360106278,-0.0008210686536916,-0.4324076591684893,-0.0011563997003417,-0.2622713628682932,-0.4200200134691723,0.3234602322957222,-0.9233947519912388
2013-05-13,GIS,49.87,50.3,49.43,50.09,3009255,0.1915370515134034,0.1981206376569217,-0.105821964882339,-0.4504019930025206,0.0456622753004306,-0.2272821139835506,-0.9356428010686104,-0.2882889091439164,0.1408627568482935,-0.2366158205714983,-0.0011503811865298,-0.0204837724421191,0.3178802405733578,0.3069778693439962,-0.1437984948345203
2013-05-14,GIS,50.14,50.71,50.11,50.63,3625978,0.6381826403029053,0.6391459392885319,0.1568743491196127,0.4607296281330054,0.0548814895003043,-0.1591263403145367,-0.9184309476886956,-0.32926361489106,0.0593309750589333,0.1196905920913547,-0.0011350412340132,0.9086352908182074,0.1911360624289791,0.7120235913199235,-0.6036779273552636
2013-05-15,GIS,50.52,50.97,50.16,50.93,2849524,0.3359040408821928,0.3410148870546563,0.2770693510372422,0.5548561808744907,0.0714744200049477,-0.0856219025465377,-0.9005345672935325,-0.3395248831867115,0.2446002370148887,-0.3292102259452249,-0.0011612567278588,1.366897459908488,0.6378981689913605,0.5868313492996478,-0.2658556886814626
2013-05-16,GIS,50.87,50.97,50.45,50.47,2617062,-0.5953109311205439,-0.5865509684405823,0.0203950327215348,0.1822468234141394,0.0640859641335582,-0.0885460280337074,-0.9026301421394224,-0.3177997319417585,0.0122020556258319,-0.4427108288739298,-0.0013153831576575,0.4931125986378878,0.3355407132468028,-0.6203938864981576,-0.732650492664521
2013-05-17,GIS,50.41,50.53,49.86,50.36,3261928,-0.1686882190937733,-0.1598745473516807,-0.0376373378500115,-0.1134423435900564,0.0516103683655668,-0.1039795389441402,-0.9022444612382042,-0.3413983446256496,-0.1616420075125003,-0.0183442809853898,-0.0013357265130907,0.2841640448557894,-0.5959171875955624,-0.1012538501607526,-0.4825396321338219
2013-05-20,GIS,50.42,50.64,49.09,49.13,5327484,-1.5535954497882227,-1.5558131221211,-0.6468563622243468,-0.7422470885361351,-0.0082846955858533,-0.2383832424687321,-0.8376290486153238,-0.1808929691169956,-0.5517434584187076,1.0979276041734964,-0.0013998966465455,-1.8105755184955137,-0.1691831812237612,-1.959315417514778,1.0379928456871834
2013-05-21,GIS,49.13,49.52,48.87,49.36,4614311,0.2584623046925025,0.2644041679514896,-0.4923973793718094,-0.6217970999996358,-0.0478447850712506,-0.2935643310716243,-0.8235289478254356,-0.1805013328407135,-0.5499995496380765,0.627493715072594,-0.0010983891491294,-1.1056604265130234,-1.554451696816607,0.3273759096971606,-0.4938449991643777
2013-05-22,GIS,49.3,49.79,48.89,49.03,4708463,-0.4492268448047564,-0.4401172214433019,-0.6574143281826111,-0.7574560289788037,-0.092810081923727,-0.3516221126682344,-0.7916994193761572,-0.3603757300825891,-0.2597515818710713,0.7197549505248031,-0.0013826937488301,-1.6280318109682694,0.2580787745993804,-0.4400890050802893,-0.0615100449313536
2013-05-23,GIS,48.8,48.975,48.24,48.85,3959731,-0.2615591013781175,-0.2525070800815051,-0.7379700902546862,-0.9468708553577676,-0.1356617328222413,-0.392627849645626,-0.7368961412939872,-0.3576380956613481,-0.3280506840701068,0.2782371049058799,-0.0013666870150243,-1.1385369472130067,-0.4497949918865158,0.0510930650885137,-0.337372383818474
2013-05-24,GIS,48.75,48.98,48.37,48.98,2724942,0.1326855306394973,0.1397747312986306,-0.6517810872602374,-0.4756434992602356,-0.164307844075229,-0.388867624722853,-0.6876930226244987,-0.3671120501427766,-0.3744130339084906,-0.4542632848450866,-0.0011534020017014,-0.9802425882871788,-0.2620782910134042,0.3301328970819744,-0.5533915974075034
2013-05-28,GIS,49.44,49.49,48.87,49.11,2903210,0.1322457877938593,0.1393385594290292,-0.5551385784202519,-1.1185466455043829,-0.1814978076144479,-0.3563715177825691,-0.654142720950738,-0.4044272647190832,-0.4892296776589875,-0.3522375643182588,-0.0011505258600155,-0.8219482293613425,0.1322691887825059,-0.5306063789888003,-0.53916888529527
2013-05-29,GIS,48.78,49.15,47.84,48.18,4187748,-1.2119814813265513,-1.20854281386182,-0.9869894985654096,-1.160092315699067,-0.2307578211282931,-0.4129223887914588,-0.5358367040039539,-0.3231684781346204,-0.8199535645697277,0.349458543748929,-0.0013714038079256,-1.5202095830993083,0.1318293312198343,-0.9556128012908855,0.6746894983789488
2013-05-30,GIS,47.93,48.28,47.62,47.84,3755374,-0.4723429245277592,-0.4632655786645985,-1.1011788813961445,-1.171127554658854,-0.281627365848258,-0.4623059912156617,-0.4039767282910509,-0.3178013399684092,-0.9134604173111162,0.0900326166733777,-0.0013637282779296,-1.662998326074274,-1.212748610495522,-0.1681830366555993,-0.4415545201588029
2013-05-31,GIS,47.62,47.81,47.08,47.08,6859695,-1.0220451337481895,-1.0163007638600683,-1.4179483835883997,-1.6143480240591097,-0.3495192253666838,-0.5456280184136628,-0.2052589293371924,-0.2734978854856572,-1.1485209908785294,1.6353001736624944,-0.001473846132242,-1.881302785249608,-0.4729171019704908,-0.8830566597721481,-0.2990803302270247
2013-06-03,GIS,47.14,47.5,46.18,47.5,6213929,0.5224070102491254,0.5251284116323163,-1.1133097327617862,-1.4420616973956903,-0.3840635426066611,-0.5264496404124472,-0.1338300244136825,-0.2521720956335996,-1.0998643599860622,1.1418703978305356,-0.0010143084188046,-0.9652444074992752,-1.022762713653126,0.5506593222419062,0.7246747131095683
2013-06-04,GIS,47.53,48.05,47.39,47.87,3968428,0.4519613016740707,0.4556495673440302,-0.8722011049307926,-1.562654850455077,-0.3940325572652309,-0.4478505322213103,-0.071167122969385,-0.336406399115833,-0.6768712867071375,-0.0066099316269677,-0.0011079360191341,-0.7084704682813808,0.5220923362021095,0.5141338374172212,-0.4422750775289373
2013-06-05,GIS,47.78,47.79,47.17,47.19,3180318,-0.9173801144749988,-0.9106197084276672,-1.1429793796885204,-1.93812921112099,-0.42548630044267,-0.4402725670246351,-0.0216488830064278,-0.5130011658612581,-1.200396212527596,-0.3915986280172789,-0.0013457142599372,-1.180379329546703,0.4516282502440063,-0.9592498544267528,-0.4963602897743235
2013-06-06,GIS,47.26,47.48,47.05,47.4,3969970,0.2440581606927755,0.2501441316452298,-0.9650438378284116,-1.6841111257415715,-0.4387870122742531,-0.387484604680512,0.0341478587959107,-0.5523685489636667,-0.9144500329444452,0.0253174768728313,-0.0011091715014434,-1.034642769450059,-0.9180703901027852,0.1974932232136601,-0.8352781290682347
2013-06-07,GIS,47.64,48.13,47.51,48.08,3431833,0.8601572375186225,0.8571643147086764,-0.5598181877740005,-1.2037665242710331,-0.4194273359338834,-0.2611869578866232,0.0435639945726765,-0.4673888841460505,-0.6261541964069625,-0.2634575855722488,-0.0011325721393107,-0.5627339081847363,0.243670872947454,0.6714749157828218,-0.5166289588780023
2013-06-10,GIS,48.11,48.2,47.72,48.2,2954578,0.1223900738332704,0.1295620735514096,-0.4500995556554456,-0.6862980360771483,-0.3964876541234818,-0.1509339680000668,0.0277496975463709,-0.4791548549105442,-0.6706626775502209,-0.515545711129993,-0.0011515078173848,-0.4794558738437938,0.8599306733852804,0.1150191520022424,-0.7613734332272732
2013-06-11,GIS,48.11,48.73,47.7901,48.33,3647289,0.1349198257203983,0.1419908350960173,-0.3332743011117433,-0.7499526673359734,-0.3706154742649089,-0.0551833765966544,-0.0127161825832246,-0.4820828293846997,-0.683514624943043,-0.1724278437676209,-0.0011337074175396,-0.3892380033077793,0.1219710461696172,0.3191707227954405,0.0294514691128358
2013-06-12,GIS,49.32,49.32,48.4399,48.46,3372146,0.1344681587859829,0.1415428519600653,-0.2050002375919448,-0.5113431139729434,-0.3427405928570114,0.0265720158383,-0.1211495104560998,-0.5293823113074103,-0.7969419399320862,-0.3080367176163439,-0.0011457387973204,-0.29902013277176,0.1345040667306585,-1.3437239968806356,-0.077739702379636
2013-06-13,GIS,48.45,49.07,48.1,49.02,2969509,0.6864530076953903,0.6866213522015914,0.1493891678500605,-0.099386726167214,-0.296884238429787,0.1382603317938717,-0.2948503926939204,-0.4885233546056158,-0.718258602570328,-0.5176724197627691,-0.0011601999989964,0.089610694152625,0.1340522819685367,0.8625279804450507,0.0578118292842033
2013-06-14,GIS,49.0,49.53,48.94,49.29,3097727,0.3099184841742478,0.3153187437427502,0.3278882385909388,-0.0295869715831054,-0.2487454835360647,0.2334858440684486,-0.4153003697639873,-0.4911275627684215,-0.5108517948018697,-0.4614343977370504,-0.0011591224287033,0.4366803047607404,0.6861811288192033,0.4208266674420607,-0.5937360119840489
2013-06-17,GIS,49.52,49.97,49.37,49.8,3137523,0.6111832859049772,0.6125753479776055,0.6196714213953332,0.1437455496789507,-0.1900294009553987,0.3368921132696767,-0.4891708696944507,-0.4507641655662622,-0.3307904471368322,-0.4385754810649309,-0.0011605238637276,0.8167997182351044,0.3095483776088277,0.4008744799396506,-0.5872171611931205
2013-06-18,GIS,49.84,49.99,49.43,49.91,2257931,0.1045217104592118,0.1118334130078728,0.6575179149871615,0.7745790772073736,-0.1392582207453506,0.3991670866971261,-0.4220354512000938,-0.6607677055706256,0.0656903335011622,-0.8419913193656208,-0.0011852651694683,1.373079664792514,0.6108917711909617,0.0797955069550412,-0.656223093954192
2013-06-19,GIS,49.7,50.02,49.11,49.18,3676391,-0.9436024821212674,-0.9370796999036544,0.2672182550072863,0.5061121978031069,-0.1279722600671495,0.3473527900869741,-0.4333050342015308,-0.5850932504641498,-0.2210340589774837,-0.0622443150081343,-0.0013343425760289,0.7157140408773384,0.1040980214220723,-0.8167980052498622,-0.0492299206335322
2013-06-20,GIS,48.86,49.12,48.15,48.21,4302621,-1.2609402556100795,-1.258192824269892,-0.2359624101261875,0.3762789923134942,-0.1570883396264859,0.2019071967330088,-0.4440002399399783,-0.4712382904907954,-0.413101477655746,0.2879873427501326,-0.0013536131267563,-0.12398806623704,-0.9442995984566628,-1.031405792653726,0.0855197724154648
2013-06-21,GIS,48.58,48.84,48.345,48.64,4961489,0.522302777201131,0.5250256667507384,0.0028107089915161,0.3803148203180898,-0.163056645516942,0.1451326929935171,-0.4493374773994826,-0.4458107723756814,-0.2306125771202712,0.6094747295174432,-0.0011094982240719,0.2482510121744887,-1.261720156801176,0.0669956580714704,-0.7431798747962063
2013-06-24,GIS,48.35,48.82,48.12,48.32,4338915,-0.4425883950160297,-0.4334711014639015,-0.1527964626923288,0.0376555437054873,-0.1800015663914062,0.0714594719912904,-0.4623244849812386,-0.4364792007782866,-0.3653765553091272,0.2279586113828909,-0.0013538684147258,-0.0287641159457192,0.5219880759625276,-0.0731945974898442,-0.3839852928774889
2013-06-25,GIS,48.72,49.02,48.18,48.33,3466929,-0.0201115154236837,-0.0119667648899002,-0.126220118379022,0.4594461711752829,-0.1925139407891553,0.0239301935159915,-0.4849026654564751,-0.4398025500792036,-0.400739190077472,-0.2418430874722048,-0.0011501828140789,-0.0201073931919643,-0.4431548103055042,-0.6311030084199373,-0.1428173457430361
2013-06-26,GIS,48.07,48.25,47.56,48.1,5120919,-0.3292788616875985,-0.3201405183390376,-0.2489295189258575,0.2076406669129738,-0.2107486431946401,-0.028822403048484,-0.4834707680780825,-0.5484141937444127,-0.1918630842389654,0.5864582497606237,-0.0013749673581301,-0.2192120165283609,-0.0205677179038554,0.0208345528444703,-0.3957897439765393
2013-06-27,GIS,48.39,48.75,48.295,48.34,4370577,0.2776469714942208,0.2833918011822131,-0.1321868762186204,-0.0280529913158912,-0.2149724954906925,-0.0349607933097796,-0.4950246451674134,-0.5593534556547107,-0.0139804037435934,0.1835787533537293,-0.001124180870968,-0.0114506704382035,-0.3298157175796429,-0.1043820449241011,-0.8068784920173774
2013-06-28,GIS,48.36,48.84,48.23,48.53,5145225,0.2117086968061826,0.2181063356625433,-0.0684992641658816,0.0123161464571652,-0.2101164076163225,-0.0164998958278254,-0.572816603292383,-0.6611571176508512,0.2848488107287979,0.6363948594659667,-0.0011088880585749,0.1530270618831679,0.2772684461626038,0.2392707832496217,-0.5437672509237833
2013-07-01,GIS,48.54,49.13,48.53,48.79,2996797,0.300552066357532,0.3060540288132694,0.0372263278254917,0.0842643678107652,-0.1954782472045982,0.0234477084742726,-0.6132002151635632,-0.676613656557792,0.2313788161536374,-0.4153772006940226,-0.0011683513551703,0.0661975094136695,0.2113129699592993,0.3628047159380996,-0.5664311844919598
