date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-02,O,38.1,38.24,37.8,37.86,2158941,-0.4414061552176596,-0.4322875705166843,-1.3681813686208275,-1.4958661592093552,-0.552921302667732,-0.3554458158010237,0.5504902545380393,-0.3903975803875705,-1.5993717656845643,0.0411489340785578,-0.0011395620026546,-1.835346358464687,-0.3908868973039098,-0.5022333077709481,-0.6227560683799469
2013-12-03,O,37.75,37.865,37.55,37.6,1476059,-0.4605472778544039,-0.4514523801353111,-1.4064204264333413,-1.528268015539226,-0.5722387792482277,-0.3351102525890338,0.5400969619138102,-0.3919103504114358,-1.6589425519338263,-0.6148931956803074,-0.0011747148411978,-1.8449331841834944,-0.4419722620926959,-0.3265223197041444,-0.8931225510768395
2013-12-04,O,37.46,37.51,36.75,36.87,2657001,-1.2417292178911303,-1.2387058044698822,-1.7484158297639063,-1.8914779475794663,-0.6109313324828124,-0.3687129157925765,0.626480360823269,-0.3378976805643722,-1.790260949568104,0.4773674533290315,-0.0011232422121257,-1.8070193989380452,-0.4611183781314485,-1.2162672514599788,0.1265782699892881
2013-12-05,O,36.8,37.0299,36.58,36.68,2383524,-0.3538267217804737,-0.3446753427760868,-1.7118949358200868,-2.347471558575565,-0.643352996317894,-0.3794538849920381,0.6064958679490522,-0.4246391341174072,-1.9940924424451176,0.1719429654083034,-0.0011399614668085,-1.8209728117933008,-1.2425041074412615,-0.2726810676822119,-0.5691032727760333
2013-12-06,O,36.85,37.25,36.74,37.08,2090202,0.6459356635849144,0.6467737339633217,-1.3053883131816788,-2.207227353256863,-0.647536883868579,-0.3153631102980251,0.5406416678981812,-0.3490476895554339,-1.690447639432005,-0.124876429573396,-0.0013295950899843,-1.5176067745885036,-0.3543699815463249,0.4452414026571495,-0.4450499453509952
2013-12-09,O,37.1,37.3699,36.94,37.33,1938595,0.3867587944521982,0.3912724110894974,-1.0474387126257616,-1.837577164694553,-0.6353855478864052,-0.2220439063738241,0.5603257765887255,-0.5486333107826916,-1.1683326707580408,-0.2477748133741624,-0.0013258974335129,-1.3081680374146951,0.645653214827781,0.4420637884151566,-0.6315533286929453
2013-12-10,O,37.35,37.5899,37.3303,37.46,2028089,0.1838146956253826,0.190467760484024,-0.8736340524177504,-1.6002963437840094,-0.615243292608209,-0.1268200545271026,0.5456151129171479,-0.5362609192635376,-1.120672874517795,-0.188803350066549,-0.0013324270705309,-1.2088246811233083,0.3864087334487308,0.1961920533663307,-1.0137668491156062
2013-12-11,O,37.62,37.65,36.9176,36.95,2562422,-0.8806094740253998,-0.8735348921888233,-1.124156965890114,-1.485943243087263,-0.6139704522581653,-0.0992105222450721,0.566729352393162,-0.5017908673437683,-1.253324595805711,0.3074599052957307,-0.0011255658558363,-1.5985563096510478,0.1834116919868419,-1.3718693434520066,0.0606069605455997
2013-12-12,O,36.99,37.18,36.67,37.18,3082144,0.3545370726363338,0.3594338311671489,-0.8701561494255283,-1.2851820889400043,-0.5987045682119638,-0.0411050428304012,0.5176314204317003,-0.4941767420742888,-1.2369214532927753,0.6816344181313644,-0.0013779046873957,-1.4227949869816767,-0.8812901571860488,0.3617569603778745,-0.4481329844895989
2013-12-13,O,37.25,38.3,37.23,38.25,3324466,1.758722626218841,1.7319537748408105,-0.0566984194929368,-0.4683466835167962,-0.5399674515071385,0.1172735452240884,0.3265318885775683,-0.247586620935464,-1.007328931042668,0.7598627390071973,-0.0013960014904663,-0.6051227467372012,0.3541786058557613,2.001919292379498,0.7400413111371934
2013-12-16,O,38.55,38.69,38.19,38.21,2609957,-0.0981024874946566,-0.0895625487198264,0.0059788168131154,-0.2291956958457058,-0.49102796355358,0.2187574879243291,0.027639217001503,-0.2706889824798881,-1.1065238444426262,0.0963068991076595,-0.0011153265125699,-0.635689933288396,1.7587304735305145,-0.6926617377433014,-0.500760444075079
2013-12-17,O,38.22,39.04,38.15,39.01,3031919,1.2704959747149156,1.2581794801825816,0.5985286241700685,0.4130777808557116,-0.4176404034504416,0.3628735589333846,-0.1432534118819101,-0.1755126033914166,-0.5844798501090891,0.356715668228168,-0.0013841916008701,0.2444238294833527,-0.0985790357133702,1.5353242203848394,0.3100697091773049
2013-12-18,O,39.16,39.88,38.53,39.73,3102323,1.1160884737126266,1.1075849919726426,1.096556200356566,0.5222108374463631,-0.3290472670008926,0.5173053074981431,-0.1450416102150741,-0.1027710336935448,-0.1711726088770253,0.3421340375209455,-0.0013952536299548,1.29177959140004,1.2703764568773042,1.0733902300817653,1.2405452133252934
2013-12-19,O,39.67,39.7,37.77,38.04,3622682,-2.681274003600337,-2.716189892216044,-0.0417811092237806,-0.2173611106433866,-0.3233167293618225,0.4275638034595345,-0.1903099705944456,0.2183059620664931,-0.4921667334088294,0.6977253386750633,-0.0010542167730892,-0.41060428686596,1.11592867512763,-3.1306626514738656,2.637063537782978
2013-12-20,O,44.8,45.1,44.5,44.82,1528574,11.063468053698076,10.130545242110705,4.4101679670926455,1.2970235869470284,-0.0530289174464755,1.0367364699640955,1.2939439319128507,3.8390277636958263,2.063247996403609,-0.8775247931536458,-0.0013171839425499,1.3336333495539303,-2.682424431511534,0.0074119246634748,-0.4756497460941519
2013-12-23,O,37.89,38.15,37.75,37.84,1770793,-9.72869219967992,-10.506496708947006,-0.3506298298528474,-0.1545303655739315,-0.1139092450208499,0.6716535130533067,1.2922674439529829,5.625557443447329,-0.5234686090021958,-0.695431341485767,-0.0011540531952819,-1.3896984733743076,11.065903257826054,-0.1260153964081283,-0.7103423000549897
2013-12-24,O,37.88,38.28,37.8,38.13,874194,0.444140079426827,0.4479308803063279,-0.1461063904495401,-0.0041070695659403,-0.1507031381279543,0.4415852152047263,1.2925697416492272,5.616894761732596,-0.2250261249414779,-1.358304512909103,-0.0012851209096582,-1.276551449212533,-9.73168110868971,0.4723092751780718,-0.5421864106456943
2013-12-26,O,38.32,38.5,37.98,38.13,1430696,-0.0329960430517004,-0.0247793014886723,-0.1546903478784198,0.0258047290156401,-0.1794896581522591,0.2781414173971416,1.2895873648878675,5.608110282860548,-0.0705488245918284,-0.751661105616255,-0.0012427088046935,-1.276551449212533,0.4438049876510829,-0.4009209136022262,-0.4547582867758515
2013-12-27,O,38.09,38.13,37.65,37.86,1187470,-0.4738476067709877,-0.4647726619715278,-0.3242604230606306,-0.0726856766221792,-0.2121794697583697,0.1373393738131683,1.2929968788144408,5.60566554477304,-0.3475624773314461,-0.9460726356572314,-0.0011842038285559,-1.3818952303286698,-0.0334556067571959,-0.4825231821727494,-0.5347044475886868
2013-12-30,O,37.83,37.856,37.43,37.5,1808911,-0.6249900604708264,-0.616343510591563,-0.5512432617180761,-0.1637829582803674,-0.2510565243263027,0.0087718820732661,1.3052739270568363,5.60959135693554,-0.4025542314286332,-0.4073502225891195,-0.0011554262819957,-1.5223536051501831,-0.474422176744684,-0.6853725673218188,-0.6445717379471962
2013-12-31,O,37.46,37.75,37.28,37.33,1839371,-0.3152324797119259,-0.3061059672708638,-0.6503936801424869,-0.2082295164841461,-0.2869457352369158,-0.0863914531792934,1.32061093680864,5.608012859321906,-0.373073126277067,-0.3677935487979005,-0.001156662687747,-1.5886811710381208,-0.625604059429236,-0.2885090781066342,-0.5420283233603796
2014-01-02,O,37.38,37.41,37.005,37.35,1632128,0.0003594552063102,0.0083843751973907,-0.6281726771912791,-0.1283031553683515,-0.3126926938132037,-0.1364161384677596,1.3290502937708728,5.604210912531491,-0.2651268800209863,-0.5618948193705005,-0.0013167640167324,-1.5808779279924798,-0.3157656712822219,-0.0869520124601133,-0.6876278347822078
2014-01-03,O,37.43,37.81,37.42,37.73,1230459,0.6004190640288686,0.601978887270219,-0.3956416897086369,-0.1061847036279816,-0.3161934626733897,-0.1191745773288832,1.2919404350361687,5.580253467725068,0.1750897057189932,-0.8896925197397797,-0.0013000695277953,-1.4326163101253284,-9.140695042299192e-05,0.5792280804075133,-0.7298625920008139
2014-01-06,O,37.97,38.0495,37.61,37.93,1896609,0.2970227085972705,0.3025626340603369,-0.3007038852089427,-0.2394111170091742,-0.3092282698090281,-0.0784421231063007,1.2344209416772791,5.576571617228717,0.3330188762938225,-0.2443020357862396,-0.0013329896280705,-1.3844500287635422,0.6001247412200431,-0.1059075807839821,-0.6256421790456188
2014-01-07,O,38.28,38.35,37.93,38.12,2024024,0.2788686320004919,0.2846007176072124,-0.2057568078307355,-0.2030590215722405,-0.2945316961329876,-0.0259557186117193,1.1984199116702106,5.5729533692981805,0.244443533002179,-0.1203930666536585,-0.0013422942757902,-1.3095277877061202,0.2966492378722404,-0.342102486739537,-0.6730877792152526
2014-01-08,O,38.12,38.14,37.51,37.68,1810727,-0.751609277557849,-0.7436078626393127,-0.5195295465701466,-0.4009287511107252,-0.298456749119846,-0.0318983414822178,1.1839371412708355,5.583900166667845,-0.0297782534519775,-0.3179412057926427,-0.0011503020868449,-1.48303192489173,0.2784904253671111,-0.8983728328747089,-0.197885966624026
2014-01-09,O,37.69,37.82,37.3,37.78,1505843,0.1322322942587482,0.1393251754209397,-0.4617686856248933,-0.5105076366733605,-0.2959168137140825,-0.0200116709482955,1.172249740065166,5.583784008326315,-0.0420179041744567,-0.590703321656359,-0.0013170801077643,-1.4435991664404542,-0.7522563080507662,0.1540936551534303,-0.4442289600525111
2014-01-10,O,37.88,38.66,37.71,38.56,2433732,1.252373709433502,1.2405236947089568,0.0175480460687752,-0.098653281508063,-0.2618838109493558,0.0705602787197759,1.1201744528575923,5.58693439423408,0.4724511889753052,0.3121890191025543,-0.001366216872585,-1.1360236505205077,0.1318158341646243,1.3299456959542624,0.4619389692279499
2014-01-13,O,38.53,38.65,38.15,38.29,1507135,-0.4689314715946561,-0.4598488178402829,-0.2050367046985301,-2.0301443474079583,-0.2444170830165177,0.1003765322189994,1.0788015453732105,5.5929900812134745,0.2709864705495795,-0.5277592042094162,-0.0011626617554531,-1.353622331189868,1.2522494639862531,-0.4969220125341448,-0.5030389783200699
2014-01-14,O,38.37,38.825,38.29,38.69,1304512,0.6173882609292688,0.6186827941353079,0.0531189424262732,0.4581527649388121,-0.2140609019547478,0.1574067654852719,1.0783563138151389,5.554003027004922,0.0014663650079086,-0.6621421527195002,-0.001310051767679,-1.18936382408956,-0.4695047590814404,0.6037739169939937,-0.4388979573777766
2014-01-15,O,38.84,39.0,38.69,38.77,1367261,0.0957360065706013,0.1031145377207082,0.0884738693410606,0.326227738294512,-0.1864023685463383,0.1960872534775068,1.07764351487438,5.553373909771118,0.0477669060911246,-0.5468901803638463,-0.0013150463538787,-1.156512122669496,0.6170983649256777,-0.1624809422354657,-0.9249409640307484
2014-01-16,O,38.61,38.75,38.43,38.56,2133460,-0.3702203885430983,-0.361065719970415,-0.0394150542210857,0.1383874685691797,-0.1724556423663391,0.1917376881088525,1.0713294100073938,5.532939256307203,-0.3368936962715265,0.3504955185754628,-0.0011268132300693,-1.2427478388971585,0.0953100255805668,-0.1241562104770601,-0.8996985105367059
2014-01-17,O,38.56,38.64,38.34,38.41,1291427,-0.2751823922422344,-0.2661070705275815,-0.0967240287515412,0.2431486704274199,-0.1670762941498233,0.166205752420038,1.0294844467768065,5.513492238086099,-0.6554267449358612,-0.5178975395249603,-0.0011753670257704,-1.3043447790597766,-0.3707679249739126,-0.3202161300576818,-0.9403929487974916
2014-01-21,O,38.47,39.3,38.47,39.3,1613604,1.4095880072928708,1.3935238338955922,0.4678954646799533,1.0501526015643938,-0.1280071635745277,0.2324971237038446,1.0429588398912757,5.421478959400568,0.3189860469514031,-0.0180931689003508,-0.001324857265717,-0.9388696007615898,-0.2757051358262237,1.6037323621474824,0.1688011165424022
2014-01-22,O,39.46,39.785,39.125,39.54,2340033,0.3472057126648122,0.3521873600008145,0.8184609089751473,1.3079198513831785,-0.0882777732744727,0.2872297178963032,-0.523799731155508,2.968108840027556,-1.897619329383502,0.8218070427342387,-0.0013654735495994,1.149920307346338,1.409504774810512,0.126854833150407,-0.2002018183763746
2014-01-23,O,39.54,39.58,39.27,39.54,1876954,-0.0329960430517004,-0.0247793014886723,0.7580683640347061,1.3012247120591955,-0.057821554046485,0.307146810544841,-0.4188410580552717,-0.6537217233284389,0.4923310360476662,0.2472641195131482,-0.0012427088046935,1.149920307346338,0.3468453333303995,-0.0263165508545973,-0.9379180722364
2014-01-24,O,39.49,39.67,39.25,39.54,1887718,-0.0329960430517004,-0.0247793014886723,0.7081812841195007,1.1611352778498054,-0.0349777192108909,0.3034863382819189,-0.3285725469573972,-0.664091883959422,0.3756133943957047,0.1919511679975574,-0.0012427088046935,1.149920307346338,-0.0334556067571959,0.0693428378013481,-0.7060643924518079
2014-01-27,O,39.64,39.92,39.41,39.67,2489652,0.1716965435647661,0.1784567293916327,0.7427379050190207,1.1323363715090111,-0.013300404474031,0.2975553578186337,-0.2395265104845417,-0.6648315487962363,0.425685553781602,0.8162261394725124,-0.0013793681090752,1.1577859959799792,-0.0334556067571959,0.0308618940196253,-0.5198886026483857
2014-01-28,O,39.73,40.6,39.73,40.55,3127169,1.3480746148446572,1.3337043358081735,1.2473781814038851,1.3776987323462533,0.0363962850656433,0.3649319618476934,-0.0484910211425034,-0.5621180686135826,0.8760206256789872,1.36094941710305,-0.001423252242836,1.396645351115796,0.171290378627592,1.5330205705042113,0.1967537206391936
2014-01-29,O,40.3,40.6,40.21,40.54,2017930,-0.0483494431746511,-0.0400503788610936,1.132125723985561,1.8464505423448687,0.0728517835518768,0.3847506472413938,0.0545986098265578,-0.6193161991758301,1.0231126645739286,0.1407946356487507,-0.0011180996563308,1.3873986709003805,1.347975335179319,0.4236196386866672,-0.7895741427478121
2014-01-30,O,40.5,40.95,40.33,40.77,1817486,0.3202192658943565,0.3255060766392473,1.1657506542139446,1.8741848998269413,0.1078553942197673,0.3968684613056292,0.1252024758790594,-0.6468657887289057,1.1859045221084876,-0.0750924789791938,-0.0013501177250782,1.2912050698761186,-0.0488130121676348,0.4773620168818754,-0.3239377644143119
2014-01-31,O,40.47,41.0,40.23,40.78,1921987,-0.0177254917888714,-0.0095943638545976,1.0515240713567506,1.679873724483314,0.1327630150690369,0.3805758085624679,0.1492787170018885,-0.6459800102023717,1.1812476780758234,0.0220741005013477,-0.0013608664030496,1.245224714831442,0.3198518465247245,0.5524097501028004,-0.0176980635679999
2014-02-03,O,40.8,40.82,39.605,39.72,3332069,-1.651277547428677,-1.6554717614060537,0.2709838046980069,0.7931449801831943,0.1078461922204511,0.2392944259982874,0.0869348152989426,-0.3666942308939684,0.6071383045012162,1.3483955771641944,-0.0010287548087379,0.2928916257262935,-0.018181071819909,-2.0262167462788017,0.9579999644695224
2014-02-04,O,39.7,39.99,39.26,39.92,2588044,0.2804885364980486,0.2862036872346784,0.3372168623932886,0.6970925334916539,0.0932000646677563,0.1527059128324983,0.0396364208826782,-0.3671072493623897,0.6030538581304595,0.5457403169572566,-0.001396994274196,0.4725771142367008,-1.6521592770785247,0.3923583291278541,-0.0673051814621255
2014-02-05,O,39.89,40.24,39.75,40.17,257415,0.3568964763532291,0.3617657352977607,0.4344313644524137,0.7793120750082498,0.0887130422604781,0.1095844640590834,0.0108439510123984,-0.364819448961121,0.622329621971232,-1.774838924098577,-0.0012589578504548,0.6971839748747072,0.2801107524540073,0.5040043276846782,-0.5747189444157884
2014-02-06,O,40.18,40.49,39.98,40.25,1513065,0.0909930781802234,0.0984071761367649,0.4003745052583602,1.0166820483129182,0.0856223542134782,0.0786814456463487,-0.0932994913722825,-0.4307965073153503,0.8342330360125793,-0.4484833963133462,-0.001338781909186,0.7690581702788677,0.3565386250773729,0.1053067682402987,-0.5353279186924245
2014-02-07,O,40.32,40.59,40.14,40.56,1414538,0.4465068544528824,0.4502667287536056,0.5118617528501044,1.287647156786792,0.0926095224991747,0.0798992596301022,-0.1943044008532047,-0.4253505686071766,0.9132167416843362,-0.5488317994814639,-0.0013357465936576,0.9983073611671444,0.0905658598882501,0.4233964560529661,-0.6666841883679001
2014-02-10,O,40.61,41.09,40.21,40.99,1451863,0.6270373919677501,0.6281790649120801,0.713732237509909,1.111121212977474,0.112081677317778,0.1130096512285676,-0.1730088468217739,-0.5060319298948293,0.7580499001203065,-0.4689197524074844,-0.001341513863944,1.3298113529601467,0.4461723801048301,0.6806442558673631,0.197891911392816
2014-02-11,O,40.98,41.23,40.75,41.02,1299020,0.0125697321363303,0.0205199929786662,0.6407618738802355,1.0156178363393429,0.125550758522712,0.1240461563663576,-0.2147535247202917,-0.5400378989453731,0.8796444967501623,-0.6268400616305647,-0.0013343757956565,1.2054372138041434,0.6267500131618815,0.0474284810248383,-0.6161017528155341
2014-02-12,O,41.11,41.275,40.84,41.19,1672518,0.2250211772008055,0.2312925655581521,0.6679176713602609,1.093746054116808,0.1396100817843601,0.134394633369782,-0.2155654794384054,-0.5573847705555045,0.7815117759488291,-0.2372589953897222,-0.0013647635942889,1.3466077366281108,0.0121220553111213,0.1207071127999264,-0.7111764414068809
2014-02-13,O,41.19,41.69,41.0,41.48,1469014,0.4053343981861702,0.4096196991472579,0.7663137122751527,1.211997211877457,0.1586404811920282,0.1554688793972135,-0.2021600780510687,-0.553048212874911,0.859104148938214,-0.4614270846878446,-0.0013548441724688,1.234497222980072,0.2246289232205664,0.5056091033463312,-0.2049884881045451
2014-02-14,O,41.47,41.92,41.42,41.72,1724703,0.3272240389072886,0.3324327444511323,0.816262369870701,1.2525691052775183,0.1794033710642635,0.1767876768507978,-0.2266462913552974,-0.5809277180463711,1.036088830317104,-0.165462226362007,-0.0013799052984115,1.257170286413973,0.4049891830561006,0.4291439335948241,-0.5925120672788361
2014-02-18,O,42.04,42.49,41.36,42.43,2642021,1.0265247293354218,1.0200648354614876,1.141592874318343,1.1889312372036114,0.2195733637831856,0.2437962634552286,-0.2188496366358407,-0.5507139475917848,1.3696209170855846,0.7327214985769225,-0.0014638059734882,1.3932641023803096,0.3268584468937784,0.6745682306055207,0.6282181900995322
2014-02-19,O,42.35,43.14,42.26,42.59,2721357,0.2017738367449779,0.2082638638355493,1.1335819493004622,1.2594830639946188,0.2530916505987192,0.280281756250009,-0.1107680999482081,-0.677341711246748,1.0620077300667785,0.7360237058231623,-0.0014901586487106,0.9875114182966565,1.0263415659881003,0.4018399648127689,0.1306755391560785
2014-02-20,O,42.74,43.31,42.62,42.91,2367052,0.4347797728568406,0.4386920210741107,1.2258214637624838,1.291129566481178,0.2872416534700186,0.3110961767386258,0.0206350310184813,-0.6744109907594559,1.0842598200596958,0.3724006399946574,-0.001479011293604,1.115373182001503,0.201375518161386,0.2741935913372487,-0.2511888990772738
2014-02-21,O,43.01,43.52,42.9,43.41,2132452,0.6924530072696568,0.6925199962361537,1.4156210620052605,1.4423887443309875,0.328500700745608,0.3540462710466976,0.1753373800214144,-0.6619619293025725,1.2699774416876752,0.1189275035225636,-0.001475404116306,1.3572440990034962,0.4344422392298785,0.6763273474059912,-0.4010144608033362
2014-02-24,O,43.41,44.26,43.4,43.92,3192494,0.6984390899654715,0.6984043985416587,1.5927051914260002,2.757417515025247,0.375248394915698,0.402534029114655,0.3452234355666057,-0.6542965108854681,1.4594094157482138,1.0915522985873751,-0.0016229592736539,1.216834407646799,0.6921826936313344,0.8612994461930902,0.040578170490825
2014-02-25,O,44.08,45.11,44.02,44.4,3692248,0.6474196673152772,0.6482336605832445,1.737056814540118,2.757417515025247,0.424596359757097,0.448017287514311,0.529987781404934,-0.6450331002543086,1.5836543641704253,1.479454396064204,-0.0017523051784979,1.0394310784178138,0.6981703379344762,0.5221537588402855,0.4546566523763583
2014-02-26,O,44.4,44.51,44.04,44.5,2300318,0.1072247621252834,0.1145156569076738,1.6668351075444274,2.757417515025247,0.4606344930752879,0.4501446170169267,0.7256840150114927,-0.754983362549687,1.2631487123696177,0.1947818730050205,-0.0016316023087543,1.0962546944424727,0.647137605694643,0.143845127434752,-0.7110945989468335
2014-02-27,O,43.81,44.53,43.762,44.42,2175772,-0.1449206048468967,-0.1361901869559026,1.4867513195375934,2.648543286766106,0.4788307207404673,0.4059217226097087,0.8544435770256477,-0.7477560835593472,1.2381424911149803,0.065536294866138,-0.0008149272274804,1.0507958016227472,0.1068017782413302,1.0256485015965937,-0.1504013447961792
2014-02-28,O,44.42,44.88,44.33,44.42,3030094,-0.0329960430517004,-0.0247793014886723,1.3658427225674237,2.6401475129451266,0.4859534536418138,0.3420404221877808,0.9551259063483646,-0.7401830414465227,1.1473600809945774,0.8108863339632754,-0.0012427088046935,1.0507958016227472,-0.1454093666481491,-0.0263165508545973,-0.559413215106992
2014-03-03,O,44.28,44.39,43.75,44.05,1797687,-0.5515794260880399,-0.5426784591369574,1.028316076779739,2.087779150874544,0.4699235614900077,0.2313409235269558,0.9891425270406148,-0.684666739885391,1.0101840832683275,-0.3454300673436097,-0.0009364670497356,0.84054842233151,-0.0334556067571959,-0.4187490392671632,-0.3804691908292445
2014-03-04,O,44.15,44.58,44.058,44.33,1480132,0.3627417662468696,0.3675425182322361,1.052694205589719,2.12754389933955,0.4612264617654403,0.1616558060748078,0.914380813763116,-1.1330009137365604,1.537079779379514,-0.58221725477475,-0.0014697958860586,0.999654547200553,-0.5521742741943229,0.281708847308134,-0.6099584912818755
2014-03-05,O,44.31,44.48,43.53,43.65,1621602,-0.9880031601063658,-0.9819085304966378,0.5139800521321883,1.3466370291958922,0.4210226916100091,0.0248100847992556,0.7739667168794928,-0.9096395527427455,1.2047883234186387,-0.4037361301195692,-0.0009717453776082,0.5374113931134002,0.3623854398493002,-1.1516647387559855,0.2225092329272168
2014-03-06,O,43.62,43.78,42.72,42.75,3023821,-1.316666919311044,-1.314754770200622,-0.1196696326004555,0.5130610915378032,0.3480328014503546,-0.1690574007116158,0.609552865975117,-0.6594104507615037,0.7757965817115334,0.8167315944885152,-0.0007823835930292,-0.0863743527514179,-0.9887118593796498,-1.5331953470400344,0.4751395093176899
2014-03-07,O,42.51,42.61,41.28,41.59,3587094,-1.7223369435979186,-1.7280699243753788,-0.8717866733420979,-0.2502765903248975,0.2400717191946479,-0.4141666355599343,0.4730905175611206,-0.3636000453952644,0.3214665622020672,1.1925308982757292,-0.0007743239512059,-0.9114711495772484,-1.317461358083855,-1.6614057615728297,1.0738201898355155
2014-03-10,O,41.04,41.49,40.91,41.44,2543605,-0.2575381354966925,-0.2484935623057964,-0.98980935213775,-0.7016353494944967,0.145238085171671,-0.5764641976715131,0.3798027256520089,-0.3679523473713919,0.151166136483863,0.1945274883757821,-0.0009585371799743,-1.0468653789120042,-1.723237210725336,0.7100556241987144,-0.4248736493574991
2014-03-11,O,41.59,42.07,41.565,41.87,2238914,0.6130212379422351,0.6143844741558463,-0.7527954409794304,-0.5449332901957856,0.0843363514273868,-0.6189621201680291,0.3025711923996897,-0.3692440021930895,0.147823454681847,-0.1068488644192817,-0.0014696073688768,-1.027384592145116,-0.2580562761705631,0.482327350201694,-0.5861379922627361
2014-03-12,O,41.95,42.25,41.91,42.13,2049253,0.3536074857190369,0.3585150547572821,-0.6270438605069736,-0.5785165187234504,0.0440992640291295,-0.5997700142045048,0.2073241439573064,-0.3618401813424882,0.2299406506127724,-0.2989963777380653,-0.0014688773536536,-0.8770418523922735,0.612730202700274,0.2978627418482533,-0.9187416021197684
2014-03-13,O,42.14,42.46,41.93,42.32,2054739,0.2477783961775906,0.2538274622544083,-0.5449265671781387,-0.763514649396456,0.0177874695924255,-0.548572865069208,0.1144691986497337,-0.3611890306639191,0.235431546420286,-0.3083039639745825,-0.0014896031833332,-0.7653275548224828,0.3532487764343403,0.2964010886538171,-0.5475938566341061
2014-03-14,O,42.21,42.725,42.21,42.32,1434346,-0.0329960430517004,-0.0247793014886723,-0.5701121922137958,-1.1169940596041492,-0.004706700849315,-0.497788647316863,0.0477478330261361,-0.3710113621978809,0.1299362999352989,-0.8315575304302739,-0.0012427088046935,-0.7653275548224828,0.2473920789412457,0.1705727258014477,-0.5771333860807977
2014-03-17,O,42.52,42.79,42.27,42.44,2656272,0.143539034921579,0.150539124922399,-0.518578675178243,-1.4125000271606287,-0.0192846555215898,-0.4367850699989907,-0.0042969754100034,-0.3770373977973382,0.0859821982546541,0.1585999487418868,-0.0015930494229511,-0.670350939466985,-0.0334556067571959,-0.1684647825770341,-0.5701823626577557
2014-03-18,O,42.33,42.4,42.03,42.26,1700746,-0.2970499249966613,-0.2879434502152892,-0.6231244498899918,-1.5639820616272615,-0.0391664562949031,-0.4016342167050959,0.0050865116088486,-0.4578834605626847,-0.226320065859887,-0.6060372210511683,-0.0009859867377655,-0.8128158625002344,0.1431255244507663,-0.1512545371818576,-0.8616476581059951
2014-03-19,O,42.11,42.4799,40.81,40.91,2424637,-2.0218353857654017,-2.0349928169092486,-1.3967821942683265,-1.8927630987606268,-0.1084984647834274,-0.5007975174626331,0.1564583231150254,-0.1811574321729007,-0.7468008095581896,0.0189089276627201,-0.0009077064523495,-1.8039962378672287,-0.2975783732294345,-2.179300217265528,1.8105558529993704
2014-03-20,O,40.9,40.93,40.31,40.73,2329184,-0.3069253207281636,-0.2978073019755095,-1.4434702089340343,-1.928551044093947,-0.1702620591818658,-0.5606471904881185,0.3141776319896306,-0.2059404695408227,-0.9136125346576904,-0.0607313707322759,-0.0009555566965106,-1.5904369007233934,-2.022813783948713,-0.34034597572697,-0.32269309352538
2014-03-21,O,40.86,41.354,40.62,41.1,3487342,0.5325692374411666,0.5351447311349081,-1.1491744737019087,-1.5796962419059948,-0.2039932024794001,-0.5363718823426399,0.3977135976434656,-0.2244645198647168,-0.9490003173094248,0.8431190604492325,-0.0016323305330093,-1.3341979072121977,-0.3074563451850076,0.417453112349342,-0.1029494308080643
2014-03-24,O,41.26,41.48,40.24,40.77,2177978,-0.5328780959599914,-0.5239263153498732,-1.2592029840158958,-1.8539461024848944,-0.2426121920062543,-0.5295328678781341,0.4679028297711614,-0.2808797161211532,-1.220815542216798,-0.2027015883997035,-0.0009596344357753,-1.519533541955044,0.5322572144448038,-0.9235626664297292,0.9434483682551856
2014-03-25,O,41.09,41.44,40.75,41.25,1092063,0.6999904175643797,0.6999292838449491,-0.8694011894035588,-1.3482340946855933,-0.2531058102673357,-0.4516674348358755,0.4244313717617012,-0.2735697176922564,-1.2094280979735124,-1.0677546149135668,-0.0013715082025502,-1.157720166108032,-0.5334680653942554,0.2678739000014491,-0.1972586179453879
2014-03-26,O,41.37,41.4284,40.77,40.78,1610066,-0.7423603490961092,-0.7343029491882144,-1.0490059766134914,-1.212699460158154,-0.2784060724845305,-0.4274871350544259,0.3738192250466541,-0.2686383052642428,-1.3952064824820058,-0.582256739813396,-0.001043573681288,-1.4944368304610425,0.6997220702328628,-1.103801521719404,-0.2457716259321184
2014-03-27,O,40.27,40.8,39.62,40.8,17953979,-0.002462429761579,0.005579406102919,-0.9276829482737428,-0.7028241688686981,-0.295954164281096,-0.3881889420171972,0.2875947282225045,-0.2639429296993699,-1.3643546907392687,9.992119043671496,-0.0033146154551175,-1.1355738471921673,-0.7430049667933492,0.9680327447761122,0.8190244782381385
2014-03-28,O,40.61,40.87,40.45,40.75,3662010,-0.1092926576332844,-0.1007039987923154,-0.8476215068466584,-0.6479127485383956,-0.3099521393608128,-0.3476124482721392,0.1548065699200201,-0.2664660387980163,-1.3808861512506818,0.3853202912305007,0.0004247202158553,-1.1239791688564575,-0.0029140280718981,0.2341426937271768,-0.7323506255954974
2014-03-31,O,40.83,41.0,40.31,40.86,2918850,0.1350624630794359,0.1421323084303976,-0.680995498454702,-0.9130479515409188,-0.314784021552428,-0.2915578879728817,0.0178438404904721,-0.2592583021661585,-1.2310431917901932,-0.1427186516425841,-0.0020729396543059,-1.0502574008889831,-0.1097721250652073,0.0291954147298794,-0.1839525616834202
