date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-26,ABC,70.25,70.63,70.01,70.3,640499,0.1090240025680921,0.1163009826033247,0.1034830942246992,0.4085321761581795,0.078165856443481,-0.0851617242653372,-0.7772131585904112,-0.7634437212794157,-0.2319554987949504,-1.2435650951818626,-0.0012134360529664,0.4565831311934665,0.0643620525791956,0.0274569617151291,-0.856312053144501
2013-12-27,ABC,70.45,70.45,69.825,70.21,897665,-0.1127005007312473,-0.1040974030104622,0.0750970392276497,-0.239573412598575,0.0822377339089132,-0.0586791846849969,-0.7880633873449094,-0.7637293010647038,-0.2278897065968268,-0.923306463065521,-0.0012833066128893,0.3743918294435117,0.1086014880573837,-0.2836966564403106,-0.849434751316414
2013-12-30,ABC,70.25,70.52,70.01,70.38,642199,0.1177498104557548,0.1249585777605589,0.1419699601812553,-0.3530452294573745,0.0894281713303652,-0.0294660333787398,-0.7947249842623185,-0.7611715618590166,-0.1987116360555788,-1.248359955196026,-0.0012132335307133,0.5296420660823111,-0.113180857177409,0.1134945818266946,-0.987404628395955
2013-12-31,ABC,70.52,70.6401,70.09,70.31,627061,-0.0949179331468986,-0.0863922257921669,0.1266307354060348,0.2410251325519233,0.089642270657278,-0.0240524864941014,-0.8269603875110956,-0.7727449938941302,-0.2876377441921686,-1.25588646679881,-0.0012711868291128,0.5806991027121318,0.1173295722726923,-0.2513005962842378,-0.9392714638692302
2014-01-02,ABC,70.11,70.23,69.48,69.89,1148391,-0.4048972768648602,-0.3957499520991276,-0.0187597842004609,0.8305596951325708,0.0707706414955248,-0.0688479855627446,-0.8519830753236249,-0.7668629773592269,-0.3089939352941573,-0.5711682215717403,-0.0012954037907053,0.1783485996211078,-0.0953936506013787,-0.2633924706278583,-0.6969807248246161
2014-01-03,ABC,69.89,70.21,69.81,69.94,1101319,0.011543975190236,0.0195005994850368,-0.0089967854829181,0.8984845167520146,0.0554472202060816,-0.0955513588353663,-0.8501550611675758,-0.8742351560138079,-0.0659862533580851,-0.5622469783165353,-0.0011911956692714,0.2262474690367029,-0.4054538595594216,0.0277339464701026,-1.1146818663207407
2014-01-06,ABC,70.34,70.54,69.35,69.69,1301393,-0.2555369263036973,-0.2464961569448682,-0.1135728224676194,0.989572233667394,0.0314062197522138,-0.1393529561529215,-0.8590655573822588,-0.8785122289545987,-0.0506472963271736,-0.2433249312511979,-0.0013024709408921,-0.0132468780412866,0.0110960307727394,-0.7244777728379065,-0.1682270065123508
2014-01-07,ABC,69.82,70.92,69.82,70.45,1531604,0.6459551479214686,0.646792902400694,0.1696668545702705,1.3376453978725684,0.0401053832831782,-0.0901216155193337,-0.8519836806508246,-0.9527208532982968,-0.1340461925221695,0.058509429490439,-0.00117082711765,0.7148159370758067,-0.2560545449161302,0.6554025074538654,-0.2900471761920991
2014-01-08,ABC,70.33,71.412,70.28,71.14,2084010,0.5767703994467954,0.5786924182123958,0.4197529210744365,1.6583077146304852,0.0716330373453782,0.0080235986312556,-0.8143763143815533,-0.9184209035946012,-0.0614293742583366,0.7575608935963564,-0.0011473707547042,1.196643082752697,0.6456727042472724,0.843823446017021,-0.2651803424401993
2014-01-09,ABC,71.45,71.92,71.1,71.38,1610010,0.1770395065639711,0.1837527493216571,0.4791146811812689,1.3314587360874326,0.1031787614209938,0.0865862818551903,-0.7388438470902268,-0.9993370724900076,0.1714272315187209,0.2379362251707186,-0.0011715011859123,1.0134390320448083,0.57646990733999,-0.1003350947486976,-0.6339198000717521
2014-01-10,ABC,71.49,71.55,71.0401,71.34,1582552,-0.067884268043889,-0.0594859071578452,0.4153355837628512,1.2714026408404038,0.1234851501587532,0.1205065727555299,-0.7105657408496243,-1.1317555575633038,0.3747299656444677,0.2305784618728113,-0.0013109510656232,0.9816286824042167,0.1766347354615619,-0.1848389704107571,-0.9956482026018332
2014-01-13,ABC,71.42,71.75,70.38,70.61,1806518,-0.6700631494991669,-0.6616162719264413,0.1064635474068748,0.3943828866438396,0.107908458020728,0.0552803730149634,-0.7379089546103306,-1.0520986200492364,0.2254742079684787,0.5886616514029398,-0.0013225726441248,0.4010898014633006,-0.0683529331451619,-0.8831766177823615,0.0256846985560657
2014-01-14,ABC,70.66,70.96,69.61,70.54,2427311,-0.0947162331791602,-0.0861914326654618,0.0408033386644725,0.2013122164385861,0.0900744611208079,-0.0027108503759743,-0.8053253216055974,-1.0697098834665362,0.2809509318551589,1.4212124763549645,-0.0013531965899823,0.2605667620715891,-0.6706889068093486,-0.1546241395788498,0.0036599384216079
2014-01-15,ABC,70.74,70.74,70.03,70.55,1251473,-0.0241701233609556,-0.0160024097179955,0.0050535882261495,0.1331494084762689,0.0737877277001295,-0.0451211995287018,-0.894077711705867,-1.069945725593782,0.2830965198052412,-0.2252452755426317,-0.0011833816188949,0.2691342402608661,-0.0951918980155654,-0.2292404861173785,-0.7525994471045422
2014-01-16,ABC,70.6,70.68,70.26,70.5,1082158,-0.0771193864241821,-0.068676207185998,-0.0539182630687594,-0.0271006937068855,0.0565644135475996,-0.0814602215317927,-1.0338430734459398,-1.0722136281958814,0.294499370176406,-0.4354776688663154,-0.001292935762968,0.187469767307689,-0.0246273846223393,-0.1333304108552571,-1.0948251621455336
2014-01-17,ABC,70.68,70.94,70.32,70.53,1545181,-0.0065032611374137,0.0015625763358458,-0.0599289167227534,0.0743748626851372,0.0419161588209659,-0.1039032805006656,-1.0570940334225407,-1.2674298473125525,0.0266277127906958,0.268333789767284,-0.0011696693716792,-0.2373439158235024,-0.0775904607184549,-0.1866556534871799,-0.8587089441710836
2014-01-21,ABC,70.88,71.17,70.27,70.52,1368005,-0.0418232141134605,-0.0335586822751138,-0.0802807195038995,-0.0683780614141913,0.0278960471412198,-0.1202408982863166,-1.0843114030244363,-1.2670516096961797,0.0202442777942796,0.0494383025212713,-0.0013057150868581,-0.3679594394100309,-0.00695591359152,-0.4100445793219955,-0.5276997738416812
2014-01-22,ABC,70.8,70.87,69.8,70.28,1845447,-0.2448781899555369,-0.235858765778763,-0.1782899938253518,-0.2136130878138428,0.0055792030201766,-0.1546666389936789,-1.101877220960075,-1.259416668162055,-0.0707165260744199,0.8208918903082237,-0.0013296791143636,-0.678388843684809,-0.0422850805895167,-0.5812166678523958,-0.3224747335315466
2014-01-23,ABC,70.0,70.88,69.22,69.64,2110899,-0.599944591701246,-0.5912013913820272,-0.409574394670759,-0.3823251981474791,-0.0385464603616962,-0.2383427569065119,-1.0786070672185597,-1.2059519834283303,-0.2492669584541653,1.1134012712354602,-0.0013454073694152,-1.3642078794252186,-0.2453930279914855,-0.4148685888227285,0.3952617730916712
2014-01-24,ABC,69.27,69.83,67.25,67.25,3487005,-2.169651838881719,-2.187036179140455,-1.248817293323667,-1.477745706439078,-0.1673434322172886,-0.5232261416641338,-0.745819440885459,-0.6693568196401001,-0.7726113681332293,2.6398612544110853,-0.0014188761117228,-1.881302785249608,-0.6005520569731826,-2.229501277636021,1.6059908452750864
2014-01-27,ABC,67.04,67.51,66.641,66.81,2836226,-0.4403348757561493,-0.4312151406258628,-1.351032951808827,-1.5274230459945577,-0.2851416421182894,-0.7228222255385681,-0.4817319028099797,-0.6703783824642153,-0.8965816128566566,1.5065681120882186,-0.0013957101384773,-1.7748836377164063,-2.170668798386007,-0.2855186777476226,-0.5073064365301845
2014-01-28,ABC,66.74,67.89,66.69,67.72,1897287,0.8150029709238419,0.8128769805141718,-0.965208182524438,-1.4283897510557386,-0.3404555286787729,-0.7216655200032093,-0.3780119687158246,-0.5790915589813537,-0.6883359199545422,0.2597359669588597,-0.0011343871394694,-1.201857458691466,-0.440900703163303,1.0830743610012756,-0.1145219051358834
2014-01-29,ABC,66.67,67.92,66.67,67.26,1906893,-0.455894702965253,-0.4467935019921642,-1.0813743470835289,-2.0151999378417864,-0.3994868759979592,-0.7303088355731667,-0.2589612896029932,-0.5777944598698548,-0.8185430835182433,0.1866397962558958,-0.0013474892384549,-1.4915190436930812,0.8147646272616927,0.6422833178221325,-0.042467610306233
2014-01-30,ABC,67.65,68.145,67.65,67.77,1437156,0.439076498195315,0.4429331687788573,-0.8432333280206454,-1.8178635347370256,-0.4230181225873813,-0.6458468398712952,-0.1979947152399831,-0.5458562891135659,-0.6980392563063124,-0.4014220120641011,-0.0011606411466442,-1.1703725037999873,-0.4564645895111473,0.1076999194965582,-0.9825925226693594
2014-01-31,ABC,66.6,67.49,66.13,67.22,3733492,-0.5382626894176105,-0.5293249571926021,-1.0017756389521706,-1.913310074925888,-0.4597092988904768,-0.6121506758496665,-0.1080047090278519,-0.5381404739664488,-0.7285455892030569,1.9327648154206456,-0.0014497835322899,-1.2555069517759765,0.4387400854679648,0.6770183860747087,0.0948345133199686
2014-02-03,ABC,67.13,67.13,65.1,65.17,3542201,-1.9316716882776097,-1.9424338227769071,-1.6906782127875817,-2.106271656174574,-0.5646535283269691,-0.7608759284476776,0.1425515594558206,-0.2966380585540318,-1.1691189457449556,1.5009530542874632,-0.0014550147119298,-1.8471836199092853,-0.5388540635469018,-2.232208088386563,1.0046856768033297
2014-02-04,ABC,65.38,65.68,64.86,65.01,1864987,-0.1858468332891139,-0.1769786908138629,-1.6678857055873082,-2.117232787417103,-0.648341944465398,-0.8251440330075185,0.3550342809186917,-0.2963666592571197,-1.1537454494378432,-0.2033610112406369,-0.0013637483278548,-1.810675698760034,-1.9326265651870305,-0.4538809514262278,-0.5401086310521094
2014-02-05,ABC,64.82,65.12,64.28,64.72,2421358,-0.3107199451373507,-0.3015979085609584,-1.6756669572746314,-2.156638860799541,-0.7194811588120016,-0.8442570872729139,0.5309901713656899,-0.3606763396145081,-1.36199687505128,0.294988799525153,-0.0014070236866208,-1.6898577752398318,-0.1863462716381934,-0.1428728377420793,-0.5096440202868519
2014-02-06,ABC,64.86,65.61,64.4,65.51,1553872,0.7269521897028876,0.7264254975541385,-1.2716193812274,-1.7415340457692687,-0.737957970188641,-0.7239954120035479,0.5778978709691782,-0.3386085780583847,-1.3297664322579472,-0.5238042766728934,-0.0011306260446382,-1.3461269618131837,-0.3112519595092328,0.730832082421782,-0.0519796826813956
2014-02-07,ABC,65.88,66.59,65.7,66.54,1563424,0.9458740321053166,0.9411483590957004,-0.7867335127511952,-1.3118347562951025,-0.7056267901930497,-0.4970071766359564,0.528379756356771,-0.2429311872805078,-1.1633147147558482,-0.5127307975104497,-0.0011343146559506,-0.8755932438011402,0.7266908759696448,0.7305774717002153,-0.4766054633560477
2014-02-10,ABC,66.46,66.48,65.72,66.37,2913611,-0.1920562530721185,-0.1831695630464462,-0.7588828680641927,-1.3392825882154151,-0.680545785808984,-0.3340784155569659,0.4601686054172336,-0.2451042397585205,-1.1906357821512237,0.7206940810870129,-0.0014371200073364,-0.9512439615207158,0.9456698291689823,-0.1286286282611801,-0.6369913236321771
2014-02-11,ABC,66.23,67.89,66.19,67.56,2487869,1.083277342865254,1.0755368741717746,-0.2412007222877902,-0.8810665844878763,-0.6085172405628335,-0.0828932446986209,0.3866601788630475,-0.1418126911311334,-0.8018626745526722,0.2795078121808085,-0.0010642006578722,-0.2988186861478106,-0.19255731129114,1.4908791952336562,0.5057669915215521
2014-02-12,ABC,67.81,68.82,67.58,67.74,1965422,0.1328779467313647,0.1399655838898812,-0.1174579850408124,-0.6924244458978878,-0.5398234767155229,0.1094712220744203,0.3023638204902996,-0.1362322281688076,-0.7504417732364523,-0.1886668924495614,-0.0011102094203183,-0.2119750465629594,1.0831089847422526,-0.1043083656493689,-0.0657457267580039
2014-02-13,ABC,67.37,68.19,66.88,67.89,1286198,0.1048649788672081,0.1121740454181163,-0.0075807137843287,0.0233625003126656,-0.4756924822521012,0.2516183056450426,0.2030144347729681,-0.132858204286926,-0.7212150321903423,-0.8309084340490341,-0.0011599505602435,-0.1396053469089111,0.1324616550705357,0.5568351232354148,0.0168146416316967
2014-02-14,ABC,67.73,68.355,67.6,68.0,1117831,0.0678786678754472,0.0754609752910559,0.0840332494316753,0.2210936805625303,-0.4174234299823824,0.3502474342060288,0.092296419611535,-0.1301007126028743,-0.6882765780228176,-0.9906125856367488,-0.0011728665286511,-0.0865342338292778,0.1044413793795266,0.2748643437759446,-0.6659952411339488
2014-02-18,ABC,68.06,68.96,67.99,68.5,1544778,0.4247836444378449,0.4288240671468472,0.318652874228269,0.0933427257554404,-0.3492373202612828,0.4546770722163434,-0.0271192664083615,-0.110271442543514,-0.5901863715508285,-0.5881786228528424,-0.001148560132081,0.1546980983508739,0.0674454196580078,0.4621169706059764,-0.4111686663311171
2014-02-19,ABC,68.12,69.02,67.98,68.11,1937429,-0.3874578623866708,-0.3783044157565022,0.2142678693335425,0.1213491690104498,-0.308685834506365,0.4670897362550624,-0.1768972850946706,-0.106191904051697,-0.6693854060259808,-0.2420109591227275,-0.0013569138583586,0.0477298342056583,0.4244435030909141,-0.0374075351705851,-0.3187575567213968
2014-02-20,ABC,68.4,68.65,67.57,68.39,1469772,0.2229465571480055,0.2292378051212849,0.3610904205346102,0.044015531308489,-0.2641797532955097,0.4871989281127811,-0.3174731613930646,-0.0990722353464422,-0.562433958672226,-0.665107278772005,-0.0011523523549372,0.1887557176123101,-0.3880098956089294,-0.0373621334804027,-0.275223183452536
2014-02-21,ABC,68.42,69.15,68.16,68.4,1113125,-0.0238926598818492,-0.0157265077167652,0.38969808810676,0.2872775328540144,-0.2275874601118357,0.4829163274498076,-0.4081614846068728,-0.1156904380298059,-0.4289835752548321,-0.9749914276473572,-0.0011764354634982,0.5863779236266259,0.2225537619554178,-0.0484012585893109,-0.3850746209414284
2014-02-24,ABC,68.31,69.22,68.31,68.58,1363080,0.1308408977340257,0.1379450573310707,0.4335455592346958,1.661331735914486,-0.1909982217317191,0.4794823839076595,-0.3675192124539204,-0.4586397641685943,0.1229782303524506,-0.6652918916064071,-0.0011634463919441,1.012215557058635,-0.0243498487605038,0.2723071059061494,-0.4854594794427556
2014-02-25,ABC,68.39,68.99,68.24,68.72,1497215,0.0940982300570859,0.101489083204238,0.4501240847846363,1.8315589265137375,-0.1563846334258566,0.4716499397928668,-0.3284260408115675,-0.4783605076431805,0.2523899800885078,-0.477078050509613,-0.0011580639737806,1.106423130994253,0.1304240746621218,0.3382409736804952,-0.6817539857160119
2014-02-26,ABC,68.87,69.165,67.96,68.26,1539103,-0.4497407643751206,-0.4406317645589593,0.2599380131889099,1.6802358023699335,-0.1470576559381108,0.4002966835544765,-0.3143459293726351,-0.5124479376337986,-0.0503662477060197,-0.4181511278198807,-0.0013271464609373,0.7968839594915147,0.0936718218153856,-0.6954989081638276,-0.1201001175627288
2014-02-27,ABC,68.01,68.31,67.65,68.01,1401629,-0.2610140532281554,-0.2519630262910355,0.1476477400283464,1.2725210154720337,-0.1494779180207426,0.3129768861338219,-0.3058001606312782,-0.5247051494157488,-0.0037107864842757,-0.5435753673559415,-0.0013220173685347,0.6286561488921982,-0.4503090455246181,-0.0263165508545973,-0.7825462615582818
2014-02-28,ABC,68.17,68.38,67.475,67.85,1681819,-0.1794640036423927,-0.1706155718080046,0.0837020746830656,0.7366191518424096,-0.1575726344979495,0.2285151002692109,-0.3044373169397161,-0.5401345870160494,-0.1501400165349575,-0.2551842202838746,-0.001340670830955,0.5209903501086284,-0.2615331006750984,-0.3809677354130685,-0.4797030059057809
2014-03-03,ABC,67.11,67.69,66.965,67.5,1389799,-0.3541502526980116,-0.3449987668086107,-0.0582036644484851,0.5763976659937275,-0.1774132564240032,0.1307119131534336,-0.3044197906472808,-0.554151696461618,-0.1063012004546847,-0.4686413520382551,-0.0013266233645042,0.2854714152695887,-0.1799617768835796,0.4127416552634679,-0.6961813366064556
2014-03-04,ABC,68.03,68.94,67.97,68.76,2309079,1.1291539902551064,1.1203420573678988,0.3616208664806897,0.6109387043268095,-0.1435899222535804,0.1905994626487851,-0.3709283980762227,-0.8389470256045725,0.6415565437786471,0.6673066351646773,-0.0010989421308105,1.1333395806901478,-0.3546935968643425,0.7843964164707509,-0.415631149751648
2014-03-05,ABC,69.0,69.15,68.7,68.89,1427189,0.084711124993898,0.0921717797922052,0.3354356797066389,0.5863794501998265,-0.1120726897695777,0.2325736362028742,-0.4797338988943939,-0.8510228428003072,0.7090622308925881,-0.3466998191979276,-0.0011582263094372,1.2208180422017894,1.128997600110554,-0.1467614257480997,-1.0469286788298326
2014-03-06,ABC,69.0,69.45,68.75,68.75,1495323,-0.1595184011559367,-0.1507357762684581,0.202116974116316,0.3921810911902098,-0.093226328843361,0.2335383697805833,-0.6903390610990943,-0.8647540254626961,0.747028528638676,-0.2158371672564126,-0.0013286095874735,0.9821011133394688,0.0842822679099764,-0.3000549028852859,-0.7427624228256449
2014-03-07,ABC,69.25,69.27,68.56,68.94,1783383,0.1390625333080032,0.1460996035375581,0.2084367255784896,0.434797963691741,-0.0716827082922429,0.2412528564849597,-0.8514871108346861,-0.9058076382326872,0.6014875572006928,0.1213500992886861,-0.0011369877555104,0.9907900631007024,-0.1600109711280467,-0.3645267082516499,-0.7330121775300329
2014-03-10,ABC,68.91,69.65,68.75,69.1,1232134,0.1114960660253545,0.1187538439659051,0.2201321211092197,0.2421904887031072,-0.049438575487673,0.2492275523297973,-0.9124509651003648,-0.9963687514566592,0.397560122228087,-0.5329959379679455,-0.0011723467999224,0.9776625064948185,0.1386478550388032,0.1819963091147704,-0.5058423750717266
2014-03-11,ABC,69.11,69.47,68.171,68.34,1562662,-0.7177443570736861,-0.7095447646787687,-0.1101799162994443,-0.0373863600520285,-0.0626936653257392,0.1642329210289812,-1.0659884543721647,-0.9242868247690038,0.2684504655520172,-0.0456717598161394,-0.0013297393849036,0.1843013492883587,0.1110741964092464,-0.8680887194779752,-0.0071890427740837
2014-03-12,ABC,67.76,67.85,66.97,67.68,1944473,-0.6342589161722979,-0.6256507236807809,-0.3660246049655499,-0.6203212356103575,-0.0997197679514337,0.0350510382818127,-1.0745252165888266,-1.0181355348088674,-0.1413907161101356,0.4861487374266976,-0.0013545098751948,-0.921250355663318,-0.7183825531233387,-0.1155158249519627,-0.5076957057502468
2014-03-13,ABC,68.01,68.21,67.55,67.79,1897421,0.0681916656487108,0.0757717521030726,-0.3247209994816142,-0.5520840891328743,-0.1249894409145033,-0.0380336203467391,-1.0774060436720676,-1.020441072362999,-0.1566365677241311,0.4303365699488409,-0.0011290337290076,-0.7892431465952057,-0.6348753331248636,-0.2707128563288412,-0.7799215222189158
2014-03-14,ABC,67.66,67.95,67.4032,67.57,1672775,-0.2350430743201502,-0.2260449668351079,-0.4031510243020708,-0.7853585999203372,-0.1535996164455511,-0.1050997433540897,-1.0584015558907451,-1.0178811502033058,-0.236702105786948,0.11048399416741,-0.0013389819431375,-1.1322786399413498,0.0677584990839383,-0.126814048112099,-0.9169006065057864
2014-03-17,ABC,67.73,68.18,67.64,68.08,1444639,0.4369107073445616,0.4407954284876937,-0.2087275649130512,-0.5408012934781944,-0.1560987456460067,-0.0915432579966427,-1.0605577924894596,-0.988747888629168,-0.1501986561618818,-0.2025594984844637,-0.0011565777263268,-0.500869856293049,-0.2355553466400174,0.3641031273701787,-0.9302771300065412
2014-03-18,ABC,68.08,68.43,67.775,67.85,1604609,-0.2433272508171692,-0.2343110848466663,-0.2846860828757052,-0.4244742519411198,-0.16690330090425,-0.1020760934087165,-1.052691688436076,-1.0133487112619457,-0.3068383685000452,-0.0024778297796841,-0.0013354977740759,-0.7856228371540495,0.4365737296208635,-0.2815590682886222,-0.7867806001538628
2014-03-19,ABC,68.05,68.1,66.59,66.87,1337650,-0.9322278300613746,-0.9256005834758184,-0.6380230184486604,-0.7621834433094838,-0.2132721774922644,-0.2020443126150977,-0.9685865251359582,-0.9295518705073608,-0.4348579716295072,-0.3094093199957581,-0.0013227360962273,-1.5771293112352611,-0.2438416842549782,-1.336398938648192,0.2906066728157072
2014-03-20,ABC,66.74,66.9,66.26,66.48,1526286,-0.3960981011412101,-0.386947073169542,-0.7522127401098487,-0.8518123150047218,-0.2640212097033912,-0.2932933331514004,-0.863334186196145,-0.932287315643047,-0.5776437808289729,-0.0683472478535414,-0.0013367328288528,-1.6655741898993586,-0.9329219790572092,-0.3206447519592053,-0.7890051574551553
2014-03-21,ABC,66.55,66.63,64.56,64.82,3534843,-1.5875739950318573,-1.5904610127240113,-1.3259738659006317,-1.2560690696790506,-0.3670357105178774,-0.5008229660355565,-0.5773829264372478,-0.7045079245182957,-0.936158927427185,2.2024863360918867,-0.0014681023847432,-1.7115017636906655,-0.3966523883684384,-1.99032238598027,1.0701321086764717
2014-03-24,ABC,65.29,65.4899,63.5299,64.32,2792905,-0.5132339132968273,-0.5042348712881852,-1.4409804682228236,-2.1591803056185626,-0.4646927112389487,-0.6530565593297343,-0.328444913589403,-0.7074832153041046,-1.0797648025581683,1.174350948920729,-0.0014365354457543,-1.452153615671775,-1.5884391061451382,-1.1487737664413171,0.9482918335551896
2014-03-25,ABC,64.61,65.31,63.98,64.56,1948609,0.199310067017626,0.2058227635533598,-1.2709129145134477,-2.0790579707636176,-0.5282480614398644,-0.6870663725729891,-0.1806182841925242,-0.6994878669463298,-1.0565346621153204,0.1728412557539854,-0.0010973221750806,-1.321795685411448,-0.5138187580943068,-0.0847841140495097,0.1255804178941126
2014-03-26,ABC,64.92,65.59,64.7799,64.85,2186674,0.2466636669016383,0.2527238141259111,-1.094377746013962,-1.854352784169131,-0.5624159601214003,-0.6386314288503806,-0.0807099557490576,-0.6846660157287643,-0.9011589575877786,0.3991665076181711,-0.0010876813323772,-1.164279853013563,0.198911105703044,-0.1077802748415576,-0.5502378532929182
2014-03-27,ABC,64.81,64.82,63.72,64.11,2193227,-0.7434192928427207,-0.7353682319782996,-1.3102007784745917,-2.099213369778852,-0.6132444717382779,-0.6427676047618219,0.0615502668918317,-0.6560460409239457,-1.0096699084178835,0.3540079508597089,-0.0013899745933682,-1.5662168046495537,0.2462770588625275,-0.8423364492086978,-0.1613606310282798
2014-03-28,ABC,64.25,65.03,64.2,64.82,1672045,0.65649399943762,0.657160018143855,-0.9754443766837968,-1.765319996448572,-0.6201315845415709,-0.5329721413790824,0.1279553809959414,-0.5874980745616527,-0.8233390726394973,-0.2154072385310467,-0.0011241468655922,-1.180574594296104,-0.7440641867897884,0.6439483136040395,-0.5241700397016839
2014-03-31,ABC,65.3,65.64,65.06,65.59,1479290,0.7065702771258113,0.7063965726393892,-0.637167162474851,-1.200554858551614,-0.5901787618682234,-0.3503104109413331,0.1516213694443572,-0.5258192495192439,-0.5830519064540602,-0.43014410473529,-0.0011421123469281,-0.7623429013775647,0.6562143050651928,0.3092120509300395,-0.8543563979867368
2014-04-01,ABC,65.6,65.92,65.32,65.91,1747343,0.270748003289889,0.2765643583660622,-0.4564650464581963,-0.8689317800677702,-0.5492122945787753,-0.1758320949449453,0.1162594636507039,-0.6598159648539433,-0.7762126409180841,-0.1083106429567946,-0.0011280403019085,-0.5885323276971389,0.7063036463019712,0.3307117021903095,-0.832645161727165
2014-04-02,ABC,65.75,66.37,65.55,65.58,1836208,-0.3447112967996985,-0.3355636235394227,-0.5221258565212882,-1.0142845005459904,-0.5253733944195443,-0.0803355050965359,0.0686569348689717,-0.6634257944920211,-0.8731305845757975,-0.0324099249415312,-0.0013584277825542,-0.7677744818050809,0.2703676782037675,-0.2216595695204535,-0.5492454517541233
2014-04-03,ABC,65.81,65.91,65.38,65.8,2173432,0.1758598314479559,0.1825834777525913,-0.3778760046060739,-0.8499727295706072,-0.4938262733981806,0.015902594587265,0.0072369716960477,-0.6514024810071903,-0.7976634381362074,0.2940854786418603,-0.0010997780852505,-0.6482797123997863,-0.3452521785973254,-0.0377968403486725,-0.9200373421927645
2014-04-04,ABC,65.99,66.34,64.85,65.05,1965787,-0.7426241300415745,-0.7345683074636489,-0.5986693013257189,-1.2870993648340296,-0.4943393786517761,0.010370603807021,-0.0652312146842985,-0.6321831012673137,-0.9961783948295582,0.0604698411308672,-0.0013656524769716,-1.055648244463293,0.1754547526001648,-1.1025201885397269,0.317636595269821
2014-04-07,ABC,64.94,65.08,63.61,64.18,3037875,-0.8656554223562773,-0.8584594212293496,-0.8485436969696605,-1.421981059678588,-0.5246339034475348,-0.0707118500430227,-0.1413289384400275,-0.6059268296799633,-1.2131762786598304,1.0598469424338266,-0.0014415094522725,-1.5174957083499945,-0.7432688165521399,-0.9105074458647076,0.3175427723774593
2014-04-08,ABC,64.14,64.48,63.4,64.17,1907337,-0.0426965786544772,-0.0344273861038575,-0.7716822852759441,-1.2089020264827393,-0.5444560778621322,-0.1086221635194318,-0.1869891414325427,-0.6234402844807211,-1.0636272495589307,-0.1121612189450515,-0.0013771571313966,-1.372432052877694,-0.8663322044086658,0.009021047443098,-0.1886726923893677
2014-04-09,ABC,64.77,65.71,64.64,65.64,2409056,1.3932049094636536,1.3775975230235862,-0.1447431111751773,-0.4677056333978493,-0.4982649683437656,0.030966642149606,-0.2519042312008903,-0.4251163387815561,-0.6101566337763269,0.3679782719041799,-0.0010642487978218,-0.400951563804045,-0.0431586729677579,0.9885059455111476,-0.232781556827076
2014-04-10,ABC,65.91,66.18,64.74,65.0,2105725,-0.6400213934339398,-0.6314377532047473,-0.3451508739224675,-0.1215162764989759,-0.4829744951549952,0.0630999807150213,-0.3312180030586644,-0.4085041647504392,-0.7719241123647375,0.0534264756411309,-0.0013892737991037,-0.8239090556456344,1.393117403073481,-1.0694378449833717,0.2549966732801509
2014-04-11,ABC,64.53,65.25,63.86,64.17,2587358,-0.8279832911104698,-0.8204976742848549,-0.6106275879545839,-0.2429548184148036,-0.4994605279586461,0.0070144721631856,-0.3828390564349152,-0.3745424592949004,-0.9064775174553238,0.4763990145944995,-0.0014328378117974,-1.372432052877694,-0.6406393136612129,-0.4478048920566612,0.2139401534025553
2014-04-14,ABC,64.44,64.68,63.85,64.51,1432207,0.2968735650130771,0.3024150903810877,-0.4033007341488772,-0.2067621485301248,-0.4951334627091798,0.0157186214209656,-0.5403583627984705,-0.3870485007209971,-0.9376147549489952,-0.6485410191778664,-0.0011297244065721,-1.1477358853368478,-0.8286502455211159,0.0557539792700683,-0.5190418782416149
2014-04-15,ABC,64.56,64.91,63.23,64.22,2011115,-0.3128725098721674,-0.3037482972818283,-0.4478790566911486,-0.4129041395207852,-0.499060644421463,0.0014356512413321,-0.7180388671265188,-0.3861616201235638,-0.9532127603477404,-0.1034154944403281,-0.001395156015294,-1.2055451421144792,0.2965000553805134,-0.4242038952560856,0.5888792055726758
2014-04-16,ABC,64.87,65.14,64.3,64.95,1392865,0.6747019851943725,0.675067206629092,-0.1145203189817569,0.1099197506729207,-0.4697247985629892,0.0756277354545321,-0.8341005371714533,-0.3781515623685545,-0.5891634320698883,-0.7018229198381405,-0.0011309896209117,-0.3233757431784647,-0.3134050857900609,0.0668566079682402,-0.5134744494117681
2014-04-17,ABC,64.75,65.09,64.48,64.68,1049588,-0.2918054368102212,-0.2827057314206793,-0.1873641150927835,-0.2416057301353769,-0.4535696210539742,0.1010545893937196,-0.92943488630408,-0.3819201440040467,-0.56512720742967,-1.0210340694942115,-0.0013236366101204,-0.4636371295755928,0.67442704079374,-0.1079941564334759,-0.8053324926597989
2014-04-21,ABC,64.21,65.15,64.21,64.8,1224743,0.0825105200254345,0.0899873354342946,-0.1383920900227944,-0.5127274421457346,-0.4327515006058088,0.1333984073996738,-0.929365537558321,-0.5755581720464611,-0.1720084367595666,-0.7798395083544428,-0.0011454393931562,-0.2192120165283645,-0.2923325168976489,0.6678985752110871,-0.3823669906919461
