date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-27,LEN,35.3823,35.8922,35.0686,35.2451,4323559,-0.2056262785109718,-0.1967012097396639,1.0709774116397834,0.5137322210765185,-0.1079297881721055,0.3360011282198015,0.2044114369863358,0.7998659340038635,-0.4440640379594224,-0.5616446942552932,-0.0003396827333807,0.932018050221092,3.124764829028946,-0.3192795556342892,0.3561675708764216
2013-11-29,LEN,35.2941,35.3333,34.5784,35.0588,1572526,-0.3620821397285497,-0.3529285618601414,0.9176227702049452,1.2916629143723226,-0.0755005592007156,0.3512424319185535,0.2299079980118339,0.6486117989209442,-0.0807134222638971,-1.483834972384995,-0.0009949004823642,0.8093031007944989,-0.2061308767831847,-0.5300079624009685,0.2032045670587942
2013-12-02,LEN,35.1176,35.2647,34.3922,34.4902,3632220,-1.0427259859388347,-1.0372037343515923,0.4673347107618147,1.0308625389330055,-0.0730320448622107,0.286317111174684,0.242524333030384,0.6497384721363086,-0.0834965460706532,-0.7174982972203552,-0.0007172408462658,0.3770363436729261,-0.3626275531100139,-1.3761009897023269,0.5169532235581261
2013-12-03,LEN,34.2647,34.7647,34.1274,34.6176,4781966,0.1969728749980279,0.2035069873664438,0.5594097430387859,0.9740609165041494,-0.0669857913331814,0.2435858936665948,0.2560376327238415,0.6489639313516883,-0.0922557804436446,-0.3212936683165747,-0.0018243767850296,0.4738896409949263,-1.043448960919641,0.7518086036960127,-0.0570427946676865
2013-12-04,LEN,34.4216,34.6176,33.549,33.8431,5912432,-1.4258958986930248,-1.425771094648426,-0.0510051223128549,0.3545897781257594,-0.093295712488446,0.126116683021849,0.2553184628527707,0.6406548813980635,-0.0775776553058965,0.0713833012802379,-0.0003328340974162,-0.1149084655662093,0.1965733039731616,-1.2960630970735936,1.040173867947859
2013-12-05,LEN,33.8235,34.0294,33.4216,33.549,3554134,-0.5740247557976351,-0.565192276561628,-0.2683098729494991,-0.1889912872378273,-0.1259650979549236,0.0157721628447214,0.2575758128910243,0.6482126760422269,-0.2951045669625894,-0.7685916434142123,-0.0008308005213868,-0.3384920977671511,-1.4267188323569326,-0.6394690935113087,-0.0814555210316858
2013-12-06,LEN,34.0784,34.5882,33.7157,33.8627,3908443,0.5491478766867129,0.5514818596657,-0.0357653845150504,-0.0111683555472593,-0.1395969133947599,-0.0235010757728491,0.2558938401453259,0.6510786118151844,-0.0388056850982052,-0.6109798653039236,-0.001637138593937,-0.1000079582859041,-0.5746254592843246,-0.5045232759095821,0.5560211033551723
2013-12-09,LEN,33.9608,35.1164,33.9608,34.549,5273095,1.2287961688887032,1.2175455179332066,0.4026209629450104,0.1383977750042196,-0.1236611075498788,0.0211868815247324,0.1344879561945282,0.3274776299484373,0.9298420398103504,0.0281138722071621,-0.0018630149885791,0.421737865513847,0.5488401786096392,1.282238018866626,1.1962733344311338
2013-12-10,LEN,34.7451,35.7745,34.7451,35.049,4471627,0.8680146591188183,0.8648676442310882,0.6660127463279611,0.4902708916683846,-0.0919897900127151,0.0974401835779537,-0.0312865219494814,0.3254849420207583,1.2614881046087751,-0.2821278308766015,-0.0019201485063691,0.78715660921541,1.228665772697815,0.6345014496768949,0.856422981168041
2013-12-11,LEN,34.951,34.9818,34.0588,34.3431,3074477,-1.2868962590420705,-1.284531451633781,0.0409531526070505,0.0113352243122464,-0.095269118869136,0.0684804630653743,-0.2394724948945045,0.4375160164109385,0.7785887046685059,-0.7826616989536211,-0.000626524789648,0.1198507424163655,0.8677901447745895,-1.3403828207481572,0.6485325203581506
2013-12-12,LEN,34.3137,34.4216,33.8823,34.2059,2243912,-0.2817156619796623,-0.2726302261225039,-0.1233291599005228,-0.2019280283947181,-0.1037675748135935,0.0318787433759694,-0.4048656938362819,0.4272158175365545,0.5199164012687183,-1.086503105041728,-0.000874694458043,-0.2387578130525927,-1.2876829314535454,-0.2636702154345896,-0.2773480829328766
2013-12-13,LEN,34.2745,34.6569,34.2353,34.3137,2763361,0.1632103553283104,0.1700441692495929,-0.0700163696173466,0.012833827427357,-0.1067259942824988,0.0168573261429204,-0.4422827066734369,0.2999490749409412,0.1672812969315877,-0.7795104011950266,-0.001642854738288,-0.4754558205607387,-0.2822401099173015,0.0600925865008699,-0.5673449560871967
2013-12-16,LEN,34.4902,34.8725,34.2647,34.3137,2646238,-0.0329960430517004,-0.0247793014886723,-0.1012163827983558,0.1322046382389051,-0.109504404121272,0.0053035340456447,-0.4922060143719038,0.2986940236983557,0.1892527620206676,-0.7908554367600881,-0.0012427088046935,-0.4754558205607387,0.1628019765737867,-0.4129449287945134,-0.115103782430692
2013-12-17,LEN,34.2941,34.6569,33.6765,34.5098,4027481,0.3228035691577421,0.3280616543969344,0.0232264707843492,-0.7118394004697582,-0.1044804291432331,0.016143704571246,-0.5078754075173655,0.285629833824035,0.1218441397818127,-0.0906693228714642,-0.0019241569535316,-0.2371375375597967,-0.0334556067571959,0.4488823917948162,0.7763333550875049
2013-12-18,LEN,35.9706,37.049,34.8725,36.6961,14516775,3.9112385622819135,3.778579348281928,1.5665635035981214,0.4411845878961188,-0.0159677511852741,0.2397143252361416,-0.181903687753666,0.9386540339775532,1.2149045076399894,4.177582204930211,-0.0044983323818703,1.1414723996933485,0.3224368239630448,1.4975062414791782,3.35174579656997
2013-12-19,LEN,36.4314,36.6176,35.902,36.3137,4397480,-0.6817699874070018,-0.6733803882264573,1.1779905178296477,0.3407063483881379,0.0370068589503553,0.327096446967546,-0.0251557217290083,0.9682854783604664,0.890986543804662,-0.102392882827302,-0.0069407891806845,0.8148705600905571,3.911807942874679,-0.2704039346330761,0.050996184782841
2013-12-20,LEN,36.2647,36.9902,36.2353,36.6471,6130231,0.5386017203826601,0.5410898342807605,1.3343347282543774,0.7531903180165371,0.089384280312813,0.3954649907309004,0.1680829112236914,0.9651557179100776,0.867157481074459,0.6453591018221858,-0.0087851315316472,1.0996222685726988,-0.6823987987150617,0.770353562102743,0.1254289842815008
2013-12-23,LEN,37.0098,38.2353,36.9314,37.9902,6783089,2.248733484369046,2.2038420596814823,2.18025710738305,1.0592574222527291,0.1799814575381444,0.5485368193942289,0.5589444939607214,1.0889997217893772,1.617888906119161,0.834383156853411,0.0036158958237278,1.2824430057319618,0.5382912710981954,1.9750714645176843,1.269101848319358
2013-12-24,LEN,37.8823,38.7255,37.4902,38.2059,2848316,0.320491400774418,0.3257751916063817,2.1558045195537483,1.5476464218290908,0.255626539383021,0.6325078462101699,0.8408380931719327,1.0615422249871174,1.8272919009774984,-0.8226516135075987,-0.000500999075364,1.1172231540754425,2.2488691622813377,0.619065532015979,1.1033113090021605
2013-12-26,LEN,38.1471,38.8039,38.1372,38.4902,3294247,0.4302821433238578,0.4342522566229082,2.2400075881465864,1.7804894050787077,0.3213639937148868,0.6741826050004289,1.1685825604890654,0.7208224343533901,1.140275906973986,-0.5672693847131154,-0.0005657880138328,1.249133374139693,0.3201240523974275,0.6532060731078337,-0.1477525270228328
2013-12-27,LEN,38.4706,38.9608,38.2353,38.7745,2671484,0.4268602336329073,0.4308741588814589,2.308012277797419,1.7765884860760968,0.3785899170398995,0.6856138777437274,1.4739769370301303,0.7121195999711257,1.303215653515121,-0.8241238772903103,-0.0008013973514391,1.3310765026937663,0.4299434363868047,0.5705077126158785,-0.0319538662191467
2013-12-30,LEN,38.7843,39.1274,38.5294,38.9706,3132392,0.281870716119169,0.2875713844081408,2.295080162369491,1.706629170825554,0.425063505509101,0.6670825711168159,1.7391511113243023,0.6923204036560245,1.471222732131466,-0.638398379843007,-0.0007962516902995,1.351527554276556,0.4265206340120213,0.3365956990866222,-0.3124666629329736
2013-12-31,LEN,38.9608,39.0196,38.5637,38.7843,2797796,-0.3306222634841526,-0.3214829553123525,1.9874874798029951,1.488991423139411,0.4477051986842597,0.5909146375853287,1.8890602707190989,0.6244050145272961,1.6610283151654357,-0.7768240294328242,-0.0015862165326537,1.2429897470583706,0.2814932926484664,-0.3685808288166196,-0.6116723975315999
2014-01-02,LEN,38.3922,38.7941,38.0196,38.6471,2517275,-0.253234715524965,-0.2441984018312173,1.7295241698696822,1.928023751482128,0.4533274942739053,0.4861726543574097,1.983360810274859,0.6398534364968499,1.5420422337126936,-0.8742042846260082,-0.0015954327241647,1.163057448881584,-0.3311594698334484,0.4752996638297332,0.0788530465065236
2014-01-03,LEN,38.7059,39.1569,38.0784,38.0882,3202049,-0.9333486479808036,-0.926731600428398,1.1613935909926556,1.5950107859426543,0.4291442941476683,0.3256602348925338,1.9177379785753317,0.5681185806866477,1.674726375641694,-0.5080453103893614,-0.0017567111061589,0.8234599233496187,-0.2537517335527747,-1.2320329324300756,0.7685438970525396
2014-01-06,LEN,38.3039,38.6765,37.3333,37.4412,4958797,-1.090566373536738,-1.0855850020567075,0.549566490010489,1.1366828548515937,0.378457083493826,0.1290294324789206,1.7389333054165208,0.6262088008901869,1.5363886807167924,0.2957427812124348,-0.0022196448422772,0.4022068552893612,-0.9340430893677668,-1.7279324452658,1.3985226333376657
2014-01-07,LEN,37.7059,38.098,37.4216,37.6078,3221286,0.2440300417763146,0.2501162908351194,0.5313777763559354,1.1746184793349126,0.3392370981117953,0.001241230993802,1.5696704842738465,0.6237545663197892,1.4568057153178815,-0.5118659521276936,-0.0002633255770808,0.5032594507455149,-1.0913018287827847,-0.2228807523255153,-0.0923859884322309
2014-01-08,LEN,37.5,38.2549,37.1294,37.8529,3699073,0.3727560879131962,0.3774382192729643,0.5853498270830804,1.1854403572911314,0.3125025673985036,-0.0688519848092567,1.462860275287031,0.5810879524831707,1.236988909028192,-0.2513721479230588,-0.0004114192555499,0.651926864588876,0.2436427466955271,0.684676115362196,0.8866932929685811
2014-01-09,LEN,37.9314,38.1667,37.1667,37.6667,2996370,-0.3392459362497187,-0.3301011277812631,0.3578937968418816,0.3645225097421087,0.2790741084871467,-0.1421566134001251,1.3779524367638685,0.5772522435941443,0.9294154202309184,-0.5658035759379462,-0.0017608731807776,0.5389857284908193,0.3724023739817225,-0.5535461688485616,0.6212633239609939
2014-01-10,LEN,38.0392,39.0686,37.8648,38.4216,5902594,1.214753096312161,1.2038553805295873,0.744028116483716,0.9322621861225288,0.2773975731860001,-0.1190714114972871,1.212088981215434,0.5030756177938872,1.57666065611047,0.7709563414382303,1.2360837080594495e-05,0.9968765106628024,-0.339785392282365,0.7331895019899293,1.0198564327102173
2014-01-13,LEN,38.1961,38.2941,37.2549,37.4314,4615699,-1.6375077950633896,-1.64141367005651,-0.0686463195002303,0.183976065949751,0.2327201686013783,-0.2112867472672617,0.9389616116417022,0.6677361895812906,1.2174147055690283,0.0972537664064949,-0.0019185221180707,0.3962625849684076,1.2146190366628573,-1.5388911360141246,0.7224506546247141
2014-01-14,LEN,37.6471,37.8725,37.0882,37.4804,2682971,0.0485035492005461,0.0562203005613586,-0.1453497861484409,-0.4954254965882116,0.1952940614045285,-0.2663943012354108,0.6252575295423162,0.6693513970710835,1.1878970367627584,-0.7982974730019263,-0.0007234273862422,0.4259839365731632,-1.6383859325566843,-0.360857128648113,0.1526338988736344
2014-01-15,LEN,37.4216,37.6176,37.0392,37.3333,2309665,-0.2773412825913293,-0.2682625426771344,-0.3529383129598222,-0.7209445109518791,0.1563459896132725,-0.3143978550758967,0.2258463023497831,0.6785504544651424,1.1249370110544297,-0.9674914924966892,-0.0016192782951902,0.3367592259393052,0.0480652465378509,-0.2045885282598728,-0.3001347203635129
2014-01-16,LEN,37.3235,37.7941,36.8137,37.6765,3213003,0.5393337126760734,0.5418111849190674,-0.2236957901521107,-0.6790656606973802,0.135725515547205,-0.3056257771061936,-0.2791336853597346,0.6822869239298738,1.1801952002192864,-0.5321630292311985,-0.0006366202243108,0.2942655629412101,-0.2778645893715119,0.6882407699123594,0.5773323804627125
2014-01-17,LEN,37.598,37.6176,36.7059,36.7451,4282111,-1.5720757379855648,-1.574655049653103,-0.8715928330012325,-1.2684688333298089,0.0801082295181596,-0.3886893062664832,-0.2854428434316393,0.0691522874768386,-0.1478661211398423,0.2435814950832197,-0.0019056840895765,-1.0202571450708724,0.5390234543486313,-1.7401874366294998,0.4764854495300011
2014-01-21,LEN,36.8627,37.0,36.0784,36.5392,3777824,-0.3818569774608372,-0.3727026073848217,-1.021999675893424,-1.480016402001287,0.0259327292536482,-0.4514289978565915,-0.3229322372934338,0.0500462943764393,-0.0762767438295321,-0.0091766294401668,-0.0020111862155857,-1.3837283650925514,-1.5729368060220978,-0.6893445574686472,0.5107181762823314
2014-01-22,LEN,36.5686,37.4314,36.3333,37.0686,3805541,0.8690326015751051,0.8658655536734288,-0.6691237721042016,-1.0469457656144248,0.0021126329563595,-0.4234864638736469,-0.3743707309035161,0.0786104820160672,0.0014417538675076,0.0712948196249108,-0.0001721571837589,-0.8120792808235677,-0.3824075495634652,1.006697909098341,0.8775202824797801
2014-01-23,LEN,36.8922,37.4902,36.7059,37.451,4198198,0.609258413265937,0.6106806077617599,-0.3855421832081817,-0.7632176682827285,-0.0033726339416013,-0.3539389014404555,-0.3651182485373488,-0.2395919965102352,-0.3759251153000281,0.3755998392777321,-0.0003904511602335,-0.3991616196515683,0.8688083527845746,1.1180537373816832,0.1540029506800253
2014-01-24,LEN,37.5098,37.5784,36.1667,36.3039,5326343,-1.9399196182464729,-1.9508951205577056,-1.1178224674290682,-0.9706844291422224,-0.0539389562331591,-0.4143387120239971,-0.2435709995157502,-0.0290125101640977,-0.8986157838689466,0.921075700386506,-0.0020699500860476,-1.6378066226076484,0.6089663964046294,-2.455225735254696,1.6494378602404405
2014-01-27,LEN,36.598,37.2059,35.6961,36.1863,6946043,-0.234669835945371,-0.2256725680529757,-1.12255532561427,-0.7857293008205537,-0.0991940455990975,-0.4489875383711172,-0.1540611719235863,-0.0549927513895531,-1.046566729327021,1.637616196624701,-0.0027796221844299,-1.4104539093670616,-1.940876646818095,-0.8762173637559918,1.885904474906872
2014-01-28,LEN,36.7059,38.3922,36.5147,37.7647,8257106,2.6826197117437824,2.618700272985425,0.013900687461619,-0.1282266161623556,-0.0737856869921856,-0.2948201008107657,-0.2255518451578841,0.3966675763169517,-0.5499571287898491,2.033852453699592,0.0028517478977035,0.1056372079177331,-0.2351820108974252,2.1530123888500694,2.552028570185605
2014-01-29,LEN,37.0882,38.2941,36.9608,38.2353,5696148,0.7428245631448659,0.7420184964537795,0.3687807358126863,-0.0451576101646013,-0.0364051043384224,-0.1406698521631202,-0.3132737661380795,0.4258752176806931,-0.4445837907888531,0.6835774673962651,-0.0001016266451089,0.5576598129571615,2.682868578856114,2.310422701996049,1.3148483419187755
2014-01-30,LEN,38.8431,39.0294,37.7941,38.0882,4694355,-0.2725170436987709,-0.2634460455683742,0.2906449669235177,-0.0296554507735018,-0.0141034998564812,-0.0561626834804659,-0.391408962479302,0.4245514516240137,-0.4310709070542912,0.1544301022590365,-0.0019091100361467,0.4163667292314916,0.7425673900852359,-1.4946350583279655,1.1116382597049217
2014-01-31,LEN,37.6176,40.0392,37.5002,39.3725,6851527,2.066289235838462,2.0285653020998025,1.162835045241848,0.1476066355695743,0.0518216116586801,0.1237292076072766,-0.2614755297490351,0.6382066873008105,0.1081872791841012,1.0113133529639895,3.726816193101626e-05,0.9325907479993591,-0.2730390919653003,3.498252474763965,3.783047585585584
2014-02-03,LEN,39.2157,39.3529,38.1323,38.451,7002510,-1.4901242811605349,-1.491143520855262,0.5055633783815239,0.1749285691870599,0.0653520465638399,0.1327797248375258,-0.2323615857720474,0.7025830550408096,-0.0275837501063279,0.9529717877491382,-0.0021379853721321,0.2272804197192679,2.066377318973044,-1.4995645130791984,1.0542731638961358
2014-02-04,LEN,38.5784,39.1716,37.9804,39.0686,4874490,0.9669926167782672,0.9618225564259324,0.8781363971916919,0.3413462688338685,0.0975602970375578,0.188096514363785,-0.1206246598591265,0.6794483294420764,0.4708810806426551,0.0440053720779015,-0.0003227245023483,0.6999875914455681,-1.4909639702750028,0.9336891799601212,0.9497354532594104
2014-02-05,LEN,38.7353,39.1569,38.3529,38.8039,6658615,-0.4548105571595484,-0.4457079377571021,0.6506271832191636,0.2956180252267262,0.1097073543952079,0.1807127802497546,-0.0584604555972115,0.6923729586569937,0.2996224785676212,0.7080577837879044,-0.0021865450518025,0.4973878693666282,0.966793923110387,0.1074852387793534,0.1354626037436402
2014-02-06,LEN,40.1372,41.0588,39.8725,40.8922,7014800,3.317529540930358,3.2207999762366057,1.9902289167140927,0.6976361502697643,0.1975470094155536,0.3696372363233626,0.3485702980361303,1.1208809520665446,1.0117412859069166,0.760195720303657,0.0002640398665613,1.3396082645396694,-0.4553801608810784,1.3948487969064591,0.8264296384396492
2014-02-07,LEN,41.0393,41.4216,40.4314,40.951,5603442,0.0565264723648402,0.0641882779922727,1.9083317290848376,1.073763920424751,0.2647269329458911,0.4675990079762967,0.6534568170753069,1.109060320447926,1.1130980564088662,0.139641327358175,-0.0004626309606257,1.169651989199186,3.3179440388719943,-0.1888734811548037,0.4238678848007554
2014-02-10,LEN,41.0784,41.1078,39.4314,40.0882,5260020,-1.3447157752627192,-1.343243608725801,1.2520915494962073,0.8096911988882437,0.2790980599349463,0.4100394920844978,0.7730467217299977,1.158533579332073,0.4695762554442851,0.0185775508160007,-0.0018143113236202,0.6687169039655145,0.0560902626661472,-1.8475018371826328,1.8938067937408256
2014-02-11,LEN,39.8823,40.1176,39.3725,39.7941,4829620,-0.4897411408194216,-0.4806937983103321,0.9647328691954932,0.5955912057587621,0.2740574868616225,0.3140264975754431,0.8302098883927298,1.0474903095944734,0.7595498392125523,-0.1541339128741516,-0.0019036734783463,0.4979646919033648,-1.3455175312246157,-0.1933998798289418,-0.0308595543870478
2014-02-12,LEN,39.9314,40.1471,39.1569,39.3431,4991766,-0.7385874476031016,-0.7305076113478352,0.5893000718699939,0.3520562864732873,0.2477612300863451,0.1825043380277876,0.840894425930197,1.079294979008991,0.5624148280646537,-0.1333917381647256,-0.002139427624291,0.2361175390980956,-0.4903198569869615,-1.1394033750056236,0.5062260839790672
2014-02-13,LEN,39.1176,40.3039,38.7696,40.1961,4516466,1.3168240267009943,1.303292142336678,1.071185689209652,0.9566871818792716,0.2558462341377409,0.165783383897343,0.895136783155817,1.1236815871497867,0.9587201440641338,-0.3507280568297899,-4.408786069115285e-05,0.7313628192375515,-0.7392310810522256,2.0566997971720404,1.5898275102616874
2014-02-14,LEN,40.0882,40.6863,39.7745,40.6667,3153083,0.69589637304913,0.6959049408724068,1.284888102217132,1.0849009038359605,0.2758978988790053,0.1832085992072495,0.991824153216922,1.1286787522252888,0.9981228371500716,-0.8612863272970913,-0.0006583110370086,1.0045895822312518,1.3167165946011012,1.0639471106550686,0.2772859313056738
2014-02-18,LEN,40.6569,41.1569,39.7451,40.3333,2894579,-0.5434094698118226,-0.5344856055498625,0.9313310440487564,0.6410494736357303,0.2738153083047281,0.1401755793056599,0.9512309992423724,1.0201435824088725,1.2666809919367452,-0.9441012151701256,-0.0016858762833432,0.8110200905565824,0.6956269576919548,-0.6276550119258554,1.3258840885665413
2014-02-19,LEN,40.2157,40.9412,39.8725,40.1372,2895074,-0.3356938424747927,-0.3265511542889832,0.6731836942510195,0.4446833479124137,0.2597567473338021,0.0749232217451365,0.8347469521298037,1.0177387382736631,1.2787015426183503,-0.9347037786469438,-0.0017701806534065,0.6971659294365967,-0.544002186597135,-0.1737916696538913,0.6277241704856935
2014-02-20,LEN,40.2059,40.5588,39.7843,40.4804,2775674,0.4993519650184247,0.5023983773659022,0.7854979026159856,0.590750635541751,0.2574581320845733,0.0529912335414257,0.772322278705386,1.0049153895642882,1.1842754673375155,-0.9699736548051934,-0.0006183195271478,0.896425226205486,-0.336232371862094,0.489502396776205,0.0032130975266517
2014-02-21,LEN,40.5686,41.598,40.4412,41.0294,3874998,0.811354867184349,0.8092975345652846,1.0284647480950615,0.3988996033426911,0.2724064326025159,0.0798389072641369,0.7661813461713879,1.012438995908597,1.235805974546281,-0.5398527601097767,-0.0005311205757139,1.12262093315329,0.4990312765326875,0.8318413003392946,0.7584230108042918
2014-02-24,LEN,40.9412,41.8235,40.8137,41.0,4720332,-0.0776076216382352,-0.0691621109445112,0.8462934306010167,0.8242839471076336,0.278193037058448,0.0777349982937635,0.5364324229161542,0.8013868554760915,1.7323053104046011,-0.200943266141589,-0.0019326328233615,0.9961209926074336,0.8111155718304478,0.0821913816787793,0.4613004809138046
2014-02-25,LEN,40.9412,41.9118,40.6616,41.4314,3507977,0.6220799905308932,0.6233003798951796,0.9514488315911648,0.7744694670021408,0.2946641373297133,0.103553579416648,0.2170158097597172,0.7871062175839246,1.9612961185103936,-0.6273040115597673,-0.0005603516097446,1.1469908104116735,-0.078078823299891,0.8782852948573505,0.9235016222198176
2014-02-26,LEN,41.4706,43.4902,41.0882,42.9216,7814248,2.206294144592974,2.1631142519179853,1.751846010710944,1.2465780955883243,0.3605134492252513,0.2513071110089183,0.3530428853774813,0.6978705691229811,1.838022027139319,1.1260923880323928,-2.268084722154354e-05,1.1533989191010534,0.6217913184728596,2.617137854624033,3.0726388514527603
2014-02-27,LEN,42.7157,43.5294,42.3725,43.4608,4373079,0.7491167817086436,0.7481988769693759,1.920602024074258,0.9074918122801406,0.4272982908802715,0.3719179737788569,0.5560468054677478,0.6980853697939778,1.8396882747809344,-0.2461467459227269,-0.0007684376359745,1.405056345659919,2.2064187512275515,1.29155100423794,0.6271589626061219
2014-02-28,LEN,43.5,43.5098,42.5588,43.0196,4789898,-0.6650195250026321,-0.6565486591829508,1.4632950377529033,0.6476972403905091,0.4559104631401923,0.370150870099639,0.5741329921988221,0.7283758234090681,1.7340371752587491,-0.0766753091957084,-0.0016863677255396,1.1618020342554811,0.7488612501189216,-0.8606861506497708,0.2510260314153085
2014-03-03,LEN,42.5294,43.2353,42.4804,42.9804,4188256,-0.0897263490039605,-0.0812241902673343,1.3148633794409317,1.1299382187063411,0.4699298762848964,0.3311756764024304,0.6702083993083139,0.5895507689362107,1.1783253744275983,-0.275953949946837,-0.0017044566117743,1.1139950498941067,-0.6656439665673807,0.774866985884036,-0.1275400672757463
2014-03-04,LEN,43.1471,43.4314,42.4804,42.8627,5363619,-0.2034870346102468,-0.1945678196849331,1.090449938007756,1.2496603454236712,0.4693022406925253,0.2622942701387406,0.6080029177622699,0.4445853488361281,1.5175936728993518,0.2597218987280108,-0.0019520588971014,1.0434857388548198,-0.0902007121143314,-0.5243089466271538,0.2577700000355987
2014-03-05,LEN,42.7353,42.7966,42.2157,42.3039,4163732,-0.8446525965167295,-0.8372922591468479,0.6259464419591153,1.1757116696704548,0.4400442131578874,0.1334950091295755,0.5318788408743964,0.4831159014267679,1.0487272054574392,-0.2420791477318616,-0.0019824442085548,0.655902132056542,-0.2039910748114943,-0.7889890983323745,-0.4469210160504098
2014-03-06,LEN,42.3627,42.5,41.7647,42.0588,3218365,-0.3937061664895295,-0.3845543481835947,0.3638142786109498,0.7597986991007355,0.4008935593972732,0.0049921507143353,0.3704286386255401,0.4790929800895366,1.0644417498829517,-0.5979767684698212,-0.0020222782413992,0.4158311096526655,-0.8453238994990175,-0.5683072056114178,-0.1343034000478561
2014-03-07,LEN,42.2157,42.3823,40.9706,41.2353,5228512,-1.2519916843937966,-1.2491149365331466,-0.1704157363144123,0.0839790332507822,0.3319345479478607,-0.1745363355694152,0.3644487431822396,0.0057524993545416,-0.0442516123687671,0.3529370020087992,-0.0030039000984261,-0.1592904282446989,-0.3942598297255991,-1.7809000392564134,1.2618696230730386
2014-03-10,LEN,41.1372,41.2255,40.1471,40.2353,7264063,-1.5428198468939969,-1.5448292980767575,-0.7835115303637887,-0.2314292741016983,0.2335401587565386,-0.393925280185388,0.3974013173697187,0.1431144209067307,-0.4241535507794209,1.224623492077486,-0.0079390471042312,-0.857677238077568,-1.2527692511443105,-1.682728631312863,0.6424057490407593
2014-03-11,LEN,40.4706,41.1078,39.9608,40.3333,4833600,0.118644125528146,0.1258458332652434,-0.7288137351738646,-0.1028297330655619,0.1559251998736668,-0.5159505399741133,0.3805227881390675,0.0422726926124074,-0.0776831129493045,0.1412827713907829,-0.0043965038753653,-0.7892353307139476,-1.5436732828585715,-0.282632496319509,0.7787267896571888
2014-03-12,LEN,39.951,40.6765,39.6078,40.6471,4649632,0.4513821795845275,0.455078070455251,-0.5560161701762083,-0.1154248456385987,0.103871081754498,-0.5477775836993611,0.3197515983671337,0.0381876532751874,0.1473342092062747,0.0623429830007005,0.0210012536890226,-0.570081549788393,0.1182241206477357,1.2900859835050758,0.5998871880280592
2014-03-13,LEN,40.7157,40.8823,39.1878,39.5588,5048991,-1.6999150165997057,-1.7051532648206311,-1.253595137123426,-0.7894775513538073,0.0178847810987999,-0.6605800723991188,0.2929443179414394,0.1807922394435194,-0.0869573991155366,0.2418110069235382,-0.0039220719835995,-1.3301359149295071,0.4510489770771486,-2.17305258270835,1.9785792776647808
2014-03-14,LEN,39.5,39.951,39.0049,39.2353,4492443,-0.5421235982553441,-0.5331962289134452,-1.4299776734576484,-0.8813477251868871,-0.0639504864428072,-0.7401373755816929,0.3928883070123616,0.0830036023185384,-0.518526847021851,-0.0096305270536825,-0.0702186318639406,-1.7120263069145962,-1.700809434451852,-0.5326091466008316,0.4183150447510704
2014-03-17,LEN,39.4118,39.8774,38.9314,39.2745,4272394,0.0292059808896038,0.0370506930110302,-1.3629204944268658,-1.0818512203062634,-0.1274893071727868,-0.7566884790009151,0.5042732697347863,0.0435500431397941,-0.6702621336455129,-0.1332552805413652,-0.0039927027509118,-1.633254354302122,-0.5427159795914911,-0.2895184371559653,0.4160970169613465
2014-03-18,LEN,39.3627,40.2255,39.2941,39.8039,3706371,0.8062101862254907,0.8042493254726186,-1.0096217102721752,-1.68097893082723,-0.1568969390321856,-0.6820762691387026,0.540768233561962,0.0822111469719615,-0.3602471746884995,-0.4011876735971326,-0.263025665553055,-1.250518011126385,0.0287626440124487,0.8205117310671088,0.3588286293297678
2014-03-19,LEN,41.6274,41.8823,40.3431,40.5294,9571564,1.1017723139489657,1.093603790068813,-0.5597501188317462,-1.5506230760753184,-0.1515987924018171,-0.533054424862895,0.5199082071434942,0.1535555620370283,-0.0239675688618626,1.9093706171467624,0.0060011575236514,-0.7260087233024313,0.8059695487632544,-2.019135225722498,1.573742703810529
2014-03-20,LEN,41.6176,41.6667,39.0784,39.5294,11904016,-1.569116427231543,-1.5716374427762367,-1.167394347081521,-1.6789298560089911,-0.1863041450309243,-0.5168052678912912,0.5871171533687835,0.2688151180219136,-0.5125058672122481,2.453270938399968,-0.0037382097086961,-1.4489712151342038,1.1016087806644803,-3.8171943951342673,3.865656111567764
2014-03-21,LEN,39.549,39.7157,38.3039,38.7941,8757351,-1.1910792664931078,-1.1873576075188044,-1.5687977230490813,-1.812364389581033,-0.2416570498048783,-0.5569523860951774,0.7398231473132445,0.2778408355842559,-0.9676067136954416,1.1200166457229943,-0.0194531657485721,-1.5694639584092454,-1.5699767232638138,-1.4684274163035036,1.441627630278118
2014-03-24,LEN,38.8235,38.9706,37.8529,38.4118,5450748,-0.6465235571764432,-0.63796827035174,-1.735532163542673,-1.8568879306291195,-0.2988217912829785,-0.5937337171446869,0.9172407056828434,0.2871822424375753,-1.0945922536974764,-0.0875154963741055,0.000795273462761,-1.554008667170402,-1.1918409428386725,-0.8274980504763668,0.8337141951825826
2014-03-25,LEN,38.6765,38.9804,38.2549,38.3529,3725304,-0.1284614575510544,-0.119794000902302,-1.6804701935985278,-1.7700828798033463,-0.3441720459870162,-0.5927484964097018,1.0684790062287837,0.2459410084800607,-1.2587396802074018,-0.7094924441950401,-0.0004396013448794,-1.5885007472470984,-0.6471431736426518,-0.6584460785504341,-0.0148122575008189
