date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-05,PCG,40.66,40.66,40.05,40.36,3130017,-0.568253059128895,-0.5594021867113494,-0.4125557312872331,-1.032676627092895,-0.2785674094023888,-0.0204375462987941,-0.7513881555223648,-0.8186041630599891,-0.9885495426680458,0.0259537756482897,-0.0015251137586977,-1.389236439246605,-0.170825339711622,-0.5837571693528956,-0.3317123004994262
2013-12-06,PCG,40.53,41.23,40.43,41.11,2854108,1.123929827214249,1.1152415419059052,0.1001935578388861,-0.2403224510403169,-0.2502692085779738,0.0554582969674233,-0.8820946100832577,-0.7286810595389731,-0.4957850721204819,-0.160719522446559,-0.0009560256231459,0.1032832072533734,-0.5688522569357828,1.054858761088963,0.0304880042331957
2013-12-09,PCG,41.06,41.46,40.995,41.16,2570158,0.0427252382649823,0.0504809276542951,0.1522208757594508,-0.0406109878432904,-0.2249776365725756,0.1084359607582067,-0.9742426970007988,-0.7402991531100185,-0.3819561263034334,-0.3123612458200165,-0.0010087181258495,0.2387109503642268,1.1237720742266328,0.1576868226487288,-0.6497908681309119
2013-12-10,PCG,41.09,41.2,40.18,40.32,3349787,-1.3035682369002335,-1.301455106763678,-0.3538345442506552,-0.6981440830963206,-0.2369572571188168,0.0548826837721534,-1.016260177664083,-0.6161079803581606,-0.5575108577325362,0.1563744650446166,-0.0015239646436278,-1.0020031527648137,0.0422854281970017,-1.442108095599357,0.5170014069962269
2013-12-11,PCG,40.25,40.57,40.17,40.26,2640820,-0.1256419321864962,-0.1169856966271224,-0.3851980964947713,-0.4551777522397874,-0.2476538705822965,0.0153425003278657,-0.9988335241710116,-0.8017474895108462,-0.2509026446799824,-0.1126879176140537,-0.001489442922712,-1.1306811477625922,-1.3043592585805208,-0.0075459210010681,-0.7632974780184724
2013-12-12,PCG,40.17,40.49,40.16,40.2,3367573,-0.1257800035562795,-0.1171232155373177,-0.3993366617110289,-0.4799946257329475,-0.2572233803374755,-0.0133885008850554,-0.9859342481893396,-0.8700568954818862,-0.4434994815440188,0.4479573246353314,-0.0015880459613668,-1.2593591427603554,-0.1261256647026537,0.0301074858597214,-0.9071825165851533
2013-12-13,PCG,40.34,40.495,40.22,40.42,2025815,0.3077195850499701,0.3131438453314634,-0.2382656964637232,-0.3736915405140216,-0.2549067800648044,-0.0057786592585169,-0.9994813168616444,-0.8535601954335482,-0.3787684448560272,-0.5401941229793658,-0.0010054421550663,-0.7875398277685213,-0.1262637720915288,0.1235134643372091,-1.0243091458046336
2013-12-16,PCG,40.66,41.16,40.64,40.98,4383433,0.8295596471809518,0.8271576383791927,0.1295846837929891,0.1247821176784988,-0.2300756751058351,0.0582611615267095,-1.0207138533545226,-0.7721501702222945,-0.2317038426502207,1.0901247274027135,-0.0007697488386872,0.4134547922106888,0.3073489048511477,0.5682867755435935,-0.5338020151647815
2013-12-17,PCG,40.95,41.09,40.56,40.64,4131098,-0.5495341774957292,-0.5406273767563172,-0.0779323517939459,0.1079336308196941,-0.2229043964755528,0.0640369291919659,-1.0451477999503518,-0.7496962111903863,-0.3035298218964263,0.884040885734567,-0.0016235415924479,-0.3157205127766871,0.8293251009625491,-0.5982592468190878,-0.5044475360643338
2013-12-18,PCG,40.7,41.01,40.11,40.95,3941003,0.4419053256628519,0.4457252471148785,0.1219335686126284,0.2985439822013924,-0.2043612514405473,0.0979285316876238,-1.0431831763205792,-0.7265696835103573,-0.1603005267867325,0.6603603498738739,-0.00082161679421,0.3491157947118146,-0.5501284920518844,0.4377607535708943,0.2403433354201011
2013-12-19,PCG,40.57,40.57,40.04,40.22,3900502,-1.142846284174102,-1.138499251629902,-0.339660857067702,-0.281258786264854,-0.2175832609912778,0.0432788526053803,-1.02697644325157,-0.6380113267077276,-0.2869975746463439,0.5524330732918102,-0.0016045686068295,-1.216466477761106,0.4415696509001982,-0.6781066619259463,-0.4930977580526928
2013-12-20,PCG,40.17,40.94,40.14,40.56,5428341,0.4933026329681059,0.4964329415741501,-0.1209471736960818,-0.130530795129432,-0.2139111891130776,0.0430441841125414,-1.027213371900253,-0.6109181327378858,-0.1529788751636701,1.3924691440725103,-0.0006635993015346,-0.487291172773715,-1.143595377837065,0.7071959264315206,0.0524800295222578
2013-12-23,PCG,40.8,41.19,40.73,40.98,2317715,0.6116877771998369,0.6130719322538224,0.1393784961109254,-0.0854066027832661,-0.1939322898600129,0.0848299422654122,-1.0064354864898852,-0.576517886801551,-0.0409622479796915,-0.5637663733366871,-0.0010381363925458,0.4134547922106888,0.4929803663749932,0.3070001483827699,-0.6558237707708177
2013-12-24,PCG,40.98,41.23,40.91,41.03,1053787,0.0429654473077263,0.0507195286105138,0.1566844976938757,-0.0033907327645623,-0.1758007053389206,0.113503592468424,-0.9832250256604328,-0.5778041059472843,-0.0009545741043753,-1.356486759268651,-0.0011560820625722,0.5206864547088426,0.611396394093977,0.0658647389946906,-0.9413342576673768
2013-12-26,PCG,41.12,41.18,40.48,40.56,1925378,-0.7461639110588125,-0.7381293653303567,-0.1571306699763903,-0.0756678717661687,-0.1795547842359307,0.0801091917459135,-0.9987527938567892,-0.5521870538961337,-0.0543631521803101,-0.7352129600043741,-0.0013961940046867,-0.6062742503401538,0.0425256999037984,-1.0552319129621577,-0.1529954613034929
2013-12-27,PCG,40.28,40.555,40.15,40.28,1334766,-0.4627852565527368,-0.4536935156945245,-0.3386956150240044,-0.7060143963030177,-0.1930206135729533,0.02839579271936,-1.0004756339434728,-0.5344400457196562,-0.1601810979898988,-1.118370917141364,-0.0013553412965766,-1.2437885177948809,-0.7468095210026571,-0.0263165508545973,-0.7533634222336275
2013-12-30,PCG,40.22,40.415,40.07,40.27,2151172,-0.0484523582201659,-0.0401527547998377,-0.3419536488965753,-0.7481179042984075,-0.2034369814586261,-0.005125665221414,-0.9931797614803772,-0.5369928268004999,-0.2038568098028877,-0.5716169399246963,-0.0014319112679937,-1.3428790151004628,-0.4633569406579894,0.0676066032484315,-0.8773284567503261
2013-12-31,PCG,40.33,40.47,40.13,40.28,1925478,-0.0175358897121061,-0.0094058481775151,-0.3297219221608291,-0.219524020940035,-0.2105673224313402,-0.0234846548677665,-0.9827357779807564,-0.5388577262799519,-0.232815034569552,-0.6957648100920267,-0.0010609667591601,-1.3194692859635486,-0.0489159540609059,-0.1199835297294619,-0.8878509058515721
2014-01-02,PCG,40.36,40.37,39.66,39.66,2366352,-0.9912875834965555,-0.985225914967254,-0.6944316217753834,-0.5889562830201461,-0.2395533774275108,-0.0944280782435177,-0.8954956927018215,-0.4947809513929984,-0.5778364215488551,-0.3717962108210813,-0.001452336420468,-1.881302785249608,-0.0179914202810819,-1.3366795244009118,-0.0993418006128364
2014-01-03,PCG,39.72,39.85,39.425,39.6,2824616,-0.1271836943354741,-0.1185213071204271,-0.6981357154484895,-0.5889562830201461,-0.2635445350291528,-0.1383260370358388,-0.8172718128632056,-0.4950186035442565,-0.5679208201466196,-0.0628077254928769,-0.0015133771597998,-1.5954395080739572,-0.9919971395872096,-0.2545696782276138,-0.6968828589892591
2014-01-06,PCG,39.71,39.87,39.54,39.69,2588721,0.1084994967177916,0.115780538428686,-0.6185003411615142,-0.6903615496275846,-0.2775128379804314,-0.147645748739247,-0.7643565124862187,-0.5104091706852626,-0.4112824050470669,-0.2110634478175489,-0.000967837354983,-1.448424108383632,-0.1276678290557424,-0.0643683187520951,-0.8983915842582763
2014-01-07,PCG,39.7,40.08,39.67,40.01,2567949,0.4689584039008066,0.4724205227183615,-0.375586398943638,-0.8946743830884888,-0.2745206534326522,-0.1114455152476651,-0.7875444406613988,-0.6168216705238376,-0.5604520037185756,-0.2166105430227658,-0.0009946148053298,-0.925702687262454,0.1080768453776706,0.5636344163933963,-0.7372935990993154
2014-01-08,PCG,39.89,39.97,39.59,39.8,2204448,-0.3597690466683332,-0.350615973961261,-0.4684132108767194,-0.8203646020084883,-0.2788952172729614,-0.1014472119896002,-0.8129523622670052,-0.6142510092583949,-0.6527468074617303,-0.4651473438801177,-0.0014382078889665,-1.19068335226294,0.4686297865557228,-0.1967768332422274,-0.7956071521091452
2014-01-09,PCG,40.07,40.16,39.78,40.07,1884224,0.3893574776672995,0.3938394805925133,-0.2846484764591671,-0.8572489537304847,-0.2703161735137067,-0.060106206413242,-0.8067125816244514,-0.73674546181125,-0.2585393847224232,-0.6585398123740767,-0.0010629453876323,-0.6934373605125335,-0.3603138566262809,-0.0263165508545973,-0.800968857153896
2014-01-10,PCG,40.24,41.01,40.03,40.53,2538577,0.6817206339971206,0.6819685241193403,0.0059259462124373,0.0640244270839344,-0.2442937034445167,0.0178656770877455,-0.803797777852848,-0.6858878642810086,-0.0689829514527632,-0.1738389960113156,-0.001015250333004,0.1537224772844472,0.3890080945901079,0.5181669903118103,0.4238264087970038
2014-01-13,PCG,40.93,40.93,40.19,40.29,2556948,-0.4016594775362567,-0.3925106445813116,-0.153156513856443,-0.4156381181811437,-0.2321362769578726,0.0445548003884533,-0.805377532538142,-0.6723230840283886,-0.134596614970318,-0.1320491552451017,-0.0014544586173472,-0.2882739598270237,0.681447520572429,-1.207678449283644,-0.0606156389947861
2014-01-14,PCG,40.28,40.55,40.13,40.3,1867343,-0.0175435641491039,-0.0094134786296613,-0.1427505159876032,-0.8353003148310174,-0.2212535392001507,0.0626250721840497,-0.8057469968964998,-0.6837584732268669,-0.2110787790597514,-0.6436544537907573,-0.0010752941252571,-0.2698574416140495,-0.4022152155764068,0.0111967486292432,-0.7227591126384315
2014-01-15,PCG,40.85,41.13,40.27,40.51,3698563,0.2914254923006969,0.2970252196582473,0.0092593405845375,-0.6589706053902226,-0.203712082336003,0.0942207179731795,-0.8417239483858684,-0.7516819063899464,-0.3359171223243897,0.7655324620191456,-0.0009299827187411,0.116889440858486,-0.0179990967201331,-0.655144138481527,0.1779463771170806
2014-01-16,PCG,40.48,40.69,40.32,40.65,2340224,0.1821638001919669,0.1888315955727226,0.1000798532495917,-0.0984872625949377,-0.1838770822765132,0.1254007753068298,-0.841103563120879,-0.77284009485759,-0.1638631333943827,-0.2044596363126849,-0.0010648737949215,0.3747206958401762,0.2910505614130825,0.290971084453704,-0.8327478119865773
2014-01-17,PCG,40.67,40.79,40.4,40.67,2467848,-0.0023647822897926,0.0056764703465541,0.1222998498457184,0.2413830321938574,-0.1671400425481346,0.1423707246116654,-0.8681110221624998,-0.7981647411342587,-0.2678978011203271,-0.0469013202038498,-0.0010664687016232,0.4115537322661377,0.1817603658793886,-0.0263165508545973,-0.7921369032116351
2014-01-21,PCG,40.72,41.27,40.72,41.27,2970434,0.8854898802123031,0.8819967230551405,0.4780969081465184,0.7148150938244643,-0.1304547778973652,0.2072930716047504,-0.7874358906761388,-0.8566595216652482,0.2159362028047198,0.4054812786296864,-0.0010432435067063,1.442878752192886,-0.0028163551265231,0.9941520601046084,-0.4806509507932759
2014-01-22,PCG,41.25,41.38,40.94,41.14,2611692,-0.2291081068950567,-0.220123615350107,0.3743227441702554,0.5606866920362065,-0.1069608351014482,0.225276713828359,-0.7406979528157925,-0.8738636905873882,0.0425378116440686,0.2409512762320789,-0.0014063250712727,1.034795085192271,0.885269924681356,-0.2277879779491831,-0.6999778106781667
2014-01-23,PCG,40.98,41.37,40.92,41.29,2981885,0.1940021490918762,0.2005633573842888,0.4615199943522752,1.4614026466758538,-0.0831757134459772,0.2404131169792059,-0.7042040943668922,-0.9144016619251738,-0.0563781124584653,0.5278832495861746,-0.0010441976553344,1.289847377067651,-0.2296188309421908,0.5452074462109441,-0.6830316571827033
2014-01-24,PCG,41.11,41.36,40.81,40.82,3696505,-0.7416731470558616,-0.733611643229061,0.1630486630027442,0.8937252003407689,-0.0835559383703845,0.1903210534004203,-0.7216196684150333,-0.853813837608239,-0.2426457383760806,0.9740802561061214,-0.0014723668745059,0.4906835291914543,0.1936018030848426,-0.5592773316022561,-0.4684068835264909
2014-01-27,PCG,40.82,41.03,40.77,40.92,3025320,0.1195224221579509,0.1267171843996325,0.2161894634080363,0.8993218739584428,-0.0806877281094207,0.1586088187839751,-0.7024406715521946,-0.913570370925818,-0.0371229599051165,0.3723420797629106,-0.0010377934248586,0.6607183904417117,-0.7423175854806465,0.1587686651191192,-1.0617876468267151
2014-01-28,PCG,40.99,41.09,40.81,41.01,2078052,0.1039351244671668,0.111251327140132,0.2506080733953514,0.7614631651050979,-0.075696205036371,0.1387044017171153,-0.678267189732756,-0.940528297554186,0.0986894144477179,-0.4083468835841021,-0.0011116332283611,0.8137497655669349,0.1191026464014137,0.0105469695945145,-1.0223055956427185
2014-01-29,PCG,40.97,41.11,40.77,40.93,3211805,-0.1544455187865521,-0.14568064894443,0.1770275823987763,0.9320329371922312,-0.0757122139095636,0.1098915670367351,-0.6647891477368458,-0.9372117871547632,0.0732263699321427,0.4329938405551353,-0.0014361605414397,0.6777218765667338,0.1035112824055822,-0.1000795824977201,-0.8990226000685517
2014-01-30,PCG,41.2,41.99,41.11,41.96,3937947,1.533722222854382,1.5140640594897636,0.7886045989303366,1.3039611621662497,-0.0364644023945093,0.1879056970602174,-0.5287101814088122,-0.6933921013691983,0.4450702993142391,0.8807364177554685,-0.0009877484112764,1.403999435965487,-0.1549367653806402,1.3673571559890212,0.1565301541425217
2014-01-31,PCG,41.51,42.39,41.49,42.15,4450223,0.2489159475281317,0.2549536853108057,0.8280817347587404,1.190541157752396,0.0004164010800574,0.2442243631299211,-0.4460514486215935,-0.8253511016250749,0.754598398261605,1.1393292704740243,-0.0009788239755401,1.1738050358400347,1.5336713736367378,1.138538725047616,0.188196225597925
2014-02-03,PCG,42.25,42.64,41.41,41.52,3635576,-0.9635432227457476,-0.9572087126931847,0.3585683965569528,0.7523289275111592,0.0031185677108517,0.2013040731218969,-0.4862978650493078,-0.7029684029476433,0.5445981784490921,0.5197556580940474,-0.0014395692681029,0.2418841322136657,0.2485299270482157,-1.331708341792891,0.8775888357457248
2014-02-04,PCG,41.68,41.76,41.1,41.28,2543439,-0.3928690921764342,-0.3837170191285388,0.1523949644693654,0.5187245525214438,-0.0058144118713953,0.1370191750576743,-0.5528990315430534,-0.6781307187742389,0.420873106577413,-0.2490537060329243,-0.0013909468769433,-0.0393792448306529,-0.9642455410818912,-0.7513816675577623,-0.2588392315777068
2014-02-05,PCG,41.14,41.34,41.01,41.11,1855692,-0.2893881548433304,-0.2802917187596003,0.0076863091414496,0.2485941784448088,-0.0210379470804642,0.0693994747123518,-0.6004308960970594,-0.6806870079853775,0.236302217249752,-0.7179748953347784,-0.0013569661372701,-0.2246614944585973,-0.39342253704242,-0.0814102201500322,-0.9223264877905484
2014-02-06,PCG,41.11,41.52,40.923,41.35,1776687,0.3304661072683906,0.3356384005288715,0.1114951687416487,0.3091937759467525,-0.0250645680529912,0.0441243789303818,-0.6831699023058863,-0.6925486360836982,0.4044866621823005,-0.7647622332553553,-0.0011286188769749,-0.0564898433668394,-0.2899146043271693,0.4147544401089872,-0.3880713488342386
2014-02-07,PCG,41.44,41.88,41.4,41.83,1922330,0.6897091080805274,0.689822518345796,0.3614627431679122,0.5540161498545989,-0.0109350784604361,0.0706378183488697,-0.7064204242005305,-0.6660250899100573,0.477602340336522,-0.6608178997749666,-0.0011241406623685,0.4112362060900399,0.3301013610229669,0.6847161762830322,-0.6349860448752217
2014-02-10,PCG,41.73,42.22,41.5,42.2,2827766,0.5176966147172339,0.5204850975755724,0.5431702725504924,0.4380476569508822,0.0129784795942798,0.1170325936762876,-0.6484764977716058,-0.6822938625737391,0.4376683178822085,-0.0196424997371939,-0.0010754401190766,0.8601537018045632,0.6894380786330031,0.8246141710582082,-0.1693945478698796
2014-02-11,PCG,41.6,42.57,41.41,42.44,2810755,0.3210781038596357,0.3263553799989143,0.6257101803907233,0.6659934098474405,0.0392271718435266,0.1601590091565076,-0.6066255773594981,-0.7046538442619061,0.616243116418476,-0.0408283624073447,-0.0010858975009572,1.178003729289098,0.5173807118552235,1.4992483418087337,0.6866072181743709
2014-02-12,PCG,42.45,43.16,42.37,43.15,4067482,1.0085498246200877,1.002485151212109,0.9828208928487728,0.8983738659783087,0.0852926074415369,0.2456680977827887,-0.4750984053121782,-0.6360253725762384,0.8711500013360212,0.7466435732298355,-0.0010279211204895,1.4313763939318418,0.3207109085376367,1.2195314965500836,-0.065500521131251
2014-02-13,PCG,43.06,43.94,43.0,43.91,3812113,1.063553400723953,1.0562636203304818,1.3507203380520552,1.5191519020666575,0.148304375996746,0.3576949379910413,-0.2329727719814362,-0.5673700807762058,1.0651635924336986,0.5663921101339361,-0.001055866442162,1.4153302864129749,1.0083619721055208,1.4650679681049732,0.1927892328226395
2014-02-14,PCG,43.68,44.04,43.62,43.94,3125122,0.009539623651952,0.0175086338325238,1.2603629446936215,1.502673082122341,0.195472895899262,0.4065361608610414,-0.0609744676994617,-0.5635686982874721,1.0211761355353488,0.0678391043156227,-0.0010991993791215,1.3515550835818275,1.0633798971570734,0.423396456052959,-0.7947112249593394
2014-02-18,PCG,43.96,43.97,43.4,43.5,3217723,-0.6564265505477035,-0.6479157704039559,0.8913382731459235,1.1187730474564814,0.211404728508276,0.3652064437911206,-0.0063770790115642,-0.5025510678564679,0.8544786720452671,0.1034941860978162,-0.0013832055257938,0.9021986226088672,0.0090911563532646,-0.8168948305137486,-0.499271260877177
2014-02-19,PCG,43.4,43.79,43.16,43.23,2077680,-0.419425241318745,-0.4102867703429185,0.6589310718635029,0.9794122033147704,0.2092960263822779,0.2857066442881276,0.0364232016321,-0.5221007688944699,0.5300184962756733,-0.6366963922986517,-0.0013382648251232,0.6194576374135495,-0.6570487504374619,-0.3222567231421558,-0.3767798022486375
2014-02-20,PCG,43.29,43.82,43.2,43.66,1327392,0.5862719681532207,0.5880495163947457,0.8460702953387675,0.7742577442712526,0.2203120262756751,0.2558895617469608,0.0959545139894527,-0.5158703403764837,0.7321366814543113,-1.1251995791417535,-0.0011794828633715,1.05658242674085,-0.4199856139669186,0.6194252026536893,-0.4078302500628579
2014-02-21,PCG,43.67,44.245,43.59,43.94,2587842,0.3662767581302075,0.3710358183974397,0.9346820586766322,0.8079977025638553,0.235649303910902,0.2431587902323634,0.1707908659937307,-0.5122413884072314,0.7751085727768894,-0.2403438288765015,-0.0011221910914222,1.1511160561008111,0.5859739547491101,0.4408000507787117,-0.3489874679373146
2014-02-24,PCG,44.0,44.445,43.96,44.02,3065616,0.080354958311223,0.0878475288252281,0.8811859109763324,1.3650217941245508,0.2464159875593013,0.221209542779608,0.1852210674010536,-0.5883862877393533,0.983844913557328,0.1161987432563983,-0.0011058825306671,1.0584495948015795,0.3659213539165614,0.0080251696728943,-0.673097712320533
2014-02-25,PCG,44.13,44.19,43.73,43.79,3041937,-0.3582879245753971,-0.3491352206938217,0.6474085612533992,1.374536428127985,0.2414178129295914,0.1630716709955207,0.1569390841310958,-0.5610331424826834,0.8625914060456111,0.0988905887608411,-0.0013720990655391,0.8504055802133382,0.079924964821048,-0.6084059901149661,-0.7158547220140145
2014-02-26,PCG,43.84,44.02,43.39,43.49,2705776,-0.4595183369446751,-0.4504220150373216,0.384386101600403,1.2539002661338017,0.2214017135329153,0.0779054937458762,0.0921052281697186,-0.5262633816415504,0.7206635722448071,-0.1585740613522092,-0.0013634285290291,0.5790438220547696,-0.3588323481485869,-0.6294900181484985,-0.3840408154621846
2014-02-27,PCG,43.44,43.78,43.209,43.39,1823590,-0.1761508774931347,-0.167312934627815,0.2461686046065904,1.0844565849267194,0.1976289641205892,0.0001029994751624,-0.0122148011161024,-0.5250456688846428,0.715223070202046,-0.7422059117678965,-0.0013277692735892,0.4471344245376243,-0.4600891687988219,-0.1132776295383747,-0.4945820087669795
2014-02-28,PCG,43.46,44.32,43.385,44.06,3939921,0.9283518510263704,0.9239896466468732,0.5909435694247072,1.1491943805924485,0.2011423775601748,0.0080951175186169,0.0092404905676636,-0.6474200887947775,0.567550552396637,0.7687315599194703,-0.0010531224214488,1.0795028601101622,-0.176647786429177,1.0167361665011811,0.1772576562252666
2014-03-03,PCG,43.87,44.13,43.585,43.63,3060413,-0.6405983155071826,-0.6320171631651567,0.281899408025712,0.6587681870551688,0.1831959532858328,-0.0407484408994194,0.0018685742005957,-0.597482798234543,0.348207351286986,0.1957841716954811,-0.0013805571003822,0.6736544611606243,0.9281430770261624,-0.4396383753021111,-0.5502794735675273
2014-03-04,PCG,44.01,44.03,43.76,43.91,1800875,0.3665512982181002,0.3713071123101139,0.3785390819480934,0.6755238703124139,0.1762648481456463,-0.0514700458070131,-0.0577075683198675,-0.7032370459319356,0.6779193255480539,-0.6808152746429721,-0.0011573535091347,0.9379278372207832,-0.6412163862378454,-0.1979861376768449,-1.0788658704085663
2014-03-05,PCG,43.84,43.875,43.13,43.22,3015025,-1.0113163772356877,-1.0054595568389717,-0.1008342959685407,-0.1476588992301292,0.1403030464440468,-0.1347718429298934,-0.195912257977043,-0.6031759362261485,0.522733953038594,0.2184120130553113,-0.0013813467642017,0.2866827319296659,0.3661959656245493,-1.0947952643466543,-0.1547449981064625
2014-03-06,PCG,43.22,43.37,42.6,42.75,3312368,-0.7100269922495649,-0.7017848589990986,-0.435680953405144,-0.916190055455945,0.0905657874377172,-0.2368710705913753,-0.3871612398317193,-0.5566151911907452,0.4184131308047236,0.3760974426765585,-0.0014030279573124,-0.1569190064570375,-1.0120311582977697,-0.8479116231688232,-0.0902136867733051
2014-03-07,PCG,42.73,42.89,42.125,42.75,3151375,-0.0329960430517004,-0.0247793014886723,-0.4775603176401549,-0.939789247557538,0.048888950249451,-0.2978030657179262,-0.5731486892914455,-0.5609544336844562,0.3297701923832979,0.2026255881470192,-0.0012427088046935,-0.4075277193884029,-0.7106631750471349,0.0090458573646779,-0.0999611556714167
2014-03-10,PCG,42.75,42.89,42.54,42.7,2600597,-0.1058124611786906,-0.0972387397087765,-0.5337649517820269,-0.7397219044832598,0.0120568514066583,-0.3340783887182245,-0.6916157360657539,-0.5957489138710222,0.1379808098127373,-0.2119863122958773,-0.0013762949591184,-0.4683887215590533,-0.0334556067571959,-0.11468121186099,-0.9082021013549062
2014-03-11,PCG,42.79,43.01,42.59,43.01,3727399,0.4189943931206449,0.42310832875215,-0.370496055041897,-0.3390398836493724,-0.0065532052581131,-0.3161954242376819,-0.7830377022496987,-0.6038008501010618,0.1144212756391598,0.5413539176722755,-0.001041559491982,-0.128851233385361,-0.1062910207213379,0.3621245039550153,-0.7774861660178096
2014-03-12,PCG,42.96,43.58,42.882,43.58,2458431,0.7920930379571257,0.7903947840335184,-0.0605222722914063,-0.2418416693411998,-0.0005587980744498,-0.2385575862637553,-0.8636495531704877,-0.5590751469487889,0.2270250873019303,-0.3285163429781896,-0.0011190053058348,0.2034748599998845,0.4186527415143786,1.0640490636586997,-0.2564932491468776
2014-03-13,PCG,43.64,44.1,43.48,44.04,2409438,0.6241562573004333,0.6253437253135286,0.1899551829737993,-0.1254910975338807,0.0203645137040178,-0.1380205724529362,-0.8508168072537318,-0.614018625924456,0.1354437703641391,-0.3131523309248907,-0.0011266439278956,0.8625798200100353,0.7918487177121264,0.6661837714228526,-0.4180420481070763
2014-03-14,PCG,44.01,44.55,43.9,44.35,3059362,0.4052417322561938,0.4095281856806357,0.3633691529455611,0.0106626973097722,0.0469097484114863,-0.0431202285642729,-0.8096826983447722,-0.7065915517851775,-0.0203104321070887,0.1835972024430081,-0.0011012523168764,1.1687194501357787,0.6238681268843324,0.5573600443410417,-0.3698682397827339
2014-03-17,PCG,44.42,44.62,44.18,44.62,1898011,0.3460269586307284,0.3510221754511625,0.5051125343070706,0.3090778178290475,0.0760008284610538,0.039353008631472,-0.7391041738119041,-0.6950643451044692,0.059806929951934,-0.6308522408306316,-0.0011592061310857,1.442878752192886,0.4048964929520854,0.3138535759372461,-0.7694956139209351
2014-03-18,PCG,44.5,44.75,44.42,44.51,1430616,-0.1864784304305353,-0.177608373094641,0.4078469709567401,0.4477326488444468,0.0919702837499067,0.0715567621377106,-0.6860130690966426,-0.738556434269473,0.1735210965750346,-0.9426351016801588,-0.0013038101009297,1.1389535830552842,0.3456662717912194,-0.0093386216050569,-0.9734294127871286
2014-03-19,PCG,44.48,44.72,44.03,44.3,3938352,-0.3267320096817063,-0.3175955753596427,0.2488972281818208,0.3661292117392739,0.0935865623741717,0.0603749352924662,-0.6724584613627553,-0.7466610618199344,0.1960346853698112,0.8845417318126938,-0.001414701587556,0.8730190600598836,-0.1869780335462533,-0.3320566886442689,-0.2932382816332494
2014-03-20,PCG,44.11,44.325,43.93,44.31,1935671,-0.0189423099820344,-0.0108042234714003,0.2351156955218742,-0.0123480736728943,0.0924986248627119,0.0444688680349553,-0.6500060019753293,-0.7794881084296704,0.051173008759903,-0.6206899599172613,-0.0011525907308851,0.8856826087739567,-0.3272682011688376,0.3162442524121046,-0.8483846207088132
2014-03-21,PCG,44.6,44.97,44.32,44.37,5620813,0.0513073252605138,0.0590049912590312,0.2580423085857181,0.3847830584660328,0.0912497543090355,0.0313297753486814,-0.6280733161684037,-0.7933662560499034,-0.0237533199248323,1.8732726912595088,-0.0009892535133835,0.7418211344545727,-0.0193982074480796,-0.4159333801574766,-0.3704188170454344
2014-03-24,PCG,44.53,44.85,44.29,44.73,1727405,0.4721401638333203,0.4755594445520549,0.4522875897730744,0.4337033565394225,0.1015611687478449,0.0505744757644626,-0.577543637567931,-0.770584626835915,0.0694028812281005,-0.8118536452576453,-0.0011713344889511,1.162455705097559,0.0508697540272794,0.3130132724576345,-0.5479328601019324
2014-03-25,PCG,44.81,44.95,44.52,44.71,2110283,-0.0608333055147282,-0.0524700814191792,0.4121585482697328,1.178656412255009,0.106027566876925,0.050925264735551,-0.5325210246898864,-0.7858057345325918,0.1410780984002433,-0.5135285681920507,-0.001327716957974,1.13908711783962,0.4718123765234825,-0.1949212934577465,-0.7897902490422457
2014-03-26,PCG,44.72,44.92,44.2,44.28,2575753,-0.6317649118593219,-0.6231462608270645,0.1307424004246355,1.2330924564412025,0.0899117124953024,-0.0017724677345688,-0.5296590394801473,-0.7643776968029908,0.0993056237405416,-0.1715291889134414,-0.0013497459967323,0.6366624917938303,-0.0613001312102817,-0.7696704298932077,-0.2361879771012489
2014-03-27,PCG,43.69,43.72,43.33,43.64,4107746,-0.9328412101494914,-0.9262195425389722,-0.2596572836142656,0.4992774356005312,0.0496833201688189,-0.105995911292673,-0.539444798347306,-0.6769028891138605,-0.0828575125249231,0.8244450116198424,-0.0014202566877543,-0.1111323004603699,-0.6323806781935104,-0.1127800266619512,-0.8465270354710402
2014-03-28,PCG,41.9,42.57,41.57,41.89,12653905,-2.5295947053457497,-2.558840899733218,-1.2443902022741338,-0.6221294233236895,-0.0521651364640133,-0.3479836508979997,-0.3551105257782967,-0.2653347277285759,-0.8908045133714921,5.636376465859699,-0.0018270262732035,-1.5684386405491375,-0.9335355191596272,-0.0443480031601952,0.3981929107206348
2014-03-31,PCG,42.13,43.49,41.89,43.2,7109556,1.9139609663333037,1.881840343518977,-0.4460668171997353,-0.102997789168703,-0.0820749271789084,-0.356404954905946,-0.3412967421223594,-0.0002536580384517,-0.3122217650437541,2.023747673333557,-0.0008268571774104,-0.2876510481815855,-2.530705564223986,1.8925158754853733,1.4953745873209563
2014-04-01,PCG,43.19,43.2,42.295,42.37,3321835,-1.2291574116586512,-1.225956713312769,-0.8992249458662723,-0.7156020185137978,-0.1385429282031071,-0.4315023742590783,-0.2630485034804664,0.0662661801929323,-0.6825597613331019,-0.183586420944567,-0.0014116891458323,-1.0991424234984353,1.9140093111358505,-1.460733402708857,0.1887912189518283
