date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,KLAC,50.8,51.79,50.27,51.73,1879393,0.1965155426046793,0.2030538354051839,-0.5068780168186784,-0.6547466305508923,-0.5669818670181708,0.067416393699686,0.1887045835427689,-0.1831839633978377,-1.0506978600636527,0.0989106829155726,-0.0015912445092781,-0.9956631785587278,0.2578860490993859,1.356816523933535,0.857508614031034
2013-04-08,KLAC,51.62,52.0,51.2962,51.99,1610277,0.2799188950815017,0.2856400057168936,-0.2982194024424353,-0.0405288282090651,-0.5337378229280595,0.1384719643913211,0.0287938197160688,-0.1730357374064024,-1.011500915868405,-0.2311496219820076,-0.0015842262744933,-0.8304679673115284,0.1961158522741414,0.5152208476222384,-0.4631204614279317
2013-04-09,KLAC,52.0,53.14,51.83,52.64,1530085,0.7453791132105816,0.7445277162716775,0.0799704640405443,0.5109842845705268,-0.4779966109540596,0.2532237437976691,-0.1116427820204986,-0.1229548868545812,-0.7231552078551627,-0.3402054259915876,-0.0016127553691744,-0.4333501582070223,0.2795409624333975,0.9035515741973426,0.4826982418484885
2013-04-10,KLAC,52.65,54.28,52.6,54.26,1901542,1.8829997918209531,1.851975494134367,0.903742873577602,0.9688350456162836,-0.367524720929675,0.4859009904568723,-0.156377305714706,0.1262805469499205,-0.2696162033177288,0.0191217760637473,-0.0017733441591182,0.5563896121765168,0.7451226065640806,2.284003945030621,0.989078669311321
2013-04-11,KLAC,54.03,54.93,53.73,53.8,1602048,-0.5608010052585924,-0.551927185486863,0.6966604925344912,0.8862785917489836,-0.2963584462265156,0.5708708105784467,-0.2646311009991123,0.1399027005091944,-0.417038269867387,-0.3457453843344918,-0.0006899638469311,0.2753523934256345,1.8830400596891468,-0.3479325158168112,0.2675800228922863
2013-04-12,KLAC,53.79,53.85,53.04,53.77,1156809,-0.0677124208390025,-0.0593149068607295,0.7116692458079102,0.7664806471310466,-0.2400681136395908,0.6005562477521383,-0.4263789101507971,0.1352611505075994,-0.4776243635354615,-0.8156553598936979,-0.0009098720346857,0.6154000862200782,-0.5613982590258612,-0.0544079377891409,-0.3358636803471267
2013-04-15,KLAC,53.7,53.86,52.17,52.31,1666328,-1.723469071653606,-1.7292272574478886,-0.0149479970058365,0.0522779198953787,-0.2517114073513807,0.4494446128494393,-0.4347184072572536,-0.1012756685440444,-0.2623188649310225,-0.0908926737705788,-0.0008146142500704,-0.4260816830215629,-0.0681810411099803,-1.9819400401107128,1.101202423760942
2013-04-16,KLAC,52.45,53.51,52.16,53.43,1846107,1.2999995982866184,1.2869128937942675,0.5053967518210621,0.2741116907944111,-0.2160659611235654,0.4502757074743598,-0.3863233499407734,-0.0764341425757766,0.3151662782240866,0.1550254750230888,-0.0016536079900685,0.3728632358487347,-1.7243696341226613,1.3853278620578986,0.5144249286050029
2013-04-17,KLAC,53.04,54.12,52.12,52.75,2312091,-0.8253498798294128,-0.8178448880287924,0.1278789181544638,0.136240722629462,-0.2138099881779611,0.3649966537328214,-0.4037586410390099,-0.0446229247695741,0.2329353058991359,0.746476229373788,-0.0006386592563911,-0.1122104648939466,1.2998877771476798,-0.439401349054753,1.5685191011694086
2013-04-18,KLAC,53.32,53.93,52.73,52.87,2136963,0.108633615712834,0.1159136192474893,0.155413334070485,-0.1426753084839957,-0.2066138614233577,0.3094892816011071,-0.4106096897392924,-0.0468448676623618,0.1998291549528754,0.4803339987717379,-0.0017012106181334,-0.0266092235864165,-0.8260161472541684,-0.663944145044615,0.3002787300149985
2013-04-19,KLAC,52.59,53.44,52.23,53.05,1795621,0.1789662559788264,0.1856624592627556,0.2002622365272871,0.4100039088266431,-0.1932948229371089,0.2808436532894212,-0.4380684545651658,-0.0613096490803304,0.3453775886763099,0.0800042121969793,-0.0017042185868897,0.1017926383748815,0.1082109993607371,0.6345281187368792,0.3095703439247316
2013-04-22,KLAC,53.42,54.21,52.34,53.76,1587440,0.8002406510857355,0.7983912137572651,0.5009554914447446,0.700206254110109,-0.1547096346487862,0.3229617852835632,-0.4075427402539708,-0.034806938509693,0.4413803918068606,-0.1483919990808622,-0.0017320930248135,0.6082666494444471,0.1785619875133094,0.454544680043185,1.307623396026239
2013-04-23,KLAC,54.3,55.375,53.94,55.21,2307073,1.6462106975163602,1.6230934072676977,1.132385345388913,1.067329150804554,-0.0679774684504526,0.4805857831875444,-0.2317691641057822,0.1055348247436137,0.8448002290923965,0.6292533271966398,-0.0021062124484785,1.3354370374665374,0.7999984563329828,1.239836754781278,0.5748440576030636
2013-04-24,KLAC,55.12,55.55,54.88,55.49,1479865,0.2827483963542341,0.2884398526461815,1.1819259425309148,1.0746693825709848,0.0099669422695654,0.5840654501873745,-0.0561162915536756,0.1017509117443345,0.8031614814704401,-0.3193024191970364,-0.0020467795610528,1.405103961994679,1.646189193504112,0.4808344017828166,-0.5850457283528556
2013-04-25,KLAC,55.8,57.0,55.62,55.9,2456461,0.4270110820954823,0.4310230798598718,1.276710870434373,1.1139275574532683,0.0851960313177229,0.6598599925470875,0.1029556783015861,0.0833956241649821,1.0133511522642504,0.7574935021679301,-0.0031218342322975,0.8995504176926261,0.2823712018466039,0.1090809135906913,0.4661069710543148
2013-04-26,KLAC,51.61,53.0,50.2315,52.11,7812587,-4.254068710665512,-4.371788490860664,-0.5821046827870449,-0.1617097242539108,-0.0059695398350775,0.2921986354976477,0.1215066059077989,0.9589088746149366,-0.3429135480548231,5.529164859906232,0.0172654337727996,-0.958723924632672,0.4266715218268866,0.7056325400238183,2.8364091361154755
2013-04-29,KLAC,51.78,53.25,51.73,53.11,3191689,1.161746568703786,1.1521537374617188,-0.1254113316910838,-0.0849483017334211,-0.0400972053481364,0.1448841370891901,0.0683763469222897,0.9296766835482748,0.2710975365823466,0.9291593088085424,-0.0022286581978699,-0.4675986328483044,-4.25562943824397,1.914275845117304,0.7938786222152189
2013-04-30,KLAC,53.15,54.5,53.02,54.25,4324969,1.3033655225363137,1.2901901013211607,0.3661161475060371,-0.1912877866939943,-0.0237011351248169,0.1570797644011901,0.0163442658124524,0.9844759326877732,0.6468550761095091,1.764921670667281,-0.0033149141830103,0.0922841997858752,1.1615986810828196,1.5373139980921036,0.6823069128113731
2013-05-01,KLAC,54.23,54.37,53.45,53.59,2246114,-0.790421015384634,-0.782669786298497,-0.0157387800215306,-0.2364775380801316,-0.0379406312089742,0.0879808459548319,-0.0829277998959417,1.0164674120282629,0.4881214595853695,-0.0731838116218174,0.0030052904968411,-0.2318584927918059,1.303254579476118,-0.9179474286473384,-0.1605795352138144
2013-05-02,KLAC,53.59,54.1,53.49,53.89,2040793,0.3155281452217321,0.320866830006576,0.0735682014589453,-0.1624071476685372,-0.0386692301780402,0.0674785277870948,-0.1724998530401891,1.017261193710133,0.5021658785389755,-0.2847783351897285,-0.0027678813721584,-0.0845209052564971,-0.7910781708118765,0.3966268256735011,-0.6479591904936198
2013-05-03,KLAC,54.61,54.69,54.1,54.3,2840097,0.4406687440037294,0.4445047453049747,0.2108795736803414,0.2896498161502145,-0.0245242806589601,0.0893609310189785,-0.2513925382253967,1.0211296423346063,0.5621660478153513,0.3551677473782757,-0.0059547775697726,0.116840464375092,0.3151595020653958,-0.4551950236571224,-0.6857786511065266
2013-05-06,KLAC,54.25,54.365,53.85,54.06,2057307,-0.3081696894542478,-0.2990503275667895,0.0424461171936612,-0.0257338074290544,-0.024177098737628,0.0713516373311427,-0.3311596645036712,1.0275206471005884,0.4172731465164956,-0.3222447528663554,-0.0061337823782234,-0.0010296056531535,0.4403327466503135,-0.2909218813705261,-0.7973811959064673
2013-05-07,KLAC,54.22,54.74,53.995,54.46,3404868,0.4276627619692281,0.4316664287004794,0.1928594725175539,0.2653242269073361,-0.0097435247706659,0.0932023330145062,-0.3574264971651588,1.014655842992184,0.340302687889325,0.6991712598709656,-0.0118606637004295,0.1954205110605928,-0.3087010385332894,0.3081066958903853,-0.4512405328935562
2013-05-08,KLAC,54.78,54.9,54.09,54.7,1324432,0.2413691607613483,0.2474816702603498,0.2989988244834261,0.2920014075116324,0.009336769738772,0.1226434682460239,-0.3406989143473179,0.8734496325210087,-0.0483821876769358,-0.9646762760132264,0.0002188423548809,0.3132905810888417,0.4273233717063134,-0.1366513959228244,-0.3572087992057324
2013-05-09,KLAC,54.59,54.97,54.01,54.2,1970514,-0.6020823090350486,-0.5933469596978881,0.0454560218139672,0.1048829645056725,0.0030489393682819,0.0808992596928125,-0.3375674825394355,0.8755481228456694,-0.0582832729965848,-0.44989776116212,-0.0026671017927078,0.067727935196658,0.2409811715285585,-0.5660710152726843,-0.1151758395972651
2013-05-10,KLAC,54.29,54.78,53.81,54.47,1428586,0.2771454721626192,0.2828955265425383,0.1597857589462822,-0.0003573603120576,0.0069159463116789,0.0736422692845714,-0.3283024444928487,0.8783281572886605,0.0237185991589578,-0.8946221457483966,0.0008787937699974,0.2003317639784352,-0.6026903319797104,0.2241774872534259,-0.1071925714631037
2013-05-13,KLAC,54.19,54.39,53.51,53.7,1599473,-0.9130894683115698,-0.90629125724074,-0.2488565742847285,-0.6163762335795415,-0.0217684647141732,-0.0159501125347326,-0.4080287807452187,0.7811572538538697,0.2227792886830995,-0.7553912672266618,-0.0025889114667107,-0.1778347106955259,0.276766816003369,-0.7094753389821106,-0.2255891486767981
2013-05-14,KLAC,53.78,54.47,53.5342,54.45,1546250,0.8365296203362598,0.8339942835000826,0.0908954708582015,-0.4706333051012104,-0.0164903929419587,-0.0002051719190265,-0.4122977334322631,0.7383828970793561,0.1128951354210847,-0.790785097382995,0.0012846302361546,0.19050925814275,-0.913778624625637,0.9149198949898628,-0.158993760700695
2013-05-15,KLAC,54.25,55.45,54.11,55.05,1646610,0.6530429376488809,0.6537653842439006,0.3255988087138771,-0.415228638811777,0.0095002426878132,0.0657045633840734,-0.4400370718363429,0.7165780331629639,0.4728844510868079,-0.6913745100968401,0.000165903026566,0.4851844332133676,0.8362968923956359,1.087811156580902,0.4373182675985534
2013-05-16,KLAC,55.26,55.69,54.995,55.21,2464596,0.1479537480431713,0.1549170565093087,0.3454413121111139,1.0386790470384577,0.0343033422807401,0.1153756543106904,-0.4650820170267593,0.716634727685059,0.4825424539738459,-0.0327136533032465,0.0001558250073562,0.5637644798988685,0.6527623429876257,-0.0946768342064484,-0.5422042256501136
2013-05-17,KLAC,55.48,55.88,54.9,55.87,1948253,0.7112587069765807,0.7110043789104388,0.5946772490935098,0.95637326124754,0.0773469463924375,0.2020632716800318,-0.4418557384610296,0.7321836107361148,0.6132218182743124,-0.4590195937206031,-0.0005076084913885,0.8879071724765493,0.1475413892517969,0.5047792712900199,-0.1294652628015556
2013-05-20,KLAC,55.61,56.3,55.43,55.62,2079787,-0.3115804241980158,-0.302457508808688,0.4282258509981934,0.4610216047268137,0.0987855273646878,0.2158024079367289,-0.4137984290462037,0.7187265955635977,0.3406514376404247,-0.3686028661342905,-0.0018631104337898,0.7651258495304577,0.7109932992374821,-0.0127305438126166,-0.2877182264857018
2013-05-21,KLAC,55.95,56.12,55.5,56.06,1361725,0.4595162996195528,0.463104606697425,0.6191347672159621,1.0259719417421085,0.129898703571421,0.251695958531211,-0.3564505480182575,0.6073901555785262,0.0586336659471433,-0.9260554325101176,-0.0007195575432238,0.9812209779155816,-0.3121126630456485,0.1222213645636628,-0.6696090802993931
2013-05-22,KLAC,56.15,56.72,55.38,55.48,2033732,-0.6771212972289332,-0.6687086856993377,0.3401972504178044,0.558184150656636,0.1285518487801046,0.1968592380047615,-0.3570064904657123,0.6256375620385565,-0.170123651734559,-0.3928220800103778,-0.0019001109136135,0.6963683086806457,0.4591852190844369,-0.9278249401246786,0.4215951938636216
2013-05-23,KLAC,55.07,55.37,54.37,54.94,2324040,-0.6389682897934529,-0.6303801221994679,0.1035681749760399,0.1056495929884813,0.1033449798755958,0.0915745959972078,-0.4093870896945694,0.6313925506652196,-0.419696762550204,-0.152056262904362,-0.0022271427738311,0.5309510128621254,-0.677748895819259,-0.2046665067445792,-0.0743807030734746
2013-05-24,KLAC,54.47,55.0,54.35,54.67,1272526,-0.3389601880210471,-0.3298155425904537,-0.0882538196370842,0.0905280548120136,0.0702365514769901,-0.0129915957243341,-0.6124946941424952,-0.4774987580257929,0.5540269222301654,-0.8509813215434902,-0.0020780381540108,0.0772330303978758,-0.6395859352944241,0.2510904076931211,-0.6004411752747295
2013-05-28,KLAC,55.34,55.9099,55.14,55.67,2213158,1.105801057708837,1.0975385917789555,0.3298170013928943,0.3181430869781507,0.080726805884604,0.0155777099070915,-0.6702274135987013,-0.4872145072824095,0.5404418370871955,0.0792522851717871,0.0008356438883171,0.4995299375132609,-0.3394995695096969,0.424209092494788,-0.4387439185519951
2013-05-29,KLAC,55.45,56.05,55.005,55.62,2950417,-0.0889130876884718,-0.080414656919144,0.2725021882249187,0.20730931189697,0.0844035354359051,0.0208952587242918,-0.6527788842796601,-0.6189007801565812,0.2034091855889981,0.8821184927757179,-0.00282698354598,0.3246525469369985,1.105638575414807,0.2053120059944468,-0.0254986950435513
2013-05-30,KLAC,55.63,56.8,55.5,56.51,2102557,0.9632221046242228,0.958131891376303,0.6268325051914551,0.7523924379665561,0.1192728385146795,0.1054384450696165,-0.6153286389537658,-0.6204969120783893,0.6327604937197492,0.048547660482586,0.0013880852714809,1.1516362609970188,-0.0893872386409269,1.168822240107353,0.325914057306676
2013-05-31,KLAC,56.33,56.79,56.16,56.29,2372431,-0.2753738213154966,-0.2662981934768965,0.4631572504086869,0.5578699969012811,0.1349964786354567,0.1237923872772128,-0.6023169855384146,-0.6093111464524825,0.4865909449617814,0.298038111718115,-0.0027666138266274,0.9275800944130488,0.9630224273315406,-0.0799659633598119,-0.6585695673676236
2013-06-03,KLAC,56.68,57.35,56.23,56.9,1849674,0.6416780176008586,0.642584974780034,0.6900184228648116,1.1541010442781017,0.1678336893291539,0.182525577094453,-0.5188573557731345,-0.5931305189535726,0.5357464158061949,-0.1727999234449609,0.0013922740379546,1.0533262282738416,-0.2758966148381618,0.2669331445459553,0.0491288651024759
2013-06-04,KLAC,57.04,57.56,56.64,56.98,1485301,0.0545372258390918,0.062212750605256,0.6565820961224544,0.9849322198055676,0.1930839742579209,0.2099835126353227,-0.4736211551495449,-0.6101824283443017,0.6258031944520209,-0.5196295315327062,-0.0001573185090905,0.966823124608525,0.6413944581388616,-0.1057889756377035,-0.2457010407725856
2013-06-05,KLAC,56.95,56.98,56.18,56.5,1312520,-0.5574582754019536,-0.548574455419802,0.3796568647599043,0.4967699909774955,0.1903143393946155,0.159827069875363,-0.464312303614858,-0.5783249970487816,0.3826618864497154,-0.6213807577718767,-0.0019321888869861,0.5728460535042322,0.0541004971996979,-0.623301683817051,-0.4112763349043115
2013-06-06,KLAC,56.69,56.93,55.67,56.08,970939,-0.4957991536606019,-0.486763409881002,0.1478495993314062,0.2059818495832614,0.1679577667079038,0.0692854748915459,-0.4733421256869462,-0.552427842257054,0.2030429467278919,-0.981600006596862,-0.0019213521829868,0.2281161162879727,-0.5580546571412699,-0.8392745495825333,0.2811704402815479
2013-06-07,KLAC,56.67,56.88,56.03,56.77,1191526,0.7330176137603417,0.7323846258100503,0.4120803499539741,0.2177215842402065,0.1736969962870293,0.069170310278331,-0.4908773056321095,-0.5561535003947402,0.5289147894409105,-0.7120848959917114,-0.000140315534849,0.794458156000401,-0.4963794502001012,0.107002286555798,-0.3434864791326301
2013-06-10,KLAC,56.7,56.81,56.24,56.74,868043,-0.065896186172319,-0.0575076519428774,0.3434487200860315,0.3348147220533869,0.1733700662552558,0.0534639881759086,-0.5066403831346595,-0.5561459899490732,0.4445749578809043,-1.058459852061105,-0.0018175000000804,0.7698345890563818,0.7327578823324444,0.0269827684825937,-0.7540963737318862
2013-06-11,KLAC,56.16,56.49,55.22,55.28,1158954,-1.6349829085420895,-1.6388362586059275,-0.3806223627963921,-0.5029528809215977,0.1126569721453974,-0.1145340163184384,-0.6524456232541084,-0.3901693345590071,0.2646412670278728,-0.7116021075679656,-0.0022105909624854,-0.4397616932760598,-0.0663643326367178,-1.2101764322864583,0.3233448986875178
2013-06-12,KLAC,56.1,56.1,55.09,55.18,2047374,-0.1456191210158471,-0.1368861271409926,-0.444572741632992,-0.3182197434774345,0.0582383692271562,-0.2327305079439373,-0.7127293347351427,-0.4396757798976719,0.0294226122410041,0.2768612369449599,-0.0038681727226156,-0.8503247432022264,-1.6358603873606732,-1.2653119581207757,-0.065875044787381
2013-06-13,KLAC,55.34,56.83,55.03,56.61,1340336,1.5804326199234129,1.5593613792920902,0.190094210365762,0.4475549869897712,0.0688994166987334,-0.1597738014620864,-0.7240850177793757,-0.2818475877275387,0.2487086497169399,-0.5115352019771271,0.0305960274700161,0.4590867084014911,-0.1461080650411053,1.7075245614294043,1.0586239273654223
2013-06-14,KLAC,56.55,56.65,55.7,55.71,1117328,-1.0227899619480134,-1.0170534692415707,-0.2437619735193132,0.1775476068236073,0.0397736802344361,-0.2038189332133689,-0.7454882222490721,-0.2021420278721739,-0.034470705206981,-0.7159200937509568,-0.0033707421384106,-0.4729268067692999,1.5803939561869946,-1.1485711845379674,-0.1701460811624137
2013-06-17,KLAC,56.09,56.55,55.76,55.98,1321309,0.2687391952289684,0.2745762351918576,-0.1197421799492055,-0.0692813621131171,0.0253292252426144,-0.2012656728368546,-0.7460462781470156,-0.2340498176538089,-0.1385612445577345,-0.4439138347810418,0.0095476599790708,-0.193322752218066,-1.0235077361585136,-0.1744837173308355,-0.4152024488460007
2013-06-18,KLAC,56.19,56.6699,56.01,56.39,1453330,0.4229845817145975,0.4270479057420931,0.0543112430678905,0.0949554934558616,0.0279988065909238,-0.1551718296076969,-0.7461469848577652,-0.2276966287141053,0.0358427757298137,-0.2503425374489818,0.0011853715527397,0.2312611824708539,0.2683583460990696,0.2425988617115927,-0.616033368511653
2013-06-19,KLAC,56.02,56.88,55.72,56.21,1691948,-0.2317271434195701,-0.2227365734991393,-0.0335470231488699,-0.3104092323860293,0.0210911897412929,-0.142948298318087,-0.7448019205096518,-0.2394167391903362,-0.1281800815760348,0.0233408731502788,-0.0027503886622739,0.0448584794366957,0.4226439710407842,0.2299283470477435,0.1285728567243521
2013-06-20,KLAC,55.55,55.87,54.225,54.43,1741440,-2.004519023793017,-2.0172056885342142,-0.8434775284300303,-0.8089370307004191,-0.0554926239736831,-0.312514804568876,-0.656075370933963,-0.0068652767875683,-0.4454307527816786,0.1027926909502129,-0.0046401671347309,-1.6769677881954237,-0.2322385507026089,-1.549592867321317,0.9274288713313464
2013-06-21,KLAC,54.69,55.066,54.045,54.77,2756890,0.3559022253575695,0.3607830833143065,-0.6801536047779534,-0.9212959253732216,-0.1033101780021424,-0.374124152336506,-0.6416716902021415,-0.0170351640921636,-0.2129213148042036,1.3104499449238745,-0.0252344457982202,-1.195660789617798,-2.0054929046051018,0.0841998655439766,-0.0377175958315658
2013-06-24,KLAC,54.51,54.61,53.38,53.81,2606663,-1.124245194021851,-1.1196672820613958,-1.1109546272118838,-1.177363340483745,-0.1786244080876857,-0.494187601376845,-0.5377216051240161,0.0498072804651385,-0.3985073610129042,1.0051752117060069,-0.0042100129296976,-1.5393415266131794,0.3555441147084773,-0.9965284314696904,0.3136985275042098
2013-06-25,KLAC,54.35,55.74,53.81,55.5,1968371,1.922329795502421,1.889910362703033,-0.3138369561390993,-0.4653898615589409,-0.171519432914001,-0.3780927450867712,-0.5338164363819086,0.202549119542178,-0.2123254034243479,0.2748997453188004,-0.0336280486385355,-0.1953542542979142,-1.124989435162698,1.572295278667766,1.306835706922174
2013-06-26,KLAC,56.11,56.22,55.12,55.33,1632641,-0.2236963380923959,-0.2147247557298025,-0.3868971832155452,-0.4012685784671551,-0.1722892426471398,-0.3054864208434839,-0.5253017492832512,0.2043697126716158,-0.2440519112432333,-0.0438186172575369,-0.0037603895748701,-0.3305482402704573,1.922380323506506,-1.076581965667763,0.0655520289386166
2013-06-27,KLAC,55.84,56.43,55.5,55.57,1766395,0.2370550865282525,0.2432099337251341,-0.2522569410850923,-0.5439802995586803,-0.1632680582403318,-0.2221995110808275,-0.5347747570640219,0.1486302603015001,-0.4117763046454497,0.1423458354309183,0.0281034737104345,-0.1396861424268676,-0.224205650355189,-0.3916278329700549,-0.196560554571614
2013-06-28,KLAC,55.19,56.625,55.0,55.73,2300855,0.1462604982434692,0.1532379507500505,-0.1639354466984778,-0.4839241802294742,-0.1497912432132241,-0.1441012667560182,-0.5407608809548183,0.1487879727915686,-0.3135858097283387,0.8101966087593119,0.002059962250165,-0.0124447438644781,0.2366659718699927,0.712910917647917,0.8387657494846211
2013-07-01,KLAC,56.18,56.46,55.18,55.28,1239084,-0.535707632399629,-0.5267631753528679,-0.337736066702432,-0.1889912872378273,-0.156710482747172,-0.1341217646260957,-0.5734389610166766,0.1293242695253293,-0.585617726860701,-0.4776714057735044,-0.0020548413128225,-0.3703111773212025,0.1458476977289467,-1.2366513077862982,0.338421030937683
