date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-21,SEE,32.8,33.1,32.52,32.78,1546043,0.0811690623857901,0.0886556912642085,0.8829204444117086,0.3774887605975159,-0.1067077241886448,0.3238797221225305,0.293017313864389,0.9665199539210791,0.1483136133178201,-0.4567936074083992,-0.0011852738785825,1.2266718229283335,0.5815990000511374,-0.0723847125378016,-0.116714431989912
2014-02-24,SEE,32.75,33.295,32.7,32.84,1958442,0.0809600963599724,0.0884482513567967,0.8564929350670335,0.9657379644161826,-0.085542391365023,0.31255223226002,0.353320575089993,0.7727651015751086,0.6691884074632699,-0.0354599513786306,-0.0011714285628218,1.1471793192434574,0.0807392812733841,0.1813066755405953,-0.0813418279010464
2014-02-25,SEE,32.8,33.82,32.8,33.62,2343345,1.445727137487002,1.4286408689632273,1.3925882967754928,1.060410595888259,-0.0393142700803119,0.3680014264225948,0.5099221962174999,0.8421141018943574,1.0225585739597298,0.3357491068751984,-0.0011595551902988,1.324999974269392,0.0805302607339732,1.8624780781571548,0.9371614170300296
2014-02-26,SEE,33.67,33.9,33.13,33.32,2355665,-0.588540696519081,-0.5797568703123909,1.045302617120918,0.7798549089055123,-0.0159965811336711,0.3533897233087398,0.5736006779705096,0.8622805825175379,0.926554955716554,0.3158462266235227,-0.0013238678909212,1.1058113935011655,1.4456533327278085,-0.8116781429592789,0.3346203253283852
2014-02-27,SEE,33.26,33.615,33.13,33.46,1606954,0.2285923497994683,0.2348293928575263,1.057327309877425,1.4428658955540334,0.006224748891282,0.3388783518266288,0.631812867187833,0.8614413699022394,0.9673497999335268,-0.410967723473486,-0.0011856770464022,1.1871724800819263,-0.5891451868227158,0.4279936425336836,-0.3833048697891372
2014-02-28,SEE,33.5,34.56,33.46,34.04,2412451,1.0461928914723684,1.0392948298739706,1.4177199169974692,1.201026708729638,0.0444530123740017,0.3684708258080303,0.7685897721840326,0.8837627917257868,1.072387855116763,0.3451743203678688,-0.0011588135136315,1.1719423259436532,0.2282010274417241,1.1915331203887984,1.1018295984162336
2014-03-03,SEE,33.63,34.09,33.455,33.79,1436615,-0.4902377990635841,-0.4811913850713015,1.102626087446113,0.8046319540711641,0.0624937502212008,0.340182461527808,0.8179450136846124,0.8873814060477316,1.0567945715338494,-0.6265790791815836,-0.0012912025279817,1.0416844287084457,1.0460148590174283,0.3331329176459958,-0.0251372881723086
2014-03-04,SEE,34.3,34.795,34.2,34.65,1801584,1.5515530024877306,1.5313593353594253,1.601622934655455,0.8708280747814727,0.1076993761163745,0.3874737243060207,0.7781626074457041,0.6310366812025816,2.0919922069548917,-0.2728045175875397,-0.0011808138370137,1.3700130949095648,-0.4908166447958482,0.7446200324155084,-0.1602182361325283
2014-03-05,SEE,34.63,34.72,34.3,34.45,1513374,-0.3923497948472391,-0.3831975694559873,1.2685327173670216,1.3431412899389803,0.1324313088294234,0.3726078007245526,0.7008023219918972,0.6543760463411424,1.7836463667651146,-0.5534852082147422,-0.0012935678025091,1.269508740036022,1.5515068048389895,-0.4190200255552785,-0.5752669794307039
2014-03-06,SEE,34.65,34.85,34.39,34.59,955242,0.2200119467828674,0.2263311703078045,1.2248324591631992,1.251181625079112,0.1540691786717807,0.3527509972933197,0.6661123016503281,0.6380856813571191,1.5916759547176826,-1.0711343515180034,-0.001210007317101,1.3133004613780377,-0.3929031042425747,-0.1571421528640588,-0.4830037127442146
2014-03-07,SEE,34.31,34.48,33.36,33.52,2844805,-1.9588734678414932,-1.970343674949112,0.2234882183273693,0.4943131659771729,0.1259587084750367,0.2088141836862201,0.2025541833969654,0.6041102983562583,1.6326828371969146,1.0052340937232904,-0.0013389628915484,0.5256253404089628,0.2196183860296817,-1.7659233790904258,1.1933348788231035
2014-03-10,SEE,33.49,33.51,32.89,33.27,1772914,-0.4973310482618633,-0.4882983317188311,-0.0472003987107932,0.1583040468692298,0.0910958151363181,0.076284111873464,0.0403305049187255,0.1435826592158855,0.682428300633066,-0.0823627897581684,-0.0013048506586226,0.0195164678679176,-1.9598354409606444,-0.5226256800066824,-0.038233045597935
2014-03-11,SEE,33.35,33.53,32.89,33.12,1657984,-0.3136905313230302,-0.3045655113839763,-0.2076426249721751,0.2221355223802755,0.0552305730461192,-0.032319974008003,-0.0407831384616921,0.086806669141235,0.3181045377930811,-0.1758536722579661,-0.0013021533145115,-0.4003372926069619,-0.4979117444312968,-0.5473633450647447,0.0191274860838808
2014-03-12,SEE,32.91,33.32,32.705,32.77,1540054,-0.69091612531324,-0.68257283124335,-0.4852352202403739,-0.1606058459828821,0.0112073090296116,-0.1402018507142866,-0.0426239431364626,0.0200427830416384,-0.1540195127687586,-0.3029372674161131,-0.0012991336908956,-0.7732422727687741,-0.3142233206406303,-0.3477158192370135,-0.0272522360053601
2014-03-13,SEE,32.9,33.24,32.21,32.38,2102366,-0.7739369836817174,-0.7660764855608228,-0.8086176138353849,-0.4024991714597892,-0.0402621633209032,-0.2456737641474365,-0.0972516610924442,-0.0819042351733819,0.0162197296910117,0.3846512328878341,-0.0013213343716993,-1.1887649649490863,-0.6915473226016969,-1.2204481096218962,1.0597287542842084
2014-03-14,SEE,32.29,32.7,31.88,32.09,2086750,-0.5905881021804116,-0.5818114139742916,-1.0253141354812252,-0.5733054788373595,-0.0930882995561182,-0.3335433243787279,-0.056118572165771,-0.1062667550790466,-0.3124845352071274,0.3314469312900022,-0.0013230257850789,-1.6462596462385175,-0.774589838870224,-0.4942743406376165,0.538296060682519
2014-03-17,SEE,32.34,32.76,32.08,32.56,1141460,0.8788543036086885,0.8754931393747571,-0.6653891004894393,-0.7631077082670276,-0.1168059205308516,-0.328914155375172,-0.0871802689063133,-0.0564315130511659,-0.0354937033441464,-0.7452687494597899,-0.0011974657814904,-1.120210716070852,-0.5911931265968952,0.4876411713254682,0.1492100148839734
2014-03-18,SEE,32.57,32.92,32.49,32.81,667274,0.44502942914255,0.4488086192509778,-0.4742910825575439,-0.4677795041495462,-0.1260070077537043,-0.2878455121915295,-0.0983098562376977,-0.0758828820356637,-0.0955061098067594,-1.2693395144650574,-0.0012166849099339,-0.8403974553433696,0.878632617034993,0.5304052311077287,-0.4990785632240514
2014-03-19,SEE,32.86,32.88,31.91,32.16,1140074,-1.2663920922463452,-1.263724098348897,-0.9780586793194892,-0.8382000063805407,-0.1587463065993744,-0.3155775491604912,-0.0679971171808607,0.0080781209551899,-0.2762662054042822,-0.7095247871806059,-0.0012867589881251,-1.5679119332348304,0.4446945693741307,-1.6357581093551834,0.9223773873241752
2014-03-20,SEE,32.02,32.41,32.0,32.41,911533,0.4509750195927159,0.4546762683108364,-0.768774408219114,-1.0512258200365383,-0.1745377068428312,-0.2941395794851169,-0.0411600992737668,-0.0013924933041558,-0.3066221315797906,-0.9539787540015938,-0.0012069209535068,-1.2880986725073478,-1.2671734156743986,0.8938956981329986,-0.5370273150918369
2014-03-21,SEE,32.61,32.69,32.11,32.23,1603832,-0.3787673096281906,-0.3696126470323914,-0.8898517522031811,-1.0246999656979012,-0.1936009472936039,-0.2854108641149782,0.0079336887092205,0.0033198882194322,-0.4138955657924114,-0.1292215655338688,-0.0013048754725559,-1.489564220231135,0.4506417108682901,-0.9067114714611232,-0.0915504479439406
2014-03-24,SEE,32.26,32.62,31.48,31.8,1082007,-0.8636183242924234,-0.8564060670040697,-1.1903090916203023,-1.845256590285118,-0.2247371337344282,-0.30950344696614,0.1141291854172871,0.0375454357486589,-0.6325808321450924,-0.7179538847966981,-0.0012856098265331,-1.5656534997951277,-0.3793170757199146,-1.1036203690138044,1.3963672774438112
2014-03-25,SEE,31.85,32.03,31.34,31.97,1600886,0.2998299435759163,0.3053396894567391,-0.9925849339734624,-1.6388114915260097,-0.2416330726766401,-0.2921233613260232,0.1759040888905413,-0.1154734257148791,-0.8882623960323752,-0.0367375813130686,-0.0011782378903049,-1.2846548169907,-0.8642945749209366,0.2583369568143575,0.2073996801592451
2014-03-26,SEE,32.12,32.2,31.25,31.25,1260872,-1.435116374580517,-1.435151564799306,-1.4861404231115598,-1.9400598636717563,-0.2818069248795041,-0.3381362408265272,0.3394351091611045,-0.0252792673181034,-1.0798766346757998,-0.4075214507154325,-0.0012923338596988,-1.881302785249608,0.2994572051826855,-2.072706746670561,0.9422382189156224
2014-03-27,SEE,31.2,31.41,30.82,31.37,1229353,0.2060748209428446,0.2125250435176627,-1.311184666796567,-1.5454749970591586,-0.3070786447602919,-0.3365887123643807,0.4468476814155251,-0.0265696768789967,-1.0848376339128591,-0.4288468936340033,-0.0011934433471107,-1.4276303669882249,-1.4359417136175945,0.3853438170069422,-0.0238675101992886
2014-03-28,SEE,31.44,31.77,31.32,31.53,799661,0.2845457484616168,0.2902183020071628,-1.0868585374829454,-1.3083693038181243,-0.3188306227047178,-0.3005511065876237,0.4575537741485072,-0.1184515546925553,-1.2504158243026056,-0.935327560964668,-0.0012112218917306,-1.2956529362212772,0.205677624369886,0.1899576433070531,-0.4018730063284257
2014-03-31,SEE,31.8,33.05,31.8,32.87,2265653,2.6129211865104502,2.552245477636995,0.0245372062176473,-0.3166519805767823,-0.2739458672716047,-0.1259390452320071,0.4054556278448189,0.3464456110280332,-0.5673474900169038,1.010695199510511,-0.0011544987623017,-0.1903419535480939,0.2841690228346157,2.515834710834167,1.5780120885766862
2014-04-01,SEE,33.08,33.22,32.41,32.97,1735806,0.1564108249086843,0.1633028081819117,0.1730152992134381,-0.0822373451268486,-0.233443955261574,0.0024692403304352,0.2077154385113483,0.1913079800654066,-0.8795520778748329,0.3014159166593714,-0.0011772094568634,-0.1078560593187505,2.613151871159691,-0.2775467917146839,0.4561767354285363
2014-04-02,SEE,32.94,33.54,32.71,33.45,2231625,0.8733994073370736,0.8701462386235005,0.6007295557812778,0.3729797320886415,-0.1820527445321572,0.1332247362290013,0.0521501622652767,0.2474140317896805,-0.5937918849332038,0.900715537724364,-0.0011604416773957,0.2880762329820958,0.1560006723402889,1.1434287567301056,0.476625670494973
2014-04-03,SEE,33.47,33.63,32.785,33.15,1902339,-0.5913640923663134,-0.5825901273606319,0.4181153316352923,0.3667370633669491,-0.1530632507561656,0.1801674991466759,-0.2026814509132309,0.2518166471628689,-0.7788857761485554,0.3908817047892605,-0.0013108181106874,0.2349111443244393,0.8731762977282449,-0.7486521125919872,0.5330509421830041
2014-04-04,SEE,33.42,33.63,32.21,32.38,1720881,-1.4791103378904693,-1.4799284916597066,-0.1580168029977008,-0.2785780413606908,-0.1602416769750871,0.1246261060307364,-0.2858007012692514,0.1654111659976406,-0.6669598390597727,0.2399031504006225,-0.0013058714815695,-0.0358496897299304,-0.5919693192176816,-2.377419380504172,2.0635253892682264
2014-04-07,SEE,32.18,32.44,31.51,31.74,2009961,-1.263544035611624,-1.2608344817013506,-0.6152630215621315,-0.688620038176258,-0.1906170598923845,0.0204844243230502,-0.3112479418825598,0.2295723692160003,-0.8428728247673047,0.6029941481396874,-0.0013181998834998,-0.7929586519944173,-1.479947153764559,-1.0593428240244829,0.8506105371758974
2014-04-08,SEE,31.58,31.98,31.24,31.6,1522077,-0.3076061643434699,-0.298487407616733,-0.6684735060696989,-0.4734721371115011,-0.2193669717720502,-0.0586449865740936,-0.3201830362352302,0.2294766224638466,-0.841497338235741,-0.0306574136068532,-0.001301474190997,-0.9585762374897692,-1.26432461605861,0.0215313181514075,0.360329131979703
2014-04-09,SEE,31.66,32.28,31.33,32.27,1614660,1.2870319672029749,1.2742854329374125,-0.1032932732556786,-0.255309170246961,-0.2150009541585295,-0.0367086828543317,-0.3405097079509233,0.3216731519893259,-0.3915622337888629,0.0866185650234609,-0.0011790203369882,-0.1659777926191376,-0.3081373664140276,1.429355873273228,0.8621566150011677
2014-04-10,SEE,32.17,32.27,31.16,31.32,1739816,-1.8658171035924416,-1.8749170700053996,-0.8344647140680417,-0.5725724045567666,-0.247768718876373,-0.1147413563556778,-0.2746134617661401,0.4618478339546286,-0.6482596084355678,0.279288338444783,-0.0013097944019306,-1.2898114084804813,1.2869167631592648,-2.0225558230460696,1.362327238855238
2014-04-11,SEE,31.04,31.1,30.29,30.36,1989767,-1.9412883801728795,-1.952299403210254,-1.5503502289668885,-0.7531972280967139,-0.3096455523125851,-0.2520937369364175,-0.0396019164655407,0.6095466308023443,-0.9592416947028704,0.6216389700508044,-0.001321332806059,-1.8116343099139864,-1.866754800819058,-1.6814458649370594,0.6321970467215962
2014-04-14,SEE,30.7,30.88,30.4,30.69,2129690,0.6437217558458938,0.6445956816232046,-1.2073661425501128,-0.6800594209483382,-0.3434332851099219,-0.2896747798996039,0.0699417068288947,0.587726169574905,-1.0109612125905334,0.718607072909611,-0.0011561022938889,-1.4831972119031998,-1.9422457658175256,-0.0509262528612602,-0.2878500502970628
2014-04-15,SEE,31.12,31.78,30.46,31.72,3079389,2.0564721427917467,2.019119800111502,-0.318692751793642,-0.0156731223988235,-0.3275938490773163,-0.1920001360144992,0.0347584800786522,0.7998625125944735,-0.6553873116449396,1.6636003983434071,-0.0011212712177344,-0.4580753605362065,0.6434387295400157,1.4303374046814523,1.876832912001496
2014-04-16,SEE,32.11,32.37,31.87,32.15,1762299,0.8109811361534848,0.8089308255157399,0.0348109250719767,0.0879001423724361,-0.2963975144390349,-0.0743320282585068,0.034535969623979,0.7712448914541172,-0.1720436628715576,0.0391047176138561,-0.0011761249619945,-0.0301118691888202,2.056557664911854,0.0677996561344632,-0.2951985614861899
2014-04-17,SEE,32.14,32.43,31.9,32.27,1386878,0.1993823239725452,0.2058943570331505,0.1391542328434517,0.07497269746855,-0.2655861467427486,0.0188115596646492,0.0280349531827714,0.7632082883809437,-0.2309177683666068,-0.427186185696505,-0.0011915369592492,0.089319802815106,0.8107417433032499,0.2792756106532215,-0.2225400324469415
2014-04-21,SEE,32.3,32.72,32.01,32.65,1283735,0.7001323811645878,0.7000688258076385,0.4336492530691602,-0.2777871689498647,-0.2253116633616914,0.117684326871879,0.052363890092875,0.7796005519467235,0.0239084302965302,-0.5334974875791243,-0.0011962001868343,0.4675200974941874,0.1989833815078515,0.7923560437635027,0.2209888118300953
2014-04-22,SEE,32.63,33.27,32.53,33.1,1344596,0.8250779806653176,0.8227613025105721,0.7478909071335745,-0.1389215951732254,-0.1753585271457856,0.2216952264202784,0.1198134762700407,0.767326960881376,0.4329165840557656,-0.4738802595962272,-0.0011947981385715,0.9153888675088968,0.6998640708675405,1.0619255277669422,0.2718856412366421
2014-04-23,SEE,33.12,33.36,32.81,33.22,1833205,0.1927128542241078,0.1992857785966401,0.7932095303870544,-0.2819506870348803,-0.1312310213165262,0.289908873729756,0.1932756276648135,0.7659204707013798,0.4067547330498925,0.0824884048154443,-0.0011784965324552,1.034820539512816,0.8248422653011441,0.201798742504313,-0.2115083494194517
2014-04-24,SEE,33.34,33.36,32.97,33.13,2358705,-0.2016662229093746,-0.1927520483769877,0.6405562696253732,-0.1973144759447839,-0.1003411313715205,0.3104063961717331,0.1969235459620521,0.6581183125672138,0.7160658693104911,0.6085401229649405,-0.0013234595923534,0.9452467855098786,0.1923121718748593,-0.5021976211515012,-0.6102513030366755
2014-04-25,SEE,33.02,33.07,32.38,32.52,2865618,-1.1793106483681168,-1.1754328448643172,0.0960593194032605,-0.1293818606024471,-0.1004063237579328,0.2471265650840771,0.1569240144403221,0.7367579734901264,0.370920625871815,1.038310206964539,-0.0013437539190788,0.33813578615661,-0.2021697881100186,-1.1703472165188924,0.1769784634469451
2014-04-28,SEE,32.59,32.9,32.15,32.38,1580175,-0.3010195747184003,-0.2919082706909171,-0.0525288187531452,0.1047317086264065,-0.1064369779411454,0.1811477042421182,0.1229006028483895,0.7412619282443879,0.2284496944542519,-0.3790261601293476,-0.001300532978116,0.1987988354853673,-1.180069254599013,-0.5131491646532711,0.3390542471161934
2014-04-29,SEE,32.52,32.84,32.36,32.59,1636736,0.3707775170070255,0.375483210099127,0.1296071140392222,0.2604609029378968,-0.1034552049197162,0.1515624480478325,0.1089888156918324,0.4172183637537264,-0.2925829389168632,-0.2906695547284395,-0.0011815403968829,0.4078042614922311,-0.3015490585255893,0.1363102929717533,-0.3638426955531102
2014-04-30,SEE,36.64,37.2,33.55,34.31,5148970,3.2527917598803198,3.159675012191377,1.4701567220261804,0.6081803250455504,-0.0346966224656303,0.2972026182495949,0.3041732844071707,0.9059744189101908,0.4294286115420959,3.014590653246003,-0.0010544302574141,0.0525915389933486,0.3704232869198317,-4.830783238187978,7.274724941100151
2014-05-01,SEE,34.07,34.24,33.22,33.56,4092298,-1.393926620840503,-1.393258085468129,0.8570591190320739,0.7101852409732484,-0.0112876955532221,0.2969855217235989,0.3172172090603702,0.9652138786723644,-0.1191803743162353,1.8024475156433577,-0.0013828420171069,-0.3082096409027252,3.2531893694830614,-1.1572649051792108,0.9416819509646784
2014-05-02,SEE,33.51,33.76,33.2,33.2,1773524,-0.7008414989363311,-0.6925499994589819,0.5629628074395465,1.0525222140124912,-0.0085021119565558,0.2437277138310025,0.3213651244640085,0.9710416158813991,-0.1453252913141645,-0.3721431532341348,-0.0013066694511341,-0.4813942072528402,-1.3947412145831188,-0.7252438382239007,-0.1855744668368488
2014-05-05,SEE,33.01,33.49,32.81,33.37,1360692,0.2857951128145016,0.2914544967043568,0.6595069617932376,1.0110657933191696,-0.0012853823141553,0.212527161158171,0.3688335387492914,0.8768241194126009,0.2815559107922859,-0.7504935587105316,-0.0011924789736308,-0.3996126064763995,-0.701475285486741,0.7976350594989069,0.1069615141739369
2014-05-06,SEE,33.17,33.395,32.88,32.94,1574888,-0.8352422559491716,-0.8278106344959262,0.2619718190586751,0.4121155252640042,-0.014023478966646,0.1362033396515129,0.353487109812921,0.8343880727628683,0.3877801209238181,-0.531355207362201,-0.0012998121509305,-0.6064719496168149,0.2854187131129223,-0.5501908525401088,-0.2883323237490271
2014-05-07,SEE,32.93,33.33,32.53,33.32,1610653,0.6852205401134457,0.685409634616706,0.4979917362998277,0.3923406349624773,-0.01073575731498,0.1163944628827896,0.3397490411627955,0.8404225964576261,0.6319175177411045,-0.5002487131929987,-0.0011830818018139,-0.4236660184694696,-0.8359111040277227,0.8684662068916329,0.4096571132145791
2014-05-08,SEE,33.2,33.77,32.98,33.17,1877464,-0.3132693211065211,-0.3041447155350851,0.3401426157697201,0.2559362164596171,-0.015550442675379,0.0796919052985747,0.3504270238627703,0.7861036103307885,0.2421262286728247,-0.2556300502790302,-0.0013107513607946,-0.4958262544486836,0.6849483397197482,-0.0945862362405668,0.3935804946060842
2014-05-09,SEE,33.14,33.41,32.79,33.4,1764959,0.3986997249517034,0.4030671978457856,0.4398003484955914,0.1913540831059437,-0.0118735888533958,0.072186934908075,0.2823858433416818,0.6064766860271795,0.8078749978652957,-0.3638056366022457,-0.0011771359548046,-0.3851805592805559,-0.3138020005417501,0.5664252759927793,-0.0442780099899458
2014-05-12,SEE,33.53,33.84,33.52,33.69,1454618,0.5075677555886479,0.510499305505242,0.535577319478895,0.1186868000781384,0.00074870681251,0.0892083719095926,-0.0140005618383104,0.3701726682122782,1.4433995290774355,-0.6416015898742101,-0.0011899133563362,-0.2729855413987556,0.3983527790145499,0.334204941113042,-0.7997217924457432
2014-05-13,SEE,33.77,33.86,33.345,33.38,1000143,-0.6058660823677914,-0.5971448115935885,0.1794268049477531,-0.1082677584086996,-0.003108584271143,0.0604073489071871,-0.3599825994166273,0.4031291242648963,1.1198094042896016,-1.0531263860005065,-0.001278331391643,-0.4411529203635418,0.5072492103808108,-0.8988423492728195,-0.30550776689664
2014-05-14,SEE,33.51,33.54,33.05,33.17,1224552,-0.4246733310894895,-0.4155388977121274,-0.0453890007829428,-0.1692167315179415,-0.0159425614313689,0.0142606950743615,-0.5111053275854229,0.2302449123268947,0.5038817136412801,-0.772936224826292,-0.0012868913898715,-1.070526800507536,-0.6064750923967386,-0.7928819628080304,-0.360180666795157
2014-05-15,SEE,33.06,33.15,32.14,32.29,2002367,-1.6847015901951805,-1.6896089876382168,-0.7490771335507083,-0.2977672141271562,-0.0617310779111683,-0.1074810449007661,-0.5338859368723448,0.3640259256451769,-0.1035230793375143,0.0218278681863339,-0.0013161242050648,-1.6366932004189336,-0.4252350728225647,-1.7859921277923525,1.0154976473484474
2014-05-16,SEE,32.28,32.72,32.22,32.65,1636813,0.6611164840306235,0.6617066294796862,-0.4783501518613339,-0.0656532443523979,-0.0845720261527139,-0.145807791269161,-0.5811746743528755,0.3850723933071404,0.0054666144944215,-0.366059906912747,-0.0011810655218326,-1.4713844453723062,-1.6855920392752015,0.8396735516662739,-0.3150473415106471
2014-05-19,SEE,32.55,33.38,32.49,33.1,1332681,0.8250779806653176,0.8227613025105721,-0.1393885194443517,0.0356228367015096,-0.0856721726862436,-0.1205087390269807,-0.6034209177680124,0.3949096198661287,0.0349410375230643,-0.6795701868368891,-0.001193609862818,-1.2506280271577512,0.6608379955396009,1.2502881139152595,0.649563250355654
2014-05-20,SEE,33.09,33.17,32.26,32.39,1225025,-1.368440351933598,-1.3673505729231088,-0.6744047651218013,-1.1849604598337986,-0.1148586649166946,-0.1725632675614768,-0.5514341700394793,0.4484684565188122,-0.4825056553932872,-0.7859979610378452,-0.0012870568757454,-1.7170645669965203,0.8248422653011441,-1.6245712988850975,0.750145129215206
2014-05-21,SEE,32.52,32.82,32.39,32.52,756934,0.2168818474952318,0.2232307597671127,-0.543979654300689,-0.7945772861219379,-0.1330355272748179,-0.1858682926242443,-0.5235336678561261,0.4492020625400076,-0.4769466867037889,-1.2449169117609664,-0.0012148614649643,-1.6316606935049132,-1.3692482969968884,-0.0263165508545973,-0.4893383680574052
2014-05-22,SEE,32.6,32.682,32.44,32.5,740410,-0.071285119004092,-0.0628700949955366,-0.5352442466228298,-0.6259586943531156,-0.1482155375077443,-0.1887984668938583,-0.4964837781674435,0.4485397046449189,-0.4467563398895843,-1.2278515599047302,-0.0012696776258197,-1.6447997509651622,0.2164874701836673,-0.2580704930646315,-0.9707550387114912
2014-05-23,SEE,32.61,32.89,32.44,32.79,860721,0.5225372146279151,0.5252567568047178,-0.315410275182912,-0.5420733337900125,-0.148813383780538,-0.1536083673025097,-0.5155830538954707,0.3978010256468104,-0.0455406529738846,-1.0402916851072266,-0.0012110501118527,-1.454283417791581,-0.0717546712955437,0.3907126220642799,-0.4475792619658614
2014-05-27,SEE,32.94,33.43,32.88,33.27,1317776,0.8783750456740665,0.8750233882446808,0.0303683704969782,0.0098461165958799,-0.1305872893294677,-0.0770037882531021,-0.5564171657570356,0.4294988131010809,0.2361990561958061,-0.4954604193527687,-0.0011947855768139,-1.1389460387456505,0.5222225745477056,0.7305774717002153,-0.2135820127011836
2014-05-28,SEE,33.23,33.38,32.925,32.95,1021840,-0.6318109513638458,-0.6231924924792683,-0.2377290329808495,-0.4146996219867569,-0.1289465045937625,-0.0584104267112002,-0.5795503365355,0.446642054106004,-0.00524442971893,-0.8214079875487516,-0.0012792390044056,-1.3491709581096023,0.8781532340749177,-0.6629250324956195,-0.4404865410621899
2014-05-29,SEE,32.95,33.15,32.68,33.08,682620,0.2126350608880567,0.2190240053737092,-0.0858164618848361,-0.244121597467284,-0.1228103967968974,-0.0319648533035098,-0.7476185520819483,-0.207031564341191,-0.6939839712097768,-1.1028725361320952,-0.0012179800303584,-0.3933358113467818,-0.6324267297084979,0.2717633298999022,-0.4072185836891371
2014-05-30,SEE,32.83,33.0699,32.58,32.93,1846744,-0.3153027427127219,-0.3061761631748234,-0.1800126871525741,-0.4817634092385967,-0.1241162367217996,-0.0299638399029201,-0.78235968253777,-0.3252266445829788,-0.443177968680527,0.713787838606454,-0.0013090186020771,-0.3544984744475328,0.2122395757045468,0.2038137725096156,-0.3514609495354814
2014-06-02,SEE,33.04,33.299,32.78,33.13,1152662,0.3451274765266683,0.3501330331814518,-0.0181827673800532,-0.5445923495799188,-0.1176202844460542,-0.0082813503628321,-0.7852008238743151,-0.3440163101350089,-0.1984425661672033,-0.2823716018379431,-0.0012003078595923,0.0320342624643909,-0.3158359526127374,0.1794843167132768,-0.2857426757749278
2014-06-03,SEE,33.01,33.17,32.82,32.93,1231955,-0.4088368972538088,-0.3996916361588015,-0.1597663392409617,-0.4816809033566766,-0.1206486981805638,-0.0154509128828619,-0.803094234461942,-0.3430893237295577,-0.36112638897178,-0.1519594907779599,-0.0012873446135801,-0.3544984744475328,0.3447665550365679,-0.209416908710928,-0.7055267310460187
2014-06-04,SEE,32.75,32.92,32.21,32.24,1723901,-1.3375221855970685,-1.335935928402499,-0.681607968407821,-0.7359294481369596,-0.150169205517877,-0.0893767557813035,-0.7361307308936377,-0.2665929929178353,-0.4795772734177365,0.5887545284181989,-0.0013061896299616,-1.688036416793646,-0.4093945076889439,-1.202848167093974,0.2440362129049931
2014-06-05,SEE,32.42,32.605,32.08,32.48,1023318,0.4304632931659883,0.4344310820014368,-0.4573855671164704,-0.0608865567046516,-0.163925576637174,-0.1079408148484231,-0.7302838643980198,-0.2916872695943097,-0.5377260972340614,-0.4457996985612694,-0.0012041440904755,-1.134295698183882,-1.338322064945677,0.1135078510463229,-0.2442194938683883
2014-06-06,SEE,32.59,33.37,32.59,33.25,1445526,1.4429488114404634,1.42594182680032,0.153586541548852,0.1808508218328517,-0.1445535803698628,-0.0375202147410875,-0.7245048479974853,-0.1332952788973658,-0.1320556665815112,0.2520195658271151,-0.0011889793908518,0.303692944417651,0.4301246334860373,1.5037288067983627,0.3637398647677233
2014-06-09,SEE,33.31,33.43,33.04,33.06,931416,-0.3887562573292885,-0.3796030971382067,0.0156787115921753,-0.2150657014171458,-0.1367979219697069,-0.0110839883544897,-0.7516356986338624,-0.1381528693562788,-0.3169807472049589,-0.5145454363905705,-0.0012766715132935,-0.0511354219385655,1.4428742818910305,-0.5933518642775188,-0.6081740168423833
2014-06-10,SEE,33.96,34.1,33.25,33.78,5985660,1.3228958806922868,1.3092022692126168,0.5865313101326395,0.7150944158848378,-0.1028262752473506,0.0775444953979797,-0.7331053833168348,-0.0344220219629147,-0.1282430685418792,6.257752511464735,-0.0010217465163822,0.9162757363604122,-0.3893086292677258,-0.426767708948961,0.5057669915215521
2014-06-11,SEE,33.47,33.7,33.13,33.68,2397943,-0.2173004761440043,-0.2083447572975419,0.4944968343276505,0.5705274262344295,-0.0806060271159289,0.118199384722695,-0.6890665288082125,-0.0547855098148536,-0.0354827958631986,1.1294468261498567,-0.0013247014523145,0.751712293912762,1.3227900325751356,0.4477161615355662,-0.1808639898691777
2014-06-12,SEE,33.61,33.64,33.14,33.23,1646427,-0.864828491815371,-0.85762588352373,0.1332064406252578,0.2472923690810434,-0.0814634340592825,0.0913218092929489,-0.6851779910957495,-0.0185804554072359,-0.140910987364352,0.1051262964097823,-0.0013007187722365,0.0111768028983412,-0.2178081198991292,-0.8805170376436129,-0.3373236100099684
2014-06-13,SEE,33.28,33.37,32.98,33.29,1452332,0.0794169045834084,0.0869163082838645,0.1407845665328589,0.1244564576837764,-0.080549215889549,0.0743798814923933,-0.7206932268922646,-0.2160179825525093,0.2873558009325436,-0.1139681479505875,-0.0011904451184678,0.109914868366934,-0.8655050581439118,-0.003614692332826,-0.6149665813499091
2014-06-16,SEE,33.22,34.145,33.09,34.07,2679317,1.4257383891769364,1.4092199086106438,0.7035288314807546,0.2824341211242633,-0.0502442548091768,0.1364776055536015,-0.6088224224886777,-0.1139491182072298,0.471264254453851,1.398767276785526,-0.0011480729455362,1.3221457665714835,0.0789866663803471,1.906826657646295,0.98938072071101
