date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-16,DGX,68.95,69.27,67.55,68.76,1038856,0.1304108795167511,0.137518518548886,0.0631700106104292,-0.1208833450749614,-0.0126253311324479,-0.1221584777739745,-0.8845517320212113,0.033803421665972,-0.0120637272965716,-0.0068887945188094,-0.0011070402897618,0.8392338461399037,1.0004488167836385,-0.2345085621742368,0.4934096342680878
2015-12-17,DGX,68.74,69.71,68.64,68.85,1761030,0.0484935348260088,0.0562103541304113,0.1024136138242849,-0.1619600138225728,0.002818625201114,-0.0590050522513029,-0.8962658849704548,-0.0224005732845148,-0.2184940561595618,1.2636371958478052,-0.0010234470956182,0.768634383749361,0.1299939442647065,0.0945838909209577,-0.296121003627718
2015-12-18,DGX,68.58,69.67,68.41,69.48,1803510,0.536685345824192,0.5392012800450766,0.3127544799883065,0.1527921338246924,0.0377211534105796,0.0416037172035818,-0.8570656705783367,-0.091199017602621,0.1853465685611912,1.2401729081921344,-0.0010345996918684,1.2625575838882304,0.0480552295508337,0.9651766927211314,-0.0799611676731959
2015-12-21,DGX,69.99,71.1,69.59,71.07,1295380,1.3917345214667034,1.3761679314394992,0.8611243641352937,0.3457273472469512,0.1248220998270395,0.2564485626566067,-0.6630519155863636,0.0203360246875801,0.5068723438444824,0.2832478381512208,-0.0011036601805043,1.4251655290804033,0.5363743966093548,1.1395061091440817,0.1793908518845396
2015-12-22,DGX,71.4,71.5,70.415,71.37,1013418,0.2298069856464051,0.236032301056089,0.9204921450381692,0.5503697230678894,0.2016364375061974,0.401846885209223,-0.4852726538070298,0.009152147035506,0.4300073482773588,-0.2475654142797056,-0.0011391167498929,1.3712131469080588,1.3916466314920088,-0.0580609984010145,-0.3243373186806177
2015-12-23,DGX,71.68,71.98,71.33,71.73,950176,0.2810419771176686,0.2867513325422946,0.9887922882265614,1.7110293422589242,0.2718505172761718,0.5011765930139782,-0.3193203702066877,-0.0016229299026207,0.5813756850684448,-0.3774281824386803,-0.0011490763598742,1.315222011123666,0.2294159801543533,0.0263841921423792,-0.8361090859684811
2015-12-24,DGX,71.7,71.78,71.19,71.41,300925,-0.3107399716665852,-0.3016179145013251,0.8099012640031376,1.0944137738706277,0.309636443710673,0.4971708508104572,-0.2158661410610597,0.0091200574801231,0.4497310265430813,-1.5081635659395365,-0.00127139481272,1.1518213825550605,0.2806643374513398,-0.3318955982261007,-0.9027493717152818
2015-12-28,DGX,71.18,71.69,70.87,71.6,507365,0.1326534055511591,0.1397428671893401,0.8262195512479006,1.0763656712534435,0.3414277264400285,0.4785361473460806,-0.1164788619838988,0.0088235383303089,0.4391228267863543,-1.1358100391073902,-0.0011938385410185,1.2488405057676666,-0.311271991262848,0.4194793155038807,-0.6368615445039286
2015-12-29,DGX,71.77,72.43,71.52,72.11,482900,0.4104620452761718,0.4146833641466462,0.9450154552638268,1.4708939769378546,0.3806103398323531,0.4826535424621481,-0.0090035354366748,-0.0051467156254484,0.6472482065299618,-1.127749903772246,-0.0011969999432616,1.290042819436906,0.1322370553135997,0.331599109652022,-0.5395948475508104
2015-12-30,DGX,71.87,72.26,71.58,71.74,510133,-0.3524451329764553,-0.3432942294189007,0.753424405573084,1.4779372400363786,0.3908990789918196,0.4115751236765534,0.0640180959634459,-0.0120522930574009,0.3914237192675274,-1.071290959257314,-0.0012902130108731,1.113326272187806,0.4101181678107609,-0.1629762429495165,-0.8013631475205186
2015-12-31,DGX,71.41,71.77,70.99,71.14,726040,-0.5536933179213193,-0.5447984519604586,0.4792521306754533,1.0544859612136812,0.3694842761507498,0.2731080173029748,0.0885428341191617,-0.0017296415815544,0.3563554322922835,-0.6714335057032308,-0.0013114959544589,0.8267588982703525,-0.352988032323096,-0.311976570366243,-0.6775500696792134
2016-01-04,DGX,70.2,70.95,69.79,70.76,1229949,-0.3655523299431747,-0.3563981562153723,0.2488069137601201,1.2620929276905288,0.332034128565631,0.12105963087522,-0.0626034567274752,-0.397696422723498,0.8417935578909542,0.2659127195769754,-0.0013621994124643,0.5387446858200897,-0.5542887174848979,0.57637575241981,-0.2250803056259835
2016-01-05,DGX,70.79,71.75,70.37,70.78,1061939,-0.0153990850249656,-0.0072813268370631,0.214239001621554,1.2797890766530753,0.2980103123235299,0.008240239626968,-0.0749640149505218,-0.7917882897496766,0.3058681638285115,-0.0504569187659739,-0.0011348987236966,0.5495726387107797,-0.3660986486035567,-0.0369892143890667,0.0335755876423861
2016-01-06,DGX,70.0,70.51,69.08,69.68,1292075,-1.0005552582033796,-0.9945875545898298,-0.2147385688400212,0.2991186047033484,0.2234826902136571,-0.1862713724178436,-0.0919292024928011,-0.6819494750985007,0.0138911614390918,0.3354195055099458,-0.0013689776332534,-0.0459647702772862,-0.0158540581593009,-0.371696140159596,0.1190295541628548
2016-01-07,DGX,68.72,69.245,67.82,68.15,1177735,-1.4000281523057916,-1.399462073228389,-0.7840015163561271,-0.413936139475684,0.1013405673785777,-0.4644395672550644,-0.0788509860253031,-0.5174197033959335,-0.2254332252164058,0.2835936186210275,-0.0013632898333846,-0.8743031664152372,-1.0012672319801,-0.6529829877211197,0.1513132883523364
2016-01-08,DGX,67.99,69.19,67.34,67.42,1038323,-0.6998833119286292,-0.691586742131277,-1.0467942470700924,-0.6772142985050542,-0.0255887240512117,-0.6992962126783593,-0.0399426226341878,-0.4901397238399937,-0.3013050023491313,0.0403705640722978,-0.0013538449584372,-1.2695234469255032,-1.4008443377732007,-0.6597114257107147,0.6955433425485983
2016-01-11,DGX,67.64,68.195,66.94,67.94,1253830,0.4471905410369993,0.4509414652213899,-0.8469524741580474,-0.7215581364731741,-0.1061882418665972,-0.7679294892827467,-0.0270041339158438,-0.4710787734700028,-0.2213211699736889,0.4377920070364762,-0.0011029076865725,-0.9879966717675092,-0.7005168485139238,0.3087741580179751,-0.0518364354403883
2016-01-12,DGX,68.67,69.43,67.23,68.24,784185,0.2419143374247958,0.2480214756647524,-0.7482033482230634,-1.342288231968739,-0.1581305603042012,-0.7490729726905087,-0.0714037902158937,-0.503022825842216,-0.002068271083074,-0.4711480771102554,-0.0011594659966896,-0.8255773784071282,0.4468562450443145,-0.4994091330448207,1.0955150532919662
2016-01-13,DGX,68.17,68.63,66.51,66.68,925307,-1.4562454348714753,-1.456652619019533,-1.319851395668838,-1.8166305431405172,-0.2593959896969209,-0.8609445979368076,-0.0088477817247964,-0.3365695203919401,-0.3372888178466601,-0.1438246912794587,-0.0013380716516133,-1.7858448694784546,0.2415264904138755,-1.6776611289549346,1.058385479750737
2016-01-14,DGX,66.92,67.25,65.98,66.9,1153073,0.1724143986052789,0.1791683037281538,-1.206973775016547,-1.893321169265453,-0.3288961628227871,-0.8686786753296314,0.0866047747144507,-0.4253783328766893,-0.5272524409758029,0.2510438707365831,-0.0011196435173797,-1.4071559613043214,-1.457076285909812,-0.0488962834189892,-0.009217902610894
2016-01-15,DGX,65.15,65.97,64.55,65.77,1033507,-1.0845892025942134,-1.0795381866299696,-1.5788241964690304,-2.003155658936929,-0.4252416321011125,-0.9439652674088757,0.2696239676638902,-0.3589810181421243,-0.8061154468018485,0.0135815277055372,-0.0013483294725289,-1.3666452375745022,0.1720084209370997,0.6926720416164801,0.20803781634295
2016-01-19,DGX,66.5,66.56,64.83,65.48,902651,-0.3075107286923775,-0.2983920749592349,-1.6282627702318966,-2.136293864975412,-0.5088397947751548,-0.9713831933128244,0.4527677214929608,-0.3615977608044053,-0.8863392863404266,-0.167616246087227,-0.0013386060827626,-1.488981867759565,-1.085323098557769,-1.1851559623384944,0.6105650187156143
2016-01-20,DGX,64.83,65.48,63.37,65.0,1778289,-0.4893775030290674,-0.4803294832244268,-1.7301661494942429,-2.4586518055574933,-0.5888904211331573,-0.9841862366279702,0.6513254684302854,-0.3999533025076706,-1.114450781638107,1.657637412197254,-0.0014383952649771,-1.2832436344735298,-0.3080419058663509,0.1717985729658566,1.1140486053244931
2016-01-21,DGX,65.11,65.72,64.335,64.75,1077397,-0.2724500334308472,-0.2633791454746386,-1.7124187771868995,-2.449737448359554,-0.6563007401867254,-0.9618927378764994,0.8014419933437767,-0.6454652497123202,-1.473499082200724,0.2240545146578458,-0.0013702615050524,-1.3749704980894926,-0.4899561243333275,-0.4440502731364155,0.1913338608206808
2016-01-22,DGX,65.16,66.13,64.89,65.94,1014267,1.111205727192445,1.1028168427327385,-1.1600647990952624,-1.768509408038656,-0.657013203851802,-0.7723788072832645,0.8245422514420516,-0.4900336397722582,-1.2848647020540347,0.091050250606078,-0.0011168453343391,-0.9383506272775106,-0.2729720642162073,0.8780786674567398,-0.0241011907163526
2016-01-25,DGX,65.98,66.86,65.43,65.57,700196,-0.3823359562223766,-0.3731816453007365,-1.1885574264025238,-1.7670987881403477,-0.666156521718118,-0.6424685363887556,0.8188140776773385,-0.5178653258289722,-1.4287225238516894,-0.5507000365485168,-0.0013258286389945,-1.0741063854291373,1.1110446548307351,-0.4957956644616531,0.2262363969968146
2016-01-26,DGX,65.83,66.28,65.23,66.23,977481,0.5936671375043852,0.5953312643652146,-0.8384138020610455,-1.486780256288842,-0.6417266650289195,-0.4521235463165369,0.7697985720111322,-0.4516106864697141,-1.2328225106287587,-0.0311192878552175,-0.0011230900565129,-0.8319474654829915,-0.3828866532776291,0.4327555145287908,-0.2700510293067642
2016-01-27,DGX,65.88,67.09,65.22,65.75,1158984,-0.484209360269245,-0.4751519462268602,-0.9140926442257938,-1.3815130784730378,-0.6356255739911826,-0.3470254815229751,0.697104377910574,-0.4623013117279933,-1.3674254787951572,0.2659829162699322,-0.0013786784085651,-1.0080630436256417,0.5933710533002587,-0.1754017371153861,0.7789788630317257
2016-01-28,DGX,66.43,67.31,63.13,64.15,1938074,-1.548020529709119,-1.550130232433029,-1.386811777151995,-1.3940664619875505,-0.6875301443841867,-0.4122526036657091,0.624981547371679,-0.3897111155725207,-1.7886797532906002,1.5602872756109765,-0.0014817930948718,-1.5099265346262394,-0.4847866333446198,-2.6193930248252704,3.839148292314833
2016-01-29,DGX,64.4,65.7225,63.165,65.67,1832314,1.4421749156051769,1.4251899943431716,-0.6793029355810274,-0.6768073141025747,-0.6628989848330875,-0.2674326500369186,0.442836415578499,-0.1518289444170793,-1.4101219953823232,1.1681604809440609,-0.0009953630014757,-0.9040549721588744,-1.5488753223914005,1.4636021937695742,1.6543628258392875
2016-02-01,DGX,65.66,66.12,64.68,65.86,1383000,0.1471322822829952,0.1541024582971303,-0.5032345020681,-0.7874805751975139,-0.6303311185674443,-0.1311477406780023,0.2554129245206733,-0.1439203222171152,-1.257510425350173,0.3132537711151764,-0.0010712936096449,-0.828516753089747,1.4421001841672183,0.2038137725096156,0.2308874159082377
2016-02-02,DGX,65.1,65.69,63.72,63.97,1035118,-1.8196296730594907,-1.827607757254213,-1.1171536321186435,-1.2524879555102972,-0.6728430158347611,-0.2153738320554657,0.1383735230690802,0.0074122686506957,-1.5767713424422642,-0.2651331871259141,-0.0013635426618756,-1.5573686215081135,0.1467197091933869,-1.337737706481799,0.9752149865411546
2016-02-03,DGX,64.33,64.42,62.7809,64.02,1414744,0.0156658590106482,0.0235968107406795,-0.9683271699351376,-0.9484338661157156,-0.6982137849866286,-0.2386337364661954,-0.0683792983242537,0.0087480193197724,-1.570148251549289,0.3514052575184408,-0.001070041747402,-1.3483826078622057,-1.820555321232728,-0.3903932397982612,0.542446832629893
2016-02-04,DGX,63.92,64.9,63.58,63.87,995694,-0.1788677335357186,-0.1700211764231981,-0.9160860119166442,-1.0599784746385232,-0.7176471964447014,-0.2419590035002804,-0.2118157249784044,-0.019712488620545,-1.3920586474964278,-0.3369886621863993,-0.0013571137225525,-1.3368131381652506,0.0152189898813328,-0.0854152563931428,0.1310799542420956
2016-02-05,DGX,63.84,63.86,61.94,62.05,1334989,-1.8070625570240333,-1.814741642201864,-1.5262542797303515,-1.190878009762382,-0.7971822811686353,-0.399319889486693,-0.0772559032932227,0.0468772734938481,-1.4820470459986663,0.2296062666546504,-0.0014026936232468,-1.8324830296930428,-0.1793653512261363,-2.1447015044454787,0.9874746433117229
2016-02-08,DGX,61.54,61.7,59.66,60.54,1111358,-1.5480586800034015,-1.5501691198125476,-2.0028913663832726,-1.3859698631572022,-0.9108379773870684,-0.613034464889465,0.2197282675750689,0.1277716651758735,-1.6661933645183062,-0.1571033400510287,-0.0013840410002088,-1.5818882762476223,-1.80798492677606,-1.2540023675668182,1.2169904821863378
2016-02-09,DGX,59.78,61.02,59.655,60.55,1494675,-0.0227122575382308,-0.0145527620496852,-1.860031989350511,-1.310592584934208,-0.990792282199652,-0.697259323889513,0.3827531182355718,0.0948050609383825,-1.7649688681782243,0.4683607647659195,-0.0010424306915468,-1.5769403836116522,-1.5489134826380646,0.946832906715855,0.2874584752157286
2016-02-10,DGX,60.71,63.45,60.58,62.12,1028677,1.581291634450668,1.5601940967748988,-1.1054440027311752,-0.7846142810850135,-0.9827360748555743,-0.5381016678654101,0.3151333331655439,0.2898072516581192,-1.4846176743940496,-0.3324001344751144,-0.0011141493038011,-0.9683103072779377,-0.0231691384817896,1.72838641531675,2.2590989225640645
2016-02-11,DGX,61.26,62.088,61.1101,61.3,1077689,-0.8548181735867021,-0.8475364729838687,-1.3345590956634603,-1.2705843918660449,-0.9988056197691876,-0.4728748140418811,0.38148656240014,0.2324765325025089,-1.3524445023324247,-0.2620196464194407,-0.001371430820878,-1.16696201071102,1.581253194807943,0.023015336289032,-0.2618128678295984
2016-02-12,DGX,61.75,62.34,61.55,61.9,739455,0.5763811592182413,0.5783090661947701,-0.9908645695317542,-1.0291871150781895,-0.9783458493282868,-0.3266675020986476,0.3562226411459303,0.2620378075791074,-1.265126390545494,-0.8003180215747577,-0.0011500905732195,-0.906412184131595,-0.855492128493536,0.1572100527740731,-0.5276845001152642
2016-02-16,DGX,62.12,63.57,61.92,63.22,895973,1.294639005383245,1.281693233585912,-0.3980503224339379,-0.844474694097537,-0.9014862687194616,-0.0645295120728562,0.323743705418864,0.3433873265855692,-0.7368961571291421,-0.5283471831385522,-0.001134110572873,-0.3332025656568604,0.5760805655691712,1.311528968728744,0.583817157649369
2016-02-17,DGX,63.77,64.798,63.05,64.57,935988,1.2964622078670105,1.2834685525346488,0.1753533023387323,-0.4304331196454975,-0.7801474813088645,0.2596695925631059,0.2967217088815017,0.4449064307142448,-0.3715814100319001,-0.4628531375750579,-0.0011335325901277,0.2530345441468428,1.2945257858103756,0.921486932419282,0.6648294507552351
2016-02-18,DGX,64.64,66.862,63.85,66.05,1349366,1.3940117856287444,1.3783819981101784,0.7613835835235628,0.2030378951361099,-0.6202851633756601,0.6181877806693103,0.3417461842916301,0.5347226520623138,0.0697673117372444,0.2771779784672889,-0.0010912723610635,0.8957241163760922,1.2963494639184352,1.6217035153004538,2.2091706910423508
2016-02-19,DGX,65.92,66.42,65.27,66.31,945360,0.2120772309775326,0.2184714125932563,0.8349652286881233,-0.0441601325950956,-0.4795290876100345,0.855823192721534,0.4039987327450925,0.5314089918656557,0.1863611545127847,-0.4086696053127155,-0.0011421027624881,1.008629041227178,1.3939244897307743,0.4206676149916308,-0.1459613885516523
2016-02-22,DGX,66.83,67.74,66.51,66.7,819929,0.3331724779020895,0.3383142483084239,0.9787025340333388,-0.0017762044919125,-0.3502884204100956,1.0162910589485632,0.4474470201137485,0.4775257043170503,0.0017947766131647,-0.6137780119398588,-0.0011585037325708,1.0152784060036255,0.2116816002712627,-0.1732824654268069,-0.0544534822850033
2016-02-23,DGX,66.65,66.86,66.01,66.14,780056,-0.5557022049588052,-0.5468132042002458,0.7370625441606676,0.3487469045965609,-0.2685044017118358,1.02251275563481,0.4723468193943356,0.4858928243438817,-0.0398067769897628,-0.6880151738985728,-0.0013204599480723,0.7850320657478675,0.3328084376756813,-0.6044322362535488,-0.5202665911103049
2016-02-24,DGX,65.6,66.24,65.06,66.07,1011662,-0.0988875251336619,-0.090344103054071,0.711760538780757,0.318157163193683,-0.2057690341704187,0.9784592128212952,0.4642658460662828,0.4675321310859114,-0.202957063300893,-0.2879249683516074,-0.0013464514032088,0.7562512732158948,-0.5562981285867639,0.5149843489231593,-0.1028690202390364
2016-02-25,DGX,66.48,66.955,66.07,66.72,1073775,0.5795016771552969,0.581382311904292,0.9574535024759404,0.487661822065134,-0.1306596205038845,0.975066960282091,0.5142102504991127,0.47319145062798,0.0491915374778561,-0.1732460450483409,-0.0011283207994292,1.0235014895841867,-0.0993642781474963,0.2464335760785017,-0.4858583652365222
2016-02-26,DGX,66.83,67.9,66.775,67.22,998115,0.4335659885623503,0.4374938843094438,1.0964365018474425,1.1845825186864356,-0.0525474590841778,0.9800821792762472,0.6186386598224582,0.3430119497262793,0.5353711722092676,-0.2316338146058153,-0.0011405897769419,1.1687194501357705,0.5792018975650901,0.4145811928620472,-0.1965237414189238
2016-02-29,DGX,67.21,67.51,66.51,66.53,861992,-0.6720624797374952,-0.663625226084996,0.7963669684763162,1.5295081018133694,-0.0192723732276893,0.8686844938248526,0.6529174020463375,0.2697470785237602,0.0248549002303723,-0.4074825523084561,-0.0013277708984118,0.8905283936366426,0.4332281382918428,-0.7907149128411929,-0.338643015091814
2016-03-01,DGX,67.8,68.765,66.65,68.48,923113,1.7917923700285412,1.7639138828174643,1.5356213960133052,1.7246059119387622,0.0812095783841909,0.9525556609777796,0.8078367630321698,0.4307263962651121,0.4167738814145521,-0.2527235998371052,-0.0011487349546999,1.3388840498689454,-0.6726887586189461,0.7314299669790332,0.9826526939198884
2016-03-02,DGX,68.21,68.66,67.39,67.93,954804,-0.5330240895502086,-0.5240726836286805,1.226723202604686,1.340824185608327,0.1359335550767549,0.9018723549637336,0.9158035619508468,0.2497799113669147,0.7416794688056271,-0.1840471696794777,-0.0013367253402106,1.1381925190683568,1.791808844343358,-0.3364543582865081,-0.0332068496785687
2016-03-03,DGX,67.7,69.83,67.7,69.71,1200981,1.5983790010741503,1.576756040548652,1.8256034485271144,1.8504571100487923,0.2448372520519909,1.0007833774770558,1.1306635223447037,0.3547870061200303,1.1378411814860858,0.3199210817754155,-0.0011203054175327,1.4036746456087963,-0.533614097070258,2.216801442831431,0.9551691431990368
2016-03-04,DGX,69.7,69.96,69.13,69.32,1109616,-0.3813052472468733,-0.3721508136249509,1.550672071463172,1.6420265781551366,0.3105199007859255,0.9686619613483196,1.267725391773117,0.3659351572736925,1.0857200891935863,0.1280159782638273,-0.0013510231355033,1.23642788523867,1.5983450190639494,-0.4382201141398104,-0.593445751736013
2016-03-07,DGX,68.88,70.0,68.86,69.62,988682,0.2364415110391022,0.2426023558370824,1.509595068102332,1.5378417104255118,0.3684373066516087,0.92297722697812,1.3116369295453971,0.12033791737143,1.6242584226293924,-0.0757144372619285,-0.0011422797942038,1.3207725188213897,-0.3818556754179874,0.7853605835639352,-0.2266502494254134
2016-03-08,DGX,69.19,69.23,68.22,68.43,897035,-1.0971595682356718,-1.0922557040302037,0.8692298514667905,0.8679917961019024,0.3616391767391695,0.7198527644421229,1.1265823304777116,0.0283930076422328,1.7465778190302144,-0.2391313909159183,-0.0013306462495654,0.9383872090527512,0.2360522363155664,-0.8561959658272316,-0.361245456783983
2016-03-09,DGX,68.63,68.95,68.1,68.61,761729,0.1307690709296498,0.1378738119081214,0.7750084424280754,0.6083455556578882,0.3575182359203331,0.5642442330534782,0.8817915197361813,0.0225117240097218,1.7874956203585428,-0.4533578408394424,-0.0011655920592981,0.9523678883876772,-1.0978967434681728,-0.0483336818936342,-0.5588252785575202
2016-03-10,DGX,69.04,69.08,67.36,68.03,1104095,-0.559299231350426,-0.5504208963672178,0.4262510430523218,0.3291910379045535,0.3259723489027313,0.3691660685368375,0.7066752039899256,-0.0324108682147368,1.229778485789256,0.252722406362876,-0.0013514643831225,0.7062408115229449,0.1303522291200722,-1.13157876134236,0.5157799926083334
2016-03-11,DGX,68.75,71.07,68.61,70.72,1200899,2.4287726012401705,2.376323119910214,1.2901702805830553,0.7915189267603147,0.400525503862473,0.4862006445190209,0.5191906501161987,0.1492786074864047,2.0894120627303145,0.4383694760880093,-0.0011195932891937,1.320666195669267,-0.559896093345436,2.1385855111981438,1.3076935425961074
2016-03-14,DGX,70.14,70.88,69.75,69.85,905427,-0.7988966740438314,-0.7912033596247113,0.7891227959625782,0.693266715699702,0.4188456857009346,0.4350856005195894,0.2402627678034707,0.2283166563304151,1.718760023967366,-0.1882093413985108,-0.0013315898061389,0.9996545472005536,2.4289552464962703,-0.3386920526586577,-0.2430752104812637
2016-03-15,DGX,69.29,69.65,68.63,69.3,875056,-0.5232168107570412,-0.5142410037219255,0.4545405355732675,0.5504726157388434,0.405350200521821,0.3123005861112722,0.0034168268284436,0.2118650811265751,1.244959321585927,-0.2485615081897797,-0.0013314504764098,0.7092376896899928,-0.799556040541541,-0.0154128439473378,-0.3646619019827009
2016-03-16,DGX,69.24,69.98,68.96,69.68,784588,0.3083900211540786,0.313806971803626,0.5003860836899879,0.5031809393255637,0.4032653393735456,0.2434433244104936,-0.1279198509656935,0.1468991304389223,0.9948007030472342,-0.4217363899828287,-0.0011605134721738,0.8029047442919127,-0.5238042598228895,0.4537930024470739,-0.3713515052854914
2016-03-17,DGX,69.51,69.7,68.2,69.08,1073888,-0.5690870662886051,-0.5602388182096821,0.2099051213103854,0.2425300019125121,0.3720151942927215,0.1132865762766318,-0.1874499811288448,0.0881186277835192,0.506258781408576,0.208268375320177,-0.0013519757559042,0.3421930184972863,0.3080195158539313,-0.4936920021422198,0.2183357528639625
2016-03-18,DGX,69.23,70.6,69.07,70.11,1704285,0.8952867974742966,0.8915975142830959,0.5312409175239207,0.619915423812924,0.3816895098251307,0.1145000348891612,-0.2044762207829813,0.1229487506044769,0.674159125836724,1.3950880014217344,-0.0010621924488912,0.9118946796563174,-0.5696864816654392,0.934041255605222,0.2274111534191149
2016-03-21,DGX,70.14,70.29,69.44,70.02,867955,-0.1129165019715748,-0.1043124953308524,0.4316921935914778,0.2168646658467085,0.3797409112909358,0.0855536210557396,-0.2224828050676313,0.1243375374526259,0.5635477039736386,-0.2968493996471358,-0.0013290273066183,0.8621149228560117,0.8950693976945068,-0.1555753791873141,-0.5796168102930545
2016-03-22,DGX,69.83,70.18,69.16,69.88,888690,-0.157476552189101,-0.1487010241268667,0.3053878793083926,0.3444810585758177,0.3667628906381021,0.034006947322884,-0.3110451446339811,0.1008481988511208,0.6629992401660726,-0.2647336720605806,-0.0013339265163169,0.7846797456110947,-0.1133969147666271,0.0277803882550014,-0.3748431263267
2016-03-23,DGX,70.01,70.6553,69.85,70.15,817294,0.2075544739004513,0.2139909348668995,0.3292450377045272,-0.048989141125972,0.3612434071748786,0.0119677546668085,-0.429969175840164,0.09720894422108,0.7394569391145734,-0.3917846948059595,-0.001155968413442,0.8312293493034756,-0.1579685894979537,0.1247654363253176,-0.6345969716916496
2016-03-24,DGX,69.44,69.91,68.9108,69.79,886464,-0.3524955940066292,-0.3433446725418485,0.1332766392952189,-0.0389574695711232,0.3371189130957304,-0.0535525765053425,-0.5325410507852112,0.0998551856379694,0.5082980356184453,-0.2349822182968765,-0.0013339389313372,0.5097751627353511,0.2071576633289926,0.3544888178977811,-0.3981130303168748
2016-03-28,DGX,70.06,70.77,69.62,70.4,880111,0.5111707842033862,0.5140516269866767,0.3035426358327575,0.0519100613748766,0.3364326860605856,-0.045639145552548,-0.5904311368839515,0.1031953082132647,0.5273047740051112,-0.2371814234778444,-0.0011490538369092,0.9544573420862118,-0.35303850651719,0.3403349900326431,-0.2299320229252009
2016-03-29,DGX,70.27,71.515,69.88,71.48,707561,0.922098850392402,0.9178652027272198,0.6162789826969921,0.7639829277040973,0.3724039465643659,0.0550473410903363,-0.6897237804384007,0.096955723113384,0.9252394205830152,-0.579975343861624,-0.0011698732575466,1.418963777103374,0.5108531789284184,1.2746320764994563,0.3149758314283323
2016-03-30,DGX,71.89,72.64,71.53,72.26,998753,0.6463725810234423,0.6472035662422028,0.8367631800470285,0.8832312579526219,0.425013391952569,0.1784229318771969,-0.5586134508619495,-0.0543335264191554,0.643199995078703,0.0146548182727744,-0.0011425274684105,1.2036384142708914,0.9218884451531848,0.3625297491784289,-0.311108652444874
2016-03-31,DGX,71.99,72.23,71.27,71.45,1241274,-0.7308788326150631,-0.7227538786445267,0.464112048075196,0.7931449801831952,0.428196572488503,0.1499010496310776,-0.5790807167077602,-0.034567808200571,0.5935513780445032,0.477754571241836,-0.0013628787007943,0.6936787465950529,0.6460902462462701,-0.5930336502663661,-0.4715586806279549
2016-04-01,DGX,71.18,72.68,70.92,72.58,979252,0.9516307221462528,0.9467845985480418,0.8325860804294309,0.4409305946253102,0.4680990344902633,0.2215983422189162,-0.441022758640259,-0.1345527681548789,0.4371765737075456,-0.0321888903296282,-0.0011436149492619,1.3803941368274204,-0.7315204550947005,1.4596696703403649,0.4296172985474119
2016-04-04,DGX,72.33,72.635,71.74,72.07,703060,-0.4704664085005179,-0.4613861196275076,0.5885576466456187,0.5953045809904695,0.4725077367793031,0.1875958498000624,-0.3825115403768666,-0.1281964999833608,0.4151544867475495,-0.5691888629437797,-0.0013114011319175,1.0617225984635694,0.9514280209748964,-0.2978976948020964,-0.5563569361341693
2016-04-05,DGX,71.37,72.29,71.35,71.43,1240879,-0.5858633109730199,-0.5770702532905219,0.3147933325873533,0.5554749937610293,0.4439997689180447,0.0756669135459235,-0.3640876254118522,-0.1006410586548668,0.2143480234011215,0.5255313416629208,-0.001367025643947,0.661821060124632,-0.4710400964108915,0.0371990314576959,-0.4945801264805259
2016-04-06,DGX,71.43,73.25,71.43,73.16,893928,1.474863467973635,1.4569386642541828,0.8693063138207886,0.859424114794429,0.4822371701749819,0.1579251956569985,-0.3006966644131956,-0.0758170546393981,0.8476827641808912,-0.1926811340808115,-0.0011489512788114,1.392084806799026,-0.5864671028190659,1.803511089179176,0.4819451505330414
2016-04-07,DGX,72.66,73.33,71.61,71.98,724118,-1.0371579381900538,-1.0315751899234975,0.3661508699397115,0.6357756554806037,0.4591124400243515,0.0657867514282626,-0.3369501540804361,0.0154743034769777,0.5538999906282948,-0.5415036243366045,-0.0013161743229213,0.6911794095551392,1.4747972640962663,-0.7333797755878629,0.4001498124988016
2016-04-08,DGX,72.59,72.79,72.075,72.35,869506,0.287029990214118,0.2926763329033646,0.4216867880304705,0.4914165186456047,0.4484815522006732,0.0242349311181604,-0.4315517541095273,-0.0146226392079184,0.7651394536272836,-0.2177897960753892,-0.0011520942326356,0.8078499204787222,-1.037879460617562,-0.2761089249903392,-0.7677065613349123
2016-04-11,DGX,72.51,72.81,72.08,72.65,622811,0.2251575333073096,0.2314276139869424,0.4961921395812044,0.5929517147754851,0.4450369376703394,0.0094908186182171,-0.380340697050294,-0.3977470525032395,0.2333296194386716,-0.6954653508195195,-0.0011798554650688,1.0022465016157178,0.2866539126587056,0.119556431112936,-0.7539002614662365
2016-04-12,DGX,72.89,73.2,72.39,72.85,729669,0.1383956637578618,0.1454382157309396,0.5133407450238705,0.6887252767262,0.4433711357749673,0.0022741617190787,-0.3521039458096547,-0.4607962657261882,0.4632982622416236,-0.4490319979210757,-0.001170702253736,1.1318442223737024,0.2247653148986965,-0.0677772643464244,-0.6646787927058975
2016-04-13,DGX,73.36,73.5,72.9,73.22,945627,0.2832081281833569,0.2888947543391653,0.575622889353664,0.7092683972654157,0.4497321866612361,0.0171618170805295,-0.3513910777341203,-0.4939985838792946,0.6632773664760833,0.0152327126009162,-0.0011517506526492,1.267261614365735,0.1379808115204043,-0.1704993469623652,-0.908388695672241
