date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-18,EIX,55.54,57.16,55.39,57.11,2204682,1.6463252345578567,1.623204324401466,0.7662768902179653,0.971157178653258,-0.0614785820197076,0.1906104922715329,-0.4798054553369062,-0.6529032307184964,0.6697352012493459,0.7793767664883305,-0.0011375378268917,1.3957940278665075,-0.0334556067571959,2.109374891384113,0.991644419668126
2014-06-19,EIX,57.12,57.85,56.95,57.84,2753109,0.7628079733020502,0.7616445898088997,1.011246077412494,1.0200214431740735,0.0182012139680624,0.3565520692597695,-0.3740328588028712,-0.6482007025736705,0.9559497861959196,1.3422139409052145,-0.001116171170475,1.4348103504029788,1.6463037604252295,0.9260168755378902,-0.2945262973079683
2014-06-20,EIX,57.76,58.1,57.55,57.59,1651994,-0.3020919865967305,-0.2929794214952094,0.8137574528159268,0.7089618715471114,0.0690173895147255,0.4150108687110698,-0.2973337156862563,-0.6526715969565284,0.7051785864210451,-0.0430725548754058,-0.0013153263389004,1.050440654022593,0.7625560133744974,-0.2486815695055582,-0.7953962621921642
2014-06-23,EIX,57.55,57.91,56.96,57.57,2066729,-0.0546171708511764,-0.0462855826679503,0.7178749839331743,0.5042813721181898,0.1055891563662947,0.425113045502954,-0.2832079020513326,-0.6814550702732907,0.7976702326290149,0.3937222039215375,-0.0013359980411089,1.0350509246825792,-0.3026217501672191,-6.0500407861727925e-05,-0.2160621961114124
2014-06-24,EIX,57.41,57.81,57.28,57.68,1565947,0.0859614717102114,0.093412909987924,0.6825972188831578,0.6690856621931708,0.1356419290128376,0.4164150080747005,-0.2858925919067872,-0.6822338949126409,0.807282021831634,-0.1943578016884907,-0.0011695655027333,1.1196944360526422,-0.055082374925057,0.3290045080781173,-0.8255358368925646
2014-06-25,EIX,57.55,58.14,57.54,57.91,1287074,0.2152589608434594,0.2216232049523421,0.7046009602925613,0.5652459568037297,0.1649136018238655,0.4074460406018151,-0.2752961784327504,-0.683211398018049,0.7916336240566018,-0.5249712923420105,-0.0011841350156944,1.2675205518232102,0.0855329408079837,0.4462923571865698,-0.727837185853347
2014-06-26,EIX,57.32,57.74,57.1,57.6,1456818,-0.3662716711739411,-0.3571173982585841,0.4877124249396545,0.6703779467555698,0.1722298695289957,0.3437580318347781,-0.2983571968028025,-0.6573169362545267,0.6423144782080803,-0.3445061067226202,-0.0013076371723289,1.03116819480322,0.214864160164592,0.3427431114784748,-0.6653143517624
2014-06-27,EIX,57.47,57.91,57.32,57.37,1899052,-0.2815958455633892,-0.2725105890073654,0.3276193243113167,0.7513519475269836,0.1653738034113105,0.2563282815324954,-0.3121461537203654,-0.6644313371568232,0.4264839756752162,0.1569707653574236,-0.0013293744927194,0.855809994433544,-0.3668181774910251,-0.1577795492197811,-0.7342364496972594
2014-06-30,EIX,57.61,58.24,57.48,58.11,1821325,0.7700534209355371,0.7687589475602356,0.6135736239521316,1.1474708489900802,0.1852321080591736,0.2551468117635759,-0.2615729069932483,-0.6417235266435838,0.4762302682636083,0.0856290847034501,-0.0011569110241824,1.3459855683660853,-0.2821202622441608,0.6294010776861947,-0.5013384746094491
2014-07-01,EIX,58.02,58.11,57.48,57.53,2156518,-0.6543978972794665,-0.6458778696645919,0.3131480403028546,1.185305397916682,0.1744367538472351,0.1752996457342545,-0.2426969457013089,-0.6149666239087918,0.1774126671561808,0.4617501269915101,-0.0013412502344162,0.9136929020619058,0.7698033511496155,-0.6643788522787696,-0.6786741279246914
2014-07-02,EIX,57.35,57.4825,56.21,56.42,1712307,-1.2342201282841327,-1.2310905075739969,-0.2108357428513443,0.5420725509176717,0.119127243572995,-0.0031567584994969,-0.2508323519874205,-0.4805678100792805,-0.0626104768935903,-0.0115001913077963,-0.0013238325926223,0.0863741786176981,-0.6550195679483691,-1.2514806345378953,0.288350742723636
2014-07-03,EIX,56.17,56.2,55.33,55.82,1127541,-0.6950808090769938,-0.686759052236709,-0.4729693523169723,0.195322904361704,0.0494149157957557,-0.1829944862002561,-0.235151280543742,-0.4705798151443153,-0.3493698135281293,-0.7011407282057983,-0.0012977367045757,-0.3608251313521452,-1.234993058915561,-0.4970860863034958,-0.2923889741410053
2014-07-07,EIX,55.85,56.22,55.77,55.89,1714164,0.045077454348887,0.0528173571768343,-0.436604393897906,-0.0616773266462126,-0.0047194489144119,-0.2867672595948617,-0.2299157433371557,-0.4899006105023991,-0.2120134002679536,-0.0382882731545326,-0.0011573593796271,-0.3086518785223301,-0.6957130928189814,0.0277939488127031,-0.9203024874306291
2014-07-08,EIX,56.32,56.89,56.24,56.72,2224202,0.8915731307507647,0.887958367239164,-0.0747839989698376,0.2584114173465787,-0.0164625196585791,-0.260671017391877,-0.2497379919471722,-0.4356176034186917,0.0961007516213093,0.4975507970375969,-0.0011352683872771,0.3099738336026169,0.0446382579105634,0.5102728323873755,-0.6362541086264338
2014-07-09,EIX,56.7,56.78,56.12,56.44,1425939,-0.3403347331010996,-0.3311893154755485,-0.2258035390408062,-0.5131446365836831,-0.0380461319479582,-0.2651234081657278,-0.2816809765019077,-0.4311522709237309,0.0758880639195702,-0.4348640482477303,-0.0013090218116347,0.1012808222833566,0.8913547621756107,-0.372762126546354,-0.6167497122487267
2014-07-10,EIX,56.29,57.16,56.29,56.99,1344696,0.5736999283199975,0.5756683309873349,-0.0198927533858976,-0.6127556665819243,-0.0348006825015914,-0.2047757432997431,-0.3708284200913045,-0.4612337123658636,0.3944059795732472,-0.5214443142938452,-0.0011786431957641,0.5112135230890484,-0.3408744731714425,0.9132153306932664,-0.3190560009850781
2014-07-11,EIX,56.95,57.03,56.375,56.62,1316989,-0.4371980762939201,-0.4280750794255792,-0.2335127528405343,-0.6629575456449908,-0.0479338122760391,-0.1986557923703925,-0.4935651797001044,-0.4440019180518595,0.3285996726886228,-0.507722386541257,-0.0013040386062855,0.0795435393683667,0.5733986352101902,-0.4641056483604011,-0.6272076361036397
2014-07-14,EIX,56.79,56.8,55.865,55.96,2224990,-0.7587167203576239,-0.7507592780312654,-0.562397518903315,-0.9001934119220177,-0.0850325655988924,-0.2554469340815194,-0.5964436961955817,-0.3904572721153739,0.1188157809233886,0.500588002770107,-0.0013486640321259,-0.760357848205044,-0.4377630853948003,-1.130524715728519,-0.1988345611510548
2014-07-15,EIX,55.99,56.77,55.99,56.55,1935609,0.6234057104179411,0.6246050869083187,-0.3118643355319794,-0.654647503539545,-0.0918511101640173,-0.2229391113701714,-0.6546514974668635,-0.4079623986206462,0.0807761800702621,0.1811332494001539,-0.0011468753129467,-0.3462508013987794,-0.7593656049904379,0.72933623874824,-0.4417948063399831
2014-07-16,EIX,56.63,56.81,56.29,56.8,1550325,0.2422384286484673,0.2483423716051502,-0.2239895171403189,-0.6451298884249975,-0.0880965655601553,-0.1697179036917828,-0.7275700967239904,-0.4046181289108369,0.1468009486296038,-0.2760180721196675,-0.0011685130759958,-0.2020770601497947,0.6231173842044263,0.2004855589331388,-0.8283442012908182
2014-07-17,EIX,56.88,57.12,56.51,56.55,1834363,-0.3070190954222052,-0.2979009745824981,-0.3262627861266494,-0.6241149500192958,-0.0955546151202259,-0.1560019619065402,-0.719067747745743,-0.6390428489668067,-0.3114879413127787,0.0700312795017222,-0.0013282121885014,-0.487659666459287,0.2418506661841955,-0.4646444183467831,-0.6923331979123639
2014-07-18,EIX,56.78,57.13,56.37,57.11,1241332,0.583529173556677,0.585348570930978,-0.051554437645612,-0.2919571862416433,-0.0801976906848498,-0.0863038581650654,-0.7478293966826113,-0.6648194613055387,-0.3528362365107377,-0.5490327370179955,-0.0011830085015425,0.1520453716739782,-0.3075501443423346,0.4127832924521125,-0.4822527554276177
2014-07-21,EIX,56.98,57.28,56.69,57.0,1066343,-0.1529117167488411,-0.1441522964561403,-0.0886290041504039,-0.6692429422322488,-0.073208573621972,-0.0520839673001117,-0.7646073294266921,-0.6695586217823818,-0.31793821409594,-0.7369947293240608,-0.0012929132630498,0.0263890248978022,0.5832304446315226,0.0002021522554348,-0.7286728996001782
2014-07-22,EIX,57.2,57.26,56.95,56.96,1008114,-0.0766858939278931,-0.0682447879297774,-0.0929939922298937,-0.4568466328981064,-0.0701315797227649,-0.0347777922857421,-0.7824110135122365,-0.6695476336223786,-0.32309263854712,-0.7673831698517738,-0.0012910462010396,-0.0193041921117156,-0.1534025632153965,-0.3433170480313974,-1.1377482946528743
2014-07-23,EIX,56.93,57.09,56.58,56.65,939422,-0.3718301656738806,-0.3626754080495338,-0.2123083938839003,-0.0651020688611367,-0.0806596310334899,-0.0559520044389929,-0.8081275811293875,-0.6634334463925574,-0.4297367625403803,-0.8305596482731544,-0.0012885509705389,-0.3734266239354886,-0.0771568551356797,-0.3979044631140687,-0.8410354923132397
2014-07-24,EIX,56.76,57.19,56.58,56.96,977130,0.3076922468787402,0.3131168050721905,-0.047204506953705,0.4594461711752813,-0.0776045053590059,-0.0379285104308313,-0.861922673888928,-0.6571708197996282,-0.408406358147051,-0.76921266253066,-0.0011942257100307,-0.0193041921117156,-0.3723781220520778,0.2398983369553784,-0.6988041632680575
2014-07-25,EIX,57.29,57.88,56.56,56.62,1349350,-0.4046205646373223,-0.3954731043541512,-0.1817128662476292,0.2056653046249305,-0.0892317423475932,-0.0613018639678232,-0.8941777995279283,-0.65490512703369,-0.4173522713790821,-0.2773890700486248,-0.0013085111180369,-0.4076965366926288,0.3073215595481272,-0.909886040425466,0.3516279571052613
2014-07-28,EIX,56.6,57.63,56.46,57.47,1142570,0.9016442231756372,0.8978268733009467,0.2090232865795357,0.2149952944252987,-0.0659302621716733,0.0099053698995973,-0.8873923934819111,-0.573504799664121,-0.1418772468745585,-0.5105633525768382,-0.0011856371359166,0.5632843247596465,-0.4051770751451358,1.1349918076190555,0.1053666392368074
2014-07-29,EIX,57.47,57.87,57.01,57.02,1711508,-0.5204872014710469,-0.5115048806999446,0.0262832561189587,0.1140081995197256,-0.0661077951764009,0.0064365812487255,-0.988554847888138,-0.6171469562767475,-0.4429603256376875,0.2615271513256973,-0.0013264764555693,0.1395126098143591,0.9014284818765366,-0.6179000434979104,-0.3343414556969702
2014-07-30,EIX,57.17,57.19,55.58,55.78,1684005,-1.3869063639608077,-1.386120714148079,-0.5077470207998188,-0.7522068718726329,-0.1154151785689157,-0.1227978388186639,-0.9866480834112424,-0.4963254499100342,-0.614225805216015,0.2607756007494823,-0.0013276955469585,-1.294682513936224,-0.521073938455543,-1.8632411856814892,0.8141759795220463
2014-07-31,EIX,55.38,55.87,54.72,54.8,1855357,-1.1268088209041032,-1.1222623887706862,-0.9256427772712272,-0.9616806273125812,-0.1925368478243556,-0.2977788678715155,-0.8201155089547325,-0.5160864565884441,-0.5891751102891141,0.4830734002208758,-0.001339301091501,-1.7971462906308124,-1.387719126307979,-0.8175775727591303,0.1576174886966119
2014-08-01,EIX,55.85,56.01,54.51,55.83,4428976,1.1371823989836254,1.128179627594894,-0.4477180518052733,-0.2413898021891552,-0.2123681191282754,-0.2902991930187422,-0.8207814584298736,-0.4242144215304785,-0.1648458946218041,3.3847532984564275,-0.001003816050702,-0.5792494827498789,-1.1275537308259755,-0.0533718006882524,0.6478179373849791
2014-08-04,EIX,55.85,56.01,54.51,55.83,4429557,-0.0329960430517004,-0.0247793014886723,-0.4463427008809778,-0.5046779446231557,-0.227162100919311,-0.2713495566453603,-0.8169962429209888,-0.4246871213220931,-0.1832435085087279,2.9723685289892847,-0.0012427088046935,-0.5792494827498789,1.137028103234111,-0.0533718006882524,0.6478179373849791
2014-08-05,EIX,55.69,56.15,55.2405,55.65,3322495,-0.2337205057016015,-0.2247253834029819,-0.5054348076738977,-0.6985206289825677,-0.2448441799720185,-0.2636237601807153,-0.7852874053117865,-0.4986200871620275,-0.4445328027563179,1.606255703834695,-0.0014077159385238,-0.7568022058180235,-0.0334556067571959,-0.0805825125428491,-0.2292661912026812
2014-08-06,EIX,55.38,55.62,54.32,54.86,4375059,-0.9168028646847078,-0.910037354853894,-0.8368302481901394,-0.8815407831800501,-0.2883208594297194,-0.3238379804073311,-0.6813319050120867,-0.447194694738533,-0.5786170673418203,2.40598415558982,-0.001473725379949,-1.377073001480242,-0.2342324329990308,-0.7357229842862453,0.3835779768244367
2014-08-07,EIX,55.01,55.7,54.99,55.55,2452567,0.7500525510791656,0.7491179612589396,-0.4827055186066023,-0.8169144746053681,-0.2939289656268693,-0.2745363009088837,-0.6698438043144719,-0.4245616565017335,-0.5385706732856091,0.3828045277178633,-0.0011014469966538,-0.7327793888860532,-0.917492989723612,0.715329767753906,-0.5261211977851896
2014-08-08,EIX,55.58,56.975,55.58,56.92,3067197,1.5024407053380917,1.4837103285075834,0.1485623236503384,-0.2164636303824707,-0.2433472010317435,-0.0904631971778153,-0.6601837702914037,-0.2464816357262698,-0.0896605446351205,0.8663215854080999,-0.0010746024261971,0.546470247714011,0.7497972636064028,1.795191043874264,0.4512006709960411
2014-08-11,EIX,57.18,57.29,56.46,56.49,2718193,-0.5033220466425034,-0.4943015345656607,-0.0641057895020466,-0.3433739112137069,-0.2193513037045452,-0.0116362788751294,-0.6658537972915656,-0.270023692682459,-0.0283798938744053,0.505618364827556,-0.0013831784192448,0.1449539384161823,1.5023816956172549,-0.9380117547847158,-0.366807822813857
2014-08-12,EIX,56.42,56.56,56.12,56.15,1649429,-0.407712501708397,-0.3985666260381137,-0.2131276644692722,-0.352680665141331,-0.2129566050866426,0.0061200732871555,-0.66525819856232,-0.2905047030713051,-0.2713605890998951,-0.4866085194085129,-0.0013324915995348,-0.1725240735867554,-0.5039043057016331,-0.3878724174502576,-0.9382521607574033
2014-08-13,EIX,56.22,56.63,55.96,56.48,2547861,0.3329015949630993,0.3380464256359052,-0.0519570075963814,-0.3457846603072602,-0.194357114163246,0.0517400803105214,-0.6722927412433819,-0.2859276677681699,-0.2502180737598596,0.3070193001123461,-0.0010993853400969,0.1356163498278561,-0.4082698188190976,0.3230869379700568,-0.6026841027693406
2014-08-14,EIX,56.69,57.14,56.49,57.06,1843256,0.6063393278614716,0.6078071077854131,0.2062300132961419,-0.0489891411259737,-0.1566806407110368,0.1373399105554634,-0.6549693093396205,-0.2623854526542859,-0.0350253094944153,-0.3435578830670803,-0.001144112876998,0.6771964879505142,0.3325374840706471,0.4667891205049768,-0.6419450256975086
2014-08-15,EIX,57.18,57.7,56.842,57.35,2236319,0.2834223038565954,0.2891066786514267,0.3355911702101807,-0.2296314086483517,-0.115770243604265,0.2141438385675095,-0.6397516015139091,-0.2820920461001568,-0.105757953312912,-0.0267212012177,-0.0011271918062226,0.94798655701184,0.606046549489609,0.1983040066354347,-0.3444807045865105
2014-08-18,EIX,57.42,57.84,57.18,57.54,1672307,0.1732642381118563,0.1800106971925037,0.4112259059512172,-0.0074589913638006,-0.0766830743104308,0.2708940239728103,-0.6057339310526121,-0.2812296195902319,-0.0283412174338565,-0.5556794733411387,-0.0011597777105565,1.1254007401899484,0.2830452851532343,0.1315764170878653,-0.6353807793901696
2014-08-19,EIX,57.53,58.56,57.52,58.42,2610846,0.919160248202191,0.9149868066016552,0.7855950936417511,0.7736967372639678,-0.0126238757037612,0.3805717458644126,-0.4859245416387907,-0.2233572479415178,0.2089690175760536,0.2005038006319397,-0.0011169914674832,1.3331180410509165,0.1728584821438553,1.142483880100007,-0.1076797094411391
2014-08-20,EIX,58.39,58.83,58.32,58.74,1359918,0.3080270996998404,0.3134480080917606,0.8838917680163347,1.3755438449611634,0.0484822891270056,0.4607128652738612,-0.3462220548021461,-0.2331321393838024,0.3743569160123127,-0.8853737396875754,-0.0011800638422489,1.3765425352594467,0.9189490763610164,0.4265542284940004,-0.8677311471646382
2014-08-21,EIX,58.76,59.18,58.23,58.32,1728749,-0.4781505501916893,-0.469082674178292,0.6565777425837759,0.8883299928847939,0.077787178311925,0.4429698247357335,-0.2740674830648446,-0.2161068894480512,0.1831850472137968,-0.5940533118754274,-0.0013205861770779,0.854649097419112,0.3076564997232859,-0.5920549012733628,-0.2337481747761711
2014-08-22,EIX,58.02,58.91,58.02,58.49,1428627,0.1484831471876445,0.1554420241373306,0.6906849660637582,0.9338521818194472,0.1047977879420603,0.4228699562263568,-0.1965496544232489,-0.2310374921442921,0.3175786419384326,-0.8477814274979343,-0.0011764933742681,0.9709270524325336,-0.4787262426871272,0.5857023913277679,-0.3231863593808702
2014-08-25,EIX,58.78,58.91,58.39,58.6,1135619,0.0840903670157181,0.0915555882858613,0.7146016095847405,1.0688822245821532,0.1273686438871842,0.3953622118622873,-0.1312232173970923,-0.2841018128413038,0.1212963399291113,-1.0930327480039517,-0.0011913005491646,1.046165729205923,0.148070926502211,-0.2576762196005073,-0.8517804376803751
2014-08-26,EIX,58.65,58.83,57.63,57.74,1692069,-0.9466805524165052,-0.9401864049874882,0.3002809160573703,1.0267189348993713,0.1084639233004897,0.266598596364224,-0.1136919493767906,-0.2366174776296965,0.0179722900837802,-0.6263788035384142,-0.001317913887348,0.4579360744321487,0.083661347992803,-1.1985607877860125,0.1407341371162811
2014-08-27,EIX,57.7,58.38,57.6,58.35,1888958,0.6247352155927933,0.6259134916017592,0.5211981625490029,1.0066528644051584,0.1144730172613837,0.227715433729534,-0.0973734821474888,-0.3714877329224774,0.5091891001640548,-0.4680946149528348,-0.0011564144484585,0.8751687365391279,-0.9473784717373204,0.8247867481801587,-0.4772558579824671
2014-08-28,EIX,58.16,58.63,57.96,58.47,1733939,0.0950410520610501,0.1024248169919133,0.4899736179673292,0.619315552321067,0.1208685065728146,0.1976034786024169,-0.1702898770817987,-0.5046972217412815,0.816093063650441,-0.593806048909512,-0.0011658850192236,0.957247293019188,0.6244472362112765,0.3763838170915149,-0.6363320109391004
2014-08-29,EIX,58.49,59.15,58.362,59.14,1582852,0.6804105778487138,0.6806804266728873,0.7192597237413906,1.1366425541878316,0.1488927675315589,0.2291860003899254,-0.1350960749576334,-0.565414885080266,0.7032462977474014,-0.6373231703315253,-0.0011744680687887,1.4155192333661994,0.0946148897761506,0.8132912514074205,-0.4808640229851559
2014-09-02,EIX,59.25,59.3497,58.23,58.64,2282958,-0.5593575369524288,-0.5504793765862609,0.4245926247845135,1.0236629140241649,0.1480219365410874,0.1800765485605411,-0.1563823658733542,-0.5246556933860976,0.5717171062881441,0.0854893714480714,-0.0013387708305079,0.9738305709647948,0.6801371226657499,-0.8041492757134444,2.603318010054912e-05
2014-09-03,EIX,58.86,59.53,58.76,59.3,2490010,0.6677253885489446,0.6682064758902522,0.6403247968246666,1.1133398761449107,0.1696546993779255,0.1987128502178196,-0.171190491185791,-0.5133616066275397,0.7957917967730701,0.3241468784074401,-0.0011341778464551,1.296129855146478,-0.5599544141577959,0.5384606402872077,-0.5091575987570949
2014-09-04,EIX,59.17,59.3,58.58,58.99,1975831,-0.3584596454894583,-0.3493068970315029,0.4032325157864402,0.741707401529397,0.1709320365043719,0.1612273761759157,-0.3366103055596464,-0.5959135932670269,0.9381637632063068,-0.052466424010237,-0.0013255874019489,1.0474915208671276,0.6674486241426437,-0.2561512868506188,-0.5741104958831423
2014-09-05,EIX,58.99,59.54,58.99,59.48,1083954,0.4841498863312973,0.4874060386578157,0.5341946099640594,0.8055967870601678,0.1873725406179518,0.1702687277391885,-0.4286141042994725,-0.6172571093007685,0.8715534662561306,-0.912920373620452,-0.0011958414522798,1.3925123652619376,-0.3590041138599975,0.6012537954520638,-0.820687170563816
2014-09-08,EIX,59.28,59.38,58.34,58.71,2369229,-0.8389592050205169,-0.8315555662655661,0.1450819590935433,0.311342282957791,0.1664826747333345,0.081414079242404,-0.4567185031833378,-0.7128137231770731,0.2943804578385955,0.4738840984949996,-0.0013434469016851,0.6721886192104097,0.4838252320337481,-0.752776023551425,-0.1150082193102651
2014-09-09,EIX,58.56,58.65,57.88,57.96,1307306,-0.8283209983222485,-0.820837874355147,-0.2266327802709309,-0.3894865607646056,0.1173615717826728,-0.0623363577731378,-0.5393110944451618,-0.6656195705938646,0.2147009187941293,-0.6012377534618031,-0.0013003882830431,-0.0242181274605041,-0.839629022750708,-0.8004127102856448,-0.4841385711560383
2014-09-10,EIX,57.96,58.02,57.44,57.66,1325707,-0.3552426139553216,-0.3460907796640111,-0.3956172391000711,-0.6611161398259789,0.064189972888349,-0.1877626142168281,-0.6735308739584077,-0.6700922719920647,0.2274774540750916,-0.567875945107927,-0.0013024415932088,-0.3027808261288737,-0.8289880408315867,-0.4173713394698724,-0.7530009996544332
2014-09-11,EIX,57.72,58.0,57.28,58.0,1628102,0.3341169078591028,0.3392479996245077,-0.2765092791547083,-0.3305604789381556,0.0333514179716586,-0.2306187486281113,-0.8007670773172467,-0.6700247253064189,0.2277701336419001,-0.1839794841196554,-0.0011677372910553,-0.2355604503190624,-0.3557862430892063,0.3401855254609206,-0.5567477154143717
2014-09-12,EIX,57.74,57.76,56.73,56.88,1233362,-1.2352202154380414,-1.2321046857277154,-0.7763456017983035,-0.8123445292409227,-0.036442715915675,-0.3651746458222702,-0.7800285818257383,-0.558532535022296,-0.2138067589189923,-0.6102830179397719,-0.0012980092815968,-1.7038553722188634,0.3337531140089669,-1.1516115844189236,-0.0821627710061772
2014-09-15,EIX,57.12,57.44,56.87,57.12,1944886,0.2296960982925089,0.235922485319929,-0.6633089054595879,-0.7523872856033793,-0.0830485265211963,-0.4131330186282758,-0.7594071371335536,-0.5614296960624602,-0.2263767995684656,0.2360714926960257,-0.0011537326532377,-1.4199395113696884,-1.235993406965202,-0.0263165508545973,-0.7596661646785551
2014-09-16,EIX,57.09,58.25,57.08,58.12,1954786,1.0569555938281694,1.0498152327666694,-0.2263403537371753,-0.0469055835753965,-0.0813863057173162,-0.3272586349408704,-0.7838978212124407,-0.4632623601169332,-0.0194373473382211,0.2290523076153822,-0.0011560577875303,-0.2369567578314353,0.2293050638729409,1.3367652273076671,0.0863912633144328
2014-09-17,EIX,58.34,58.43,57.84,58.07,1717137,-0.0865559514296869,-0.078068385501579,-0.2409932279573126,-0.3016954490730279,-0.0827786838429906,-0.2664216130518742,-0.7807197299448935,-0.5399740673622291,-0.2554655209456541,0.0053837759644327,-0.0013165208197976,-0.2961058955083446,1.0567803690716375,-0.3759734242403902,-0.7445681392645164
2014-09-18,EIX,58.08,58.25,57.62,57.71,2503090,-0.4189594234458501,-0.4098206156208931,-0.3800095064166707,-0.4851911139203581,-0.0986096100249978,-0.2549165696836283,-0.7726439831510441,-0.5414511947775416,-0.4250041203613345,0.8459483448743605,-0.0013532452611975,-0.7219796867821151,-0.0870294874689443,-0.5076209673383049,-0.6815207222488753
2014-09-19,EIX,57.91,58.06,57.69,57.91,1827370,0.1827656533564642,0.1894280835617411,-0.2807807700772783,-0.7001454235965869,-0.1037843848931004,-0.2182837849485861,-0.7669865637266244,-0.5508304026760039,-0.2707260118274055,0.0598053459304198,-0.0011586647657389,-0.4853831360744696,-0.4195196745747196,-0.0263165508545973,-1.0588404251583634
2014-09-22,EIX,57.905,58.0,57.28,57.3,1532232,-0.6887964725825695,-0.680442325628205,-0.5291613481964622,-0.7373507032145696,-0.1320661294433813,-0.2484544993448864,-0.7339657522292395,-0.5214549823920165,-0.466280060104822,-0.2852077016502282,-0.00131110759305,-1.207002615732803,0.182362376051124,-0.8156927709061419,-0.5441089138931042
2014-09-23,EIX,57.27,57.35,56.58,56.82,2456121,-0.5545293414691088,-0.5456369084212455,-0.7063568146389775,-1.2298878441626768,-0.1730713987566336,-0.3053412045712319,-0.6725663137847996,-0.5074355150268812,-0.6135871569252612,0.673501206216228,-0.0013551204295153,-1.6117745524839984,-0.6894271169108682,-0.6199659889934438,-0.4619247156199895
2014-09-24,EIX,56.99,57.06,56.26,56.52,1862301,-0.3617079622627781,-0.3525544602556184,-0.8150145924175846,-1.2271695670651903,-0.2165746610912862,-0.3572803597874037,-0.5914623880401502,-0.5639197644947124,-0.4777919897609383,0.0068735649533221,-0.0013315405946067,-1.6178005902084296,-0.555124959128655,-0.6493967232606481,-0.4116939030437841
2014-09-25,EIX,56.5,56.83,56.01,56.02,1726818,-0.5837571674198766,-0.5749569297888472,-0.9901246069943478,-1.6412098706894294,-0.2693207034526781,-0.4226224406382662,-0.4725922298271557,-0.5966412898002826,-0.7539321404195258,-0.1339049791989379,-0.0013278017210712,-1.8718858403843268,-0.3622532780314458,-0.6681724247842503,-0.3714112865032936
2014-09-26,EIX,55.72,55.98,55.08,55.79,2005306,-0.288607407290779,-0.2795120472542471,-1.0357272131538182,-1.5166940191218083,-0.3182022196454809,-0.4649488814873387,-0.359987179826527,-0.6016355984468054,-0.8406418669208832,0.1578226887419738,-0.0013446504855603,-1.3521169351186275,-0.584360409829944,0.0685977521108176,-0.2468755520213481
2014-09-29,EIX,54.5,55.85,54.12,55.75,1973282,-0.0776334601505182,-0.0691878261771343,-0.979452248621988,-1.3175118163541897,-0.3561065635275172,-0.4705549816064818,-0.3081318947150276,-0.6740548791178922,-1.0093336096245082,0.0999142360348466,-0.0013468477418209,-0.8815950535095208,-0.2891336530986649,1.7065225583304957,0.9948588151412407
2014-09-30,EIX,55.88,56.56,55.65,55.92,1593437,0.1568490937152733,0.1637373497703592,-0.8418179781396157,-1.0979897475104767,-0.3768081024046638,-0.4307601377588794,-0.2660688403863372,-0.6747825339029229,-0.8487084416959219,-0.28012150655035,-0.0011553374976769,-0.7773310569476705,-0.0781046685527442,0.0277648987949863,-0.2350974707278647
2014-10-01,EIX,56.01,57.21,55.88,56.68,2693152,0.8131432362565905,0.8110522721535812,-0.4358599960168802,-0.8307833035723609,-0.3608405365311699,-0.304538618297179,-0.3368738973118953,-0.6486764606878997,-0.8163599132550629,0.920883609098486,-0.0010995450163456,-0.3112096605535213,0.1564390554793745,0.8774452070014117,0.3642749486285106
2014-10-02,EIX,56.64,57.11,56.18,56.3,2202182,-0.450392907015354,-0.4412847046081375,-0.549175227511341,-0.5102163070334299,-0.3606797136113552,-0.2442476869835906,-0.3834334200851532,-0.6445578300884678,-0.8371975498880863,0.3654778797989851,-0.0013540308150072,-0.544270358750598,0.812904407439887,-0.4798406849393445,-0.2146454078581846
2014-10-03,EIX,56.43,56.79,55.96,56.6,1375611,0.2987519365144438,0.3042732863962838,-0.3461500357957465,-0.4737742941480112,-0.3464480731054787,-0.1597968996899078,-0.5291624567988833,-0.6652348828107352,-0.8785943440104586,-0.5507769496080086,-0.0011702647299331,-0.3140080679763397,-0.4509613582912558,0.2012893941618838,-0.3691876243716255
2014-10-06,EIX,56.83,57.19,56.5039,56.85,1321445,0.2419952886558032,0.2481016289364384,-0.1885839708904928,-0.997185494338064,-0.3232998283697396,-0.0692850840632061,-0.618702681462098,-0.6955351466823597,-0.632763648812058,-0.5680394210140841,-0.0011748876400688,0.1220119161230234,0.2983789168982812,0.0002721470727233,-0.5855162732658413
2014-10-07,EIX,56.6,57.36,56.531,56.69,2335987,-0.208216553162042,-0.1992844947328673,-0.233143678729335,-1.046806508149863,-0.3093813624639015,-0.0206329233829189,-0.6502601817536693,-0.7470844963991546,-0.4892836765640179,0.4931702811385069,-0.0013597398505087,0.1008657881209734,0.2416074627628731,0.0938187965737069,-0.372597981112194
2014-10-08,EIX,56.82,58.15,56.69,58.06,2370942,1.471564044671937,1.4537348466752122,0.3889812348330407,-0.009644664491379,-0.2433249058013454,0.1524910958336522,-0.6242790132336445,-0.5316004507911132,-0.0655931514586882,0.4607775011682149,-0.0011186970904783,1.157508179372999,-0.2087218271669635,1.622472847226765,0.5043987046253755
