date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-24,ICE,40.89,41.246,40.54,41.154,4120775,0.4180387383761669,0.4221647583373881,1.06051800919517,0.1494921559661559,-0.1791902307507688,0.5971884588622338,0.0499544896702115,0.2685109893615683,0.2963785772613365,-0.5498772464442486,-0.0010763613208386,1.3575957902730018,0.1070839031878473,0.4614719373421332,-0.1616051210298849
2014-04-25,ICE,41.066,41.15,40.386,40.49,3830290,-1.037499539651206,-1.031920488142664,0.5972714678715022,0.4116932992636279,-0.1544543638166247,0.5403897149868961,0.0879980213886092,0.332479336581176,0.0556714057207464,-0.6355177452287384,-0.0013885862573251,0.7420752825033928,0.4176968374653843,-1.0860211301277378,-0.0187771858884397
2014-04-28,ICE,40.618,40.648,39.928,40.318,4508155,-0.2974658491706343,-0.2883588564931459,0.4458652438869953,0.8870482910181205,-0.141683084802871,0.4641540765453188,0.1150217537964244,0.2738649302631697,0.2382991546323641,-0.3559887537529463,-0.0014239283484396,0.5826332232618643,-1.0382211511933113,-0.5843335765117281,-0.103020446098431
2014-04-29,ICE,40.512,40.76,40.216,40.67,3401200,0.5105534683203888,0.5134430133511431,0.6421689596563435,1.0615639526384035,-0.1180439744746673,0.4311391765099163,0.1664510069593779,0.2746852197598996,0.2423180932090272,-0.6987246076276706,-0.0010964355193718,0.9089332514770816,-0.2979944059067929,0.26834137902678,-0.4765605005031321
2014-04-30,ICE,40.716,40.988,40.321,40.888,3211755,0.3007205090675423,0.3062206547723698,0.7095239535013247,1.0808633140312045,-0.0913731289259281,0.4125308907490975,0.1924325017008417,0.1270848359957576,0.6917858107574983,-0.7000661485084203,-0.0011114983949425,1.1110167916785458,0.5102357020043773,0.2928431663966214,-0.2317965784170892
2014-05-01,ICE,40.956,41.2,40.7044,41.096,2664800,0.28371477185009,0.2893960711231468,0.8116687819854389,1.5016081673378028,-0.0630200048428264,0.4019744181281138,0.2600864693889657,-0.1741009746567489,0.2130871922821706,-0.8609870890828794,-0.0011387578569897,1.3038304447148068,0.3003480029987994,0.2319423104225125,-0.586269153081559
2014-05-02,ICE,41.168,41.4,40.42,40.46,3130725,-0.9964988620388392,-0.9904898564554824,0.3902703068637188,1.202339079409884,-0.0665095892994879,0.3115666564099524,0.261347030534473,-0.1240114018988096,-0.158760034379006,-0.5802795387519776,-0.0013604257787692,0.6073892748677698,0.2833378294437306,-1.3256428211036422,0.4273128280113306
2014-05-05,ICE,40.35,40.566,39.858,40.454,2859080,-0.0422285745640938,-0.0339618780029128,0.3478029674109933,1.051662634592491,-0.0703959034525002,0.2382192716265656,0.2723401981279494,-0.3556489368919771,0.2599311563410955,-0.638683269221814,-0.0013549736212735,0.6020563633103752,-0.9972097776113392,0.1684141965230686,-0.1327455555630377
2014-05-06,ICE,40.23,40.332,39.582,39.642,3668640,-1.2826506247703284,-1.2802224648839868,-0.2274501819663988,0.2822611844374115,-0.1059079066766544,0.098137384554806,0.2070761477742735,-0.3790897939300206,0.2862501223157466,-0.1656463530655587,-0.0013928346921015,-0.1196643341236612,-0.0426905467877452,-1.1305782877264825,-0.0145708495787418
2014-05-07,ICE,39.734,40.418,39.5122,40.35,5052460,1.0789228951702263,1.0712824407766386,0.1738282040057339,0.2227532936945027,-0.1066543336105013,0.0755578697926297,0.1308264083806016,-0.308527509137152,0.5847572195518589,0.5415052627472688,-0.0010241313688126,0.5096192296488733,-1.2834361896104711,1.1449699961542497,0.2795596259321262
2014-05-08,ICE,39.65,39.65,38.168,38.428,15802970,-2.9985461811500413,-3.046620245157852,-1.0867675694562644,-0.6908386325524352,-0.182480027718111,-0.1357584832616789,0.1432140762989079,0.2830712891746049,-0.2101571143743696,4.966320101705132,-0.00187645725692,-1.1986901059031276,1.0787534010894089,-2.3547977984231854,1.6227687737544385
2014-05-09,ICE,38.374,38.4596,37.38,37.646,13981760,-1.2999312289549003,-1.2977628006742772,-1.5870192127608285,-1.158060281276455,-0.2719102670584344,-0.3398294309371193,0.2128159952984451,0.3423666434900005,-0.3432437488405604,3.585654172732982,-0.0019693535101668,-1.6613445044138622,-2.9997793768047303,-1.4596229457267065,0.7986987205013524
2014-05-12,ICE,37.728,38.334,37.728,38.272,5364730,1.0022675035165856,0.9963397843932554,-1.1890712279470366,-1.1695548784900436,-0.3161989464171652,-0.3868925907794389,0.1507228644833713,0.387328772761842,0.0056896839565568,0.091444874813904,-0.0008650061915889,-1.143698324702669,-1.3007213018380288,1.0630645752929715,-0.2717022258403352
2014-05-13,ICE,38.242,38.392,37.986,38.164,3024975,-0.2086823946885693,-0.1997490906565926,-1.2557106593658678,-1.2459320746275353,-0.3531734282513646,-0.4057165001362474,0.1685825443901434,0.3582862833438683,-0.221155858771133,-0.8243114098873562,-0.0014301690768404,-1.2330046943653008,1.0020780121140909,-0.1804151660555898,-0.7047190132654279
2014-05-14,ICE,38.164,38.406,37.826,38.366,3739980,0.2965324019412905,0.3020775857390122,-1.1100179917336763,-1.296675718293581,-0.3719348405094065,-0.3738955000636497,0.2088489455933002,0.3326796908771468,-0.3205170839767244,-0.5110449043878798,-0.0009941498250757,-1.065968706662968,-0.2091877902189655,0.3735749857352467,-0.3314141263029673
2014-05-15,ICE,38.24,38.366,37.448,37.814,6374775,-0.9287484462007206,-0.922089670105272,-1.4173185797317998,-1.2684806019771488,-0.4055489270539719,-0.38666922793601,0.3540435826342026,0.2580001897635545,-0.8319797204260488,0.535981770952461,-0.0016315508815445,-1.5224234849386538,0.2961588033084942,-0.8679760821924736,0.4319190455949871
2014-05-16,ICE,37.814,37.906,37.42,37.702,4882545,-0.2173960060241705,-0.2084400454009531,-1.4300332339523836,-1.2530174367022415,-0.433297519055451,-0.3817905282522257,0.4938727015754058,0.2554357861236953,-0.8904341459553858,-0.1014239805581645,-0.0015890555985008,-1.615037497922128,-0.9294416875192634,-0.2500908127145642,-0.5170133164154536
2014-05-19,ICE,37.442,38.3516,37.384,38.312,3673380,0.9743086854542944,0.9689830672297872,-0.9688020819895256,-1.1150952536116427,-0.4280434646092125,-0.2929393246766341,0.5464261345274403,0.2867371352810016,-0.8286242758538297,-0.5971330601908245,-0.0009449792931064,-1.110621891494287,-0.2179036747004614,1.7292000638991216,0.5135157156947129
2014-05-20,ICE,38.266,38.294,37.444,37.576,4298125,-1.229015974116474,-1.2258132961805566,-1.3559349516158397,-1.4057626030851236,-0.4493615125701214,-0.2902544959836391,0.6216260960253394,0.2635182275294612,-1.3167212455355195,-0.3547512945535155,-0.0015573228120338,-1.7192282625285324,0.9741119003511683,-1.3886416373732868,0.2939148248953371
2014-05-21,ICE,37.728,38.54,37.6064,38.438,3449450,1.395214206143916,1.3795510177174104,-0.7034728168053678,-1.091868229411594,-0.4290816195481258,-0.1810342490317959,0.587299357083293,0.4022924965219172,-1.0373543258542348,-0.6642918590618467,-0.0009579331259701,-1.0064311268878765,-1.2297875471246136,1.395486021874776,0.4328976034127624
2014-05-22,ICE,38.39,38.994,38.244,38.77,2892150,0.5047444338078607,0.5077155752441512,-0.4031030460729802,-0.7839053703709926,-0.3970626376658953,-0.0634418388279749,0.485910193402666,0.4083985633679226,-1.0182504845265876,-0.8729951962199595,-0.0010261621831014,-0.7318967312582962,1.395127223924988,0.7215260738127329,0.0208928764316901
2014-05-23,ICE,38.722,38.722,38.174,38.534,2888580,-0.411971974175372,-0.402828534618544,-0.4965879414437143,-0.846794182626794,-0.3783105043398587,-0.0035165504648676,0.4430656204070015,0.3734423570128846,-0.876958077346213,-0.8632990603543559,-0.0014433339872317,-0.9270476871877597,0.5044251520716122,-0.393129618624045,-0.4061162681002536
2014-05-27,ICE,38.7,39.722,38.518,39.478,4146480,1.4921917754633292,1.4737621370324163,0.1656418658981476,-0.2443292445867907,-0.3242559078087417,0.1352916127971732,0.3980142613310527,0.5082031960862087,-0.4734619091703329,-0.3428119859947232,-0.0009322754722098,-0.1464438634699172,-0.4125304024674162,1.4925281223972269,0.9504055302182292
2014-05-28,ICE,39.36,39.386,38.83,39.16,2842795,-0.5344919629196839,-0.525544343484184,0.00290890096577,-0.6093013417443088,-0.2922594952852576,0.1895607574943098,0.3053714012793596,0.4974044942735983,-0.712760691357675,-0.871100142743054,-0.0014341280636809,-0.4094015074765668,1.4921300920734504,-0.4102178982147149,-0.4080369295688966
2014-05-29,ICE,39.374,39.374,38.87,39.0,3231480,-0.2873700471316882,-0.2782764125674308,-0.0410714432784442,0.0671402986123984,-0.2717624401791614,0.2033769252166764,0.1642092016181593,0.4877769148888273,-0.8456271524771736,-0.7109711591914255,-0.0014764198290277,-0.5417072403100961,-0.5350823533682568,-0.7439568121949736,-0.5143035643715097
2014-05-30,ICE,39.0,39.514,38.914,39.28,4207000,0.4139847389893791,0.4181618622027663,0.2099816405791461,0.6031166401886061,-0.2433892991555831,0.2347027689623797,-0.0401083845847811,0.4945557982335589,-0.8164640512630513,-0.335387140896616,-0.0009104663974824,-0.3101722078514138,-0.2878959701457222,0.5161065220923693,-0.3182965180777857
2014-06-02,ICE,39.4,39.418,38.662,38.838,3358130,-0.7335574629695122,-0.7254480766622279,-0.0340090842663933,0.0939519401257469,-0.2372597264299504,0.2025088820745005,-0.17648034683714,0.4757465562970277,-0.7562456921436239,-0.6832995083007168,-0.0014795584215265,-0.3600671664199936,0.4136417804996309,-1.1039841462907392,0.0309452584769688
2014-06-03,ICE,38.806,39.326,38.752,38.96,3875725,0.1625722296406712,0.1694115338765573,0.0997730850679298,0.2079859312119701,-0.2266836803018558,0.1881989185578051,-0.3405007821305533,0.4800219005712637,-0.7098634870244024,-0.489385538544198,-0.0009438475574942,-0.1524657776264544,-0.7341997842314751,0.2735075720829032,-0.3634580574712792
2014-06-04,ICE,38.79,38.984,38.32,38.568,4771150,-0.6594116154193304,-0.6509145644487397,-0.1300440545732616,-0.0913896837519082,-0.232742721200766,0.1339325201035614,-0.4023068887986173,0.4259854931136344,-0.5653719646641279,-0.1508814858008147,-0.0015748500367653,-0.581392427619038,0.1621636844163875,-0.4587088247814974,-0.1564989015328833
2014-06-05,ICE,38.524,38.556,37.646,38.084,6726155,-0.8142885692213625,-0.8067034364628708,-0.3829789268292365,-0.0570625348976885,-0.2553453573060428,0.0479364720706053,-0.6126020653443639,0.3685285170287764,-0.9922531878432168,0.5817782650002242,-0.0017746028723437,-0.8820611958561326,-0.660034594031905,-0.8892276055375651,0.4000683348725068
2014-06-06,ICE,38.2,38.284,37.832,38.01,2996005,-0.1539679676104393,-0.1452047904478686,-0.4193683624424297,-0.0375403674953332,-0.2746999950744687,-0.0125000745497472,-0.5968982460951371,-0.121367167684561,-0.3272296742539949,-0.7094202789299043,-0.0015358004363556,-0.9870951129230676,-0.8149519510488805,-0.4020976812339082,-0.6002671145614513
2014-06-09,ICE,38.108,38.25,37.728,37.782,4880155,-0.4064459917408857,-0.3972994482973897,-0.579563382200486,-0.4673507641004704,-0.2972810376572158,-0.0691540222967743,-0.6122849418127889,-0.2231384956318498,-0.1144202973595206,0.3724672635289836,-0.0017764939318189,-1.3154241488500789,-0.1544590896243214,-0.6726344358738395,-0.4398780117627592
2014-06-11,ICE,37.998,37.998,37.4,37.668,3882020,-0.2208478315975103,-0.2118832331280584,-0.6371619562311015,-0.134646938840033,-0.3176971432645679,-0.1089046699882865,-0.569115048217116,-0.3024126527967171,-0.3992567341264799,-0.0862508509351973,-0.0017684348247489,-1.477509989426826,-0.4070029784533366,-0.6824586926240324,-0.2682424027332041
2014-06-12,ICE,37.52,38.6242,37.4648,38.404,5387375,1.1834719297356484,1.1733494972886644,-0.1426458979854514,-0.2095955445963097,-0.3031133476996449,-0.0506160450338926,-0.5745763651032584,-0.1941265422171175,-0.0751183949386937,0.5952008914542606,-0.0003426122567576,-0.4310610537734091,-0.2213564007618801,1.7537415003675654,0.9247002674852468
2014-06-13,ICE,38.394,38.726,38.26,38.652,3651370,0.3690452364933348,0.3737715076955684,0.0168759348111903,-0.2617573480722869,-0.280260855294283,0.0172983382544773,-0.5722056780332748,-0.1906371836341946,-0.0579958163592401,-0.2533941021578944,-0.0007820568592044,-0.0784532602380241,1.1833297096747029,0.4813763327053723,-0.5865417297760358
2014-06-16,ICE,38.69,38.838,38.296,38.504,2483810,-0.2713844718468435,-0.2623153455353207,-0.1077015994590006,-0.2078382518578475,-0.2665976912052188,0.0479766719897743,-0.604838755444885,-0.2485023460891694,0.1005116039353791,-0.7656667218841068,-0.001511455409968,-0.2888804918639863,0.3686905545009336,-0.3895275107886224,-0.418179662178897
2014-06-17,ICE,38.522,39.048,38.346,38.932,4204715,0.6590473822909042,0.6596715311589354,0.1418126932871536,-0.5744103591198663,-0.2378793401097912,0.1112711311631395,-0.6442342196071001,-0.2266695273990828,0.3116609185052288,0.1390291193117352,-0.0007389827690223,0.3196523131083839,-0.2719062246559609,0.7778014055285862,-0.0885682443198174
2014-06-18,ICE,38.85,39.778,38.784,39.636,5348800,1.092804285700979,1.084843979914588,0.5748696135525705,0.1185724386124446,-0.1869545204440352,0.2190657663260445,-0.5671430166569744,-0.2103192253054347,0.340066158511258,0.6745694520097086,-0.0007003597147255,1.2443784248939709,0.6587683540271118,1.5022214964074248,0.4987158123837109
2014-06-19,ICE,40.6,40.6,38.924,39.392,4813705,-0.4162577533568076,-0.4071170610630235,0.3462134434703443,0.059715054383002,-0.1560957726129536,0.2536517509836229,-0.6163032362812941,-0.3211067990234945,0.5423051964790162,0.3868186722839409,-0.0016510104638295,0.1880002218083473,1.0926384129000972,-2.274261291589762,1.9545554646212235
2014-06-20,ICE,39.586,39.586,38.674,38.972,6216580,-0.6967951837250117,-0.6884823748335855,0.0431960191090522,-0.378684830527339,-0.1481576282370222,0.2223232999854987,-0.6179461316953113,-0.414824227545771,0.036555971947825,0.990390896049378,-0.0018609608662857,-0.2482986049809813,-0.4168172996929069,-1.1981650854003565,0.3589702494825045
2014-06-23,ICE,38.948,39.696,38.724,39.638,3242075,1.0309435282829256,1.0243857125192493,0.4644318283300695,0.2816810453920541,-0.1160145380280842,0.2595636530823288,-0.5614265571736976,-0.3525217396928207,0.1613320516262933,-0.4682713062952101,-0.0008278618633844,0.4435466774992336,-0.6974279147010499,1.312153505649566,0.4523542659092357
2014-06-24,ICE,38.822,39.016,37.942,38.036,9334500,-2.549202109773593,-2.579158728521264,-0.6033682042331329,-0.6086093102481656,-0.1535151402710904,0.1100942700778587,-0.5275943826370856,0.0776245243303485,-0.3572808024178464,2.166796941259246,-0.002281802831473,-1.22062170468291,1.030761517680924,-1.555957041713635,0.7619225707563654
2014-06-25,ICE,38.05,38.236,37.434,37.586,5255545,-0.7695644749152112,-0.7616757385230206,-0.8458540078337766,-0.6309976184053089,-0.2003315141670064,-0.0334598721928824,-0.4817985357701914,-0.0612231763084141,-0.8713361038924199,0.297690882162933,-0.0021778810182066,-1.6880847333857631,-2.550318083694166,-0.9476313554395648,0.186981029785244
2014-06-26,ICE,37.526,37.894,37.496,37.85,2843035,0.4042976806652323,0.4085958673186477,-0.6229886355274519,-0.2979795356933383,-0.2261333564489203,-0.0942121433921102,-0.4599868612658273,-0.0499646792364314,-0.65877878497911,-0.7773488912509099,-0.0004797182768944,-1.4138397565467546,-0.7702161894342561,0.6259986010931762,-0.7149788002961615
2014-06-27,ICE,37.682,37.98,37.14,37.586,4858970,-0.4672396863707211,-0.4581544702960003,-0.7556191597604908,-0.3807158624618208,-0.2557197504052333,-0.152555331211795,-0.4112418393329194,-0.0443418605354676,-0.6999585143009074,0.0828048956171299,-0.002265523866285,-1.452810020596618,0.4039521950835571,-0.2187949589912514,0.2712398667191835
2014-06-30,ICE,37.662,38.022,37.608,37.78,4153160,0.2883485872554407,0.293980977985933,-0.5732152951739912,-0.1899003920827072,-0.2701146150145,-0.1601271464445784,-0.4182414091780539,-0.0524829696443561,-0.7283176899753632,-0.2251054347777376,0.0001417770559111,-1.266425275433655,-0.4678125325164255,0.2103971300156598,-0.6780598510627456
2014-07-01,ICE,37.968,38.133,37.234,37.264,4638320,-0.8833175716188333,-0.8762653707500678,-0.8732983167172805,-0.3619066207814459,-0.3000673048700508,-0.2062301729927643,-0.3482685534828759,-0.0396708058994541,-0.7626834212579524,-0.0403988745843082,-0.0022743027302376,-1.7621702677227649,0.2879728536863889,-1.4271924661772628,0.4192877471829496
2014-07-02,ICE,37.518,37.558,37.438,37.544,1195915,0.434808017156584,0.4387199009857479,-0.6342680531600894,-0.5831903491460821,-0.3108977547458786,-0.1938922777055103,-0.3331906760793808,-0.0239020951570281,-0.7012591395991687,-1.51233907093921,-0.000819371657592,-1.4931613571782916,-0.8839989612490148,0.0260408886190402,-1.324945698450999
2014-07-03,ICE,37.696,38.194,37.696,38.058,1953605,0.8193540335056524,0.8171458849625693,-0.264614580479178,-0.4504443539459639,-0.2975186995487712,-0.1217071121752872,-0.3342950968863561,0.0110625864897756,-0.3616830338850762,-1.1475544640255413,-0.0006426863785779,-0.9993378571073518,0.434470490897797,0.6992178885578152,-0.5007845145280755
2014-07-07,ICE,38.06,38.06,37.69,37.882,2819485,-0.3209096118085964,-0.3117779346280015,-0.3784591920184985,-0.461628340943217,-0.2921704732413228,-0.0846301950654616,-0.3273511401475714,-0.0211200752778238,-0.2453753585644852,-0.6900573484829929,-0.0019547330473367,-1.1684291723067406,0.8191168249182346,-0.3796591088830787,-0.7773194131810811
2014-07-08,ICE,37.85,37.85,36.914,37.078,4807320,-1.3543481931191932,-1.3530301480244151,-0.8989799980285836,-0.9585942626387486,-0.3176088350520997,-0.1342128092146435,-0.252928560458775,0.0811191355328877,-0.5275891346929618,0.2160334705225944,-0.0028756910654585,-1.7334010565082691,-0.3214442843893508,-1.5672935163468766,0.5125394207293633
2014-07-09,ICE,37.1,37.426,36.856,37.382,4006060,0.4774533716839211,0.4808007625252626,-0.6767382509312474,-1.18051195613914,-0.3237687435490556,-0.1242564935753702,-0.2252893307662667,0.093698516125755,-0.3229642136834434,-0.141348236975677,0.0020634380567282,-1.4142836910469532,-1.355152461918794,0.5479584738152756,-0.3205441187148432
2014-07-10,ICE,36.954,37.078,36.48,36.69,3868735,-1.18549087877521,-1.1816947874283448,-1.1199507222014151,-1.30306861493372,-0.3535057571136499,-0.1769785036372601,-0.1234188291166391,0.1648098860113577,-0.548793861386891,-0.2062907156633231,-0.0026997621779094,-1.711866347661519,0.4771269704465333,-0.5660597797977244,-0.2329746539876191
2014-07-11,ICE,36.712,36.93,36.562,36.88,6484770,0.2894086210183471,0.295029775692754,-0.9384211542010088,-1.080241607413413,-0.36705988662491,-0.1775016467156127,-0.0517824448767386,0.0721275674183813,-0.7502886741673782,0.9972913614377582,0.0038991107215576,-1.558566713653245,-1.1862510972613285,0.3194205353013982,-0.7597231340402867
2014-07-14,ICE,37.192,37.504,37.008,37.302,3281205,0.679392563900575,0.6796794578148808,-0.6017903588965849,-1.2205876544570324,-0.3587542004330292,-0.1216533718667268,-0.0419878544816843,0.0973880748348578,-0.6804346711699658,-0.4986219460994713,-0.0003307045220626,-1.2180801581190894,0.2890331639834788,0.1971373200760238,-0.4831509813380722
2014-07-15,ICE,37.22,37.698,37.162,37.51,3823400,0.3141615302608367,0.3195152615803782,-0.4242017237690497,-0.4826273292973926,-0.341742656227728,-0.0545660233290702,-0.0431443303016515,0.1075341220351639,-0.5466175642264393,-0.2709053850073402,-0.0004428494180456,-1.0502574008889844,0.6791188431452625,0.5623459342753395,-0.4004227916104641
2014-07-16,ICE,37.548,37.852,37.548,37.766,4780360,0.3919055191886658,0.3963564211363299,-0.2069724311737409,-0.0846731156392132,-0.3162366044476392,0.0209685717688786,-0.0893837002833297,0.0868670596911782,-0.6073340528256066,0.1583912483054752,-0.0004663928106007,-0.843706315067315,0.3137925305915613,0.4123296930194358,-0.9204659518422424
2014-07-17,ICE,37.622,38.288,37.622,38.244,6489835,0.7549969115720534,0.7539739356812645,0.1728561959711227,0.0301263171584823,-0.2757285953537428,0.1200110277200552,-0.24486783314177,0.0431289856222859,-0.6832625216558018,0.9076613953823056,-0.0004191492270688,-0.4580367095096655,0.3915568008266998,1.2227720241762985,-0.139984807381749
2014-07-18,ICE,38.32,39.348,38.22,38.872,8508760,0.9893355004350473,0.9836877779688524,0.6271912624315182,0.4802213089667513,-0.21809247573763,0.243332454111349,-0.3232875251766205,0.1099922181005164,-0.3613489478225661,1.671467732135469,-0.000410040265074,0.5911605970770255,0.7547429139494255,1.0620077030227366,0.8270875312201428
2014-07-21,ICE,38.61,39.344,38.512,39.286,5572375,0.6300731976462679,0.6311664765823144,0.903343287365352,0.5653935574082448,-0.1560198447133731,0.35340909921611,-0.2752249307178967,0.1101660288349413,-0.0491464419442432,0.4062305451653903,-0.0008232465493696,1.019086951710482,0.9891426354221652,1.2964756472411785,0.1736711330457066
2014-07-22,ICE,38.894,39.842,38.85,39.796,6724345,0.7752206021724153,0.7738321410922162,1.2515671525016725,1.0806321108782564,-0.0874436100512048,0.4582105791068683,-0.2416097665881489,0.0819884651768751,-0.108935276977168,0.8048731736938248,-0.0008029914234319,1.3973961969512585,0.6297866108001218,1.7258228592020712,0.4861243943599682
2014-07-23,ICE,39.682,39.834,39.156,39.504,5005165,-0.4898094652445101,-0.480762250232674,0.9958283991841804,0.7918105559068112,-0.045756975893742,0.4728383942144898,-0.1031227249116344,-0.3580385104299181,0.3993506528984365,0.1772715154395694,-0.00152524126077,1.108680846287007,0.7749718803645437,-0.3652162474062833,-0.1609598211544517
2014-07-24,ICE,39.486,39.486,39.088,39.192,5125840,-0.524705938240955,-0.5157337357240256,0.7223300379241064,0.3986322762103488,-0.0263908965830209,0.4270879223648381,-0.0350354920907259,-0.386854006051169,0.4600598599091906,0.2340769001406551,-0.0015648478764607,0.8001904716046602,-0.4903881992360475,-0.5888507360639872,-0.7449863304015162
2014-07-25,ICE,39.192,39.506,39.136,39.348,5425570,0.2148161086572786,0.221184529258561,0.7766139749971215,0.5733516891331005,-0.0065245891434138,0.3917751234776343,0.0430726719594738,-0.3933339466841222,0.4137767141834015,0.30070768217456,-0.0008569570389605,0.9544356589458336,-0.5252937757799514,0.2744100894044666,-0.8076470174659758
2014-07-28,ICE,39.266,39.43,38.812,39.198,5808655,-0.2703322640740296,-0.2612648952648268,0.6159890847926894,1.057294957933306,0.0016016554648468,0.3333061647406503,0.0829017736162405,-0.4081423328602843,0.462404331178016,0.441040555626855,-0.001605299107679,0.8061229788100902,0.2144211924502346,-0.1571554799767845,-0.2773627023601653
2014-07-29,ICE,39.244,39.718,39.016,39.078,4759225,-0.2235915963919008,-0.2146202685228249,0.4876819950132058,0.846035499969752,0.001604452371173,0.2656213832083106,0.1100703531022875,-0.4034653072487855,0.3371059320977677,-0.020944277487849,-0.0015844379706577,0.687472834701497,-0.2708537423905529,-0.3458965207006322,-0.0941827160252154
2014-07-30,ICE,39.31,39.36,38.966,39.214,3604845,0.1836755650092665,0.1903298729635113,0.5125231550404512,1.5518176586685437,0.0052029189765698,0.220728749889776,0.1054282768689693,-0.4838013375406561,0.6010602862457993,-0.4948633932293341,-0.0009475208257711,0.8219429980245682,-0.2241008813304127,-0.2108235815186879,-0.7539622793682765
2014-07-31,ICE,39.066,39.246,38.432,38.444,4440660,-1.2554851763690156,-1.2526587548680377,-0.0461757341612404,0.7607579639450793,-0.0236723652219617,0.1012277676887624,0.07897582085592,-0.3466093585978342,0.1845871501834251,-0.199283663456321,-0.0015713802015275,0.0606045733277489,0.1832725250753052,-1.2292349548327974,0.1733067160221995
2014-08-01,ICE,38.402,38.666,38.102,38.436,3880685,-0.0459516225956814,-0.0376651668614354,-0.064619011548809,0.5638765770628343,-0.0480137481296849,0.017297165801126,0.0749908852857732,-0.3964654625266515,-0.0216070743139367,-0.4632496428487976,-0.0015685192260615,0.0526945637205064,-1.2562636544772472,0.0405747749996784,-0.3684015190914307
2014-08-04,ICE,38.548,38.8945,38.382,38.79,3458170,0.5404076741534356,0.5428695180060694,0.1462321563034199,0.6337406645284788,-0.0544411522388627,-0.0037370426637794,0.0698694703864759,-0.3844775458329361,0.1845474144350913,-0.6443919223199924,-0.0009137529958508,0.4027124888408634,-0.0464145660620269,0.4479890424014353,-0.490210458621566
2014-08-05,ICE,38.548,38.59,38.232,38.232,4033855,-0.928587301731944,-0.9219270701997742,-0.274343931169395,0.0920210954585704,-0.0822434465751128,-0.0755830089196771,-0.0114896645231926,-0.4682620249388387,0.2896210098363183,-0.3986132372981285,-0.0015857637599077,-0.1490106812641067,0.5400976959935416,-0.6456577387426519,-0.8109297887385502
2014-08-06,ICE,38.166,38.948,38.074,38.444,3935190,0.3122305720795684,0.317605513100446,-0.1658413073513025,-0.0614411226376924,-0.0965171218726944,-0.0982373494088339,-0.0696483637381508,-0.4776125968104035,0.2497590352124318,-0.4377146295709497,-0.0008608418762786,0.0606045733277489,-0.9292805010122466,0.5240003876406893,0.3033777685853031
2014-08-07,ICE,38.556,38.606,37.214,37.67,7279635,-1.286448363931411,-1.2840768589753666,-0.7259418511317534,-0.9320847367385028,-0.1383912222395402,-0.187403840797747,-0.2025946156391671,-0.4555692076874991,0.2248048308260685,0.8286615823608244,-0.0018636751494613,-0.7583780463818348,0.311861068675447,-1.762463496911661,1.4883277046647667
2014-08-08,ICE,37.8,38.314,37.47,38.27,5130875,0.9586371531029844,0.9536437376998308,-0.3644268294825226,-0.7935048864097345,-0.1479539883791442,-0.1755682158351443,-0.3612419374469879,-0.3945715678955854,0.3860562344111322,0.0077838931669458,-0.0006788796664198,-0.4010215219283535,-1.2872349194991466,0.9130839524634284,0.246661079728717
2014-08-11,ICE,38.448,38.6,37.816,37.87,3510025,-0.683720239535414,-0.6753403996252685,-0.6550908951388529,-1.3609828925989775,-0.1709997625305409,-0.2008047463826208,-0.4352474674496909,-0.3827547390662983,0.0561561028424162,-0.6436202253768861,-0.0015632933844745,-1.0031234835670404,0.9584362797202626,-1.162108577039364,0.1340321503912224
2014-08-12,ICE,37.688,37.926,37.344,37.568,2642470,-0.5294821091877109,-0.5205217105000799,-0.862033895132398,-1.364639976681627,-0.2005336179790708,-0.2376941803896,-0.443547619811644,-0.3687565883188609,-0.1447678088953901,-0.9773637255855282,-0.001515576149947,-1.433524906918314,-0.6843495596115895,-0.2668762573727662,-0.3002149750241874
2014-08-13,ICE,37.628,37.808,37.398,37.544,3008085,-0.0727690653037744,-0.0643468283816836,-0.8710067636986024,-1.2529005129454427,-0.2239979767937683,-0.2515829477437479,-0.4154048195133684,-0.3831971444548802,-0.2538089412680162,-0.807865015744287,-0.001587201001137,-1.463882729178064,-0.5300711927007314,-0.1949768557732676,-0.6811983850882927
2014-08-14,ICE,37.678,37.898,37.63,37.862,2693955,0.494333381744485,0.4974494358475463,-0.6423568942426551,-1.1154329884995533,-0.2291333922880548,-0.2155155770460356,-0.3874465442915814,-0.4117250730730835,-0.3141734750764844,-0.8925232563631963,-0.0008904683308231,-1.0616415842363862,-0.0732390047167431,0.3426395633108795,-1.001409200735174
2014-08-15,ICE,37.986,37.986,37.34,37.52,3548480,-0.5953606520135564,-0.5866008673461134,-0.8300230617774872,-1.194293029856254,-0.2455287092802758,-0.2156444731086772,-0.3217870365748353,-0.4905188702878574,-0.6782871716926065,-0.4432073772631082,-0.0016544250685838,-1.494240551437805,0.4940113840458936,-0.9531614906950278,-0.1564039886353349
2014-08-18,ICE,37.828,38.054,37.816,38.0,3192110,0.7634820486145399,0.7623065037521165,-0.4601519553524291,-0.790777700432143,-0.238577381626483,-0.1556537285434558,-0.3364252778891166,-0.4715239966210341,-0.648230976098502,-0.5646862062922621,-0.0008078253872768,-0.887084106242833,-0.5959669214594132,0.3172095950584994,-1.0693469375894922
