date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-07,ETN,55.85,55.88,54.595,54.71,3528982,-1.5214129966305558,-1.5230145736651572,-0.9420159091470952,-0.4288152595150525,0.0165453813435761,-0.5021252841586077,-0.0444843049304303,0.125522555823035,-0.8117139173995988,-0.0463617520648212,-0.0020080497489833,-1.3609961098238272,0.4479888366789383,-1.5684657913726976,0.3661428167970711
2015-12-08,ETN,54.0,54.2099,52.815,53.0,5690686,-1.978915328786834,-1.9909152855316152,-1.6631605313217863,-0.8883334543119406,-0.1332051570716341,-0.7881862830826805,0.190351186940493,0.2744814714725767,-1.043041292892856,1.1008658300252194,-0.0029468034671017,-1.774813852881319,-1.522260848125968,-1.4254236834558949,0.6021131657312291
2015-12-09,ETN,52.86,53.7,52.47,52.67,3593143,-0.4206404274768117,-0.4115028517643966,-1.7391225193413022,-1.5417045977642756,-0.2635292344588639,-0.9670317059549692,0.4169331216752426,0.2765469891376067,-1.0973029551422142,-0.0552767580747326,-0.0040303983770317,-1.7726694016730544,-1.9798825302862944,-0.2978799103038811,0.3549312133601234
2015-12-10,ETN,52.64,53.05,52.02,52.14,4156400,-0.6594771494547136,-0.6509804015233545,-1.9133093814792488,-1.6115014806140548,-0.3849294020614593,-1.087138054088825,0.6568311601636455,0.2674156903684151,-1.0615788476233683,0.2566169235178009,0.7202482019346335,-1.8205871407301115,-0.421201117134239,-0.7439436895368736,0.0550336950008715
2015-12-11,ETN,51.42,51.86,50.66,50.87,5868400,-1.5494461317205708,-1.5515833944768025,-2.437925290390757,-2.1610896090712783,-0.5267457034042663,-1.2357739093873266,0.9706653888356038,0.2710807238989778,-1.0672618620747534,1.2015637487266306,0.0026606878757498,-1.7932727571458342,-0.6601001451633484,-0.8344356064411171,0.3746487959516541
2015-12-14,ETN,50.71,51.08,49.9799,50.38,4220684,-0.6326901333662899,-0.6240753504061528,-2.588932723055969,-2.17259721317084,-0.6525938469625099,-1.3135808303743544,1.294228697279271,0.2792161135493023,-1.1798744677947388,0.2717658310576088,-7.610682739593676e-05,-1.726832450046678,-1.55030129630392,-0.5179767579726212,0.2285109396118745
2015-12-15,ETN,50.62,50.9,49.93,50.58,3653471,0.2141577382050497,0.2205323620839408,-2.3904307786427053,-2.3071881107050123,-0.737651236732942,-1.270831669111282,1.572738314996066,0.1188691818222677,-1.4476796960327485,-0.0638075906001579,-0.001953675044097,-1.6317972426009226,-0.6333061410657849,-0.0860176849205542,0.0069488056951534
2015-12-16,ETN,51.3,52.19,50.97,51.99,4287023,1.7025483000284778,1.677626504071147,-1.6450790139008162,-1.7796250246914436,-0.7427031124416914,-1.0306995241701955,1.694988386269594,0.3348893911329754,-1.0814126610814605,0.2377493375279454,-0.0023642879598679,-1.0905621423937717,0.2137626502469333,0.9898770507189836,0.3643569660878051
2015-12-17,ETN,51.93,52.17,50.11,50.13,4476079,-2.260346490202227,-2.28050945881259,-2.382833492248728,-2.0307856522603136,-0.8122413600046953,-1.004580619262097,1.9196564086697476,0.3421823639618395,-1.9103427944526408,0.2938061491643878,0.0007225562502492,-1.804531849050011,1.7025414929753822,-2.6450959325000025,1.833415175379651
2015-12-18,ETN,50.1,50.51,49.65,49.74,8579257,-0.5173494167689474,-0.5083597575984085,-2.415962981002784,-2.0856856385417317,-0.8743171736633282,-0.9644773189286958,2.131926166817133,0.3386412613190313,-1.986156588852091,2.2111273109714054,0.00096251134114,-1.8478378704431384,-2.2613871094919222,-0.5692036298519861,-0.1503681510468616
2015-12-21,ETN,50.26,50.9,50.1,50.71,5618911,1.1811233050307528,1.1710584750028383,-1.793848466894383,-1.8463462385108076,-0.8769252331007906,-0.7793257030111909,2.178656751658715,0.3873264279013247,-1.9220083038747469,0.7153868185638171,-0.0020475100823199,-1.4871604553067612,-0.5179353351901476,0.6501319832124887,-0.2765400819952312
2015-12-22,ETN,51.0,52.34,50.87,51.81,6196238,1.317503685767791,1.3039537263568195,-1.1348434061587076,-1.346664465084176,-0.8278540984038779,-0.4981830542127489,2.1480412375998488,0.5335302484719977,-1.556051449786654,0.8984541224388095,-0.002492677968113,-1.0781448298943734,1.180980472277044,1.1736235663999304,0.7732980455146309
2015-12-23,ETN,52.36,53.5,52.2801,53.28,3577768,1.7334450903764,1.707513282714075,-0.3123905565556427,-0.6997021462967592,-0.7244571424814208,-0.1334352065375547,2.0186501754332573,0.7024426045770731,-1.2901617022849188,-0.3533194903676512,-0.0025559095717008,-0.5315512213887292,1.317396430972595,1.3011785283591644,0.3168501642972834
2015-12-24,ETN,53.2,53.5,53.01,53.25,985943,-0.0680512443459464,-0.0596520610095872,-0.2125548233730814,-0.8187580541337508,-0.6380362340531119,0.114667017588789,1.839241134899404,0.6917105314854438,-1.3586207415368607,-1.5660574727970165,-0.000555789243692,-0.5427061929908857,1.733446343461568,0.0446907660255396,-0.8244314849021377
2015-12-28,ETN,53.1,53.2099,52.25,52.59,1913364,-0.8046449585270344,-0.7969915918652506,-0.4028531143255894,-0.691920970071782,-0.5904119953734973,0.2132868368264681,1.6111470241659345,0.694339671834627,-1.5602977388016133,-1.1257930164917356,-0.0001741300037594,-0.7881155682383167,-0.0685199530068274,-0.7519551653901826,-0.0701432423992194
2015-12-29,ETN,53.03,53.46,52.71,53.08,2587295,0.5470845497283596,0.5494488252411195,-0.0351526847349969,-0.1679455100788055,-0.5289835309903093,0.327714531543175,1.3114895371967876,0.7232805783629258,-1.4502773546848375,-0.7921912582646333,-0.0022859735325662,-0.6044894959519871,-0.8053058245969388,0.044918396496398,-0.4137495883197644
2015-12-30,ETN,52.89,53.3,52.51,52.59,1842663,-0.6077217094854415,-0.5990074282184569,-0.1329456222274604,-0.2097406450002428,-0.4955688201753546,0.3471497678778972,0.8804416163791539,0.710041728681854,-1.6399009048450368,-1.1386576715156025,-5.215490912499479e-05,-0.7732422727687748,0.5467763133850005,-0.4548575897682068,-0.3393885734034022
2015-12-31,ETN,52.41,52.79,52.02,52.04,2164435,-0.6841069124987118,-0.6757290149119075,-0.2811230144979222,-0.2148824014932149,-0.4868174293087711,0.2992149959681314,0.5419383080731394,0.6586096536528626,-1.4759757602914287,-0.9690481957062174,-0.0002640749460261,-0.8317923658985429,-0.6083312035973943,-0.5596911074158211,-0.358186666284928
2016-01-04,ETN,51.21,52.26,50.7775,52.22,3840063,0.1823468998719015,0.1890130636322953,-0.1056449278064307,0.1975638034380873,-0.469086676001046,0.2839799027875476,0.3379109208381806,0.5725585444701976,-1.0652523607584936,-0.1046257812411935,-0.0025263296663805,-0.584922428462475,-0.6847363334474217,1.463769428682106,0.774681916483997
2016-01-05,ETN,52.22,52.34,51.26,51.85,2102326,-0.4741196331412017,-0.4650451263372926,-0.1863705779774143,0.2368908110243869,-0.4659217928527848,0.234299529198471,-0.0006393232440647,0.5518713055970069,-1.2679855666090332,-0.9669671931468282,6.477088101000841e-05,-0.7074345055748903,0.1819435133250852,-0.5616317655113138,0.1446091367685084
2016-01-06,ETN,50.82,51.29,50.36,50.92,2872987,-1.149678297124565,-1.145417502985763,-0.5618578294570675,-0.0970849576259504,-0.4959929779335542,0.109006162851812,-0.1809462384528323,0.5120816447023343,-1.1848782049589024,-0.5597247631622652,-2.814086360396116e-05,-0.955468764207046,-0.4746942740792322,0.1223489059743501,-0.0691911605676503
2016-01-07,ETN,49.95,50.26,49.38,49.73,4586590,-1.487965890327985,-1.488945563382058,-1.085077777526184,-0.8124822884657831,-0.5618769807005052,-0.0834101064458688,-0.1142515435052155,0.4373439589667278,-1.0736093445236898,0.3596403429258217,0.0001060329305636,-1.6119825217994102,-1.150429173075215,-0.359077166175996,-0.1165610579634386
2016-01-08,ETN,50.05,50.41,49.06,49.17,3448157,-0.7340718725148746,-0.7259654892718136,-1.284740348657146,-0.4905427211581426,-0.6305571500356651,-0.2445404064956521,0.0038472637429033,0.4485581087664031,-1.1434200542162252,-0.2336175909782686,-0.0005603511770882,-1.798946936349006,-1.48880501637657,-1.354699586643075,0.6968632039239753
2016-01-11,ETN,49.64,49.81,48.58,49.15,3175986,-0.0583196295876323,-0.049969124005614,-1.2218868515276733,-0.3819303763982299,-0.6796355161878002,-0.3229899425798721,0.1148572180698992,0.4401263609277801,-1.0096860609487364,-0.3550190049922049,-0.0007382437368398,-1.496184192497124,-0.7347143279723969,-0.7720936404724554,0.4943171337825598
2016-01-12,ETN,49.73,50.09,48.85,49.95,3416108,0.980359602906858,0.9749047014684668,-0.7897036471497376,-0.4423024512332943,-0.6808931973055394,-0.2626599513834077,0.1535594895476105,0.4032648300015659,-0.433087831507114,-0.166722177071005,-0.001701854970947,-0.95566686933574,-0.0587857995330159,0.3079161604927555,0.4775983303009984
2016-01-13,ETN,50.11,50.59,48.35,48.43,3562316,-1.927534921887322,-1.9381904766830824,-1.5207218297760114,-1.2644623187334216,-0.7349347464631107,-0.3502607261067838,0.3114701103320356,0.5563281441063506,-0.7359321216216437,-0.0686808885614422,-0.000668995665917,-1.829665013794192,0.9801643963246964,-2.5592840038498017,2.2633844311590274
2016-01-14,ETN,48.71,48.71,47.15,48.32,4650711,-0.1744039333024445,-0.1655715919874459,-1.5222801484581368,-2.038888459291606,-0.7748562619214603,-0.3839966222146353,0.4668324026522905,0.5496321704834068,-0.8236968372464696,0.5000968324326674,-0.0006220192984019,-1.268815793311384,-1.9284887196261007,-0.6312271690558571,1.0993164208617334
2016-01-15,ETN,47.01,48.12,46.98,47.86,4605502,-0.6256843139404886,-0.6170405886275626,-1.658838486367546,-2.095491100466876,-0.8168776235253797,-0.4163903069315704,0.6329430742668075,0.3683222668828423,-1.3341522624796762,0.4645496381806182,-0.0007403948920886,-1.4326402464536874,-0.174900386507922,1.3397548677031488,0.3938114842362525
2016-01-19,ETN,48.6,48.74,47.45,48.09,3473380,0.2661963644843104,0.2720594966626509,-1.4902013451011118,-1.8673254151091971,-0.8332193658389203,-0.3762063567164488,0.7579997835622968,0.1483695202691551,-0.7651342610516816,-0.1262389438730066,-0.0015634851423551,-1.315376173813843,-0.6262984940108809,-0.8191439259953294,0.6442699521949894
2016-01-20,ETN,47.23,47.95,46.19,47.51,4127041,-0.7838727689651117,-0.7760776005894938,-1.7360896285201926,-2.24299592160645,-0.860770295602982,-0.3729114520801436,0.915546177849957,0.1636631022381091,-0.8259209671213807,0.3822981597652392,-0.0008117539099855,-1.281040182045218,0.2658148519985371,0.4215873205180832,1.4960242818030516
2016-01-21,ETN,47.57,48.686,46.78,47.78,3767211,0.3208172620338895,0.3260974352060834,-1.5242393840858328,-2.012958641019725,-0.8637183182702584,-0.3069480690335537,1.043345137259004,0.0666473323328976,-1.01605888796445,0.2320439683744636,-0.0015832146449884,-1.1582591950261367,-0.7845282161316923,0.307210354415505,1.7332403014184494
2016-01-22,ETN,48.87,49.47,47.69,48.51,3436793,0.9182046135820764,0.9140507221839016,-1.0620036832077788,-1.497270918934511,-0.8294596820050224,-0.1584080630023135,1.0758106517392534,-0.0001856498977164,-1.1029259636199087,0.1217402167832634,-0.0015967925548847,-0.8262957856782557,0.320449998665302,-0.5828674544308032,1.466741020675271
2016-01-25,ETN,48.23,48.56,47.15,47.27,2505955,-1.6244198010033986,-1.6280545711355454,-1.560660108512554,-1.807717543753053,-0.843087993897391,-0.1628362383796072,1.0709572194172003,-0.1654767120419188,-1.8241241457569064,-0.438059957310294,-0.0009467695494186,-1.3901788371732864,0.9179931924416356,-1.5301464026906078,0.8946209157211275
2016-01-26,ETN,48.27,49.135,47.46,49.02,3406979,2.271881588057088,2.2260453396170345,-0.5331226348323399,-0.9915261198080376,-0.7777469330436126,0.0368870273397712,0.9151722212306792,0.2539985607047517,-1.3341267987754093,0.0587116577781232,-0.0016062844907254,-0.5872953917197218,-1.6252945241924717,1.1475769413839056,1.2564104757681909
2016-01-27,ETN,48.99,50.71,48.32,49.44,4581492,0.5004265548553347,0.5034580039448027,-0.2291415365577962,-0.630356168548491,-0.7030263957734338,0.2208082507470107,0.7831606889133254,0.2682429542480403,-1.0471618894879724,0.6729653372878528,-0.0018053284906306,-0.3952518916198828,2.2720233046845397,0.6676680035893953,2.437491903859553
2016-01-28,ETN,50.3,50.7,49.5,50.19,3825820,0.9114523413320714,0.9074361834129192,0.2447919993616292,-0.0454162820428045,-0.6089694279737371,0.4177168687865703,0.5673301813739781,0.3059249859090848,-0.9671025734506996,0.1842933860145124,-0.0018319924185952,-0.011158460387445,0.5001061467010676,-0.1915391426568173,0.4012848077321708
2016-01-29,ETN,48.6,50.51,47.75,50.51,8031291,0.363947013324967,0.3687335727615956,0.4708324975144571,0.2401595600483143,-0.5175647767123074,0.5684167461073271,0.3914268773847707,0.3115325272344571,-0.7483482750246843,2.250906724939694,-0.0028132246695721,0.2945251301672969,0.9112391587061393,2.942899697221484,2.96264108129361
2016-02-01,ETN,50.04,50.45,49.27,50.22,3903200,-0.3904466642076656,-0.3812939177556858,0.3659984251997006,0.1439186830284332,-0.4530131509906834,0.6198574224889754,0.2491157013366465,0.2988673160429,-0.681111079677892,-0.0037384231939364,0.0005155444216483,0.2969820270907566,0.3635910013438138,0.2454524605139995,0.3669041736675884
2016-02-02,ETN,49.61,50.08,48.61,49.0,5797628,-1.5454374159761444,-1.5474972682937855,-0.1979446056111363,-0.4720133663227545,-0.4464194855262605,0.511827171616245,0.0305296896746228,0.3921587509475712,-1.0730818797982071,0.9117788744417498,0.0003560439316628,-0.3624491071661271,-0.3909994771276096,-0.955294356697909,0.9089018752840412
2016-02-03,ETN,51.95,52.62,50.31,52.48,7387875,4.388595191541212,4.223431781305321,1.6425193648873155,0.8180091894849952,-0.30244609334791,0.7790160225405716,0.1285492204814093,1.2740175453111204,0.0109710000760295,1.4871477628954424,-0.0025353428365172,1.3705015492003587,-1.5462915347938075,0.7444716326882067,2.0770713863065287
2016-02-04,ETN,52.47,55.26,52.47,54.36,6098116,2.1972842636809133,2.1544642810297407,2.544734074681844,1.1176393416659156,-0.1147311478507048,1.105357108528754,0.630152306249604,1.3786309070747165,0.8247015723431224,0.7635623243422313,-0.0032399031234124,1.1130261189295745,4.389289101587992,2.6951028117009286,2.686104300675781
2016-02-05,ETN,53.97,55.25,53.75,54.66,4270921,0.3105913603620824,0.3159842603045213,2.5598012786803666,1.2995361908742753,0.0436417731273583,1.2909041113186912,1.0822428543701308,1.2682798252051557,1.2884789948963884,-0.0706468245466589,-0.0062318219088794,1.2229769966840105,2.197406519880864,0.93960399316475,0.6957468789570339
2016-02-08,ETN,54.0,55.3,53.144,55.11,6236687,0.4795564061682196,0.4828752195348416,2.624332151079431,1.3229816507655927,0.1830571788396186,1.3905453956027958,1.4776465971554638,1.2278436610043353,1.6067370860598034,0.7486929522973057,0.0078904210130581,1.3735489506435925,0.3102214293318894,1.5266923663328418,1.6691168972215809
2016-02-09,ETN,53.76,55.245,53.76,54.48,5233751,-0.7447101353054607,-0.7366668264642836,2.1406694124977528,1.3067457376546447,0.2640113469072447,1.319780203720504,1.7065208659375766,1.2658093011694969,1.4251844731305616,0.2473144898544422,-0.003028918464395,1.143665924453825,0.4792305535557384,0.9855377146874108,0.6803570084266258
2016-02-10,ETN,54.6,54.96,53.64,53.7,3496537,-0.9243556107626212,-0.9176573119569412,1.6279037822851012,1.0359202372985092,0.2924039263910399,1.1278754260274146,1.8363706592885651,1.2987928801937474,0.9351168579703468,-0.5146388092229713,-0.0045910952567045,0.8590488444093546,-0.745355365998469,-1.2716756469062995,0.4572782255267167
2016-02-11,ETN,52.59,53.72,52.35,53.1,4928156,-0.7286165737620728,-0.7204785633078862,1.1873466857434134,0.769479046028476,0.2862954959134928,0.8855465981540599,1.853817596412592,1.1541448982159572,1.2487152090864262,0.0802311197893395,0.0216110920009893,0.6401126289905289,-0.9250477061090224,0.706359061083786,0.5589016573066145
2016-02-12,ETN,53.91,54.51,53.045,54.2,4027021,1.2567184814009589,1.2447570880514032,1.595593823447213,1.2726130792391317,0.3193680979833941,0.7925348391461083,1.9059495956658608,1.1806485824669783,1.619710781409687,-0.2966110486049293,-0.0032649475601598,1.041495690591709,-0.7292576060794655,0.3801018816539685,0.6613395448097267
2016-02-16,ETN,54.18,54.91,53.51,54.82,3512403,0.6791807696626622,0.6794712077147619,1.723305406306714,1.141941037771973,0.364085770490504,0.7480996427797142,1.928080888650486,1.145091255938409,1.9683020859672289,-0.501839826081299,-0.0077430866674269,1.2677297798578273,1.2565953693873897,0.8661371682797857,0.537045360677946
2016-02-17,ETN,55.41,56.77,55.1,56.01,3586735,1.3184644571910662,1.3048889346921069,2.112871911069285,1.233338310915619,0.4395945365589827,0.7918072304567338,2.009635457494293,1.1748763267537825,2.2512685729582955,-0.4711359225248221,0.0037027225388556,1.204090664437091,0.6789069936559522,0.7917861579756164,0.8935758469228072
2016-02-18,ETN,56.16,56.4899,55.87,56.2,2727819,0.1781988707981461,0.1849018676165562,1.9709559477670189,1.1679372109691533,0.4994597467183855,0.7865070569861844,1.98396168622148,1.1151309813093884,2.5188230990006346,-0.8294006615200769,0.0001092718537635,1.253210736543014,1.31835745303519,0.0274952619377686,-0.6720534603751476
2016-02-19,ETN,55.86,56.15,54.92,56.01,2669660,-0.2434769527444104,-0.234460470593908,1.653656167069644,1.06528490567602,0.5316016743834204,0.710907666314883,1.8935214414460173,1.1355176903202702,2.362248930068251,-0.840748457886126,-0.0021324343776797,1.1802614997546004,0.1777944021425579,0.176561497374375,0.2388717227533851
2016-02-22,ETN,56.68,57.91,56.58,57.68,4353253,1.8232960944706385,1.7943451821201175,2.239091341526866,1.348086311705007,0.6140240597443974,0.7798491863284632,1.9410647526261795,1.1972843012097822,2.608768341632875,-0.1016419325195118,0.0008927015947884,1.3718228271360309,-0.2439914252354097,1.3066366100570126,0.330370669056521
2016-02-23,ETN,57.4,57.93,56.4142,56.55,2522731,-1.252683670884463,-1.2498168754966832,1.434969813795497,1.3764827773002573,0.625960706402298,0.653573324302481,1.6658782790470936,1.139794815470868,2.7157720354828,-0.9186984304435722,-0.0019420723902249,1.0047344807821266,1.8233207872564343,-1.1451147631612115,0.6425943025950488
2016-02-24,ETN,55.81,56.92,54.91,56.8,2784622,0.2422384286484673,0.2483423716051502,1.3558829976934057,0.9702515202099384,0.636229297502071,0.54825908839001,1.5264526062337422,1.014193153064585,2.163436050137979,-0.7932609887195464,-0.0002106725014611,1.0738880707282468,-1.2534614181555657,1.313878168888548,1.3578860808853253
2016-02-25,ETN,56.75,57.3399,56.09,57.28,2418101,0.4931282174996655,0.4962609364934625,1.3878400675047895,0.7090790366252384,0.6540226271449451,0.483376247134496,1.3942219790254236,1.014159418392361,2.16145808717607,-0.9311543886944932,-0.0005894410196029,1.2306274752442008,0.2418506661841955,0.679277213639662,0.2272469786625576
2016-02-26,ETN,57.54,57.98,57.06,57.27,2385030,-0.0438651138440466,-0.0355897044655197,1.202831063245792,0.638794178198839,0.6584441389077101,0.3970511450973844,1.2721885486354834,1.0128149944158302,1.9042658394851864,-0.9280636840278532,-0.0017642725736862,1.2121682056059702,0.4928059054062669,-0.3808348336722306,-0.2525149158962256
2016-02-29,ETN,57.43,57.76,56.68,56.71,4059530,-0.6417702878431072,-0.6331942061455034,0.7789272763660848,0.312525104636738,0.6309398442655301,0.2458145873718401,1.0926869773430283,1.054629162299464,1.6352672002319122,-0.0528457617157449,-0.0023359014422299,0.992322663339956,-0.044327512996603,-0.973509399810515,-0.0041588855295518
2016-03-01,ETN,57.69,58.58,57.04,58.06,3732352,1.4490767945974086,1.4318947819363677,1.2278378816685305,0.8533153839184777,0.6530485173001493,0.2525282659233363,0.8911243013344999,1.0756467846918814,2.125285858407187,-0.2095372326381464,0.0004155840765644,1.2695011795278828,-0.6423886643097044,0.4582416136344694,0.619232819787522
2016-03-02,ETN,57.91,57.97,57.14,57.95,3066408,-0.1509496104792522,-0.1421972164844561,0.9541806455280908,1.136113200552442,0.6569713837443677,0.2110892556625043,0.3313725854930907,0.9230664215303442,2.5150662786370725,-0.4851054692245652,-0.0020955376014984,1.1896460594977525,1.4490038636733007,0.0258691063103011,-0.3976584434943432
2016-03-03,ETN,57.39,57.85,56.97,57.83,2272109,-0.1619169144896621,-0.1531260385349956,0.7672378016781999,1.3646891625619832,0.6462123347582986,0.1401470498798047,0.1965220059958276,0.1469136372937049,1.329722743944171,-0.8095134154427667,-0.0021549552456287,1.0426963841219596,-0.1514399450852666,0.5529269666677349,-0.3231247618692771
2016-03-04,ETN,57.87,58.5399,57.265,57.95,2887472,0.0961923453250916,0.1035674355576508,0.7365732063703856,1.1938664109457142,0.6334106828150299,0.0781356604044369,0.2080416163130901,-0.0962921992314227,0.8024405037610488,-0.4043263282495223,0.0004842679949597,1.1067255630133102,-0.1624101101691314,0.0781269053893634,0.2421750026526114
2016-03-07,ETN,57.77,59.11,57.75,59.02,2580361,1.116548393936721,1.1080340990208326,1.1301773276842126,1.277231102513936,0.6561163653283654,0.1199218164703405,0.2975040418775904,-0.0407999939830844,1.0040077904987008,-0.5430888056207354,-0.0002913900365229,1.3986218974044524,0.0957664833815151,1.608437325735113,0.3291025405194133
2016-03-08,ETN,58.54,58.54,57.71,57.87,2248861,-1.2460889458535545,-1.243127625485668,0.5285520981381625,0.4634278046918503,0.6200085943759401,0.0019659245531687,0.3012615207099734,0.0791402291789072,0.5680497545262798,-0.6562798759913101,-0.0018601599469204,0.8331176417744393,1.1163887153324912,-0.8910192508463135,-0.3960083098104455
2016-03-09,ETN,58.23,58.74,57.86,58.56,2851441,0.7093237404979718,0.7091027282257453,0.7512630401710565,0.5923036311150743,0.6098225167364243,-0.025676796625117,0.2868192353321799,0.0469777079315475,0.9323968027619676,-0.2179496290492551,-0.0002357911910986,1.172420195152448,-1.246864972738981,0.401849155876564,-0.3389339382474642
2016-03-10,ETN,58.65,59.45,58.375,59.41,4580921,0.8706810722794284,0.8674815485146088,1.0069813905997127,0.8588946884624268,0.6262866800595167,0.020806287896363,0.2245024812349659,-0.0141541445078615,1.394165466483105,0.8401793048445516,-5.572397273844626e-05,1.424150968883348,0.7090578279783707,0.952700614055157,-0.0833046493166386
2016-03-11,ETN,59.65,60.63,59.65,60.13,3767758,0.7215198128475856,0.7210878355158199,1.1688097268128923,0.649417721536216,0.658385108678431,0.0982350852471312,0.0777102832430575,-0.0761245736504643,1.7769005100598885,0.3718390374539634,-0.0005588933183365,1.223750107668002,0.8704572535303892,0.5816441679555606,-0.233032829441212
2016-03-14,ETN,59.69,60.66,59.5,60.5,2466976,0.3500984833822528,0.3550467370254369,1.1868127721973545,1.2935965814168378,0.6887493148348315,0.1557142643632075,0.0391494302111754,-0.1329366532139116,1.5396312046329743,-0.422139558755051,-0.0008834848567469,1.3684914730333355,0.7212570819539174,0.9989296542045568,0.0066165414543069
2016-03-15,ETN,60.03,60.49,59.36,60.45,2490232,-0.084448966604243,-0.0759711877389345,1.030227222141323,1.216811605345207,0.7010677728622451,0.1552481626226671,0.0015817844404679,-0.1330512701807528,1.3408279351513546,-0.3791622935834666,-0.0015637629267147,1.3214738612602075,0.3497388586936037,0.5022816461701827,-0.0334219821261804
2016-03-16,ETN,60.43,61.07,59.93,60.78,2992880,0.3068741368412879,0.3123076047519074,1.0668068302721756,1.1859994871516044,0.7138921536027919,0.1561775175845751,0.0625359731777047,-0.2124870549570874,1.083279008196148,-0.0232189621677836,-0.0008063739492714,1.2863831928003016,-0.0849219529880565,0.4112661862985488,-0.0281685935303742
2016-03-17,ETN,60.78,63.295,60.78,63.11,4274703,2.353664492843129,2.30442645905131,1.9501798714927752,1.563251829382979,0.804781032353377,0.3578576755816414,0.367367086788619,0.0706688446751601,1.638289192132903,0.7696435456350301,-0.0007041662655507,1.3695366431378035,0.3065032360878583,2.869959517323999,1.729897154786031
2016-03-18,ETN,63.31,63.99,62.53,63.47,7865052,0.3221440852875223,0.3274095109628245,1.931267414531917,1.8814581413794644,0.8791487315400331,0.4766765701874913,0.5860587100358013,0.0490465733464001,1.7886319488198883,2.729163774291815,-0.0004128707162335,1.2525071222952973,2.3538275444219705,0.1646214625030862,0.3257653459480976
2016-03-21,ETN,63.46,63.76,63.14,63.68,3562234,0.1729939975139449,0.1797428256055142,1.8809462776378143,1.7636994519978382,0.9338889214810864,0.5212108149540096,0.833044062350306,-0.0945021890227969,1.36025011530174,0.143719751133098,-0.0009533733064427,1.329387972830862,0.3217771680512921,0.2356026539248436,-0.7799022163530593
2016-03-22,ETN,63.2,63.96,62.84,63.42,3401196,-0.287190291632575,-0.2780969097848422,1.603250613113971,1.678547084532624,0.9543412607576884,0.4685818734090839,0.9246498520504952,-0.2393732731987647,1.6167245567592612,0.0172908680223457,-0.0014928826068001,1.2342021578820688,0.1725881710474695,0.2366801696407083,-0.1195206462418218
2016-03-23,ETN,63.26,63.26,62.395,62.48,2905454,-0.955773640791592,-0.9493649954295958,1.0578397730443103,1.26082891705035,0.9212399736340662,0.2886326077240398,0.9112840700103684,-0.1285598666458252,1.3011780021211767,-0.2863712480441511,-0.0014775916212065,0.8074972178209642,-0.2877161677532534,-0.9578750779675712,-0.4375171892849668
2016-03-24,ETN,61.93,62.4,61.3101,62.37,2160172,-0.1426052639998982,-0.1338834405438113,0.8935432458704023,1.1905772409404314,0.8788508603949484,0.1207664906410725,0.8895138825798542,-0.1217735468251857,1.1375952752932903,-0.7322161862185754,-0.0014334878530854,0.7061928300784056,-0.956473932253614,0.5104634502855068,-0.1349634303510318
2016-03-28,ETN,62.52,62.63,62.01,62.47,1647835,0.0668244435581691,0.0744142200354824,0.8195473712382606,1.011139806954332,0.8378385251242645,-0.009982600235256,0.8417165325664552,-0.1252236669400487,1.1660319990451231,-1.0321808904388865,-0.00108643502558,0.7516672697151024,-0.1430934217912472,-0.0867386439131998,-0.764185548613587
2016-03-29,ETN,62.0,62.5,61.62,62.37,2488451,-0.1326567401840512,-0.1239728230128334,0.6492691249508232,1.5979143206036592,0.7905908124306973,-0.1306316270831968,0.7072346539738886,-0.1704178020657208,1.2983292621334883,-0.4785260651146684,-0.0014661228494968,0.6757599358600012,0.0663909203220736,0.4245570057482046,-0.4154387601677237
2016-03-30,ETN,62.88,63.17,62.4574,62.75,1758630,0.3463218060658288,0.3513136307420537,0.709081628606195,1.5473593290044054,0.7576716919829727,-0.1902692987819535,0.6632774280332783,-0.2748501795212973,1.0188805639112544,-0.9026476042947974,-0.001070995191084,0.8557013866047527,-0.133142302674187,-0.1825145799713483,-0.6448904918305278
2016-03-31,ETN,62.75,62.974,62.26,62.56,2140745,-0.2215064354776757,-0.2125402106707797,0.5252061651945094,1.2499525464255363,0.714176757260489,-0.2652014000256152,0.5748431945095858,-0.270672967269678,1.0008577056719354,-0.6336359607592815,-0.0014395531077324,0.7657306612323784,0.3459611961440534,-0.2550789282329103,-0.6401510489004071
2016-04-01,ETN,61.89,63.8,61.44,63.66,3007469,1.061694513988516,1.0544468994149956,0.8680112696168876,1.3338232181777876,0.7130817988952237,-0.2160102717763438,0.4950600921241604,-0.233078840222239,1.3131141568395222,-0.0860036296610455,-0.0009450563240105,1.2797590633667089,-0.2220151764540129,2.134398584612064,1.498283822461768
2016-04-04,ETN,62.89,63.33,62.485,62.65,2364521,-1.0207531569939554,-1.0149951450720651,0.3336713440459843,0.6590380199730984,0.66312462211546,-0.3024278782315556,0.3364237184766991,-0.1223994465104294,1.0236668421111186,-0.4915604998502713,-0.0014540603336175,0.7335788699997409,1.0615205254882842,-0.3146362906942056,-0.4672532518851913
