date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,LRCX,41.09,41.275,40.87,41.16,2409270,0.3168536668108178,0.322177729316899,-0.6269579439736909,-1.522053274340612,-0.3536875424715705,-0.2054811530768547,-0.2288332221988019,-0.6101259853517444,-0.3402598852227601,0.1681760192296915,-0.0018775172643498,-1.1935410878477146,0.5346282987545651,0.1023917713949131,-0.7712790008990352
2013-03-27,LRCX,40.84,41.0,40.44,40.89,2606125,-0.4413942482172951,-0.432275650627507,-0.7466587993954249,-1.5069399552290372,-0.3567730714319176,-0.1733577686621691,-0.1929014866216183,-0.7820404349804744,-0.7238380020547102,0.3023477229783795,-0.0003523817560638,-1.4514517243734213,0.3164853694472696,0.0661807375397044,-0.449947494926816
2013-03-28,LRCX,40.94,41.535,40.72,41.46,2472545,0.8348709506922456,0.8323674108538247,-0.363469281731372,-1.067961980349923,-0.3346244631559101,-0.0827068262800073,-0.1923896736243901,-0.6907002518257817,-0.4591247415664395,0.1648430352200917,-0.0018822369143273,-0.9069737139302544,-0.4419603519861166,0.9333055371631034,0.0469491407677597
2013-04-01,LRCX,41.34,41.418,40.7,40.8,1602798,-1.0240791291361635,-1.0183562920774325,-0.7197859515803746,-1.1473181906001626,-0.3408136991927371,-0.0831271958104271,-0.1794254590279079,-0.6547535048338547,-0.8144008741383656,-0.6006204223167655,-0.0007040050854381,-1.5374219365486612,0.8346377900495023,-1.0132048911219969,-0.1246881907438628
2013-04-02,LRCX,40.91,41.2,40.49,40.69,1992304,-0.2008485951312004,-0.1919367012899689,-0.7306037550528924,-1.1553185201732048,-0.3477354940837789,-0.0853490853147931,-0.1654387994206116,-0.6546742532517568,-0.8226646483474552,-0.2610067247992291,-0.0006819406217003,-1.6424966403183945,-1.024797239655571,-0.4326082334579542,-0.1371088578594603
2013-04-03,LRCX,40.85,41.09,40.19,40.47,2716336,-0.3696086812843644,-0.3604540575231064,-0.7878529489156597,-1.178937783425621,-0.3594321349068897,-0.099416968150296,-0.2084423849111487,-0.7414779663252068,-1.070059422430919,0.3873515639275168,-0.0006066666746722,-1.6220351444462928,-0.2013519470348363,-0.7291238546729282,0.2620680765024457
2013-04-04,LRCX,40.44,41.3,40.27,41.23,1898586,1.136168980395784,1.1271903530844194,-0.248407300570113,-0.8230286244336836,-0.3366074661990145,-0.0218140179570019,-0.3282674005556463,-0.5698588403009411,-0.8079481418836001,-0.3505684546706278,-0.0016043824829231,-0.8009437855807992,-0.3701560581372735,1.4495961661773331,0.4906815565008517
2013-04-05,LRCX,40.61,40.96,40.06,40.77,1645125,-0.7276042712677033,-0.7194604454517024,-0.4763699275545808,-0.6903878138179675,-0.334463000273527,-0.0129621437624982,-0.4101680622897356,-0.5506635990487377,-0.864058620793036,-0.5880410469528916,-0.0008823577702246,-1.1199579815127765,1.1360144202727265,0.2713511572388645,0.2484301664686836
2013-04-08,LRCX,40.86,41.275,40.34,41.25,1099821,0.6999904175643797,0.6999292838449491,-0.1198175354472236,-0.1061146089976416,-0.3119727054791568,0.0464891688559928,-0.5540956749055379,-0.4902372896751783,-0.7257576333624748,-1.063085808748089,-0.0014559302238901,-0.4634619144408045,-0.7282450395027116,0.6948091518517991,0.2977355753718846
2013-04-09,LRCX,41.35,41.49,40.75,41.16,1851842,-0.1688317612304233,-0.1600176142115102,-0.1373408262313852,-0.0492406721107272,-0.2959753121094914,0.0773376024563953,-0.6457680794582643,-0.5192603326526467,-0.6003509628683911,-0.4148336364772564,-0.0008538155322649,-0.5659791553263261,0.6997220702328628,-0.3734710654976367,-0.0929702596103711
2013-04-10,LRCX,41.45,42.14,41.16,42.07,1359495,1.343457166950888,1.3292117057899795,0.4506672110222371,0.2789375103292609,-0.2463401229451998,0.1885994566503728,-0.6814540272575152,-0.3509450057260957,-0.2542358669998537,-0.839491440902123,-0.0014931182863733,0.5221522112465803,-0.1693267608066784,1.1037704648146724,0.3500605074170203
2013-04-11,LRCX,42.65,43.77,42.57,42.8,2970179,1.0473074362438133,1.0403843660038008,0.8947926923343623,0.8892055257319653,-0.1779194625421331,0.325962419589502,-0.5703231865292004,-0.2699702831510601,0.0554687735256931,0.5244994523850754,-0.0018440533653026,0.5737531211095335,1.3433566827180838,0.2393989889829266,0.7453357032599819
2013-04-12,LRCX,42.41,42.6,41.37,41.81,1825293,-1.4730768169674089,-1.4737856754554417,0.2839690478298518,0.3486745525912023,-0.1624808322483184,0.2994779565048544,-0.6443940522589994,-0.1313816619889574,-0.3786696702736364,-0.4711398205052552,-0.000770935592859,-0.3132926260786205,1.0471296945435071,-1.0951934925259392,0.8604641121743168
2013-04-15,LRCX,41.47,41.7,40.32,40.42,2435746,-2.1028040345136487,-2.1182305699349886,-0.5631516138106774,-0.3799275628609739,-0.2042911316322657,0.130932626564875,-0.625198873472113,0.0578628585983682,-0.6046186060436944,0.1121674457848901,-0.0007046246388245,-1.5587406953630054,-1.4739120588588188,-1.939250585542163,1.2540592184263737
2013-04-16,LRCX,40.54,41.52,39.94,41.48,3297310,1.599698656317246,1.578034933187529,0.1014301429746322,-0.080617630143093,-0.1951556338092124,0.1272299676114134,-0.6170328403148317,0.1837061004284218,-0.0334918853806065,0.8337334859187877,-0.001852829517346,-0.5446867101421847,-2.1038035552309378,1.7255008652983794,1.5831832713035503
2013-04-17,LRCX,41.31,42.34,41.22,41.5,4360199,-0.0029777028884501,0.0050672080758351,0.0955356623857399,0.023708046416667,-0.1866728644765325,0.1225877285508925,-0.6127883718805186,0.1776487682146553,0.0406901744473795,1.5990928607114892,-0.0022768480291147,-0.5273280598161115,1.599665018569462,0.3211741095300343,0.6578751913113735
2013-04-18,LRCX,41.88,42.0,41.12,41.28,2690583,-0.3630386514778982,-0.3538848899594605,-0.0485746599136786,-0.2544670383992287,-0.188135873837833,0.0932736741569241,-0.6120344604620621,0.1789429551772246,-0.1246590210879704,0.1844250941040728,-0.0002255435851678,-0.7182732134028854,-0.0034294356196135,-1.1087203497152025,0.185322323591018
2013-04-19,LRCX,41.37,41.92,40.83,41.63,1523493,0.4948700694604753,0.4979786949577446,0.1423619143798067,0.1249393040174191,-0.1751974214998872,0.1068915451399871,-0.6215394542174436,0.1499712700468995,0.1939936266676474,-0.7219129966743262,-0.0016641852336573,-0.4144968326966515,-0.3635843143874481,0.4485073346112619,0.5907932395011558
2013-04-22,LRCX,41.66,42.27,40.68,41.85,2334000,0.2960159254730938,0.3015666441563206,0.2408110222086768,0.2436459546134618,-0.1561811467535428,0.1334300521782811,-0.6307775196677924,0.1508594815034388,0.2996248470982534,0.0125579039221118,-0.0020040338457793,-0.2235516791098776,0.4945482117692163,0.3182547208806325,1.5750313224023744
2013-04-23,LRCX,42.2,43.0,41.905,42.52,2372445,0.9637276158263808,0.9586267102760544,0.6148058615692751,0.5343785384674806,-0.1151115450315349,0.2114257418047353,-0.5497107245179828,0.1842598178444853,0.4030486729150649,0.0650714380564207,-0.002309113730799,0.3579631068134836,0.2956421921055339,0.5465879811679248,0.5549188284906579
2013-04-24,LRCX,42.44,43.24,42.4217,43.03,1806805,0.7137489975003853,0.7134517062517596,0.876833109776951,0.4657662243761918,-0.0634568666566794,0.3010680985923064,-0.4051989801212458,0.2031327676494666,0.4997691046918127,-0.4162559031700319,-0.0025616736682356,0.800608690128278,0.9635280704079204,1.0240027998682488,-0.0064337045602974
2013-04-25,LRCX,44.0,46.72,44.0,45.62,4853475,3.714350392489033,3.5941626198849765,2.352718123492258,1.2078887412055654,0.0768291429077521,0.6009175047500663,0.2363427755716043,0.7959829440575749,1.5314073550499143,2.120239834146752,-0.0079945994782226,0.9035572638172596,0.7134842394108364,2.7553628118717954,3.377705841949213
2013-04-26,LRCX,45.46,46.38,45.18,45.67,4278667,0.0352394211072001,0.0430447636705913,2.239768420474017,1.139899213374703,0.1861328345643231,0.7610490767301235,0.6624899257081318,0.7863574807200474,1.3238489902826285,1.491474692401343,0.0029113848874325,0.9280718769252448,3.7148684102750735,0.3226908157027887,0.5984950408341713
2013-04-29,LRCX,45.7,45.87,45.42,45.58,3483122,-0.1556854097009727,-0.1469161621416732,2.021487463585682,1.139899213374703,0.2644700056460483,0.8094470434312536,0.924302014739184,0.7159533768283006,1.553153116406429,0.7275223016664981,-0.0025971177889422,0.8839455733308738,0.0347976581916704,-0.2247019823481805,-0.7685203300474657
2013-04-30,LRCX,45.57,46.39,45.41,46.22,3481070,0.8411843869415028,0.838559589094637,2.232436974657773,1.0940723569795665,0.346055133775334,0.8565256023202475,1.1908563659269595,0.7130832915572747,1.8285077845319744,0.647010794025602,0.001401192416175,1.197732621113056,-0.1561769797491184,1.0513367375874791,0.1757475416299462
2013-05-01,LRCX,45.95,46.14,45.44,45.6,2560615,-0.8681319852654303,-0.8609558389745393,1.6792398503511403,0.6867990149210502,0.3802322245860672,0.7721609774846104,1.2753941841969645,0.7578597783872315,1.6941983413443715,-0.0586854308750316,-0.0022386880905903,0.8937514185740686,0.8409528733037887,-0.6017926075719994,-0.3119686042055313
2013-05-02,LRCX,45.95,46.36,45.47,45.65,2559830,0.0352693489423567,0.0430744947735964,1.5653450289710582,1.145231566617149,0.4029445630119279,0.6751592023387405,1.372410136447665,0.7315786553247484,1.4069724529324104,-0.0841576956999634,0.0003103007080479,0.91826603168205,-0.8688094133862045,-0.5195817423266613,0.0335033664484113
2013-05-03,LRCX,46.02,46.45,45.878,46.01,2657861,0.4579764322930593,0.4615851858626479,1.6147104088033686,2.021804042245473,0.4284769268369507,0.6048164790538357,1.4255066014156947,0.6810969727676419,1.7201247053301487,-0.0474032443843529,-0.000208790869923,1.0947712460595274,0.034827593834191,-0.0427337140793928,-0.5552236711949482
2013-05-06,LRCX,46.16,46.5,45.81,46.28,1549666,0.3323521448338944,0.3375031792934376,1.615845300251928,1.934546588267092,0.45242610316466,0.5444672030617903,1.4953732075840418,0.6752574330939427,1.6233919976144644,-0.8896328773842263,-0.0008035056928354,1.2271501568426368,0.4576449500481405,0.1700919027688157,-0.3487743559329938
2013-05-07,LRCX,46.27,46.4,45.625,46.05,1867540,-0.3424028845528483,-0.3332563625106035,1.3208446854038909,1.762414833620538,0.4554083986898934,0.4422193920193673,1.4912841409676425,0.6847944600610771,1.5773536417517764,-0.6532000130822296,-0.0016996843836339,1.1143829365459132,0.331987890604741,-0.3855426743753206,-0.1887361492842693
2013-05-08,LRCX,45.85,47.1,45.67,46.81,2739426,0.9944981697370042,0.988738978016515,1.6258041620215913,2.009880598931509,0.4804477265470801,0.417195564704551,1.5832370105068458,0.6570140611910883,1.4872471937844862,-0.0543787024168313,-0.000440257245592,1.3082401145031768,-0.3429431641480565,1.555574697870622,0.954658339251752
2013-05-09,LRCX,46.54,47.39,46.51,47.23,1603414,0.5256105741113593,0.5282861541108888,1.7351395840494062,2.0168762652585888,0.5092544313032273,0.4068736661366787,1.7141037675072597,0.6328768536244224,1.3526495541714336,-0.8502226219233601,-0.0008783710559744,1.371486933939086,0.99430665152513,1.0938109042533564,-0.0384982356513149
2013-05-10,LRCX,47.15,47.39,46.79,46.92,1135218,-0.4416344428941506,-0.4325161057484719,1.3899385578873822,1.7843630889145885,0.5122822957804095,0.3322618561771421,1.7158506193014649,0.5051965922747559,1.627506739326111,-1.187985977696655,-0.0014707261569163,1.2331652860723534,0.5252967357876458,-0.3948618443203,-0.5255840111640229
2013-05-13,LRCX,46.98,47.11,46.55,46.93,1344342,-0.0197270666027353,-0.0115845048713224,1.1936690403592078,1.6914230134828896,0.5075288402516516,0.252543424466653,1.513663420380178,0.1803702379082779,2.197922292355324,-1.0091740019683602,-0.000948516439251,1.237627274713215,-0.4422006093232771,-0.1067250067512191,-0.596845288854547
2013-05-14,LRCX,46.87,47.68,46.81,47.52,1567323,0.7497067509854112,0.7487783284857935,1.352840705665837,1.7036232366765085,0.5192992166836027,0.231300738113717,1.4244421153154698,0.1044663953717217,1.9710659406144304,-0.796373291925779,-0.0009325934294725,1.366897459908488,-0.0201831687905912,1.021446631443375,-0.0655127144519287
2013-05-15,LRCX,47.29,48.37,47.24,48.18,2030558,0.8316989222063297,0.8292560716827647,1.5307411880763286,1.301681940784598,0.546604979294222,0.2542944056195644,1.330244646059676,0.1040084159398991,2.196526683600728,-0.3498079541654899,-0.0008813186980165,1.360746828640992,0.7494513733027418,1.3955715606450514,0.3633288791550537
2013-05-16,LRCX,48.1,48.25,47.48,47.54,1943446,-0.8600019375948741,-0.8527609890694476,0.9714217522484484,0.7861918030687113,0.5351918906875989,0.1730276831211873,1.071682060922471,0.1652759091641941,2.0596984375160843,-0.3970938238581148,-0.0015487440165161,1.0840919282556605,0.8314649340670119,-0.9059215340118406,-0.2414614340889731
2013-05-17,LRCX,47.77,48.11,47.76,48.04,1833652,0.6218003126338075,0.6230251314260384,1.0663086809794833,1.007075652294709,0.5379277154409652,0.1444333645429983,0.8134768992382234,0.1673554672612462,2.0938918327171634,-0.5001892236813034,-0.0009181761589617,1.3002285691817004,-0.8606772448057551,0.4007084019050134,-0.9841361227785635
2013-05-20,LRCX,47.83,48.25,47.68,47.94,1422708,-0.1625922909671459,-0.1537991083162862,0.8290455590306091,0.7290926149166086,0.5283734137028,0.0899233356610441,0.4743839443110109,0.1856482382999935,1.9697055249990367,-0.8230440080334828,-0.0014681476223049,1.221780830909008,0.621511567615363,0.147438338705337,-0.6004125563456287
2013-05-21,LRCX,47.97,48.12,47.73,47.92,1066103,-0.0589693586539406,-0.050615555939337,0.6599891808451309,1.200372213016307,0.512411547078356,0.0298223508419632,0.1360452970612182,0.176204911274193,1.6977010229832357,-1.1030269481085937,-0.0014265766084019,1.1913982129044998,-0.1630856628341002,-0.1050655451848723,-0.913048958837125
2013-05-22,LRCX,47.95,48.14,46.625,46.95,1800359,-1.2932276034361112,-1.2909578281323562,0.0018908793226997,0.4668873844988182,0.4546496335110201,-0.1258510382725796,-0.2860866652206995,0.3088559510454703,1.170456448193116,-0.4545708530855227,-0.0015752426722935,0.3627099230925826,-0.0594356980960922,-1.6019533633774348,1.097949830383213
2013-05-23,LRCX,46.59,46.95,46.336,46.81,1532742,-0.2186430132285041,-0.2096839100036549,-0.1101610735055132,0.2304263358601217,0.3970895714821396,-0.2498701871790261,-0.3378328908346551,-0.5444823276608393,0.2156224349172288,-0.5850176477720727,-0.0015643518621624,-0.1827398053024991,-1.2940159275243666,0.3304422543676246,-0.4981539019019755
2013-05-24,LRCX,46.36,46.75,46.16,46.61,986700,-0.2989991940817361,-0.2898903162067572,-0.2485710388484702,-0.0137994125086726,0.3380091823701798,-0.3529988020441837,-0.3900961605771637,-0.5341288589927602,0.1348080633644234,-1.0259080946175347,-0.0014769086711257,-0.5336616214215669,-0.2191510072153004,0.3811024804249003,-0.5363763138062452
2013-05-28,LRCX,47.2,47.795,46.54,47.52,1235012,1.1825116618121971,1.1724127911609754,0.2062969828940712,0.506228767228744,0.3215978525590731,-0.3256722698273533,-0.4476131936910352,-0.4318998950614454,0.4576197169299685,-0.6920221279825576,-0.0009225532376562,0.4882995944813657,-0.2995281508261754,0.4858989417587593,0.6097025790116286
2013-05-29,LRCX,47.11,47.61,46.36,46.75,1508579,-1.04180683585274,-1.036274562465144,-0.2390118311057371,-0.2173221411057429,0.273439737167183,-0.3855267236301257,-0.4697146626529312,-0.384902566184895,0.0009322074641188,-0.2992628592240674,-0.0015933339552571,-0.3950646234579099,1.1823691912432812,-0.6036598464981799,0.6370413189303162
2013-05-30,LRCX,46.96,48.0,46.81,47.7,1250330,1.2321405478285126,1.2208053985988894,0.2324292317880431,0.0155599885470565,0.2678778637817115,-0.3237682930257397,-0.541994058439713,-0.3440771096986214,0.5088773044212288,-0.5416376214399611,-0.0009100826349643,0.6748781900941089,-1.0425295710521096,1.1642354299534945,0.4878296103359891
2013-05-31,LRCX,47.46,47.8,46.78,46.78,1857122,-1.2337799948062564,-1.2306441779799502,-0.3118409207036967,-0.2448852211560971,0.2229961583721038,-0.3755701192965769,-0.6424106040876044,-0.2153912319863226,0.1960674304782523,0.2352000919935522,-0.0016838841127094,-0.4826034498229821,1.232011024095778,-1.108811576331201,0.2258560144276544
2013-06-03,LRCX,47.5,49.13,47.4,48.25,3611362,1.923380936916457,1.890923898646774,0.4431393059983344,0.2509702081227214,0.2408078377806028,-0.2556398870339393,-0.6564137476107319,0.0030829419429214,0.5475387190783182,2.263623286972296,-0.0002226432136475,0.6082768255311456,-1.234552810618746,1.166606372731772,1.396856127922341
2013-06-04,LRCX,48.13,48.27,47.365,47.98,2088345,-0.3813829886396053,-0.3722285636739673,0.2452387561905416,-0.0299128777259735,0.2398368719303043,-0.2080419067839619,-0.6853699217114904,0.0146251491487498,0.372003045558924,0.4078950877726355,-0.0016740441339369,0.3522057798508364,1.923431739134952,-0.2617781709267132,-0.0193464592674316
2013-06-05,LRCX,47.78,48.08,47.22,47.28,1950522,-0.9413042183123236,-0.934760157361541,-0.1770280141927745,-0.4987772594383834,0.2074311561879301,-0.250876027669058,-0.7856361173954659,0.0677109500527071,0.2248022230897088,0.2405564760537206,-0.001719713802083,-0.3345015496188528,-0.3819334370913494,-0.8169379945598092,-0.0753945652759023
2013-06-06,LRCX,47.4,47.73,46.83,47.37,1060623,0.0855154496486282,0.0929701784860911,-0.1426729736261436,-0.251524308009953,0.1815030063603893,-0.2684701812211589,-0.8079846468420145,0.0102660298813973,0.0082219977400358,-0.7383113587103778,-0.0009294972680145,-0.5270066033285936,-0.9420007350927538,-0.0741341363992005,-0.0079003553689064
2013-06-07,LRCX,47.67,48.5,47.53,48.4,1586621,1.3207252705124894,1.307089539197113,0.3944856028488641,-0.0647867007255668,0.1975180553582761,-0.1745844323222189,-0.7542453927613773,0.0980580271879568,0.1963439890222204,-0.0896643906377482,-0.0008216813801548,0.6258240308686338,0.0850868023912891,1.13065435678423,0.0789371216467693
2013-06-10,LRCX,48.36,48.69,48.22,48.53,1053590,0.1342259584940767,0.1413026257202531,0.4209362605234761,0.0138536594757343,0.2111956572642286,-0.1054923817794535,-0.7151340972981766,0.0828354463150135,0.3364732788576332,-0.7430699798944415,-0.0009999543528616,0.7713269264469275,1.3206188561417576,0.2392707832496217,-0.7841900877474131
2013-06-11,LRCX,47.78,48.1,46.83,46.86,1506957,-2.175401207334124,-2.1929575046405234,-0.4989194692119614,-0.4945875035195166,0.1528532159267665,-0.2355970928564555,-0.7099080837486895,0.358187319400925,-0.1893831603730853,-0.1923735412116898,-0.001561994238215,-1.0978256552126548,0.1338100184931148,-1.48106000727219,0.6673805636553973
2013-06-12,LRCX,47.42,47.59,46.202,46.38,1912076,-0.6707224194775929,-0.6622787081453229,-0.7331473937935925,-0.3615969416355617,0.0850491745395656,-0.3640348573682803,-0.6390658402843581,0.3423170598072947,-0.5198057891680089,0.281093004962224,-0.001700494995503,-1.635067115809417,-2.176419666693384,-1.6832937032563011,0.9027923685814142
2013-06-13,LRCX,46.13,47.69,46.12,47.46,2054802,1.4167383359578785,1.4004735160327682,-0.1163816157673188,-0.0095005916922795,0.0713000222207392,-0.3276487150498617,-0.6648262717318748,0.4172038421927883,-0.3869521604477218,0.4528440556866126,-0.0006535727928734,-0.401434592501121,-0.671348348773509,2.151959500812973,1.1656324609844118
2013-06-14,LRCX,47.56,47.925,47.01,47.08,895934,-0.531480119104373,-0.5225247681440564,-0.3139231545796987,-0.0613588322089202,0.0432538373402864,-0.3353401168908387,-0.6579568093152534,0.3954586824200291,-0.3095849172862116,-0.9200517004456372,-0.0014546029095961,-0.8210987068626339,1.4166569688031807,-0.7888240545767573,0.0284060531544862
2013-06-17,LRCX,47.4,47.98,46.95,47.27,1114051,0.2182577191558288,0.2245936005153462,-0.1875392287216803,-0.2617062132561655,0.0265029542971791,-0.312419325878568,-0.6774637257727296,0.3748140075633077,-0.4028775144323147,-0.6144297825304607,-0.0009574489388871,-0.6112666496818736,-0.5320697238442265,-0.2335260882145291,0.2246499732630361
2013-06-18,LRCX,47.22,47.69,47.22,47.68,1427967,0.5070038590937846,0.5099433265486514,0.0467605447354325,0.0914754667135191,0.0273521292912956,-0.2487804466591651,-0.689350341140517,0.3910998829340523,-0.247128657572038,-0.2118489210400445,-0.0009111484334312,-0.1584711578707743,0.2178637007720265,0.7096813562571411,-0.7698011670692261
2013-06-19,LRCX,47.73,48.275,47.1,47.11,1796151,-0.7772720785842048,-0.7694333292560844,-0.2466610937034237,-0.3741224047389164,0.0038518557009596,-0.2605444047736345,-0.7027940142995578,0.4180793680794435,-0.4157262216213822,0.2084002594552298,-0.0016152508105776,-0.7879673294130398,0.5066851667805796,-1.0077141372675713,0.4873326390601181
2013-06-20,LRCX,46.46,46.7975,44.49,44.81,4215465,-3.0725521085734604,-3.1239497072679647,-1.4655409945579525,-0.7279351442905898,-0.105767152424014,-0.4916237114564864,-0.413917215225093,0.7723520313682181,-0.8368958201973997,2.8740199341913706,-0.0022526082844496,-1.6520488861156428,-0.7779258038089104,-2.709494456897979,2.7003304730261672
2013-06-21,LRCX,45.09,45.28,44.49,45.0,2076368,0.2309858164602379,0.2371997275828036,-1.3119584095402104,-1.1980353976018945,-0.184730122171354,-0.5975790417506448,-0.2342628482361733,0.7788726630962157,-0.7353610477303087,0.3408771004061587,-0.0004607120141767,-1.5159293835048524,-3.073804610376155,-0.1771185172427668,-0.1282288154759685
2013-06-24,LRCX,44.58,44.76,43.35,43.51,3115754,-2.094428840226857,-2.109615474594352,-2.061591271725617,-1.4187249330002871,-0.3041389492776467,-0.7864502465680423,0.1545177811699257,0.93694767834476,-1.1442695587421667,1.3306181884323702,-0.0021581978276724,-1.7892839191612364,0.2305951184933122,-1.8396949744010975,1.1094485989237497
2013-06-25,LRCX,44.34,45.49,44.02,45.17,3342327,2.342281875763287,2.29352324763953,-1.0710986458296576,-0.7217181572271231,-0.331317871909154,-0.7001490240061834,0.2320130592719409,1.1243346753146088,-0.8937688556072346,1.38252434662517,0.0002227754704974,-0.8345881834943589,-2.0954261760821207,1.3879365317613253,1.1208979945704918
2013-06-26,LRCX,45.78,45.868,44.16,44.64,2663559,-0.7634977006617621,-0.7555703022126545,-1.3114912345395986,-0.8532106126034898,-0.371133788492876,-0.6636354508487081,0.3560962995070411,1.1080287608610635,-0.8303351204871686,0.6088863329646433,-0.0020069976440275,-1.1394006774120968,2.342441957924709,-1.9076847265412709,1.5974347791440255
2013-06-27,LRCX,44.92,45.15,44.75,44.84,1611658,0.2459378167089598,0.25200516878968,-1.1220498859709571,-1.1188862638385833,-0.3919945338641151,-0.5856343079277762,0.4202898588304735,1.0340982595187809,-1.0480541325735369,-0.4530577046768649,-0.0006044976337017,-1.0243770948016284,-0.7641478325232316,-0.1608700417904272,-0.8478728794305905
2013-06-28,LRCX,44.43,44.91,44.11,44.34,2534331,-0.7272203684149731,-0.7190743415752225,-1.3380372649852543,-1.2486868135453175,-0.425001625638523,-0.5544978801381071,0.5387856786744937,1.0013984421934958,-0.933513307659658,0.4171719995882287,-0.002058657838419,-1.3119360513277958,0.2455510193151346,-0.1793586544882238,-0.0876548113115501
2013-07-01,LRCX,44.59,44.86,44.105,44.21,1691630,-0.2155297569627384,-0.2065785461833138,-1.3025349697256996,-0.9612942868418958,-0.4527532971615743,-0.5160613766494174,0.5780706800592673,0.800408743736356,-1.3971901114557823,-0.3218293942491415,-0.0020141515863905,-1.3459477061858356,-0.7278610365000939,-0.6701756753439181,-0.1680633541163672
