date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-09,MHK,141.24,145.05,140.66,143.27,1037506,1.9026262814812995,1.8709086875809904,0.4942859713427154,0.1039864008725725,0.5336165383192689,-0.6514342401579994,-0.318124296786782,0.2010206547276768,0.8134489563147824,1.0992154991106098,-0.0010950770338469,0.8339357625905911,0.6369883652383438,1.059566512553462,0.9623605543470348
2013-12-10,MHK,142.99,144.56,140.73,141.02,449590,-1.0107344696015792,-1.0048716043668715,0.0177194331535054,-0.0334013005902543,0.5431154243562056,-0.4977281707599392,-0.4268425924107593,0.2724399022717195,0.4636069398038672,-0.6625300199179525,-0.0013034519111473,0.172041208675051,1.902671669370651,-1.0672076395050338,0.6721528457349147
2013-12-11,MHK,140.86,141.52,138.174,139.52,816220,-0.6952216581975508,-0.6869006346919243,-0.2885632311637819,-0.1714322359728503,0.4843307115424254,-0.5505241232073532,-0.4874826516844456,0.2844367582654134,0.1289172932720647,0.4767562656090207,-0.0013554541512101,-0.2692218272686424,-1.0114490988596732,-0.7450400501803827,0.407375317925465
2013-12-12,MHK,141.43,141.865,139.93,140.64,1341372,0.4667817809047623,0.470273113341041,-0.0889621627064672,-0.5813120244956864,0.474654053130288,-0.4663575985117188,-0.4912853934797321,0.209000565590153,-0.0580642598914232,1.9418362567553464,-0.0010495777417857,0.0602545729026416,-0.6958539786832704,-0.4483338758689004,-0.4446759852683622
2013-12-13,MHK,140.64,141.81,139.43,139.64,864810,-0.4756726464261186,-0.4666006631248611,-0.2495826197015242,-0.550878344527703,0.4210795188236341,-0.5120167556226528,-0.5088485873826083,0.1228758708744065,-0.4581976407259299,0.5014148096875405,-0.0013591231278452,-0.233920784393154,0.4664525957375164,-0.5635163884574846,-0.1708767142719536
2013-12-16,MHK,140.38,142.295,140.2,140.86,567824,0.5109369686087599,0.5138211081736648,0.014487976542229,-0.2360155955274789,0.420096433742718,-0.4131745963459144,-0.6127380400331363,0.0805425416675984,-0.5552473337331947,-0.3315520691848762,-0.0011629259025739,0.1249731515077248,-0.4762476925033775,0.2320169501927526,-0.3518016780695195
2013-12-17,MHK,140.67,140.8876,138.26,139.8,548285,-0.5015003718071511,-0.4924760871499881,-0.1729981896832591,-0.5133911644660627,0.3716204148670564,-0.4563468629396165,-0.616154363496922,-0.0589191567840897,-0.2904030983271521,-0.3564434215953647,-0.0013175935916781,-0.1422214359608889,0.5106193023376174,-0.4935807371744037,-0.0248972782297975
2013-12-18,MHK,140.67,146.69,140.3,146.47,1277448,2.937398163783179,2.861016381584701,1.0109984633818974,0.4050253887480095,0.5872394061690922,0.1888913336888248,-0.4189980364109128,0.4096174413048882,0.5387385262316586,1.6791755587376178,-0.001063396572295,1.3850668993677997,-0.502082155640509,3.088778024610869,2.0445611955245977
2013-12-19,MHK,145.53,146.0,142.555,143.5,843281,-1.2954140902339035,-1.2931772885769055,0.416499014794415,0.1595302162249691,0.6322484809636965,0.2659349028855202,-0.3857358764746449,0.5039655227461944,0.2677347135629125,0.3656279732818743,-0.0013538943444195,0.604606886229128,2.937713495713601,-1.0801894559308998,0.4094374933475983
2013-12-20,MHK,143.0,144.39,141.44,141.44,7984058,-0.9267351179441864,-0.9200581883786167,0.0521363660851178,0.1911904936993432,0.5784813851299285,0.0733215954392195,-0.4233108247195715,0.3716234389617989,-0.3863738432164839,12.944953849389318,-0.002339330483312,0.0632777188669504,-1.2962029847175207,-0.850517843514272,0.1469081043502731
2013-12-23,MHK,142.53,145.81,142.0,145.43,1253311,1.723293334913008,1.697694977904446,0.7673423605195534,0.5134697025776954,0.683326438541492,0.3274958911925386,-0.3324243120204073,0.5105536422783824,0.1534559409703718,0.2203134577612281,-0.0009581081266074,1.111774504194664,-0.927427834039755,1.5109049250828444,0.5920541754646118
2013-12-24,MHK,145.83,147.26,145.63,146.36,338014,0.365133468559929,0.3699060343555319,0.8909590691513923,0.7742401529307589,0.7921896265226189,0.5411779370066093,-0.2085127915454017,0.4979156936730475,0.3681489267792567,-1.4340128723064651,-0.0011730919877411,1.216572898660498,1.7232919396793138,0.2482664988268756,-0.6631631953985794
2013-12-26,MHK,146.79,147.33,145.61,146.33,448075,-0.0457573243099483,-0.0374718942884492,0.8456944083927829,0.6641192352474943,0.8656094715324477,0.6208930189932573,-0.1105149190435036,0.4929947307003225,0.2569480152736244,-1.2203713993890586,-0.0013327353314156,1.1927522256735117,0.3647777660929074,-0.2630753298846041,-0.6117142639548939
2013-12-27,MHK,146.52,146.75,145.325,146.75,491657,0.1456985223101724,0.1526806590450655,0.8678390205358567,0.5890042665080084,0.9279318322345542,0.6561003510134205,-0.0098320777163107,0.4703046672840922,0.4368649247559104,-1.1413502221687544,-0.0011406140338775,1.2978053668116456,-0.0462202170891179,0.0922809824985785,-0.7820515005763404
2013-12-30,MHK,146.54,148.0,146.54,147.47,525555,0.2724607678442227,0.2782594360038367,0.9295619804346096,0.2880679637068482,0.992521496382052,0.6901022166672323,0.0889379622095347,0.4552922672895116,0.6139456607116129,-1.0922430506746832,-0.0011374472332881,1.3166741522756564,0.1452855751913045,0.4531645478163297,-0.7662228307297491
2013-12-31,MHK,147.91,149.01,147.25,148.9,533632,0.570713142701114,0.5727265233560078,1.0856332615215951,0.7352802637905566,1.0857755379688885,0.7910853232729099,0.1651246658058128,0.3817350823922095,1.0293786981356186,-1.0647101893533475,-0.0011397351250856,1.4184525685510276,0.2720808895721218,0.4793711464536714,-0.6062338233503598
2014-01-02,MHK,148.72,149.66,147.78,149.11,676997,0.054809113930849,0.0624827672986063,1.0132844661052618,0.9967435182050132,1.1529579983781346,0.8047640074185749,0.2044867965492538,0.3781336859848871,1.0656551158354912,-0.8158063955804833,-0.0011167440980681,1.3258301065082951,0.570411070419594,0.1718087598809085,-0.5405505413841075
2014-01-03,MHK,149.19,150.26,148.93,149.45,521291,0.1089644743483059,0.1162419155790626,0.9455956336875432,0.937163226772484,1.2040063215427004,0.7741779632102639,0.1460729367849777,0.318231402499665,1.305178608262516,-1.0837589583930245,-0.0011499265665512,1.2768746186954492,0.0543724562197162,0.105350880888291,-0.8496488045781524
2014-01-06,MHK,149.87,150.05,146.8,147.34,470527,-0.911982052566588,-0.9051741331459624,0.4678054935896238,0.7500545644768136,1.1465097150250674,0.470316347400837,0.0536310985192562,0.3758381339374182,0.8869803409397828,-1.1674384315419486,-0.0013237465649459,0.6944893852436153,0.1085419443082925,-1.301728684410275,0.2469942243123913
2014-01-07,MHK,147.62,147.91,145.5,145.69,798509,-0.7301981733126904,-0.722069282166039,0.1054122769914491,0.3897461879525188,1.0225232979846393,0.0560834270641281,-0.0339201011372049,0.4052031138105703,0.5449184713278994,-0.5628423790916438,-0.0013843706304758,0.1859277654220608,-0.912670919985792,-1.014088840244299,-0.212701682928992
2014-01-08,MHK,145.69,147.83,145.5,147.1,1107004,0.5695424487665163,0.5715734207644649,0.3262124068322998,0.6734298938576178,0.9669125030789408,-0.0993052348904724,-0.0199420868885527,0.2393304420847072,0.2251347949318104,0.0029443252301185,-0.0010357536925986,0.5737397766576982,-0.7308396182266963,0.7048799422215405,-0.2712409490627198
2014-01-09,MHK,148.12,148.31,145.58,146.03,751083,-0.4858587223411499,-0.4768042593400973,0.0862486698740547,-0.2560243727081345,0.8690164029581481,-0.3324578121525467,-0.0631214734456069,0.1903265849496596,0.3542902683192221,-0.6741552807502003,-0.0013733800070686,0.2794427184859745,0.5692400710825622,-1.092365909384051,-0.0332841430231908
2014-01-10,MHK,146.71,149.25,146.67,148.23,704865,0.904946040745274,0.9010619303952188,0.4042903496096543,0.5614940996606291,0.8663327411762967,-0.2739046967232636,-0.1403065951876048,0.1869956052454451,0.7493797468521038,-0.7519689246705775,-0.0011140192712697,0.8805380421088638,-0.4864364256905498,0.7564434071844803,-0.1407442814619071
2014-01-13,MHK,149.08,149.08,146.06,146.69,872257,-0.6798109775980847,-0.6714116377848288,0.0711464506082412,0.6679974225616834,0.7927636236074967,-0.4095201473095949,-0.2216567369721344,0.218678482638832,0.4643036574114186,-0.4103167342907732,-0.0013949024544197,0.453934744803746,0.9047311608012152,-1.2375371474035948,0.1244671890049721
2014-01-14,MHK,146.99,149.15,146.19,149.12,1160481,0.998342365302971,0.9924999043796864,0.4218925953345053,0.4703324532322014,0.8189571817421943,-0.2612250978939357,-0.3341063208058656,0.2385561023511695,0.8295761112572503,0.1002009979670439,-0.0010284768397041,1.127081506135853,-0.6804392778533865,1.0684878738804244,0.062974271328391
2014-01-15,MHK,148.96,149.47,147.83,149.34,859348,0.0588546023995298,0.0665002716765659,0.3837850978793333,0.3674281190197116,0.8370291136997643,-0.1634939843306653,-0.4233743206091995,0.2325811709175232,0.7166771033577451,-0.477141510912031,-0.0010954362300715,1.1880248343222983,0.9981518499379112,0.1664175949629259,-0.6761035348939156
2014-01-16,MHK,149.07,150.2,148.03,149.58,923725,0.0670570505579118,0.0746451805621075,0.3376581506512318,0.4098722904579216,0.8493101429486081,-0.100214777364148,-0.6205799265056813,0.2074612452929826,0.8599511925572977,-0.3878015444849694,-0.0010923807549751,1.2159265990341683,0.058419000047094,0.2321620862410032,-0.3822741297267338
2014-01-17,MHK,149.47,149.88,146.48,146.76,698857,-1.2067336132214577,-1.2032232142364188,-0.1683506135576709,-0.1873891073562281,0.7378583575057184,-0.3680775467946569,-0.6219194731637618,-0.2054017141751123,-0.1383986445287462,-0.7580207960329739,-0.0013505976023026,0.1237590944776098,0.0666235880027012,-1.3961254609025966,0.3394400772167911
2014-01-21,MHK,147.23,147.99,145.18,146.23,702204,-0.2578308745742308,-0.2487857503569309,-0.2871669138636381,-0.389735623216192,0.6198323492103548,-0.5992896987886144,-0.6898324914575656,-0.3252898907839255,0.1119256996604354,-0.7435055995660287,-0.0013554990105085,-0.0759933108335611,-1.2074993733633532,-0.539471377727314,0.010179310273009
2014-01-22,MHK,146.44,148.88,145.7345,148.48,726428,0.9249509197589534,0.9206587109597308,0.0509067274824509,-0.2540539421773927,0.6061624528314676,-0.5156485847610863,-0.9148873270928484,-0.347349339380841,0.5635277774443472,-0.0280810759685051,-0.001121084748415,0.7265297041725897,-0.2583490916158216,1.0261666622521926,0.1742248113804144
2014-01-23,MHK,155.48,155.48,145.8,147.85,937974,-0.2971566278045564,-0.288050019894315,-0.0827348324937169,-0.3799622281252521,0.5623562813804966,-0.5263059467902271,-0.9526749844374086,-0.5648546398224136,0.0769117584930267,0.6166628915161685,-0.0013931581971445,-1.019597474087333,0.9247412585476166,-3.73393245498623,3.865148986812237
2014-01-24,MHK,146.15,146.5,141.36,141.36,1114173,-2.7658649193842857,-2.8041167732772965,-1.1938067193176038,-1.1204663638422911,0.2674424826826249,-1.1811785462258724,-0.6999874882258273,-0.0249463896585355,-0.6692038395167953,0.9532319511727444,-0.001431663523858,-1.881302785249608,-0.2976851038732108,-2.502492061758812,1.4390384095495503
2014-01-27,MHK,143.24,144.97,140.5,141.8,1089639,0.1607895858346483,0.1676441933539829,-1.0765954556525377,-0.8713953325780204,0.0487792137880661,-1.508809074684194,-0.5450151443454498,-0.0199595390466988,-0.6221347049105914,0.7671788570293675,-0.0010444139935382,-1.5928224115062646,-2.7670374147811145,-0.7858430143499666,1.035852690242073
2014-01-28,MHK,141.8,143.31,141.57,142.6,1154547,0.3182481741475991,0.3235568234117034,-0.8980143506777556,-0.5836338186202684,-0.0936451544352783,-1.5746758795464884,-0.4519254677119879,-0.0121565746584328,-0.5828035630083597,0.8137202993599786,-0.0010466129909806,-1.4152960276642126,0.1603805755667342,0.3999276531536871,-0.5744017736803468
2014-01-29,MHK,141.03,142.57,139.95,141.25,1061721,-0.6223954162850807,-0.6137383795816197,-1.0856153998575693,-0.9380782708640336,-0.2583654571010243,-1.684758674875132,-0.3226941100054288,-0.0080026354931744,-0.7869272650588917,0.5003877547596496,-0.0014111376190697,-1.60303903774959,0.3178802405733578,0.0915405911386191,-0.04546159062865
2014-01-30,MHK,143.55,143.7,139.75,141.14,1136364,-0.0814801784488272,-0.0730163103251761,-1.0382911321683297,-0.842412559032226,-0.3904320847308554,-1.688774913716054,-0.2345795428816366,-0.0434835696027069,-0.9328740233349156,0.5853092557781785,-0.0014346260323435,-1.587557563568424,-0.6230087383708881,-1.2947233933257551,0.7410864285628256
2014-01-31,MHK,138.41,143.68,138.41,142.18,1008950,0.4257566776406812,0.4297846928120253,-0.7910792694483542,-1.0423073836328265,-0.4506671126371736,-1.5070946036538218,-0.2092381781604265,-0.0230911516836725,-0.8500454438588008,0.2469341992167229,-0.0010596513226726,-1.147139668895874,-0.0819523903559803,2.0315566523458424,1.4977626646404454
2014-02-03,MHK,142.07,142.6,137.26,137.76,1605695,-1.9684336977409496,-1.9801557498093971,-1.4864524907863517,-1.2959088557783929,-0.6663703304391254,-1.7619228000703242,-0.0421740205226585,0.1562008634629156,-1.316260916721236,1.3926639563754508,-0.001516009060297,-1.7900793621584308,0.4254167901318372,-2.3183429747415976,1.6392233407318064
2014-02-04,MHK,138.2,140.84,137.22,140.22,950673,1.0787546265657806,1.071118031150789,-0.9800023150354696,-1.2907996208572106,-0.7337398766754927,-1.5839770401007962,0.0234730049954012,0.2279983331286748,-0.8771839713674406,-0.0598251392599391,-0.0010632226038612,-1.335161240215244,-1.969398164865917,1.0779859529380964,0.5602515548183492
2014-02-05,MHK,139.38,142.2,139.02,141.63,875050,0.5930475518206106,0.5947212142747528,-0.6887829170493946,-1.098027376291381,-0.7249783292171927,-1.245660307522587,0.0559707375562008,0.2396377025286284,-0.5767527479451614,-0.2248693128973265,-0.0010875356783423,-1.0784747140490936,1.0785850885882282,1.1933097700742132,0.2799175903905219
2014-02-06,MHK,141.74,146.52,141.7,145.56,957659,1.694562294655097,1.6698992132212558,0.0377414227305704,-0.6019816423667528,-0.5586237842519198,-0.56936525877989,0.041601846797529,0.3888438917636329,-0.3212314450102482,-0.0376989248096808,-0.0010818789727931,-0.3630292900540752,0.5927513059833107,2.0098610935153407,1.168383033119799
2014-02-07,MHK,146.56,148.432,145.82,147.61,840597,0.8438174831374067,0.8411419301634999,0.3949786284167517,-0.0992583068751016,-0.3438401309935035,0.0963264712723525,0.0610677149233582,0.4170775294688372,-0.0085729694418454,-0.2911068624625194,-0.0011092712406674,0.0101674323860756,1.6945534042688537,0.5149592025467018,-0.1165842187818054
2014-02-10,MHK,147.36,147.775,144.03,145.03,791042,-1.121172567313827,-1.1165570686076196,-0.0436596626185587,-0.3070049909332759,-0.2737011483229971,0.2565669632232191,0.0243394639969007,0.4311493377583776,-0.4845312468098785,-0.4017602132226244,-0.0013625193663938,-0.4595142963434799,0.8435866564033858,-1.2209125024282683,0.5607240740296616
2014-02-11,MHK,145.03,146.34,144.35,145.52,794061,0.1773496673137659,0.1840601710998965,0.0559592854898669,-0.4982597288938069,-0.1982421676740179,0.3984529399987825,0.0137210334362537,0.4150589737575007,-0.2846169247381495,-0.3888424581652805,-0.0011170147062212,-0.3703111773211986,-1.1219160068893392,0.228943565870432,-0.4516296312298649
2014-02-12,MHK,145.77,147.02,144.2725,144.86,1008293,-0.3153648222508595,-0.306238183497046,-0.0250601303446978,-0.5010622159932829,-0.1642182321420684,0.4053086285763588,-0.0543251072491982,0.3563767618090122,-0.5870363713070921,0.0743980596229016,-0.0013953988645273,-0.4904623172287581,0.1769449771239206,-0.4979645202312009,-0.0106321235137801
2014-02-13,MHK,143.49,146.03,142.94,145.68,1043285,0.3194241609303113,0.3247197883476281,0.1576696977743822,0.3752146536210566,-0.1054628309158677,0.4744515463927559,-0.1342194049606347,0.3646430129463785,-0.5274124742684231,0.1271612614648063,-0.0010755214827336,-0.3411836282527,-0.3158980483457501,1.1267840798613358,0.1764084927698963
2014-02-14,MHK,145.53,147.29,144.84,147.1,511277,0.57385742515245,0.5758234521964464,0.4392562380427261,0.4743887744441699,-0.0046562224688038,0.638004964137022,-0.2095023493939536,0.3866364737298954,-0.4109763667839016,-0.9570176000955828,-0.0011654315223318,-0.0826766302697698,0.3190565341392652,0.7887477156329823,-0.2032538444436205
2014-02-18,MHK,147.72,147.94,144.59,144.73,810121,-1.036065715870401,-1.030471160664861,0.0259932879614505,0.0609430317116078,-0.019510339973473,0.4711389807875712,-0.2356851718069871,0.3676660369460413,-0.3706228717776791,-0.3315625997260207,-0.001361837923567,-0.5141284508469183,0.5735561731293133,-1.5555599683322996,0.3377293601151735
2014-02-19,MHK,144.5,145.27,143.55,144.04,1014808,-0.3298111185303091,-0.3206723894365929,-0.0798294093803124,0.1472246865173435,-0.0594485737199666,0.2730801107149646,-0.2560198761255297,0.3693824653974581,-0.3874286931661003,0.0666508312458441,-0.001398630284443,-0.6397410062048217,-1.0367869533666003,-0.2668274240298003,-0.5961400758136464
2014-02-20,MHK,143.78,146.05,142.881,145.94,1451400,0.7882360539164922,0.7866090082495787,0.2904346088928116,0.3499859326883449,-0.0178149932713548,0.3245974601676836,-0.3252398189363823,0.3558073677651646,-0.4187150678202564,0.8662145244991403,-0.0010064320521802,-0.29385136101639,-0.3303481132737906,1.1086942708634098,0.2183731182726652
2014-02-21,MHK,138.27,146.23,138.27,143.41,2395984,-1.1122946237794216,-1.107571400962656,-0.1311353980842403,-0.0582995156264485,-0.0851049290741403,0.0854440839751865,-0.4012387664438037,0.4080340089280116,-0.6085204387993217,2.4362747256216277,-0.0016021547671427,-0.0460652079423432,0.7879907274885108,2.7822187476542264,3.034526728871647
2014-02-24,MHK,143.77,144.33,138.75,139.24,1797743,-1.843302272527129,-1.851850843086387,-0.8751254495557624,-0.0303055147724198,-0.3007746638518226,-0.4878056652390448,-0.3433119436988721,0.1841594848770487,-0.3877336346229021,1.214505769064954,-0.0015525341085598,-1.282404577469205,-1.113035747339206,-2.4068520365395765,1.7485352932381018
2014-02-25,MHK,139.42,140.96,138.61,140.91,1430075,0.7137069347034316,0.7134103699369801,-0.5613951420588731,-0.1128196096971189,-0.4030209446412923,-0.6544554465858919,-0.3281406813213032,0.2156990537167195,-0.2596562802581691,0.5090602892133634,-0.0009652760311897,-0.7872758611359076,-1.844234096242312,0.7811153806408916,-0.201422407938401
2014-02-26,MHK,141.38,144.78,140.64,143.36,1593499,1.0494834961685038,1.042511543290211,-0.1197019868799433,-0.0051727791990549,-0.3848899321957647,-0.4779261911252746,-0.3307234902430712,0.2741758208943492,-0.0892036142715039,0.7467276226194106,-0.0009616665088093,-0.0608894210062097,0.7134421656408348,1.031771825278746,0.8154224518752076
2014-02-27,MHK,142.92,144.57,142.47,143.78,1018605,0.1494005511824159,0.1563517381488077,-0.0660171797915919,-0.4055316533826778,-0.3516343274488479,-0.2977723465370422,-0.3510099578572587,0.2528980096107345,0.0955812469696176,-0.2568389865345398,-0.0010795789577969,0.0636339687303056,1.0493063221434695,0.4283051622576702,-0.3740766856097026
2014-02-28,MHK,143.69,145.0,140.71,141.53,1167057,-1.0072663474876538,-1.0013675713015917,-0.4810898041905901,-0.9225770987758916,-0.4107899980672443,-0.391514302832222,-0.3583195671682729,0.3093516413749296,-0.1268948729652943,0.0009309007388565,-0.001419237038431,-0.6034556191439024,0.1489885698229111,-1.1620382847721633,0.934870446508378
2014-03-03,MHK,140.03,140.99,139.17,140.07,1238071,-0.6752396292025147,-0.6668178030870734,-0.7292601088873085,-0.8162096417109983,-0.5109368910489956,-0.5720185685835198,-0.3163687401245368,0.3190570594183087,-0.385430385383841,0.1040368951270124,-0.0014426994164755,-1.0363226406089463,-1.0079800720063417,-0.0047349511515466,-0.5084341739193257
2014-03-04,MHK,142.26,143.22,141.18,142.36,898878,0.9848586429748986,0.9793072484958946,-0.3518608412482985,-0.5599335906303095,-0.496156389069319,-0.4206008449847287,-0.4570005620263099,0.1541795806530492,0.3229275783385688,-0.4357154111352897,-0.0010862336066519,-0.3573736822836352,-0.6758667369164649,0.0267916912095719,-0.397060392440573
2014-03-05,MHK,142.25,142.83,141.14,142.51,777229,0.0326031816236695,0.0404257976249302,-0.3451943878272508,-0.4705716323097388,-0.4747627603158356,-0.2824445916323502,-0.5085755305156555,0.0910422268768619,0.0723761268596531,-0.6426401345879696,-0.0011146312865239,-0.4943189514810446,0.9846646100707982,0.1117745854668193,-0.6029999068839025
2014-03-06,MHK,142.91,144.77,142.91,144.51,683743,0.8407396596860458,0.8381234236965561,-0.0064315920942626,-0.3227630489238125,-0.3764535123094057,0.0260598909338443,-0.5307961057522721,0.1115666443125236,0.1311692595141336,-0.8006105968510975,-0.0011350069639458,0.1599187059569602,0.0321607309844476,0.8195504721441547,-0.5186369004274838
2014-03-07,MHK,145.51,145.51,143.83,144.68,861277,0.0402436384565609,0.0480158871707058,0.032649026095005,-0.4797869357482921,-0.290203126501486,0.2418241732765082,-0.5416128061103316,-0.069951000596789,-0.2562662020908558,-0.4708816166672859,-0.0011121103573302,0.2155289068391956,0.8405080300310002,-0.457269624067359,-0.6235837584841732
2014-03-10,MHK,144.4,144.78,142.96,143.52,736503,-0.5321619505603462,-0.52320833699394,-0.1417199430861738,-0.341936574699786,-0.2661299648743155,0.2543924944663823,-0.6191582527034633,-0.1134668230253176,-0.5744140646103203,-0.6924544907814804,-0.0013493681921236,-0.0765506578894096,0.0398031810062036,-0.4867429424142463,-0.5344651768800277
2014-03-11,MHK,144.12,144.7,142.98,143.75,927720,0.0667764529396107,0.0743665690039773,-0.0879868393715462,-0.2263855346188457,-0.2369645754102304,0.277554458209757,-0.6299284279729522,-0.1859736807267094,-0.2970969137442845,-0.3519981704635401,-0.0011029878901933,0.0025146734044619,-0.5327517331716143,-0.2202810284383766,-0.5941324006263883
2014-03-12,MHK,141.43,143.21,141.12,141.77,935553,-0.8905328378147237,-0.8835408550804162,-0.4160400167527997,-0.7248187929263137,-0.2901266824612689,0.0841744704107056,-0.6357228255336428,-0.145150532780129,-0.5459442442000665,-0.3485373964292457,-0.0013768558303605,-0.6781347003428091,0.0663429171840588,0.1553111586452263,-0.3626972802046488
2014-03-13,MHK,142.63,142.82,138.27,138.96,977988,-1.2670024292476894,-1.264343359185468,-0.8779391393522596,-0.7538994806919703,-0.4394774740093938,-0.3181175378728405,-0.5492249175588328,-0.0608751007884464,-0.7656451269751166,-0.269211861464632,-0.0013900630569291,-1.6441067913679823,-0.8912161097130145,-1.970332897618421,1.137525475463134
2014-03-14,MHK,138.71,139.77,137.75,139.4,856370,0.164136487887957,0.170962322038841,-0.7410069993337615,-0.1647908042623612,-0.5360395839496949,-0.5040739867779823,-0.5218306245179802,-0.0691054085397166,-0.8005874039631324,-0.4767892866610179,-0.00110644382389,-1.3430398277638242,-1.267783911896185,0.3495087808498519,-0.3836586507464051
2014-03-17,MHK,140.03,141.56,139.8,140.38,532635,0.4046859996212213,0.4089793617176648,-0.4999963085233391,-0.2720991459498781,-0.5691327653199907,-0.4894712163560883,-0.5994073613223797,-0.0838605013761201,-0.8384056564650657,-1.070272668734051,-0.0011619228507138,-1.0233442530146966,0.1637283507364088,0.1625224465471314,-0.5464463363279262
2014-03-18,MHK,140.5,142.57,140.325,142.2,1006713,0.7741675717610432,0.7727982983505665,-0.141368826600185,-0.3771980168978076,-0.5194404559063672,-0.2647005718611369,-0.6293733517437201,-0.0846472595111087,-0.4242099717635956,-0.2196195762263709,-0.0010943373236694,-0.1368914831718862,0.4043406153414755,0.8878331628307994,-0.2755698279404004
2014-03-19,MHK,143.4,144.63,140.53,141.87,820173,-0.1774767207910135,-0.1686345593185732,-0.1822644040086625,-0.5004268606923082,-0.4891043499651917,-0.1347065907936616,-0.6460504192903131,-0.0882010735305131,-0.3887336315706786,-0.5446248927592587,-0.0013574531975582,-0.2662523213034868,0.7739185752459734,-0.8324130034035462,0.8172016701510244
2014-03-20,MHK,141.27,142.03,139.5,140.4,1426470,-0.6780888401399505,-0.6696809891782736,-0.4029915331153991,-0.3815558879641009,-0.5186332032786146,-0.1848027805087769,-0.7188235774271402,-0.1210855179758427,-0.7249902040064576,0.5668720189496235,-0.001450882734024,-0.8424960547988251,-0.1779739756037691,-0.4915961791522493,-0.0895263652484294
2014-03-21,MHK,140.42,140.915,138.32,138.59,1567794,-0.8356103441373638,-0.8281814836964958,-0.6941006291158721,-0.4361956538676077,-0.6079567166207583,-0.3787901578527298,-0.6690181940949612,-0.1526852398568045,-0.6610908446881234,0.9373848559005384,-0.0014900609136823,-1.5214687012996453,-0.6787166911360942,-1.010932466277322,-0.0308250926259291
2014-03-24,MHK,139.15,139.22,135.47,137.2,1083161,-0.6574182389029533,-0.6489120037090236,-0.9332638563443294,-1.097203319476632,-0.7267689703135296,-0.609883569753088,-0.5882257553876852,-0.352253044305811,-0.3826490340091572,0.087382023831185,-0.0014303212630323,-1.308510548220177,-0.8362792882401833,-1.0850731520972698,0.6865785923183864
2014-03-25,MHK,137.74,138.8,137.678,138.08,702450,0.3663266464435653,0.3710851169173556,-0.7445380755010128,-0.9361344465981792,-0.7790117595624331,-0.6234096437625771,-0.5264464485274931,-0.3865390799860509,-0.4624378122272661,-0.6110687499937154,-0.0011122172691543,-1.0171480230260062,-0.658040697497424,0.1601768929856819,-0.9141190601301888
2014-03-26,MHK,138.89,139.57,135.02,135.04,632837,-1.4036828477712782,-1.403178435677057,-1.234699871949338,-1.6964192373961895,-0.9310195886248632,-0.8910239980334101,-0.3619241281787184,-0.3773782185645103,-1.019821341402275,-0.6872988776274419,-0.0013549892605945,-1.874964974882707,0.3659712552444329,-2.120595281272981,1.2167397048794857
2014-03-27,MHK,135.11,135.26,132.87,133.39,1221069,-0.7937022180565492,-0.7859732700952569,-1.4499821801823627,-1.8530710960197256,-1.1053777121759147,-1.1626447547120669,-0.1713999878954196,-0.364895137033987,-1.2287737190518455,0.5461669449838674,-0.001468490218147,-1.744548481494067,-1.4044999866500427,-0.9881185675521812,-0.0980736294577784
2014-03-28,MHK,134.03,135.1,132.92,134.73,1644839,0.5924314271341832,0.5941145659554667,-1.1386476021294163,-1.4730236804898094,-1.1789274344747995,-1.1204622706097571,-0.0578845627578136,-0.3611712442594233,-0.8731120569319439,1.359801272312997,-0.0009116361351261,-1.3921431602778518,-0.794360229460963,0.3682686137527903,-0.2428263628148067
2014-03-31,MHK,135.51,136.37,133.58,135.98,1092165,0.544622504214855,0.5470228386550018,-0.8673996624015567,-1.2693875304461373,-1.176159684145466,-0.8902764225588039,0.0020925250168941,-0.3446739477894735,-0.5963195821824399,0.2330426401001688,-0.0010463075182299,-1.0634068531731746,0.5921350205665903,0.2357256528604114,0.1186407802967495
2014-04-01,MHK,136.8,139.89,135.98,137.38,916863,0.6079897820550137,0.6094318043106437,-0.5589732552109159,-0.8165863693307391,-1.1077945134747471,-0.537281113393668,0.0037835189913415,-0.400070817898767,-0.6812379542178986,-0.1342510986313597,-0.0010887285073358,-0.6952221892159343,0.5443136255903067,0.2940053452935856,0.7806571700191869
2014-04-02,MHK,137.39,138.95,136.82,137.97,751499,0.2343808831687152,0.2405618266355207,-0.4059675325659408,-0.3476070955162649,-1.0203292207471908,-0.2057214806885117,-0.0136266685603631,-0.3913456663037569,-0.6353524308248333,-0.4766528852661463,-0.001123134462657,-0.5400586522625257,0.6076974342420813,0.2926297726993263,-0.3046961530951508
2014-04-03,MHK,138.49,138.49,135.41,136.07,837742,-0.8903583047556863,-0.8833648552899482,-0.6857677768711972,-0.6832754842925399,-1.015774962322617,-0.1538853495387094,-0.0695371859389974,-0.433193013916839,-1.02523404565636,-0.3105339263139737,-0.0013704997277138,-1.039737839061637,0.2339910708830132,-1.346522486939071,0.2951304717197447
