date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-11,PM,85.6,86.08,84.84,85.41,4861424,0.3409921680705018,0.3460450971205256,-0.693908248085778,-1.736463554604226,-0.4496581848465827,-0.4283908971374919,0.1864267873573687,-0.4525049018056528,-0.6384984267856664,-0.3975669662656346,0.0006841443918428,-1.207942935357411,-0.8514253289640694,-0.194013270252835,-0.3813641118377078
2014-07-14,PM,85.92,86.26,85.75,85.95,3470235,0.360626954831839,0.3654525546891077,-0.4945677907971862,-1.4180333202116226,-0.4320572480030523,-0.2984389570410478,0.1910433264089427,-0.4376736719798045,-0.5825857546405275,-0.871810383643733,-0.0004308953503012,-0.9778072904575432,0.3406301677900952,6.326239975767755e-05,-1.0968057105770972
2014-07-15,PM,85.57,85.61,84.48,84.59,5776446,-1.0181144956179191,-1.012328707495778,-0.8389332525309182,-1.4647008954640477,-0.4679341226637359,-0.3321283711757896,0.2141370356704914,-0.3994018130340885,-0.8999073648699146,-0.1124582435258461,-0.0022882048305767,-1.5574081739090548,0.3602700767370799,-0.8915818243997636,-0.4780106123079805
2014-07-16,PM,84.99,85.55,84.49,84.7,6244388,0.0479636936174577,0.0556841054072974,-0.7462369061367514,-1.3460159246775898,-0.4881072283640575,-0.318658671513952,0.2275237150969698,-0.3954063799472496,-0.8361005698852334,0.0095884623555684,0.0005705757608905,-1.5105286906887123,-1.0188310501255105,-0.2841117937835974,-0.5483332167572111
2014-07-17,PM,84.58,86.65,84.52,84.55,5937523,-0.1432523078071537,-0.1345280739028642,-0.7128201790481298,-0.8678550730324052,-0.5058627730908389,-0.3016601514559716,0.1847187972499004,-0.4719159641227303,-1.038408290753755,-0.1085776039788681,-0.0022855344164171,-1.574455258716455,0.0475252501210192,-0.0531142991971628,0.5082151902978339
2014-07-18,PM,85.01,86.15,84.9,86.02,4569224,1.0494322848360598,1.0424614832000756,-0.1863218083688582,0.2288630519922088,-0.4584923189996234,-0.1204281355710759,-0.0182175975524568,-0.4571228848337169,-1.0228792207613866,-0.5229416752321191,4.285403717195056e-05,-0.9479748920446004,-0.1437406343947593,0.8713108225376396,-0.3802558449022324
2014-07-21,PM,85.29,85.78,85.2,85.57,3277917,-0.3586891013446621,-0.3495362940661073,-0.2388994556610816,0.2659688954645544,-0.4353387521353515,-0.0377763737009159,-0.2633122355631608,-0.4557500424281483,-1.0650420234143905,-0.8988576717499719,-0.001872997780211,-1.1007257440687812,1.049255097451372,0.2217136970634542,-1.0264331846170989
2014-07-22,PM,85.66,85.89,85.26,85.38,2741903,-0.1712340601690285,-0.1624120080537351,-0.2201109783639118,0.2288630519922088,-0.421306533617739,0.0048668421714134,-0.5163950422957854,-0.4632028911173698,-0.987637019021944,-1.0628071069169511,-0.0019248510061724,-1.0380161431815462,-0.3592336295740377,-0.2732754563522824,-0.9763702636834504
2014-07-23,PM,85.53,85.73,84.97,85.08,2750515,-0.2517523237916109,-0.2427189242256931,-0.246609829865548,-0.1069393965418946,-0.4188603666278021,0.009159117686459,-0.7326057694526036,-0.4903466278982997,-0.8724707668067578,-1.0366420008166897,-0.0021499976138932,-1.1216634942435533,-0.1717296864402049,-0.4238180511727517,-0.8468592414657523
2014-07-24,PM,85.29,85.78,85.25,85.54,3702954,0.3036129984309818,0.3090818770237352,-0.0538442551103207,-0.2476846896733432,-0.395950045672873,0.0652673181218485,-0.9945194735226466,-0.4749634891960081,-0.720969366030122,-0.6758275365856505,0.000572018681065,-0.0357344641370446,-0.252268955103448,0.1951390276436733,-1.0749496240907044
2014-07-25,PM,85.32,85.53,84.57,84.85,2715067,-0.5351943815368515,-0.5262485864155483,-0.2409766563858596,-0.651837114413253,-0.4020108452336488,0.0355827129894289,-1.0303046508858624,-0.6934714903441609,-0.4459593316076377,-0.961358105171577,-0.0020472298404495,-0.7585659745902255,0.3032412469346049,-0.4425066472613114,-0.6483984437453248
2014-07-28,PM,84.98,84.98,84.1,84.48,3053935,-0.3044807086318243,-0.2953654011864652,-0.3492491123386997,-0.8564506028944192,-0.4182504645409488,-0.0143650779195946,-1.0178385947375377,-0.8276907554580206,-0.2315196523856568,-0.6455967311856968,-0.0025170613350697,-1.1658332490450904,-0.5357849552274734,-0.4708434110597636,-0.7231899483449811
2014-07-29,PM,84.5,85.38,84.5,84.65,2677241,0.0922864661192044,0.0996909005635188,-0.3020956662006132,-0.7036804197850454,-0.4212700237539765,-0.0202951035424045,-1.0330189299128751,-0.8440161978874003,-0.1082499679048321,-0.7391024232884933,0.000822973988278,-0.978710447268524,-0.3050110953553867,0.107799044104822,-0.7249333951410449
2014-07-30,PM,84.72,85.07,83.14,83.19,4679509,-1.1067909012670003,-1.1020015515351802,-0.7362864937665058,-0.8011855827262686,-0.4773162023789586,-0.1615287295741719,-0.9479467248688764,-0.7213617822320267,-0.3453688925784129,0.2916354744288065,-0.0033126207957406,-1.8365024949875823,0.0918595852372176,-1.3907432658630874,0.3421760190398915
2014-07-31,PM,82.96,82.99,82.0,82.01,4634487,-0.916088773527984,-0.9093169576025336,-1.057485535573901,-1.3145856611360751,-0.5633747529777732,-0.3517669592087938,-0.7426051476104076,-0.6849386311856289,-0.6607207174157962,0.2606642158095091,-0.0093084035198237,-1.8744488026981765,-1.1075305890542042,-0.8914828466892851,-0.5852581674394088
2014-08-01,PM,81.8,82.33,81.5,82.13,3282915,0.0581021705786949,0.0657530644288164,-0.967297876801525,-1.5162650637289783,-0.6213872727061256,-0.431767542257553,-0.6142409760196518,-0.7343047443030497,-0.7776311834074926,-0.405883725366606,-0.0042399255625774,-1.4898571088778774,-0.9167787122797888,0.2784767144627007,-0.7490870404478801
2014-08-04,PM,81.8,82.33,81.5,82.13,3293406,-0.0329960430517004,-0.0247793014886723,-0.9080566436982744,-1.2069920812781616,-0.6614341510852191,-0.4495247571351715,-0.5327312056482778,-0.7508874280369673,-0.8414066731961997,-0.3813113592550017,-0.0012427088046935,-1.4898571088778774,0.0576663719371157,0.2784767144627007,-0.7490870404478801
2014-08-05,PM,81.85,82.26,81.19,81.58,3710246,-0.44991946475166,-0.440810682756921,-1.0080097886604895,-1.4049695230924308,-0.708347933166553,-0.4814058209557277,-0.448790650864197,-0.7539747017303118,-0.9691184867552138,-0.1704681682557785,-0.0436021698631363,-1.6522514072279515,-0.0334556067571959,-0.2755405214511351,-0.4982285402015747
2014-08-06,PM,81.59,83.95,81.59,83.48,5060095,1.4169950239659477,1.4007229865736883,-0.3781976404527969,-0.5276225888942688,-0.6647846614196505,-0.2740242929859632,-0.4736372360071085,-0.5143743857254328,-0.6027983640075147,0.4529740223858942,-0.0052930578849387,-0.4870947777874613,-0.4504877925192599,1.7238105965076829,0.7647425550756403
2014-08-07,PM,83.55,83.9,82.38,82.71,4452273,-0.6072496232374442,-0.5985335584701433,-0.5844126553696951,-1.3216989684794964,-0.6547133024971027,-0.1943266776696469,-0.4455550303563504,-0.5406967852218876,-0.5463172729774857,0.1805296482945096,-0.0089996660751941,-0.9558896099908956,1.4169137237742195,-0.785903618895233,-0.0597303074335721
2014-08-08,PM,82.8,83.95,82.595,83.84,3817905,0.8175852938288958,0.8154105786892449,-0.207802606899218,-0.737676672374004,-0.5970732662609842,-0.0081276288879412,-0.4643366698097664,-0.4841620639165143,-0.4374439646267511,-0.1115256234675796,-0.0049483834794751,-0.2679179731209238,-0.6078589941948431,0.9226430695184622,-0.2443908811970345
2014-08-11,PM,83.97,84.96,83.75,84.35,3414539,0.3457205495565281,0.3507192900811641,-0.0236351607623399,-0.5047874439840256,-0.5269436124550735,0.1729796707581075,-0.5113103451099409,-0.4852882876776608,-0.4408740320787211,-0.3145112876921657,0.0086432152876883,0.0425825001566657,0.8173476238250594,0.315587442964365,-0.3958000146238023
2014-08-12,PM,84.12,84.26,83.74,84.18,2196599,-0.1584716372989761,-0.1496926422805612,-0.0703103878156514,-0.4687136418830533,-0.4742846947180476,0.2728961365856364,-0.5152494013352977,-0.5643759247667598,-0.2386613131425859,-0.8792205492321908,-0.0026367270080442,-0.060917657602525,0.3453597827831658,0.0275720262926728,-1.076507471317099
2014-08-13,PM,84.44,84.82,84.23,84.47,2355617,0.1814828221726666,0.1881566811522117,0.0238876843867411,-0.5276225888942738,-0.418016495917967,0.3621195365715774,-0.5189065768369902,-0.5605823343358441,-0.2073577807544108,-0.7277065236012598,0.0017609616268369,0.1156414350455144,-0.1589639341986627,0.0005256276723351,-1.0092106396366094
2014-08-14,PM,84.49,84.99,84.47,84.93,1795896,0.3060438202056282,0.3114863199571027,0.1615963128687518,-0.163031738319206,-0.3529475331825495,0.4561512714281223,-0.5112194699671676,-0.5517633013974701,-0.1014699855854956,-0.9795584380166792,-0.0001429762861859,0.6252373256445329,0.1810792102113122,0.3671357567629635,-1.081053713155392
2014-08-15,PM,85.1,85.17,83.82,84.5,4231279,-0.348208054406807,-0.3390588010631508,0.0511833869666525,-0.1825440032066183,-0.3163522603078152,0.4580858717755756,-0.5675151313725514,-0.6569455391806959,-0.4269928212296978,0.476716046239519,-0.0030984246975592,0.4597697443109573,0.3056727028450103,-0.5589965872386351,-0.2598427165328872
2014-08-18,PM,84.71,85.095,84.63,84.99,3090687,0.3280268962891705,0.3332266002510401,0.2135488858028539,-0.0830949877907431,-0.2666879114135242,0.4932731287487619,-0.5913009630060821,-0.6497914243847717,-0.2670235048214079,-0.1977388485658436,0.0028481821720555,0.8063333514060221,-0.3487498484140671,0.2234119327356718,-1.1353467295146835
2014-08-19,PM,85.1,85.47,84.63,85.38,2278415,0.2526920923106503,0.2586920785309008,0.3355131980757251,0.5800951581681483,-0.2112409467617471,0.5363072877415745,-0.5913009630060821,-0.6430756958584349,-0.1674769497128712,-0.6736303793951934,-2.375171686213643e-05,1.1531897293220768,0.3276615137194709,0.2222674661246235,-0.7713857192166449
2014-08-20,PM,85.21,85.37,84.6,85.09,2441420,-0.2444604477669399,-0.2354418973744315,0.244663249428954,1.0210005942248768,-0.1783521675855883,0.5126702338520672,-0.5909419423480071,-0.6433827138594876,-0.1657507450210109,-0.5687863825795068,-0.00215026037553,0.9431651877407486,0.2523070569249368,-0.1327150277851886,-0.8371522965341089
2014-08-21,PM,85.23,85.69,85.12,85.15,2187364,0.0109043242054905,0.0188649081844757,0.2696155802137184,1.0069972319603602,-0.1498944846951352,0.4823550251806723,-0.6084161171432801,-0.654444407748455,-0.2344369019241501,-0.6916732932367455,-3.4498507207466484e-05,1.0439769676997928,-0.2449751768252322,-0.0972322238903532,-1.033434411763942
2014-08-22,PM,84.82,85.23,84.2,84.34,3778255,-0.6252333933024208,-0.6165878325281293,0.0242679577010496,0.6002891313077985,-0.1590819684905109,0.3612048472412939,-0.6197078601150487,-0.6451155947424781,-0.255752026369954,0.254662552557016,-0.0026966808012169,0.4456242909601422,0.0104562129203251,-0.4538673275231291,-0.5735258789275975
2014-08-25,PM,84.93,85.54,84.93,85.19,2864825,0.5944563149491441,0.5961082874494273,0.2789520293354622,1.055047984828804,-0.1330729867969107,0.3548798011648034,-0.5987340395275069,-0.6155900440412174,-0.0440459582590169,-0.2961403966399643,0.0010728971958677,1.073525248032609,-0.6258474557397952,0.2049735014440194,-0.9945646056394568
2014-08-26,PM,85.24,85.46,84.83,85.26,2466249,0.0181609310638129,0.0260762109330902,0.2911567172775928,0.5914562824092375,-0.1101323893565027,0.3419217960569486,-0.5794842757892086,-0.6164497826603593,-0.0616435745659394,-0.5345389217711604,-0.0001559896641114,1.1252347386150532,0.5941604366201021,-0.0085897124781289,-0.9755047413282072
2014-08-27,PM,85.13,85.29,84.83,85.25,2094346,-0.0402981820968074,-0.0320418178177576,0.2553668463824477,1.0666930009749636,-0.0929697986469393,0.3166829021116334,-0.5664716647448782,-0.7421866017701215,0.1962000788696686,-0.7099586498108016,-0.0019058770178733,1.117847668531844,0.0177147128314191,0.080181912897978,-1.1416254199423934
2014-08-28,PM,84.92,85.38,84.84,85.26,1801832,-0.0256930474506869,-0.0175167851595804,0.2071139147438647,0.675450964665805,-0.079751578701013,0.2863390445106045,-0.6184347853896142,-0.847807900162571,0.4145409253585409,-0.84266896370826,-0.0004930231499397,1.1252347386150532,-0.0407596507331925,0.27617528798855,-1.0634789064361585
2014-08-29,PM,85.28,85.69,85.04,85.58,2570631,0.2006724063917106,0.2071725797723439,0.2523216048316984,0.5903813636833768,-0.0577131013908059,0.2847671490481034,-0.6705584170907666,-0.8466221384547595,0.4494546932711145,-0.3096085734656496,-0.0004006222270335,1.361620981277626,-0.0261507060018405,0.239461305010093,-0.9583306930489776
2014-09-02,PM,85.3,85.9,85.06,85.49,3344093,-0.0984695575979972,-0.0899279888617656,0.1714965787510724,0.6556029208507035,-0.0449672414242642,0.2595905956043401,-0.7510042233126799,-0.8441854697501056,0.4333608243237033,0.2104029865892195,-0.0020831548465478,1.1535126310991586,0.2002738004746826,0.1419699577091674,-0.7724407338331544
2014-09-03,PM,85.85,85.88,85.2,85.4,2449013,-0.0985384851486895,-0.0899966105827174,0.0838115553692721,0.4380476569508856,-0.039647174077028,0.2203354904793996,-0.9430853618224592,-0.8751942038920901,0.5202237019181755,-0.3575894231199109,-0.0021255555300358,1.05724284297682,-0.0989462015753884,-0.4223363915326483,-0.9277198669471716
2014-09-04,PM,85.77,85.79,84.79,84.99,3143275,-0.3318929443914847,-0.3227527504099134,-0.0665994486275235,-0.1480689427619589,-0.0526559456250514,0.1417532905869588,-0.9868954931318684,-1.0972931425758043,0.0981757787573473,0.1936368843511649,-0.0029044463279675,0.5835022751835972,-0.0990151471074173,-0.7133911972946898,-0.6107278377953411
2014-09-05,PM,85.06,85.5,84.81,85.45,2784103,0.3039694499397926,0.3094344662269979,0.0331000768733474,0.4544773017621548,-0.0460274645047422,0.129433480993545,-1.1286748818935273,-1.1545411910501742,0.3190560654032339,-0.0020734264853757,0.0024255847134677,0.9902670451280968,-0.3324304822271157,0.3200882952844028,-0.9183549940474302
2014-09-08,PM,85.29,85.36,83.92,84.0,4857557,-1.0894519163453111,-1.0844575147024458,-0.4172973403405567,-0.73832174189704,-0.0984018343190039,-0.0322946892753938,-1.1416213224057292,-1.0614721699939005,-0.1394491834564983,1.4528394674220593,-0.0039993306542523,-1.481169822409302,0.3035977914319888,-1.16902733590568,-0.1626234557307654
2014-09-09,PM,84.1,84.31,83.63,83.83,3901403,-0.1589944522750147,-0.1502136420913317,-0.4618842419793444,-1.0862277594397418,-0.1466055194540418,-0.1509419549229551,-1.1077658084606163,-1.0811439691209763,-0.2580164369628654,0.7403361074249358,-0.3304663527628571,-1.5884233546379316,-1.0901870808595715,-0.2688728171248306,-0.9152916392564192
2014-09-10,PM,84.12,84.41,83.81,84.19,3433299,0.2343652058984192,0.2405463020182681,-0.3507976616094718,-0.702899799260457,-0.1703714637469183,-0.1829574431995866,-1.108310956390405,-1.071880862939161,-0.1657322895182488,0.3538668294197004,-0.0037057689080075,-1.0612403795369223,-0.1594868855630104,0.0365534558172094,-0.9973755012249814
2014-09-11,PM,84.15,84.56,83.95,84.5,4371096,0.1962472355391055,0.2027879793654561,-0.2554695688612143,-0.5429960416686976,-0.1766655495802367,-0.1635975709173107,-1.1093005397001323,-1.070920919350118,-0.1622609382821839,0.906144882394564,-0.0291163149636832,-0.6072772620888274,0.2339753895229408,0.287921414756384,-0.9896916599460056
2014-09-12,PM,84.71,84.75,83.72,84.02,3588301,-0.3866511673039823,-0.3774975564278725,-0.3898711485819406,-0.3745918417110953,-0.1999357652532797,-0.1918059390613972,-1.0810560186284623,-1.0725179350470362,-0.3248390133145427,0.3073934053224217,-0.0037729078350789,-1.3101878955568464,0.1958474752144995,-0.6417188854163276,-0.5696494760972
2014-09-15,PM,84.29,84.3,83.88,84.2,3947131,0.1003822805586795,0.1077256227080992,-0.3296224673892718,-0.8504299979499368,-0.2105624719302316,-0.1818284590738709,-1.070277159338092,-1.0818248937225563,-0.2196185456359734,0.5545279309784762,0.0302736240524578,-1.0465964080063317,-0.3872029900812779,-0.1069863890850228,-1.1756093981153053
2014-09-16,PM,84.16,85.0401,84.06,84.82,3269847,0.4254360620447063,0.429468167160808,-0.135284135538456,-0.4503662616321386,-0.1940430547670773,-0.1039728196294938,-1.0705849543355843,-1.0697477908409394,-0.1968535048148588,0.1023459975865971,0.0008702997544168,-0.1386701731101618,0.0999575116560603,0.5661760609076409,-0.6283154558758907
2014-09-17,PM,84.91,85.34,84.54,84.9,3633889,0.0257241054968436,0.0335912735556614,-0.1031180790939398,-0.3940097923654722,-0.1774534144095916,-0.0415075547806485,-1.0794966917070028,-1.0820908013432644,-0.2500436370963724,0.2899454108976025,9.049279262428274e-05,-0.0215184008654745,0.4250960908959113,-0.0352144174380859,-0.8060154487547068
2014-09-18,PM,85.05,85.2656,84.1444,84.72,4322352,-0.1649918822713077,-0.1561905631826449,-0.1530821957285,-0.4949645090113025,-0.171113666269121,-0.0179183890202183,-1.081124045830885,-1.085841701974071,-0.2313390171918471,0.6515904276685929,-0.0023139075104195,-0.2851098884159896,0.0252798602924232,-0.3194628072091534,-0.4883757006804416
2014-09-19,PM,85.15,85.675,84.7,85.55,7856459,0.5769445981643083,0.5788639809792421,0.0974789957764305,-0.2044715436420122,-0.133580503670432,0.0812442554209517,-1.0675749598995077,-1.032252305846016,-0.0984855250817958,2.461639653986241,0.0019282654138517,0.9303397486224472,-0.1654858801268346,0.3285949472568221,-0.6415011314268462
2014-09-22,PM,85.09,86.07,85.06,86.05,7002584,0.3308732585180178,0.3360409672557312,0.2253462982736137,0.0806147469561789,-0.0848751385783348,0.189331427866753,-1.0351664420778717,-1.0747921623175285,0.1302939736492595,1.7962232874541062,7.642236599257611e-05,1.4156313625417236,0.5766441515012443,0.8260716704881077,-0.613122064780318
2014-09-23,PM,84.75,85.17,83.63,83.66,5654120,-1.7621849985613156,-1.7688181572883872,-0.4898902645795215,-0.7978691157339971,-0.1404132855245041,0.0074801603488485,-0.9931035502740584,-0.7512217712044204,-0.4312452413323208,0.943604739600429,-0.0019646641017916,-1.8404317007728543,0.3305086184873604,-0.9980150266647758,-0.0571985924991888
2014-09-24,PM,83.6,84.73,83.56,84.45,5568714,0.5549055780799963,0.5571546769077553,-0.2330769378763154,-0.3697936455585123,-0.1532661024795737,-0.0281295490799172,-0.9937346497296892,-0.7109860380746588,-0.3070043378181477,0.7837708665903426,-0.0002816519725106,-0.7026089333277624,-1.7630956609702149,0.741853513576027,-0.4366903254752236
2014-09-25,PM,84.0,84.2,83.55,83.7,5222505,-0.5859093423285984,-0.5771164423747712,-0.4414691359559288,-0.7562317057153147,-0.1924465115143494,-0.1243840854167253,-0.9678567893400146,-0.6846127214906984,-0.4345051227736071,0.5076603189995701,-0.001912183286212,-1.6834348365923089,0.5545993820317348,-0.2961443549991307,-0.944112924547344
2014-09-26,PM,82.84,83.34,82.58,83.23,5491284,-0.3825931472850519,-0.3734388696561243,-0.5561245060391626,-0.4687366359113845,-0.2409134536682252,-0.2252910908706406,-0.9215622021158982,-0.6769616344037966,-0.5171567001495494,0.5244311170671373,-0.0021704297053191,-1.262185879995269,-0.586513146182982,0.329371476820238,-0.8303116070443483
2014-09-29,PM,82.61,82.95,82.55,82.66,4657024,-0.459369722905003,-0.4502731967135646,-0.6885854358238555,-0.5940792189238188,-0.2999945531385031,-0.3333373534475574,-0.860430193187896,-0.6759995124186536,-0.6685838040427877,0.0828317138197754,-0.0024245522355117,-1.7774221122045304,-0.3831439114345075,0.0194114391953153,-1.1880291519644066
2014-09-30,PM,82.89,83.52,82.28,83.4,9740596,0.5243587567178151,0.5270522609475097,-0.426637399786043,-0.4508206408697502,-0.3157499543190311,-0.3082547619465011,-0.8602770207343079,-0.6351615594886312,-0.526523487241605,2.1048264651559068,0.0030626404461515,-0.898958900833878,-0.4599405159897601,0.4385333759380206,-0.3522032105386105
2014-10-01,PM,83.25,83.88,83.21,83.47,5786414,0.0192589044890669,0.0271672563912485,-0.3751451996817038,-0.539835341148921,-0.3234489506686492,-0.2674516413988037,-0.8679421383181422,-0.6336971073728932,-0.4993860898814561,0.3367842126462638,-0.0002402470002247,-0.8375624080579013,0.5240445918287479,0.1733398183382353,-0.922360490076736
2014-10-02,PM,83.6,84.26,83.18,84.21,5513865,0.5189501381984195,0.5217208034375903,-0.1325929651677904,-0.1261610209718372,-0.2986804317685398,-0.1512383196236303,-0.8793464912668055,-0.605661950168464,-0.3022634966514002,0.1711715903839845,-0.000540947814676,-0.1885137701403726,0.0188129726882901,0.5249584365603152,-0.522470699064083
2014-10-03,PM,84.35,84.85,84.24,84.51,4301822,0.1887996017597711,0.1954079252003075,-0.0244438912595403,-0.087841040427024,-0.2658758018973962,-0.0375828509026081,-0.9123980032975824,-0.6123372759915527,-0.3290375880655914,-0.3414994121919926,-0.0008057075342269,0.0746140560424213,0.5186345623468351,0.1169944820520537,-0.9897628506023938
2014-10-06,PM,84.84,84.85,84.07,84.57,2678172,0.0112056165142029,0.0191643361916724,-0.0146613303737699,-0.2759573085560998,-0.2364866276155823,0.0445502001830289,-0.9107359269936076,-0.7211788458510343,-0.0678182208384197,-0.9610489616036104,-0.0010076578138887,0.1272396212789676,0.1883978985486283,-0.2667571684091434,-0.8226604220742012
2014-10-07,PM,84.42,84.79,83.94,83.98,4506773,-0.4673373239333444,-0.4582522544764317,-0.200825353368563,-0.4908505409217953,-0.2353979360892272,0.0374116856209097,-0.9131919152463944,-0.7025172111735325,-0.1411977844050932,-0.2324510585756846,-0.0016073635994831,-0.3902451035471642,0.0107575838280647,-0.4200951041666876,-0.747792934746488
2014-10-08,PM,83.94,85.125,83.68,85.06,5335078,0.7676550702903399,0.7664040801198138,0.1219773892452111,-0.0875966523421331,-0.1915194815882631,0.1418409872585516,-0.8983270107080689,-0.648259628774177,-0.0157095416958124,0.0607234410343614,-0.0007457344250081,0.5570150707108554,-0.4679101955500523,0.98176063975449,-0.1755286776028555
2014-10-09,PM,85.18,85.99,83.86,83.92,6376437,-0.8673972039778647,-0.8602151563752574,-0.2240183589320344,-0.660301036765678,-0.2009901593151624,0.0880646805989299,-0.8965206437781652,-0.5857428774606961,-0.2682840351642022,0.4232911220199206,-0.0017464775033121,-0.4428706687837231,0.7674043748395001,-1.143894025639672,0.5239767444571435
2014-10-10,PM,84.38,85.25,84.28,84.28,5282188,0.2340784743397268,0.2402623617414416,-0.1159276940581596,-0.7079110464423675,-0.1937899623069597,0.0879541798566908,-0.897968959575766,-0.5903604663763045,-0.1220294030005587,-0.0327745082121865,-0.0007328397275518,-0.127117277364383,-0.8680744404140429,-0.1158541014121534,-0.6321327092983446
2014-10-13,PM,84.6,85.29,83.97,84.07,4404508,-0.1881240434634468,-0.1792490270776823,-0.1793132047157049,-0.0354934970309848,-0.1957876581640452,0.0641905613658344,-0.8971324153266498,-0.5894999582088558,-0.1901521449312128,-0.3741904178178333,-0.0016018738633514,-0.3113067556923387,0.2336885831637276,-0.4996315169899309,-0.2827722855198153
2014-10-14,PM,84.19,84.63,83.62,83.69,4784116,-0.3144050385252274,-0.3052793222263812,-0.2801838424923052,-0.4891616209804486,-0.2115831272367583,0.009664435839481,-0.8979515149317773,-0.6045237872210915,-0.3631360036591651,-0.255661910686318,-0.001690821723804,-0.6446020021905275,-0.1886240758751669,-0.4750146454054351,-0.5855374510363067
2014-10-15,PM,83.11,83.85,81.9,83.58,8417516,-0.1148264185427188,-0.1062144076045225,-0.2940345097031058,-0.2408342573656252,-0.227503886152558,-0.0342789584808901,-0.9018203219039052,-0.605339005347533,-0.3958190623655165,0.9693690351746108,-0.0021829705974731,-0.5420641802368065,-0.3149380142384619,0.4009405665250301,0.3530967203355366
2014-10-16,PM,83.19,85.315,83.0,85.26,7058655,1.2184217961157098,1.207432169457033,0.2214790825352059,0.5558667287763749,-0.1736976048647844,0.1100425272226411,-0.8807826464645802,-0.464906279667374,-0.0738657983920021,0.4230788493732737,-5.022419989255833e-05,0.7971744247760065,-0.1153073295834291,1.853623289056132,0.6715671276372656
2014-10-17,PM,84.97,86.01,84.44,86.0,7621728,0.5073622462861781,0.5102966822888134,0.4450672532754582,1.0111313224644525,-0.1024477584231743,0.2703991522071782,-0.8486733924549559,-0.4714298267462388,-0.0902244975415873,0.6253161412227907,-0.000342080820739,1.3870771436506912,1.218288693531115,0.8895165515966706,-0.0698686790150041
2014-10-20,PM,85.76,87.21,85.71,86.93,5537858,0.6402594787352597,0.6411893242990986,0.7208368304639485,1.0506777320695233,-0.0109509098405787,0.4507998871613526,-0.7666081170477835,-0.4458743631680283,-0.0172832997867855,-0.0796336265200029,-0.0007486527883028,1.267592343438864,0.5070436474665136,1.004415592775884,-0.1532554671011617
2014-10-21,PM,87.32,87.47,86.62,87.45,4614139,0.3394206082684446,0.3444914696836593,0.8216973001254111,1.1375592821068623,0.0794143508242696,0.5922077873042617,-0.6064830960911166,-0.7455180886950573,0.4978592046561266,-0.3922510495611189,-0.0008932689569017,1.4309427323097916,0.639975549214779,0.0861632025909115,-0.7812640889981951
2014-10-22,PM,87.22,87.67,87.115,87.6,5339708,0.0737930435667823,0.0813331201860694,0.8176164346039951,1.0217148751466385,0.1534675968964117,0.663347262662018,-0.4679823562933873,-0.7679518461975902,0.3803339559445872,-0.1285935751697393,-0.0008835429197508,1.4025507266086574,0.3390581980105241,0.3028473835753301,-1.0633081803166422
2014-10-23,PM,87.95,88.21,87.51,87.62,4937027,-0.018781879239239,-0.0106447088253876,0.7609609158643464,0.9607366142726088,0.2088389355900004,0.6721719349576742,-0.3707201618129638,-0.8177876050384595,0.520351892723145,-0.2685573439679957,-0.0009486804585085,1.1320598762672065,0.0733613382502487,-0.3097968135374284,-0.9255101404614964
2014-10-24,PM,87.86,88.18,87.4,88.06,3255349,0.2796441817756735,0.2853681647771474,0.8197374775141523,1.042501733109258,0.2652834358436582,0.6819939721757537,-0.2880490214375257,-0.8448893556739727,0.6848122990385923,-0.849629309763883,-0.0010674065014039,1.363857004076191,-0.0192377348532357,0.1456656598453141,-0.8531241459872564
2014-10-27,PM,87.92,88.67,87.8001,88.04,2851414,-0.0471359561787857,-0.0388432613203167,0.7278376303802951,1.348594797233649,0.3040282087040691,0.6442928083339969,-0.2676240608621735,-0.88449983482448,0.7884102558118318,-0.9804208504906942,-0.0013871361632316,1.1335383727853887,0.2792661774622861,0.0768023551879043,-0.767854868088373
2014-10-28,PM,88.49,88.49,87.78,88.27,3631279,0.129649897710141,0.1367636869240679,0.7212812838225885,1.1757954739835956,0.3381909212303403,0.6023377328389218,-0.225505788382988,-0.90089623381773,0.6901189274372221,-0.6085105145977087,-0.0010486832005551,1.2464721620928836,-0.0475992086057813,-0.2141501222785246,-0.920971456322092
2014-10-29,PM,88.19,88.83,87.34,87.91,3451570,-0.2869089636304717,-0.2778159783436232,0.5409729328117493,1.7225812527669964,0.3454191731366309,0.4994448344734084,-0.2239845014336158,-0.8807982285164689,0.6137412108409986,-0.6476680342092548,-0.0014150813426829,1.0015732667026835,0.1292327639384926,-0.266190684485754,-0.1787669635426672
2014-10-30,PM,87.45,88.68,86.91,88.35,2706436,0.2786128353395448,0.2843475913118941,0.6105229000726897,1.735869679890698,0.3625882608071039,0.4427180559103397,-0.1900432125165914,-0.8967083527979002,0.5545550536825629,-0.917496943974756,-0.001098597791131,1.2126324119371268,-0.2874347663602714,0.7512318384469738,0.0783231948200198
2014-10-31,PM,88.79,89.2401,88.465,89.01,4876217,0.4320894662755504,0.4360363653889244,0.7410870940353627,1.9899397731184056,0.3959096627741286,0.438912412003333,-0.1309189455588404,-0.885761267509472,0.6145544410400837,-0.0261228968294745,-0.0009958793311635,1.3386711566879892,0.2782345619757227,0.1608823762239399,-0.865590834820298
