date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-25,ROK,124.3,125.62,124.3,124.74,488986,0.1974408514554192,0.2039706826622029,-0.1588429815686605,-0.310314002625131,0.3142324762138912,-0.2937131726962974,-0.4646540958370445,-0.5417858381214904,0.2689732588559375,-0.2998288769982889,-0.0011822067675169,-0.0496904492613653,-1.1166578020968183,0.2411233966160917,-0.7094100443967499
2014-06-26,ROK,124.88,125.23,123.89,124.71,361486,-0.0479691160431829,-0.0396720454913522,-0.210577477077366,-0.5704564459104913,0.2550457304345924,-0.3883469506888422,-0.610697331505818,-0.5629755411452557,0.3620538711693882,-0.7204900978607981,-0.0012864810709471,-0.0956513118992053,0.1970414025129733,-0.1291657138693318,-0.6958323473623592
2014-06-27,ROK,124.1,126.03,124.1,125.84,382047,0.531125377631441,0.5337217007932596,-0.0236865697893227,-0.6684151234196345,0.2480560945204827,-0.3296995108430447,-0.7459888049160703,-0.5506160333904743,0.4098931833173636,-0.6364520664512986,-0.0011957054666363,0.2534926975116306,-0.0484325858190884,1.032991315214851,-0.313130492583407
2014-06-30,ROK,125.45,125.84,124.72,125.16,645066,-0.3694190047414172,-0.3602643961024671,-0.1921221938180126,-0.5610633885474995,0.2116193728461269,-0.3585778507930285,-0.8148828876925972,-0.5806200388992054,0.1318575831083522,0.3496735292267496,-0.0013207497044817,-0.3186533445715139,0.530812977971044,-0.2009679473993306,-0.8455443974961003
2014-07-01,ROK,125.67,126.84,125.15,125.69,613843,0.2306405810634085,0.2368578343538006,-0.1148597596714639,-0.3090486917443031,0.1996044371761849,-0.3188192659893045,-0.9125975135631986,-0.5798630010034933,0.2174334352795583,0.2229832967036878,-0.0011662965951079,-0.0448668309981607,-0.3699663321128382,-0.0142927129998261,-0.4707410993800396
2014-07-02,ROK,125.83,126.06,124.62,125.25,476847,-0.2509412773533508,-0.2419094871272336,-0.2369024340367943,-0.2019710616971354,0.1691203824702891,-0.334551592606092,-1.052491914417685,-0.5736896021968995,0.1806308852130571,-0.2951309074345453,-0.0013004769846719,-0.5747232047191907,0.2302497930338906,-0.3745644678304577,-0.6331535412063284
2014-07-03,ROK,126.01,126.82,125.11,126.19,395365,0.4342499070374238,0.4381689888842522,-0.0501170004747008,-0.0486861061776826,0.1782054608498986,-0.2452871865048336,-1.054894600654345,-0.7643225175859304,-0.0631590800295255,-0.5232818984760652,-0.0011937936764311,-0.2476238245406894,-0.2514576970850736,0.0816060055209604,-0.4619723714085175
2014-07-07,ROK,125.86,125.89,124.525,125.25,470372,-0.4967614384765659,-0.4877275918616046,-0.2348254640020608,-0.2828551263153604,0.1450430525096431,-0.2826199651665299,-1.0536770035801477,-0.7699816834013214,-0.2941853474886444,-0.2460812322175788,-0.0012998959685969,-0.9153013128304204,0.4339122351827779,-0.3924899891819984,-0.6830582472416172
2014-07-08,ROK,124.86,125.28,124.02,124.08,555073,-0.6145681298647668,-0.6058801214875332,-0.4402783543095082,-0.8465688194578578,0.0702100399354296,-0.4197456060506758,-1.0807694935647818,-0.8086557411690649,-0.5983191674534389,0.1132683153454103,-0.0013116136405138,-1.7276301594311,-0.4973419860501882,-0.4982882986134211,-0.7450192352571826
2014-07-09,ROK,124.37,124.9765,124.09,124.57,352745,0.2128650012286341,0.2192517855070699,-0.3164356024222834,-0.4635318744703282,0.0281677572074,-0.4450433446137128,-1.0832354306052034,-0.8266326005989015,-0.4075366267735546,-0.6510040629774387,-0.0011978054021645,-1.3147756059361058,-0.6151794100229155,0.0951786411699515,-0.9982302824617726
2014-07-10,ROK,123.0,123.46,122.6,122.93,550502,-0.8526410739392969,-0.8453423895491793,-0.6261537743811119,-0.7224882980157398,-0.0705768623649466,-0.6112323743925023,-1.002195351102787,-0.7667405624680216,-0.5446222333731953,0.0959609896063158,-0.0013116703131422,-1.6735414391594443,0.2124695760303497,-0.0693135017589257,-1.0082836399628816
2014-07-11,ROK,122.52,123.83,122.21,123.19,371786,0.0986812509337365,0.1060375158402862,-0.5499871521029188,-1.211523904989796,-0.1386975416365631,-0.665358103060804,-0.9473109547828916,-0.7769024259628372,-0.414792348625069,-0.5632500044173876,-0.0011949483159468,-1.3067528898891747,-0.8533144608996233,0.3868380039733087,-0.495356759265298
2014-07-14,ROK,123.71,124.39,123.46,123.56,531148,0.1539953838049782,0.160907854260407,-0.4511391364574038,-0.9517141332137312,-0.1777690165873855,-0.6338865341445972,-0.918681368679906,-0.7755501965501258,-0.408316720511959,0.0738978083052187,-0.0011756306673247,-1.089830990620438,0.0982560382784228,-0.1179240827765912,-0.9640416136312252
2014-07-15,ROK,123.65,124.0,122.65,123.24,644205,-0.1942340812480886,-0.185341032678135,-0.493236177671006,-0.5149769419562972,-0.2204818064285522,-0.618081960855543,-0.885247631224518,-0.7748927300035076,-0.4503151626237735,0.450167694256465,-0.0013221448406003,-1.2774391197177255,0.1535846011132255,-0.2768319727372786,-0.6783884884782378
2014-07-16,ROK,123.52,123.7,122.85,123.24,495326,-0.0329960430517004,-0.0247793014886723,-0.4549980941063444,-0.6833551802349876,-0.2531104402097437,-0.5794818581207906,-0.8968612083633417,-0.8291306605949602,-0.5944317099955194,-0.1346672529428298,-0.0012427088046935,-1.2774391197177255,-0.194735707603671,-0.1975803125525548,-1.0165127138877117
2014-07-17,ROK,122.59,122.84,120.65,120.67,709961,-1.3313014339259766,-1.3296172106670228,-0.9442078193434928,-1.225880796048176,-0.3774578782262305,-0.7846843991307121,-0.7486034855133671,-0.7038058879736249,-0.7540508902178362,0.7300479503190697,-0.0013328327081422,-1.8721072623244577,-0.0334556067571959,-1.209605787400014,-0.0787981542906408
2014-07-18,ROK,121.05,122.78,121.02,122.5,526402,0.9111674493026386,0.9071570871010324,-0.5292406997022571,-0.9969556057566034,-0.4010563268986229,-0.6895202677220389,-0.7192655782602241,-0.5990379700739878,-0.5002502114975129,0.0710823851447493,-0.0011736434460766,-1.0307169146730375,-1.3320996904484594,0.8786821148428978,-0.3939368605212576
2014-07-21,ROK,122.22,122.84,121.582,122.48,494390,-0.0431606206024874,-0.034888956649122,-0.4839592173077655,-0.8744405572087508,-0.4174296506299225,-0.5947916153744734,-0.7618010689151076,-0.7027708840001395,-0.7168951806724786,-0.0004927401781217,-0.0013059990702792,-1.039912437598188,0.910954192356069,0.1344056234353927,-0.735324544362627
2014-07-22,ROK,123.03,123.69,122.92,122.96,493479,0.2109936532196711,0.2173979938017122,-0.3456592233236283,-0.8902725453178822,-0.4085021067021951,-0.4538846956867882,-0.7995584144554126,-0.6981659576581529,-0.5762107756502419,-0.0405539137690501,-0.0011780608691198,-0.640776234120024,-0.0436228359717813,-0.0693030172549343,-1.069426845272068
2014-07-23,ROK,122.85,123.37,122.37,122.64,423336,-0.1950208641280229,-0.1861255371364206,-0.3962051564041849,-0.8665355140137438,-0.4109793906970507,-0.3705149906796435,-0.7831504591952183,-0.8075290522854522,-0.3612807895107346,-0.3300470365990544,-0.001296905236296,-0.8126240680427342,0.2105977398372252,-0.1554649015562517,-0.9117669900475583
2014-07-24,ROK,122.81,123.7,122.43,122.66,672164,-0.0228430688999383,-0.014682834626895,-0.370158015062099,-1.18619388282639,-0.4091354247044699,-0.2926964035949227,-0.775261900197056,-0.8156696005950779,-0.4123705123082553,0.6284679898527648,-0.0011549429374883,-0.8018835784225667,-0.1955226957340123,-0.1185954188138102,-0.7284273453942902
2014-07-25,ROK,122.66,123.72,122.13,123.06,474059,0.1700303306596225,0.1768050631045951,-0.2680011975565186,-0.84143165902308,-0.3891421671948851,-0.1837255699954482,-0.7773575232682852,-0.808887387753,-0.3617902101191074,-0.1798937035908743,-0.0011827074131602,-0.5870737860191715,-0.023299983968649,0.2200613560766634,-0.5145161127875763
2014-07-28,ROK,122.52,122.7,121.25,122.37,426359,-0.3820781645698105,-0.3729238213500597,-0.3778967450406533,-0.7244173288818084,-0.3975659979846643,-0.1696939992091898,-0.8043493076004641,-0.8440768442518664,-0.5724541177726412,-0.3746816315283349,-0.0012955308262402,-0.9576206779150218,0.1696237310524959,-0.1188138392488992,-0.6037922662556302
2014-07-29,ROK,121.97,122.95,119.91,119.97,1167211,-1.254041152119191,-1.2511939037784383,-0.8339682808716428,-1.3862952174860756,-0.4946891291695316,-0.3867792148728106,-0.7200911889310104,-0.7150691015207905,-0.7764829580237289,2.3062983070453,-0.001390121388697,-1.852521992717637,-0.3826287943741823,-1.2651750432784732,0.5205058236792345
2014-07-30,ROK,113.38,114.27,111.24,113.33,2954809,-3.4788022361879865,-3.550172991830342,-2.1255858745124474,-1.922172935627875,-0.8251654431181008,-1.1610944627522164,-0.1701708268528703,0.0654793012805754,-1.6117107952589615,7.013857174819071,-0.0016368192161912,-1.4353759936414678,-1.2548192535204905,-0.0596345016221338,0.6368840179356281
2014-07-31,ROK,112.13,113.137,111.54,111.66,1299853,-0.950413519647714,-0.9439543085767376,-2.3497877450131206,-2.1050710103113337,-1.1413337604056042,-1.7437181239568154,0.2930181568321996,0.0856025185773668,-1.7610115441579566,1.7064181925893065,-0.0014447775160386,-1.791690702725484,-3.4801607176785807,-0.3429966456144372,-0.3993540605349421
2014-08-01,ROK,112.28,113.12,111.37,112.88,791087,0.6472368581507426,0.6480538192517427,-1.9542636285931965,-1.8826213199703183,-1.330247435807946,-1.882265795347788,0.5072398342735864,0.1092484333801337,-1.7165535333495434,0.175695383855082,-0.0011100731244525,-1.509175978327718,-0.9511124127988748,0.3774158244240061,-0.2992747884009323
2014-08-04,ROK,112.28,113.12,111.37,112.88,791087,-0.0329960430517004,-0.0247793014886723,-1.8292198838795584,-1.8606668179851156,-1.464774021189714,-1.8531124990004384,0.677828605909744,0.1145765789199017,-1.6179569300870955,0.1273447189420255,-0.0012427088046935,-1.4930080757477784,0.6469547488401339,0.3774158244240061,-0.2992747884009323
2014-08-05,ROK,112.1,113.66,111.7,112.31,849007,-0.3473748645806646,-0.3382259698259997,-1.8335505516659332,-1.8992540704951528,-1.5773336380890102,-1.7732472632015868,0.8499085273987854,0.1101312819184691,-1.5606159554419754,0.2407266384031867,-0.0013785628041343,-1.6223667939080368,-0.0334556067571959,0.1152166773675195,-0.1368845435560932
2014-08-06,ROK,111.79,113.22,111.04,111.77,1742293,-0.3323401820351643,-0.3231996824737415,-1.8207668513580424,-1.7498864265319578,-1.670232722469934,-1.6587492023087176,0.9851223207828812,0.0910763974712491,-1.6765709035922802,2.24775652427294,-0.0015358518667984,-1.6995310607302831,-0.3479164412311985,-0.0398332849382379,0.0341844932898346
2014-08-07,ROK,111.97,112.68,111.19,111.55,891177,-0.1555402700328879,-0.1467715336481586,-1.75189640186124,-2.312966032779677,-1.7342192940513712,-1.4927304433663284,1.121609718990042,0.0776194528335567,-1.5270550308868285,0.106454914044216,-0.0014103587300413,-1.7543115804484362,-0.3328778365430193,-0.3097116546091527,-0.4781201317086205
2014-08-08,ROK,111.94,113.32,111.62,113.15,725996,0.8599923926069764,0.857002692309609,-1.2930430737263123,-1.8282276691766763,-1.70401343770545,-1.1174657482138024,1.160954557095738,0.1495946077550519,-1.364432523737858,-0.3284623001612721,-0.0010973523264708,-1.3559078006800451,-0.1560318022180135,0.7903500566509356,-0.3391854928931269
2014-08-11,ROK,113.61,114.54,113.53,113.73,408355,0.2861348606087067,0.2917906589198235,-1.0595144040690532,-1.8010454214931997,-1.640039597343365,-0.7303357825370288,1.1483565420426507,0.1574671431148257,-1.3358872909664063,-1.072172823652208,-0.0011650183996893,-1.1913299198390903,0.8597657854700482,0.0534846481530317,-0.851200203513812
2014-08-12,ROK,113.62,114.32,112.99,113.26,480060,-0.290283281461369,-0.2811856237709831,-1.0570258898559832,-1.8128053039962055,-1.5911908958292904,-0.4595636570169423,1.129749907688086,0.1569765693216349,-1.356796685131872,-0.8903307425484542,-0.0013315541319769,-1.2993088567699282,0.2857585495381523,-0.2656990773267781,-0.6126611514103797
2014-08-13,ROK,113.75,114.415,113.64,114.2,591870,0.4837137860906539,0.4869759016352483,-0.7483979745936735,-1.5784349030207463,-1.499889996726914,-0.1336747308068328,1.0643993169501205,0.1871144492977733,-1.2447765898118472,-0.6296993268473305,-0.001129548035297,-1.0528789951614157,-0.2908099644595706,0.2725696321978135,-1.0257445119159685
2014-08-14,ROK,114.54,115.28,114.139,114.81,581236,0.299555645863646,0.3050683461119151,-0.5469097374590658,-1.528268015539225,-1.389208648935251,0.1769213514605107,1.0411268485861551,0.1308372657584109,-0.8806880227009802,-0.6444601808449433,-0.0011359348218627,-0.8929617445431255,0.4833890180263284,0.1517782805870528,-0.7630692136149866
2014-08-15,ROK,115.47,115.47,113.3,114.29,547907,-0.3149765281946385,-0.3058502608444704,-0.5731278821930993,-1.5130726622259043,-1.3085695754552416,0.3480699203623842,0.9586830734898204,0.0551290497839915,-1.151775492942056,-0.7264135572441253,-0.0013396312835961,-1.029284646709536,0.2991828359135492,-0.7983881407857838,-0.0089486743935163
2014-08-18,ROK,114.78,115.85,114.78,115.67,481124,0.718741569583162,0.7183578537498941,-0.1850480898223712,-0.9360171038493376,-1.178463306904499,0.6123164840372178,0.842112163425296,0.1072206135626836,-0.984062532827654,-0.886124432493188,-0.0011545201105169,-0.6675046371140606,-0.3155096529940954,0.5595092793668557,-0.8203831240704912
2014-08-19,ROK,115.74,116.49,115.74,116.28,554795,0.2953293902856587,0.300887459782782,0.0290419639320951,0.6062425614974043,-1.0410418741014025,0.842542841834906,0.680385881158184,0.1118324741398158,-0.9653474017502344,-0.7136509955876573,-0.0011441483219339,-0.5075873864957703,0.7184781139208499,0.3261801139687506,-1.0537796563786694
2014-08-20,ROK,116.29,117.675,116.025,117.46,691833,0.5987934671677831,0.6003784678260297,0.3567476343308311,1.4479024917972152,-0.8772781774862765,1.094528461653284,0.5169280859600667,0.1478881051940762,-0.7877992467204038,-0.4110085551416636,-0.0011240183661081,-0.1982392623489153,0.2949554778196075,0.7338140591527035,-0.4206069084899955
2014-08-21,ROK,117.74,117.74,116.76,117.39,470730,-0.0700985683786209,-0.0616893370929656,0.4019608370562206,1.241396624302163,-0.7433761246735344,1.2192536004173589,0.32366230068941,0.1472483268439314,-0.7984741449000079,-0.919740354850661,-0.0013201548219762,-0.2165904222559302,0.5984987202846344,-0.2509056862899982,-0.8955743281482396
2014-08-22,ROK,116.91,117.29,116.27,116.45,404373,-0.5315270529219092,-0.5225718213131143,0.2640855312884823,0.8392276202967983,-0.6682451019277439,1.1677580917569563,0.0423541687491255,0.1473094351091896,-0.956344919128038,-1.0742603667522403,-0.001311147373981,-0.3713261171082237,-0.070567811131056,-0.3235864266035988,-0.8613309708450335
2014-08-25,ROK,117.16,117.81,116.375,117.35,520255,0.4481738474482591,0.4519118863116013,0.5287108093947183,1.2172492774786414,-0.5684268267240885,1.190106247673626,-0.2387208432334398,0.1677520122403227,-0.7699651296758464,-0.8032098537522805,-0.0011524314128174,-0.1201285198203799,-0.5321166699055281,0.0962068289720425,-0.5722004818451178
2014-08-26,ROK,117.37,117.76,116.32,116.36,433087,-0.5582236282548726,-0.5493420819003464,0.343922656882243,1.039348077193378,-0.5239386992026694,1.0655659247600895,-0.4125366210045114,0.1044235314770891,-0.609407797101461,-0.964356577696032,-0.0013154927529575,0.7309048630803856,0.4478398079736638,-0.6764597136055144,-0.5599485355020293
2014-08-27,ROK,116.24,116.52,115.72,116.37,349690,-0.0276455757520636,-0.0194584074972896,0.3107554464184947,1.1259800485869955,-0.4844002563921246,0.9531932631903878,-0.3955037838380609,-0.8298450838583648,0.2264797302108494,-1.005352289038837,-0.0011823576768267,0.7358150278328881,-0.5588202096540805,0.0581787353709861,-1.0183868234124174
2014-08-28,ROK,115.93,116.86,115.5,116.37,559729,-0.0329960430517004,-0.0247793014886723,0.2559973169333688,0.8422517935542528,-0.4495794235662522,0.8511520870459199,-0.4370904144692015,-0.955524842206422,0.4520255420602215,-0.2856987260998408,-0.0012427088046935,0.7358150278328881,-0.0281037436651248,0.2604322240147776,-0.6173308718424195
2014-08-29,ROK,116.45,117.04,115.98,116.61,475497,0.0954041374042495,0.1027851688569175,0.2676061435695687,0.7687578493894502,-0.4095138305343677,0.7830190686140921,-0.4427942545440035,-0.9975522623830468,0.3178245182478832,-0.512768637723369,-0.001162391884259,0.8536589818928855,-0.0334556067571959,0.0774901097351402,-0.8337446961262418
2014-09-02,ROK,116.51,117.51,116.28,117.18,596083,0.2713267540856872,0.2771371378648116,0.3478104007978573,1.1000625637522727,-0.3529563288558652,0.7709625428231623,-0.4441622305949237,-0.9941006289706708,0.3919858685796903,-0.094089381663181,-0.0011448554028729,1.1335383727853887,0.0949780698385113,0.4081499847004198,-0.7165222528861641
2014-09-03,ROK,117.05,118.21,116.31,116.49,417673,-0.3995948301657102,-0.3904451239693872,0.142392333579564,0.5856672841952877,-0.3331453340242838,0.6667324461434209,-0.4970714532549309,-0.9876866867007036,0.3791331205093982,-0.6283429785576088,-0.0013089390918509,0.6454460821229981,0.2709465799800197,-0.3877774623442463,-0.2320000731507529
2014-09-04,ROK,116.48,118.77,116.01,116.98,856723,0.2288842760684344,0.2351185026302404,0.1939068746592874,0.5553285149636723,-0.2964396864604742,0.6268349140974367,-0.588726889135035,-1.010208368203157,0.5171157226549733,1.0930090395247605,-0.0011035372518985,0.6578807374142528,-0.4001500295951152,0.2979957137422005,0.3750017231747044
2014-09-05,ROK,116.65,117.37,115.75,117.19,569277,0.0787682574672004,0.086272378001278,0.1768358857835124,0.8429634865016538,-0.2578097829133904,0.5998698902362705,-0.7284482272141667,-1.0202115744555895,0.5750792070189986,0.1030286708405371,-0.0011546477888597,0.708304370492307,0.2284930298663706,0.3234302471450016,-0.4392444388718237
2014-09-08,ROK,117.03,117.67,116.4058,116.57,372996,-0.3623755400149163,-0.3532219042432062,-0.00248947082309,0.1636374257989732,-0.2504054188643384,0.4979238700150523,-0.8068190259006827,-1.0754566421459626,0.2764293636121336,-0.5894011191475623,-0.0012986327736311,0.1776193434777487,0.0783378500496225,-0.3232816125807943,-0.6874934600281402
2014-09-09,ROK,116.31,116.81,115.5,115.93,496946,-0.3748090652622987,-0.3656542532238021,-0.1720557874671886,-0.3255797747599543,-0.2683280317210955,0.3511758512766883,-0.8709771098953919,-1.058235309817128,0.1166205526202777,-0.1223778379131233,-0.0013187490882345,-0.1904561208757374,-0.3629210299365922,-0.2731541259640314,-0.6495786594973839
2014-09-10,ROK,116.08,116.67,115.33,115.82,595593,-0.0920694849980882,-0.0835566445709999,-0.2257130131719423,-0.9346873421315676,-0.2852686907015104,0.2363049686597433,-0.984476317797978,-1.0712452262008585,0.1644810828401176,0.2339394350641634,-0.0013364109295584,-0.3498699745814044,-0.3753577987549562,-0.1955400531092717,-0.6270970695431229
2014-09-11,ROK,115.46,116.38,115.05,116.16,431100,0.1497680110798627,0.1567161141270312,-0.1710526543933751,-0.7258924467613215,-0.2837387466703753,0.1919512767535929,-1.0558297042382998,-1.10011329335903,0.0845864220554926,-0.3697782764703805,-0.0011725157343435,-0.1432480874277555,-0.0925444593693659,0.4317316876031304,-0.6370940195444449
2014-09-12,ROK,116.03,116.21,114.76,115.4,674606,-0.4403316878426693,-0.4312119493166551,-0.3490279125131642,-0.6598785387410566,-0.3105528143658974,0.0835113249755135,-1.0826241161946697,-1.0837565790217296,-0.0920038705749827,0.5527310006910197,-0.0013498406939264,-0.6051087763594312,0.1493561255807222,-0.4365348103658944,-0.5441467249482521
2014-09-15,ROK,115.43,115.98,115.06,115.49,299701,0.0155587522244826,0.0234903744831374,-0.3421500796511745,-1.140435796301944,-0.3261970921276236,0.0255102105590045,-1.1568323170355006,-1.0979682066957877,-0.0132739623823241,-0.8625680046260358,-0.0011932032884634,-1.2761525303037249,-0.4408975144181825,0.0129549306461156,-0.9274258076162206
2014-09-16,ROK,115.32,116.37,114.43,116.29,532352,0.3982657977904787,0.4026386208103915,-0.1688597806988185,-0.2260197641064798,-0.305287762957267,0.0731976740126988,-1.1711926867385172,-1.1554998746021432,-0.0887559269639189,0.0442910913044915,-0.0011563143963406,-0.4566535549171074,0.015111855153899,0.6091780000095801,-0.2009956950619723
2014-09-17,ROK,116.81,117.58,115.59,116.14,536700,-0.1133013627248199,-0.1046957384654574,-0.2010779944440414,-0.3076732530032414,-0.2929396275478346,0.0893112794126921,-1.1692883335677806,-1.1714001864543884,-0.1851594138732399,0.0650536129511106,-0.001327179282818,-0.5715446218794102,0.3979187386534467,-0.4596672576221264,-0.1633205427953155
2014-09-18,ROK,116.6,117.9,116.5,117.72,477797,0.8139791528132301,0.8118724516823087,0.1519080187160054,0.356639972440516,-0.220130359006215,0.257828079599792,-1.156688163916697,-1.1198109070518596,-0.1349679860250745,-0.1265322906329291,-0.0011651483049399,0.6386412834567993,-0.11378187591965,0.6993952791602123,-0.6001821819079838
2014-09-19,ROK,118.42,118.7469,116.56,117.13,828251,-0.3450266421356395,-0.3358788182858206,0.0219508432674617,0.0115496260052066,-0.1852094713345382,0.2951174796241386,-1.1653871345072084,-1.104789773462966,-0.2000052985907024,1.1660893838286577,-0.0013735030051061,0.1867364200717559,0.8137405420645831,-0.849334646252392,-0.0352910727031484
2014-09-22,ROK,116.87,117.0,114.68,115.0,761828,-1.165153644622364,-1.1610910501981015,-0.4417664158256902,-0.8871620686436441,-0.2402881566693048,0.0932916480330525,-1.1199109216232457,-0.9627915082316524,-0.3503493997050884,0.8107717765536311,-0.001368963917109,-1.444716730792879,-0.3455676061983491,-1.2351968302255167,0.0899873469432538
2014-09-23,ROK,114.23,115.21,114.11,114.27,485862,-0.4281992376078991,-0.419067767097148,-0.5722076234858072,-0.896894700768565,-0.3107816640285051,-0.1078465037704784,-1.058340738862189,-0.9864940919673504,-0.5529441207097913,-0.2176040549105897,-0.0013270666935054,-1.7671677968395678,-1.1659085576732793,0.0001394712623438,-0.7890578168631168
2014-09-24,ROK,114.0,114.14,112.78,113.3,1172474,-0.5614838033879335,-0.5526120486252195,-0.7574601141268836,-1.3045040848024505,-0.4018866783298411,-0.3218106892631984,-0.9330410909650868,-0.9861058314211102,-0.5536993760288027,2.0801161008173024,-0.001452661590364,-1.5927260908472565,-0.4287618991547712,-0.4902310211381873,-0.5909393573897174
2014-09-25,ROK,113.15,113.15,111.2801,111.49,833900,-1.027586050751848,-1.021900499875689,-1.1134918004322705,-1.6726070268932616,-0.5407840673741826,-0.6159987875185275,-0.7087704625110667,-0.8877730220568011,-0.783360439009954,0.7705241138005768,-0.0014042548613179,-1.7881445715606206,-0.5620812352787957,-1.1347209995190348,-0.1935386931041975
2014-09-26,ROK,111.44,113.2,111.23,112.84,503776,0.7208684346869368,0.7204477833962095,-0.7687371380733944,-1.1010331820462285,-0.5925962072000691,-0.6271933337735471,-0.6320014755592982,-0.8025259079405794,-0.6129828343888347,-0.3357962000381662,-0.0011390836394746,-1.1714974437002157,-1.0283050761324033,0.9228264787995528,-0.1363301680383687
2014-09-29,ROK,111.6,111.905,111.03,111.48,812273,-0.7833587778803621,-0.7755601902874538,-1.021051990494472,-1.215735153335765,-0.6810270426792707,-0.730404863012439,-0.5036375972789167,-0.7651342417826755,-0.8135793339773978,0.6347016811713032,-0.0014037768016379,-1.6880364167936477,0.7206055338662964,-0.1075550295217629,-0.9371863684323924
2014-09-30,ROK,111.5,111.85,109.84,109.88,1155160,-0.92654519983073,-0.9198665612807772,-1.3055695478823786,-1.4163172539589093,-0.8064776926090529,-0.9082624515174846,-0.3246258892715234,-0.7330163604153899,-1.0824096300669035,1.5993563296318063,-0.0014858817924764,-1.866412834354012,-0.7840140909605486,-1.1240196177600843,-0.0667959871034295
2014-10-01,ROK,109.39,110.1,108.38,109.39,1815279,-0.3106301745979586,-0.3015082303922653,-1.3401222133272448,-1.573251356031789,-0.9163159156675832,-1.0103624043168409,-0.1533481459001871,-0.7353666838291573,-1.0626138849023063,3.1184485252630854,-0.0016615421393589,-1.5581629052864765,-0.9272378663817916,-0.0263165508545973,-0.280909072915647
2014-10-02,ROK,109.44,109.67,107.7,109.44,1314878,-0.0045391285720475,0.0035150749542821,-1.24613810681712,-1.4707866493902308,-0.991660610726142,-1.0032566192772114,-0.0402224098034425,-0.752270443205347,-1.11410529103863,1.5785194515825236,-0.0008854093501411,-1.357710114441515,-0.3111621655511312,-0.0263165508545973,-0.0911275119824969
2014-10-03,ROK,110.24,110.5896,109.49,110.3,744899,0.4562392662390289,0.45987104129031,-0.9722436441543152,-1.2457889156929287,-1.007607054931515,-0.8446819160674431,-0.00509879798999,-0.7132660876500998,-1.0309493123834566,-0.016162456169578,-0.0010633803960882,-1.0989229323179737,-0.0049912686370069,0.0148037966565453,-0.7604842901646041
2014-10-06,ROK,110.66,111.08,108.77,108.82,841505,-0.8683713422166726,-0.8611971202069979,-1.227521426719769,-1.6417750333041752,-1.0678773740806224,-0.8319110445863477,0.0865116511027748,-0.6741495305564954,-1.1438924834448654,0.1767691620096881,-0.0014329985272059,-1.544277617832906,0.4559073308143972,-1.282554438937601,0.1778121484255081
2014-10-07,ROK,108.1,108.3,105.88,105.88,1249099,-1.7150271976723632,-1.7205979593767993,-1.7980134260870062,-1.8740612042511573,-1.2189919492557824,-1.0555258985636151,0.3194744051936322,-0.4851723207650367,-1.4406575126329246,1.0982052816743095,-0.0015459605585082,-1.881302785249608,-0.8690488327792117,-1.5778888270455635,0.3135200675082401
2014-10-08,ROK,105.96,108.06,104.34,108.06,1972742,1.2488562590535246,1.237096202455754,-1.2058867735769103,-1.7241751615561254,-1.2403541731654937,-0.900437463224969,0.3898652462135266,-0.3006156383190214,-1.1514833757387897,2.526912443794833,-0.0007050212024368,-1.0229671738907395,-1.7159255578844614,1.4710291346586883,1.277711784700515
2014-10-09,ROK,108.02,108.14,102.68,102.95,2061610,-2.977087951414973,-3.0242163967060787,-2.254361634889108,-2.000789934943393,-1.4434481296379758,-1.2441410661287688,0.6920030833876537,0.1512179682754911,-1.8376673692830972,2.324488489656529,-0.0017134215969386,-1.8254407947530304,1.248731095998457,-3.5723964505359773,2.828696409579143
2014-10-10,ROK,102.8,103.12,99.93,100.52,2333653,-1.5025155294193122,-1.5037634298362157,-2.666127585272397,-2.015361126996786,-1.68233891936929,-1.6112443810313308,1.0797588571162606,0.218155154581624,-2.061201878940829,2.5052705967830837,-0.0018843659288019,-1.77707376202628,-2.978315549196984,-1.7019787120012104,1.053496441771957
2014-10-13,ROK,100.98,101.41,98.55,98.6,1280269,-1.222166675734455,-1.2188685310879492,-2.941095300492871,-2.0696522213096133,-1.926710620937563,-1.919034805669924,1.4800340934401757,0.2348170962674887,-2.315332360265911,0.3389701593246161,-0.0017005942705215,-1.8730733501941237,-1.5033584510758369,-1.8069983559835283,0.8260681613922063
2014-10-14,ROK,99.04,103.12,99.04,100.97,1765424,1.4634699698451663,1.4458746075181186,-2.2105779886371435,-1.5889612499316097,-2.0056800196376754,-1.739524465135158,1.6218009027504705,0.3993999533166741,-2.10227735061558,1.065488720556277,-0.0004865529618502,-1.4829981285641345,-1.2229364619456051,1.4459668231327474,1.776317036282823
2014-10-15,ROK,100.03,101.51,98.72,100.78,1605151,-0.1501499216763384,-0.1414004090725048,-2.086068310139644,-1.4859924492697827,-2.0537630445964044,-1.516415198394066,1.713844252561942,0.3981180328977643,-2.109834454463255,0.6573853134005313,-0.0017830074137983,-1.514269981774977,1.4634007937118063,0.5401518973144772,0.7158898043471351
2014-10-16,ROK,98.84,103.53,98.61,103.12,1439760,1.4125666454447674,1.3964189827934803,-1.3547391189942366,-1.3200771307606185,-1.9786643417336147,-1.0208601381146527,1.590735441967582,0.4942510034448022,-1.988948432619521,0.2856916328691276,-0.0006409246536478,-1.1291324211782792,-0.150640047665139,3.245250026308615,2.384985515913957
