date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-07,CAH,53.64,54.13,53.53,53.86,2020194,-0.0214346619006247,-0.0132823962671538,0.3429294958542523,0.0630613831622575,0.1379357552368311,0.0692850938131473,-0.6822341618322039,-0.8145856391198899,0.7171852850533061,-0.169747864776245,-0.0010340247046796,1.155209196068052,0.3739462180796336,0.2835528140839434,-0.6629073458889303
2013-10-08,CAH,54.18,54.3,52.95,53.2,3937583,-0.7959055259529507,-0.7881916385505753,-0.0358411442170957,-0.2820357757303435,0.1212420404580764,0.0114279928129346,-0.8480976516856833,-0.7303699846579447,0.4271085676539351,1.4067130662204792,-0.0016210113623586,0.2857269511844279,-0.0218912095539819,-1.392886308279116,0.5235287299190599
2013-10-09,CAH,53.21,53.44,52.92,52.95,2570936,-0.325562008740509,-0.3164264864721106,-0.1780879522770713,-0.5648087365060761,0.0953776497176915,-0.0584628500428136,-0.8889166074347921,-0.8790079868441004,0.0435366927920206,0.1871198900342256,-0.0015286939955986,-0.2470647897191282,-0.7965641121408965,-0.3954852060269722,-0.7728678683578147
2013-10-10,CAH,53.39,54.97,53.33,54.7,2612312,2.024635035749282,1.9884778556888083,0.6403277951754207,0.4669230397677363,0.1404372739399429,0.068181669256784,-0.7605414629510433,-0.5300472795658663,0.3466217562271467,0.2385508150113546,-0.0009187366397777,1.1729857992205628,-0.3260978950059895,1.8274545403650304,0.9073782763977746
2013-10-11,CAH,54.73,54.89,54.405,54.67,1592912,-0.067141219010706,-0.0587465234574888,0.5836940384288568,0.5717178944373671,0.1712959490826629,0.1329442862296229,-0.6657649101839425,-0.5291631672144534,0.289573346501042,-0.6442936261601298,-0.0014196074142804,1.142997693334748,2.0247122524278924,-0.1091432840836826,-0.8519729431185795
2013-10-14,CAH,54.44,54.88,54.23,54.88,1006610,0.2061513481080101,0.2126008597880253,0.645864421889457,1.314525961653621,0.2000145706982077,0.1792459188691429,-0.5651531354854334,-0.5300219778572688,0.2820831576091016,-1.14988734603773,-0.0011233106194141,1.3529144345354474,-0.0676096902705515,0.5843150705746308,-0.6042328183428659
2013-10-15,CAH,54.74,55.06,54.49,54.58,1342940,-0.3733278806897063,-0.3641730777935969,0.4727919419576636,1.0558093307725405,0.2068865964763807,0.1600544633761063,-0.5122762942491929,-0.5221763224370927,0.1094208478141752,-0.8450722176430573,-0.001395430117438,0.9757122647174332,0.2057541714989223,-0.2471474903079311,-0.7209631481833294
2013-10-16,CAH,54.99,55.56,54.76,55.54,1636320,1.0620518865678534,1.0547961697179715,0.888165701046571,1.3817763192666572,0.2455870177416772,0.2266270410519502,-0.367394394378311,-0.4493936658406886,0.4440035441115069,-0.559241499779811,-0.0010457874487097,1.4258991504181804,-0.3738762277813068,0.7293386926125478,-0.3908794018885942
2013-10-17,CAH,55.23,56.62,55.23,56.59,1695624,1.1440104274831917,1.134844570515258,1.3221273157811368,1.612288420244986,0.312284827653493,0.3519498996044924,-0.1174528650158237,-0.3648258924392888,0.695306314788327,-0.482973369038028,-0.001052170292793,1.422835450791368,1.061877991296477,1.8340931507249747,0.4557479198398563
2013-10-18,CAH,56.66,56.78,55.74,55.92,3912032,-0.7701030429465154,-0.762217767811649,0.9312222134297566,1.274508210065438,0.3332375552882233,0.3344611321492992,-0.0042220643606928,-0.3044490706243623,0.5140844800304762,1.4556757430903309,-0.0016540648673406,0.8862053762410717,1.143857912981928,-1.013050066893204,-0.0413508383913047
2013-10-21,CAH,56.12,56.17,55.4,55.58,1842348,-0.4115320364264636,-0.4023883316714234,0.7065975652366289,0.8632975707132683,0.3309506952126879,0.2606518194794816,0.0547009317870748,-0.2939541969065788,0.4751457803854058,-0.401960208386534,-0.0014701453912187,0.6661252043531426,-0.7707548979634161,-0.7532938136246217,-0.4367276126150386
2013-10-22,CAH,55.85,56.06,54.825,54.92,3828182,-0.772296236449713,-0.7644251054902772,0.3227177647761254,0.4801135005270936,0.2980319593748661,0.1227584484474585,0.0189329635230309,-0.3332019358825894,0.5388227599477765,1.2513565291717712,-0.001757481181166,0.238910753041287,-0.4120903499506292,-1.2843856681193626,0.2827831852628065
2013-10-23,CAH,54.91,55.21,54.34,54.81,3283837,-0.1576934961624735,-0.1489172108963264,0.20997167894636,0.3361509618730062,0.2628879562799943,0.0067159520093125,-0.03565201451147,-0.3291678813952324,0.5079922170657644,0.7044790883741527,-0.0017848406047011,0.1677083444893113,-0.7729486636115737,-0.1639085835635133,-0.268453118053217
2013-10-24,CAH,55.83,56.08,54.9,55.02,5545246,0.2055404990884486,0.2119956826291258,0.2454249759735821,0.2891360773457788,0.2388512942940378,-0.0575279403354596,-0.1069827302121425,-0.3333246724387733,0.5904298488253409,2.241415165249117,-0.0001049946554261,0.3036402153612666,-0.1581855900661505,-1.1224466955793042,0.1960663921407462
2013-10-25,CAH,55.01,55.14,54.82,54.95,2747258,-0.1122047421593055,-0.1036037333856451,0.1463459243744701,0.2527673915058805,0.2128968898349307,-0.1138592903239684,-0.2067546402675139,-0.3322334592156406,0.5825821018167602,0.0231647277395466,-0.0016424782952334,0.2237901322490473,0.205143163125347,-0.1087216973666468,-1.105990413821647
2013-10-28,CAH,56.15,56.64,55.39,55.55,5448225,0.6468005447398663,0.6476245871018904,0.3523312938382115,0.7713500006010351,0.2118035365908549,-0.0949324524607162,-0.3283527960692191,-0.3216486396841589,0.7900353870533318,1.7990821055569757,-0.0003164871305692,0.5784509950989586,-0.1126849692754432,-0.8336374964695954,0.284032967878569
2013-10-29,CAH,55.98,56.35,55.77,56.15,4523215,0.6394580073379806,0.6404007708811382,0.5651550078849598,1.0581658777412484,0.23020067479153,-0.029622792712637,-0.3368488112553447,-0.3694839640298608,0.6819523460916737,1.019331561719904,-0.0006661598253803,0.9358002125830126,0.6465183216068708,0.2031190239449745,-0.7304566082899131
2013-10-30,CAH,56.15,56.25,55.39,55.68,3299234,-0.554122982042472,-0.5452293650294537,0.2796010493998939,0.2707986213955801,0.2220278544169269,-0.0457656808953253,-0.3884283903800907,-0.3329810042161242,0.5142704156376431,0.1859351051888493,-0.0015909075470568,0.5422384341665939,0.6391738687352553,-0.6587179582530095,-0.3040908006779615
2013-10-31,CAH,57.0,59.1,56.0,58.66,6708509,3.2990612799684715,3.203368523254559,1.574206609754116,1.0847000584858617,0.3273608623784708,0.2334820567366022,-0.0940761563554061,0.2890862773669869,1.2490201627102475,2.28390574024752,-0.0004331238074559,1.2062056330222204,-0.5547184936938172,2.173963508204701,2.812983350524092
2013-11-01,CAH,58.34,61.18,58.22,60.25,6458853,1.6545300330263724,1.6311492958777425,2.1658275708782724,1.3022636861978647,0.4663416466751373,0.5434890438952265,0.3551469687129817,0.3884636190270967,1.5779996875643625,1.9106670279030755,-0.0006392799957385,1.0686064967665525,3.2994709600395407,2.4471820719856074,2.5030983912751834
2013-11-04,CAH,60.34,61.87,60.33,61.8,5468771,1.5686630129283188,1.5479509476684867,2.691685351448686,1.60469096844003,0.628544536964402,0.8512679346874537,0.8744385171263745,0.4558102794909356,1.9976029458612703,1.1381658647990418,-0.0008230304468249,1.4168795669838383,1.654510699304103,1.801751170959884,0.4854547919380256
2013-11-05,CAH,61.62,61.75,60.03,60.56,6743824,-1.2821864394632978,-1.2797513712845672,1.9221766582677289,1.0293754497770533,0.6985420170399279,0.8601559087117326,1.0256105991782254,0.5260540223455511,1.864346442298142,1.727757009077471,-0.0016922554700676,0.9563225718521426,1.5686212788192624,-1.325974004118114,0.7756886130839034
2013-11-06,CAH,61.47,61.92,60.86,61.25,5952561,0.6763508174836228,0.6766885443869702,2.034714286952328,0.976566014845868,0.770591866300777,0.8725490508834317,1.1482497206141544,0.5029555136967157,2.1346639568447463,1.1363542223982384,-0.0007692097358163,1.1836003319267074,-1.2829718832100288,-0.2967150010791513,-0.1490167848607309
2013-11-07,CAH,61.32,61.66,60.625,60.82,3988769,-0.4700728777355987,-0.4609919789102075,1.6836997624758234,1.0620835074839294,0.7998526269150007,0.7723251870420753,1.2738476234959428,0.3984619444761037,1.475698243198346,0.0489711984893393,-0.0015137535010799,0.967378142155598,0.6760763032188095,-0.6423617657964601,-0.1730767884568795
2013-11-08,CAH,60.82,62.3,60.72,62.3,3222651,1.4819973061409262,1.4638652221311983,2.174922102858696,1.3725124313116912,0.8695683414239952,0.7962764508776637,1.4791307720389837,0.4565832827927156,1.8822463505420708,-0.3881079933554872,-0.001000021598297,1.442878752192886,-0.4706464629844227,1.8121681916231311,0.5222966060414954
2013-11-11,CAH,62.15,62.98,62.11,62.96,3044479,0.6265594103842844,0.6277086897351216,2.275307078566214,1.679236376026774,0.9382812022460768,0.8128561338197609,1.683036524642496,0.4575205193122708,1.9948284458445424,-0.5191828744806241,-0.001031875629982,1.435183887522882,1.481932963289293,0.958348710287493,-0.4396951264569586
2013-11-12,CAH,62.64,63.135,62.64,63.0,3249744,0.0065579833133373,0.0145452999555593,2.0858932634090523,1.7246556668093251,0.9813028762975504,0.7599912076897893,1.7961240814608654,0.4341696864612658,2.098201814384359,-0.4539403355524174,-0.0010335502079774,1.3918537939717686,0.6262719068859282,0.4078891109871838,-0.9365028614636824
2013-11-13,CAH,62.68,63.955,62.57,63.93,3274080,0.8860511771654086,0.8825468235205879,2.2989772257669663,1.7804387523843792,1.0383332008169752,0.7537572919367914,1.97620773833043,0.4240669783531476,2.0511069620421964,-0.4731815267858978,-0.0010467521240929,1.4342355344668272,0.0061087381852019,1.480379866672326,0.2141991722782298
2013-11-14,CAH,63.9,64.57,63.4,64.51,2939395,0.5318352059577693,0.5344212930528696,2.36466814949161,1.8462448507415807,1.0920715488531982,0.7402966685367394,2.1840171058693945,0.3960759802422678,1.887965216487104,-0.6543003424629116,-0.0010783858054155,1.4233820862841362,0.8858313680616793,0.6949133231342481,-0.0797938223303594
2013-11-15,CAH,64.38,64.86,64.13,64.84,3350468,0.2854840743646843,0.2911467392446509,2.294731846994389,1.8281154020049133,1.1328915268828,0.6962765078044244,2.321504538057911,0.3224388068377297,2.175227301066761,-0.4494427921148399,-0.0010658755058498,1.4365590154296888,0.5315229914724144,0.5135067044081679,-0.6530323004209948
2013-11-18,CAH,64.85,65.17,64.52,64.73,2658316,-0.1386157858777911,-0.1299089727776911,2.0273452375476517,1.7437447619530906,1.146005951262315,0.5897467610636957,2.3653169806104226,0.3010234162415462,2.250333919175493,-0.7909418054837754,-0.0013746070494004,1.3078242852977162,0.2851075935215727,-0.166119391552449,-0.7544390152469069
2013-11-19,CAH,64.57,65.0,64.38,64.94,2670106,0.1689843041551804,0.1757681462626828,1.882932839510664,1.939225991151884,1.149714575816325,0.4803125968374871,2.31110510035304,0.2193979667604906,2.5120428276682545,-0.7681466092414498,-0.0011036149995121,1.3722820990431368,-0.1391029029220301,0.406611442166531,-0.7956458461300872
2013-11-20,CAH,65.0,65.26,64.74,64.78,2605831,-0.1863881896450505,-0.1775184055068306,1.5824267280998368,1.614210899747178,1.1316160811332114,0.3366341159413326,2.1662548724413444,0.2215845155785813,2.504022752856996,-0.7888005493428107,-0.0013719756422713,1.2900428194369082,0.1685774316679856,-0.2820302852438793,-0.9223327467126724
2013-11-21,CAH,64.9,65.38,64.63,65.35,2452985,0.5148131785319603,0.5176425530229929,1.590981392074048,1.4843589234015604,1.1250406945829476,0.2513516131924906,1.9965242178462037,0.2165024625614681,2.5899213877000125,-0.8172144302056322,-0.0011150794615682,1.4334350546433334,-0.1868877692193845,0.4975402029545037,-0.6348488502713358
2013-11-22,CAH,65.32,65.45,64.73,65.02,3281581,-0.3473824604125359,-0.3382335623381725,1.223391009866286,1.0336164889589672,1.0925518974129396,0.116424938147589,1.714571684774344,0.2361518332682478,2.523943498871084,-0.4135232077021447,-0.0014059433751403,1.3007914697773495,0.5144965234593135,-0.3733088280765937,-0.6684475738474639
2013-11-25,CAH,65.45,65.45,65.01,65.11,2028756,0.0531808775092422,0.0608657203946572,1.0497192032085882,1.8391721091762436,1.0564718092449414,-0.000760323094466,1.4066473442986955,0.2452258343888229,2.36003724282241,-0.9918446874564936,-0.0011354865697341,1.330530668422463,-0.3479240390446173,-0.4187933568830172,-1.028123497840577
2013-11-26,CAH,65.14,65.39,64.83,64.9,2513003,-0.2337975769896665,-0.2248022799607914,0.7708324524775083,1.565395683114582,1.0063170606537772,-0.1307364657274752,1.0572080290234278,0.2692642188658373,2.121166118594863,-0.7061298255829312,-0.0013705836821704,1.261139204917204,0.052743795035196,-0.3046774418357522,-0.8722040036446914
2013-11-27,CAH,64.96,65.29,63.98,64.47,2442327,-0.4454915149221007,-0.4363774879173126,0.4036092724138427,1.5653956831145772,0.9371471512203764,-0.2836620765031214,0.4729430246582221,0.2580013403126234,2.151035447309626,-0.7289151758225849,-0.0013729901977412,1.0981488149766263,-0.2343095243929136,-0.5962114820219303,0.1021230610889284
2013-11-29,CAH,64.68,65.19,64.47,64.6,833557,0.0925436633980486,0.0999461730274669,0.3321440214434875,1.22873679753311,0.8756555794737609,-0.3862386560974829,0.1854172017578847,-0.2952914071104373,1.319705186989179,-1.5571938510182184,-0.0011960541261054,1.0520690278739169,-0.4460586875571627,-0.1197634094328062,-0.662447449145308
2013-12-02,CAH,64.36,65.0,64.04,64.62,1776264,-0.0137211088416084,-0.0056130475381843,0.2488403795069273,0.9924190054570328,0.8166007733511937,-0.4620277270046543,0.0211239209099522,-0.4514406176039286,0.897754940663028,-0.9310367495439013,-0.0011449339281113,0.9338251219203284,0.0921168496118865,0.2788957571274194,-0.3532052849549048
2013-12-03,CAH,64.27,64.8,64.0,64.73,2300575,0.0729832841665557,0.0805291756667941,0.2329961684934762,1.0217657740246755,0.7636297453258745,-0.5069994436379742,-0.033600470414019,-0.6301586075755283,0.5288270970304562,-0.5279686081674686,-0.0011203827208099,1.001290060872113,-0.0141756442372696,0.5144306278262308,-0.5613117348230123
2013-12-04,CAH,64.69,64.93,63.14,63.2,4243102,-1.5045671441304147,-1.5058531520426797,-0.4492578218964893,-0.6361593590989579,0.6522211699346704,-0.6933940578845235,-0.2306699271464485,-0.5678412925201514,0.4727557241381674,0.8711859031676558,-0.0014587982953903,-0.1072577160445455,0.0725513676056614,-1.7664952475480584,0.7691213204997711
2013-12-05,CAH,63.08,63.54,62.55,62.93,4879107,-0.2989718361627171,-0.28986299159151,-0.5937985412367702,-1.2235081555879783,0.5453207926925383,-0.8309057248529477,-0.3656543848507881,-0.5875701513758425,0.2353541227901805,1.3704906075395238,-0.0015121690079761,-0.2932740922330394,-1.5054106009978157,-0.2059736176597717,-0.2802250493460305
2013-12-06,CAH,63.74,64.18,63.58,63.93,2593199,0.9563260211240266,0.9513812751823222,-0.2476438009235034,-0.7076048288353926,0.4925827767388073,-0.8015020728555539,-0.6401277882085008,-0.5477247664568583,0.5835123466047674,-0.184397260880314,-0.0010840927974362,0.3746428247272207,-0.2995007857702141,0.1988927240197223,-0.8091478381544102
2013-12-09,CAH,64.14,64.66,63.795,64.27,1903834,0.298111930505574,0.3036401609206229,-0.1489381817782878,-0.4399816666898716,0.4572019542815516,-0.7333020339951196,-0.7621941155206713,-0.7287140631478918,0.2969291907547171,-0.6460901897816996,-0.0011325542693336,0.2684673108209814,0.9561245448293814,0.1268130417687385,-0.4696521512728301
2013-12-10,CAH,64.06,67.75,63.74,66.22,8438412,1.85595950576156,1.8258809064391432,0.5782274911987786,0.3392164532239005,0.4984637574708776,-0.481465203865783,-0.7289566596174228,-0.4664975812703755,0.5929765355125082,3.5996764378264414,-0.0007731071229888,0.4648022613684598,0.2977387439291264,2.521167931608953,3.455442108752868
2013-12-11,CAH,66.81,67.6,66.07,66.23,4472256,-0.0235943460570503,-0.0154298740805537,0.5149955539567658,0.4222093942044415,0.5238231432500291,-0.3209282884221058,-0.7247631132761533,-0.465807026183746,0.5855001128941094,0.8876647087916766,-0.0010298441090581,0.4711949181712371,1.855992719549317,-0.682206917462478,0.3339594245341903
2013-12-12,CAH,66.05,66.69,66.0,66.17,2969371,-0.0893977077038978,-0.080897054175498,0.4442100085271982,0.1838567402090455,0.5337108749090831,-0.2323225274337218,-0.6817602414030663,-0.5155733571835347,0.347115118503657,-0.08791881601009,-0.0013739731235232,0.4328389773545916,-0.0240514571136837,0.110946344213635,-0.7222715657484737
2013-12-13,CAH,66.17,66.43,65.57,65.68,1995235,-0.4940273015419987,-0.4849881037934194,0.2216706948159559,0.10387464792688,0.5146341922119678,-0.235991822584545,-0.6629852923233616,-0.5096796419766998,0.0988889305608596,-0.7091628093885698,-0.0013352891971832,0.1195987940186676,-0.0898719850806282,-0.5857902508490048,-0.5000763512878518
2013-12-16,CAH,66.09,66.19,65.41,65.62,2262307,-0.0898700115339598,-0.0813671953522911,0.181414660846092,0.0383413132393555,0.4898120576977381,-0.2537159527767136,-0.6469639710189696,-0.5149980676044982,0.0091965330802433,-0.5026893938518832,-0.0013513041555761,0.0812428532020221,-0.4946071358531275,-0.5636041741776544,-0.6006827803272854
2013-12-17,CAH,65.76,65.76,64.62,65.38,2953808,-0.2606999290568746,-0.2516494773641854,0.0710785219976594,0.0240021201546783,0.4537680901530088,-0.2967800619714166,-0.6414498027873884,-0.5106445308318288,-0.0199988532055133,-0.0414761967149239,-0.0013902716653776,-0.0721809100645602,-0.0903444121220053,-0.4628992509911446,-0.1381489299688254
2013-12-18,CAH,65.54,66.83,65.11,66.77,2646065,1.290630021846194,1.277789360639269,0.5951182306721221,0.7026850608154674,0.472761472930699,-0.1895661570440811,-0.555549398434323,-0.3797398187867454,0.2463879350817553,-0.2494094321258461,-0.001103096577379,0.8163983855210293,-0.2612188945573039,1.3915762740977582,0.5555426240447892
2013-12-19,CAH,66.7,66.835,66.27,66.77,2129857,-0.0329960430517004,-0.0247793014886723,0.5539105138853568,0.6669266646913367,0.4805779227755755,-0.1325642660646754,-0.4869978605018268,-0.3839216288477874,0.2836844201774864,-0.5879199308595697,-0.0012427088046935,0.8163983855210293,1.2905157564377787,0.0529731786991115,-0.8861032084572857
2013-12-20,CAH,66.62,66.93,66.42,66.56,3408838,-0.2288053567360039,-0.2198215749369859,0.4443304518640688,0.557227130045508,0.4713779419890284,-0.1307627527951289,-0.4422941883806579,-0.395442874783704,0.1044545715907573,0.2495063503123356,-0.0014139521309098,0.682152592662779,-0.0334556067571959,-0.0943607884653505,-0.9527445982518912
2013-12-23,CAH,67.0,67.125,66.43,66.99,1694344,0.3692118314132688,0.3739361256574108,0.5768016149085606,0.6454553159093556,0.4738514082810556,-0.0992742903531415,-0.3760959458889625,-0.3994662131442978,0.2775015576868621,-0.8731984838645128,-0.001151996012605,0.9570368351820572,-0.229316001803797,-0.0375929366994494,-0.7266889208208833
2013-12-24,CAH,67.09,67.31,66.76,67.12,412733,0.0878211666037029,0.0952588507320794,0.5875762792919333,1.5663160843231507,0.4737704100280362,-0.080658668164377,-0.3119328180159743,-0.3994327413407972,0.2859090821081164,-1.7508653031376225,-0.0012213110660312,1.0401413736181258,0.3688571928809834,0.0074672254878409,-0.90840565373743
2013-12-26,CAH,67.13,67.65,67.12,67.48,914726,0.3009266848906183,0.3064246062610065,0.6787606810383804,1.82092776078271,0.4806376143808142,-0.0478816165166778,-0.238693862554475,-0.4033389903320219,0.4163643100300928,-1.375257150717747,-0.0011956485692689,1.27027701851799,0.0873931208456537,0.3675926522761215,-0.9367498705303016
2013-12-27,CAH,67.53,67.73,66.975,67.14,638824,-0.3466850286699138,-0.337536439284351,0.4877565436106612,1.3847145788627468,0.4656353151630885,-0.0779517009139052,-0.216705021736745,-0.4112083595634795,0.4407607920890371,-1.561274637445919,-0.0012750266017102,1.052926687223671,0.3005542326075801,-0.462644052891964,-0.6541426548349183
2013-12-30,CAH,66.95,67.21,66.52,67.07,970141,-0.0979061208726826,-0.0893670549422138,0.4093688115813095,1.2482812992319574,0.4441746818657687,-0.1186314091748256,-0.2055285014663834,-0.4082673714228098,0.3940675906942655,-1.3126666524709305,-0.0012923660194678,1.0081780896042485,-0.347226425360887,0.1091011372597517,-0.7339332192180104
2013-12-31,CAH,67.17,67.34,66.56,66.81,1232458,-0.2743422447757173,-0.2652682735598263,0.2612277655820971,0.2402386370424735,0.4105063105096299,-0.182597683395449,-0.2142282874638346,-0.3987712296136714,0.3302566226357147,-1.1053342565990054,-0.0013069421683562,0.8419690127321294,-0.0983826178646472,-0.4312390260335341,-0.618327787495977
2014-01-02,CAH,66.45,66.6475,65.91,66.13,1608509,-0.6666656359125549,-0.658202553654044,-0.0377652922191722,-0.2514152025400161,0.351316161169989,-0.2994633199538929,-0.2388075472725352,-0.3572339405643381,0.1501681812260517,-0.8026623624382594,-0.0013285274844521,0.4072683501434915,-0.2748647691879199,-0.3901475704385097,-0.6618836495303803
2014-01-03,CAH,66.25,66.91,66.24,66.79,1301196,0.5883604479366874,0.5901060514685712,0.1527875697189384,0.154387182198848,0.3249404070708316,-0.3084921407388328,-0.3833234746154677,-0.549383064532118,0.6667748346358985,-0.9800873153553884,-0.0011710709570269,0.829183699126584,-0.6672905069031884,0.58950177347226,-0.7552949169538365
2014-01-06,CAH,66.85,67.4,66.38,66.73,2214143,-0.0889248085841869,-0.0804263240114263,0.0530311343156679,0.443673179505772,0.2965613794084504,-0.3208715890329386,-0.6252255412411178,-0.5623268464987975,0.7193637966671345,-0.1302643173087971,-0.0013615418887486,0.629769599149402,0.5880629793605548,-0.1619368084350862,-0.3174189628637152
2014-01-07,CAH,66.83,67.84,66.76,67.55,2251552,0.7320510234676169,0.7314350133076831,0.304850498709971,0.8174811000838881,0.3011745204504885,-0.2458538733705387,-0.7590464697534992,-0.5910007484402318,0.6641405891013387,-0.0836019655493849,-0.0011164623155835,1.2077537166176804,-0.0893989625943072,0.7876485144684365,-0.2588571642156873
2014-01-08,CAH,66.16,67.17,65.95,67.03,3602767,-0.5122585078816091,-0.503257282351106,0.044716560236063,0.6308357825318328,0.2794480966835223,-0.2536372872335219,-0.9320707224176438,-0.557142094797265,0.4632197465780862,0.9822507838294596,-0.0014359295743039,0.7861502045518064,0.7317910398824142,0.967184856183028,-0.0744531216654621
2014-01-09,CAH,67.36,68.865,67.03,68.18,3823491,1.0351337961749931,1.028482844310473,0.4583566299777853,0.5411381347640986,0.302307768929463,-0.1451001747191746,-0.8537996642800012,-0.7780498757829944,0.2672200761999561,1.5083983814925852,-0.0010223054275221,0.906467832723375,-0.5128430982221557,0.8934052993767864,0.6517162379973422
2014-01-10,CAH,68.38,69.34,67.85,69.32,3432875,1.007986103448426,1.001933744042938,0.8438437449982299,0.9110588512352086,0.359449987262789,0.029972198760392,-0.6689057795122034,-0.6905669188288194,0.5177327439557373,1.2235289831671117,-0.0010593815131613,1.4287932372037158,1.0349528787007305,1.012271896803222,0.2000477132393809
2014-01-13,CAH,69.51,69.51,67.645,67.95,2660617,-1.2634275400662958,-1.2607162890759802,0.2706445654189933,0.3235879662222075,0.3451436522908181,-0.0138772487044329,-0.6555953040765513,-0.5233568928441926,0.2275972250286451,0.5069658539744066,-0.0013759906601718,0.3824036604934389,1.0077981038742283,-1.7219112113399009,0.6961036552664788
2014-01-14,CAH,68.01,68.3,67.6,68.2,1985427,0.1960622258908307,0.2026046591435024,0.3184266823198093,0.2674945835353277,0.3380516971462429,-0.0303871171933498,-0.6674440232597437,-0.5502530929304728,0.396014292464623,-0.1400125239340058,-0.0011382327302331,0.5523515918555293,-1.26420809012274,0.184752985691339,-0.7359191851300143
2014-01-15,CAH,68.25,68.3,67.563,67.91,2350309,-0.2977296335881855,-0.2886223138986645,0.1596859291099643,0.1030617809915084,0.3156830019075133,-0.0829170780036333,-0.7158069737949477,-0.5399844874743058,0.3450527424084248,0.2052472671899872,-0.0013618985853229,0.3552119914754999,0.1956624173022035,-0.4026917443280051,-0.6868589708407148
2014-01-16,CAH,67.91,68.17,67.74,67.94,1586158,-0.0054928605313451,0.0025669998285653,0.1209491498965516,-0.0115897101382205,0.2940505473172117,-0.123045975896906,-0.8096603340025101,-0.5498707157028223,0.4075852522900607,-0.4753125508652795,-0.0011586613728872,0.2567503399690831,-0.2982582591385753,0.0070592929800983,-1.0638501054450364
2014-01-17,CAH,68.08,68.2,67.64,67.68,3781656,-0.2712517061313291,-0.2621828005958614,0.0017684595382468,0.021466484352395,0.2619583744870649,-0.1820722289008609,-0.8171743662994256,-0.6856546110521846,0.0326842014282087,1.595183777795702,-0.001437201351137,-0.246913529340376,-0.0059452493992181,-0.4702165811746235,-0.9017423207806374
2014-01-21,CAH,68.47,68.55,67.59,68.0,2199386,0.2613682004403964,0.2672805933047826,0.1022730794670529,0.16186148947212,0.24460312579679,-0.1913606422584732,-0.8188475308555632,-0.6800552112400816,0.103070540291005,0.0689315975717044,-0.0011210686677261,0.0485692739878386,-0.2717734243054565,-0.5449281913602326,-0.4147470630283723
2014-01-22,CAH,68.2,68.23,67.26,67.95,3116662,-0.0787740118006549,-0.0703229467143546,0.0555792829714435,0.2529700331016354,0.2245960415829366,-0.2056171519319261,-0.8386895762532943,-0.6855610436998909,0.1392283362019925,0.97118791329357,-0.0014078424125853,0.0024000859678068,0.260985428417004,-0.3032659099472295,-0.4016162693198735
2014-01-23,CAH,67.55,67.84,66.71,66.96,2632088,-0.9400667880641084,-0.9335113062141596,-0.3287819225708254,0.1201767666026722,0.166166604109929,-0.3159208355337228,-0.8376255798733322,-0.612726086619616,-0.174053998310427,0.4464500403638304,-0.0013909906747801,-0.9117498368288854,-0.0792455177420069,-0.686206310213259,-0.1848846683026106
2014-01-24,CAH,66.63,66.8796,65.36,65.42,2876118,-1.464856523156396,-1.465417454345811,-0.8955160123616444,-0.6482154122776954,0.0569011225331425,-0.5350148848153469,-0.7136172826592176,-0.4430849621261638,-0.5394545149866913,0.5289746637820942,-0.0014138842014606,-1.833242329286582,-0.9407629820324022,-1.3983360622483885,0.3445484577975563
2014-01-27,CAH,65.44,65.98,65.115,65.26,2608068,-0.1852627199054521,-0.1763963540304161,-0.9159036024153134,-0.6761927427301485,-0.0372561338959444,-0.6714018127927506,-0.5973216596852668,-0.4576618536620664,-0.6506444057104384,0.204858729251961,-0.00140813408442,-1.77163126694945,-1.4656896205951324,-0.2341301408436568,-0.4866680113456424
2014-01-28,CAH,65.46,67.45,65.46,67.39,3021701,1.999023875305207,1.963817125424824,-0.09014949999297,-0.2352094645282279,-0.0294061093604368,-0.5179463699879017,-0.5980062055819017,-0.1382482375958597,-0.1127906616642388,0.4354953021728859,-0.0010388990932374,-0.1605944808851766,-0.1857620058751233,2.201226152471216,0.8696986517671814
2014-01-29,CAH,66.76,67.25,66.06,66.45,2646268,-0.9014120580192548,-0.8945124891070583,-0.4447151689701232,-0.349906268905679,-0.0611702086587725,-0.4971480885504349,-0.5813419178697468,-0.0878893222801898,-0.3032404908097997,0.0559335164598615,-0.0014089851591591,-0.8715684615895977,1.9990944107236623,-0.3771411973456982,-0.098838986565768
2014-01-30,CAH,68.75,69.39,67.53,68.96,3887230,2.318661957270814,2.27089200983147,0.4914663595580542,0.0028450120747911,0.0106205792667507,-0.2139609663437895,-0.5275865754625104,0.2339273178342888,0.3051481283358032,0.8879612651946039,-0.0009828909622807,1.0268833379509283,-0.902098168012314,0.2044598110901042,0.6565589028988852
2014-01-31,CAH,68.52,68.542,67.47,68.02,2546136,-0.8816409857527403,-0.8745749146074838,0.0882840381504346,-0.5141467577761977,0.0284963750617028,-0.1261875301967177,-0.5605236258437701,0.2542987581328717,0.2522656571170614,-0.1566712995433367,-0.0013983213173965,0.3159093572465072,2.3188158776333343,-0.5776284682544081,-0.277866076845489
