date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-21,COL,78.0,79.57,76.81,78.22,1975684,0.4806046787720996,0.4839092215359332,0.9694646634483168,1.368396222529796,0.4730159123602602,0.381153851283992,-0.2011375406332642,-0.7367212588261591,1.123468710313717,2.746337595910356,-0.0009414005458339,0.8645739744161652,0.3949073762129748,0.1867782278031375,1.3493660934281064
2014-01-22,COL,78.75,79.395,77.34,79.19,1575363,0.7390609292523231,0.738321462604004,1.192489134637269,1.493302795961131,0.5445398504109874,0.4879937185397447,-0.0804497994733649,-0.7444466952515502,1.106284446690473,1.589871974811195,-0.0010259824599886,1.2526394473392517,0.4802790996256332,0.3958140582959632,0.5713919181352456
2014-01-23,COL,79.09,79.59,78.84,79.29,1265060,0.0456225167394086,0.0533587488773953,1.113973657482659,1.9481925622910223,0.5965854443273284,0.5233286898546367,0.0038389990098316,-0.741836998688613,1.0826987448824188,0.7409522037169546,-0.0010812779495527,1.2926445760505634,0.7388027743622438,0.1647361363636884,-0.8030070310326713
2014-01-24,COL,78.46,78.55,77.06,77.07,1163093,-1.7761268697239752,-1.783081314008952,0.285824386345232,0.7677111724611341,0.5425125658689274,0.2784495458026377,-0.0316925356097654,-0.4083204728773723,0.4978299184718165,0.3777092336333465,-0.0013829693522916,0.1809116725973583,0.0451834624931438,-1.3647945189026909,0.019911084460269
2014-01-27,COL,77.05,77.6,76.34,76.6,990308,-0.412667479723966,-0.4035244658087304,0.0786985317453373,0.1277902371673322,0.4740021325440132,0.0453842128715855,-0.0733647619686604,-0.3892076845956355,0.3403237899812316,-0.065571327791532,-0.0013684895923534,-0.0544552033589487,-1.7770411691905736,-0.4675664317398893,-0.2204429252894483
2014-01-28,COL,76.62,76.73,75.78,76.37,833936,-0.2199327091701423,-0.2109703820499014,-0.0417332149170012,0.0092277769965199,0.4042986822801122,-0.1441388585368805,-0.128117643309297,-0.3839050176522667,0.3028895686447905,-0.4267128323842645,-0.0013536568653062,-0.1696347384013921,-0.4132260894546264,-0.2728311200286709,-0.5546103168169384
2014-01-29,COL,75.47,75.76,74.9445,75.42,1036309,-0.8074511382939343,-0.7998174697732512,-0.397149137319668,-0.3721716026577663,0.3064417374709658,-0.3682239259715383,-0.1964844312549576,-0.3314291552928251,0.1589792878864563,-0.1058019538826687,-0.0013863221179587,-0.6453762961854198,-0.2204410396037828,-0.0763707347425434,-0.6901773765472842
2014-01-30,COL,76.02,76.19,75.54,75.97,693145,0.4210204064871273,0.4251086754642296,-0.2429034509333272,-0.2547326601077941,0.2460030902774191,-0.4511779259983078,-0.2723562672371889,-0.3208276073385015,0.2398204868753035,-0.7698859958472875,-0.0011414097476403,-0.3699469732578271,-0.8081127364203617,-0.0760085958167558,-0.878258760828693
2014-01-31,COL,74.94,76.21,74.76,75.56,940532,-0.3689944025938504,-0.3598398299129859,-0.4255139216245635,-0.3120023903144172,0.178218684666334,-0.5364489817320623,-0.4241809257187648,-0.3533913192229916,0.3246861787228311,-0.3313789454019855,-0.0013753215928938,-0.6086452288014864,0.4206792834130379,0.5987449223171637,0.0079911593540476
2014-02-03,COL,75.67,75.96,74.53,74.57,1822783,-0.8487114628980907,-0.8413823200012496,-0.7780995698113401,-0.3534822781575109,0.0828853897672021,-0.6755761931029687,-0.4814158422896696,-0.3138595981071111,-0.0162538412731105,1.0976031820490926,-0.0015126139015934,-1.7236091639288067,-0.3695416191980371,-1.1245980848379158,0.0068714694559015
2014-02-04,COL,74.79,75.02,73.51,74.82,1332172,0.1757274298548856,0.182452242430044,-0.6780441872903146,-0.5895041802746425,0.0152994718594375,-0.7154566914843336,-0.4464665901086987,-0.5102798949124742,-0.332450745016023,0.3448012202344801,-0.0010241992620313,-1.1650728816230242,-0.8493838247290117,0.0039890188046232,0.0906421174735344
2014-02-05,COL,74.35,75.0,73.76,74.91,848946,0.0418933364574142,0.0496545879316063,-0.6325025351332317,-0.525367767834456,-0.036001979558317,-0.7054451537749649,-0.4157255707455616,-0.5105934777943613,-0.3360873756954034,-0.5189363094284283,-0.0011136238059213,-1.1158662470227223,0.1753223164670942,0.5427352270857309,-0.2117662244383702
2014-02-06,COL,75.74,76.14,75.0,76.1,1138264,0.9560183024736996,0.9510800304536626,-0.2252580651342167,-0.4808670288593,-0.0311624672765685,-0.5529300494900389,-0.4167846878059287,-0.4289874345838126,-0.1500872712935783,-0.0054081718598214,-0.0010773244743562,-0.4652451895298668,0.0414533093687168,0.3327888446797197,-0.3428537347976418
2014-02-07,COL,76.29,77.21,76.29,77.18,650852,0.850560862315778,0.8477548340166832,0.1285533583139531,-0.3052204313113185,0.0133271947243421,-0.3288591632470466,-0.4095500585497789,-0.3707506295262059,0.0233575958069774,-0.8897514361193566,-0.0011534615218123,0.1252344256737413,0.9558167459035682,0.855071426505717,-0.5978853073894358
2014-02-10,COL,77.01,77.45,76.6,76.82,953243,-0.3233937302697481,-0.3142599566040764,-0.0095032441055058,-0.6073454782285272,0.032348512190592,-0.2151575346571177,-0.4121773271356067,-0.3656398446417055,-0.0051092003655976,-0.359254267890476,-0.0013693486157267,-0.0715921127274668,0.8503317947472863,-0.2127188256304733,-0.669171720344829
2014-02-11,COL,76.83,77.42,76.61,77.02,675242,0.1290920524926346,0.1362103443124871,0.0266835463299384,-0.8923694061499114,0.0529872259675259,-0.120033081524329,-0.4413523552225346,-0.409563974393946,0.1999799719597415,-0.8437752135566104,-0.00114871269556,0.0377559641620905,-0.3239290508899279,0.1605224336630277,-0.7148490093412652
2014-02-12,COL,77.32,77.86,77.2,77.56,807654,0.4035053883847141,0.4078134112780927,0.1865887284722416,-0.7238587822971256,0.0878863568916266,-0.0072274507688853,-0.432717535394045,-0.4426891338284394,0.112321983431181,-0.600514887589855,-0.0011339635613215,0.3329957717638946,0.1286747731942331,0.2081949395555617,-0.8821314397334888
2014-02-13,COL,77.05,77.84,76.84,77.84,488654,0.1917622150659142,0.1983437612017994,0.2503306522359279,0.1099197506729224,0.1234446137604069,0.0847136326704752,-0.421996107399135,-0.4430672142467973,0.1900716304809709,-1.1571478497189678,-0.0011793956198374,0.4860830794092733,0.403159696115378,0.7483221289218052,-0.5206551011058144
2014-02-14,COL,77.77,78.53,77.49,78.52,723853,0.5108819823726627,0.5137668971145524,0.4571569072008435,0.5362785717807739,0.1746769108656268,0.1986112091679872,-0.3780180750980256,-0.4778206457351444,0.1127206854845376,-0.709331653425092,-0.0011510135733766,0.8578665408337589,0.1913612847205805,0.7022913811288479,-0.4874714589523167
2014-02-18,COL,78.44,78.94,78.11,78.75,958428,0.1493695787602376,0.1563210255657088,0.5152576605137336,0.7100411421706428,0.2200973850975267,0.2747697383383658,-0.3336154136086569,-0.4883088566189047,0.0540139362945844,-0.1882676763788002,-0.0011251815051826,0.98361682925675,0.5105643017570961,0.2722690355776551,-0.7129376998075051
2014-02-19,COL,78.74,80.09,78.558,78.8,1073030,0.0065328696458039,0.0145203398767999,0.5221836046829634,1.254322010102627,0.2534435406139201,0.3046174731557061,-0.3073041207424817,-0.5078689423453046,-0.0585764291217493,0.1275720894384446,-0.0011164741882377,0.7911775085301448,0.1489575893208641,0.0312540245788338,0.0289577794252928
2014-02-20,COL,78.94,81.18,78.86,80.98,1355882,1.6893709841932387,1.664875563129829,1.2339110715424908,1.5415489354278165,0.3598219405808393,0.5164794010032424,-0.1596566979513047,-0.3222119448308475,0.1644958200538878,0.7305561999099319,-0.0010901383021679,1.356198659951881,0.0060836179661909,1.926123805458544,0.7963124706997722
2014-02-21,COL,81.0,82.38,80.98,81.97,1305111,0.7281234571161453,0.7275762833354349,1.522790166983852,1.884167924892382,0.4759075573993233,0.7109551523511961,0.0590430935929747,-0.2881162728211117,0.3289280535555406,0.6212494765758525,-0.001103504045086,1.2892243632017462,1.6893607395342825,0.8784393948942405,-0.1679104200739515
2014-02-24,COL,81.69,83.8,81.57,82.82,1236071,0.6125978556159961,0.6139677367100735,1.707355290647332,2.520916474040912,0.5928286318713991,0.8686862070478224,0.3524497435880321,-0.5700184380228387,0.9282497887126868,0.4709720591306376,-0.0011171650507921,1.1262900343412183,0.7278624489349417,1.0187748585141236,0.6527006832833783
2014-02-25,COL,82.48,82.93,82.06,82.42,1086531,-0.3336868785917971,-0.324545478368575,1.4671691780663578,2.266349381314732,0.6604379166579428,0.8679433530380505,0.5372283868774429,-0.5782504383292503,0.9483940450226586,0.1560249131107064,-0.0013482882351733,0.9970701495038063,0.6123067099250191,-0.0812766273534865,-0.7116035937755523
2014-02-26,COL,82.57,83.0,81.91,81.97,883657,-0.372914956839134,-0.3637601628075155,1.2158425228921304,2.0052751836458507,0.6866967755409772,0.7609137853862725,0.6451622365641816,-0.5645352479401639,0.909446937974788,-0.2592463678230449,-0.0013319705004403,0.8516977790617137,-0.3342248844164174,-0.5753182596626585,-0.4830948328404162
2014-02-27,COL,82.27,82.49,81.63,82.47,584650,0.346765073811657,0.351751796224355,1.2592400837338638,1.9462332941519052,0.7172211074745203,0.686269385468382,0.7164636105108858,-0.6625112375231818,1.2053707578487858,-0.8359666063598941,-0.0011816883872443,1.0132226351084823,-0.3734631962100525,0.1573513357637838,-0.722242548619194
2014-02-28,COL,82.6,83.17,81.99,82.54,611977,0.0198481745413697,0.0277528003533413,1.1672549028322043,1.840925316891998,0.7340094112935506,0.5911975656277526,0.7769288400649841,-0.6611091529408172,1.1026379684850611,-0.7742210397599394,-0.0011802104022431,1.035836114955032,0.3464045795264665,-0.0811967822060175,-0.3998747365176009
2014-03-03,COL,82.02,83.07,81.78,82.77,679965,0.1404877057327951,0.1475130372007144,1.118052138886465,2.1026600034112337,0.7460696913504808,0.5029702579827138,0.7972210465945709,-0.6971290990515804,1.233926200462282,-0.6139953765434859,-0.0011747964606741,1.1101375487365426,0.0194023964652368,0.6645373734364602,-0.2924268545343851
2014-03-04,COL,83.25,83.96,83.038,83.47,912011,0.4935307933504422,0.4966579481031301,1.1953184917316828,2.142829175902892,0.7725745928493276,0.469568618799575,0.7542263642532937,-0.8307439777735256,1.5853766202647377,-0.0304715502789377,-0.0011537963042579,1.287008038953957,0.1400733992525953,0.1733398183382353,-0.6707503728143686
2014-03-05,COL,83.73,84.06,82.8,83.01,958601,-0.3760977232882621,-0.3669429321200959,0.9029520059229236,1.8008386969423218,0.7649621806589271,0.3550299293333702,0.6523591740492478,-0.7807525002283277,1.440152568533701,0.1164944565710114,-0.0013332623075128,1.1040058770167105,0.4932085862782119,-0.6759915217794552,-0.3263018221597153
2014-03-06,COL,83.16,83.34,82.07,82.35,919627,-0.5280003166219038,-0.5190362162158562,0.5607771396168597,1.3835890320765456,0.7229250038713235,0.174790226296283,0.480184761915192,-0.7178669231413846,1.2911791498259506,0.0205075074012937,-0.0013325107652087,0.8154670050596974,-0.3766467929569995,-0.7622105621578792,-0.3060428888234719
2014-03-07,COL,82.77,82.93,80.91,82.18,1422976,-0.1615190105654539,-0.1527294970460546,0.4038091188891273,1.1691770019665686,0.6734604091339218,0.0114804179239754,0.3475150365262699,-0.7553539379610786,1.0059030906486286,1.1008824152061392,-0.0013863096021583,0.638572279812979,-0.5285890135752582,-0.564863768985279,0.4572102394388946
2014-03-10,COL,81.84,81.9,81.2,81.7,599443,-0.396635103642088,-0.3874842658147823,0.1730166939161737,0.8722914925761038,0.6066791000606525,-0.1637403533738189,0.2464807028151985,-0.7684983198514082,0.6926319363055133,-0.7155834746024591,-0.0013065029730278,0.3912610004014284,-0.1620121024425344,-0.1555595850978262,-0.8772651289657135
2014-03-11,COL,81.77,81.92,80.4775,80.66,642203,-0.8255096170850191,-0.8180057972921435,-0.2269151493237057,0.4079935027631881,0.5053036105656754,-0.3929617952920243,0.0912670858172626,-0.6944774920076626,0.5666593448774365,-0.5961085977023269,-0.0013126615661172,-0.0741973857003345,-0.3971895309587676,-1.0519063946618827,-0.1008801923806983
2014-03-12,COL,80.36,80.46,79.74,80.27,1323866,-0.3340205238903529,-0.3248789050487118,-0.405383560816733,-0.4720698054525517,0.4032693313413121,-0.5780346622492171,-0.0705062971190103,-0.674821581627697,0.4522489128501852,0.8367440031200146,-0.0013906412854473,-0.3020863484867641,-0.8261759261809112,-0.1109315417013191,-0.8437791289658733
2014-03-13,COL,80.54,80.93,79.28,79.65,703951,-0.5138728743600102,-0.5048752710833763,-0.6390237892100143,-1.162733227586877,0.2929330494668046,-0.7474621677206609,-0.1926991318040024,-0.6513131358561547,0.2282797353481355,-0.503702113744,-0.0013257992676102,-0.5875423807879158,-0.3345586167540219,-0.8611947330351086,0.1351345772442715
2014-03-14,COL,79.46,80.38,79.46,79.7,662679,0.0060862152650472,0.0140764154392317,-0.6523031630058082,-1.6669326800128734,0.2034175223998927,-0.829411907644348,-0.3083282236476822,-0.6531644498423635,0.1834606415527137,-0.6075577198832318,-0.001162075751682,-0.7631229986821909,-0.5144578858451765,0.2018791254418222,-0.6292964146168977
2014-03-17,COL,80.03,80.795,79.93,80.68,621851,0.7325356601930498,0.7319111393941196,-0.3706438543893164,-0.9429253042874944,0.1674183064563463,-0.7572216360144608,-0.4132450793792757,-0.6286600812897971,0.2365340915456051,-0.688655535204266,-0.0011691799025593,-0.4454798354635189,0.0056368470653676,0.587311593020274,-0.6977958467210038
2014-03-18,COL,80.83,81.2,80.67,80.94,477430,0.1676371962843179,0.1744327445369608,-0.3218821830260426,-0.6481139901623324,0.1457449357962286,-0.6625949395649203,-0.5213784492890685,-0.628297596656238,0.2409489987971672,-0.9757624107475574,-0.0011877135826386,-0.4421533082979545,0.7322758030364817,0.0765004275896889,-1.0456029270834348
2014-03-19,COL,81.0,81.39,79.46,80.02,395511,-0.7406485572435954,-0.7325809489762292,-0.6371438323063047,-1.215833615195801,0.0896320906755412,-0.675540196804492,-0.6081432045713862,-0.5719993596209306,0.0599036392766623,-1.1245962030629233,-0.0012873825099912,-1.1397545961278237,0.167229972373057,-0.9403998774874486,0.4187718042700019
2014-03-20,COL,80.02,80.25,79.63,80.17,452035,0.0837086010970965,0.0911766277002643,-0.5761203141379297,-1.1711275546588564,0.0488068465755411,-0.6465463807390699,-0.5798379373959129,-0.8734308056666307,-0.3143787169375666,-0.9355231588039132,-0.0011908152792937,-1.2623652186546663,-0.7412927283805663,0.1153076402735073,-0.9468018485752115
2014-03-21,COL,81.08,81.3,80.24,80.41,1187060,0.1533820160683975,0.1602996742102332,-0.4741643549260336,-1.1656099351789593,0.0239259546069145,-0.5823108399764643,-0.5607702209184292,-0.946744769391534,-0.4469818569790802,0.8882762729780236,-0.0011089359051652,-1.095460706314461,0.0832794824817624,-0.6506344598027358,-0.4926880231419737
2014-03-24,COL,80.57,80.72,79.74,80.04,616747,-0.3194712808887063,-0.3103408630765387,-0.5492758729919657,-1.6773833626078358,-0.0119127319696907,-0.5591275820530985,-0.5582445841482714,-1.0113135011283836,-0.6604569987467551,-0.4606816384814782,-0.0013090155547578,-1.3527718295056097,0.1529710733655658,-0.5233060771677183,-0.5709085810249788
2014-03-25,COL,80.73,80.97,79.81,80.27,1064704,0.1459063635534044,0.1528867684572765,-0.4408428942101349,-1.4196559394025956,-0.0325838871997864,-0.5015400111317071,-0.5589390980083525,-1.0070967708961085,-0.5505888335327213,0.6932785023932287,-0.0011254402289978,-1.19282167184625,-0.3200055782477645,-0.4568110531934655,-0.3869462151160072
2014-03-26,COL,80.7,80.78,78.93,78.96,638030,-1.0490422511386268,-1.0435892450711386,-0.8166116424622524,-1.574334676928794,-0.1010530654901023,-0.5785012429270237,-0.4892318002973609,-0.905611335906751,-0.7067780848867741,-0.3777236240985922,-0.0013101336632792,-1.8618631271359172,0.1454934706547044,-1.6553141491100942,0.3613178113257221
2014-03-27,COL,78.96,79.11,78.29,78.53,592403,-0.3720405735024117,-0.3628858073308723,-0.8938818358415321,-1.628668948316847,-0.1719522845038308,-0.6463251113531248,-0.4272678494194975,-0.9329830826393042,-0.8691260960965429,-0.4976740011309875,-0.0013068707541134,-1.7430352689608417,-1.049766873862459,-0.4377561103657621,-0.7210895351238036
2014-03-28,COL,78.73,79.46,78.65,79.01,385576,0.3475446165601381,0.3525223584715776,-0.6821706718294475,-1.2500140018412675,-0.2085419219640463,-0.612271933801509,-0.4196339184431082,-0.9037315712890992,-0.795578716126026,-1.022688388252628,-0.0011999595397094,-1.4665002363833006,-0.3725885847703296,0.2423802590645148,-0.7369245064506045
2014-03-31,COL,79.61,79.81,79.05,79.67,801967,0.487068565846682,0.4902847313405791,-0.4178172318256814,-0.6004080311363384,-0.2108305732159902,-0.4967392437384057,-0.4680998668321067,-0.8644414131783381,-0.7175349841076449,0.063636039754911,-0.0011551426101606,-1.0862645665891868,0.3471843256365999,0.030624877478883,-0.7963062881973471
2014-04-01,COL,79.85,80.49,79.464,80.46,427498,0.5843486239983412,0.586155530667565,-0.1114928963647147,-0.1142492748973753,-0.1811612235993278,-0.3220537475968198,-0.6073213392153127,-0.8498708162977536,-0.6970865585568263,-0.8840541729032318,-0.0011974583568482,-0.631133992138659,0.4867446729538023,0.5508479945165572,-0.5285881101713198
2014-04-02,COL,80.54,80.956,80.31,80.86,454610,0.2765144590540864,0.2822710817676801,0.0543354193682848,0.3014013744868382,-0.1419654484481495,-0.1577844953514574,-0.7314783544476433,-0.837929475247932,-0.5478658361654928,-0.7672656944412417,-0.0011953605683704,-0.1895905968877878,0.5840501088456787,0.2738643685810855,-0.9255040236607808
2014-04-03,COL,81.03,81.16,80.35,80.89,364069,-0.009897587388122,-0.0018117897968342,0.0881780802809676,0.2946261575474228,-0.1101482644098154,-0.0453614600600213,-0.8142942330212576,-0.8582202909963432,-0.4278577912037886,-0.980521652844178,-0.0012054265935615,-0.0186148547861456,0.2761356382805561,-0.1568515369395764,-0.75678197776213
2014-04-04,COL,81.395,81.47,79.26,79.43,507190,-1.1567039766395886,-1.1525326717820028,-0.3447043003246535,-0.6654480793243556,-0.1424462454372289,-0.1204543629882082,-0.8962767341510147,-0.7378953433066102,-0.6589348613146762,-0.457316712476169,-0.0012939587401575,-0.8373449470445253,-0.0103511253302865,-1.850252392617885,0.7274888759796564
2014-04-07,COL,79.36,79.71,77.95,78.17,457094,-1.020596788968971,-1.014837127818586,-0.7009294552488766,-1.123877012583615,-0.2168274108268399,-0.288850077433227,-0.8780921544925597,-0.667419815691202,-0.8020365555848645,-0.5981243411561834,-0.0012897656766347,-1.6970912139051886,-1.1574566854003023,-1.1592125228928936,0.2850981571430382
2014-04-08,COL,78.14,78.21,76.69,77.94,422992,-0.2161781925294187,-0.2072253250536349,-0.7328336823090689,-0.9512463007586244,-0.2832577361457473,-0.4031013235179034,-0.8024467352275839,-0.7124838193707861,-0.6627337646135169,-0.6826513761315139,-0.0012870060370093,-1.0120084501443534,-1.0213139910398656,-0.2196919927805536,0.0340046351200665
2014-04-09,COL,78.3,78.99,77.972,78.94,520090,0.7657983821289317,0.7645809930648406,-0.382307941179226,-0.5966496479558933,-0.2948459561044919,-0.353339685274329,-0.7919626680296743,-0.6413012204025349,-0.4108195541652548,-0.2556137696268487,-0.001187359677809,-0.3165729820601499,-0.2166855435110548,0.5912203904314931,-0.5165709892760075
2014-04-10,COL,78.7,78.91,76.79,76.79,576711,-1.7286481917968584,-1.734521958260247,-1.0445671065959774,-1.176583867255636,-0.3858921250149679,-0.5180537674432062,-0.624945564362564,-0.4239592968586529,-0.6948282569627612,-0.0391854446055157,-0.0013028835634173,-1.8117592384411816,0.7655472023182887,-1.8599113368329647,0.7095306575108937
2014-04-11,COL,76.54,77.19,76.08,76.08,726145,-0.6086335821061521,-0.5999227560820714,-1.2215044003776798,-1.2363682043798214,-0.4821278375996846,-0.6631828292598055,-0.431857289510187,-0.409621264437142,-0.8345448199310966,0.4666429935220109,-0.0013201549118165,-1.881302785249608,-1.7295501053585018,-0.480377449388917,-0.3753886502698061
2014-04-14,COL,76.73,77.07,75.971,76.79,589265,0.5480135077368236,0.5503641531047209,-0.9245455056953203,-1.0713925464353715,-0.5260845994135377,-0.6447209593909057,-0.3638770901902022,-0.4343913360828681,-0.8755914468167928,-0.0009661673031495,-0.0011780573259771,-1.386211917970937,-0.6092433141010475,0.0327621290571499,-0.3985695784519524
2014-04-15,COL,76.71,77.5,76.02,77.43,590282,0.4858884991945562,0.4891208480920518,-0.6555545680979845,-0.6006812842663627,-0.5313046368855168,-0.5302438018776076,-0.3667551195971903,-0.408215285730559,-0.8043658650745575,-0.0170645999486509,-0.0011794200835464,-0.9993277237604984,0.5477055137335233,0.6828124455675044,0.0016564908383598
2014-04-16,COL,77.98,78.92,77.45,78.57,982984,0.8836275233744668,0.8801714806246528,-0.2530800710268422,-0.1788835383449885,-0.4866623346466792,-0.310317271812321,-0.3776268282915156,-0.3568582347126156,-0.4336041279382356,1.1710787104103697,-0.0011396652952947,-0.3101902528231641,0.4855642984541535,0.545311472288215,-0.0320638379515218
2014-04-17,COL,78.38,80.53,78.1951,79.47,1326582,0.6801544437590599,0.6804285826812434,0.0577396333170068,-0.0767936010589369,-0.4128005529146443,-0.0591656105466989,-0.3946544315469096,-0.3150282109450334,-0.2957117590285543,2.008183377564023,-0.0011086252471016,0.2338656452852678,0.8834070820049119,1.0243525716883042,0.8573054204371459
2014-04-21,COL,79.6,79.95,78.76,79.13,578257,-0.2993573460530464,-0.2902480332991513,-0.0339580327857294,-0.3242855689743985,-0.3651325915954001,0.0743332756398157,-0.4265587650440617,-0.3146464486211064,-0.4012635854979208,-0.1925883102925727,-0.0012984621812037,0.0283334171109706,0.6798809217576285,-0.4724137747920451,-0.3379987068408738
2014-04-22,COL,79.22,79.58,78.2,78.23,770578,-0.7410995909945776,-0.733034667843439,-0.3035382103296603,-0.7425289139477369,-0.3603180735261259,0.0708283593691425,-0.4422701409450392,-0.2865063685900172,-0.4995940740031796,0.3935361790610157,-0.0013185282066539,-0.5157224809974528,-0.2998863962296635,-0.9704754413982096,-0.1211668533803719
2014-04-23,COL,78.19,78.79,77.75,78.29,507651,0.0147539537515015,0.0226906084976203,-0.2507328403206996,-0.8457363541776434,-0.3517822088141079,0.0776031085494758,-0.4747094889279687,-0.290120418461769,-0.5297463909276952,-0.3650378558948189,-0.0011913566366614,-0.4794520877902228,-0.7417438797940744,0.0703093414084496,-0.4842285663636049
2014-04-24,COL,78.42,78.56,76.92,77.76,534647,-0.4544644282125946,-0.4453613599646528,-0.4077263326404706,-0.9555964037036132,-0.3633832425856108,0.0311908778461194,-0.4629145213362673,-0.3502798916585135,-0.3906767904171316,-0.2606520995721856,-0.0012958092540836,-0.7998405611207424,0.0143068467307291,-0.6621770227483742,0.1663794065355574
2014-04-25,COL,77.61,77.61,76.52,76.6,530536,-0.9617424872177448,-0.9553907065569248,-0.7635299623869809,-0.8998469488238905,-0.4151403371407851,-0.1092999159025993,-0.4023828906146639,-0.2981383300043281,-0.5284223281720231,-0.2652830985764838,-0.0012964287971386,-1.5010681631271674,-0.4550339416384292,-1.0095313815732567,-0.4054030564045522
2014-04-28,COL,76.99,77.37,75.79,76.7,867189,0.0482807683041498,0.0559990307680672,-0.6923460001652251,-0.5987567498042143,-0.4487459204791849,-0.174970873500879,-0.3595843046296044,-0.3122926921724228,-0.5968647409717822,0.7518417173965698,-0.0011531674379622,-1.3487314473847023,-0.9624443357906164,-0.3108991940100165,0.1254760682969737
2014-04-29,COL,77.12,77.59,76.75,77.01,532060,0.2186335739569015,0.2249658903703971,-0.5447860731769973,-0.4462833234917834,-0.4595767667415354,-0.1688858584040878,-0.3573991792678176,-0.3320941639090546,-0.6578274168747336,-0.2909639183118374,-0.0011894881938901,-1.1673060465735792,0.0478424075239348,-0.1340797298957237,-0.6822689480343518
2014-04-30,COL,76.95,77.8599,76.76,77.65,817023,0.4844061644419992,0.4876588110374147,-0.2833873562228028,-0.5583661516614749,-0.4396013755925058,-0.0847231215472869,-0.4258924438349094,-0.3424925382276049,-0.6803927357747223,0.5651936202818988,-0.0011625217850185,-0.7927503803828746,0.2182396536234671,0.660964145861832,-0.4108137760160512
2014-05-01,COL,77.6,78.61,77.19,78.07,584267,0.3037505860455576,0.309217974055209,-0.0954127332689873,0.251593206558515,-0.4042772525633853,0.0221144395749939,-0.5510440137339508,-0.3406768826061148,-0.67422284578225,-0.1971095562356208,-0.0011869760089796,-0.5469482244452324,0.4840815770004886,0.4312780242152588,-0.0754532695434273
2014-05-02,COL,78.08,78.82,77.87,77.93,558065,-0.1446410443300401,-0.1359116595924863,-0.0926689863502106,0.4932185105327253,-0.3791183185571473,0.0814194669177372,-0.7177137630678824,-0.3420229567179741,-0.7049004455008256,-0.306314646400668,-0.0012948942324767,-0.628882276424441,0.3033788704420739,-0.1714595807479102,-0.5753632128161371
2014-05-05,COL,77.72,79.57,77.53,79.38,1059675,1.1254045006790618,1.1166813547726218,0.3970304220457702,0.6851437411540795,-0.3003479335324358,0.26685844081298,-0.7210016229826475,-0.3166099942388833,-0.1767219135290267,1.1210554373900634,-0.0011417181435192,0.6363790120960736,-0.145129733201503,1.5873731476320216,0.550466888013356
2014-05-06,COL,79.09,79.59,78.15,78.3,591094,-0.8800441722840604,-0.8729649337239633,0.0307132240371597,0.0905480429659729,-0.2789069903785455,0.2676446234579648,-0.7189335345471821,-0.3365740165429947,-0.1430525997399368,-0.2959234425150233,-0.0012970641379531,-0.1210294394731018,1.1252471323939304,-0.7809746653668216,-0.0586184427587025
2014-05-07,COL,78.54,79.86,77.96,79.81,1005232,1.1676378857203815,1.1579021583370166,0.5074812119555328,0.1939800874798081,-0.20185714258961,0.4114099328186612,-0.645965517883317,-0.2399467557024452,0.184894715661733,0.8074937106369187,-0.0011484238953145,0.9379397844801024,-0.8807247079727506,1.195363703204438,0.3927336426977214
2014-05-08,COL,79.55,79.7,78.695,79.0,664591,-0.664859348074234,-0.6563877272237106,0.2337229246634027,-0.3355322541228691,-0.1723816748788268,0.403966544960703,-0.6436257912631806,-0.2484876784648944,-0.1563141302157786,-0.1777922391312822,-0.0013029954502639,0.3698834458032183,1.1674915349849353,-0.5486733307195668,-0.5311015758898531
2014-05-09,COL,78.86,79.22,78.37,78.98,426861,-0.0487575715323518,-0.0404563702881155,0.1896857464373356,-0.2373988798270322,-0.1497788493300913,0.3803217720591164,-0.6549468185854279,-0.488835239270978,0.2513737267445524,-0.8328200447461991,-0.0012822902052676,0.3558573633667548,-0.6654837478531475,0.0886493915655998,-0.6943913797745258
2014-05-12,COL,79.38,79.96,79.38,79.9,655051,0.6922178655161958,0.6922888372158291,0.4334389408827358,0.3487685706615542,-0.0962454492369746,0.4410207201571441,-0.6818291564962504,-0.4997358145271151,0.5699391801512288,-0.1759037580944318,-0.0011810892806557,1.0010571554442032,-0.049221246995003,0.4686057001336263,-0.9863464469489336
2014-05-13,COL,79.99,80.24,79.65,79.79,608160,-0.118707984539104,-0.1100798863145056,0.3453420832510493,0.2914014522615877,-0.0591631075584594,0.4472351374750232,-0.6875918028564372,-0.5123129746759475,0.4062911002288063,-0.3119549735055241,-0.0012986747634308,0.9239137020436392,0.6919474905357398,-0.215219626640235,-0.9750673880405066
2014-05-14,COL,79.8,79.83,78.51,78.61,422158,-0.9537189939017168,-0.9472909097579486,-0.0694656030955329,0.0652673403686288,-0.0770229951824027,0.3107863189141366,-0.7078872858494203,-0.4417982258669432,0.0563397677305178,-0.8273430536124922,-0.0012823574672746,0.0963748382921263,-0.1191899081755649,-1.152965978686166,-0.1918844620986428
