date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-20,BWA,59.22,60.58,59.02,60.42,2055732,1.1749800514879525,1.1650654901316624,2.4957654740705646,1.3307869635135097,0.3640734167947609,1.16456096811749,1.212538892660525,0.5687528126858868,0.7822963847771649,0.3941536400135629,-0.0009975531099338,1.3883280808092155,1.220604743656426,1.5046213450009291,0.5604758408031103
2014-02-21,BWA,60.41,61.54,60.16,61.16,1676640,0.7295155052592467,0.7289439612989991,2.703224371032046,1.6067774762329672,0.4971757534949628,1.2732211500818502,1.6108269972328992,0.4735770794183961,1.2895639083252186,-0.0708254175370977,-0.0010589904300201,1.3249339357383432,1.1748356161252869,0.9116711808181812,0.2891598427612036
2014-02-24,BWA,61.32,61.68,61.15,61.3,1220039,0.1095174502413178,0.1167906051159229,2.5709002104788645,2.751524697420722,0.599562578658706,1.2810880977142072,1.905038572248645,0.1276186864020513,1.9079449613689408,-0.5903101027173613,-0.001117322928799,1.3264558043377566,0.7292548602258127,-0.0509583594522757,-0.8707585575759644
2014-02-25,BWA,61.38,61.61,60.82,61.01,992276,-0.3275283574821715,-0.3183913150068794,2.24541234013413,2.5699471776596234,0.6599876756101042,1.1793728897565234,2.091476259488551,0.1454144407620451,1.83797029263876,-0.8336384099481913,-0.0013402788550444,1.2376067125535797,0.1090950644577823,-0.4817443858069314,-0.5121683705741817
2014-02-26,BWA,61.09,61.48,60.6,60.87,971486,-0.1758599219207531,-0.1670229086010326,2.005628293020038,2.4789170052517244,0.6926842395762556,1.0266279568223775,2.2230298311864707,0.1623145623046982,1.700978516787109,-0.8473138026208392,-0.0013417153326244,1.1947140475543212,-0.3280647567149393,-0.2983969688494224,-0.3864617977006038
2014-02-27,BWA,60.79,61.44,60.59,61.39,1010444,0.4988616783095839,0.5019149116900237,2.060206616862021,2.463777679692122,0.7289622670012548,0.91365063576462,2.3422033187406304,0.1513383212367744,1.8578785353001608,-0.7551635792061387,-0.001135922436039,1.354029660408709,-0.1763567549543435,0.7193829243268821,-0.4373944262076451
2014-02-28,BWA,61.39,61.82,60.86,61.45,1312337,0.0278523402340939,0.0357058054633188,1.9076708452903528,2.449479302912243,0.7497355781825411,0.7833599062148219,2.4289466561517887,0.1577609817608997,1.7909102324634778,-0.3832502664931091,-0.0011091563721755,1.3309636321879983,0.498540861921284,0.0475245814084482,-0.2893348862494644
2014-03-03,BWA,60.79,61.17,59.97,60.8,1342709,-0.6915432257055061,-0.6832031565201068,1.4355924779797942,2.054962436340008,0.7305005221214681,0.5761464740217991,2.4079537456580025,0.1651327727261387,1.7743201001980644,-0.3554031878497594,-0.0013730784460557,1.1343559889361663,0.0274086502286455,-0.0138882262682419,0.0535614794739823
2014-03-04,BWA,61.54,62.17,61.18,62.02,1281204,1.2162606304395105,1.2053251718482227,1.7315517716029738,2.0882016356468807,0.7528954213833968,0.5175305166251236,2.2052857505111376,-0.5433381119264769,2.8946056661531285,-0.3652428397590116,-0.0011121793082089,1.3989080969357106,-0.6921745865875211,0.5629726411672734,-0.2609877073363335
2014-03-05,BWA,61.94,62.1,61.22,61.45,1769204,-0.605183746602001,-0.5964599197941393,1.252366990041223,1.713040603374532,0.7380074013693515,0.3746721583025365,1.9716487495607655,-0.4540599043244458,2.44165133765808,0.2672121887829357,-0.0014148591885224,1.2214716562670218,1.2161269640651506,-0.6239977702383549,-0.3978339704856598
2014-03-06,BWA,61.76,62.07,61.48,61.85,796465,0.3722637616583327,0.3769517616345454,1.2099666264180633,1.5745526674013826,0.7318187003144946,0.2827773688899893,1.702154138330229,-0.4565979337526288,2.467924098486668,-0.9848954125523168,-0.0011600845158801,1.333889193588214,-0.6057925786279729,0.0837815816655218,-0.7963181273737556
2014-03-07,BWA,62.01,62.08,61.0501,61.31,1025583,-0.57655853697623,-0.5677343034024392,0.787706738569591,1.08791291555406,0.6959435262002704,0.132849066746352,1.434524276022726,-0.4124709987999218,1.9953812970936324,-0.6771138202819814,-0.0013460256180472,1.1165321629005869,0.3719099192922339,-0.8791830177523351,-0.1913442727910773
2014-03-10,BWA,61.26,61.6,60.89,61.56,803265,0.2208697108978126,0.2271807714964025,0.7235803060952678,1.1113370872303134,0.6679551885492528,0.0332070063188807,1.151601866231629,-0.411290998165071,1.916591011988198,-0.9398821820825398,-0.0011586592656936,1.211400357462302,-0.5771599014580069,0.3436726027226363,-0.6301151585191871
2014-03-11,BWA,61.6,61.76,60.91,61.15,1165334,-0.4476450907192978,-0.4385335750281201,0.3806068544162374,0.593388451216206,0.6207862437105599,-0.0958771947373999,0.7586101456113389,-0.3710938721175092,1.807986575481347,-0.4093307743811433,-0.0013610591500617,1.0328829640198085,0.2204763739121214,-0.5782370593320607,-0.4328655125034606
2014-03-12,BWA,60.8,61.4,60.37,61.38,1136207,0.2011715550623378,0.2076671327077172,0.3319363610433293,0.2701893053226504,0.584027860774494,-0.1723479484588802,0.3616148493623111,-0.3899249431211183,1.6350975384536657,-0.4100819494219527,-0.0011221765490701,1.089907863136493,-0.4482128251641301,0.6944077154788407,-0.1928050823021935
2014-03-13,BWA,61.6,61.76,60.42,60.7,1529212,-0.7227234053689556,-0.7145517754431047,-0.0784026100475388,-0.4111794919986455,0.5204393086270521,-0.3025849451151053,-0.0642955668444268,-0.332621410646172,1.2259438739969224,0.1738414983141541,-0.0013981800083079,0.7807450313201949,0.200773079359719,-1.1301575678095153,0.2484907843949929
2014-03-14,BWA,60.42,61.54,60.2678,61.13,1235117,0.4080411253896341,0.4122927037765009,0.0163985584477068,-0.2673777498958405,0.4797415424666698,-0.347854053365468,-0.3668892948167774,-0.4934860286034702,0.91602046776526,-0.2249728038598591,-0.0011096855647042,0.7165869877096537,-0.723362900317854,0.8614982035964751,0.1431148550871708
2014-03-17,BWA,61.42,62.27,60.79,61.36,1516645,0.201248168050428,0.2077430399590721,0.0418402314518453,-0.0260776883765196,0.4496605183383318,-0.3567420287384055,-0.5931143962912875,-0.5689741746635053,0.6940528702035809,0.2502802431757794,-0.0010868359396295,0.7661438083287525,0.4076966163715993,-0.1001216161367266,0.4188532775709175
2014-03-18,BWA,61.51,62.22,61.38,62.17,609975,0.7888587544360536,0.7872202280414498,0.3014496686745196,0.3581989188967435,0.4508063955007393,-0.283474902673468,-0.8668324094047095,-0.53408749116469,0.8613398581984143,-1.077379315343015,-0.0011833524803035,1.3661078159932891,0.2008497123340688,0.7843512788626927,-0.4652772246324893
2014-03-19,BWA,62.22,62.28,61.009,61.4,1131478,-0.8040864222362829,-0.7964291502863907,-0.0745887444997036,-0.1849272750967759,0.4149314645702466,-0.3201521245536754,-1.062469787983748,-0.5623579446664496,0.3603170518741893,-0.1836612471497448,-0.0013505067676168,0.545553674601044,0.7886135904538223,-1.0220167088678642,0.1338590327096357
2014-03-20,BWA,61.27,62.5,61.19,62.42,991055,1.001258000084301,0.9953522312022576,0.3186280017215487,0.1591227856239478,0.4201042267474946,-0.2438378466187604,-1.0447664364506644,-0.5946638223848958,0.3186716606261061,-0.3407883518234973,-0.0011444735298902,1.3377662925109126,-0.8047471425991517,1.3917437222732048,0.1577393101157399
2014-03-21,BWA,63.03,63.04,61.71,61.74,1354575,-0.7112316325908404,-0.7029960756918495,0.0154737068756217,0.1471281635057767,0.3912357869711901,-0.2704078920930783,-1.042133503815278,-0.5876980704391607,-0.0281996652027725,0.3163637252231322,-0.0013723867404832,0.035244876402908,1.0010682453296216,-1.5725929725110517,0.2040007316005792
2014-03-24,BWA,61.89,61.98,60.262,60.73,1294754,-1.0514705793906127,-1.0460443704725366,-0.4040413001942401,-0.6623247062813367,0.3231865209027094,-0.3925147008657442,-1.0162315971942095,-0.4962035792917691,-0.30404029759956,0.204869985784888,-0.0013727355036709,-1.0583783655570058,-0.7118681296465453,-1.4423784475446206,0.7663180574295881
2014-03-25,BWA,60.95,61.26,59.59,59.88,1518198,-0.9043830325756804,-0.8975090386755564,-0.7438258595117138,-0.7456533593862053,0.2314406577977505,-0.551194780727971,-0.9112936258737724,-0.443144518525665,-0.4394946673939829,0.534723019585045,-0.0014026694653999,-1.6018788299283553,-1.0521958355997112,-1.3526563395617832,0.7329786189784798
2014-03-26,BWA,60.36,60.98,59.61,60.05,1361061,0.1437552324118547,0.150753528354643,-0.6539000366433693,-0.8453694857617808,0.1618598976339806,-0.621086251210851,-0.8498861508582983,-0.439763657884325,-0.3653243393143036,0.2305530134300717,-0.0010905334256638,-1.4380785802572809,-0.905069917615773,-0.4143393043295127,0.310041247597811
2014-03-27,BWA,59.96,60.05,59.13,59.64,1128274,-0.4580717362143436,-0.4489734410215376,-0.792944329656605,-0.8079224444427752,0.0878717646831866,-0.6883439292797283,-0.7497498414661252,-0.4583129214686935,-0.5861357159141386,-0.1676534603293144,-0.0013622996537451,-1.447713889061458,0.143341778341129,-0.4295282128184139,-0.3057170836597172
2014-03-28,BWA,59.93,60.4899,59.65,60.02,1062330,0.3636849470465491,0.3684745944291139,-0.5999114940944118,-0.7505593015305412,0.0420103668002816,-0.6697523398610065,-0.7051724615600204,-0.4410854509703847,-0.5092469385041949,-0.2589678364125108,-0.0011250370193635,-1.12464765268597,-0.458642190689424,0.0871434969418745,-0.4250795195364741
2014-03-31,BWA,60.55,61.55,60.49,61.47,1128229,1.4710718405360803,1.453256890679729,0.0080932677262614,-0.0856085222461396,0.0603388543579206,-0.4896554082062495,-0.7064978589027358,-0.2913431235734337,-0.0056350389022121,-0.1311646844917258,-0.0011228207811275,0.1081050913783792,0.3633288666993806,1.121621390477072,-0.1541787755015258
2014-04-01,BWA,61.79,63.12,61.29,63.07,1221158,1.58751575128253,1.5662273399548008,0.6713609040637114,0.2856923043565094,0.1345857610446164,-0.2016448146583227,-0.6166276145425793,-0.2156470629098471,0.0811666651574506,0.031637763304941,-0.0011183193771592,1.4012223419492482,1.4710046475255028,1.5387633165252657,0.8268427766824631
2014-04-02,BWA,63.21,63.89,63.21,63.6,1218027,0.490180742650637,0.4933541229020434,0.8507723947802641,0.6373709493736724,0.2101666437407451,0.0321972914644151,-0.468567798408502,-0.2328545397195649,0.3463730334349238,0.0754494648822234,-0.001123960647454,1.2403550870966,1.58747893534381,0.4398311506575583,-0.7002581081896252
2014-04-03,BWA,63.64,63.88,62.87,63.2,865044,-0.4245560273194889,-0.415421498827039,0.6498699492363127,0.4025767264076208,0.2497477097641291,0.126608067969954,-0.3918179771582788,-0.2230637344907353,0.1530863784966611,-0.5432625751797543,-0.0013235834242512,0.9610121007568956,0.4898576616406441,-0.5486733307195668,-0.2594525731958778
2014-04-04,BWA,63.75,63.82,61.92,62.1,1163756,-1.1166011260965762,-1.1119299951029085,0.1626031249523324,0.0060304045040939,0.2334377316236178,0.0582741036393398,-0.3817351037872742,-0.1564645756828195,0.0217641874505448,-0.0368642215239326,-0.0013547763420709,0.1928188883227045,-0.4251177384511782,-1.9817745197138208,0.9585574595983792
2014-04-07,BWA,61.78,61.91,59.98,60.26,1681270,-1.877678635602174,-1.8870725518867892,-0.5961455596918135,-0.6498955306712819,0.1447330639204065,-0.1827357525128143,-0.3503314514454718,0.0593387546083292,-0.4776217576050525,0.7510631359328034,-0.0014114248218057,-1.092158848839943,-1.1173433731065223,-1.885149724113172,1.0779070691015862
2014-04-08,BWA,60.16,60.8,59.95,60.5,1311332,0.2149616237199334,0.2213286723268004,-0.4798062071358226,-0.4160262120697417,0.0812466267658465,-0.3106323461244452,-0.3338258391717218,0.0560830664383241,-0.3235890868661225,0.1229870147184141,-0.0011025985668508,-0.9245530570361185,-1.878619427182182,0.4006715966613613,-0.4204192653964086
2014-04-09,BWA,60.88,62.18,60.86,62.12,1683042,1.6340786800507283,1.6113436931514884,0.1973035672492754,-0.2609719583028875,0.0919333986670647,-0.2220290577674327,-0.3214132081671032,0.2161068427031435,0.0095847421015927,0.6764748905654712,-0.0010715251409776,0.2067860376396872,0.2145667454738397,1.5125174438724471,0.1796022778064837
2014-04-10,BWA,62.11,62.24,60.4,60.4,909505,-1.7568180729543883,-1.763328428490422,-0.5318573112300128,-0.4854017823603899,0.0306614718413563,-0.3363668788636193,-0.3100737524172623,0.3559992977646704,-0.2400628616651309,-0.5366132929833136,-0.001329840912562,-0.9943888036210458,1.634054011122737,-2.1063930703265643,0.9475367106186507
2014-04-11,BWA,60.1,60.605,59.21,59.27,1053476,-1.197757340624435,-1.1941253069947229,-0.9766866599733448,-0.5090624815312855,-0.0633348886224774,-0.512069264586569,-0.2187187531297218,0.4093966071648203,-0.6143439888771655,-0.2848585202185055,-0.0013469048882347,-1.7835327400307106,-1.757727335277325,-1.0697105888444478,0.37021648447692
2014-04-14,BWA,59.92,60.43,59.26,60.36,1389709,1.111955211772837,1.1035487608858447,-0.4886627952489565,-0.0856085222461409,-0.0955250308431099,-0.4935430313771954,-0.2017489574884394,0.4800315174288299,-0.40682749597005,0.2889074974586275,-0.0010998951085182,-1.0223231022550157,-1.1985207590992055,0.5284695885079969,0.0241301307880556
2014-04-15,BWA,60.48,61.26,59.52,60.94,1166312,0.5652422231705544,0.5673376278543518,-0.2137428101416094,-0.002880298308506,-0.0987672965586688,-0.404210709012194,-0.2191102418452983,0.4628102426829972,-0.4580424299695672,-0.1303702257510889,-0.0011287183859661,-0.6172757720624439,1.1117943349314152,0.5483167357495079,0.7882805465875876
2014-04-16,BWA,61.7,62.34,61.43,62.06,1123257,1.111227816456141,1.102838414391787,0.2525270020424199,0.2927863682673515,-0.0582828011690531,-0.220192920774842,-0.204592788253252,0.499973204981145,-0.0096085021215899,-0.2004058849652428,-0.0011372576383836,0.1648845896887344,0.5649387236738658,0.4145042377640278,-0.3692777842603442
2014-04-17,BWA,61.94,63.08,61.79,62.59,771028,0.4986952214382609,0.5017507697640576,0.4761179220290644,0.317515108870273,-0.0069560177830099,-0.0450708275279722,-0.1956224823136849,0.4616620346186498,-0.1274783367984532,-0.7671775241262646,-0.0011729744944096,0.5350140465888454,1.1110667498569238,0.7665258830218309,0.1263579724131872
2014-04-21,BWA,62.49,63.49,62.25,63.13,958889,0.5041399251418193,0.5071195273521536,0.6769844390699348,0.1593732862491181,0.0526695864103368,0.1163878689665156,-0.1305472739585181,0.4468955849439034,0.1631726102238515,-0.4298490271998282,-0.0011581094464698,0.9121270781474472,0.4983743616258583,0.7474575330420401,0.0456579698236952
2014-04-22,BWA,63.09,63.89,63.05,63.39,1282612,0.2234127918862096,0.2296995826968221,0.7295418902724757,-0.1147510654485212,0.1072236243480244,0.2325007019251012,-0.0606768072159975,0.3816145667509881,0.4758002068618972,0.1162613782122573,-0.0011328959582475,1.0937000192682542,0.503820485705584,0.3329406301271874,-0.4869490489011445
2014-04-23,BWA,63.31,63.66,62.9,63.49,982580,0.0652182454773792,0.0728193676679632,0.6927446286693312,-0.2154057100780011,0.1509573731736686,0.2975397303846837,-0.0395910614022734,0.3241999717658801,0.7179346027455297,-0.3513395956834494,-0.0011617856481173,1.1635357658531815,0.2230201183216748,0.1884887141728009,-0.5937013911776143
2014-04-24,BWA,63.91,64.23,63.22,63.75,1325318,0.221958906540842,0.2282595849909734,0.7221780736075218,-0.0553948452555783,0.1919404385382184,0.3424907412754502,-0.0143414381034317,0.3243969214895024,0.7374395068709718,0.2426481912204979,-0.001136650977128,1.1300146074924136,0.0647843032275783,-0.2154619995429865,-0.2709432277549112
2014-04-25,BWA,63.47,63.71,61.54,61.64,1365717,-2.09361500967131,-2.1087783963789963,-0.2166975418927331,-0.2921380185194879,0.1380914606160679,0.1343555030652357,-0.1021547045685918,0.5595862398593718,0.325029741043014,0.288710647045692,-0.0013479767152387,-0.272187021109119,0.2215658536968814,-2.204664854677822,1.3426421022879476
2014-04-28,BWA,62.05,62.22,59.97,61.32,1600713,-0.356204544017712,-0.3470524188724372,-0.3797472655640594,0.079786107805104,0.0802013054588475,-0.0425546081386945,-0.1646847667360696,0.5636804254315105,0.150625589004932,0.6293048338095628,-0.0013709543544323,-0.4840870394321465,-2.094612133220159,-0.9151610821542412,1.4666821845794216
2014-04-29,BWA,61.7,61.84,60.77,61.15,1304621,-0.2055966036315861,-0.1966716155601102,-0.4450917507561371,-0.0231760732576544,0.0256407726644834,-0.1755123064580146,-0.1566756803677653,0.4579052033647564,-0.2439320635223541,0.1190009634911307,-0.0013522961400578,-0.5966589241662559,-0.3567484240931741,-0.6997927556886143,-0.1330292247297178
2014-04-30,BWA,60.96,62.2,60.59,62.14,2561357,0.9749427488304324,0.9696036098440292,-0.0056553670136888,-0.1835949341201283,0.0194429654439608,-0.1573936420321159,-0.1816417368494253,0.372620484613788,-0.3840377718479058,1.9815067226530336,-0.0010187114909574,0.0589067575206113,-0.2061011941624243,1.4361359834195928,0.5679741897696579
2014-05-01,BWA,62.08,62.54,60.54,60.66,2897014,-1.5158073642280134,-1.5173034042832685,-0.5721850783143352,-0.1172622339992138,-0.0448938064420909,-0.2925474047005613,-0.2180319746515523,0.4545950942723532,-0.846383484051252,2.23001855332676,-0.0014771389936051,-0.921130827223393,0.9747461291373192,-1.754466275852465,1.1564789080242854
2014-05-02,BWA,60.81,61.13,60.05,60.65,2018661,-0.043259484775829,-0.0349872947345477,-0.5230557896666,0.2363271381934518,-0.0968543806796337,-0.3688142951395362,-0.2434849603759876,0.4517623033122007,-0.7600513369243947,0.8137547457626904,-0.0014211331319201,-0.9277527027959864,-1.5166537533653066,-0.2251043427584863,-0.1072657304681055
2014-05-05,BWA,60.33,60.65,59.85,60.5,1323615,-0.1869730525288067,-0.1781015000810469,-0.553444927869698,-0.1411377800084962,-0.1439733591342574,-0.4173656232916907,-0.2247621282461732,0.4013504154797638,-0.5458743608134308,-0.1807126607394065,-0.00136773795765,-1.0270808363849044,-0.0437217259361159,0.1865759317789189,-0.4892960084368422
2014-05-06,BWA,60.52,60.795,59.96,60.16,1412183,-0.3828759232090065,-0.3737216834180368,-0.696416869523139,-0.4632393619114788,-0.1941544514516279,-0.4640885141830129,-0.2192643618058183,0.2283863213950072,-0.1918489203705896,-0.0372069729745075,-0.0013823972137709,-1.2522246058531232,-0.1874727846780734,-0.4757323251072364,-0.4345815877270214
2014-05-07,BWA,60.34,60.6,59.361,59.93,1003842,-0.2710171305628843,-0.2619486157965708,-0.782699292341215,-1.0268885834755244,-0.2418829868635145,-0.4951539876411784,-0.1888381218900142,0.2275719227436561,-0.3058460939352519,-0.6019556623548679,-0.0013472682814834,-1.4045277440227972,-0.3834267611270645,-0.539678034377849,0.1316750082856571
2014-05-08,BWA,59.85,61.05,59.6,59.82,812285,-0.1472690970287346,-0.1385300494439886,-0.7818028332405768,-1.3433834205148745,-0.2824772324025809,-0.501642827089127,-0.1447404080921762,0.0497452247004578,-0.7112481005851032,-0.8399005227257499,-0.0013306282219772,-1.4773683753213376,-0.2715387875425804,-0.0641871198573407,0.4288072574538957
2014-05-09,BWA,59.85,59.97,58.845,59.12,1182794,-0.7615254019451325,-0.7535855641913696,-1.0547786954555582,-1.823168230125093,-0.3399745307577211,-0.5503420656165089,-0.0664145281186575,-0.0963560270722158,-0.4787150852008817,-0.3079732823459012,-0.0013749194166139,-1.7115442109141057,-0.1477584714881785,-0.9478337299213214,-0.0054229081833722
2014-05-12,BWA,59.58,61.18,59.49,61.11,1110015,2.0626314031961237,2.025046092091775,-0.2420219732760211,-0.938747098527984,-0.3053995332099715,-0.3523089517735254,-0.1499384832147467,0.0886023080725209,0.2884577746628076,-0.4181462935741804,-0.00111242685531,-0.4831094366317354,-0.7621750192871268,1.913835031816085,0.7134715839076602
2014-05-13,BWA,61.21,61.34,60.6,60.84,762954,-0.3080683736787026,-0.2989491202153047,-0.3676041230960372,-1.0441920896471522,-0.2870122598230787,-0.2355493840237409,-0.1657798132516197,0.0239611040302226,-0.0506853034437606,-0.9005849087970577,-0.0013282411656442,-0.6497814914338633,2.062718532100945,-0.4830092564480254,-0.5776448090100726
2014-05-14,BWA,60.79,61.05,60.26,60.35,654882,-0.5344167921362418,-0.5254689779424538,-0.5645950258456381,-1.259267988914584,-0.2900767872094072,-0.1973582957296881,-0.1474362044809927,0.0177177679031981,-0.3096670418661509,-1.0436035379736963,-0.0013184601592198,-0.9522604057043976,-0.3085996963271943,-0.573162832654345,-0.5003665040042337
2014-05-15,BWA,60.03,60.09,58.24,59.06,1551257,-1.3637809373875076,-1.3626153182293506,-1.0542480184243443,-1.079124157242361,-0.3410390642665082,-0.2900934082056823,-0.0578180316199238,0.0199555569434958,-0.8774293917854041,0.2882718929072857,-0.0014271805875503,-1.4262395363843583,-0.5350071629747872,-1.2471266725546784,1.019251607420386
2014-05-16,BWA,59.09,59.79,58.54,59.72,1206897,0.6627422696652246,0.6633056501825937,-0.7112817139339161,-0.7198757561140572,-0.353078391643612,-0.264094495753768,-0.0530486439945414,0.0355299866423831,-0.8409135548836201,-0.2584686128196439,-0.0010889684504649,-1.0599691165659888,-1.3645876669353658,0.7791941049432667,0.1530845732554405
2014-05-19,BWA,59.64,60.27,59.42,59.97,964863,0.2276286953047067,0.2338750260903696,-0.537095257394455,-0.5770228036072944,-0.3504372548670364,-0.205508103779208,-0.1131922248400329,0.0166086832046772,-0.9026186648713688,-0.616901149862205,-0.0011262512186337,-0.9212303211802418,0.6624642052977714,0.3917265259890476,-0.4100711004006618
2014-05-20,BWA,60.06,60.08,59.045,59.39,1072100,-0.6351248032513924,-0.6265202655258982,-0.7026680417984688,-1.1366666329949566,-0.368617349001769,-0.2122324801357881,-0.197473568818196,0.016370456061378,-1.0942193077087985,-0.4459514157628831,-0.0013668984503467,-1.2431043264751735,0.2272371215555273,-0.8691353330310053,-0.1389280535631846
2014-05-21,BWA,59.52,60.63,59.37,60.48,1235825,1.1096417894697763,1.1012895327343055,-0.1667596875410988,-0.2539855990524543,-0.33792828016251,-0.0918235969898359,-0.3726430136392496,0.1177885447528497,-0.8637521749484186,-0.2189203515905176,-0.0010928475706903,-0.6382031785933197,-0.6357414460905145,1.192260629152976,0.1449440003938642
2014-05-22,BWA,60.63,61.46,60.49,61.06,1495093,0.5640552424836153,0.5661683813290164,0.1433296143760043,-0.0506146997317706,-0.2891437765369084,0.0510808471610238,-0.6514978766216445,0.1406553584306971,-0.7871917450750019,0.1504024756136833,-0.0010706960914462,-0.1675565447399487,1.1094803091189471,0.5095117126948352,-0.2673698632390726
2014-05-23,BWA,61.02,62.445,60.918,62.17,1329920,1.0987828895297318,1.0906839112786362,0.6133993683130746,0.3188005290448703,-0.2061171060736761,0.2535431504560456,-0.6038453056385742,-0.0235318030866209,-0.0411974032378462,-0.089512042869436,-0.0010986295539968,1.1568445268780687,0.5637514333357188,1.397553539845836,0.4556680896223744
2014-05-27,BWA,62.4,62.84,62.19,62.36,915499,0.1572730115522912,0.1641576595342681,0.6726030557039894,0.4904740550031345,-0.1330032626405133,0.3899975469621676,-0.5233832705422719,-0.0309344676035906,0.0816099958036647,-0.664244064200453,-0.001148421525205,1.0960076352423622,1.0986185763851426,-0.0747471823677181,-0.7226330952668952
2014-05-28,BWA,62.43,62.94,61.94,62.63,1146606,0.2365624900563282,0.2427221527758772,0.75651274119379,0.6414162040054201,-0.0653765146599652,0.4850373749302717,-0.4206504995355934,-0.0321165140829983,0.1879783779591489,-0.3056384548422591,-0.0011284999270971,1.223624225255193,0.1568630839051086,0.2157202428678793,-0.2606379785315571
2014-05-29,BWA,62.77,63.21,62.31,62.84,637123,0.1757567571191664,0.1824813113866437,0.8317465367974413,0.7302395580963147,-0.0051538762769709,0.5420111866595497,-0.3571648738526217,-0.0896858555978309,-0.0020346474464009,-1.0030046201645932,-0.0011817558518569,1.1954044727454587,0.236173246892951,0.0579374711500692,-0.3977087925161057
2014-05-30,BWA,62.73,63.41,62.63,62.89,1483068,0.0165409059446164,0.0244663726993498,0.8034315890677404,1.0411262304290392,0.0423563823364197,0.5548687893547393,-0.2500966687014486,-0.2605472645061413,0.3724341189633455,0.5264463335579831,-0.0011038742867967,1.108531672991709,0.1753516513820664,0.1663868705653848,-0.5576799142318043
2014-06-02,BWA,62.89,63.36,62.18,63.31,964157,0.3827835045616371,0.3873452757726618,0.9251287330808492,0.6799228367539658,0.0937610111233355,0.5751789132974601,-0.1256308430729961,-0.2558219082916445,0.4766487175383359,-0.2938558333454912,-0.0011567511844576,1.378581236961894,0.0160942650914162,0.4782429938647148,-0.0379798169521586
2014-06-03,BWA,63.17,64.0,63.07,63.8,1072714,0.4488620895387756,0.4525911005779195,1.0620200649194838,0.9466037719677314,0.150354476228805,0.6047829878117733,0.0156707835659752,-0.2548974206804695,0.6336075694693346,-0.0745811176186601,-0.0011499460838384,1.3274557821427977,0.3824324065123861,0.7271680882319277,-0.3764806534568115
2014-06-04,BWA,63.47,64.56,62.96,64.39,1214707,0.5427444291138466,0.5451722057849043,1.2200929089393544,1.3410204815465974,0.2142590424912603,0.6472848959435115,0.1689486929928585,-0.2658497237626475,0.8651710632954428,0.2063255229136943,-0.0011410646796211,1.353462476660413,0.4485282296079564,1.0688093723789394,0.4795780213240998
2014-06-05,BWA,64.82,65.369,64.56,65.15,1715583,0.7018402436220011,0.701747530628744,1.4272780739350213,2.2859921066631568,0.2897776349567909,0.7111807259646254,0.3422542305517335,-0.2647190915829914,1.1117452843224584,1.0339050992311325,-0.001104224386722,1.340761238277907,0.54243506055022,0.3583191958741293,-0.5564389393731146
2014-06-06,BWA,65.4,66.38,65.2101,66.16,2108650,0.93217077004981,0.9277297537879846,1.713460512228692,2.30770248731141,0.3832617082863711,0.8085402284567397,0.5555088732931832,-0.2435179993383775,1.3890714278578151,1.533289935050525,-0.0010805852611365,1.3530360079376842,0.7015723788601499,0.8516552644658393,-0.1176166565088783
2014-06-09,BWA,66.1,66.52,65.76,65.91,809842,-0.2682516261025563,-0.2591877850430537,1.4546282001640365,2.113859802951997,0.4407329672852406,0.7937314663099243,0.6291590649227436,-0.3031937752590772,1.519290154981509,-0.64840654443576,-0.0013015369454435,1.1979813200866154,0.931962992302449,-0.2434850709830261,-0.6303308322987438
2014-06-10,BWA,65.63,66.33,65.5,66.07,1033125,0.1181386254321698,0.1253443250613706,1.4113765961500455,2.5522358435584587,0.4852860398927315,0.7486332672026721,0.7694807786177524,-0.5699867524238323,1.0245584882018508,-0.2577047637307826,-0.0011660358019699,1.2622167121144885,-0.2687725616368184,0.4802015882678565,-0.5443598735404562
2014-06-11,BWA,65.64,66.19,65.5,66.08,789381,-0.0235730012023579,-0.0154086495006536,1.2994753472535576,2.515908596806962,0.513374228977606,0.6701743811662905,0.8636914609946683,-0.590191633628877,1.0974395439771996,-0.6807386304574359,-0.0011857001576322,1.266231424116233,0.1177184886804351,0.4801244221893795,-0.7210879290986524
2014-06-12,BWA,65.9,65.9,64.24,64.47,1525660,-1.549876193970453,-1.5520217774750968,0.5370377324557787,1.2201607486271209,0.465212931271769,0.411142405943472,0.822035346828027,-0.3741232791987282,0.8351507887388715,0.4964863511097572,-0.0013506733443125,0.6198627918357473,-0.0240301066906951,-1.6657558950044105,0.5545707216694373
2014-06-13,BWA,64.44,65.3,64.22,65.12,842923,0.5947024891970448,0.5963506682979663,0.677991207168673,1.1141430405996655,0.4457909751241626,0.2778913961993959,0.682089216097427,-0.5775854566351225,1.3394734410955151,-0.5982933152267592,-0.0011806442462169,0.8596890087819257,-1.5507314707454298,0.7709400274992226,-0.2091352022858716
2014-06-16,BWA,64.95,65.67,64.59,65.14,926245,-0.0138750241639387,-0.0057660715242492,0.5707929029703069,1.0711650928069951,0.4245954359734685,0.1667254162857358,0.5581516529978232,-0.585892028049783,1.1654282476984708,-0.436212295032761,-0.0011760010398613,0.829183699126581,0.5944066750882163,0.1946971393761822,-0.2095595770770285
