date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-27,EMR,66.54,67.2,66.49,66.92,2428896,0.1442709601661935,0.1512649734799572,-0.2429374601751386,-0.7356520398589632,-0.1332564708558697,-0.0839428485164229,-0.9755843689344252,-0.8631200696563235,-0.1256600096786328,-0.3227561411194467,-0.0011325024290474,-0.8717365405448424,-0.3029205559128067,0.4051484079818659,-0.7071037843217266
2014-06-30,EMR,66.82,66.98,66.23,66.36,2675160,-0.5539838045460816,-0.545089782643478,-0.445921631100298,-0.7204637610637638,-0.1662363328863276,-0.1530746237168466,-0.944998196829888,-0.853849673481356,-0.3445813878527522,-0.1671514298930791,-0.0013594530207542,-1.5611964149773618,0.1438576406349122,-0.5464276130188559,-0.6494064120145642
2014-07-01,EMR,66.18,66.9525,65.96,66.55,2910338,0.1452593385747278,0.1522451325384718,-0.3641644731272823,-0.5184619200787488,-0.1844652801326855,-0.1704114431542352,-0.931151719153666,-0.8530533234105734,-0.2530424458609555,0.0136846592783755,-0.0011101241387137,-1.1907157757104951,-0.5545792798897763,0.3960793468391648,-0.3484117613086621
2014-07-02,EMR,66.59,66.7312,66.13,66.64,2230761,0.051199650034282,0.0588980512927875,-0.3270633302199555,-0.0826227384196638,-0.1948202189012935,-0.1640133364304438,-0.9273189624316808,-0.855650403420968,-0.1894825678104734,-0.4666030170261213,-0.0011457168823212,-1.0853719945943558,0.1448462768846831,0.0304125264546575,-0.8394552824641982
2014-07-03,EMR,66.97,67.65,66.93,67.37,1946588,0.6490022668817097,0.6497905454491317,-0.0414387636486983,0.2359715207808894,-0.1739874923948655,-0.0786183375171267,-0.9276403888234565,-0.8443254505025715,-0.1718356229636025,-0.6563712396440203,-0.0011609305480659,-0.2309168810968096,0.0507620507114888,0.4249409385315225,-0.700639341097063
2014-07-07,EMR,67.36,67.95,66.815,67.65,4105465,0.2257578607571447,0.2320221806936505,0.0681639442731007,0.4206105339200555,-0.1464656053771169,0.0069154456183419,-0.9280173543883132,-0.8437817709472335,-0.1696475896062093,0.8143766807521969,-0.0010751705855236,0.0968193268200569,0.6487206181185659,0.2989509327638229,-0.1930700160108852
2014-07-08,EMR,67.38,68.05,67.22,67.83,4211842,0.1326572718003804,0.1397467020306429,0.1438248467936542,0.1186868000781426,-0.1179072761553176,0.0780102565179893,-0.9451795905257278,-0.8599017997083008,-0.2257055601380094,0.8338036362023878,-0.0010806147706452,0.3075068890523186,0.225365798957752,0.4782590401547784,-0.5715256804317487
2014-07-09,EMR,67.89,68.16,67.49,67.7,2958946,-0.1523170643522317,-0.1435597669886988,0.0890793425080882,-0.4092279047807191,-0.1009235819347128,0.1050931939975209,-0.9381867749331768,-0.8940630355184274,-0.1239612474363055,-0.0042572594994498,-0.001350300710715,0.155343649662351,0.1322409225714209,-0.2377591665636729,-0.7665325295375632
2014-07-10,EMR,67.11,67.59,67.0,67.2,2569872,-0.4928042963646847,-0.4837627442373754,-0.1053225996269289,-0.431080988425774,-0.1075975196349292,0.0658652066739835,-0.9384109357285718,-0.8747872501938049,-0.1783963173844985,-0.2692316461971489,-0.001339922124633,-0.4298995787606227,-0.1528077556900348,0.0750045736341906,-0.8596109974325197
2014-07-11,EMR,67.76,67.76,66.74,67.1,2964139,-0.1256419321864962,-0.1169856966271224,-0.1572771229776911,-0.9421092322109014,-0.1171677294484027,0.0270278622538401,-0.9606802559656654,-0.9455730472590744,-0.0215840737028674,0.0299862232191629,-0.0013589066932536,-0.5469482244452274,-0.4933838116267888,-0.7622105621578892,-0.324443475913811
2014-07-14,EMR,67.71,67.77,67.24,67.26,2259527,0.1154582937556481,0.1226850918668681,-0.1102178003996746,-0.5757513925468196,-0.1187821814462124,0.0164359703799343,-0.9845208634186664,-0.9439423112972076,0.0070735861602889,-0.4400683819292688,-0.0011502619316187,-0.3596703913498633,-0.1261256647026537,-0.5284329785936414,-0.9346088314901324
2014-07-15,EMR,67.17,67.72,67.11,67.5,3003246,0.1891557410645429,0.1957608529344287,-0.0394389975572757,0.1543571639744066,-0.1110325208786791,0.0320655214244075,-1.021837891707186,-0.9440848931090424,0.0915802331072459,0.0772942565078396,-0.0011237943507612,-0.078753641706842,0.1150374577777587,0.3448623847260932,-0.8381694668890698
2014-07-16,EMR,67.96,68.23,67.75,67.99,3475716,0.4189511921231535,0.4230656743450054,0.1368985564077469,0.5030224023978096,-0.086307836776976,0.0882625806184399,-1.0012726372036085,-1.008664674918094,-0.003662075549346,0.406916144173066,-0.0011107412540647,0.494784722147666,0.1887541307605275,0.0070347374740398,-1.002948954329221
2014-07-17,EMR,67.55,67.606,66.945,66.98,3334113,-0.9578470192770828,-0.951458060347595,-0.2356445546126684,-0.0371145448531329,-0.1069260955478948,0.016508273580853,-1.0230448940857333,-0.9759998771107437,-0.4026516077853102,0.3028858592345257,-0.0013635536192591,-0.6874065992667298,0.4186095292469137,-0.6638371658282083,-0.76886483689912
2014-07-18,EMR,67.12,67.478,67.01,67.39,2535419,0.3480997373964428,0.353071078349717,-0.0713998183383759,0.0841472013348837,-0.1075863568095225,0.0104763699704505,-1.0277349163475424,-0.9740957017124584,-0.2152663432054739,-0.2358076278658177,-0.0011466290055355,-0.2075071519598955,-0.9585478516275624,0.2776015360543211,-1.0125507549420063
2014-07-21,EMR,67.31,67.61,66.985,67.36,1842056,-0.0607114477847082,-0.0523488379260516,-0.0659019976049272,0.4599974357276087,-0.1097216246442124,0.0018542055547373,-1.0766589182932982,-1.0235758450047645,-0.3568697336539546,-0.672383245573526,-0.0013101778234655,-0.1640134301132623,0.3477395912889403,0.0298057082157233,-0.8180454391810643
2014-07-22,EMR,67.5,67.865,67.36,67.42,1899038,0.0224594535325424,0.0303475009889252,-0.0348380885544084,0.3922730342970688,-0.1094865488755572,0.0010576976526236,-1.0936516049262672,-1.0413081890133988,-0.2519446434476127,-0.6113682527849584,-0.001171419618081,0.2567170582156103,-0.0611782416908707,-0.1158594073410785,-0.9670709478868796
2014-07-23,EMR,67.44,67.47,66.865,67.02,1341034,-0.4023703385045601,-0.3932218221543501,-0.1900817876914769,0.0482195909104679,-0.1252943265404599,-0.0408735372354958,-1.0927721125533234,-1.0881400884803836,-0.1784256223819781,-1.019587719611864,-0.0012917899713109,-0.3290418030077421,0.0220143566685832,-0.4968347858397332,-0.8389929549359331
2014-07-24,EMR,66.94,67.51,66.91,67.05,2396469,-0.0051276287730188,0.0029300670170391,-0.1789495639102764,-0.4235312913980779,-0.1367610784338998,-0.0632447995393348,-1.0933312452589756,-1.0883612368939786,-0.1609028451836234,-0.2198307453849024,-0.0011534201732656,-0.2851098884159896,-0.4029262619891408,0.0978348738190157,-0.8455443974960927
2014-07-25,EMR,67.17,67.765,66.91,67.43,2965289,0.3198459293488974,0.3251368811505069,-0.0442494487579689,-0.3463237960965339,-0.1310785698688283,-0.036999908180118,-1.1044513231750006,-1.0839192093078034,-0.013414539060417,0.1731757686496009,-0.0011356705600365,0.2713610297462015,-0.0055799223617888,0.2661274589968631,-0.5345771298810362
2014-07-28,EMR,67.24,67.24,66.57,67.08,3044887,-0.3561506200130394,-0.3469985107773349,-0.1839857489657894,-0.7040977211999011,-0.140426996273199,-0.0546933629523265,-1.1089060998585871,-1.0699239090153012,-0.1323626651501917,0.2070429190867201,-0.0013485386202051,-0.2411779738242371,0.3194784125858422,-0.206094742789085,-0.7589092342501648
2014-07-29,EMR,66.98,67.17,66.1,66.1,2704045,-0.9425499599957544,-0.9360174220988416,-0.5614909105693314,-1.1061613424169945,-0.1859567554358856,-0.1619782544422758,-1.0796927582660627,-0.9918376248968838,-0.2250191871265036,-0.0460181274180772,-0.0013404180648403,-1.6762871838214368,-0.3566944860211848,-1.018934809158783,-0.2422358605565303
2014-07-30,EMR,66.15,66.23,64.79,65.21,4661822,-0.8712661394773411,-0.8641152642906349,-0.8835306018910477,-1.2492722124645024,-0.2558132129770823,-0.3104226704857671,-0.9204852526646724,-0.9148423399425392,-0.4631941000445951,1.2938349474513111,-0.0014173084343465,-1.475443411492106,-0.9432468017565496,-1.0999171260751983,0.2490508471832699
2014-07-31,EMR,64.82,64.92,63.64,63.65,5419752,-1.5223770965370853,-1.5239968777303288,-1.43763702536427,-1.6432273913590818,-0.3700007439162273,-0.543285623104507,-0.5733662997791584,-0.7035688458210124,-0.8264322777416526,1.6290349551346484,-0.0014593229502001,-1.8740605596778392,-0.8719443852143144,-1.3900251074382068,0.0846588149511922
2014-08-01,EMR,63.42,64.14,63.11,63.99,3924487,0.2995684934685924,0.3050810553662187,-1.2411214848609706,-1.5327509501946264,-0.4436957616394879,-0.6253489532448481,-0.3854305345054477,-0.7511311631447953,-0.9043114067707728,0.5302316267066014,-0.00107257780503,-1.309959083501678,-1.5232251995401287,0.6527203072574801,-0.249847340570362
2014-08-04,EMR,63.42,64.14,63.11,63.99,3924487,-0.0329960430517004,-0.0247793014886723,-1.1721513335204017,-1.6813282130593803,-0.498054471907095,-0.6412282948333619,-0.2521390405273919,-0.7673382061597299,-0.9620485866253056,0.5378154393128021,-0.0012427088046935,-1.309959083501678,0.2991956868700888,0.6527203072574801,-0.249847340570362
2014-08-05,EMR,62.1,63.96,60.85,62.84,6971203,-1.1518699784066768,-1.147637012963571,-1.531966756723416,-2.188201475861644,-0.5813873843575733,-0.7285108657431404,-0.0463240964626388,-0.6942198867833587,-1.247911596572946,2.3451977743434207,-0.0015274624155442,-0.9849448910069836,-0.0334556067571959,0.873978473601892,2.533279408700221
2014-08-06,EMR,62.05,62.5099,61.54,61.85,5195181,-1.01382763317889,-1.0079969636683062,-1.8150727940911904,-2.185698969616892,-0.6802460784155013,-0.8383000170581824,0.2115458116158508,-0.6443008109485544,-1.436551021829441,1.1168096693964238,-0.0014791797312284,-1.4308716826151238,-1.1526214261077892,-0.2698356005257285,-0.2844152597248435
2014-08-07,EMR,62.24,62.39,61.65,61.79,2959312,-0.0933918757099807,-0.0848730456682297,-1.7381386284588438,-2.474294513369841,-0.7539586176069834,-0.8614055683653649,0.4224002442086222,-0.6436816079680053,-1.349831605876889,-0.2541116833060068,-0.0013899551448728,-1.457897548773194,-1.0145430693598334,-0.5725617841806214,-0.5932297763780946
2014-08-08,EMR,62.04,62.84,61.91,62.8,2232542,0.9846543514063718,0.9791073452496578,-1.253601365620757,-1.8274820358133848,-0.7654990918427159,-0.7198601844831894,0.5088277664866289,-0.5029540979807661,-1.10864182197612,-0.6787922379279943,-0.001125400373696,-1.002962135112366,-0.0938671950572852,0.8992049952762391,-0.3571360158194291
2014-08-11,EMR,63.11,63.13,62.505,62.58,2064471,-0.2510974483014938,-0.2420653473665342,-1.2520392154597684,-1.8948069096006557,-0.7760535173631246,-0.6040858049586543,0.5797095922917718,-0.5142602650059218,-1.1893778082593105,-0.7778478561195997,-0.0013467867167043,-1.1020569776919518,0.984460265208118,-0.6608031002928673,-0.7589807055796699
2014-08-12,EMR,62.65,63.1,62.47,62.67,2099477,0.0565409236289026,0.0642026293603988,-1.1227115188847263,-1.781150081007307,-0.773653907916466,-0.4781228383325237,0.6084928449461715,-0.5231114526128641,-1.218381159691899,-0.7384655842789288,-0.001132742170548,-1.0615181784548466,-0.2516139087739997,-0.0021978644506127,-0.7535268455484032
2014-08-13,EMR,62.49,63.14,62.28,63.05,3137256,0.3445060193299681,0.3495187123754574,-0.8730194634165026,-1.592043097839288,-0.7498494030936803,-0.3222566328105059,0.562305583202427,-0.531585831049129,-1.2345685017146644,-0.082807924435356,-0.0010846481904141,-0.8387939638136165,0.0561047177001542,0.650735772554954,-0.4545572228906706
2014-08-14,EMR,62.93,63.23,62.75,62.95,2726847,-0.1317399566101045,-0.1230596124294073,-0.8341982258534448,-1.814596143658834,-0.7282213814893145,-0.2031658987297832,0.5544222508317079,-0.5764331604946585,-1.0511257188814604,-0.3232316455898842,-0.0013726894936956,-0.8861807284243408,0.3441449357184669,-0.0023051778495181,-0.955841572097566
2014-08-15,EMR,63.24,63.41,62.55,62.97,3051098,-0.0132158881673336,-0.0051107552964065,-0.7385666955989912,-1.7435150583933143,-0.7038761989640896,-0.1008993860297939,0.5009383135115043,-0.6031730350441132,-1.130743738124578,-0.1339680218354936,-0.0010901257989415,-0.8767033755021972,-0.1322252799361628,-0.3488810985036668,-0.4531130219388609
2014-08-18,EMR,63.16,63.835,63.16,63.82,2047248,0.8073935372848419,0.8054105230555647,-0.3211635933189092,-1.0659902518800983,-0.6453867039939674,0.0688006965821615,0.4025715194076198,-0.5102331969014459,-0.9393057100294572,-0.7665286443828023,-0.0011456630453126,-0.4739158763110174,-0.0136702917645639,0.7631732877443659,-0.7098591543969425
2014-08-19,EMR,63.82,64.195,63.8,63.93,2293779,0.0743117621009704,0.0818481083181917,-0.2052942739789504,-0.7371603667286303,-0.5896037926749378,0.19759406294661,0.2744200933572051,-0.5080204068476735,-0.9277269915255116,-0.6213395789185986,-0.0011376503952048,-0.4006839659693654,0.8071532085269417,0.1039043261064126,-1.0763913249553108
2014-08-20,EMR,63.94,64.575,63.89,64.48,2504474,0.5026197965262483,0.5056206492778447,0.0721127758028911,0.2276218824177717,-0.5194579881424715,0.337598595917874,0.1572004478506368,-0.4733661522172909,-0.7240844665225508,-0.5178928391856237,-0.0011321841674224,-0.1362877482407484,0.0738801921040949,0.6117498236629864,-0.7059565200821818
2014-08-21,EMR,64.5,64.7,64.16,64.56,1774112,0.0442471796512546,0.0519926648166663,0.1564974170994609,0.1103764520295445,-0.4571449396366438,0.4294408431201986,0.0180822497658132,-0.4719561082429722,-0.7128834866355815,-0.952765276731114,-0.0011674142591652,-0.0978301165711326,0.5022999605295069,0.0439641795272378,-0.8942349270927853
2014-08-22,EMR,64.74,64.93,64.43,64.6,2433394,0.0055777100453065,0.0135710143193726,0.2318383483346689,0.1291165657498643,-0.403235071338567,0.4812849996848221,-0.1952745634161573,-0.489020671617119,-0.783863352455029,-0.5349457339431376,-0.0011421617527175,0.0695079761603047,0.0438077666166831,-0.1896969945133223,-0.9462708082376357
2014-08-25,EMR,64.91,65.16,64.64,64.75,1483873,0.1115659635239476,0.1188231971134303,0.3424068356815254,1.0212540487454995,-0.3522434640476375,0.5152487713408638,-0.406832236843354,-0.486686247924584,-0.6776090364411546,-1.1012879784955745,-0.0011835393301058,0.1700117710835758,0.0051282091903468,-0.2125480348428111,-0.9220227894229436
2014-08-26,EMR,64.75,64.85,64.19,64.29,2176739,-0.4752925256670741,-0.4662199210927538,0.1904391727774667,1.555969265558761,-0.3278526958380073,0.4739496867936433,-0.5467953963715518,-0.5340609324124194,-0.569635113528243,-0.6494377696223778,-0.0013276944238386,0.2441961903641821,0.1111441121422094,-0.5630551018015588,-0.7357481155922674
2014-08-27,EMR,64.38,64.58,64.075,64.4,1507549,0.0735272751135402,0.0810692613664569,0.252842577659558,1.6551638623800813,-0.3024039323587417,0.4436336807669266,-0.6022669251611886,-0.5864556068008716,-0.3499045698609409,-1.027389910325753,-0.0011819907994386,0.8567121701844714,-0.4758674725810917,-0.0028459745388133,-0.9377969741823016
2014-08-28,EMR,64.0,64.3755,63.9,64.26,1192515,-0.1683396028312178,-0.1595270867553202,0.1822255033740514,1.1145713949755465,-0.2861430529309405,0.395731420562973,-0.5878683548782316,-0.8081456934683989,-0.0267260430956249,-1.1788352185872684,-0.0012897102066574,0.7487341156039721,0.073095500465194,0.2806125763598182,-0.9746326662710272
2014-08-29,EMR,64.39,64.57,63.99,64.02,2074387,-0.2655190589194129,-0.2564599568109114,0.082450651726365,1.0889691571172415,-0.281156680656369,0.3283892250736994,-0.5871112689697572,-0.8122504968619789,-0.1605915537830381,-0.487153321742261,-0.0013258765291198,0.5636288791802527,-0.1688344740166368,-0.4604547789858951,-0.8362833118639336
2014-09-02,EMR,64.33,64.665,64.07,64.31,3087456,0.2490225585507361,0.2550592335986756,0.1955651962993185,1.1837673592711075,-0.2644396558119056,0.304709966458512,-0.57672781214759,-0.804039082803709,-0.0940327264612861,0.309867121319992,-0.0011151003572623,0.7872977065255766,-0.2660392816006873,-0.0498053694961192,-0.8202492407012529
2014-09-03,EMR,64.75,64.85,64.19,64.29,2176739,-0.0523578957957715,-0.0440379588422631,0.1570454542933316,0.9671944452957938,-0.2507836674839789,0.2778875042673623,-0.5791139723451333,-0.966235771601591,0.1714074678809195,-0.2195004445670605,-0.0013287212912481,0.6439732445754993,0.2486365658827569,-0.5630551018015588,-0.7357481155922674
2014-09-04,EMR,64.33,65.48,64.19,64.64,3406406,0.3059417874740754,0.3113853963437974,0.2430894605555017,1.27125237136176,-0.2252859116157646,0.2869100403116705,-0.6502250501361151,-1.1276536139942777,0.495020595253497,0.9213248421224908,-0.0011038017424862,0.7138154384979248,-0.0528225104857997,0.3377601380890663,0.0718832225297048
2014-09-05,EMR,64.64,65.3,64.24,65.08,3698056,0.3907901032876365,0.3952546324102624,0.3552699805248638,1.4342260946877834,-0.1872993483654133,0.3262740443587239,-0.7337305149351516,-1.1228793902777667,0.6145063471853346,1.1248072025462168,-0.0010990967744046,1.0704214370732743,0.3055706434958731,0.4879592144703817,-0.2338974892217404
2014-09-08,EMR,64.92,65.32,64.86,64.98,3218314,-0.1286598990728644,-0.1199916574685315,0.2687957883575195,0.9206951447833376,-0.1609708542577212,0.3277575783123365,-0.747290180665449,-1.2477673614265763,0.3423427628664641,0.6572362664203206,-0.001361541123209,0.9234753869674968,0.3904410939437826,0.0435094982770781,-1.0013455164081382
2014-09-09,EMR,64.98,65.43,64.79,65.11,3204590,0.0915583563760413,0.098968234146396,0.2694610037247776,0.9325449665268308,-0.1351275741646987,0.3276954729542399,-0.7911146312916134,-1.2691450237068969,0.4262745728406815,0.5835010702701561,-0.0011190901167564,1.0585202619260934,-0.1291444188950852,0.1248335271826565,-0.7721233163663624
2014-09-10,EMR,65.19,65.349,64.87,65.01,2626310,-0.1286158211173985,-0.1199477538133809,0.1801448300977374,0.4002904732147938,-0.1189075984760021,0.3028755687925102,-0.856042017761014,-1.2603363586101457,0.3808958901294263,0.0865451306875049,-0.001339699807356,0.9546395888810214,0.0911312855498845,-0.234927094325744,-0.9772603453409202
2014-09-11,EMR,64.76,65.07,64.55,64.66,2734812,-0.3681800628102453,-0.3590255672389384,0.0042038941831351,-0.0880868762014256,-0.1201388750985311,0.2381004224306261,-0.9157430344773066,-1.2398263926774824,0.2075483433010552,0.1926437179065216,-0.0013473643575022,0.5125617348881547,-0.129100329440871,-0.1429808268899224,-0.9210911918403656
2014-09-12,EMR,64.53,64.66,64.15,64.49,3030355,-0.1966809545079108,-0.1877808527223388,-0.0965551038373672,-0.2952552112538723,-0.1280254696613579,0.1691496315315299,-1.0108751519658752,-1.234785771651857,0.1918127446198412,0.4192461945110176,-0.0013632185751793,0.3196911337396124,-0.3687270669751729,-0.0731485887659452,-0.9322474801160412
2014-09-15,EMR,64.31,64.54,64.18,64.3,2134060,-0.2164202502889418,-0.2074667661084612,-0.200951764905833,-0.6180799477615805,-0.1418146116062832,0.0987959434608139,-1.1387071849116974,-1.2233958084137635,0.1427201419084202,-0.2767837509308573,-0.001331427511905,-0.2478687539201108,-0.1971832191866512,-0.0380646126117904,-1.1247187762686823
2014-09-16,EMR,64.29,64.425,63.75,64.41,2563770,0.0735107085010811,0.0810528137533193,-0.1681734353087639,-0.0599514856788703,-0.1483989752763857,0.0610579682561487,-1.1725150514999862,-1.3491694295424268,-0.0317034583963429,0.0568685767330742,-0.0011326061818769,-0.613117921254215,-0.2169276644169108,0.1147040467384291,-0.7179334316549126
2014-09-17,EMR,64.75,65.1,64.33,64.53,3243474,0.0829947114868787,0.0904679777458406,-0.1315628565322195,-0.0497065074944868,-0.1488744628264154,0.046591730063532,-1.2023789411044812,-1.348847985452916,-0.0296397885834437,0.5636932096586327,-0.0011087311252978,-0.3825388550732246,0.0730789295309531,-0.283017596959668,-0.5968645527358561
2014-09-18,EMR,64.87,64.92,64.57,64.74,1998215,0.1696103086405531,0.1763887010705715,-0.0514891827394968,0.3125251046367288,-0.1410567332133417,0.0563653377227242,-1.2004992492783464,-1.403774356862551,-0.1082569919776291,-0.4212149166524934,-0.0011639699848348,0.0209745107434815,0.0825654066370233,-0.1777229339417229,-1.1407631822610704
2014-09-19,EMR,65.16,65.22,64.58,65.0,4764050,0.2170362360590592,0.2233836876074548,0.0451904785940141,0.8277272431205648,-0.1248852030565173,0.0856867626422299,-1.1866010746612332,-1.3912535979111424,-0.0673827460562773,1.6059752207549765,-0.0010601625215985,0.5205624874689517,0.169203599461024,-0.2118335187133289,-0.7707369769220713
2014-09-22,EMR,64.87,64.98,64.0,64.25,2639330,-0.7513580141891408,-0.7433550598608902,-0.2524712090915075,-0.2425623563698855,-0.1416491680511777,0.0243685050297898,-1.1778443582534113,-1.277737350506591,-0.2470480384345294,-0.0298432631945253,-0.0013375997063298,-0.920556676162184,0.2166418990233019,-0.7484085317316094,-0.3201325835063889
2014-09-23,EMR,63.9,64.23,63.49,63.5,3891110,-0.7597435624903561,-0.751792541360424,-0.532287579441065,-0.7665751467385357,-0.1840262535776942,-0.0906138323891445,-1.105526512705874,-1.195859208989679,-0.4510010716885553,0.796421865520559,-0.0013875570771297,-1.8645983554132168,-0.7520049791342303,-0.4992541731423582,-0.6201075865577296
2014-09-24,EMR,63.55,64.46,63.22,64.21,3889208,0.6631174470898767,0.6636746452840678,-0.2418264219590881,-0.4775916938376326,-0.1891832544088807,-0.0867958450479502,-1.1029097122734144,-1.1355768940253013,-0.1857523263105905,0.7098531240237654,-0.0010899589850089,-0.4251347666354289,-0.7603927149985537,0.7583282674917438,0.0181242458514055
2014-09-25,EMR,63.79,63.84,62.4,62.41,4041084,-1.7782766457217047,-1.7852809232528903,-0.934921878235559,-1.5571498093321634,-0.2627773555714594,-0.259897373309647,-0.8971006994621747,-0.7683366061530864,-0.621300451910039,0.69578582099492,-0.0013931437627862,-1.8705099880501213,0.6628394805960822,-1.6607649521941314,0.3316185331943018
2014-09-26,EMR,62.51,63.09,62.19,63.04,3282733,0.5954699659869872,0.5971063126350253,-0.6538639064272428,-1.0991876369815192,-0.2946072543943254,-0.2908782580512585,-0.8284594294672746,-0.7165019794186176,-0.4463065546362364,0.1061950881690877,-0.0011135007645509,-1.0224716889498755,-1.7791915060068084,0.6142600950428465,-0.401495642467136
2014-09-29,EMR,62.28,62.755,62.01,62.67,2883675,-0.3984064788777426,-0.3892563013116557,-0.7779313984931976,-1.2916350721338237,-0.3322603114806438,-0.3306516749712454,-0.7386422407605245,-0.7100147141195855,-0.4771745731080524,-0.179670892997457,-0.0013511607989002,-1.2490377089637132,0.5951743520921282,0.4467919304007552,-0.6005956377284407
2014-09-30,EMR,62.59,63.08,62.44,62.58,3581589,-0.1224044262473634,-0.1137612323377445,-0.7802488949444099,-1.288802867806074,-0.3631525800573721,-0.3450682552679228,-0.654305866354487,-0.7229534346072293,-0.5625590623971974,0.2534320869219703,-0.001382886443742,-1.335255673911793,-0.3989613682983869,-0.0383874543792033,-0.7390044689835691
2014-10-01,EMR,62.02,62.06,61.11,61.4,3938675,-1.2069251617529198,-1.203417372950451,-1.2060446446880395,-1.4976142702593025,-0.4308046612146359,-0.4512206442815328,-0.460858634885063,-0.6124962355270612,-0.8276749293054066,0.413774842787613,-0.0014050625867291,-1.6607049257854616,-0.1228873141856471,-0.7815907656158321,-0.3018480644293896
2014-10-02,EMR,61.48,62.49,61.31,62.14,3890445,0.7173451254979445,0.7169856221567712,-0.85303313914496,-1.0643466204006853,-0.4517845055051803,-0.4160090212420858,-0.3906404511188213,-0.5611935434758798,-0.7354901581882916,0.3656663569164703,-0.0010723788035498,-1.0887317242390135,-1.207690971864655,0.7847468552272263,-0.0087327526818967
2014-10-03,EMR,63.22,63.22,62.21,62.42,3813616,0.247535828522203,0.2535873075568148,-0.6846462969024489,-0.8813973557696485,-0.4538559772245453,-0.3391698973126709,-0.3755807918971559,-0.5735968766745729,-0.7677569392455331,0.3138993839775527,-0.0010853973161933,-0.8732755134788516,0.7170813055410802,-0.9823657145429212,-0.2428095159605042
2014-10-06,EMR,62.59,62.86,62.1,62.46,2024110,0.0069001680976648,0.014885391022611,-0.617333447449875,-0.91351804189268,-0.4504273024067348,-0.263541315665356,-0.3723276861587934,-0.5712276951852701,-0.7370384268784306,-0.7693408835475256,-0.0011636931992175,-0.8424960547988293,0.247149448006507,-0.1832382966743976,-0.5772500434177134
2014-10-07,EMR,62.0,62.13,60.96,61.0,3082176,-1.4882751776646472,-1.4892605156445542,-1.1377625557268098,-1.310978673644371,-0.5010891691425625,-0.3422665731587071,-0.2802479621285357,-0.4326302693598676,-1.0945498804513027,-0.0992072379042495,-0.0013596975483725,-1.851007214163325,0.0064510122362992,-1.244893730862179,0.0071811049218587
2014-10-08,EMR,61.16,61.9,60.6,61.82,4033297,0.8039152806996873,0.8019973207271065,-0.7342184540907933,-1.0597922692831876,-0.5048440581603396,-0.2845090259927001,-0.2816100934630493,-0.3507859307295335,-0.8881367399529291,0.4462948617161144,-0.0010828814721297,-1.0034886130245342,-1.4891143843979462,0.7889904832511992,0.161233799496685
2014-10-09,EMR,61.7,61.7,59.5063,59.66,5497287,-2.208301138440401,-2.226852331193676,-1.5316952430670074,-1.5246299123723626,-0.5877489325434673,-0.4420336880537612,-0.0830473157266178,-0.0721713590882463,-1.303151982062118,1.2128428452171394,-0.0014486874153833,-1.7918814466590467,0.8036740445585712,-2.524301019693485,1.4731220057228562
2014-10-10,EMR,59.71,60.38,59.09,59.43,5397166,-0.2730119435658283,-0.2639401339896209,-1.5277703503450064,-1.4502426573007066,-0.6566303515556848,-0.531957284986276,0.0870691884700549,-0.0726208985169523,-1.3198097232095791,1.0463037303719405,-0.0014611483050395,-1.6969273003017389,-2.2093281805032565,-0.3806039373046342,0.2176902071029164
2014-10-13,EMR,59.63,59.97,58.63,58.67,4256905,-0.8291614224715127,-0.8216845103905108,-1.7349888041708994,-1.4517379167791449,-0.7343605400984445,-0.6266727429757407,0.2933503758149526,-0.0543805437460653,-1.4534065576173305,0.3221998862110594,-0.0014297177808187,-1.861125659073933,-0.2735341209383689,-1.2426458105234104,0.3121489368306845
2014-10-14,EMR,59.07,60.36,58.99,59.17,4613809,0.4975820845993833,0.5006531023327473,-1.4205434568844677,-1.5316585895349224,-0.7691147232063107,-0.5918256111932951,0.3880507782391046,-0.0220757859095596,-1.3622839591229623,0.4502740511341545,-0.0010253760927067,-1.6089115818779929,-0.8298286842248166,0.1015855740149999,0.3383191135318967
2014-10-15,EMR,58.47,59.52,57.76,59.35,5419667,0.15639802065869,0.1632901127786735,-1.240131084019652,-1.1440771913612375,-0.7822524703754683,-0.5083075717797306,0.4220263188446134,-0.0182206511765881,-1.3464065406783696,0.8030886910404335,-0.0010059563760791,-1.172797605017225,0.4972609343996386,1.110772057683351,0.880115226402533
2014-10-16,EMR,58.44,60.92,58.4,60.47,6910607,1.141881833922315,1.1327668947908296,-0.6775288660720972,-0.9515563045405564,-0.7417318402407562,-0.3033774007770388,0.3439165243202032,0.0931235102149537,-1.1361449516176252,1.3684832246382514,-0.0009645548328409,-0.6737247736585676,0.1559878647500115,2.5980866639940388,1.881786155486069
2014-10-17,EMR,60.93,61.69,60.85,61.22,5441613,0.7391807077988727,0.7384391249892779,-0.2791269037522598,-0.6033746784387451,-0.6740285837925858,-0.069465651782497,0.1896912520375088,0.1371398746837145,-1.021556290933287,0.6209774342780281,-0.0010436345614689,-0.2882739598270287,1.141728764128472,0.3332767151315547,-0.4478034523549853
