date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-07,COP,85.84,86.21,85.18,86.1,3926346,-0.2491697843662148,-0.2401415460678564,0.363374499415704,0.878804985462021,0.7120177420723326,-0.1953259193180916,-0.2505696197220885,-1.0659926374789068,0.7881298101395635,-0.4000816924283794,-0.0012921418539147,1.2609583695467723,0.3582065249367863,0.2025215682241715,-0.5943310416680871
2014-07-08,COP,85.98,86.65,85.73,86.04,4989271,-0.0763814350367666,-0.0679417869540065,0.263014167771631,0.8256367063234458,0.672718584575401,-0.2584468381046453,-0.4060781811355148,-1.0627864205155182,0.7752959878280962,0.0072725132744286,-0.0013066633254246,1.1099147558316516,-0.2496857419632548,0.0264062580501289,-0.7001850040966792
2014-07-09,COP,86.07,86.29,85.71,85.8,5722833,-0.206658630216501,-0.1977307628053425,0.1236101338226008,0.5291958583137975,0.6232478152422,-0.3351251269000613,-0.543441258213011,-1.071376249903684,0.5827730991843453,0.3317309599071259,-0.0013177967737472,0.8984559570433405,-0.0768523168194501,-0.2633211052095017,-1.0279474604197347
2014-07-10,COP,84.91,85.93,82.78,85.67,8248870,-0.1273264028980285,-0.1186634481993173,0.0257331434121765,0.2529700331016367,0.5706513884707506,-0.4045131463754549,-0.6971696321475078,-1.0641031347797298,0.4991974152441345,1.254808666908661,-0.0013539500584972,0.7346835550855707,-0.2071634978013963,0.6499213094911527,1.4730359266424138
2014-07-11,COP,85.52,85.61,84.44,84.73,4876003,-0.7161121309315124,-0.7079034600305106,-0.292451819246549,-0.4813121605332169,0.4846906962928038,-0.5459026067591022,-0.7977562489530095,-1.0244131599329502,0.1639718506648345,-0.0666465792566975,-0.0013112105462606,0.055394284390803,-0.127810574847107,-0.7242341172340495,-0.4405059445009572
2014-07-14,COP,85.13,85.9,84.92,85.84,4671883,0.7826114350956096,0.781087817100343,0.0064442815257394,-0.3029892468491921,0.4533291424332671,-0.5184769329375919,-0.9048225393131216,-0.9540284340562748,0.3204247916282435,-0.1550615202773736,-0.0011754136630525,0.7719627864468848,-0.7167499011774411,0.6037993596814574,-0.6398555618397666
2014-07-15,COP,85.63,85.8,84.32,84.71,6042858,-0.8525624733102559,-0.8452631772023894,-0.356241061602457,-0.229476293681138,0.3779501092723668,-0.6098366278581231,-0.968062477109764,-0.874245245879626,0.0115203081280563,0.3682013632406509,-0.0013276912092238,-0.1640064003345791,0.7823646413564653,-0.8380372369182735,-0.1352446686950316
2014-07-16,COP,85.22,86.76,85.17,86.69,6314445,1.4222148440594489,1.4057958194853883,0.2059959689064271,0.2199136956962152,0.3899446519209746,-0.4580263037633643,-1.022690457411496,-0.6688708867974507,0.3480866990503634,0.4409123106798475,-0.0011511018879438,1.3844132477654996,-0.8532358397658008,1.2769118484165936,-0.0627512135505819
2014-07-17,COP,86.02,86.4,84.58,84.68,5088280,-1.4765149653281129,-1.4772860300688395,-0.4167545386301208,-0.5910598657982423,0.3150181235102373,-0.5603113850815169,-1.0539157981371894,-0.469622046238801,-0.0907665771099499,-0.0528379800269662,-0.0013141683673573,-0.2943819507921327,1.422134905577827,-1.203245080441078,0.1998943778766254
2014-07-18,COP,84.9,85.21,84.52,84.76,4689337,0.0258211865170998,0.033687731083024,-0.3920884718797211,-0.5768412781938995,0.2541608130246261,-0.605925525392937,-1.0533643542112252,-0.481748654675841,-0.1692094670560736,-0.2196683508046354,-0.0011751114449422,-0.2275642314465565,-1.4773511041395866,-0.1509013555950667,-0.9128766016088374
2014-07-21,COP,84.88,85.17,84.33,84.53,4718917,-0.201935974914293,-0.1930210502911025,-0.450010873689872,-0.5659305796382212,0.1929587133558464,-0.6433043190641358,-1.0192836549768332,-0.4966877923883541,-0.3102819649450944,-0.1590184656110766,-0.0013091151117446,-0.4196651745650956,0.025376966638496,-0.3378519514927229,-0.7631407475948881
2014-07-22,COP,84.93,86.11,84.86,86.02,4426121,1.0644187904143092,1.057109361880323,0.008026883004988,-0.2142702950742129,0.1991042088172681,-0.4998558034988946,-1.0213674740544367,-0.4187219110471702,-0.1811229887543018,-0.2490559050423938,-0.0011788959310912,0.8248148482462847,-0.2024396104859507,0.9433225145511666,-0.3802558449022324
2014-07-23,COP,86.12,86.87,85.69,86.76,4104844,0.5025880972522878,0.5055893927556505,0.2044895223757638,0.0525176309804588,0.2287645300253389,-0.3245702343735052,-1.0075521769730078,-0.4778003010630156,0.1719763174563191,-0.3100047899769683,-0.001184858066861,1.353475336760448,1.0642455126042305,0.5351458562831276,-0.4578267357982546
2014-07-24,COP,86.68,87.09,86.24,86.25,5033428,-0.3989665262729482,-0.3898165680106614,0.0385998018394002,-0.2293530516523917,0.2278762217718982,-0.2629734254242215,-1.000058136099646,-0.4890256712270459,-0.0594119392415512,0.0811339397787052,-0.0013121978449872,0.7950104247098919,0.5022682529860617,-0.4011119779312314,-0.7699936916682942
2014-07-25,COP,86.16,86.64,85.78,85.92,3050653,-0.2712007082636536,-0.2621318876079469,-0.0618101528970284,-0.2372930708814822,0.2100672092824275,-0.2572495796849224,-1.0005086425229517,-0.488239565179674,-0.1743110816432283,-0.7350609664249672,-0.0012859062244501,0.5404907246272895,-0.3995215617948344,-0.2367672058976849,-0.7571393206420411
2014-07-28,COP,86.0,86.11,85.08,85.19,4804366,-0.5619574882793801,-0.5530871705481848,-0.2729653980529427,-0.4039653200209716,0.1636413331729476,-0.3263298174230898,-0.995164199336429,-0.4656308715762861,-0.3058037533158462,0.011159856240062,-0.0013118145333178,-0.0225377028281704,-0.2717224131338144,-0.7379089459706545,-0.5836811590711919
2014-07-29,COP,85.01,85.44,84.7,84.71,4054298,-0.3837867227009301,-0.3746326135643709,-0.4045305420698516,-0.4590994112468062,0.1050506905569925,-0.412905907189516,-0.9706618363877598,-0.4592620684993481,-0.3422148536987273,-0.3097778595118953,-0.0013025147908382,-0.3927481756755973,-0.5625550437418391,-0.2929385429513139,-0.8632842828894419
2014-07-30,COP,85.25,85.89,84.11,84.63,5532290,-0.0917924425309358,-0.0832808604813376,-0.4066170249934608,-0.4477974658149902,0.0531598009235488,-0.4649217301593426,-0.9526103297287988,-0.4677818022535536,-0.4198993546268647,0.2735902362747092,-0.0013261143761231,-0.4544499211501667,-0.3843377982219804,-0.5757840792943837,0.1615619490758498
2014-07-31,COP,84.22,84.56,82.37,82.5,7106418,-1.5999299893115586,-1.6030652171818085,-1.0101717274624362,-0.693250046182314,-0.0726502685933924,-0.696801085065085,-0.7632851187364909,-0.293500636806132,-0.7422126401580604,0.8261966905373698,-0.001353165706119,-1.789746937820051,-0.092267344629315,-1.5692881784490929,0.6209970893750121
2014-08-01,COP,81.91,81.93,79.83,80.7,9530337,-1.3913532248388605,-1.3906416636315797,-1.4803238735689013,-1.2928208239457128,-0.2421011385076688,-0.9946352379528316,-0.4583177570311915,-0.2113190049872836,-1.136381258214499,1.5582909684398711,-0.0013969813876622,-1.482950452250299,-1.6007983237700854,-1.14239102337527,0.5773973428883105
2014-08-04,COP,80.76,82.16,80.3,81.98,5609690,0.954492036231828,0.9495858528155484,-1.0242838860035806,-0.7689261127733834,-0.3239784840883705,-1.0074898161729349,-0.3544860534362375,-0.1169101889379015,-0.8702479603465828,0.0434013362976304,-0.001146556906911,-0.896868858872008,-1.3921671472519517,1.1150056122926708,0.2995519005108019
2014-08-05,COP,81.44,81.59,79.38,79.74,6410591,-1.7341183167381635,-1.7401146498128648,-1.6249078778535122,-1.638215715810252,-0.4732641281416644,-1.1912812786095468,-0.0940513702796271,0.0305806052581752,-1.2428519144449153,0.3106388196297044,-0.0013489090163081,-1.7260880831122158,0.9542900815000492,-1.6034044041551785,0.7184741787179502
2014-08-06,COP,79.65,81.5,79.5,80.61,5412362,0.6462677219816949,0.6471004078923609,-1.2780182281276882,-1.112154014351816,-0.5526600961817986,-1.1584196256248462,0.0346578764716119,0.0792254318776934,-1.0558591408572415,-0.0504250723630303,-0.0011494780147716,-1.3509858862801818,-1.7350216573076889,0.8842887693469189,0.4764309491865842
2014-08-07,COP,80.83,80.98,79.17,79.59,4055549,-0.8207791747791497,-0.8132408244361465,-1.5058460520798584,-1.2825256381136405,-0.6499288801358446,-1.1781346237258454,0.204419778902024,0.0991164970043888,-1.2097813861726583,-0.4908840040275282,-0.0013102972609057,-1.7050204309912933,0.6459853598496302,-1.1853443078629171,0.3039764538756083
2014-08-08,COP,79.69,81.43,79.69,81.33,4105293,1.3280918479839323,1.3142593912030451,-0.9108694909185822,-0.7996459612819878,-0.6527084184555696,-0.9506929305399112,0.2586518175783078,0.2212893603390324,-0.7568109325094922,-0.4602634456803243,-0.0011725835214646,-0.9747078204925655,-0.8214442498303853,1.5285200367118592,0.1916970643982457
2014-08-11,COP,81.73,81.88,80.76,80.8,3583563,-0.4387105380012498,-0.4295890939554534,-1.0005232430280386,-1.251163521202829,-0.6697454379682777,-0.8054380871448493,0.2971472930469195,0.1713082879372777,-1.0297813482734022,-0.6470503858729875,-0.0013024134616193,-1.1971593627709147,1.3279873553543358,-0.8860150728078295,-0.4361040682670054
2014-08-12,COP,80.52,80.76,80.09,80.42,4046430,-0.3257937441588693,-0.3166580394921175,-1.054875675384503,-1.511953879755384,-0.6919226246651445,-0.7024649142748239,0.3643999881463917,0.1473247690329609,-0.9112533330640754,-0.4356085446431062,-0.0013116073615662,-1.3566529213855782,-0.4392759416625469,-0.1201463883613854,-0.8969894581024553
2014-08-13,COP,81.19,81.42,80.72,80.89,3837561,0.3308596846818513,0.3360275463031252,-0.818110349839211,-1.3106355471902476,-0.6848032130943399,-0.5446774363674846,0.3214241739201247,0.0016170743051775,-1.150081485488331,-0.4805508151490082,-0.0011757031951176,-1.1593845725727032,-0.3263296908778627,-0.3054831421606794,-0.8701148310033487
2014-08-14,COP,81.12,81.21,79.95,80.17,4557780,-0.5871533801635331,-0.5783647560149289,-0.9766109386919294,-1.359817176181343,-0.7011112477680087,-0.4787492973804146,0.3662972859557166,-0.0924732215283586,-0.9496727259022386,-0.1771008465351929,-0.0013204136927236,-1.461582894158384,0.3304950411101466,-0.9111069342674024,-0.2814887662437454
2014-08-15,COP,80.26,80.89,79.81,80.62,5433547,0.3164628177984989,0.3217911947780864,-0.7701725689588115,-1.1379051862048628,-0.6900669267299517,-0.3556022934490558,0.3762017592765235,-0.0784714365230495,-0.884823752519968,0.1650003869993346,-0.0011474046916995,-1.2727089431673322,-0.5877575085537938,0.3125651169471616,-0.4748747801743421
2014-08-18,COP,80.95,80.95,78.91,79.34,8478566,-1.0214640162367743,-1.015713506899108,-1.097227029185552,-1.2445093171346049,-0.7250278991925254,-0.3755015238111651,0.4303382521505953,-0.0346335014709086,-1.069206418542719,1.2774562246407724,-0.0013864850634278,-1.7065597459952933,0.3160944184729979,-1.5289524261894551,0.5515466917870523
2014-08-19,COP,79.65,80.1799,79.4,79.91,5417642,0.414282522289738,0.4184559005608827,-0.820998130358062,-1.087379500847757,-0.7236562927742651,-0.2979014755129526,0.3700921434643947,-0.1190896662512743,-1.2106624595601183,0.058061498632809,-0.0011458190528457,-1.4749236241930688,-1.0221814445438444,0.2203057233666396,-0.7779396398487383
2014-08-20,COP,80.19,80.6,79.77,80.5,4302237,0.4266741124252314,0.4306904153660322,-0.5339202767407973,-0.6117185185524721,-0.6930564788279692,-0.1605885338495657,0.2014398024958853,-0.1265592655817188,-1.2271565253792085,-0.3779235684487851,-0.0011683626343954,-1.2351599191697091,0.4139396414836116,0.2657529515739584,-0.732033051922208
2014-08-21,COP,80.57,81.07,80.4,80.98,3122123,0.3382320066292629,0.3433164047529977,-0.2959079022532901,-0.1236193011337335,-0.6441855725807817,-0.0037087034661858,0.0144708713368473,-0.1054091616918691,-1.064846410137848,-0.8124357103676116,-0.0011901635843334,-0.9911273929461172,0.4263344642503484,0.3581470449725534,-0.9017909805256556
2014-08-22,COP,80.68,80.91,79.87,80.24,3645814,-0.6019136492377782,-0.5931776777789356,-0.4438332749429596,-0.6133912306101598,-0.6290233440118006,0.035029604778732,-0.1862139181032554,-0.0963145697057325,-1.1383754746683403,-0.6141281386634816,-0.0013029275879019,-1.2672525845831484,0.3378692862972718,-0.4383490926320852,-0.5111333008464767
2014-08-25,COP,80.33,80.99,80.31,80.8,3531677,0.4015067111756691,0.4058395035372563,-0.192211701743792,0.1113157637620633,-0.5898645637329684,0.127786962384418,-0.3879703547518685,-0.0788563340371417,-0.9243023093268476,-0.6415756465899805,-0.0011830814414142,-0.981202053764463,-0.6025216281836535,0.4157267583128474,-0.8899404295879056
2014-08-26,COP,80.73,81.0,80.53,80.54,3341483,-0.2333313122302875,-0.2243370737407473,-0.2091232043089347,-0.2100585616156,-0.5642551695169139,0.1671169619908445,-0.6023266728740114,-0.0812608212182298,-0.8904483992640403,-0.7077531487946809,-0.0012979383968699,-1.105025434815325,0.4011604975054215,-0.2041294974728203,-1.1049791768566628
2014-08-27,COP,80.88,81.47,80.61,81.03,3150378,0.3457777137685542,0.3507757970172063,0.0087526817426686,0.2691975545827806,-0.520372886133455,0.2456150638321283,-0.9171303772016508,-0.0638672320527922,-0.7922149653813761,-0.7537735720813894,-0.0011895806071067,-0.6339992703154317,-0.2338431379976499,0.1138017450661609,-0.7067979337631026
2014-08-28,COP,80.89,81.0,80.54,80.66,2987042,-0.3172793193009202,-0.3081508848633597,-0.0816884374491344,-0.4391933021321573,-0.4961344542348896,0.2578506097443847,-1.0240721252215734,-0.2095202262110971,-0.4950315086673749,-0.7673766758911367,-0.0012921362859846,-0.0913588804728804,0.3454169619077912,-0.2411380440788329,-1.116035090038128
2014-08-29,COP,80.87,81.23,80.66,81.22,3409229,0.399244237126875,0.4036049922350058,0.0922505275384285,-0.0327423356026636,-0.451379091743713,0.320449272628505,-1.0105855468224547,-0.3270034614586883,-0.0728424298920901,-0.4860414826414841,-0.0011852723320266,0.4814231690556748,-0.317813044836392,0.3006665678070087,-1.0064397592484484
2014-09-02,COP,81.06,81.1,79.77,80.22,5578013,-0.7995318408672455,-0.791842913954551,-0.2049276611415108,-0.2579938353001951,-0.451754371554909,0.2543627065561374,-1.0799666610244243,-0.3625813445987462,-0.4827773541075927,0.5061135980022702,-0.0013347781010938,-0.4150812990375956,0.398897433238244,-0.8092366043309741,-0.2095819053738414
2014-09-03,COP,80.98,81.37,80.8,80.9,5902684,0.4947459851087813,0.4978563285315671,-0.0021735538037769,-0.1856239628923821,-0.4221201560614575,0.2787373780104903,-1.0970625524286233,-0.5816041606108462,0.046172378620149,0.6701518814195271,-0.0011419375108354,0.346010770141165,-0.8001913730628272,-0.1009540269331041,-1.0041262496797547
2014-09-04,COP,81.14,81.24,79.45,79.85,5772789,-0.8410422652211463,-0.83365440763087,-0.332056970149385,-0.2928294829122987,-0.4366212801933544,0.1846335107512167,-1.0800532587450733,-0.5612245989036686,-0.3059433637302238,0.5995781512500898,-0.0013378093908254,-0.8292049249142753,0.4944240950472657,-1.2274726126860842,0.2769308023686718
2014-09-05,COP,79.78,80.49,79.47,80.35,3596725,0.3568476482355715,0.3617174771769937,-0.1814036362653112,-0.2761249538984032,-0.4252300625223893,0.1759968590176623,-1.112805881408664,-0.6050365142217143,-0.0272359943926208,-0.3884016799270222,-0.0011813541308861,-0.2695784034593098,-0.8417126263654928,0.5134743433728708,-0.5333565509667549
2014-09-08,COP,79.94,80.05,78.66,79.03,6123710,-1.0557789864010878,-1.05040056132575,-0.5747297901583169,-0.2885972554713675,-0.4644936191284066,0.0387030206443159,-1.059563989842401,-0.6960727938096948,-0.5828103309028754,0.7115950495508064,-0.0013449105826192,-1.4993316147981364,0.3564897842217779,-0.8863631419982988,-0.1255033970242167
2014-09-09,COP,79.47,79.747,78.44,78.96,6468139,-0.0881404518192694,-0.0796455725956239,-0.5680629211684632,-0.5118388491928355,-0.4943626001311813,-0.046950574175619,-0.9979358146812696,-0.7069027915112303,-0.501923126863199,0.7760231404440857,-0.0013547862659595,-1.310816184764432,-1.056505366557231,-0.5111713442589023,-0.211808917142591
2014-09-10,COP,78.76,79.01,77.71,78.99,6571287,-0.0093417734853636,-0.0012592317309569,-0.5352712307984248,-0.7375828151561066,-0.5126400580746368,-0.0856370692204886,-0.9471272751040268,-0.7116280407890566,-0.4286279794471041,0.7450302300457291,-0.0011240521911257,-0.7496665171840786,-0.0886144012118905,0.194314614545445,-0.2197184178762277
2014-09-11,COP,78.23,79.45,78.02,79.38,4310361,0.274392672284992,0.2801713348831156,-0.3832987382751772,-0.7768035171157487,-0.5076209802995857,-0.0566213833578481,-0.9391708554888448,-0.7161482697390584,-0.4416355573614587,-0.2236845355829458,-0.0011680685718447,-0.4048710917578624,-0.0097951664306901,1.0843130405366836,-0.089970552628439
2014-09-12,COP,79.21,79.22,78.11,78.45,3950835,-0.762398598779556,-0.7544642604373353,-0.6601290115033691,-0.8313873598384208,-0.5357642443770599,-0.1187681317191796,-0.863351007570266,-0.6954210686365756,-0.4825681954599789,-0.3648850100920827,-0.0013093315243524,-1.2270755677742164,0.2740132979945904,-0.751216900835112,-0.4121224493131365
2014-09-15,COP,78.24,79.62,77.96,79.4,3919955,0.7209253798119073,0.7205037386339787,-0.3290209451175496,-0.6686392317922781,-0.5164232686524407,-0.0462619145805752,-0.8593831401128047,-0.6469026140228296,-0.38972441203457,-0.3510611574950854,-0.0011749809572584,-0.3871892750693295,-0.7630484439150247,1.0938275031605622,0.1510668594781724
2014-09-16,COP,79.5,81.28,79.32,80.75,6172455,1.0255474156772724,1.0191091386407585,0.0903580838484776,-0.1251372265076701,-0.4445370976048909,0.1469934873462108,-0.8618634642801489,-0.6355486810315008,0.0935267662041956,0.6892337003448926,-0.0011386034922769,0.8063333514060276,0.7206624938467122,1.1616045994672588,0.4315625895378613
2014-09-17,COP,81.0,81.09,80.37,80.64,4242455,-0.1178057535760814,-0.1091813731516553,0.0422872177317984,-0.3124176495238208,-0.3891066687299707,0.2592410118145613,-0.8568197360119509,-0.6496367622479736,-0.0333112489446507,-0.1409584659544543,-0.0013116754745308,0.7090833596191468,1.025363997375209,-0.3621022626789082,-0.8472090838791129
2014-09-18,COP,80.84,80.87,79.65,79.97,4424210,-0.5502689240542737,-0.5413642112575777,-0.1684589160279405,-0.4005440524367357,-0.3689885957949876,0.2581456350884646,-0.859304623597686,-0.6429665626750649,-0.2641710024423177,-0.0621020392698916,-0.0013164629529284,0.1167425005535951,-0.1182874418448479,-0.8394047879848459,-0.3198990117981843
2014-09-19,COP,80.46,81.0,80.31,80.56,8054297,0.4263292304778967,0.4303499378327901,0.0317341991152595,-0.3907163712101941,-0.3277431764236724,0.3116507597355659,-0.8729558282257043,-0.6356505390405999,-0.2436482364219729,1.3772014396714154,-0.0011047733174034,0.6383560928650526,-0.550863430285965,0.0675832567025446,-0.8775057148040334
2014-09-22,COP,80.33,80.33,79.41,79.68,5235609,-0.7130739104641695,-0.7048484567230927,-0.2474844564893229,-0.3561195176182932,-0.3276085119742888,0.2486364839900237,-0.869290375930575,-0.622732287373104,-0.2699753012865309,0.1432871101124717,-0.001328126886737,-0.1396438414299941,0.4259894923326267,-0.6376530422563762,-0.6290549418552344
2014-09-23,COP,79.54,79.84,78.86,78.91,4344977,-0.6346362146619694,-0.6260296131836814,-0.469314642802511,-0.7991217259999015,-0.355404878420979,0.1263310706890464,-0.8529932550719559,-0.6151656892629486,-0.511011338198805,-0.2439665236557684,-0.0013158474453141,-0.8203937839381726,-0.7137108881204225,-0.6247277232344925,-0.5562961199028583
2014-09-24,COP,78.85,79.08,77.59,78.72,6281242,-0.1829013418063532,-0.1740422139659832,-0.5022385347368012,-0.569498938272943,-0.3822016261579856,0.0310597413989388,-0.8262243980077161,-0.6161709114121753,-0.4993557692234212,0.4821594349780057,-0.0013513022584807,-0.9131777498604308,-0.6352527300415224,-0.1508787838395151,-0.0138609902291082
2014-09-25,COP,78.7,78.7,77.57,77.57,4911376,-0.9425075156554266,-0.9359745847301943,-0.8247531575646636,-1.0603760181198847,-0.4452606687710916,-0.1384958448027726,-0.7483291091050726,-0.576649797213916,-0.7945960578636571,-0.1028353275313024,-0.0013310770242026,-1.881302785249608,-0.183400011756245,-1.1111134661192972,-0.3772569799871383
2014-09-26,COP,77.6,78.47,77.12,78.12,5259711,0.4084364775647607,0.4126831206794139,-0.6026145221830153,-0.4996786580442445,-0.4698695930903385,-0.1751703711797412,-0.7200723837701315,-0.5511756365072212,-0.6299594165686203,-0.0103467585153005,-0.0011449607387284,-1.0991424234984328,-0.9432043463436396,0.4799582981588717,-0.151101677977922
2014-09-29,COP,77.5,77.95,76.78,77.84,5887615,-0.2561431308602272,-0.2471012024448338,-0.6403254631449216,-0.5622919499679867,-0.4963662579136778,-0.2093690038421237,-0.722726853141899,-0.5770674695118959,-0.7786630784002717,0.1797283088227253,-0.0013484033709818,-1.113626874641972,0.4080920716834323,0.305136442107468,-0.3386414057895486
2014-09-30,COP,77.32,77.64,75.92,76.52,8403204,-1.0887592688754897,-1.083756779187761,-1.0175169698155448,-0.9074147562990088,-0.5645033840478013,-0.3439097405614676,-0.5875505365850552,-0.5365952875849529,-0.844867042181828,1.048305671948363,-0.0013995359050096,-1.5153378453476856,-0.2566609076150589,-0.8080215188884287,0.2819938971628742
2014-10-01,COP,76.27,76.52,74.58,75.0,8719620,-1.2696951674353765,-1.2670755422733555,-1.428177485713494,-1.3351076774609385,-0.6722697384262906,-0.5535472812360235,-0.3736141367164958,-0.4852756938682633,-1.2385602891221272,1.0845089305114526,-0.0014151876168817,-1.6729212560367943,-1.089494252696729,-1.2843572897269806,0.5644263244244657
2014-10-02,COP,74.57,75.13,73.3701,74.69,7414365,-0.2903292647124904,-0.2812315446158692,-1.4498138331649668,-1.2302034203683865,-0.7627788955533948,-0.6768375851266142,-0.1622730653057076,-0.5152780296919679,-1.116538884774071,0.5779517717582783,-0.001399087616299,-1.3266071239554884,-1.2704773525465505,0.0952633635782408,0.3724139244854209
2014-10-03,COP,74.95,75.17,74.11,74.77,5567035,0.0336881583124225,0.0415036786325462,-1.3343631787647894,-1.5852935138988329,-0.8235622311693347,-0.6989560753879296,-0.0313514125271538,-0.5404613582015321,-1.1874016082360792,-0.1087450162609056,-0.0011182815440555,-1.2929866580841884,-0.2908559597064804,-0.2077617987383215,-0.4098164659795808
2014-10-06,COP,75.26,75.74,74.321,74.96,6386181,0.125209482222202,0.1323589749283159,-1.2054478798089252,-2.1703742100140366,-0.8560836332387,-0.6439051371664115,0.0856109380421445,-0.5922914530728464,-0.9238258873270148,0.1710451183982739,-0.0011060978587839,-1.213138051639851,0.03324599071432,-0.3274796593869103,-0.0136734297279077
2014-10-07,COP,74.62,75.34,73.89,73.91,7296074,-0.9050736761027552,-0.8982056482379557,-1.4775072883794806,-2.265361050508031,-0.9143367258066808,-0.6660973149714815,0.2528631723892872,-0.550272784001458,-1.106776279343308,0.4688179762708829,-0.0013914616376783,-1.654406666200668,0.124791190066062,-0.7451823705267273,0.0436949862127095
2014-10-08,COP,73.68,74.63,72.66,74.53,11997059,0.4892605291187641,0.4924465760244598,-1.1967238291038682,-1.8761980119021504,-0.9271112092262211,-0.5667899001642107,0.3454037250984279,-0.5094096786722506,-0.9967212952224094,1.905406211524186,-0.0009842593203333,-1.160163635015562,-0.9057607413130938,0.8452770618815469,0.6115674538552572
2014-10-09,COP,73.45,73.5699,71.4,71.44,10352063,-2.6142027500234866,-2.6465622289898225,-2.1163399230357283,-2.42826197695776,-1.0484541901055435,-0.7667974118149606,0.6350599081074065,-0.118242799047948,-1.6365019330288606,1.2040064044773713,-0.001446721788944,-1.8678445604016651,0.4889372080499102,-2.093833067839556,0.9400497047550298
2014-10-10,COP,71.4,71.9,69.91,70.36,10323438,-0.9741869794803728,-0.9679556426299848,-2.3573300514516937,-2.439854405032237,-1.1752717956619565,-0.940895010810833,0.9670058932773208,-0.1037010998866636,-1.6819981173785743,1.0423355930957678,-0.0014622999455431,-1.7497388721582157,-2.61533568085582,-1.1267907324636914,0.7658152383207983
2014-10-13,COP,70.12,70.62,68.0,68.07,8608693,-2.059302266356775,-2.073495777900032,-2.966379857344404,-2.516911944419436,-1.3520110534944203,-1.2086705635840511,1.4019138573156658,-0.0181376713681908,-2.263177277707803,0.4433761991311231,-0.0014415591885808,-1.8637807440130905,-0.9748920744852242,-2.235118028021803,1.616448260794748
2014-10-14,COP,68.27,68.62,65.91,66.2,13019223,-1.7433314348886486,-1.749535344206414,-3.3902724317435933,-2.5843833784283228,-1.5495075983728177,-1.476319905330147,1.83585518034336,-0.0961587527189476,-2.813784014627468,1.5423116190751598,-0.0015666474307733,-1.8177973408584127,-2.0602904386374754,-2.3171059939800185,1.8203638386246104
2014-10-15,COP,63.79,66.35,63.56,66.25,16077927,0.0140266438807619,0.0219678376837003,-3.1520620639132955,-2.521393220218103,-1.686314606165407,-1.5342255550151858,2.1329460893021763,-0.0858039733440714,-2.7882538292877643,2.054325102411781,-0.0007898001505717,-1.3685706559078474,-1.7442371789119078,2.8872653819680454,1.9184269984665363
2014-10-16,COP,64.96,67.37,64.89,66.93,12799471,0.6060298512733338,0.6075024562699386,-2.707871214965408,-2.473836366747445,-1.7495022831404583,-1.391055184567328,2.3067915449145766,0.0095513546479794,-2.562282573311216,1.0548937351518457,-0.0009327381307886,-1.2389580730259142,0.0135793471244845,2.2648936826141064,1.4967581366192124
2014-10-17,COP,67.93,70.02,67.5,68.08,11014164,1.0367296871644192,1.030043192517553,-2.097442522888117,-2.068530497047476,-1.73600455708519,-1.0791319809187088,2.2932871281049203,0.1070368869853796,-2.442652446099279,0.5761593348915578,-0.0010027721705194,-0.9853397232794192,0.6057369921673864,0.1405135356177986,1.493561015943508
2014-10-20,COP,68.18,68.96,67.33,68.83,6748732,0.6528665909661215,0.6535919159859337,-1.6479755812774728,-1.7272047081070092,-1.6781423483705469,-0.7154000033520814,2.225088617555992,0.1850163230083656,-2.167339679055168,-0.4528056824681882,-0.0011073908079573,-0.805231734738433,1.0365491860150202,0.693963008463456,0.382315508678976
2014-10-21,COP,70.07,70.84,69.65,70.59,9003438,1.5589572621567565,1.5385398068886436,-0.8708332935983474,-1.0569714353994937,-1.5468848356002087,-0.2354961721313418,2.086179760290148,0.3991967301800327,-1.715976404694401,0.0227048198470424,-0.0010705749176694,-0.3755684934828076,0.6525859503007789,0.5343646006145791,-0.1863710382663604
2014-10-22,COP,71.0,71.45,69.38,69.44,9846120,-1.047257880753439,-1.0417852458045576,-1.1250079633949528,-1.1674002822967224,-1.4728394495030883,0.0011638636731352,1.9441152415682736,0.4193642990064682,-1.8988181530944712,0.1713030285094484,-0.0014199598695393,-0.5902732317382572,1.558912996079418,-1.686327605084646,0.893059430873887
2014-10-23,COP,70.79,70.915,69.7,70.0,7661103,0.4690849045174797,0.4725453232127806,-0.7873774006246161,-1.051751875745798,-1.3779310032920535,0.2441930499003808,1.80959225117808,0.4400081573957158,-1.6007266577680108,-0.3463497943888299,-0.0010953833489506,-0.4455060648519111,-1.0479820379832228,-0.8694569700772532,-0.1447647002138458
2014-10-24,COP,69.99,70.26,69.11,70.07,5421797,0.0292619944468711,0.037106343735893,-0.6175145892755961,-1.080020294230186,-1.2868229277653909,0.4288343101625225,1.58626521783497,0.4175863582612158,-1.6808758696135488,-0.8436988277990138,-0.0011437016901569,-0.3774513739396284,0.4687563201729907,0.0600406832193771,-0.2235204442399783
2014-10-27,COP,69.02,69.165,68.26,68.83,7492099,-1.134750952402876,-1.1303027354761304,-0.9126221330429,-1.103890841974772,-1.250698963931443,0.4350191614055151,1.350276887018944,0.445921285590183,-1.8674488299832677,-0.3997334503638117,-0.0013748089653696,-0.6370956330960617,0.0288186721821404,-0.2342974140897341,-0.4955302392830075
