date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-18,GRMN,53.38,54.57,53.15,54.34,1049868,1.0985440801190218,1.0904506515634556,0.496322904967923,0.4707873709376475,0.5672543561502693,-0.3460110356585216,-0.2789914851694106,1.424631759447391,2.0649283936515803,-0.9141391583923436,-0.001159032147912,1.0310860662260437,1.374546867824621,1.3324266817053747,0.5865196784053015
2014-03-19,GRMN,54.03,54.66,53.77,54.46,1141586,0.1044895016635971,0.1118014514511527,0.4853459770204692,0.1264477727691618,0.5663092657617985,-0.2802722226903197,-0.2972046379052907,-0.0559861083464102,0.6225502883093142,-0.4681253489662418,-0.001154385051514,1.0439769676997863,1.0983797046755064,0.5749654705964872,-0.2293451130176133
2014-03-20,GRMN,54.15,54.83,53.7648,54.64,917424,0.1727778598080896,0.1795285817941377,0.4963817484792582,0.1479376073033421,0.5644416170027923,-0.2300558216800289,-0.3390182067829076,-0.0627506731635239,0.7098421448660398,-0.6875357386344154,-0.0011739176042658,1.071408609040286,0.1040658042240526,0.657346879037009,0.0333957788106593
2014-03-21,GRMN,55.08,55.6899,54.84,55.1,2024644,0.4911382404282765,0.4942984266895909,0.6433482813774434,0.3037192148128537,0.5727664471728688,-0.1636474355679403,-0.329135696114819,-0.0615181195116879,0.7170506622248954,1.023599473222476,-0.0010945669342092,0.9538554127237404,0.1723719769571234,0.0011169223336676,-0.3058176152112081
2014-03-24,GRMN,55.17,55.605,54.68,54.95,1228859,-0.2024825335196971,-0.193566092681352,0.4883224595400327,-0.1985019676841244,0.5652486165834488,-0.1512994627479042,-0.3919784130969358,-0.0704090221370515,0.7557587550183962,-0.1250839772089758,-0.0013280672636058,0.8264317436077845,0.4908154092035974,-0.3275924750036517,-0.1884067970290714
2014-03-25,GRMN,55.25,55.64,54.29,54.46,800739,-0.5881632564148197,-0.5793781217570645,0.1878023046450204,-0.2041789614762965,0.5321756929033454,-0.207199454186199,-0.4817321222127845,-0.0377362690764005,0.5302683341936659,-0.7678251609350966,-0.0013000943692019,0.3781606936756004,-0.2029863116737356,-1.1066045196649372,0.474598977623374
2014-03-26,GRMN,56.5,56.79,55.11,55.36,1589643,0.99587347124725,0.9900845153360628,0.5463738766312995,0.3318201574143594,0.5335387873478975,-0.1632817294867747,-0.5188128913667619,0.0093560094062656,0.7365273447046327,0.448172788911988,-0.0011263804777309,0.4806156755647953,-0.5887676482545237,-1.5507242514375337,0.9378062194732668
2014-03-27,GRMN,55.41,58.21,55.28,56.02,2940399,0.7092421207680657,0.7090225125211999,0.8050618196922283,0.6533391058172157,0.5525284222400132,-0.0827771380493182,-0.4014899278266657,-0.1168724990161605,0.5099418609370073,2.556216995369301,-0.001036190039145,0.2648920908661783,0.9956823118144008,0.8054212031227935,2.7676321382832287
2014-03-28,GRMN,56.05,56.32,55.28,55.57,1428029,-0.5331052339542462,-0.5241540364372329,0.5393244225605721,0.6714022247460262,0.5419247006578167,-0.0945462550259866,-0.3506902560855909,-0.0901533909309879,0.3552831990018198,0.1858620467471826,-0.001336059770632,0.0228400371689076,0.7089761869560812,-0.6733255941556747,-0.0315885463174807
2014-03-31,GRMN,55.94,56.5,55.25,55.26,1435541,-0.3803055918110943,-0.3711510555795962,0.3483336112608324,0.4591485800852025,0.5137031397205736,-0.1493095638228858,-0.3348443234538278,-0.0784754348758103,0.2873676808924488,0.1930049553047623,-0.0013398172237701,-0.1439069331558788,-0.5336952626426793,-0.9447150833737182,0.293874688668274
2014-04-01,GRMN,55.6,55.75,55.16,55.65,1632523,0.4063929295224143,0.410665056192787,0.5201529796385486,0.3829160724151999,0.4992350348333086,-0.1577190517482153,-0.2966985967102226,-0.23031924335895,0.0128490334591109,0.5617796398253042,-0.0011282711446112,0.0658715133817545,-0.3808557591991,0.041625701987548,-0.7077460559954534
2014-04-02,GRMN,55.99,56.9,55.55,56.9,1506746,1.3654324721904054,1.3505900637975805,1.0634606814449157,1.4747299442577066,0.529167443028643,-0.0501604857516181,-0.1333359738131305,-0.1377197597587879,0.4792701850397365,0.3330454744613622,-0.0011412706977405,0.7382383292075017,0.4060479905345858,1.2016192322500192,0.3860075573371598
2014-04-03,GRMN,56.89,57.54,56.42,57.35,1915352,0.4593785944590249,0.4629687315160362,1.1938267733246817,1.7209923081990373,0.5624197612911737,0.0444317584076482,0.0378035018479554,-0.1769751457036341,0.7638784990674825,0.8584567001050458,-0.0011183091377907,0.9802903829047724,1.3653377207213162,0.5845785304218358,0.0362569602553193
2014-04-04,GRMN,57.59,57.75,55.68,55.71,1442228,-1.8133479436213351,-1.8211762376200984,0.3543680636606546,0.629844413153573,0.5165782962945217,-0.0834804828050272,0.034097836686316,0.0524203825883234,0.4078215764672241,0.0969769522857644,-0.0013323610891747,0.0981451205413918,0.4590474780003512,-2.4926710586108727,1.505347764976543
2014-04-07,GRMN,55.58,56.14,55.14,55.65,1994492,-0.1000483182251877,-0.0914997636482091,0.2640311217360953,0.3249628447148504,0.4707644479663232,-0.1857391909459782,-0.013908355728853,0.0238505582222797,0.53201420769303,0.7979643763659681,-0.0013708299178728,0.0658715133817545,-1.814271953060994,0.068836830959597,-0.0937343359170928
2014-04-08,GRMN,55.56,56.83,55.56,56.78,1125498,1.2311833347271697,1.2198723877452755,0.7215373541034863,0.6133172129089238,0.4717938203967278,-0.1469725136141171,0.0058969298753486,0.0953740406358761,0.7591973037379316,-0.4175536945242556,-0.0011669104310441,0.6736911148882315,-0.1005253740585936,1.632667932510654,0.27276365188129
2014-04-09,GRMN,56.75,57.3,56.36,57.11,1086064,0.3288417937663759,0.334032350745254,0.8038995123004115,0.6504123738451917,0.4783862845295366,-0.1016398694731234,0.0665741302160432,0.076621076437642,0.6582510054518227,-0.4733795910027332,-0.001171510729789,0.851195954266228,1.2310535612833853,0.4529546854056524,-0.2195780113511571
2014-04-10,GRMN,57.01,57.18,55.22,55.23,1264446,-2.082463920784627,-2.097309908275345,-0.1555682896104346,-0.151029627743854,0.4032774038974677,-0.275671609127908,-0.1038953767434292,0.1349766475926856,0.5991670906805907,-0.2341354669128543,-0.0013235275500726,-0.1600437367356975,0.3284766237814225,-2.385239153654751,1.366273129798321
2014-04-11,GRMN,55.0,55.94,54.59,54.86,1049767,-0.4500786770273257,-0.4409700895350926,-0.3938460832757074,-0.2147116356571953,0.3237632111111516,-0.426236198501014,-0.3608898429749535,0.1389727850210263,0.5838755548659583,-0.558077296840023,-0.0013118185942962,-0.4131226062125072,-2.083458135315509,-0.2186301858085219,0.4595357412055199
2014-04-14,GRMN,55.45,55.86,54.62,55.11,1033633,0.2507172156913634,0.2567369736627951,-0.3163715424143606,0.0011939879827283,0.2658261302280362,-0.4911487554023399,-0.4937706050235692,0.0419656829494202,0.3113425399238626,-0.5837612720768044,-0.001172923384851,-0.5936751541454008,-0.450647046329109,-0.4895736645527051,0.2838832387875571
2014-04-15,GRMN,55.33,56.15,54.57,55.43,1248370,0.3285095276168738,0.3337038154510125,-0.1908077775395993,-0.1672580294761394,0.2281779449635946,-0.4908555328664664,-0.5429363070167587,-0.0222852375237853,0.1271189092306526,-0.292504590279146,-0.0011604928275391,-0.6360433827144606,0.2503316651136696,0.1102310456761655,0.7842589523606552
2014-04-16,GRMN,55.83,56.015,54.76,55.82,771154,0.4050453537450778,0.4093342490336621,-0.0388560952477196,-0.2529047102804108,0.2095781565693451,-0.441590709204716,-0.5888678967128786,-0.0140820089340805,0.1992822743955198,-0.9480416126647362,-0.0011933828819798,-0.3443960328533578,0.3281442709526546,-0.039849021777122,0.2824270549773689
2014-04-17,GRMN,55.75,56.47,55.54,56.17,1031409,0.3573714439512092,0.3622351563810023,0.089846491775097,0.004851397121585,0.2045580039053254,-0.3672251016739087,-0.6212328668156075,-0.0091045866800277,0.2437679398014201,-0.5839458325902881,-0.0011778880661703,-0.2870524560680022,0.4047000632111189,0.5428628171704708,-0.2114592194373312
2014-04-21,GRMN,56.28,56.9,55.98,56.51,997150,0.3438551720011096,0.3488753323991435,0.2163510038336559,0.2135235764593139,0.2098453053683122,-0.2812014061652053,-0.6176492980954149,-0.0159342393407318,0.2083494535695259,-0.5797435674616093,-0.0011814714203104,0.0012694119754762,0.3570137165815733,0.2824416329923798,-0.2345093447459304
2014-04-22,GRMN,56.89,56.9,55.77,56.21,1269779,-0.3635111952296043,-0.3543573484340744,0.0454133197678185,-0.006873303874987,0.1982474280677501,-0.2558446092237614,-0.6416302088189877,-0.0091197926167608,0.1692846952936616,-0.1821101561996619,-0.0013190054871267,-0.2531322362981815,0.3434939186011159,-0.9293788449154096,0.0840927682637834
2014-04-23,GRMN,56.36,56.48,55.85,56.11,858949,-0.14375576107088,-0.1350296562824605,-0.0404531676572145,-0.4832596758330014,0.1813340183086805,-0.2492412607139584,-0.7225893722120921,-0.033160151916354,0.2774882854186339,-0.7872426846789511,-0.0012957790962667,-0.4749182886393229,-0.3640569814130585,-0.3614468966693155,-0.6555773061067375
2014-04-24,GRMN,56.19,56.315,55.44,55.49,782472,-0.7209301590580898,-0.7127484115586984,-0.3343599959367786,-0.8672487590459114,0.1402170536851364,-0.3062581154723887,-0.7282778390654019,-0.0588133578435258,-0.1329890263497168,-0.8646895116802917,-0.0012919964546726,-1.0411250340278773,-0.1442442189958468,-0.9675204948362438,-0.2771546468754547
2014-04-25,GRMN,55.32,55.4299,53.86,54.24,898876,-1.4354567904516486,-1.4354979147918068,-0.8802063955742067,-0.752218977657426,0.0560942653680775,-0.4625678491375314,-0.619837591709367,0.0209215672935789,-0.6341327537586763,-0.5775483960185694,-0.0013003524249492,-1.55657553994674,-0.7215691861974505,-1.5012971722086743,0.8208592641995608
2014-04-28,GRMN,54.76,55.15,53.85,54.71,889368,0.5064817892553054,0.5094285825194705,-0.6395693706810858,-0.5309202099695907,0.0061563891733917,-0.4996242607467669,-0.5763597679416982,0.0323941766350134,-0.3947656411969962,-0.5608064162704263,-0.0011844651789113,-1.1482781385315195,-1.4362822182940336,-0.0953010150259503,0.3889926227956712
2014-04-29,GRMN,54.94,55.6,54.82,55.09,1880943,0.399430464889448,0.4037889213860713,-0.4569403318882589,-0.866464875785391,-0.0199309856041851,-0.4678786099637225,-0.5687077194508277,0.0387589069225989,-0.2126581552524621,1.03646991262527,-0.0011220601387577,-0.8243835271909666,0.5061629607481775,0.1799587999657691,-0.4113298858011189
2014-04-30,GRMN,58.74,59.57,56.76,57.1,4274695,2.2385351853407887,2.19405749195628,0.4535040795506685,-0.1922541984252718,0.0363838492056644,-0.2303802203815853,-0.5180057565433238,0.3181593362253824,0.2151914564253816,4.279995431481374,-0.0009799416948247,0.0074367246609006,0.3990837095826114,-2.135695639434286,2.5100388701979788
2014-05-01,GRMN,57.07,57.42,56.38,56.82,1407701,-0.3382893968100565,-0.3291451392847893,0.3239038578384451,0.4415322653326036,0.0675197199701213,-0.1051917287225374,-0.5230970067914462,0.2232915938225032,-0.1881258769794299,0.0459812856874609,-0.0013217564007043,-0.1552854485006208,2.238668202792259,-0.3572775862517853,-0.0659016260157904
2014-05-02,GRMN,56.85,58.69,56.76,57.53,1682793,0.7449554990811825,0.7441116261678202,0.6530493966872615,0.8234812355475553,0.1170917193834487,0.0424133423760317,-0.5049463877427871,0.2434817227660076,-0.1213814150432745,0.4759785532192043,-0.0011454433992971,0.2573314905875214,-0.3388286033073935,0.8773811432372165,1.20457142748306
2014-05-05,GRMN,57.18,57.99,56.6,57.48,1221297,-0.0871052360801911,-0.0786151303674093,0.5868849657182406,0.7334643087150756,0.1509736347540589,0.1201113930276931,-0.4331632297417699,0.0440941882399917,0.2991393246985899,-0.2000773879985478,-0.0013109095196928,0.2282739596658186,0.7446988819251945,0.3700726682454516,0.4240517834957006
2014-05-06,GRMN,57.5,58.7287,57.458,58.36,2565858,0.9201541482974436,0.915960358652988,0.9334283388286166,0.8728755996786314,0.2083602645141587,0.2427705637629537,-0.2894227400363006,0.0834799880169622,0.5477171058972412,1.7492316397271743,-0.001095814125869,0.7396865038877427,-0.0875789154129809,1.1036753663280845,0.223296213121713
2014-05-07,GRMN,58.04,58.47,56.41,56.5,2333877,-2.017230959901528,-2.030262715384188,0.0699830574599678,0.0197126695891402,0.1769027448602997,0.1122145891774816,-0.2970813351956416,0.2480440751378009,-0.239900934657136,1.2602131579592262,-0.0013696060183767,-0.341253646399502,0.9199432357379648,-2.030964192948392,1.4472985755284578
2014-05-08,GRMN,56.43,56.8,55.63,55.88,1871262,-0.716181587283883,-0.7079733018155415,-0.1914067544453724,-0.2755625691685558,0.1244413211846941,-0.046293877868745,-0.3242393966352953,0.2628793378947819,-0.483786806262665,0.534296028320654,-0.0013493278351109,-0.701567029828582,-2.018208156914469,-0.7626887259079078,0.1536439827004659
2014-05-09,GRMN,55.88,56.16,55.33,55.83,1294647,-0.0887029484727675,-0.0802054826965395,-0.2288200362822828,-0.3981309516990892,0.0782987643140994,-0.156835997126489,-0.3418243436618731,0.0168798086284874,-0.0079272536961361,-0.2620910957655358,-0.0013194210805418,-0.7306245607502846,-0.7168193756490986,-0.0939183629165842,-0.3523320820110953
2014-05-12,GRMN,56.13,57.16,55.93,56.37,1404100,0.5691773448980099,0.571213798708313,-0.0115133021941717,-0.140984626508491,0.0605879363166694,-0.172086911854432,-0.38436941578702,0.0203934813883434,0.2367645700227119,-0.134469281459605,-0.0011571460029493,-0.4168032267959237,-0.0891770446055758,0.2967268918411522,0.2271834058624608
2014-05-13,GRMN,56.5,56.88,55.62,55.83,1761604,-0.6294008727347289,-0.6207724016856574,-0.2806984199665455,-0.2694001044535839,0.0233348082046716,-0.2345891877185065,-0.4135793600504778,0.0451435891825214,0.0243995818277784,0.294494035750194,-0.0013468465288866,-0.7306245607502846,0.5688748719683158,-0.9222403748814126,0.289555243869976
2014-05-14,GRMN,55.77,56.45,55.67,55.95,1882118,0.1008202653815716,0.1081602727004099,-0.2367262106590092,-0.0501236592623141,-0.0031259937483293,-0.2568117466622504,-0.4292886621991043,0.0392898621075304,-0.0296994691150531,0.403538626718506,-0.0011271091879305,-0.6608864865382017,-0.6300160223549485,0.2175299854352464,-0.4294674166269123
2014-05-15,GRMN,55.89,56.0,54.79,55.01,1461619,-1.078975582795474,-1.0738596960535334,-0.6571784431655704,0.0510864670206434,-0.0620712832084624,-0.3582043054526498,-0.3923911631787337,0.0943501555922897,-0.3805924120893645,-0.1846482612409324,-0.0013288915966882,-1.207168067866167,0.1003956107373653,-1.2158955621484575,0.2418416998168094
2014-05-16,GRMN,55.17,55.56,54.67,55.07,1208878,0.0349094695808237,0.0427169801510789,-0.6039088326809418,-0.0716564234308917,-0.1068885074760991,-0.4029529558886899,-0.3594366003913505,0.0835380565156916,-0.4550896338890254,-0.51474763671714,-0.0011691441619577,-1.1722990307601255,-1.0797080143172146,-0.1632601527405338,-0.2444314950455742
2014-05-19,GRMN,54.7,56.0,54.6701,55.47,1119222,0.4192141439726551,0.4233252988038729,-0.3927190218151701,-0.0654112270987601,-0.1268975718767024,-0.3748960998027053,-0.35325938853354,0.0878248785525258,-0.4377655977233834,-0.6335710459713775,-0.0011763588002503,-0.9398387833865252,0.0344676205898508,1.0372094925377544,0.4067833408658348
2014-05-20,GRMN,55.37,55.64,54.94,55.08,991595,-0.4707215635933585,-0.4616416715383307,-0.549305594770613,-0.98895711795979,-0.1579786555719474,-0.3809498019977734,-0.3285050017959644,0.0921203854310244,-0.4627233641538031,-0.7834949805343179,-0.0013001202318025,-1.1664875245757864,0.418872549693452,-0.4220185139489852,-0.5321626524351308
2014-05-21,GRMN,55.24,55.57,54.81,55.38,1033765,0.3061000217553794,0.3115419105133776,-0.3917652803980459,-0.7577350774869971,-0.1705342758959867,-0.3381085399450683,-0.3185140152287682,0.1008039448283924,-0.3585512884829391,-0.7370670046703686,-0.001181591502666,-0.9921423390455834,-0.4712953180668056,0.1651615433247265,-0.4476067988536802
2014-05-22,GRMN,55.36,55.999,55.24,55.83,1073409,0.4728926690169143,0.476301795002417,-0.1886650362669626,-0.8846711433277196,-0.162596490303344,-0.251085856259463,-0.3245503945996465,0.0882711743116282,-0.0774890809755189,-0.6991801320266573,-0.0011806151326712,-0.7306245607502846,0.3057289190562282,0.6151093708473687,-0.4583181288426162
2014-05-23,GRMN,56.0,57.42,55.8,57.39,1241638,1.7066159665807945,1.6815620238828504,0.4672630914189256,-0.2194363839317037,-0.0955061585833114,-0.0292100738674001,-0.3696089440669028,0.1127347521065511,0.6854476628013687,-0.5047370865534805,-0.0011724553966728,0.1759704040067606,0.4725650780153582,1.848986687949928,0.7612147282492507
2014-05-27,GRMN,57.77,58.15,57.41,57.98,1512781,0.6070499950065164,0.6085066891924497,0.6643875141013744,-0.3219646061048077,-0.0205757209298237,0.1684708497545567,-0.3493994901406477,0.1176107430919117,0.7103336319901671,-0.2037457232011842,-0.0011592270438249,0.364215763512564,1.7066102206720588,0.2483221004124657,-0.5276427015266133
2014-05-28,GRMN,57.92,58.58,57.7,58.19,1241084,0.1924987460945832,0.19907361355809,0.6878039396293051,0.5465228746269557,0.0448586310860388,0.3021728276923356,-0.3083799745845749,0.1139798453354909,0.6589580386126922,-0.5046473078729046,-0.0011762204504351,0.5066806865458144,0.606757402028521,0.3258758178147156,-0.330970640691718
2014-05-29,GRMN,58.47,58.93,58.19,58.84,1130924,0.662445173206704,0.6630134478377747,0.947902351444814,1.0935631325708015,0.1192264779988577,0.4321290721206468,-0.1821098583960488,-0.158971698163777,0.280064138937083,-0.4914906715109911,-0.0011835395662531,1.372649564782132,0.1920980078903056,0.4517775231897717,-0.5431893675391766
2014-05-30,GRMN,58.97,59.145,58.36,58.91,1435725,0.0410702830003096,0.0488370265462625,0.92994711101029,1.141644946042268,0.1771798676788693,0.4938435373146156,-0.0639431947608746,-0.1707953120451628,0.3727358009617429,-0.0748793100311736,-0.0011691606193308,1.2683127943607058,0.6621670313348075,-0.1031879619047648,-0.4807726430189957
2014-06-02,GRMN,58.94,59.16,58.28,58.74,1379963,-0.2126576688326882,-0.2037138772208694,0.8221414700726639,0.8936426447565133,0.2122747781362451,0.4843777774506514,0.0091959350568479,-0.1985599105704267,0.1414179732350167,-0.1317127006722776,-0.0013115754157993,1.1319308132784471,0.0406300411991909,-0.2826850108494004,-0.3427717011448278
2014-06-03,GRMN,58.37,58.42,57.53,58.04,1257431,-0.774920221618351,-0.7670661164624051,0.4848926802868105,0.7961166481632914,0.2084399010257368,0.3766005665210609,0.0322773509084528,-0.1550754107398679,-0.0243929599726012,-0.3036883815493784,-0.0013070572537231,0.6136842484210402,-0.2131641014047601,-0.4534553054023957,-0.3133541420830251
2014-06-04,GRMN,57.95,58.33,57.66,58.31,833310,0.2566261162283926,0.262586532453792,0.6109875135242654,0.8396366378125937,0.2118880997066438,0.309125309489144,0.029091378978718,-0.2114266123579513,-0.1800596686285149,-0.8180050712947996,-0.0011990523214973,0.8135793520088985,-0.7755733333070839,0.4430301731793832,-0.6337115564410185
2014-06-05,GRMN,58.32,58.97,58.06,58.87,568128,0.5649202834652587,0.5670205002922294,0.8132916432518701,1.5936322200874822,0.2322861848456147,0.298773819820893,0.1096480440078723,-0.5212425683927893,0.4485783132688418,-1.1507910682767557,-0.0012134059536866,1.2281766038948192,0.2562421071232847,0.6861917111182818,-0.3030585367674555
2014-06-06,GRMN,59.27,60.3,59.0,59.91,1133081,1.0668571758802092,1.0594923231724602,1.1957393411558748,1.7485927620764774,0.2844070627316534,0.3721465505215728,0.2437275892762685,-0.5110477940545219,0.8916997603607154,-0.2096595835675816,-0.0011848774746001,1.212606851730617,0.5646166999831947,0.789494863059699,0.217107363183362
2014-06-09,GRMN,59.76,60.945,59.73,60.78,1226159,0.8711016472130925,0.8678938311165645,1.4751942471012378,1.8091480154463275,0.3541737977394477,0.4762648675468743,0.4223600060707105,-0.4812201563707601,1.1346620457337584,-0.0534959667279553,-0.0011814043269995,1.3554699946346378,1.0666845341790523,1.263221950880337,0.0746705711770941
2014-06-10,GRMN,60.48,60.94,60.3,60.83,703575,0.0182198482765108,0.0261347568794791,1.390073947393759,2.0729380335916368,0.4050667226655314,0.5109786589221715,0.5754842986928107,-0.488033836854644,0.994524307193258,-0.8688661391789007,-0.001208292288379,1.3819574969250148,0.8708779381806963,0.4109044280833098,-0.7144843473466223
2014-06-11,GRMN,60.58,60.89,60.32,60.79,661503,-0.0739350780663819,-0.0655071982985028,1.252747504799334,2.0157212466824,0.4370908561010204,0.4901817475446041,0.6599703675401698,-0.5438369765377021,1.1372926295629449,-0.886512866242132,-0.0012746709359471,1.3607674950927122,0.0177736454140269,0.2355830015339595,-0.8098748154093891
2014-06-12,GRMN,60.58,60.82,59.94,60.1,730169,-0.7396590776629698,-0.7315855904248936,0.8415427231956463,1.4952343601066636,0.4286771643039441,0.3694579524155302,0.6696837181286069,-0.4658343691503948,0.9218739082158662,-0.6992557268523547,-0.0012783997430939,0.995239963485491,-0.0744053216605934,-0.6249440991712925,-0.3710251285404428
2014-06-13,GRMN,59.66,59.7,58.67,59.27,905271,-0.892799223148538,-0.8858263319687277,0.3675929254127151,0.6328556783785815,0.3832302995659773,0.1775561666742428,0.5494630123283164,-0.5035995528172118,0.9698562796659764,-0.3333413278726739,-0.0012875352762539,0.5555474254652096,-0.7403029906714381,-0.5202018376897102,-0.1430180956447064
2014-06-16,GRMN,59.12,59.94,59.07,59.78,606734,0.5027150945267452,0.5057146161320755,0.4889378358325731,0.6073354160765205,0.3614223122574072,0.0848808016502999,0.4186451915544031,-0.4991930168881342,1.088627067563024,-0.8643326814400886,-0.0012121718107981,0.8257101134702768,-0.8934830862855607,0.8171235405850258,-0.3784341781365591
2014-06-17,GRMN,59.78,60.54,59.73,60.5,737891,0.7168498418425199,0.7164989187582161,0.6958842369038954,0.7602701260435836,0.3665538350287383,0.0800823448235103,0.3221557737251755,-0.4820686878128145,1.1642941712038857,-0.5824584091838025,-0.0012059748541337,1.2017604499660055,0.5023952833906786,0.8836413834969976,-0.4755206598287476
2014-06-18,GRMN,59.56,61.25,59.52,61.24,1259666,0.7285072255259599,0.7279533362402826,0.8838452086566809,0.7850281515268269,0.3935114753404468,0.1324236301827941,0.1769486392150837,-0.5115288068120405,1.475027498961374,0.418823314182219,-0.0011808188481901,1.4377169796192188,0.7165858926795244,2.104761338157989,0.7630145452177222
2014-06-19,GRMN,61.26,61.295,60.17,61.12,1180465,-0.1549908911873931,-0.1462240927466783,0.6987641549195206,0.7017834669347309,0.4038020059759645,0.1313958050815864,-0.0126425434986788,-0.4944047715113775,1.354747576023392,0.2476953535882515,-0.0012994422760483,1.3468041412841412,0.7282463174595711,-0.1989781558573047,-0.0573175740505339
2014-06-20,GRMN,61.17,61.33,59.98,60.05,2737266,-1.1229191471662103,-1.1183249948118916,0.1306427081937402,0.2811421513693115,0.3639552121578567,0.0015209349517385,-0.2706860374118773,-0.3471996808211772,0.9426294262032432,2.876985232294331,-0.0013770079544053,0.6734479442495958,-0.1554822800544134,-1.4096417001063024,0.282284092201004
2014-06-23,GRMN,59.9,60.725,59.9,60.08,883798,-0.001892943551999,0.0061454887451177,0.0840726566793499,0.6081803250455504,0.3280789799312921,-0.0921588039671978,-0.3785776991853338,-0.5457417372422582,0.5209150733632018,-0.4295863867765586,-0.001197141768222,0.3828718843859688,-1.1236630423772414,0.2007171942019066,-0.4469129659900138
2014-06-24,GRMN,59.91,61.06,59.58,59.91,1464123,-0.2091589321122568,-0.2002243574851105,-0.03339031776849,0.4446450143241219,0.2879410058492972,-0.1780722452739782,-0.4524419356824595,-0.5614207968369069,0.3213992243195022,0.6365252414497184,-0.0013169769564595,0.2006845987275307,-0.0023443932987444,-0.0263165508545973,0.4675055376819074
2014-06-25,GRMN,59.86,60.07,59.24,59.95,1440630,0.0085716668455384,0.0165466355653589,-0.0545838530493261,0.2708528610922493,0.2530919710317219,-0.2331893596998412,-0.5209520365121467,-0.5625278727310348,0.2767287067964822,0.5698816856403407,-0.0011676230067272,0.2356759833321942,-0.2096644519583984,0.0872761765834674,-0.4374804769752272
2014-06-26,GRMN,60.03,60.19,59.16,59.23,1034518,-0.7807155926593192,-0.772899490120664,-0.379049277367497,-0.4925606789861435,0.1932144107360991,-0.3417060449645888,-0.538760822724568,-0.5402496647250745,-0.0701323828849887,-0.1588733867101967,-0.0012952076351066,-0.3941689395516526,0.0081229470330589,-1.0331702594732275,-0.1420400062971195
2014-06-27,GRMN,59.1,60.71,59.09,60.59,1806133,1.3965317468869558,1.38083193439391,0.1803541253229717,-0.2679500562688535,0.1953368094610668,-0.2689325659628276,-0.5511709963698398,-0.3817113800060602,0.2513552212396353,1.1932859900645978,-0.0011492854721213,0.7955381370067202,-0.7813702162038583,1.8784577281487955,0.6369677633859648
2014-06-30,GRMN,60.36,61.06,60.22,60.9,941721,0.2855382303359657,0.291200324061476,0.2681544577760945,-0.1609302510257981,0.2051579978074509,-0.1908972308075939,-0.5706338952910728,-0.3844463727162694,0.3725800295110865,-0.3227259391352695,-0.0011955840525793,1.0667213676928144,1.396445108378829,0.6495940519726685,-0.44179480633998
2014-07-01,GRMN,60.75,61.34,60.47,61.04,794580,0.1101258822323835,0.1173943152683583,0.2628243470641189,-0.0901185086383951,0.214284866348543,-0.1302561299097804,-0.6771462016967386,-0.4477166870748743,0.5916486284232667,-0.560650273551794,-0.0012036110354808,1.171885692075288,0.2851617636206846,0.3343421766604026,-0.4034708925184888
2014-07-02,GRMN,61.0,61.615,60.7301,61.2,828322,0.1301967157912341,0.1373060866044772,0.2686526524096954,0.2793684934687297,0.2235418849043454,-0.0814082452941476,-0.7786079376315352,-0.4491743678564882,0.5604278369104189,-0.4972934304073289,-0.0012025169570132,1.0548238047839884,0.1097036551723243,0.2213942201633407,-0.3862858872971593
2014-07-03,GRMN,61.15,62.05,60.8901,61.69,847626,0.4654751722146934,0.4689840055696228,0.4192749627433976,0.894642345205425,0.2456347337457682,-0.009290731410334,-0.8016559062127988,-0.4557766754904123,0.5360404554462943,-0.4814235987483125,-0.0012021674109924,1.0888239138854017,0.1297797246696568,0.6408619280767807,-0.0243428232363714
2014-07-07,GRMN,61.73,61.75,61.17,61.25,954764,-0.4770475343691649,-0.4679778177476121,0.1987923814995184,0.4763268294022191,0.2413487404482665,-0.0194954058672569,-0.7920773488553496,-0.5132364815451281,0.1610153947133717,-0.2694532113496674,-0.0012877170574899,0.6560902226207,0.4651456461885239,-0.6137919579018255,-0.8021369866221421
2014-07-08,GRMN,61.14,61.27,59.8,60.63,1838836,-0.6631998512005735,-0.6547204325448881,-0.0668418501909745,-0.129235726505502,0.2094411223727983,-0.0987567321156375,-0.7942546450720932,-0.5412350379417901,-0.2037221360858722,1.280245534217634,-0.0013308218138521,0.0463291122022561,-0.4776229391175607,-0.6565326194159251,0.4293104892929832
2014-07-09,GRMN,59.72,59.72,56.69,57.86,5214633,-2.8773761167951,-2.9202166970852064,-1.206592289841368,-1.3689512104190098,0.0726059131623093,-0.432247606407775,-0.5740515127323117,0.0223798853836975,-0.8845417544058055,5.800588595837714,-0.0015007760618117,-1.1556885317407042,-0.6638238180615658,-2.379402960741976,2.773052235117269
2014-07-10,GRMN,57.72,57.86,56.78,57.35,1807027,-0.5817620147813041,-0.5729550421029364,-1.357086808564698,-1.4469710363354225,-0.056948025853666,-0.6802984417050719,-0.35089706927047,0.0308294785144155,-0.9985631537446392,0.5630763623441896,-0.0013413050995506,-1.4719819242958658,-2.8785777024520804,-0.5106228659858123,-0.0218709275067924
