date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-25,HII,67.51,67.78,67.09,67.38,407608,-0.1160436697727923,-0.1074265879214271,0.1893945323385332,1.0434190869391329,0.417944970851732,-0.1966149108888621,0.3982277973851921,-0.5692356443183229,0.627508365266134,0.8825194697273724,-0.0014855514548957,0.2171183370206132,-0.1715973080423482,-0.1718021392246438,-0.7378778780208956
2013-09-26,HII,67.5,67.8,67.12,67.41,245642,-0.0052765250202724,0.0027820534701589,0.1377408956136434,0.897394081194366,0.3708545423509556,-0.2795326288014253,0.3277020947837476,-0.5692047491033945,0.5620480107901826,-0.3261306123519982,-0.0010823278100533,0.23225118165237,-0.1165248983614778,-0.1270522644018946,-0.7506209720924222
2013-09-27,HII,66.93,67.5,66.5735,67.42,274219,-0.0237603157859253,-0.0155949088451707,0.0859997696996108,0.5451637299373566,0.3284463302546204,-0.3338148587089979,0.2673563988424858,-0.5724975454260057,0.4712663430674517,-0.1754236525428736,-0.0010734509737383,0.2372954631962914,-0.0057288574520525,0.5268042429393655,-0.4460360605868281
2013-09-30,HII,67.03,67.82,66.49,67.4,295453,-0.0514647578243427,-0.0431494493441278,-0.0022425174970657,0.1383874685691843,0.2890225917934166,-0.369558658874793,0.0849743881203926,-0.7650768665818354,0.7788452555118467,-0.0559178947736885,-0.0014145903895468,0.2141552084449726,-0.0242174701395792,0.3907229912813755,0.0532360817733712
2013-10-01,HII,67.25,68.93,67.25,68.72,422411,1.1863008337750482,1.17610890702532,0.4117057315170608,0.4085321761581795,0.3045219481499168,-0.256782598426605,-0.082788009582695,-0.6630551279984304,1.01733196724084,0.7670773118625762,-0.0009807444040155,0.8802455416630217,-0.0519291395187924,1.62514997979062,0.4461127043801012
2013-10-02,HII,68.37,68.55,67.92,68.07,289811,-0.6218744536174229,-0.613215324542127,0.0832344771214649,-0.1542107448839665,0.286228535801987,-0.2535437549837459,-0.2502748396882359,-0.61813975618801,0.708137693114712,-0.1042971842117246,-0.0014069375080233,0.532000661618088,1.1861593516987743,-0.3578294300141977,-0.8199893705710554
2013-10-03,HII,67.96,68.04,67.17,67.63,415600,-0.4354278999545125,-0.426303132691681,-0.1556307256409018,-0.2932051033950419,0.2498382774466611,-0.2975336503222549,-0.4914152974036115,-0.5942518886930147,0.6340655937799033,0.6115872726038745,-0.0014930319949576,0.3016636731968771,-0.6224876397981385,-0.3931807224695913,-0.5192176217819169
2013-10-04,HII,67.75,68.09,67.41,67.87,246055,0.1879403609060068,0.194556424472902,-0.1226832180773134,-0.624912732135928,0.2261411329318806,-0.3000537100745692,-0.7172657681540048,-0.6139583856533851,0.535445753805048,-0.487755865689231,-0.0010798127718903,0.197915010370797,-0.4359924472641877,0.1075021092082328,-0.756318973352108
2013-10-07,HII,67.42,67.89,66.77,67.57,212042,-0.3081899615661279,-0.2990705780041344,-0.2703977954292245,-1.1637011934685193,0.1916489366736594,-0.3298560352313746,-0.8349540867921608,-0.6950706711054532,0.2001323753062681,-0.7195168446339916,-0.0013753044455756,-0.4280173894832971,0.1875384335421282,0.1417755252959493,-0.2099155476920773
2013-10-08,HII,67.48,68.0497,66.82,67.31,351614,-0.2725563471752724,-0.2634852844581334,-0.3799840730397156,-1.3828892777459072,0.1506484375868134,-0.3704501547997701,-0.8642482590976958,-0.7537289877185736,-0.0619922307422955,0.1058809597235331,-0.0014736146792298,-1.0602699958812756,-0.3087213159336161,-0.2166515164337325,-0.068752891150691
2013-10-09,HII,67.53,68.019,66.7,67.41,489420,0.059498441420997,0.0671396329890925,-0.3385073597672629,-1.163394198222468,0.1190226509859569,-0.3787951018976179,-0.859099042293614,-0.8017020198253083,-0.2000847417162924,0.7968732951967845,-0.0008921375578415,-0.9601440459583148,-0.2730784056950175,-0.1605711668660996,0.039392511833356
2013-10-10,HII,68.25,70.39,68.14,70.35,503215,2.682307773085675,2.618403010615543,0.7497473564432995,0.9334501612433364,0.2055983909986025,-0.0812223648665449,-0.6985791389733609,-0.1984714313833606,0.3400729233474225,1.0322615598312168,-0.0009226817058969,1.408784582578086,0.0590630070287756,2.2983537617752443,1.0741620009629438
2013-10-11,HII,69.96,70.96,69.72,70.76,740646,0.32984397648515,0.3350232698824847,0.8496219205355815,1.1402793505647626,0.28536049930761,0.1392976540471971,-0.5379363688335947,-0.1992023575095075,0.4624104356721096,2.202615991294184,-0.0008203835922169,1.294145797497481,2.682556558821635,0.8376261039249467,-0.1308566096633746
2013-10-14,HII,70.37,71.4,70.3325,71.3,462977,0.4421218236700563,0.445938927422553,1.0051680073280822,1.346348265506058,0.3639332496133579,0.3126522821521412,-0.3596388440701408,-0.2210050653864523,0.3883458850423711,0.502875130454182,-0.0010135809860304,1.3751764805545406,0.329479067942605,0.97216519135425,-0.3435487629077103
2013-10-15,HII,71.24,71.55,70.891,71.19,317018,-0.1290463112823281,-0.1203765429958743,0.9256190256326268,1.334186126143762,0.4153891141211281,0.3815375873988578,-0.2387306341360888,-0.2332861014353042,0.2287124270802138,-0.3142993349412599,-0.001387636142294,1.206375717908441,0.4417862053858863,-0.0793427897375745,-0.8198443896668728
2013-10-16,HII,71.54,71.98,71.23,71.53,257680,0.2643453356463852,0.2702273970588961,1.0151658563365458,1.3916342681428846,0.4625213736507225,0.4255169468116024,-0.1097514765188828,-0.2304744498347916,0.2636722950333445,-0.6093469650462469,-0.0011184177473789,1.170404855681205,-0.1295309319090597,-0.0368773259678918,-0.7174857269566605
2013-10-17,HII,71.22,72.21,71.22,71.95,316130,0.3325621248415338,0.3377107890004082,1.1186134603463562,1.4608519605065144,0.5088416442800773,0.4586103888906578,0.0431076587941271,-0.241964425909738,0.440476902110168,-0.3213864792663619,-0.0010967608649221,1.2917795914000507,0.2639633402771734,0.7480839429272538,-0.4445907422799514
2013-10-18,HII,72.32,73.06,71.68,73.03,340752,0.9015234913258404,0.8977085793626131,1.4251860063256971,1.623935658854094,0.5796765829173547,0.5481854759957174,0.2478087201150324,-0.3375533641443392,0.9677571478841782,-0.1680209600991251,-0.0010932532453496,1.4276998410630113,0.3321979253904941,0.715411428458654,-0.0164863573204237
2013-10-21,HII,73.03,73.23,72.15,72.27,186848,-0.680895652786327,-0.6725016984846829,1.043582538493702,1.0286747486217631,0.5973218092341982,0.4829361418074012,0.3351010511979955,-0.2905694385624986,0.8424676711135557,-0.9870266170106722,-0.0013204734792661,0.9694048240111623,0.9013077185310604,-0.8125599675594806,-0.345881420188258
2013-10-22,HII,72.43,72.79,72.17,72.22,305046,-0.076069266725825,-0.0676311150149138,0.9309395513998254,1.3413712320852962,0.6007171634625326,0.3940577490069911,0.3843807513252281,-0.2949276902861295,0.8664805160069616,-0.3027198270193996,-0.0013733265251845,0.9447447235850328,-0.681524236004095,-0.2453677020861217,-0.8758526615682388
2013-10-23,HII,71.94,72.5,71.792,72.07,341122,-0.1623051765990165,-0.1535129736710346,0.7825662331129808,1.5099769052359409,0.5890186811661654,0.2841037593866696,0.3952705292764635,-0.2926875032118665,0.8547836207979153,-0.0783010000426607,-0.0013959879384727,0.8707644223066363,-0.076540067072226,0.1102101668387687,-0.7726014296510386
2013-10-24,HII,72.31,72.51,71.9,72.42,348073,0.269353244092783,0.2751839679108995,0.8166790495975763,1.5275464912893113,0.5850814261617755,0.2161178331334204,0.4010128302999999,-0.2949973360303264,0.9240467572576954,-0.0671161167977707,-0.0010771632324982,1.043385125289559,-0.1627984735655854,0.088614943650335,-0.8893365449967509
2013-10-25,HII,72.49,72.49,71.57,71.94,394343,-0.4456425219155205,-0.4365286685543273,0.5495266421691944,1.422498883712065,0.5549768531525187,0.0943748660466049,0.3600194331465624,-0.2685655380941515,0.8171448809441881,0.158521517201237,-0.0014197029729951,0.8066481611986974,0.2689725551516511,-0.5995470907671139,-0.5255247540116229
2013-10-28,HII,71.77,71.85,71.47,71.66,176020,-0.2753125637578711,-0.2662370338151533,0.363612874923328,1.4111183619312515,0.5124953188855109,-0.0348775928356722,0.2858203346271943,-0.2575975026842289,0.7607827082712574,-1.0445024401919734,-0.0013270940777324,0.6436498067434621,-0.4462097339442293,-0.1421127939596783,-1.1493824171788316
2013-10-29,HII,71.65,72.02,71.4701,72.0,244301,0.2623951479825847,0.2682970940130917,0.4279830335864868,1.4502834282030783,0.4849232778962389,-0.0999027809057922,0.2753649997756852,-0.3392955261850869,0.5335108619890593,-0.6210761526206158,-0.0011219163076296,0.8167312344204082,-0.2758353413000937,0.3427431114784673,-0.9548080858685224
2013-10-30,HII,72.0,72.6,71.32,71.62,196384,-0.3615801298497491,-0.3524266542775173,0.2196664410329067,0.4686430148490119,0.4413335391494715,-0.1931522096511774,0.2080705328865884,-0.3643145594842677,0.5984588632753577,-0.8845980142253913,-0.0013357592013436,0.623287285840296,0.2620126438620743,-0.4250620836459624,-0.1018474991359228
2013-10-31,HII,71.87,72.33,71.52,71.55,311390,-0.0938458423382267,-0.0853249625607862,0.120262720076812,0.2460859003860592,0.3977522825859697,-0.2677299196537773,0.0885931440371541,-0.3861514335469048,0.6837913352478672,-0.1770731128222154,-0.0013953696325837,0.5876528742597451,-0.3621254122703921,-0.3627096390882272,-0.6478424735487861
2013-11-01,HII,71.69,72.31,71.06,71.83,169027,0.2106412804927074,0.2170489206973774,0.14986297124672,0.1178057000312147,0.3682918207599657,-0.2910454050855864,-0.0338470308071035,-0.3859610927677237,0.6894367985209322,-1.018994216068827,-0.0011550187059225,0.7301905205819351,-0.0943212801131656,0.121224946180775,-0.1410096293870302
2013-11-04,HII,71.97,72.84,71.81,72.79,233163,0.7990757375223735,0.7972479790704021,0.4059594603706702,0.6046541813852216,0.3766872420586578,-0.2122574019425291,-0.1947464762914168,-0.3735573008526559,0.967106274879958,-0.6344453380100966,-0.0011254503597051,1.2188910222580178,0.2102452751857325,0.834493006344041,-0.4120261247071746
2013-11-05,HII,72.55,72.89,72.11,72.25,284865,-0.4948636107015518,-0.4858260368736481,0.1156949985477669,0.156515933874452,0.3562854567770481,-0.2233505134329484,-0.4828828071663398,-0.3532000301297298,0.9103949061867268,-0.3044666442867836,-0.0013801608763324,0.9439969900652206,0.7988332388751296,-0.3387291704016794,-0.6915886710414161
2013-11-06,HII,72.41,72.98,72.18,72.65,173719,0.3116851334110226,0.3170660548767755,0.1652310599498739,0.1480162555046797,0.3501269617899698,-0.1955630185999223,-0.925765581004012,-0.3536904391649002,0.9741566280367824,-0.9301276475621651,-0.0011545187084358,1.064091857946002,-0.4954436631831566,0.2240967682796865,-0.6735993649001734
2013-11-07,HII,75.0,75.71,72.62,72.96,421553,0.232661102503128,0.2388587686459435,0.2301455945489367,-0.2275424304450113,0.3516962801074975,-0.1534417643187784,-0.9788234373226103,-0.9909489918113512,0.3773971688780101,0.6947774613159087,-0.0010352944256385,-0.0832479970503302,0.3113154877166817,-2.081325107219389,1.938325973446465
2013-11-08,HII,73.78,76.09,72.98,76.08,538560,2.6293542447164606,2.5679201777174105,1.2653697333305312,1.267016175359094,0.4686313136190685,0.177204604039204,-0.6064410896669584,-0.3754363691992918,0.936712471394693,1.5725073498832676,-0.0009961509283351,1.4371050977639774,0.2322708415730914,2.3289166542020694,1.815485668314037
2013-11-11,HII,76.33,76.92,75.91,76.73,408121,0.498914109078639,0.5019666132049183,1.3971332379632289,1.4100825633285274,0.5785193789968104,0.4235829240599585,-0.2915048307712812,-0.3729814210232233,0.9510078172519086,0.7217443051796649,-0.0010711119020877,1.3381193406629366,2.6295892163068286,0.3696052893679684,-0.4943048996940416
2013-11-12,HII,76.75,77.58,76.55,77.25,480758,0.3889273180751096,0.393414561363303,1.4690106209917262,1.5693494495965832,0.6765761025201092,0.590231909815224,-0.0342690389116788,-0.3797880536778958,1.082705520874896,1.12696686867212,-0.0010523417093555,1.274630300144417,0.4985933063681109,0.465877489278758,-0.480112442698112
2013-11-13,HII,77.1,78.61,77.1,78.44,510862,0.926059809677202,0.921744798172533,1.764358353917877,1.6741789847814632,0.7903135799884072,0.763913089135718,0.2733820280308239,-0.343006657115128,1.251285208426825,1.1918369267555242,-0.0010534063025587,1.3680296314822598,0.3885778227808965,1.2867754350731604,0.0130195145579745
2013-11-14,HII,78.6,79.43,78.49,78.97,350537,0.3876663724792372,0.3921689602691205,1.819249590358872,1.9754030575802888,0.8893616868701895,0.8650478455742844,0.550037117179502,-0.342148954886788,1.265456721152313,0.1643464737671629,-0.0011211098222761,1.260187771640488,0.9258504377453004,0.329334346211233,-0.5992964495190084
2013-11-15,HII,79.0,79.66,78.68,79.36,280498,0.2744705217760222,0.2802483769774058,1.837058824866063,2.1547429872896133,0.9703252756058098,0.8994064123349389,0.807416899401821,-0.3758820785025196,1.1055048173841455,-0.2601816242322929,-0.0011494902568164,1.3269189311193117,0.3873165482383688,0.3179700650665314,-0.5621651030144086
2013-11-18,HII,79.92,80.35,78.94,79.11,361217,-0.2291214131959129,-0.2201368904904205,1.6186272426095027,1.99546821058182,1.0112968550245844,0.8239545222089547,0.9699507696518198,-0.426738497429955,1.2225327182745227,0.191861754643531,-0.0013588517794403,0.999177449025106,0.2740911677944507,-0.7920441031566609,-0.1059160940084983
2013-11-19,HII,79.0,79.43,78.7,79.16,321235,0.0063529883593586,0.0143415584041943,1.5059638661100094,2.2101363984061804,1.0321408910158425,0.711785059813656,1.088832160772503,-0.4306692654720302,1.2438309103990484,-0.0605623129453312,-0.001134910067658,1.017068630604451,-0.2296321407143015,0.1266997228881235,-0.8227687287207915
2013-11-20,HII,79.4,80.09,78.835,79.45,231466,0.1950841852781169,0.2016355405463659,1.4702768276707918,2.2663493813147317,1.0463156572717087,0.6048829044074308,1.179190821599569,-0.4454390048571987,1.3364322419806598,-0.590544427341431,-0.0011679386366344,1.1208374837646602,0.0059036897535754,0.0212601400524969,-0.2748635050881532
2013-11-21,HII,79.66,81.21,79.66,80.51,401532,0.7976335321338692,0.7958325836755435,1.6901591225144563,2.3036820464506187,1.085062169041573,0.5826084300423372,1.3052727791439098,-0.4239734702432244,1.473149750140407,0.4567530974136053,-0.0011164052318322,1.2136248530589246,0.1946841215451049,0.7798473631097536,0.0131765571745182
2013-11-22,HII,80.41,80.61,80.24,80.47,519430,-0.0639278713953035,-0.0555491283824003,1.5183197035745437,2.233751710768633,1.099820646056925,0.5030440620369369,1.360432343040448,-0.4598450054993066,1.573922374605229,1.129910245725934,-0.0013989855157309,1.2005246302512675,0.7973906572541848,0.030058366563987,-1.208123724855626
2013-11-25,HII,80.5,81.25,80.19,80.99,435790,0.3693176079891959,0.374040646770671,1.5267158668035936,2.574057310592562,1.1174048856261038,0.4466660318017514,1.3820837275063074,-0.4915818328174993,1.7446847444835631,0.5181715686031361,-0.0011037726724399,1.3580615588920948,-0.0643955043795294,0.4335638805569546,-0.5005557698623871
2013-11-26,HII,80.97,82.0,80.61,81.86,311077,0.6357839621805972,0.636785814811998,1.6451315889220264,2.5828600987522523,1.150620148187428,0.4417975917133384,1.418471827292785,-0.4859740248083068,1.8437644148820884,-0.2327241809318327,-0.0011482612027765,1.400338951896547,0.3689629970511628,0.8041279198483592,-0.176178598773163
2013-11-27,HII,81.94,83.08,81.88,82.74,176588,0.6362816627722557,0.6372755233225759,1.7424953551458524,2.592464126481558,1.1960924885563948,0.4694523469186011,1.423110142033078,-0.5309492007720558,2.1128138998256074,-1.0129566950203766,-0.0011908586112937,1.3488503226812003,0.6354988651187043,0.7113137655766429,-0.3826094796954469
2013-11-29,HII,82.81,83.02,82.0,82.23,148957,-0.4167475432242183,-0.4076071838080013,1.3774854696986067,2.149126665525776,1.1965688339642742,0.375757234641714,1.3252548287143315,-0.4932491516492149,2.024729183842353,-1.15341547339984,-0.0012856437706343,1.2078076784136762,0.6359966955470074,-0.5554801228033053,-0.5575445433138317
2013-12-02,HII,82.56,83.47,82.016,82.43,455205,0.1184281026337606,0.1256315167826795,1.2567701093676529,2.111629284392246,1.1894105431738426,0.2811497226730762,1.1901667928409914,-0.4894725029080309,1.9998267520052,0.5674685976677805,-0.0011094400063812,1.1463822857314652,-0.4173072173332677,-0.1452813288446744,-0.1212570633975253
2013-12-03,HII,82.38,83.26,81.76,83.0,676711,0.3975156805221148,0.4018977451523826,1.267663742819781,2.1160224016074367,1.190747915091744,0.2273314026598496,1.087980639300967,-0.5039183998904759,1.892554243888668,1.6083776981042572,-0.0010536681621206,1.3053465935134874,0.1180080413988106,0.5422936312222633,-0.0851637932477652
2013-12-04,HII,82.73,83.17,82.0799,82.77,561869,-0.2055183156381229,-0.1965935405360843,1.0084415442194925,1.807558026345757,1.1676004856585678,0.1212532894680297,0.8567381687862841,-0.5414992646970367,1.970965969774212,0.8803296973635477,-0.0013896585043693,1.2367736081530494,0.3971684256997436,0.0102127783659779,-0.4937055512829263
2013-12-05,HII,82.47,83.1,81.26,81.77,441456,-0.7851772379118983,-0.7773907666526829,0.5232167215761372,1.013624550420569,1.0955751030302705,-0.0894202111945091,0.5333786527723006,-0.428021114872201,1.6761752403389525,0.1769928612769837,-0.0013646212019613,0.9220392486304668,-0.2060228857457378,-0.6675951929344961,0.2840237940648613
2013-12-06,HII,82.26,82.7251,82.04,82.31,326715,0.3781491232590871,0.382766718456058,0.5431726553207017,1.0509382372523393,1.0459928150948492,-0.2001908723343171,0.1399851791206157,-0.4289299051131811,1.7146397991424394,-0.3806968315003128,-0.0011483377376334,1.0752857509123064,-0.7858330253792013,0.0196060027318758,-0.897643632778483
2013-12-09,HII,82.31,82.44,81.18,81.48,344472,-0.6607954735439817,-0.652304836610691,0.1825475360951259,0.7310335956822648,0.961256416051444,-0.3792934780736173,-0.0414566335207856,-0.8931569233739166,0.8749437574248591,-0.2463274052399358,-0.0013389368048435,0.5678627125750892,0.3777968162249013,-0.7881678651929526,-0.3025477257601974
2013-12-10,HII,81.12,81.42,80.31,80.41,470777,-0.8505721368597418,-0.84325738451925,-0.2257893986172287,0.2387684111162768,0.8406055672418685,-0.6150187381097456,-0.2156970473124721,-0.7922445399083463,0.5368955542294293,0.393175891244518,-0.00137894371258,-0.0270627947108765,-0.6614188131677713,-0.6875809426683837,-0.4408655762579264
2013-12-11,HII,80.64,80.648,79.24,79.52,563239,-0.7220851286596465,-0.7139098915284172,-0.5513983926969585,-0.1665973006842559,0.7001948392060643,-0.854460535108242,-0.3554197050587902,-0.7319594284577177,0.2640889714085875,0.8414031003744963,-0.001414114731508,-0.6184269107424124,-0.8512449840902537,-1.0756469003055746,-0.1156708590665763
2013-12-12,HII,79.55,80.67,79.47,80.24,776991,0.5307085218247571,0.5333108525641449,-0.3466346202829602,-0.2786790410834935,0.6085433311859922,-0.9205085797577572,-0.4341516010556376,-0.7892619714127745,0.1695422896167157,1.806619593878711,-0.0009906883004361,-0.7131667028149975,-0.7227244570993874,0.6290037729760019,-0.3449501321945624
2013-12-13,HII,80.68,81.8,80.3,81.37,419586,0.8437684431571064,0.8410938364539988,-0.0192809049599596,0.0772504720028132,0.5720898775533121,-0.8312681736974915,-0.4943912128705126,-0.7342186326541236,0.2788662039406326,0.0178256752788117,-0.001117943962589,-0.01448684877355,0.530396013417937,0.6198253896600798,-0.0549924651261873
2013-12-16,HII,81.53,83.06,81.53,82.78,385788,1.0458270228570512,1.0389371665983145,0.3808264875939315,0.297098275531842,0.5901921841258635,-0.6194502612374349,-0.504234684326114,-0.6446512131189079,0.4654363485825486,-0.1722387295970908,-0.0011329290952962,0.9620223033804512,0.843537603629879,1.132026776148807,-0.0509576927982373
2013-12-17,HII,85.5,85.5,84.06,84.36,551714,1.155306677989056,1.145869438144851,0.8035247567497237,0.4482078481996883,0.657445526237755,-0.3234820119072938,-0.4493940186671649,-0.5598504664873255,0.8071708188535219,0.573043791259278,-0.0010916870890735,0.8855894944451733,1.0456488949568696,-1.0336736863275318,-0.1687203281689719
2013-12-18,HII,84.83,84.94,83.2905,84.69,556031,0.2105453554135727,0.2169538935210917,0.8175737986324723,0.3328522335989572,0.7138071779461834,-0.114742436045435,-0.4073049492263781,-0.5623270352451246,0.8585035813182399,0.5227858214459746,-0.0010983603467489,1.0388896981301066,1.155157110374505,-0.1510041604557508,0.0318989987798325
2013-12-19,HII,84.65,84.73,84.0,84.35,332953,-0.282939752456785,-0.2738524980354139,0.6275671194198128,0.3872436445700767,0.734925376644534,-0.0384668167014053,-0.4093970857703395,-0.5440309550892412,0.738301434678168,-0.5247058329575219,-0.0013248716246229,0.8322064250269302,0.210149325082335,-0.2940724344711582,-0.8700574225418255
2013-12-20,HII,84.73,87.7,84.59,87.04,882600,1.952470712978844,1.918966382589308,1.37794783839886,0.829984300041448,0.846079134057047,0.254303656976571,-0.1597192354002639,-0.3174346887244609,1.023718781932432,1.776246557355088,-0.0010182648789185,1.1835454407612036,-0.2834645197265741,2.0334571269535693,1.386503213847576
2013-12-23,HII,88.0,88.2155,86.67,87.62,277900,0.3818667987356974,0.3864396390963392,1.4420857146956696,0.8314291525264442,0.9444128106192972,0.455521368503134,0.0552598336441421,-0.3219761238118505,1.1374668685564784,-0.8093529409880224,-0.001177326825444,1.2223283532683686,1.952529103934372,-0.3525628958657141,-0.1213022387126251
2013-12-24,HII,87.53,88.25,87.41,87.86,63282,0.1375349886723179,0.1445846050492859,1.4029130327076778,0.9343960388684664,1.0183532272715972,0.5537077066367574,0.2372354678381772,-0.3227805607334281,1.078313829284525,-1.751021157098963,-0.0012281630258452,1.298990761116019,0.3815154615426512,0.2585239507214907,-0.7945298881343623
2013-12-26,HII,88.49,89.3,87.77,88.23,129828,0.2291878162070529,0.2354191127907532,1.4133088251433783,1.3073767051064689,1.077397417002954,0.593914145481963,0.4157371579036533,-0.3364244151376873,0.9753684012745318,-1.4299285361550964,-0.0012130225862897,1.0893127238565596,0.1371199119079723,-0.2483016807192321,-0.1461066876226341
2013-12-27,HII,90.65,93.04,88.39,88.78,230747,0.3551023432592757,0.3599925213847271,1.485573238576506,1.3085157787984696,1.1311011894119944,0.6123331543037154,0.6019310675858398,-0.3494575273320954,0.9046376150777552,-0.959294505695668,-0.0011905050482674,0.4167183645475941,0.2287966491904144,-1.5848586164925382,2.7737920605307385
2013-12-30,HII,88.77,89.02,88.33,88.82,162815,-0.0049455643409295,0.0031110516372452,1.3888128913501123,1.6222851456441587,1.1601662273886797,0.5636486830785683,0.7397356229614779,-0.3761748246389765,1.0095188100568409,-1.2799313040871525,-0.0012065539343789,0.4263536733517732,0.3547440239425441,0.0162382453380722,-0.9438887162184804
2013-12-31,HII,88.9,90.05,88.7701,90.01,267242,0.8011298815520917,0.799263881564102,1.6343147835943768,2.1564087543646187,1.2143393913960214,0.5893289902746307,0.9160562905100438,-0.3512590262322078,1.183051320929136,-0.7617276781770413,-0.00118412792383,0.7130041102761647,-0.0053978104340056,0.9170184494617324,-0.4062559542428036
2014-01-02,HII,89.63,90.08,87.42,87.91,479111,-1.4855221928907731,-1.4864571633662014,0.901722135388784,1.6738851144944376,1.15956233755715,0.32943725083141,0.9630378599545076,-0.146411076922362,0.7013297748058247,0.3102737062919845,-0.0013455614874481,0.2071503980566533,0.800887918775555,-1.476155560962914,0.9304220379628216
2014-01-03,HII,87.86,88.54,87.5,88.42,394439,0.3281869750836122,0.3333848830359818,0.9686512183701762,1.6564623117293942,1.1215972842807311,0.1647976593124654,1.0076226908841417,-0.1540239148350878,0.8350481774905097,-0.0655532347979275,-0.0011547741218541,0.330000585309964,-1.4863606814446864,0.4552336391051499,-0.6110649800731272
2014-01-06,HII,89.1,90.6,88.46,90.04,404683,1.1076737233778091,1.0993675055944832,1.3345413885098172,1.6962754519223802,1.1404235944623666,0.1792659779968694,1.0670602551247816,-0.1708750753460989,1.3178815499407417,-0.0048578452819428,-0.0011552611365446,0.7202305918793009,0.3278216342741473,0.7707505428697883,0.3894561832016892
2014-01-07,HII,92.0,93.2,90.85,91.19,437059,0.7621699178919299,0.7610180393937482,1.5430793892832366,1.675515712538877,1.185243665126404,0.2577481249535103,1.165919859705283,-0.1554730948267596,1.4169788846069356,0.1284095527968701,-0.0011511499952322,0.9642537600539588,1.1075117296116823,-0.6915007462891725,0.5564008406668445
2014-01-08,HII,91.19,91.62,90.37,90.75,518561,-0.3333967064947809,-0.3242554978643477,1.2591126938884831,1.3606014902486756,1.188056105662792,0.2124069257154437,1.163543999938907,-0.1920334702444706,1.5034154660335226,0.4795259879246732,-0.0013478719286731,0.8594801299339953,0.7619177915129507,-0.3908607494575873,-0.4433781797432132
2014-01-09,HII,91.36,91.68,90.4,90.87,273994,0.0493286346323732,0.0570397826243738,1.128863684158134,1.3360343742350187,1.1797125293179764,0.1474185709193098,1.05805545656294,-0.2879514266636835,1.7429982145930782,-0.6783809144517524,-0.0011849549227766,0.8880547563303501,-0.333934636621337,-0.431530810143454,-0.4173798052930416
2014-01-10,HII,90.93,92.65,90.76,92.6,207480,1.1522840809995796,1.1429196488512592,1.4426430110446022,1.6345550457456943,1.2253640520148583,0.2344103425108778,0.8994728558963323,-0.3408570702409541,2.2482683684447413,-0.9624892863219696,-0.0011998666384341,1.297612261117466,0.0488905472121865,1.361250602098048,0.1096936370325396
2014-01-13,HII,92.75,93.975,92.65,93.02,443264,0.2493838246524399,0.2554168971397957,1.3660121358116202,1.4040941230273762,1.2618308373380849,0.2803624038960616,0.7272346609362876,-0.3386854898600916,2.1716818594146368,0.3707739232229955,-0.0011525714834614,1.2107329848614363,1.1521337248710966,0.1936185649764173,-0.4041959861014636
2014-01-14,HII,93.11,94.87,93.05,94.14,696518,0.7166169648864659,0.7162700748227391,1.4978243272977994,1.4670936602410711,1.3179210207621157,0.367634341906431,0.6216214580025926,-0.345615572597698,2.137392625673728,1.6140075404277028,-0.0011055279572002,1.2609707670105,0.248997926229031,0.8094512368726525,0.0198973003205814
2014-01-15,HII,94.75,95.49,94.44,95.3,623019,0.7341520714410885,0.7334991385961779,1.643426271452236,1.5619097901453398,1.390302742350228,0.4793860310965124,0.6146896144484739,-0.3686784248929858,2.053779392031783,1.1301276947241754,-0.0011257833198605,1.3911065900457438,0.7163529549721613,0.4122426242193689,-0.6730877792152589
2014-01-16,HII,95.02,95.7,94.51,95.22,555824,-0.0852588237430577,-0.0767772746414303,1.4507751179562505,1.4950150519133472,1.4263787813462567,0.4753371804449111,0.6296869719485142,-0.3994514540004356,1.7231812741986692,0.7862948015187936,-0.0013428062235365,1.314299265672687,0.7338926359625654,0.1327063604492778,-0.5497819699264578
2014-01-17,HII,95.2,95.61,95.04,95.24,390221,-0.0199193706092378,-0.0117757137284723,1.2942188552781546,1.4378292993108424,1.4374897876075483,0.40783853542785,0.6000014635630329,-0.3902628029275394,1.662055432132586,-0.0146373418279392,-0.0011698051052734,1.312184435336171,-0.0857320213967293,0.0054278966918122,-1.0925388311977695
2014-01-21,HII,96.15,96.75,95.55,96.15,506999,0.5618676079741995,0.5640133734647415,1.3773772015121657,1.5291611805894063,1.4635420227727929,0.3922980854054679,0.5290093890806824,-0.4202398945209254,1.8870729532677772,0.5349782128784735,-0.0011504123831175,1.278856636858554,-0.0203755229640161,-0.0263165508545973,-0.5511883703577283
2014-01-22,HII,96.51,97.95,96.51,97.93,414715,1.119570849797696,1.110985412934253,1.7228312720215946,1.5842273840329582,1.534852663363997,0.496360081847947,0.6720903747127291,-0.5907777426723102,1.6700290734342744,0.1975187504775342,-0.0011696421309212,1.436984813296713,0.5615632281315345,1.085314730130457,-0.3658481789825608
2014-01-23,HII,97.35,97.88,97.004,97.2,448949,-0.4970863869091717,-0.4880531843280085,1.3682773490634823,2.1326488970729414,1.5431526071429993,0.4174212301122246,0.7292877519933872,-0.5312852934580881,1.4382882224590268,0.3283005167161994,-0.001319777957276,1.206338320211684,1.1194119596705818,-0.1427291628121717,-0.8402272658786804
