date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,APH,37.16,37.46,36.995,37.385,856792,0.3102771599393874,0.3156734973591806,0.4396394750243802,0.4723137994923272,-0.0199567920391887,0.0211528433064217,-0.875612096732531,-0.5263578734874514,0.2092562135147895,-0.3776091978965438,-0.0076620924707129,1.3070130217797002,1.1267227406059082,0.4311417823290913,-0.5547183207376447
2013-04-12,APH,37.015,37.2,36.569,36.745,936116,-1.0988016870022228,-1.093917238761567,-0.0235563216445777,-0.107897466992056,-0.0292336803394326,-0.0079870239145733,-0.8734715049824179,-0.426127807102221,-0.1193571970247937,-0.203629607389576,-0.0065842329908827,0.1476254555872222,0.3099071469427888,-0.577416969423479,-0.1601609612067267
2013-04-15,APH,36.61,36.61,35.75,35.75,1916516,-1.7188511882710562,-1.724506700126606,-0.721266176523974,-0.4788883965839243,-0.0765581584250088,-0.1292327588241952,-0.8092648604015693,-0.2488034279173361,-0.3480409650647574,1.6458180297741376,0.0105838556070815,-1.65485990122764,-1.099539290619166,-1.8010921651131115,0.4135191464932028
2013-04-16,APH,36.01,36.76,36.0,36.755,1108144,1.717194941174078,1.6917961470199343,-0.0190861596594475,-0.1141618573390807,-0.0753384248303989,-0.1012773815570205,-0.8218962508923187,-0.0400232075142684,0.043286283336311,0.0902530025772951,-0.0025424058716059,0.1657408863089888,-1.7197505460590383,1.5367514842620515,0.1319532869723759
2013-04-17,APH,36.465,36.485,35.5805,36.13,2044700,-1.0916621683846195,-1.0866936288873077,-0.4654983057662781,-0.3788757067899007,-0.0995180043374957,-0.1442904744276711,-0.8172713454260799,0.0338637521742824,-0.1857463271372038,1.7677614372862258,0.0032677213286879,-0.9094284810066408,1.7171919550341388,-0.7204026067645803,0.4950809475574989
2013-04-18,APH,36.13,36.745,35.045,36.115,2431918,-0.0588435537762717,-0.0504903889476031,-0.4598000938770869,-0.7668121382489002,-0.119588428498547,-0.1681240536009988,-0.7913950843805777,0.0018678871350763,-0.3541703757934683,2.2025051488235587,0.0008007822506198,-0.4084770108962039,-1.092397909493951,-0.0576831929084887,2.3316848370759176
2013-04-19,APH,36.095,36.4,35.62,36.39,1427856,0.4410718044385074,0.444902567199461,-0.2630761189322345,-0.3743945622101621,-0.1249276375152349,-0.1492730227502704,-0.7920682416715263,0.0097838221328935,-0.1614206406331419,0.4228930933088612,-0.0019337104844147,-0.029947022160518,-0.059309860399328,0.5911589061987008,0.1950424145832409
2013-04-22,APH,36.46,37.095,36.395,36.9,1247656,0.8395403439852537,0.836947181820526,0.0922573800322472,-0.1679287938141826,-0.1095212741922517,-0.0807934519944205,-0.7826551173439457,0.0462230118768293,-0.0511399008104202,0.0769933780034155,-0.0020466797623772,0.6720540478583914,0.4407359122326746,0.8854438844335719,-0.010331990437491
2013-04-23,APH,37.025,37.1225,36.505,36.99,1044968,0.1188528288960518,0.1260528873353092,0.1318139334861161,-0.0319129504451243,-0.0943778244058515,-0.0266865303069497,-0.7798955067496681,0.0262775310379931,0.1116888675778993,-0.2775259622496993,-0.0021906911144144,0.7959365896264393,0.8393084014611281,-0.0977361992169524,-0.2000565145145259
2013-04-24,APH,37.045,37.2925,36.955,37.185,1340642,0.2952093452214224,0.3007686992900684,0.2500688542495317,0.0759066650161081,-0.0755276869380838,0.0261399573256645,-0.7519440426737576,0.0183076765849582,0.0693057860658125,0.1559455677130032,-0.0030898798671477,1.0643487634572002,0.1184328784607144,0.2592078093145442,-0.8349022233138088
2013-04-25,APH,37.255,37.93,36.885,37.645,1135840,0.737171961502448,0.7364658382095849,0.5400603357842807,0.5796370959612362,-0.0436778754912869,0.1018620844693914,-0.6689771727878461,0.047665013894475,0.2621774039337268,-0.2102463889516587,-0.0059224042509517,1.114493401007063,0.2948354014388557,0.7645892661520691,0.7221625616087194
2013-04-26,APH,37.58,37.58,37.125,37.15,732954,-0.8516367273868437,-0.8443302341884313,0.1926058959177095,0.109919750672917,-0.0391624074069679,0.0920816569195587,-0.6852936806813473,-0.0011084589929859,-0.2363355207968528,-0.8125261085743974,-0.005643435308761,0.544139896315884,0.7369133138316926,-0.8907994571611993,-0.5705946674495791
2013-04-29,APH,37.025,37.5975,37.025,37.45,956606,0.4697606527645534,0.4732119853884247,0.3819356125970991,0.2423012184863518,-0.0251830227545919,0.1086172732081888,-0.6400141692315604,-0.0471411228647946,0.1081954977206175,-0.4264564931118125,-0.0110492807405482,0.8898086870378124,-0.8523098523402759,0.8409220364026639,-0.3172880673725726
2013-04-30,APH,37.445,37.77,37.315,37.76,1344424,0.4823575383784468,0.4856381801052587,0.5701732973210717,0.0902435338916785,-0.0035591265480983,0.1415226073820663,-0.5607510213267642,-0.0348978413640127,0.1931614253813664,0.1791194259163386,0.0041972204578863,1.2469997707837943,0.4694322447045341,0.6092506096621043,-0.5870842021443966
2013-05-01,APH,37.75,38.0,37.58,37.765,1697836,-0.0247521291880007,-0.016581144191994,0.5333472293528294,0.0001363047993303,0.0119409575126882,0.1520842876771885,-0.4961296136623644,-0.0458815691506792,0.2752027343505827,0.6826438658456625,0.0010781113092505,1.1785191375400996,0.4820324165057174,0.0037040260303587,-0.6644561408770203
2013-05-02,APH,38.6,38.6,37.81,37.895,1889910,0.1813173390432443,0.1879926704148972,0.5791423464781543,0.4373248167552492,0.0273299355829752,0.160247647006387,-0.4296235159178532,-0.0472650848190297,0.3459405945579408,0.8568111727153157,0.0001641681379232,0.7836528776789752,-0.0252095422789882,-1.4062131451067026,0.1460894469550621
2013-05-03,APH,38.265,38.625,38.205,38.58,1679188,1.0923966390046655,1.084445768438394,0.9715852268701258,1.4459767344101109,0.0640499508137433,0.2216840569152267,-0.324469961736188,-0.0766067339251476,0.8741367635240458,0.530531307953319,-0.0004131998466506,1.4010943473926298,0.1809136839118101,0.5956307201645558,-0.6840361621654742
2013-05-06,APH,38.5,38.755,38.34,38.58,1399386,-0.0329960430517004,-0.0247793014886723,0.895777241993581,1.1241213047353324,0.0904124690719118,0.2441731659351526,-0.2159694193119657,-0.1028779852066504,0.6609538281562767,0.0381232233381827,-0.0012427088046935,1.2860777362757838,1.092230659859769,0.1306741715567656,-0.6948372066287937
2013-05-07,APH,38.575,38.995,38.555,38.945,886770,0.5560185678083694,0.5582511982030696,1.0634121719441143,1.9737572860009025,0.1225608153715496,0.2770570749290314,-0.0845332398824353,-0.0957241255934581,0.8163206824061003,-0.7200001006506794,-0.0009054526291469,1.40080050488349,-0.0334556067571959,0.698353844722168,-0.6497401765875297
2013-05-08,APH,38.89,39.005,38.735,38.99,895894,0.038941604590773,0.0467225023172957,1.0285774857206365,2.0027099563601856,0.1464255722514315,0.2820423855564876,0.0478449520131781,-0.1603894422156341,0.5474949337781543,-0.7017278860872757,-0.0009389016213801,1.430287155460149,0.5557126621090729,0.1679539175446598,-1.0142007385480294
2013-05-09,APH,38.955,39.345,38.95,39.125,807564,0.1825678210752071,0.1892320154757044,1.0595545451982389,1.97434510851774,0.167030016376535,0.2776386451526825,0.1761264579478607,-0.1626899344171828,0.5160751744522339,-0.8318781158201014,-0.0009958757796492,1.272804347951643,0.0385008074749403,0.3033921765816762,-0.7499273645297994
2013-05-10,APH,39.31,40.145,39.22,40.145,1534916,1.5900888962083637,1.5687214030493335,1.6473416496125752,2.0686466261845244,0.2192780889043937,0.3555658076054424,0.4143902736274168,-0.1386480967655823,1.1914635418467336,0.2099223905561129,-0.0008118776487844,1.442878752192886,0.1821644921607669,1.5785102262757142,0.3289723950574004
2013-05-13,APH,40.06,40.075,39.725,39.92,1082810,-0.3819326089299,-0.3727782479480436,1.3367759173308005,1.7865185046685306,0.2472833773955226,0.3555070287873074,0.4397678363363861,-0.4032144197698571,1.545611483615234,-0.4043600026902192,-0.0015057980488962,1.2962236843645398,1.590052751533669,-0.2903517461233405,-0.8606299923337031
2013-05-14,APH,39.92,40.41,39.92,40.41,783890,0.7311932949819503,0.7305923382999042,1.5419583560814336,1.8479151194713657,0.2837944833943576,0.3773538335732592,0.5984991021095462,-0.5606402407125866,1.292986619584758,-0.8424609631014764,-0.0010323018638279,1.442878752192886,-0.3824832007627359,0.9010475455539684,-0.5807566872675806
2013-05-15,APH,40.345,40.695,40.115,40.68,964084,0.3829819357806783,0.3875413092065857,1.5612446836262068,1.809299375302598,0.3179940411225438,0.3888813919457851,0.6700271509810215,-0.749687960939253,1.6820608390623597,-0.5030425148061927,-0.0010021715159888,1.4340534914740122,0.7309330876385478,0.6010188817580567,-0.4030815601669529
2013-05-16,APH,40.645,40.915,40.58,40.71,961726,0.0129169639531567,0.0208650668833769,1.414893876488999,2.4267731357189146,0.340655106216127,0.3684035572330484,0.6761794550024338,-0.7552282724339648,1.701128755306496,-0.4119010761924548,-0.0010218977859665,1.3141805057007796,0.3826308894967739,0.0945068231257293,-0.9055172699297874
2013-05-17,APH,40.88,41.685,40.8255,41.645,1136420,1.3969048427545117,1.3811946543917804,1.8601047757881115,2.4719742510815674,0.3892287516354225,0.4187198251461419,0.7948853964692895,-0.6481931532292862,1.9533754195885624,-0.091498308370946,-0.0010010180047015,1.4177431640080662,0.012469377711352,1.3875072174369787,0.1287257698231166
2013-05-20,APH,41.515,41.615,40.87,40.965,1784166,-1.049575836521104,-1.0441287103431498,1.2542585646383293,1.694007757877458,0.3947157101269538,0.34806844904529,0.8079781527779797,-0.4934516318852767,1.4504315541368331,0.9531715394517476,-0.0015917625304827,0.9808303531661308,1.3968183015770217,-1.027243489027747,-0.075665651903739
2013-05-21,APH,40.95,41.055,40.365,40.5,1345190,-0.7396965785536955,-0.7316233138345936,0.8181890016657354,1.2828677217465556,0.3747477970389272,0.226026946914647,0.7433448405176394,-0.4093616055436875,1.2261372381588518,0.1878398712647202,-0.0015437431376374,0.6222214351367694,-1.0503005984429534,-0.8565559482224053,-0.1714425942576385
2013-05-22,APH,39.94,40.355,38.555,38.82,2927780,-2.6155516726223578,-2.647961794294431,-0.3637825868233895,0.1989700141277721,0.2877919960993647,-0.0440319249490051,0.6277472813456165,0.1272068411531869,0.4782809758615971,2.516668803619773,-0.0019776197608876,-0.5412421029681022,-0.7403405013451335,-2.1449444772373285,2.273012690810872
2013-05-23,APH,38.515,39.125,38.4,39.0,1698376,0.2556811014548462,0.2616510453723124,-0.2883068638666351,0.0008080527852543,0.2217110244830918,-0.2063475711139342,0.5488165125905385,0.1041028881370189,0.3611530037298525,0.5453608384121316,-0.0006628424694416,-0.4724490220631433,-2.616684955352171,0.9250690340559032,-0.0420386962575838
2013-05-24,APH,38.78,39.265,38.67,39.17,1098214,0.2383851460446742,0.2445269716554644,-0.2418570494449855,0.0708564247704272,0.1723489642983744,-0.2931658978306815,0.3925398454141424,0.0484574135282373,0.6310918262507285,-0.3924906399688211,-0.0009325554265011,-0.3511805968774718,0.2552968458209032,0.7334873741733388,-0.3253598646109539
2013-05-28,APH,39.615,39.743,39.145,39.325,1007118,0.2133658617805668,0.2197479377528173,-0.2008153424146029,-0.0162080550063497,0.1360646899472165,-0.328958563597549,0.2543960122280375,0.0417828679032608,0.5678309367193941,-0.5323425558402479,-0.0009868734166995,-0.3523314144808612,0.2379963783630253,-0.5793903283766535,-0.3239918251397905
2013-05-29,APH,39.06,39.295,38.817,39.115,1249684,-0.3654610875450646,-0.3563069269954554,-0.3851579221997003,-0.1335659899793048,0.0962389364467187,-0.3667084025762425,0.1449779872921811,0.046616502171496,0.3595430343271544,-0.1615782970432576,-0.0015333685429269,-0.6382775331243374,0.2129705672432751,0.0800671712095559,-0.5728672784023
2013-05-30,APH,39.2,39.32,39.065,39.225,1305320,0.1420872785600539,0.1490993963479836,-0.3601388868471073,-0.1444836014030372,0.0665426571925779,-0.3708351814240764,0.017568277927848,0.0460234096237293,0.400307038021197,-0.048567645470629,-0.0009035927558168,-0.6674403657706076,-0.3660073824027688,0.0218669855997812,-1.0495286372972938
2013-05-31,APH,39.03,39.425,38.92,38.95,1405938,-0.4694768668148337,-0.4603950489806809,-0.5768198324446577,-0.788303375527933,0.0301417485251315,-0.3913942051945764,-0.0938800392328095,0.0636575072042976,0.2413978290666292,0.1453453999035965,-0.0015681935061899,-1.1696604733545877,0.1416733893652098,-0.1811754494668821,-0.5107813082556238
2013-06-03,APH,39.09,39.35,38.77,39.35,1169294,0.606367628307253,0.6078349669220188,-0.3372626663978936,-0.4665868272857535,0.0151650652243758,-0.3526958369269113,-0.1444389697270271,0.015069326859332,0.1256449561741729,-0.1867057471878361,-0.0009360432293636,-0.8775887784284081,-0.4700502965805031,0.4762023578617511,-0.3629198750818334
2013-06-04,APH,39.355,39.6075,38.735,38.86,1834068,-0.8082549598065522,-0.8006269575212637,-0.6704388484533392,-0.9438563522804302,-0.0174829305075183,-0.3672227963056853,-0.1704867179418913,0.0572311925319676,-0.0608871657539451,0.8204057916479658,-0.001675859151046,-1.4158161772667923,0.6060748573182124,-0.9765931015961165,0.2798778411139507
2013-06-05,APH,38.67,38.72,38.05,38.37,2019982,-0.8180304839756206,-0.8104722376006176,-0.9760447551578102,-1.2745103196505387,-0.0636039146600271,-0.4135236040710542,-0.1145808211456472,0.0728590533938504,-0.3843152081040853,0.9784276402452544,-0.0018079924826549,-1.5886650708117545,-0.8089167676283057,-0.6124436661414175,-0.1360626100657816
2013-06-06,APH,38.43,38.68,38.15,38.635,1044490,0.3969851906497186,0.4013737856806246,-0.7892499470567347,-1.1288526653617137,-0.0903801780667407,-0.4007712720955976,-0.0867810806268836,0.0851739541171827,-0.3011964952119972,-0.4898273569747999,-0.0008756477845222,-1.3463244635429068,-0.8186948419676512,0.3767049416745785,-0.4480430555714099
2013-06-07,APH,38.81,39.2127,38.69,38.86,1486334,0.3295782661803474,0.3347605474539779,-0.631701508358456,-1.604996207738718,-0.1032514639601906,-0.3547782337649293,-0.0709592169796586,0.0906626376414769,-0.2669513426166463,0.1137906991649021,-0.0007813869969142,-1.1405635705787898,0.396637797436865,0.0710189105734698,-0.4703185692259788
2013-06-10,APH,38.92,38.975,38.6812,38.91,1107354,0.047109512144618,0.0548357061282211,-0.5583822926861675,-1.361279784556439,-0.1118906037094416,-0.3070903317799944,-0.0605752708445797,-0.0866731717226171,-0.6192863569902542,-0.4113757138490935,-0.0009480009520711,-1.0948389276978778,0.3292132883211592,-0.0457286230952214,-0.962037225344187
2013-06-11,APH,38.46,38.75,38.33,38.375,865328,-0.8890240580025898,-0.8820194123970897,-0.8634345791288757,-1.385002501145952,-0.1398761806895293,-0.3187374065827468,-0.0058718691854212,-0.0533131427008336,-0.735881734428203,-0.758051658514221,-0.001450897056109,-1.584092606523661,0.0466708458152996,-0.1932926751042078,-0.6791894133535326
2013-06-12,APH,38.705,38.705,37.965,38.045,532294,-0.5683746065573847,-0.5595241159047968,-1.0068069521716798,-0.7767562349222235,-0.1747243364553006,-0.3457192260826446,0.040141364176783,-0.0987758711392499,-1.027008986606589,-1.2456671694154449,-0.0013811586188101,-1.809815010250846,-0.8897069363009706,-1.3146301590682643,0.0297100290143956
2013-06-13,APH,38.05,38.58,37.855,38.52,1031108,0.7443089329458009,0.7434765386306917,-0.6195849584629929,-0.527334881756073,-0.1832317842230847,-0.2995041527408977,-0.0069952835067584,-0.0618335421125738,-0.9472937382973202,-0.5011725593993784,-0.0009604356600526,-1.3041276619077604,-0.5689738360727143,0.9069118072379488,-0.0227329616678488
2013-06-14,APH,38.6,38.65,38.09,38.1,733524,-0.7118219970860478,-0.7035896717459202,-0.815389872573273,-0.9006521040372608,-0.2058268584888829,-0.2987934021603182,-0.0488917803487297,-0.0490757561107275,-1.1090611855976318,-0.9371542570002502,-0.00142497771794,-1.668659318755241,0.744052147118168,-1.0049666177000642,-0.3663663883121834
2013-06-17,APH,38.38,39.8389,38.35,39.5,1912436,2.254700872906552,2.209566642274801,0.1962400898148736,-0.0981328660226678,-0.1683907706281052,-0.1437056237954076,-0.3695232373239933,0.16646196962049,-0.9239338765189784,0.7608448182677637,-0.0007340956854705,-0.426973362618516,-0.7124586481519072,2.178425486136707,1.550099016400163
2013-06-18,APH,39.58,39.83,39.4575,39.64,1077312,0.1876653556774338,0.1942838940448082,0.3357051046172195,0.0869881277823532,-0.1333713310323163,-0.0258558121358902,-0.5916734796752549,0.1268278751724526,-0.642508760082728,-0.4224790785796453,-0.0010005724103622,-0.0270327713949643,2.2548381075493693,0.0882136944619355,-0.808163705184222
2013-06-19,APH,39.545,39.735,39.135,39.135,743742,-0.8261420808110882,-0.8186429055716418,0.0417992920962908,-0.2331874192717751,-0.1257394597421654,-0.0020710921605372,-0.7889998113092914,0.1335341880963704,-0.6624680631087919,-0.89897097836503,-0.0013964578792609,-0.1793218380790494,0.1872633565721173,-0.809632568449565,-0.3135797946855312
2013-06-20,APH,38.595,38.865,37.725,37.805,1145320,-2.148830714652806,-2.1655970563642843,-0.8223154775970832,-0.6671823685406243,-0.1717504428545512,-0.121119099971285,-0.6889488681845054,0.0040740906848222,-0.5514761192418663,-0.152115997053185,-0.0014933594446384,-1.7554999927828905,-0.8268085548996873,-1.5727839760851008,0.9217981595218896
2013-06-21,APH,38.145,38.42,37.9,38.195,1896496,0.6092638332727444,0.6106859430038689,-0.532043750707129,-0.6720434045712347,-0.1923446923796056,-0.1509352715053816,-0.6586111752238992,0.0278421555291648,-0.4706223948991298,1.063689157261231,-0.0007864586800663,-1.1422113795076296,-2.149842242488037,0.0727158061521738,-0.4566924866624864
2013-06-24,APH,37.735,38.115,37.44,37.48,1227596,-1.198449552974039,-1.1948268517275995,-0.9603132861422125,-0.7482820915188516,-0.2357832366409412,-0.2335890301281023,-0.5466340861521507,0.0902590447152797,-0.8011320093502331,-0.0429802990802289,-0.0014963415067883,-1.8258743549283367,0.6089718178253701,-0.5368692265116812,-0.090387934483046
2013-06-25,APH,37.935,38.36,37.8175,38.195,986206,1.154690638151178,1.1452682487502588,-0.4378331598954127,-0.2577866895588448,-0.2409875058506978,-0.2012976712318489,-0.5562080163234869,0.182245284735368,-0.5894935029417276,-0.4351412012134334,-0.0010184550094567,-0.8350911629355946,-1.1992131520283196,0.4915024590761279,-0.407597858326961
2013-06-26,APH,38.58,38.83,38.23,38.76,934878,0.8879567305232886,0.8844143293363058,-0.0422162307841314,-0.1417429100366876,-0.2220129085429452,-0.113228597928662,-0.5702005996186993,0.231991102061962,-0.3007691669955237,-0.4992553200542033,-0.0010460197413717,-0.0521645846476303,1.1545409098284691,0.3261801139687459,-0.3012177193914298
2013-06-27,APH,38.98,39.76,38.935,39.71,1902276,1.4929362485801312,1.4744848186185333,0.5860452025627412,0.1049579477297332,-0.1693317432525116,0.0439867864557093,-0.5156672001015313,0.3564159936642872,0.014115823171644,1.0245614726421002,-0.0008689758627231,1.264260635482585,0.8877374185269727,1.3885834790875125,0.1401343940296439
2013-06-28,APH,39.695,39.695,38.97,38.97,2679486,-1.193181078280812,-1.1894875476096185,0.0831203110681753,-0.1697964416204773,-0.1565957086448452,0.0669410152258194,-0.5149026726062548,0.4195019904544051,-0.1599357176110284,2.069289690999829,-0.001706659474294,0.2388346745390493,1.4928747594031848,-1.4062143778187213,-0.0408460209682643
2013-07-01,APH,39.295,39.465,39.05,39.25,3135982,0.4143288350494574,0.4185016307628369,0.2765972153030608,0.0989046035472298,-0.1356155806218505,0.1065245527740662,-0.5234216609847961,0.408740998058542,-0.2047998201533818,2.435484513927539,-0.0005907221935637,0.6268336867879551,-1.1939433029323148,-0.1128372362400479,-0.7101402915359093
2013-07-02,APH,39.25,39.43,38.975,39.235,1206008,-0.0567889236244041,-0.0484462124830616,0.2535074748815297,0.2168219621479417,-0.1198930991535223,0.1246582910893147,-0.5048917831266316,0.3755953817803271,-0.0257513689260028,-0.2823535972500418,-0.0014457454292146,0.6060480254174775,0.4139859663250793,-0.0551898445464978,-0.6248375741346164
