date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-07,RL,159.1,159.96,157.51,158.12,1345450,0.4590996128524127,0.4626934564129463,-0.1321707186770742,-0.1143327259547898,-0.2840617135932963,-0.5058884514890862,-0.8507841598735127,-0.7489693313313018,-0.3373220244701992,1.800073658156514,-0.0015590409358938,0.1574364113107585,0.089844044971721,-0.4916889547342949,-0.2999938645555156
2014-08-08,RL,158.14,160.55,157.27,160.44,649048,0.8804788304412262,0.8770854147511681,0.2417154820661971,0.2205303942844213,-0.1639599407587784,-0.0966016131939762,-0.8261725876552152,-0.6737972918708433,-0.0465734125481267,-0.2005607915656679,-0.0014149392537168,0.9591101292802552,0.4587684236149715,1.0725142691092449,0.1124782581074387
2014-08-11,RL,161.5,163.42,161.01,162.76,1031532,0.8672697696926346,0.864137403969547,0.5983468619046254,0.3292360706091419,0.0205931179502081,0.3967243577789053,-0.7255249949417769,-0.6043660171750128,0.136458917655268,0.7636779256949614,-0.0015345456597736,1.2469894830221684,0.8802575676627125,0.5631277172704279,-0.357289303939211
2014-08-12,RL,162.67,163.88,161.7801,162.78,1262598,-0.0253457558191378,-0.017171439724153,0.5683382473721301,0.2986081512799781,0.1640526229996848,0.685611034847348,-0.6383856786708144,-0.6128201113532286,0.1949256318803204,1.2178706035949654,-0.0016418945379215,1.1292767203586902,0.8670450610268695,0.0247727487559806,-0.5162073595494787
2014-08-13,RL,162.7,162.85,159.95,162.24,1141850,-0.2395284195674404,-0.2305203975833951,0.4431594552313707,-0.0733198402569428,0.2518934630961337,0.7735588903669262,-0.5864510721645502,-0.62155682501127,0.226643113310949,0.8140657143973481,-0.0008210492310555,0.9753266320037226,-0.025803323771283,-0.2399233189788425,-0.1016265885970555
2014-08-14,RL,162.13,163.34,161.2,163.18,577413,0.3277199039938028,0.3329230511341377,0.5477362583742159,0.4104505035674253,0.3527399481656049,0.8773934810559739,-0.5274983538608342,-0.6321104982718256,0.3921797181086158,-0.6027193877704626,-0.0014278111658001,1.2433138228438545,-0.2400418619927602,0.4629783015385094,-0.4983625143843034
2014-08-15,RL,164.04,164.51,162.17,163.54,846061,0.104354695393498,0.1116676797924413,0.5576234309321985,0.4211917713544152,0.4400606561113701,0.925646036131842,-0.4676065275893809,-0.6326924723854385,0.3773661898793153,0.0313531568839118,-0.0015333146007499,1.180514546227124,0.3273544413381034,-0.2566011922849499,-0.3988473760816673
2014-08-18,RL,164.58,166.35,164.07,165.36,575386,0.6598597001757304,0.6604705074652742,0.7925946534817246,0.9805882655520922,0.5725935520668377,1.0806234738190894,-0.3627491848523695,-0.6039325627498144,0.5390636527096703,-0.6466097922181393,-0.0014634580056935,1.2099743132637988,0.1039309627866379,0.3317487816594791,-0.4422119068808928
2014-08-19,RL,165.73,167.03,165.73,167.0,532706,0.5844639321398137,0.586269080348015,0.9954229778566708,1.0406883274546217,0.7320354720587514,1.2738687886102045,-0.2096029110126827,-0.6004802788103049,0.5491875592207833,-0.7504860948053392,-0.0014647446162927,1.436145096141348,0.6595808838237383,0.5526417979886883,-0.9425627186251012
2014-08-20,RL,166.42,169.91,165.83,169.33,994996,0.8356340609703924,0.833115897478844,1.2923034201225794,2.122489584426916,0.9375888807817004,1.5471552186452426,0.003565138808928,-0.5560941794485407,0.7376564782826579,0.2743691088409989,-0.0016934955645129,1.3338891935882171,0.5841654470679315,1.2947728303313764,0.4167709770792193
2014-08-21,RL,169.54,170.0,168.41,169.27,731738,-0.0550564118576681,-0.0467225679531779,1.2159890249189578,2.535326399276776,1.0839389866841127,1.6133960803752925,0.1700889152784042,-0.587800773313167,0.5372082828721878,-0.3688373189911696,-0.0008469015252182,1.3063966080796698,0.8354010994025137,-0.1466361332146631,-0.8084801212493845
2014-08-22,RL,169.5,170.83,168.81,169.77,583799,0.1509055269210628,0.1578440697360274,1.2107453423446242,2.516402480075304,1.2040249256995823,1.59878525631987,0.3154068119646099,-0.6643433742549089,0.7644620794827525,-0.7199448623096315,-0.001519078381153,1.253537944579289,-0.055521730517666,0.0940314255072178,-0.5996967819313486
2014-08-25,RL,170.29,170.73,169.65,169.96,624397,0.0366807380328898,0.0444765898140174,1.156102034687966,2.515080944585517,1.290103813932674,1.4995630337799857,0.4365210865567372,-0.6635364703835175,0.754565053564634,-0.6483829637576042,-0.0015709882689935,1.2874763912270086,0.1504939381690877,-0.1727261409829309,-1.0617397137157376
2014-08-26,RL,169.9,169.9,168.64,169.0,808127,-0.3846535859949531,-0.3754996136579802,0.910868489404152,2.154215712987137,1.3038148421211566,1.2339116297781214,0.4844489305788952,-0.7000313739254926,0.8222627291900062,-0.2490039957996614,-0.000760832966037,1.1159979239543154,0.0362393511180246,-0.4265320107982318,-0.969966012826722
2014-08-27,RL,169.75,170.63,168.66,169.68,637926,0.2175096699603366,0.2238526398321528,0.9339095527415708,2.131205290021105,1.324478852045383,1.039287361871529,0.5415357395503804,-0.7038154076071735,0.7845911803433381,-0.625954184945762,-0.0015668201495134,1.2374618382724731,-0.385204887657228,-0.0574719261784995,-0.6237290574710922
2014-08-28,RL,168.45,169.27,167.29,169.05,658727,-0.264152122873155,-0.2550954364660131,0.7230384400891727,1.7639401821605634,1.2993865228636463,0.7658119183652797,0.4843250851401117,-0.969372434103205,1.0754050478933814,-0.5674644262164197,-0.0008637753998691,1.1249290941247705,0.2171154564306995,0.2427904310170782,-0.6151931607556415
2014-08-29,RL,169.0,169.35,167.92,169.2,517778,0.0222462262460513,0.0301356315058871,0.6263616946436376,1.564693803942783,1.2690787264971426,0.5336070408089514,0.346669676629774,-1.049280258682999,1.2246806073475467,-0.8657580174714488,-0.0015047785323918,1.1517226046361242,-0.2646719889577277,0.063093845785007,-0.8869655727169967
2014-09-02,RL,169.29,170.34,168.84,169.81,611211,0.1914566926110346,0.1980410066207468,0.6129037050887675,1.6263683867244354,1.252927407203796,0.3842816670518891,0.239510816940949,-1.076399490629392,1.1019746433311453,-0.6351825136959196,-0.0015843280393696,1.2606828807156496,0.0218010737568511,0.2057522558288759,-0.8551405826830724
2014-09-03,RL,169.9,170.01,168.72,169.05,596448,-0.3116375158678999,-0.302514542592646,0.3910932581911996,1.5362919409144982,1.1947486328708703,0.1566434222608304,0.085548258409211,-1.038746204425679,1.0031696491814852,-0.598945158650606,-0.0008625453332015,1.1249290941247705,0.1910556825631427,-0.404297818579136,-0.9553599325063864
2014-09-04,RL,169.75,173.46,169.75,172.46,1096802,1.2228448789840949,1.211744167403693,0.8031778581264054,1.7502054280104948,1.2665481171201494,0.3090946264928655,-0.0354076815176017,-0.9127754113282814,1.2910674249412877,0.7574424231925645,-0.001857563561429,1.2375556183175005,-0.3121697696092075,1.179841550970878,0.2015242252797745
2014-09-05,RL,171.66,172.99,171.06,172.9,582405,0.1258438995400543,0.1329883103531347,0.7522061202337985,1.755887865736954,1.323810005697724,0.3936360688786426,-0.1516073823782284,-0.9158099654060587,1.2053234669394954,-0.481160613723194,-0.0016621168102363,1.3278977972226695,1.2227129302623791,0.5194379265949165,-0.6610297500489379
2014-09-08,RL,172.38,173.36,172.22,172.5,426726,-0.1770285184677344,-0.1681877799422389,0.5923296459843359,1.4597045472573391,1.3363474910076376,0.3461493786897006,-0.2331387179768684,-0.95073084900924,0.9364858226081582,-0.8818152925520284,-0.0008807028711827,1.2066674808424185,0.1254257728862607,0.0262778001098807,-1.040549524040472
2014-09-09,RL,174.31,174.47,172.92,173.52,747995,0.3351384395485865,0.3402579650333084,0.6651395935838927,1.3934292556579924,1.368949741391038,0.3598063864304902,-0.2414214950032467,-1.0101066152135303,0.803445100037335,0.0330218340215239,-0.0018040385831461,1.2253875359001638,-0.1775256563566071,-0.3687289785797465,-0.8468660157310174
2014-09-10,RL,173.51,174.76,173.25,174.7,733622,0.3903815747924803,0.3948510900531192,0.7530251206728885,1.2507007298825248,1.423125855022144,0.4262627452369612,-0.2483501359152219,-1.009620032130825,0.9079848407934444,0.069942048963043,-0.001932838109767,1.42941144008981,0.3347749121884829,0.4918473840250014,-0.8709764602825641
2014-09-11,RL,174.14,174.98,172.88,173.27,676113,-0.5426067678540213,-0.5336807124060142,0.4436027239258274,0.764539069481617,1.392039558535942,0.2599638563997735,-0.3548399358314659,-0.9632465304276016,0.8309984027729226,-0.0288688134552554,-0.0003961707559875,1.0303714641648314,0.3900324588745739,-0.403771777049654,-0.5812482690711921
2014-09-12,RL,172.97,174.09,172.97,173.79,920646,0.1538463387758497,0.1607600703603464,0.4402261291472547,0.7677585823177109,1.3703753982109692,0.1511771616105781,-0.4528556161804522,-0.9664990794463618,0.7874457760475906,0.6322890835032245,-0.0021259925648597,1.1340750028129831,-0.543199275236069,0.3318522866986484,-1.0542287698129866
2014-09-15,RL,173.46,174.01,170.76,170.99,988317,-1.036060114609434,-1.0304654989049191,-0.0492577468883776,0.0134637538783158,1.227168455850508,-0.2487012228678961,-0.6196020758648855,-0.801710839633941,0.501563003275001,0.7999231255563157,0.0001481721984179,0.2271606647139227,0.1534355172022738,-1.1021433082993162,-0.007267566266127
2014-09-16,RL,171.0,172.6,170.63,172.6,732650,0.5532104039493487,0.5554845482306491,0.1422576797738343,0.4892102273495839,1.161948132920246,-0.3678677145469906,-0.7259149866921943,-0.8136296040720548,0.4755480775777946,0.0408265697095166,-0.0019295578642585,0.5875758268833596,-1.036781350644416,0.680600737196582,-0.6400985646070667
2014-09-17,RL,173.1,173.39,171.615,172.78,577994,0.0319312266455421,0.0397582277817754,0.1251032279604938,0.4143024569507835,1.10293448866941,-0.4472250238150093,-0.7886114565767598,-0.8411749193483176,0.34083596176023,-0.4045384578853908,-0.0019627784241879,0.6436219890919607,0.5529037656759331,-0.1659847845423495,-0.7351482698984131
2014-09-18,RL,172.8,173.81,172.24,172.84,567279,-0.0113761666197422,-0.0032817318406398,0.1071620576036009,0.577439005183387,1.0447872910258382,-0.508480652577872,-0.795603353024479,-0.913550407327773,0.1369569297495668,-0.385131757659751,-0.0021970377223313,0.517813929029441,0.031488600711412,-0.0088277116970846,-0.8342934136661193
2014-09-19,RL,173.9,173.96,171.66,171.98,1377747,-0.3427733645558584,-0.333626651961163,-0.0453693131637009,0.3470700000849068,0.9521870168053892,-0.6461667816005867,-0.8175897318416699,-0.8977292639753223,0.0676536061724131,1.8052745761889604,0.002289764806696,0.146058906636646,-0.0118300902833006,-0.8604708205964243,-0.476752575525875
2014-09-22,RL,171.88,172.59,169.29,169.84,1065288,-0.8076919393591625,-0.800059967164097,-0.3734066373117765,-0.1837329728970838,0.7838477345737811,-0.9512665876215988,-0.8187928167939372,-0.8251872961226826,-0.1614213541053787,0.8363728610711442,-4.097285072612712e-05,-0.7790059165267991,-0.343313740799295,-0.9230214713069962,0.0279933129989919
2014-09-23,RL,169.68,170.57,169.16,170.01,955697,0.0293206454478088,0.0371646147665618,-0.3477695416182524,-0.0146045763763904,0.6479626480084916,-1.1118098914797965,-0.8195642250976505,-0.8252924114168982,-0.163156359715714,0.483998816877886,-0.0019950450333719,-0.705519458611951,-0.8083536003040851,0.1206193820953903,-0.9001256657957367
2014-09-24,RL,170.19,170.81,166.76,167.6,1404835,-0.9155433659831372,-0.9087667392432022,-0.7061112250150335,-1.1298287891431271,0.4386727818944972,-1.4291871734896826,-0.7760327014974581,-0.7546787443463949,-0.2891406735334441,1.5324799584378397,0.0002744804061028,-1.5416054018613226,0.0288773384835404,-1.1760851833571986,0.4225811104917282
2014-09-25,RL,167.13,167.435,163.85,164.92,1151619,-1.0285302942222876,-1.0228548173693657,-1.0813105129703122,-1.5356317363821288,0.1637521923203095,-1.8520213514764767,-0.6125356034855649,-0.6735484705936758,-0.5794758635937103,0.7958968880391715,-0.0004385845345026,-1.561727381380475,-0.9162331624528418,-1.02535589271207,0.2203240522125631
2014-09-26,RL,165.89,166.06,163.1,165.64,838343,0.2388071766849954,0.2449448646647289,-0.9456097554837978,-1.3257946833865804,-0.0271712283365507,-1.974081427051656,-0.5175550234344853,-0.6642364310983837,-0.4637273718219589,0.0008828365778446,-0.0016965797047831,-1.170577103001804,-1.029249565930466,-0.1401748080739446,-0.1020161038356394
2014-09-29,RL,164.67,166.19,164.3682,165.03,597581,-0.2622728051510224,-0.2532194890361123,-1.008308330055557,-1.6291185601919835,-0.2018556230809537,-2.029930514361718,-0.4112326291883356,-0.6631746960002844,-0.5294326913882825,-0.5934356662740565,-0.0008559302982068,-1.3412631920455644,0.238418519099744,0.1388540488768063,-0.6713070694161827
2014-09-30,RL,164.89,165.7,163.76,164.73,694755,-0.1461718974392315,-0.1374368705832543,-1.0167097233971467,-1.9704161361500765,-0.3497652175987054,-2.005691909344251,-0.3050781643937741,-0.6724430810714594,-0.6068366549903572,-0.3659404840945015,-0.0008480386894883,-1.4252071702638125,-0.2627921809723507,-0.0996277621207442,-0.6098313540551075
2014-10-01,RL,164.8,164.8,161.84,163.36,975345,-0.5507736875187116,-0.5418704141988137,-1.18552337871609,-1.9661617820903656,-0.5166424577404753,-2.0351234186457794,-0.1720891388105098,-0.6583156698160565,-0.6618068329388821,0.2596978984540244,-0.000757626637956,-1.4967703699594537,-0.1466609856689313,-0.6864777804121016,-0.0812299764568083
2014-10-02,RL,163.27,167.34,162.86,167.12,1126217,1.3999754370820772,1.3841797741809587,-0.5655136535556077,-1.188103982260437,-0.4968850601258669,-1.5782742813455657,-0.1603427244589603,-0.6092591316026053,-0.6222268884113414,0.611517232332477,-0.0017194912038874,-0.545558605820659,-0.5513683254295599,1.7552377632742031,0.642801573677308
2014-10-03,RL,167.51,168.44,166.22,166.4,772093,-0.3012211926386827,-0.2921096501095655,-0.6274634185109849,-0.957838154911936,-0.5054330561950532,-1.28565256758102,-0.1513029169720904,-0.6133712320788473,-0.7196028714549948,-0.2434741160463952,-0.0008480422508307,-0.7277055393791516,1.3998896969397283,-0.5269581933124844,-0.4794446473529301
2014-10-06,RL,166.76,167.52,163.98,164.39,806095,-0.7850312315862161,-0.777243785493812,-0.8774487392782856,-1.5336281002772871,-0.5862504316568714,-1.2375753350364571,-0.1055027836290423,-0.5775788564876138,-0.857957625618618,-0.2044436942050554,-0.0008819624850227,-1.2361990622299497,-0.3017507290425426,-1.1000616385873532,0.2033512117391541
2014-10-07,RL,163.48,164.82,162.93,163.12,914821,-0.5139724261844575,-0.5049750476624615,-0.9964248322259948,-1.6807265613395752,-0.6939768413840087,-1.2683769399710674,-0.0653895963505281,-0.5951007639516559,-1.0477219646433742,0.0242218899618067,-0.0008803998956144,-1.5574860144789533,-0.7856869809644115,-0.1926894567621585,-0.6256898628809485
2014-10-08,RL,163.51,166.3,162.78,166.11,888285,1.1081977536669765,1.0998792830761372,-0.4654943025878385,-1.0899150145995036,-0.6558137885531139,-0.9175012587253474,-0.1426204594714324,-0.4735032023513197,-0.8896146735969259,-0.0530041811346659,-0.0015538847952586,-0.8010702765068759,-0.5145574636400065,1.1750450870710576,0.1747336789671655
2014-10-09,RL,165.22,166.12,162.85,163.04,1043964,-1.1836322186018575,-1.1798114863155795,-0.8666835019780982,-1.2765591936057836,-0.7395620091419391,-0.9505982328554644,-0.143047990432086,-0.4032800779501844,-1.0345826320157692,0.2491874055523409,-0.0008308134095384,-1.555668675459326,1.1080358966062014,-1.023186733942754,0.0801960316949887
2014-10-10,RL,163.39,164.29,160.43,160.43,799272,-1.029643969151362,-1.023980392871031,-1.174600194907029,-1.3119441762331914,-0.8999730831924369,-1.1744046772483765,-0.1119010946116382,-0.3673507534268131,-1.2964964650188642,-0.276700598152348,-0.0009681110597646,-1.881302785249608,-1.1843919522137285,-1.3950250646864713,0.4138853284018326
2014-10-13,RL,160.16,160.195,157.22,157.53,767993,-1.1583984537347285,-1.1542488545927148,-1.5299604961494042,-1.530026365729554,-1.129902668652119,-1.5323892843955194,0.0612352558041768,-0.3516462603095316,-1.323573543179523,-0.3251500153482736,-0.0010026132708713,-1.8197438678895612,-1.0303635313872554,-1.2669583776030733,-0.017407463643767
2014-10-14,RL,158.95,159.27,156.85,157.73,853197,0.0460467265776781,0.0537800986241676,-1.3868715591779055,-1.3425436425863628,-1.2910659308901766,-1.6417736379265693,0.131519553401176,-0.3996858209847715,-1.4327665866637558,-0.1470936241005763,-0.0014882032146746,-1.710333775725974,-1.1591516045387589,-0.6062044268896611,-0.3126522495151421
2014-10-15,RL,155.54,157.385,153.39,156.72,1047600,-0.4316558913593341,-0.4225275207696184,-1.425980355107351,-1.2153528921043188,-1.4435934570883877,-1.7070528848457178,0.1805064441081662,-0.4087617863777312,-1.5326001425855873,0.2265125945918484,-0.0009120266297359,-1.343163528094356,0.0456077829963047,0.5468550223057163,0.5331447860473718
2014-10-16,RL,154.51,159.51,153.5,157.67,793535,0.3443976247868001,0.3494115619370406,-1.1588797058715676,-1.176912118286912,-1.5113589065271766,-1.541100155948823,0.1404463199792255,-0.3807081148952818,-1.4565012276185934,-0.3448086498036136,-0.0014665253137135,-1.1896403165936107,-0.4322194546538263,1.5188497238660363,1.5854285800162118
2014-10-17,RL,158.93,159.51,155.56,156.25,1177159,-0.5937013975768487,-0.5849356941079947,-1.26564485075975,-1.2414513882903029,-1.6041529715607774,-1.4727611985143647,0.123845424580711,-0.3748210443811617,-1.5107693321032385,0.5038327967474461,-0.0008815663628151,-1.3861382437347345,0.3440365128980898,-1.3003289099438835,0.5155330204314904
2014-10-20,RL,155.31,157.47,154.03,157.2,914204,0.3455328249396476,0.3505337235653314,-1.0149780465273943,-1.0683594315517797,-1.6232889626572355,-1.2284954182479964,0.1033374508059922,-0.3625695611498775,-1.2604938238993029,-0.0492144965630809,-0.001490884285822,-1.154257339919189,-0.5943072341680297,0.8930889861571042,0.2324200929385338
2014-10-21,RL,157.68,161.22,157.67,161.16,602862,1.535336199278902,1.5156297629598303,-0.3055286919882821,-0.4219927022262824,-1.4673870913532716,-0.5825383494256712,-0.0254587760512642,-0.1385094656092477,-0.931996467607778,-0.7030905662883588,-0.0014224374009418,-0.3985880581584375,0.3451720091940022,1.6411124975880391,0.2444917502864786
2014-10-22,RL,161.21,162.99,160.56,160.57,476840,-0.2609201068650608,-0.2518692518021493,-0.3445808335858681,-0.971911273234711,-1.3531514096957389,-0.1730207492503009,-0.094898141148304,-0.1757961602238129,-0.78350584657405,-0.9263471521421608,-0.0010907068882419,-0.2954141846624243,1.5352857711041232,-0.3262554039201761,-0.33007778908235
2014-10-23,RL,161.38,163.35,160.86,161.18,727821,0.2035201360236732,0.2099940369208621,-0.2155356318078294,-0.8157335019001439,-1.2261734497828678,0.1873917357658183,-0.1176252877976769,-0.2252378904200464,-0.500533554118602,-0.2949629889653825,-0.0014626685800025,-0.1606799163674101,-0.2614391298039345,-0.1199487049758835,-0.3038270667914165
2014-10-24,RL,161.03,161.03,159.48,160.25,1148865,-0.3922215975477792,-0.383069335218706,-0.3230330680928888,-0.708945781754839,-1.1505762509947204,0.3434685291437094,-0.1550362105385812,-0.2287831460200656,-0.6453838677511163,0.6669277040560777,-0.0008656152725291,-0.3660944565548878,0.2031222730024059,-0.3922756418635195,-0.785218863871099
2014-10-27,RL,160.25,161.54,158.48,161.35,1071905,0.3943602205890861,0.3987810640957241,-0.1143636027103523,-0.4129132958254476,-1.0371146602191323,0.5657922570007548,-0.1915060144411021,-0.2116688984454906,-0.4949719641193004,0.4171524620548164,-0.0015524547413955,-0.1231310219245409,-0.3927748734999012,0.4922916468147731,-0.0107659250880272
2014-10-28,RL,161.06,161.47,158.96,160.92,1167695,-0.1989145811638097,-0.1900081247960616,-0.1533686182002349,-0.9266594823051418,-0.9548081587996796,0.6634585756065747,-0.2264565177546199,-0.2111193532843385,-0.5071585721549106,0.566956492274084,-0.0008628917755755,-0.2181076372800422,0.3940121425924285,-0.0919892810325864,-0.2913887971079993
2014-10-29,RL,164.61,165.69,164.0,164.78,536220,1.460392129608713,1.4428854233854411,0.4635564961432337,0.0492406512351182,-0.7309372793831072,1.1059759024795164,-0.2022565145713895,-0.0712965105832618,-0.0398147293649066,-0.8152842261938896,-0.0013961288865676,0.6344731424228193,-0.1994174285354277,0.0517091066223418,-0.7365717921961671
2014-10-30,RL,172.83,174.15,171.51,173.17,746806,3.136957438032608,3.050154239491709,1.7767727047555066,1.1859994871516062,-0.2224560592355964,2.192571881561792,0.0792268953714953,0.382719334820635,0.3641986401983277,-0.2950195309282793,-0.0014688836341888,1.2859568877086036,1.4603221505499495,0.1223127782813045,-0.320781262860966
2014-10-31,RL,167.1,167.95,164.28,164.84,908499,-3.027795675569789,-3.077171764776021,0.4359989237012092,0.4690670184310728,-0.1473114559962833,1.946447672629047,0.0481626941653045,0.8243893653013769,-0.3051633514473134,0.0670184352187187,-0.0009431515082803,-0.0478789604077689,3.1373248295887746,-1.048142011433063,0.2641781219629329
2014-11-03,RL,164.75,166.56,164.32,165.68,684913,0.28426160981657,0.2899371550467828,0.5618148173979237,0.5129550711077375,-0.0557535345686011,1.7917959039507554,0.0702632434763602,0.802837688831263,-0.0522287662548781,-0.4414025524415863,-0.0014465423263002,0.0866254948644712,-3.029036501627718,0.4001669708403201,-0.4645522629891825
2014-11-04,RL,165.48,165.5,162.31,164.15,718152,-0.6079284270016309,-0.5992149278369637,0.3046464726240581,0.4569755879706314,-0.0445894768567997,1.4611420677528772,0.0804028725621997,0.8075395729237438,-0.0747406451279593,-0.344260740235586,-0.0010120416169117,-0.1583647629528222,0.2838848100654693,-0.633543250536879,0.028276105729348
2014-11-05,RL,164.61,165.69,164.0,164.78,536220,0.2059473844481675,0.2123987906311281,0.418030368977274,0.4350470381744604,-0.0124998823018879,1.2504809704036752,0.0554298675605994,0.7523151925636399,-0.2850683702137028,-0.7481981782917357,-0.0014017237634405,-0.0574864214986436,-0.6085379750406015,0.0517091066223418,-0.7365717921961671
2014-11-06,RL,165.47,171.6,165.31,171.39,872815,2.464428570770378,2.410425321490379,1.4205752295328955,0.9619021406843328,0.2682833273896685,1.7220851767211367,0.263977316393466,0.942784375766174,0.5846862524347178,0.0871554636829689,-0.0015172719171131,1.0009355420126675,0.2055501546304687,2.676690448299217,1.4672793096753964
2014-11-07,RL,170.92,174.9,170.78,174.0,1387398,0.915095898551026,0.9110055067862856,1.7259746187300902,1.0356417626884384,0.5850836201783141,2.192075893646785,0.5268651027148966,0.9026525774432096,1.0747874457485755,1.2275017672666717,-0.0017270631903597,1.3037916585760447,2.4646205177060727,1.3351361655872978,0.3820343753597792
2014-11-10,RL,174.37,175.45,171.58,171.92,761995,-0.7772300545289618,-0.7693910300217464,1.2678695520683037,0.6336179165076483,0.7440177104292027,2.1617235794610554,0.6117898202697374,0.8627168471847703,1.1741052731584485,-0.246679981998828,-0.000920446187544,0.9109494309248896,0.9148836664307812,-1.087863110716689,0.2847180098231808
2014-11-11,RL,171.08,172.46,170.4,171.07,657706,-0.3408097463659816,-0.3316640689732986,1.0193839676469103,0.6083616102818188,0.8253120132209004,1.937598251731584,0.6396812153714948,0.8758383593984925,1.0746366023993577,-0.4747921555087085,-0.0009934909132669,0.7828644668801887,-0.7778837687907262,-0.0307327178618814,-0.5877454221753522
2014-11-12,RL,170.94,173.42,169.9,172.93,839424,0.6439195455807681,0.6447902711661825,1.1809554610105273,0.6754357646121383,0.9502893231528944,1.870737297940968,0.6551848432384036,0.861456790433815,1.351595074867905,-0.0162487613462588,-0.0015345740521022,1.0612415096254588,-0.3413496103544581,0.8532204356280053,0.1050840365183702
2014-11-13,RL,172.83,174.15,171.51,173.17,746806,0.0534084500938312,0.0610917316005424,1.090043014007662,0.7781733907408034,1.0450374125303925,1.739439041585604,0.6592722200660112,0.863500410961902,1.2763076480817466,-0.2349529798909247,-0.0015328879858368,1.0890443028292591,0.6436365708728907,0.1223127782813045,-0.320781262860966
2014-11-14,RL,173.42,174.73,172.47,174.24,727355,0.3516901042225349,0.3566199281308441,1.1103894694461292,0.7766636698222051,1.1473148099848824,1.6537807458773486,0.6023928294803946,0.8289397012640255,1.5234736156307789,-0.2332532571949808,-0.0015583310273097,1.2550981891534208,0.0529714269873269,0.3309228899918279,-0.5103416799214208
2014-11-17,RL,173.79,176.41,173.1201,176.05,805072,0.6137386210462558,0.6150905917074666,1.239486068595908,0.9060508443819312,1.2831169622409595,1.6715462510542736,0.572322816387946,0.8325705418370296,1.5936010300626884,-0.0261870927285789,-0.0016368827160583,1.3790204088908986,0.3513308947447829,0.9561740093770832,-0.0339078659349099
2014-11-18,RL,175.58,176.72,174.64,176.56,723652,0.1473595327749038,0.1543278100211656,1.1926792439670837,0.7400423233258512,1.3930580718630552,1.6191927766438456,0.6197647112096053,0.7652808697124609,1.2359287501037302,-0.243765929790939,-0.0016556715163869,1.4137192650223387,0.6134477729501743,0.3953758369871833,-0.6095104235667668
2014-11-19,RL,176.0,179.78,175.61,179.66,948797,1.0601163054167615,1.0529044480949974,1.518255372574015,0.4072729200177815,1.5822542659613763,1.7813112202115209,0.6998203464157063,0.777564051224472,1.5785916204130528,0.2497585565550384,-0.0018788050060867,1.4241509688833502,0.1469470189688121,1.5448171632779033,0.3430598408608044
2014-11-20,RL,178.74,182.02,178.11,179.78,1038634,0.0085878626581447,0.0165627318028881,1.3842692754162884,1.6559101170291588,1.7154455602386076,1.7668503270289782,0.7405981702687636,0.781394858447176,1.5273351922472511,0.4211305963243811,-0.0021460888297026,1.126559013710677,1.0599419052045316,0.4132820648267736,0.2212401200405002
2014-11-21,RL,181.41,182.5,179.43,180.05,944992,0.0605052926064189,0.0681394685888623,1.2650709817541836,1.6289517994311442,1.8090765922379584,1.6534541783943737,0.7045788901461635,0.7611053745422368,1.6471482013831755,0.2260367910251861,-0.0024613050389733,1.1038177710632413,0.0081391470707154,-0.5927154694271025,-0.1702939755491946
2014-11-24,RL,180.52,181.8,178.81,181.32,605148,0.4061470151165472,0.4104222039672204,1.298453915398783,2.007701684314797,1.909553229749497,1.580357730230597,0.6802282396372094,0.7611667875970962,1.6502509330343191,-0.5489278449969168,-0.0026339391349543,1.2762460328138645,0.0600701208744828,0.3085019076451519,-0.217017871019424
2014-11-25,RL,181.32,183.48,181.15,182.64,857626,0.4202391736818288,0.4243373474021357,1.3250324736371075,2.029510450047943,2.016193557162088,1.537745803399333,0.6135318947951366,0.7472401755970532,1.8148239174158587,0.1158811713365295,-0.0051962806679903,1.310979248581563,0.4058020119762909,0.5236964450191064,-0.5281164854877798
2014-11-26,RL,182.62,183.28,181.572,182.07,501554,-0.2272967514079719,-0.2183165282391629,1.101446057079902,1.5908529439934869,2.052913230020739,1.3236817007696482,0.5967776294282453,0.7031287058699588,1.3735501237918402,-0.7782253171002709,-0.0066885655847681,1.2214760139881666,0.4198978468051969,-0.2538572464972399,-0.8095026892691998
2014-11-28,RL,182.59,185.14,182.52,184.9,511037,0.9347100376918438,0.9302164929517016,1.4346552384554636,1.6051906091123131,2.1667175586898324,1.3508449957392863,0.7581425735089581,0.3053197674148103,0.8273444734558877,-0.7350130332249515,-0.0070091033874109,1.407933348382718,-0.2278070029213733,0.9295113900002469,-0.4103987981828487
2014-12-01,RL,183.83,184.26,180.65,181.28,1002764,-1.251893261790772,-1.2490150990166964,0.7626388030447284,1.2296499879258769,2.088667923236264,0.8787468307554436,0.6550927132472188,-0.2161174088894118,1.2972577874960431,0.5094746902745476,-0.0117411824696205,0.8808401742459746,0.93450292237084,-1.074334024385574,0.0683214100373766
2014-12-02,RL,181.77,182.78,180.22,180.58,630834,-0.2734010863493829,-0.2643286414973854,0.5435808201362581,1.2635928345621674,1.97480363670723,0.4088820034355578,0.5254740402121744,-0.1962946959875423,1.1533196933537213,-0.4322134508887796,0.0011305963016571,0.778916079799645,-1.2526708028654865,-0.5209340583693644,-0.4098386869716476
