date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-01,HPE,14.88,15.88,14.85,15.61,25106564,3.109233305799834,3.023912453722754,2.875259646910954,0.5763097003629708,-0.2481587739351054,0.411350444789741,1.055476573192529,2.4526816751634346,0.967715283588806,0.5191462905318875,-0.0018250867221024,1.117687080051771,2.1797766064180712,3.6801890383351226,3.907784677630919
2015-12-02,HPE,15.37,15.54,14.87,14.95,12681142,-2.665302561249121,-2.699602597009412,1.580113278184559,0.3079933300113658,-0.2181336549526723,0.4053337474487587,1.1932504540053288,2.654761265847425,0.4359397784083603,-0.652743068289116,-0.0008704342771533,0.3227741037068271,3.109593464878565,-2.0908415845174093,2.143684503108984
2015-12-03,HPE,15.0,15.34,14.58,14.62,18905240,-1.407253726966812,-1.4068097830555344,0.8701489439767878,0.3642119980850354,-0.2066400121807097,0.3528206888224549,1.211079393303974,2.4389778860606453,0.8646670867151557,0.1038118549377979,-0.0007533574489029,-0.0746823844656449,-2.6664488226423018,-1.940295108253176,2.7410326624227497
2015-12-04,HPE,14.39,15.295,14.24,15.22,12001085,2.522053375494617,2.46549935389015,1.794004297739418,0.8499158626930822,-0.1736126799643699,0.3662375878570599,1.2720418093733012,2.453630918703038,1.9779979046230107,-0.6404406260107774,-0.0015067866088588,0.6479657758479421,-1.4080717973915304,4.331430612674947,4.185588476652724
2015-12-07,HPE,15.0,15.48,14.92,15.45,9546047,0.9078284395155044,0.9038859108711595,2.1141376739742546,0.9383776999497064,-0.1384862427157245,0.3823741673026129,1.5165184318083496,1.7420427728465042,0.9034172859994524,-0.8571766321966421,-0.0014748541550363,0.9249809039681482,2.5222603551857614,2.2402370039595008,1.4294451051297865
2015-12-08,HPE,15.09,15.29,14.62,15.17,11617601,-1.161297046262183,-1.1571846874611205,1.5030754984273471,0.8499774585873067,-0.1219581467707693,0.3474116205066469,1.6365605613841694,1.7634077038912768,0.8357591793568652,-0.5728243883206395,-0.0009343969312089,0.5877450958218093,0.907614311511448,0.3742230656356351,2.089518263949957
2015-12-09,HPE,14.99,15.39,14.68,14.85,14261925,-1.346283584221453,-1.3448363976835374,0.8732677550171037,0.4675749467839618,-0.1217460405519187,0.2774445063883663,1.6768584748884754,1.8170647954160128,0.2809673103891285,-0.2349886576618911,-0.0009020638653386,0.2023327436545633,-1.16205095323073,-0.7319369592912784,2.393323237329625
2015-12-10,HPE,14.79,14.81,14.53,14.72,11350209,-0.5780158999416112,-0.5691964563299625,0.577384733575545,0.3220095013465438,-0.1269271790043179,0.2075886961525768,1.687081262490585,1.7654082112498637,0.4674482952331041,-0.605901603472767,-0.0010012474879245,0.0457589755866209,-1.3470857491823691,-0.3838976841360572,-0.0060358167781099
2015-12-11,HPE,14.99,15.4,14.14,14.18,10614763,-2.316918614331072,-2.3388863373166964,-0.4543699866358391,-0.2049754217889839,-0.1522266743921877,0.0999197435418181,1.6213623904893972,1.8329568533523424,0.3470882888859208,-0.6566551073494861,-0.0010349675206879,-0.6046243686956067,-0.5786176446100308,-4.108834628238239,5.814140308801282
2015-12-14,HPE,14.3,14.5,13.92,14.44,11528144,1.108547662846068,1.10022100836938,-0.0753711282973033,0.1311525789380863,-0.1618743952625463,0.0540719796220085,1.4526288395298548,1.7787385966601286,0.9841942223750666,-0.5205207035989052,-0.0014526136270558,-0.2914768325597199,-2.317973991760277,0.7133512758912569,1.7561621324022454
2015-12-15,HPE,14.51,14.98,14.485,14.56,12888739,0.4843837699558851,0.4876367229356087,0.0350528831151893,0.2865886121998122,-0.1645963829553818,0.0352204864612735,1.2534870628460808,1.7773929633885222,1.1277493904696207,-0.3356984319761479,-0.0014965892783789,-0.1469472004970016,1.1083858970671487,0.2340272987679771,1.2420363531957033
2015-12-16,HPE,14.62,14.81,14.55,14.7,7840968,0.5656389328961665,0.5677284055897287,0.1533275133443734,0.1460904981175807,-0.1610830639519969,0.0361888640303507,0.9430221192281376,1.742758026426198,1.4767055984825816,-0.988981048042388,-0.0014127106378424,-0.0145538903656878,0.4840591766722578,0.3870995102150065,-0.1172678861639999
2015-12-17,HPE,14.61,14.72,14.22,14.31,7625458,-1.6847398950547927,-1.689648120624631,-0.6095339339833674,-0.2113974378253789,-0.1733453516233159,-0.0036425739240757,0.7802711581179483,1.7664849475515427,0.5539298081528256,-0.999213327954417,-0.0010665913070603,-0.7499636905738007,0.5653355368903326,-1.5776879093858045,1.320655805184833
2015-12-18,HPE,14.27,14.385,14.0,14.16,19337615,-0.6855960168313526,-0.6772256220500843,-0.9126745586265071,-0.6099068304182667,-0.1884899919312546,-0.0429268503556846,0.6781681405150147,1.7788485772518323,0.2375222387464451,0.551586836254016,-0.0008227384501695,-0.9594709303285804,-1.6856303541275175,-0.6087059249016656,0.6746528504717969
2015-12-21,HPE,14.12,14.4,13.87,14.02,9863255,-0.6485416115404729,-0.6399952647369231,-1.1479172643562203,-1.2810169272374283,-0.2053312259028606,-0.0787212743850439,0.7185209276649955,1.6736066867791208,-0.3638488292684456,-0.6808444559187514,-0.0010566552318813,-1.1550110207663746,-0.686225826247171,-0.5613858508579245,1.5592221308642833
2015-12-22,HPE,14.04,14.14,13.9201,14.06,7292476,0.1446303121510945,0.1516213388906499,-1.094155443903899,-0.9035154926912692,-0.2163064930356294,-0.0922579159457268,0.659333211486579,1.5871922026095686,0.0552071946085364,-1.0077556349214498,-0.0013716264282649,-1.0991424234984324,-0.6491617544625695,0.081307074730125,-0.2878633770655848
2015-12-23,HPE,14.19,14.97,14.05,14.91,11252128,3.730825569593508,3.609615289358721,0.3221288530404482,0.0149367682887344,-0.1910460649591326,-0.0098171735091748,0.4676172223017411,1.980218570292464,1.141331699839749,-0.3692408403001928,-0.001451316054286,-0.1377369788459471,0.1442170863650421,3.807177833609003,3.551103356612676
2015-12-24,HPE,14.81,15.17,14.7901,15.02,2178459,0.4263187875883823,0.4303396282779952,0.4367637851522888,-0.348256627900697,-0.1664749939588639,0.0543610271928724,0.4121270268653373,1.8907929840053577,0.7686345634957997,-1.693463706437722,-0.0012863785199257,0.0205921242324151,3.73134788530836,1.044978174580827,0.5166116797527269
2015-12-28,HPE,14.89,15.28,14.82,15.23,5930636,0.8374558793651795,0.8349027673750635,0.7304341576251816,-0.3651352917209451,-0.1388333164088651,0.1136072761542053,0.4316857910188902,1.8841405085042688,0.7331616270215982,-1.0888849912205265,-0.0013634958316596,0.3678946729204379,0.4259790467188444,1.6988417402508291,0.9258655432515156
2015-12-29,HPE,15.29,15.4371,15.18,15.2,6275753,-0.155631704572214,-0.1468626461202863,0.645933739131765,-0.1632209478594337,-0.1184386098515421,0.1423506967419411,0.4724385638839296,1.7490525540152204,0.168554465915377,-0.932115026909316,-0.0011090769329995,0.3182800231078617,0.8372233930605235,-0.4710294785486651,-0.1816571293737924
2015-12-30,HPE,15.29,15.48,15.15,15.28,6275778,0.2946778385197658,0.3002428773686321,0.8184678993158274,0.2081735356377586,-0.0996743632156012,0.1611486574422327,0.3668418454976036,1.4161166514684778,-0.4779549344055268,-0.8320374876219205,-0.0013702023103119,0.925341506842558,-0.1561232606101419,-0.0757290983761594,0.2085768552752391
2015-12-31,HPE,15.23,15.31,15.1,15.2,6768073,-0.3589543545625789,-0.3498014803459727,0.6532513749078979,0.2614151538724495,-0.0886265213408933,0.1563251329819913,0.4036780292111938,1.1568963724673147,0.0781175238379725,-0.6989362248505047,-0.0010985937580636,0.8647602239420158,0.2943037560814535,-0.1751381893847475,-0.4399041334933619
2016-01-04,HPE,14.97,15.15,14.74,15.13,15076835,-0.3197106894267281,-0.3105800596802992,0.4824562917025072,0.8593564139419189,-0.0833611257309913,0.1375823962707756,0.4240750621919991,1.0766639914409382,0.3448445451129598,1.0101001350299592,-0.0009375201000307,0.7202305918793017,-0.3594989519893561,0.7811841589433465,0.6670866926293841
2016-01-05,HPE,15.13,15.25,14.94,15.03,10328195,-0.4444834025928745,-0.4353682258132268,0.3221506500846767,0.5035908615013012,-0.0838533552462648,0.1077681789449024,0.3944781914398807,0.8196901816609198,-0.3508175810193573,0.065791976596545,-0.0010543556956732,0.5137596889325603,-0.3202450492410089,-0.5256674111353055,0.1276159774649409
2016-01-06,HPE,14.62,15.0,14.51,14.8,11315099,-0.985713849084501,-0.9795963500361204,-0.0283311024139108,0.0809087557175688,-0.0939088624936067,0.0593010928300065,0.2818647828653104,0.8081966611519605,-0.7853576737854466,0.2469277790560325,-0.0010494723125335,0.0388766121550643,-0.445050312238653,0.9038695865520184,1.16793427512396
2016-01-07,HPE,14.5,14.56,13.65,13.71,19844662,-4.61821637233889,-4.761502358175907,-1.8466536751100424,-1.006062635764561,-0.1448025082196672,-0.0845892414932902,0.4855674744507601,1.5266172675639564,-1.580948426098966,1.814998762818702,-0.0009258674297634,-1.772313226644935,-0.98642195113836,-4.142586225114686,3.940418025733503
2016-01-08,HPE,13.77,14.02,13.31,13.54,16431904,-0.804977543763472,-0.7973265049660021,-2.042117913836481,-0.8662255492505343,-0.191317299281031,-0.1884304124252966,0.752507762399647,1.4975547260119404,-1.46305808567422,1.1182964021048445,-0.0010072383441187,-1.5289701798985622,-4.6198720962088204,-1.2882563175145934,2.778839319019544
2016-01-11,HPE,13.43,13.71,13.07,13.26,15110848,-1.320459152328063,-1.3186057230663046,-2.425491102881878,-0.9509935636851736,-0.2381510653275044,-0.2723243852915422,1.0945201481177145,1.5305192311919795,-1.6241591709613146,0.8128828354489761,-0.0010431046883911,-1.6192303818827731,-0.8056384965958834,-0.9826682617466228,2.4311610056699213
2016-01-12,HPE,13.35,13.42,13.09,13.26,12458450,-0.0329960430517004,-0.0247793014886723,-2.349496988054407,-0.8594316135012809,-0.2738070250940562,-0.3106680826416549,1.3565846522863552,1.3841479705167552,-1.1203419396193048,0.2912343586823279,-0.0012427088046935,-1.6192303818827731,-1.3212545803920626,-0.5356544283409116,0.4827698808985675
2016-01-13,HPE,13.35,13.35,12.53,12.75,17720765,-2.427535946843175,-2.4531918385516525,-3.1377366739945187,-1.202060980404396,-0.320141746588358,-0.3688299893781992,1.8202438850558464,1.4730079201776562,-1.886332121873216,1.1849672059202336,-0.0010243353054273,-1.6333977214403368,-0.0334556067571959,-3.4219024007633623,3.768637235835543
2016-01-14,HPE,12.75,13.17,12.65,13.0,13352501,1.1877497902537535,1.1775222210986491,-2.5533714378219123,-1.94215041880246,-0.3447455669697606,-0.3594245493919337,2.094568837543395,1.533587850384257,-1.741035826677922,0.3838766829791083,-0.001395249395314,-1.3516874216570745,-2.428620181347317,1.455091001311482,1.7423104660733342
2016-01-15,HPE,12.6,12.8,12.49,12.54,19729482,-2.2359727545398638,-2.255375111524437,-3.221502426201518,-2.24154573375817,-0.3796674318034412,-0.3784586662019196,2.4873936782826367,1.6112259502118786,-2.3255005524077967,1.361361790261305,-0.0010042078613285,-1.825714465225487,1.1876086861710975,-0.3860869563806482,0.4689365745643395
2016-01-19,HPE,12.68,12.78,12.2,12.32,12925879,-1.125242314956581,-1.1206766341281205,-3.467318020185448,-2.590685857149745,-0.4129375526360853,-0.3894343990253776,2.918266496504004,1.5760283794566028,-2.20984127825917,0.1375776527525784,-0.0010988191083444,-1.7596863875382964,-2.237007015380114,-2.1713199150319773,2.332190572541084
2016-01-20,HPE,12.0,12.2,11.625,12.06,16640055,-1.3468831980541642,-1.3454455760334163,-3.782635822762934,-2.623655402792052,-0.4460907106993642,-0.3979139251292674,3.3876483323137645,1.599856198021735,-2.345566920653193,0.796506953684411,-0.0010666037288256,-1.506200588417575,-1.1259868162193536,0.351442374947756,2.3822245250044154
2016-01-21,HPE,12.0,12.54,11.82,12.41,16729584,1.7738292574874686,1.7465555587597634,-2.993014850519617,-2.266680049521617,-0.455041066183633,-0.3423999488159413,3.664618679128647,1.7644567937228528,-1.8540207959702275,0.7313011375059785,-0.0014091969206726,-1.2043942231504228,-1.3476855194381376,2.555036108794797,3.243923366157826
2016-01-22,HPE,12.7,13.43,12.65,13.35,15269891,4.68276183355294,4.495984808759584,-1.1584601957707166,-1.294641649141821,-0.4219719049534139,-0.1898312550920022,3.707713404297076,2.4924988538582635,-0.9091163635124256,0.4088103984315569,-0.0014043683489428,-0.3938285564329282,1.7738410457113,3.840507099090723,3.278029667078324
2016-01-25,HPE,13.29,13.55,13.12,13.34,11183427,-0.0796312771330299,-0.0711761435942463,-1.0342853262552862,-1.271962900389964,-0.3933201031196743,-0.0791465071562464,3.654125314089478,2.034433983943432,-1.7139479586863484,-0.2471707027872975,-0.0011169887525482,-0.4024515954405609,4.683532483732932,0.2579264331953316,1.0950756084588724
2016-01-26,HPE,13.35,13.725,13.35,13.6,10726138,1.1804289756612223,1.170381158534643,-0.4072330306386842,-1.0266383224736524,-0.3579507856685163,0.026692060752146,3.52738288013518,2.086474686433922,-1.5559523369328088,-0.3772954223353195,-0.0013580626648429,-0.178252581242105,-0.0801030067117574,1.3885108866073883,0.7066777319307586
2016-01-27,HPE,13.53,13.61,12.955,13.39,18484506,-0.9943333867797456,-0.9883024434878812,-0.6359092756691866,-1.018220111826837,-0.3360078792029198,0.0768035643325242,3.3208403255212837,2.055173267074564,-1.941820424023209,0.6961514707506197,-0.001035296846556,-0.3593364004023957,1.1802859617757306,-0.8080792945697279,2.485469433513525
2016-01-28,HPE,13.45,13.7,13.07,13.19,9874424,-0.9629144522911158,-0.956573905721652,-0.8323438419557633,-0.5608681263584103,-0.3244452308826232,0.0901741614229751,3.0862627476968942,2.061668916934244,-2.1095798794407874,-0.5993874777154002,-0.001139614143138,-0.5317971805550551,-0.995043737438227,-1.486797156187103,2.389323655586778
2016-01-29,HPE,13.41,13.88,13.35,13.76,11361905,2.657457434900516,2.5947172602565787,0.4212040075497989,-0.0455820092515711,-0.291188538874478,0.1567107340932424,2.7361075083905457,2.3203528904196986,-1.6284426086053774,-0.4117927203078522,-0.0013570848492382,0.0446477120203306,-0.9636166065980274,1.9455794078452155,1.6187527970900475
2016-02-01,HPE,13.67,13.88,13.53,13.79,9549644,0.102740957308569,0.1100663043890422,0.620719882819194,0.1767222174927181,-0.2623239346157199,0.1986348339706349,2.3553638437587465,2.3253213327612774,-1.5298476616115595,-0.6856043378606133,-0.0013429736461192,0.1040359812505291,2.6576997378543026,0.6369032164648135,0.5239263333458501
2016-02-02,HPE,13.7,13.97,13.36,13.45,9677516,-1.5680020437418136,-1.5705011449144255,0.1212577517362999,-0.0675557834569201,-0.2516250054285157,0.1854159789534763,1.9038424971207544,2.368184109874368,-1.7982372399185558,-0.6407401028211201,-0.0011372929550001,-0.2077493215716633,0.10231680372102,-1.4049987618120805,2.1884474068676134
2016-02-03,HPE,13.66,13.77,13.11,13.37,7553022,-0.4033040727830201,-0.3941559847132196,0.1287143102523446,0.2480358556815758,-0.2451645132106482,0.1639312311437385,1.378762496646145,2.368052441617424,-1.7895442950518718,-0.9378297118929596,-0.0011634454962243,-0.162577812557119,-1.5688620490615246,-1.630270994232078,2.522734965451196
2016-02-04,HPE,13.31,13.89,13.31,13.85,6499149,2.202146664451488,2.159132597728691,1.1786662143441788,0.3789106361008603,-0.2203103629115708,0.1940883921572354,0.9386067796503864,2.525657724524135,-1.1101946552820237,-1.0752947171227163,-0.001309018668126,0.6387326221812426,-0.4038602398536594,3.0388948681276533,1.8987626203009305
2016-02-05,HPE,13.69,13.75,13.035,13.2,13227678,-2.95485339858065,-3.001010562894206,-0.0631879710010341,0.2337543235216574,-0.2252935257482312,0.1414133905945099,0.8774931081785904,2.1855821582499435,-0.7138037370472008,-0.022830473238763,-0.0011044452171074,0.3047456162000484,2.202270189120496,-2.730507546371788,2.9229726363581694
2016-02-08,HPE,13.0,13.05,12.37,12.51,14815851,-3.2873934577501145,-3.348988078730112,-1.3402236080256784,-0.078573600368008,-0.255152998022353,0.0352421970883995,0.9463731073914232,2.448730378203111,-1.2846960046530984,0.2337852947217507,-0.0010951938208414,-0.626760925703081,-2.9560751959682485,-2.874037683826162,2.938794741898744
2016-02-09,HPE,12.37,12.86,12.31,12.72,6686490,1.012102907763771,1.0059605073082245,-0.867666329668136,0.1983851688366011,-0.2691457574643868,-0.008854112026051,0.9810498127755471,2.453254408833877,-0.7655717264778671,-0.982110006456493,-0.0013059232352144,-0.3290730268276325,-3.288702005859225,2.11136532514901,2.012250984473636
2016-02-10,HPE,12.77,13.07,12.71,12.86,5982701,0.652233929416919,0.6529695770772083,-0.5475947133076818,0.0866602639094453,-0.2732713693242314,-0.0187332913002055,0.989141943055164,2.4692382015374776,-0.6105101176869426,-1.069087911282668,-0.0013005879260378,-0.1306144275773362,1.011915982152649,0.5061549185614006,0.7417017069919418
2016-02-11,HPE,12.57,12.67,12.015,12.4,9834289,-2.259955393700689,-2.280106077121236,-1.4377202692699769,-0.8354320175264928,-0.292963574463192,-0.0667047778470599,1.0715286494911225,2.448446538657472,-0.5706371325692764,-0.3886553403237161,-0.0011455413841428,-0.7826926822568858,0.6519531237072627,-1.0480988481720122,2.810955352649928
2016-02-12,HPE,12.5,12.79,12.18,12.29,10549410,-0.5852850853778082,-0.5764900493121746,-1.591487988009005,-0.8873500326952154,-0.3110099192174977,-0.1008455507872949,1.2026213445393814,2.405733852122585,-0.969588500329929,-0.2472885746476062,-0.0011420015804371,-0.9386244388106932,-2.2609959109638686,-1.2955865415504997,2.545203689421197
2016-02-16,HPE,12.41,12.49,12.27,12.33,11976893,0.169633859303323,0.1764120465918274,-1.4907971526344972,-1.0778129449276377,-0.3217250458715886,-0.1092877399536288,1.2572633135571554,2.280928678259351,-0.4134239512161793,0.0647628920796083,-0.0013530395387814,-0.8819219818820352,-0.5858887263804109,-0.5133546501968705,-0.1043012695603574
2016-02-17,HPE,12.39,13.135,12.37,13.02,8666214,3.4510303863091365,3.3466603423957166,-0.1692701833086576,-0.4214371842180703,-0.3012845943286801,-0.0358475693389112,1.1413599643301635,2.5620926848127668,0.6669860911019256,-0.489355621868331,-0.0013258468045503,0.0961954001372904,0.1692271562675258,3.815299643745569,3.305431647876301
2016-02-18,HPE,13.05,13.7,13.02,13.53,11734114,2.405682845141462,2.3542295141683667,0.7043158878144878,0.0113645113160616,-0.2636707253614144,0.0671086479693847,0.9340540199514424,2.615005530418379,1.6226746084928068,0.1079461868571124,-0.0013587545659609,0.7625811352279086,3.45147971101627,2.752599684932799,2.597278037407807
2016-02-19,HPE,13.51,13.74,13.25,13.67,9414376,0.6112112924842263,0.6126029157071234,0.8536944366971282,-0.2470168435187194,-0.2274261871239759,0.145948988089948,0.8562276791851823,2.561379949565915,1.3236634526327358,-0.2582382680014582,-0.0013398762294578,0.9327741684421188,2.405859466903712,0.8684492245469733,1.3960221854820298
2016-02-22,HPE,13.75,13.88,13.57,13.8,10755568,0.5590701511557006,0.561257528968631,1.0657187877527543,-0.1826820606805176,-0.1930566008567498,0.2041951660916486,0.9345102384547006,1.986329938665287,0.3275752812424266,0.0403644296969957,-0.0013577465733996,1.1538194880674522,0.6109197850763711,0.2484172133652976,0.2808258358486362
2016-02-23,HPE,13.72,13.82,12.84,13.09,14646955,-3.2361269578336365,-3.2952139678196826,-0.3209300205470482,-0.3994490588280459,-0.1932296622242632,0.1618799281195787,0.9347199185590884,2.30044136435718,-0.4427121355888173,0.7481993161489138,-0.0010792756998063,-0.0534280268093632,0.5587650415320942,-3.4955311755700635,4.648098707755798
2016-02-24,HPE,13.0,13.57,12.82,13.53,13226854,2.0597110997576498,2.022236317189234,0.5616552196128543,-0.1016902856892918,-0.1757208760035125,0.1735405090479112,0.922954206123784,2.3831394413573546,-0.2430694839984469,0.448062204295145,-0.0013820883066023,0.69472536269176,-3.237422131897321,3.053871613379947,3.028457648311361
2016-02-25,HPE,13.45,13.71,13.24,13.68,12079898,0.657226102165363,0.6578801264213809,0.8302778686260531,-0.2877860597002974,-0.1558413893752802,0.1889711158287393,0.9664827118278788,2.365372927692087,0.1506036597209408,0.301993763234273,-0.0013767330479833,0.949777654567144,2.0597974668341643,1.26564706155493,1.2719950917390317
2016-02-26,HPE,13.78,13.8,13.15,13.44,10824943,-1.1252423149565878,-1.1206766341281276,0.3278888533175085,-0.0372449111556088,-0.1495048452320583,0.1664563004335295,0.9764894260179988,2.375456379789024,0.1108882799751598,0.0486907412729943,-0.0011165138417509,0.5416939875665304,0.6569465987787678,-1.8904389713596637,2.4392980077751
2016-02-29,HPE,13.31,13.48,13.2,13.27,12747283,-0.8204861006974099,-0.8129456230805521,0.0392064956778359,0.3518953527911425,-0.1511275805609382,0.1279573997721053,0.9092727830033884,2.185674610319797,-0.6904718090142397,0.404135929593318,-0.0011005669277371,0.2526347234410963,-1.1259868162193605,-0.2533692485569919,0.1671870706705189
2016-03-01,HPE,13.42,13.47,13.09,13.28,8354199,0.0139203378816611,0.0218621944213237,0.1102891627364594,0.2297876288198676,-0.1519644419053706,0.0991811053504156,0.825360041231083,2.184742316678796,-0.7106343285637516,-0.4304744862940848,-0.0013313257646048,0.2696382095661214,-0.8211510992935317,-0.8144871859116652,0.7934296006566159
2016-03-02,HPE,13.38,14.05,13.35,13.9,10016741,2.873629201610853,2.800455558731426,1.2990654856999266,0.5042813721181902,-0.1284427018181662,0.1388586905741453,0.9298108350309208,2.3547160514033507,0.3238945955104156,-0.1124583096748414,-0.0013524657602704,1.197853086042333,0.0134730133930192,2.90992622070328,2.605697783150022
2016-03-03,HPE,13.91,13.95,13.28,13.6,10029569,-1.3766946941001603,-1.3757401581369884,0.6784090553147524,0.6409830232588124,-0.121899204046346,0.1268990553072392,0.9591764322088228,2.407451550748147,0.085171246937713,-0.1325725012396945,-0.0011282861005744,0.7078017537412273,2.873927897941064,-1.7100730857033215,2.5144390134222414
2016-03-04,HPE,14.9,15.84,14.82,15.44,33370453,8.390150206755962,7.831924370608454,4.153435519021545,1.3604557456718025,-0.045471052482387,0.2972132429172524,1.8209999985454268,3.9033455939372455,1.5185601430063604,3.600944951849881,-0.0016083420814099,1.095251924747919,-1.3775047924984214,2.7118018375114272,3.914354617197764
2016-03-07,HPE,15.13,15.99,15.06,15.97,18478215,2.104099803725933,2.0649312293779336,4.875171616497021,1.4660902004531575,0.033870712251796,0.4409641831486902,2.7875575420945635,3.709245976886668,2.914473214363122,1.0144603263590546,-0.0014758918274982,1.4261533104950626,8.391888014448057,4.168230675503289,3.261963450655943
2016-03-08,HPE,15.75,15.79,15.205,15.23,12330490,-2.9178393585775626,-2.962398903733797,3.1286131143359275,0.8081853518129214,0.0651789833979664,0.4323275497164069,3.004216354502782,3.650031037926466,3.0257616346105576,0.0178183724028627,-0.0010728328697736,0.8073119676755792,2.1041977506166387,-2.5207246958351943,1.609884412907863
2016-03-09,HPE,15.34,15.835,15.3,15.49,11069442,1.029846356792714,1.023312882812955,3.328662476710307,0.7305885300289917,0.0974045194099445,0.4277792669448076,3.2666526683790647,3.650329213919892,3.030773220554668,-0.2260385646124391,-0.0013864151071913,1.0247427097472894,-2.9190515000016526,0.7124557942608221,1.2871370201032002
2016-03-10,HPE,15.55,16.21,15.52,15.9,14285140,1.6148926189506998,1.5927576694996952,3.779944535687344,0.8141372057463939,0.13581753765106,0.4400671134702019,3.608151002888497,3.6701369798452186,3.3043045849492634,0.2255719403220733,-0.0014382894204735,1.197230056934918,1.029664059968299,1.6742059447186817,2.0253548931338585
2016-03-11,HPE,16.0,16.44,16.0,16.33,15684195,1.6507118892997832,1.627452190755244,4.161863123764582,0.8992443725761243,0.1794186858518102,0.463251547894956,3.859944905832133,3.484499840312334,4.4872117282772885,0.391851696549414,-0.0014737243377228,1.3570430786908476,1.6148629448974685,1.5319390180800894,0.654235073812
2016-03-14,HPE,16.2,16.57,16.04,16.41,9672404,0.272003528282432,0.2778069226812434,3.867807570385157,1.383689938407414,0.2129702323998012,0.455931593780583,3.938825831079648,3.4440482366989214,4.755922888819492,-0.5368237316964015,-0.0013981112512674,1.3191882763810725,1.650691559526921,0.9530584419663148,1.1003674686585545
