date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,PPG,67.345,67.95,66.915,67.02,2388124,0.0367530466845591,0.0445484214555216,-0.7835669355946946,-0.4561576159317778,-0.1682474414946207,-0.424464119890633,-0.2064150712169314,-0.5215673605340219,-0.0169364964045901,0.2733187250119625,-0.0532142748060755,-1.2587327034949196,-0.9860958964816556,-0.3909216466620513,-0.3042784010126412
2013-03-27,PPG,66.535,66.8475,65.9755,66.71,1872896,-0.3209696572647614,-0.3118379282350718,-0.8904093720209197,-0.56299364294305,-0.2421922050020823,-0.5309345920230044,-0.1713295232830666,-0.5910412687898722,-0.3027162294005457,-0.2172125762766,-0.0035420212542049,-1.4584763346042704,0.0363116786330685,0.1723993490940318,-0.5019335640479154
2013-03-28,PPG,66.665,67.045,66.435,66.97,2106832,0.2096525815867479,0.2160694694725364,-0.7844221483268214,-0.865868985055022,-0.2889270672127545,-0.5460731521989476,-0.1531001384728427,-0.5847013057631251,-0.2460029830799074,0.040925531941597,0.0138386173558211,-1.3088032547298112,-0.321504345509754,0.3193415077060086,-0.8322090092512734
2013-04-01,PPG,66.825,67.235,66.6,67.08,3317252,0.0692644336519477,0.0768368961527557,-0.7363435745106572,-0.9205413465102796,-0.319647109659652,-0.5169621299567069,-0.1379465004782463,-0.5841012126297584,-0.2382896282005315,1.12536068070013,0.0024478888774193,-1.24548002862908,0.2092563183549273,0.2619843128329375,-0.8023935823086358
2013-04-02,PPG,67.38,67.495,66.595,66.845,1681862,-0.2511033598699145,-0.2420712471813412,-0.808456903689119,-1.3619589988765213,-0.3508928036804697,-0.4950263302652951,-0.0976573685810787,-0.594567594080544,-0.3732771125924861,-0.4412742972201464,-0.0020458435438622,-1.3807614662079153,0.0688315469433781,-0.626200864610181,-0.4692239169651021
2013-04-03,PPG,67.025,67.025,66.1,66.36,2736170,-0.4847149178637363,-0.4756584036794603,-0.9615056444767732,-2.3004243051462274,-0.3919210400204854,-0.502657786039079,-0.0251870969668452,-0.5915981591413474,-0.5448291983855449,0.4998328993601347,-0.0030813995276774,-1.6599593267429584,-0.2516198218845891,-0.7759165080603125,-0.4296256654983859
2013-04-04,PPG,66.52,67.445,66.25,66.95,1830428,0.5205338262093167,0.5232819456013381,-0.7211487953672547,-2.113978371383032,-0.3983209348193283,-0.4196301956447041,0.0022637856870973,-0.5655979826794721,-0.3355400855816597,-0.3117075582330309,0.0024020952997849,-1.3203165685663056,-0.4852923228254354,0.4620669070378054,-0.1037611398124411
2013-04-05,PPG,65.865,66.375,65.315,65.865,1768510,-1.041957517076466,-1.0364268856609964,-1.1022676268471046,-2.2045118188788284,-0.4426868776063937,-0.4509320772799799,0.0905754857906417,-0.4862397852744207,-0.5729371637720245,-0.3638553060560278,-0.0027649926496553,-1.5971847051263195,0.5202186634991682,-0.0263165508545973,-0.2500757285016574
2013-04-08,PPG,65.8,66.03,65.28,65.725,2031980,-0.1653292283519481,-0.156526772809351,-1.101599246664969,-2.2098047159399345,-0.479525463826035,-0.4565982963641982,0.1829229835127657,-0.5689997084874523,-0.7973282433128823,-0.110216966512405,-0.005116744057361,-1.6526689700777553,-1.0426802915844977,-0.1124318074964738,-0.640306106148927
2013-04-09,PPG,65.76,66.475,65.69,66.325,2561712,0.5353542422149035,0.5378894663821635,-0.8229915198808582,-1.7993290767725605,-0.4812554568692619,-0.3707623571764054,0.225324104440565,-0.5352609077284368,-0.7143052196293066,0.347733673540977,-0.0135789633534155,-1.344398657486484,-0.1658233142119577,0.6228129901378815,-0.6049300127723528
2013-04-10,PPG,66.555,67.44,66.41,67.33,2082072,0.910378667631618,0.9063843454921164,-0.3932748647847371,-1.295419193469078,-0.4397016133589137,-0.190681755651862,0.2081532876437488,-0.484449836284209,-0.6403513340895067,-0.0766928023853724,0.001667703507326,-0.8280458838961142,0.5350429457510798,0.8534465548378922,-0.3163931849006012
2013-04-11,PPG,67.345,69.065,67.31,68.805,2173992,1.330892347122128,1.316984884828203,0.2138806446235219,-0.1305742601793241,-0.3464231275149176,0.0865210645147655,0.1195093357036686,-0.4191289054453854,-0.5732458065296538,0.0332988576635596,0.0002406308609191,-0.0702146987759121,0.9101652049132108,1.6116017256958055,0.5344403305670689
2013-04-12,PPG,68.475,68.72,67.76,68.125,1379992,-0.648292395046959,-0.6397449406179059,0.0092343703570389,-0.138002754194956,-0.2975275119481878,0.1940425765884198,-0.0241176235413841,-0.4123557414517376,-0.7849666925215324,-0.7074424907329343,-0.0018563259532946,-0.4195877197126847,1.3307885850671313,-0.4124885085933939,-0.4169059196046208
2013-04-15,PPG,67.585,67.73,65.695,65.72,2477380,-2.230876119148306,-2.2501207190737884,-0.8290048266713393,-0.570731190228016,-0.3510768203839119,0.0163683154149779,-0.0962058844613446,-0.1137669481404717,-1.192313313837693,0.396986822086462,-0.0026569782177476,-1.6291234962022474,-0.6489124729552024,-2.11115903549285,0.989300695515404
2013-04-16,PPG,66.355,67.335,66.055,67.275,2622866,1.4400905106654278,1.4231649693231627,-0.1612642489679862,-0.1202821656486997,-0.3302067495083953,0.0657831077223761,-0.2503057508528096,0.0619587319754905,-0.849240942236824,0.4617970054019484,0.0018105247883975,-0.7378989633189539,-2.231909050414013,1.0211952018035682,-0.0056486890417944
2013-04-17,PPG,66.695,66.988,65.875,66.2,2198600,-1.027829046559276,-1.022146086771427,-0.4986955715740033,-0.3174244914390355,-0.3535944932723875,-0.0086039114325501,-0.4139336993871597,0.1037853114381724,-1.0505256784723211,0.0335153159887921,-0.0024613604971732,-1.3540188172414869,1.4400152354625082,-0.5870502438515529,-0.190139967252292
2013-04-18,PPG,67.83,71.0,67.83,70.325,4780864,3.846375628876333,3.7178856625215344,1.116764679336191,0.4461003627199368,-0.2090735428684124,0.3640805615482889,-0.4379986801317026,0.8945590183286296,-0.2049718637374257,2.172946724216829,0.0034818468507683,1.050602084749936,-1.0285481353308756,2.7527149097877897,2.1653845747285514
2013-04-19,PPG,70.33,71.115,69.8,70.795,3607058,0.3830903789082195,0.3876484416766454,1.2562219404130763,0.49834991843924,-0.0768527313672874,0.6305677941391826,-0.2345696833695418,0.7731499671754626,0.292514039644433,1.0318514062479345,7.634741921729698e-05,1.2605757372860178,3.8469280884813335,0.4732082621642968,-0.0432875994810139
2013-04-22,PPG,70.81,72.025,70.405,71.775,2211396,0.8288286161559748,0.8264405474445742,1.559912501211646,0.6823821617817847,0.0640670672796996,0.8661486233756303,0.0591678908562539,0.7714902661212497,0.651262811624343,-0.1874527718129817,-0.0006945577155618,1.31966965147226,0.3827393609141987,1.003304585705971,0.2897237059515635
2013-04-23,PPG,71.975,72.44,71.56,72.4,1593378,0.5091324618122722,0.512042015910524,1.689644106907374,0.8696826666984575,0.1963843557425321,1.032470573639677,0.3436273309093355,0.7138254084071044,1.0292536145196711,-0.6861291476587972,-0.0009128919482037,1.4243079056149988,0.8285938792313184,0.4198037505445083,-0.5783410795498954
2013-04-24,PPG,72.5,72.925,72.175,72.49,1783676,0.0443965449990078,0.0521410267194023,1.611545977439448,0.8118121931139431,0.2996385801549137,1.0907203072945195,0.5647384790100384,0.7136971164892414,1.0312014427867158,-0.5043031365880544,-0.000912718069919,1.2537330401212716,0.5088143247940355,-0.0367374867388054,-0.7290581458188771
2013-04-25,PPG,73.0,74.28,72.73,73.455,1935782,0.795794220241558,0.7940274168735096,1.844079847370344,1.1923084539095914,0.4129896530117875,1.1633092083011556,0.8068847341318146,0.7123221198861999,1.3174694826242084,-0.3752252066767692,-0.000922635354073,1.1381621112606564,0.0439571709298221,0.4445884114469607,0.1672811205778634
2013-04-26,PPG,73.38,73.425,72.125,72.465,1144632,-0.8720874204064372,-0.8649431939761014,1.352450641549646,0.9764309737512056,0.4568961663898744,1.0426312284694397,0.919931510835912,0.7698371788868181,1.0375788902644474,-1.0366638391847816,-0.0014123986038604,0.772502142141984,0.7955508655350697,-0.9683972734197308,-0.0962143020709639
2013-04-29,PPG,72.82,73.605,72.44,73.51,1112252,0.8648118529810622,0.8617277641090316,1.6210306261086342,1.021757768767902,0.5250702062660115,1.008553040053916,1.0730989734543162,0.785764899621686,1.2403124570093906,-1.0157817277135914,-0.0010670808331146,1.158476553989474,-0.8727658803934268,0.6895682577244365,-0.2705226343039004
2013-04-30,PPG,73.55,73.6785,72.8155,73.57,1635908,0.0178199309642726,0.0257373585553206,1.5079179698022158,0.9225922028541657,0.5731568270399072,0.9295858183495193,1.1781690002370686,0.7763960092891575,1.3100762780654145,-0.5299903249567959,-0.0009997679483647,1.1806377642390864,0.8645865031112008,-0.0057722177042357,-0.6137085459201027
2013-05-01,PPG,72.91,73.545,72.555,72.6,2144338,-0.8538509618177893,-0.8465617062944788,1.0170898990078503,0.5083346500611019,0.5648830984147195,0.7213414718544915,1.171093402643177,0.8073767613095344,1.2135367482142605,-0.032104879655797,-0.0015355220938847,0.8223648652036181,0.0173736237741612,-0.347548938726575,-0.4548576369166253
2013-05-02,PPG,72.94,74.44,72.655,74.24,1647158,1.3733838673845045,1.3583236453916148,1.4897354143474804,0.8711611002784242,0.6140943063124162,0.7027112316873083,1.2481080125952186,0.8574664622107594,1.4317007349578073,-0.4920260477477577,-0.0009912562385749,1.3702983692792936,-0.8545246644051913,1.3202329515941391,0.412493902699145
2013-05-03,PPG,75.3,76.29,75.005,76.14,2041078,1.560353515775066,1.539893766483263,1.9943310590729744,1.6728388958780762,0.717898613063073,0.8283287362018892,1.3458648855221194,0.8328381745955362,2.123638153922571,-0.1329601475184814,-0.000957006830248,1.3975901753884907,1.3732911902197018,0.8164922079076219,-0.1847963962114302
2013-05-06,PPG,76.065,76.065,75.305,75.88,1144236,-0.2455924411293304,-0.2365715294674125,1.695289143444042,1.4795738817963116,0.7792529277137904,0.8195571909085911,1.337656448899653,0.8373306028398249,2.101703884958068,-0.9502658163663577,-0.0013879251029295,1.314301919140862,1.5603096139425925,-0.210068345434064,-0.7565973169575129
2013-05-07,PPG,75.94,76.69,75.89,76.61,1017446,0.5659545022034738,0.5680392544361266,1.7614413814707974,1.8764710448536608,0.8451675690460163,0.8242781570478868,1.351144637907992,0.8376584830258272,2.1099623536588825,-1.0346075376505068,-0.0011064540663828,1.4186918924388714,-0.2461074654941226,0.6402583248040156,-0.7210368945627148
2013-05-08,PPG,76.48,77.59,76.19,77.57,1932238,0.7471594979825592,0.746276448154915,1.9113717831218409,1.6378578160908817,0.922852592553726,0.8583516910564176,1.427757294720052,0.8318621650218713,2.066152443838389,-0.1197728832234333,-0.0009960561840186,1.4372895440593103,0.5656511885211505,1.050454445810041,-0.0871701944861638
2013-05-09,PPG,77.33,77.5649,76.79,76.96,1771852,-0.5225848386444879,-0.5136075127619123,1.531020229551323,1.3471279741534494,0.9477899267600288,0.7498388740325981,1.4829265998734416,0.8271167830821421,1.573222291942041,-0.2618517013936223,-0.0014504270561134,1.2668186959853367,0.7469034557903677,-0.3878083458807743,-0.7521758760305457
2013-05-10,PPG,76.895,77.3,76.555,77.065,1082310,0.051945406238208,0.0596387113121481,1.3976833383397655,1.2344336044490818,0.9589351379308858,0.6275279331463957,1.4608718197228667,0.786959664722106,1.7598295118498997,-0.9473633950590766,-0.0011055623058048,1.2961620386865955,-0.5231721228458778,0.1407138604501693,-0.7856541376106457
2013-05-13,PPG,76.825,76.985,76.2151,76.605,763392,-0.4046134731346908,-0.3954660093947856,1.027327235248903,0.9597939713172255,0.9371650134313032,0.4449556730465619,1.156790188301659,0.4873386215212119,2.265010748204597,-1.2358301067882675,-0.0013348879190736,1.1633807740127022,0.0515080014630699,-0.2426705077085293,-0.753726776727894
2013-05-14,PPG,76.745,78.43,76.67,78.405,1248614,1.4298910726384042,1.4132551348714837,1.4600016606860142,1.2058072774189244,0.9777847343795554,0.4594882531322367,1.0052273368722873,0.4863287890264074,2.2622710419501435,-0.6726198476466527,-0.0010867596946519,1.4362595137670733,-0.4051699817925228,1.607874124321375,0.2794740364524939
2013-05-15,PPG,78.03,78.925,77.787,78.235,1648458,-0.167985729611979,-0.1591743886233153,1.1755721372843015,1.0147552148833272,0.990175432962166,0.398453299583375,0.6018334227018407,0.3911050734783117,2.5025022565292367,-0.2059045890315596,-0.0014376437380395,1.236147318138329,1.429813136677529,0.1721726963310521,-0.3790544827319385
2013-05-16,PPG,78.035,78.7,77.7,77.775,990944,-0.3990559554866166,-0.3899060327124967,0.8775255021264736,1.2116739535873242,0.969025102930138,0.2632913064861084,0.5020717564342435,-0.3135825675760018,1.3883679690448465,-0.8101088447812281,-0.0013687434237663,1.0239408050083558,-0.1684805084814311,-0.2780428806005002,-0.5197602959404198
2013-05-17,PPG,78.355,79.445,77.945,79.42,1146776,1.2838084787761517,1.2711461041984342,1.29453321238544,1.2904714163624094,1.0037367342295478,0.2989494388332439,0.4852867051057347,-0.2429276258636552,1.6217947445548968,-0.4988947972076764,-0.0010899156438776,1.4336857722773957,-0.3996110143381696,1.0005821945464677,-0.0172709051624826
2013-05-20,PPG,79.18,79.2375,77.9,78.53,1292836,-0.73067488180434,-0.7225487473153495,0.8625377914566911,0.9708648761927188,0.9831897023818412,0.1852410970269008,0.4313485069026237,-0.1886455682200324,1.2147263522222012,-0.2470371069842054,-0.001405974026929,1.0571303556475646,1.2836924338113584,-0.6465320137783906,-0.1718867518136571
2013-05-21,PPG,78.77,79.715,78.51,79.47,1410294,0.7122294153548114,0.7119583518629552,1.0603761416634143,1.4213371512305375,0.990783054283832,0.166707286927668,0.4302740293644596,-0.1785365957270246,1.2666930101582183,-0.071334742722307,-0.0010534783523143,1.3355764496008669,-0.7313164510787183,0.6450843582774232,-0.3276302367074729
2013-05-22,PPG,79.445,80.415,78.2955,78.775,1292542,-0.5774698830103193,-0.5686486407422476,0.70865271554656,0.9604249637955564,0.9567240185169884,0.0446677100185297,0.3569996417967353,-0.1342421737868694,1.1058705978491363,-0.2047947036606273,-0.001405069128355,0.7852602092006439,0.7119642608473156,-0.6634830944698531,0.6510239393844701
2013-05-23,PPG,77.715,78.949,77.18,78.43,1117418,-0.3056589810016798,-0.2965423547177079,0.5025607012300721,0.4810460670007503,0.9040369795032944,-0.1009121111922655,0.3004201257951595,-0.1404588376773282,0.827221625656321,-0.4068386359650788,-0.0013917929982537,0.6469197230223982,-0.5780714852376664,0.6687812602466875,0.2884412401165357
2013-05-24,PPG,77.82,78.715,77.165,78.415,1100440,-0.0449031010968208,-0.036622187729496,0.3935132716354618,0.5712271670865434,0.8501951271380253,-0.2203484378481882,0.1388275502776718,-0.2166508580529187,1.0384151310726906,-0.4291295932681145,-0.0013978624412577,0.6092282098875593,-0.3061896751046853,0.5513410200845015,0.0560437184532439
2013-05-28,PPG,79.445,79.75,78.04,78.665,1137014,0.1654928860389633,0.1723070085804135,0.3891623335818818,0.4589348859725162,0.8063724791656837,-0.2901082395422797,0.0293058872016366,-0.2486061153352886,0.8624395618780019,-0.3769495857057421,-0.0010729055848618,0.7027619976732469,-0.0453657710322216,-0.7680925270037025,0.2203187524422368
2013-05-29,PPG,78.105,78.96,77.79,78.55,767916,-0.1240107803851686,-0.1153610946078607,0.2641243002753906,0.1507123158466229,0.7566979349451679,-0.3609787611022109,-0.1163895088668862,-0.2437846219900934,0.8266649097588628,-0.8815718110933596,-0.0013507782966541,0.6541257538048095,0.1650851027350645,0.4041366134294901,-0.3499641883334076
2013-05-30,PPG,78.695,78.815,77.86,78.155,809636,-0.3460695607084595,-0.3369212502533306,0.0354960061174134,0.2359886184597469,0.6921106660741129,-0.4560602748838266,-0.4521256951753806,-0.3033550238116126,0.9562666119177272,-0.7538973935578386,-0.0013612662087789,0.4747537168037044,-0.1244940873778687,-0.5447480139291667,-0.5729562888645636
2013-05-31,PPG,77.815,78.27,76.805,76.805,1101302,-1.1084019751492031,-1.1036319305119395,-0.4632906365308614,-0.269375997477951,0.5794193635218968,-0.6559444405119955,-0.6549187204632486,-0.3008943502328118,0.3399449187481119,-0.2504587630255529,-0.0014111723192177,-0.775290443771509,-0.3466107968404617,-1.006941147809864,-0.0016570973881072
2013-06-03,PPG,77.235,77.645,76.1,77.57,1323392,0.5871120057265234,0.5888767132375682,-0.2293117121469434,0.1001072886832551,0.5126125337959366,-0.697745929843294,-0.7140604326992733,-0.4592724403460551,0.1083539645401714,0.1754673649979709,-0.001027190468656,-0.4078641977139514,-1.109142083222077,0.3013826532466131,0.0686171532828762
2013-06-04,PPG,77.445,78.105,76.4237,76.78,1131882,-0.6670536635735081,-0.6585924225207047,-0.5104261155188142,-0.7315311516772064,0.4220158164743835,-0.792421882445627,-0.7772961868800768,-0.4260404564855569,0.0067177599142567,-0.1447742605741185,-0.001413756257651,-1.2274858640730737,0.5868142114655313,-0.6750600092019663,0.2336433648255726
2013-06-05,PPG,76.53,76.725,74.965,74.995,1146044,-1.4803859484302129,-1.4812272875198516,-1.0853146540908165,-1.1033940189746465,0.2751001419170803,-1.0131266709431337,-0.6350373514871245,-0.2930645761430437,-0.4770811459290285,-0.131221944905199,-0.0014272714205297,-1.863004538254511,-0.66767863579008,-1.5416960127822243,0.3645386534717312
2013-06-06,PPG,74.575,75.79,74.52,75.635,888764,0.4983079638699657,0.5013688961719545,-0.8378565422873481,-0.7827120816674884,0.1800839791751027,-1.0561020517586193,-0.5485431880068925,-0.3204416236352707,-0.5338360230400419,-0.4938731491366185,-0.0010893828755246,-1.2525559804576818,-1.4812230970766456,1.0475673548792066,-0.1919335218575388
2013-06-07,PPG,76.545,77.67,76.26,77.46,1366936,1.4692306831320088,1.4514689976945707,-0.230306310299259,-0.7237099217226122,0.1729175853515362,-0.8643585635149885,-0.5587425751677411,-0.1659600458538705,-0.0720601778941305,0.3826558337437835,-0.0010192367379728,-0.2234412551256201,0.4979870030325211,0.8768108045811528,-0.0742749518051119
2013-06-10,PPG,77.995,77.995,76.55,77.135,636452,-0.2942129574208857,-0.2851100894796766,-0.3411321704586022,-0.5905780267744174,0.1510106897647535,-0.7489055707065365,-0.5604854835908107,-0.1609190068475259,-0.1541368022232999,-0.8916882043830627,-0.0013390045346344,-0.4067082610066668,1.4691630098131832,-0.8593768141792232,-0.030067121702318
2013-06-11,PPG,75.895,76.915,75.505,75.95,881196,-0.9894460908356548,-0.9833659199766108,-0.7301403969990509,-1.1786247780742831,0.0843444846017928,-0.7717528687945636,-0.5260838217583362,-0.108276053759017,-0.293052172407383,-0.4568632910374842,-0.00138082687513,-1.07492795937297,-0.294740665565428,0.0284347263550523,-0.044113741701464
2013-06-12,PPG,76.675,76.845,75.34,75.475,818594,-0.4223649411665838,-0.4132286769541077,-0.8423789477908015,-1.1366666329949633,0.0109942377793591,-0.8072353154332631,-0.4524542160061719,-0.2664235737305216,-0.7163142698931876,-0.5408215794654861,-0.0013777345259185,-1.3427797371991297,-0.990155166530601,-1.2087377075883996,0.0705243031650964
2013-06-13,PPG,75.23,77.95,75.23,77.635,1655166,1.7487510387227898,1.7223135400267715,-0.1017932677760977,-0.3829784506166393,0.0357634026818333,-0.5830635960522318,-0.4585354997542361,-0.0309888994587461,-0.2801110611847717,0.9946763229308144,-0.0009557295443239,-0.1247590211896618,-0.4229260807030639,2.388970479730681,1.328585121975707
2013-06-14,PPG,77.185,77.86,76.555,76.915,919414,-0.6103875159566601,-0.6016833739361976,-0.3309355920948089,-0.5348139166114285,0.0250719369628799,-0.4950012733258485,-0.4520692303855871,-0.0187824089611032,-0.3298740257112357,-0.3506704753037672,-0.0013871812414623,-0.5307659265261485,1.7487562847165588,-0.2906034199784765,-0.1772977500643723
2013-06-17,PPG,77.5,78.47,77.18,78.055,1115408,0.8897649625828288,0.8861864049514274,0.0782098983321439,-0.3204696610037731,0.0590870338931361,-0.3094774924919514,-0.5062499103736738,-0.0783696733546393,-0.4198962407294243,0.0132909137185754,-0.0010578137406537,0.1120783402566229,-0.6109977055055337,0.5147317170687754,-0.2139655188656814
2013-06-18,PPG,78.02,78.375,77.555,78.285,1032370,0.150455992367836,0.1573983157438517,0.1603237577090975,-0.2456324430303347,0.0923355122839497,-0.1630317307483158,-0.5139044700477118,-0.105540146335349,-0.2132964407607949,-0.1169753419806,-0.001082267419831,0.2417749905724396,0.8895461223054277,0.2302999970501015,-0.7183660578461616
2013-06-19,PPG,78.16,78.61,77.045,77.085,1001970,-0.9873250332579266,-0.9812236203913096,-0.2060034390332388,-0.4050747292132569,0.0689672629526688,-0.1916056038748941,-0.5864537304675007,-0.0923980598353286,-0.608239760852195,-0.1377742388139642,-0.00138991556718,-0.4349031849883739,0.1500442863444352,-1.0654435857510345,0.1006842038245655
2013-06-20,PPG,76.125,76.38,74.805,75.04,2130328,-1.6846492399718802,-1.689555505676248,-0.838347071879419,-0.5292210246270551,-0.0313690442934565,-0.4125791584734629,-0.5389412389877303,0.0473879368326185,-0.8638179519471028,1.855371418441825,-0.0015732220073113,-1.5507914277983403,-0.988033555626228,-1.1031465922222103,0.1579012235093494
2013-06-21,PPG,75.955,76.02,73.815,74.45,2092416,-0.5224982035549152,-0.5135206699634325,-0.9735582631347546,-0.7973827804913534,-0.1342546483610209,-0.5959198482855379,-0.4543088614872899,0.0535876341116844,-0.9127589474560186,1.6240048927114117,-0.0016112275805301,-1.5256405651525566,-1.6855396753951422,-1.5233271053474826,0.8769983899415363
2013-06-24,PPG,74.415,74.435,72.605,73.34,1538360,-0.9612219882957812,-0.9548652255455312,-1.2693788783227864,-0.8458705017410666,-0.258196788553978,-0.7967915616417907,-0.3047881016530701,0.0863390358139086,-1.1179869134389169,0.6024161829471061,-0.0015551319747109,-1.5393470917548238,-0.5230854651555498,-1.117738563184175,0.4882203095488399
2013-06-25,PPG,74.59,75.1175,73.385,73.915,1300272,0.455119195040512,0.4587657884707375,-0.9940594882490296,-0.4127691709540101,-0.3316652492281983,-0.8275705501305376,-0.2623527841028386,0.1051767340080906,-1.0542895119974611,0.1773646258395441,-0.0009451402767182,-1.1960663078224354,-0.9619237010845396,-0.7100201972323567,0.3621096191746382
2013-06-26,PPG,74.345,74.98,73.45,74.5,1524442,0.4597449694175956,0.4633302370184973,-0.7253543913768047,-0.4250784027033133,-0.3643624855484592,-0.7472493112953841,-0.2777474283772081,0.131245059698438,-0.9247083379914052,0.479663859459718,-0.0009276225716079,-0.8669188861427609,0.454786967419551,0.1311994448394364,0.1202400544700146
2013-06-27,PPG,75.05,75.26,74.17,74.515,1559696,-0.0204608677164171,-0.0123141302438152,-0.6588408873252629,-0.8913121227428651,-0.3869209028294639,-0.6568951745560851,-0.2921372615097759,0.1312207171838921,-0.8514900038585979,0.4610631631150709,-0.0009532042338606,-0.8239860930738948,0.459413948536255,-0.5648935669885244,-0.3722198724440569
2013-06-28,PPG,73.96,74.12,73.0,73.205,4674614,-1.1275143161931858,-1.122976566211358,-1.0508748141759754,-1.0570112717126323,-0.4528306765655965,-0.6961975104032229,-0.1917631667179287,0.1333619633896499,-0.8558641415106165,4.530811779434729,-0.0020284294357183,-1.549161415979753,-0.020917161333168,-0.7975658450156919,-0.3162503069137503
2013-07-01,PPG,73.525,75.095,73.28,74.22,1362814,0.8302224264661927,0.8278077718940068,-0.6431188295062151,-0.5760290418251567,-0.4614949948041672,-0.5802905620886999,-0.1962027097422354,0.1585519791726774,-0.801742012062239,-0.1299989902041745,-0.0009231810775414,-0.9872889329649094,-1.128259410159728,0.6878417719815287,0.4467205549271646
2013-07-02,PPG,73.925,74.91,73.87,74.54,1403908,0.2354298798739975,0.2416006001841762,-0.493955168112075,-0.4006618389178844,-0.4522506039222291,-0.4414682944524292,-0.1934779492966715,0.1505900395669951,-0.5959462245381193,-0.0907437402012173,-0.000947530907168,-0.8101468693543143,0.8299880531490078,0.6022170693508782,-0.4285321954191498
