date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-11,CAT,109.5,109.99,108.65,109.96,1992680,0.308580607452572,0.3139954788810691,0.1811941737119425,0.0065369856812318,0.3644006274587298,-0.0745774200602423,-0.7814884680810678,-0.9098925457220396,0.2883362608422788,-0.5230240086593466,-0.0013470124202384,0.7082529980619453,-0.4744755592965824,0.291069943883446,-0.5757113910292323
2014-07-14,CAT,110.43,111.04,110.09,110.09,2375244,0.0406084028815034,0.0483782237325623,0.1720571484388489,0.2777312678969526,0.3539747582390408,-0.0875286917152917,-0.811931275899286,-0.909914474867402,0.2891994987360423,-0.2434285283181871,-0.0013718922178338,0.7878374547594696,0.3082101518712434,-0.2589309396489474,-0.8721503470340323
2014-07-15,CAT,110.25,110.42,109.4,109.85,3212896,-0.1687207137725594,-0.1599069344096449,0.0772896135190591,0.6081803250455453,0.330757919337714,-0.1308134448082452,-0.8614957737734089,-0.9040862620994538,0.2505280173852944,0.3434661694596566,-0.0010594367434983,0.5989489432685302,0.0401680405883344,-0.3004273360173044,-0.8174715870200455
2014-07-16,CAT,110.18,111.46,109.92,111.4,3978544,0.8454742175108596,0.8427666743993861,0.3923578848110713,0.8419035182821117,0.3674280134158717,-0.0112933127239249,-0.8773026943137561,-0.8391428285748905,0.4837593793557556,0.8157087848467672,-0.0014555969141424,1.4060116741436235,-0.1692156843795314,0.8102524988438359,-0.4392150731920019
2014-07-17,CAT,109.43,110.17,109.05,110.17,2424943,-0.7204052542119455,-0.7122205551138573,0.0643857985479526,0.316895759976956,0.3424383458390742,-0.0743883721072501,-0.9164380246558425,-0.783275851759891,0.2000967217081904,-0.3074512864905847,-0.0011021720379838,0.5438862609348578,0.8452438229740983,0.4845883291485777,-0.7440718124110483
2014-07-18,CAT,109.43,110.17,109.05,110.17,2424953,-0.0329960430517004,-0.0247793014886723,0.0291615116656723,0.2490309839007455,0.3172803046893139,-0.1252978102922298,-0.9858880365301816,-0.7876091898819502,0.2323806222550008,-0.3022679517489752,-0.0012427088046935,0.4814002357577299,-0.7210441444178064,0.4845883291485777,-0.7440718124110483
2014-07-21,CAT,110.0,110.55,109.45,110.23,2076559,0.0009104854943212,0.0089320874889251,0.0332946862519518,0.3052450279804937,0.2946114762443561,-0.1596181701888913,-0.9795276140230428,-0.95253921213094,-0.0533466965533416,-0.3845728235914513,-0.0013572546433977,0.5261201667547157,-0.0334556067571959,0.1316553635718427,-0.7596542519162628
2014-07-22,CAT,110.84,111.28,109.8,110.06,2879870,-0.1290122489372015,-0.1203426151320513,-0.0228018769274105,0.1033502773122424,0.2652025792412409,-0.2044232785472304,-0.988276423311075,-0.968519279831594,0.0053377532056422,0.2556242289028585,-0.0010770123529186,0.3994136955965923,0.00045976708651,-0.5579873594540807,-0.4706218124316866
2014-07-23,CAT,109.79,109.98,108.21,108.38,4479081,-0.9833277075766178,-0.9771864636826846,-0.431644547934325,-0.5278570169328016,0.1720983745824363,-0.4042179906494317,-1.018886742093757,-0.89093462470404,-0.0898280003996914,1.4223808790384258,-0.00099951945664,-1.0482353926545294,-0.129496860677987,-0.9966054394260846,-0.2302487857191412
2014-07-24,CAT,105.6,106.23,104.09,105.04,8690333,-1.951632740276751,-1.9629132397123088,-1.191837447152439,-1.6621956883693578,-0.0344343858505401,-0.856016910264965,-0.7519671315585701,-0.5443678853033181,-0.6279552636409194,3.935815334850491,-0.0008088862217872,-1.4528126277773716,-0.9840351871505928,-0.4269699570085968,0.1065953568090491
2014-07-25,CAT,104.14,105.35,104.1,104.85,4126827,-0.1456105434775426,-0.1368775811874457,-1.1951968577236158,-1.567443334816405,-0.2049245532927098,-1.1246830320584256,-0.5517699455841668,-0.5462612550339183,-0.6641562413854611,0.675008437624859,-0.0010645467046769,-1.5385106592718238,-1.9525928244856088,0.4887762805640051,-0.5977514235629825
2014-07-28,CAT,104.78,104.9,103.17,104.15,4474333,-0.4486434083259419,-0.4395330822560946,-1.310184300144512,-1.5674433348164032,-0.3650759520461082,-1.313004116866222,-0.346026872402754,-0.5447300905872711,-0.7925801329259278,0.8640543770737121,-0.0010611966301854,-1.4883356071200953,-0.1460994852651526,-0.4805790499106748,-0.2069774140636929
2014-07-29,CAT,105.0,106.44,104.69,104.69,7947103,0.2898012709111539,0.2954182590994974,-1.1342550195026768,-1.6214558699616215,-0.4670572434405005,-1.3139321297463946,-0.2162532582485676,-0.5274055513821778,-0.7053665888312578,2.6877781615354355,-0.0015453111969522,-1.2718026722324085,-0.4492114032048791,-0.2493742022807487,-0.1981965364178108
2014-07-30,CAT,105.08,105.32,103.03,103.38,5861710,-0.8120392097642588,-0.8044380253143607,-1.3835619391329983,-1.68980258515377,-0.5942796810476766,-1.3796448158856178,-0.0359526077146248,-0.5074579854114275,-0.9464008455742926,1.274360398357563,-0.0009921976618015,-1.743288130670147,0.2894259163080395,-1.2486046625104723,0.2547833508436877
2014-07-31,CAT,102.24,102.69,100.74,100.75,6712263,-1.616848225497637,-1.620327473791817,-1.9199539714170089,-2.1596830133702056,-0.7911855330702773,-1.6115788739291306,0.2702020769368296,-0.3669971351536008,-1.348459984183294,1.5136106526937916,-0.0009795974355527,-1.8782018696363203,-0.8127020047946363,-1.1273744527432903,0.0217249883147972
2014-08-01,CAT,100.52,100.85,99.11,100.52,6011947,-0.1751235728251294,-0.1662889180649984,-1.856123766818779,-2.221949631697641,-0.9470655915376182,-1.6915264339959537,0.4823790956998016,-0.4728014694806501,-1.5636775521046198,1.0165470384969308,-0.0010274559300952,-1.501780844537551,-1.6177209734671238,-0.0263165508545973,-0.1486946213443168
2014-08-04,CAT,100.36,102.05,100.1,101.81,5183870,0.7659779757820311,0.764757338896602,-1.4449337233783055,-1.7767343683500976,-1.0098876807139836,-1.515954871051579,0.5927323677492584,-0.3828602448857241,-1.2807003382217932,0.5148057526643416,-0.0014149536387913,-1.1545586434605597,-0.1756202137651252,1.065254677549964,0.0049306476947937
2014-08-05,CAT,101.11,102.47,100.94,101.5,5685357,-0.2225647654223885,-0.2135959418074937,-1.428249851776388,-2.3212608151913683,-1.0613365965313184,-1.3462232682547373,0.7003653022989247,-0.3847251337608696,-1.2354920617719805,0.6557957154708571,-0.0010413008784499,-1.2379996375178213,0.7657268428225225,0.2651006800086541,-0.3350528193423402
2014-08-06,CAT,100.76,101.85,100.61,101.49,5526876,-0.0391298398495931,-0.0308797579587196,-1.3293442292692703,-2.241545733758172,-1.0916164540188449,-1.1559491942935312,0.7633447965083925,-0.4120421578910703,-1.3209057978483816,0.4838145962394372,-0.0010601628989973,-1.2406912824874117,-0.223073782488429,0.5210514837538024,-0.5730692389118804
2014-08-07,CAT,102.66,103.47,101.88,101.94,5753105,0.2430520097058201,0.249147924068661,-1.130340005100138,-2.067298370322652,-1.0870685160258298,-0.9140837891047529,0.8032737099453672,-0.3946233886322169,-1.1639491280786929,0.4884328200276164,-0.001420999601921,-1.119567258855903,-0.0395910036970358,-0.5561946466615169,-0.291422328165867
2014-08-08,CAT,102.01,103.44,101.7801,103.28,4693762,0.7853850659152971,0.7838105068510884,-0.7178296125124479,-1.6320879169579363,-1.020658323395894,-0.5613590864532083,0.7706730654616875,-0.3357348488025428,-1.05967548356622,-0.0369653449342966,-0.0013981565023092,-0.7588868329309673,0.2426644594828763,0.9142850289297048,-0.2518826501326926
2014-08-11,CAT,104.61,104.85,103.93,104.5,5197873,0.7024300389415779,0.7023272460416696,-0.3460575790118272,-1.2639278318954836,-0.9112062196550612,-0.1683901860824636,0.6983308847387275,-0.2775416125405348,-0.9132105477465092,0.1141593477574779,-0.0014250656857365,-0.4305061466411016,0.7851389957415345,-0.1057611198982037,-0.8576053291162404
2014-08-12,CAT,105.51,106.0,104.9944,105.66,4175640,0.6580979617172066,0.658737690882748,-0.0048398638778165,-0.7334363920038298,-0.7716135663040246,0.2235661900528326,0.6169788859298846,-0.2271850340350164,-0.7276648648867128,-0.327298042720433,-0.001399505406452,-0.1182753301687709,0.7021623280413986,0.0810928679120585,-0.7981422967642142
2014-08-13,CAT,104.33,105.5,104.33,105.16,4664922,-0.3276110226966887,-0.3184739176776928,-0.0515398312724833,-0.1592295821644658,-0.674583162983318,0.4275767920757581,0.4430680899113614,-0.3031742199921683,-0.9901346606145278,-0.1394158732624523,-0.0010570502723602,-0.2287721113361258,0.6578186857752247,0.5747376203635567,-0.6640815509222986
2014-08-14,CAT,105.51,106.0,104.9944,105.66,4178778,0.2630197305246486,0.2689153147003425,0.1305376079827832,0.0067914141430672,-0.5730978781310868,0.6022520620671713,0.3098266982798716,-0.3099446622534519,-0.7686963227519518,-0.3676258740966439,-0.0013985912802978,-0.0921993283680695,-0.3281474434945787,0.0810928679120585,-0.7981422967642142
2014-08-15,CAT,106.01,106.42,105.13,105.74,4099265,0.0141423536914927,0.0220828259272497,0.206834896672283,0.215917096132808,-0.4856198249304131,0.7059379049182967,0.1544102526975677,-0.3088814498821426,-0.7580316775539206,-0.4264148261082309,-0.0014047253364625,-0.0703476830931807,0.2626373893408572,-0.2187416238979677,-0.5745874850182111
2014-08-18,CAT,106.69,107.1,106.28,106.98,3479007,0.6970963202756914,0.6970844859673513,0.5603371834533473,0.3609089700712557,-0.3649807247825294,0.874242543186651,-0.0038950506493668,-0.2580081451872481,-0.600492335130694,-0.6897524758245381,-0.0013887354789815,0.2683528186676017,0.0136950871207803,0.1790449422238241,-0.9525175365984998
2014-08-19,CAT,107.26,107.699,106.87,107.3,3642656,0.1532310274245045,0.1601499616682164,0.6766647507240083,0.83493801283941,-0.2555301145952096,0.9800872732483928,-0.1624431275659639,-0.2527469853093955,-0.5357749387244991,-0.6363828371317165,-0.0014040961128488,0.6233013354177339,0.6968272179523441,0.001858644058867,-0.947432264498266
2014-08-20,CAT,107.39,108.15,107.2,107.7,5342080,0.1990935655170951,0.2056082495092497,0.7863381720450486,2.073720444886848,-0.1529801450824548,1.0470009269933302,-0.1992904038837453,-0.3082660931090731,-0.2596235973643878,0.0035277365393636,-0.0014940019277194,1.277405113714,0.1528200453328129,0.1917768786988609,-0.8561909711322772
2014-08-21,CAT,108.17,108.57,107.54,107.97,4118278,0.1230826024879115,0.1302490855350412,0.816155690325822,2.2258322085663385,-0.0620632483792357,1.0705885208364077,-0.1078417758556444,-0.6309806740175598,0.2421916535690909,-0.3940369843798406,-0.0014557215078682,1.2320427138772967,0.198694547723118,-0.1660073804015533,-0.7962781913202357
2014-08-22,CAT,107.58,107.82,106.54,107.31,4608793,-0.4135675420705161,-0.4044250905948334,0.6181645705426974,1.7265227095053044,-0.0174803064719754,0.9701957938872766,-0.0532274994324028,-0.6142611680944835,0.1771001777560618,-0.2062694396970083,-0.0009845069561521,1.0001230717301466,0.1226637554862832,-0.2159334126628016,-0.5972292216479189
2014-08-25,CAT,107.96,108.33,107.73,107.97,3018673,0.3499161249574452,0.3548664876174877,0.7345324615066763,1.9748299330393668,0.0416504521452859,0.9273274421044472,0.0190965820913167,-0.6311538811384775,0.3711943816367238,-0.8228586987954118,-0.0013974313828852,1.2320427138772967,-0.4141263866031374,-0.0193184232924902,-1.1281904762506705
2014-08-26,CAT,108.05,108.635,107.98,108.06,2865758,0.0189000704508666,0.0268106886305608,0.7134863654419119,1.9885009322074392,0.089328152075779,0.8635527847784411,0.0849677517304092,-0.6352697825663138,0.3052871335501663,-0.8225923875044945,-0.0013982660383827,1.2422063759168291,0.3495564526964075,-0.0193242523668131,-1.0861576681675065
2014-08-27,CAT,108.13,108.92,108.08,108.55,3281859,0.2493141399420381,0.2553479074890481,0.7693031115764668,1.991945127427227,0.1430521755877291,0.8280961917311721,0.1450861975605082,-0.714465847562592,0.5669925899448995,-0.6060853816939449,-0.0014314305901902,1.3175018746338911,0.0184540450399791,0.2671427089937107,-0.94640154216628
2014-08-28,CAT,108.02,108.82,107.8,108.65,3231713,0.0243582061409166,0.0322341306176919,0.6925043191369527,1.868513949192956,0.1857273256326481,0.7712913071913244,0.0959150601304671,-1.1012529496396175,0.984123459169409,-0.572527717253949,-0.0014421061580065,1.351387517217406,0.24892822333977,0.4143205964430962,-0.8089246678108735
2014-08-29,CAT,108.9,109.1,108.25,109.07,4438234,0.2076700936202028,0.2141054777960699,0.6873616131135056,1.765303085235649,0.2317099070420224,0.7343606709553959,0.0101312253510239,-1.1247146316814176,1.0817271726688529,0.0133952623036165,-0.0015377464723507,1.4317981470680776,0.0239136046102389,0.0916247115630239,-0.9418352180970454
2014-09-02,CAT,109.03,109.73,108.83,108.92,4040595,-0.118617255344597,-0.1099895303958041,0.5596988978146606,1.4445618922481709,0.2575826968267559,0.6530539045071534,-0.0484287319205555,-1.160015029828214,0.8581724666057684,-0.1460647787017366,-0.0009421529585266,1.147638944591085,0.2072733132108069,-0.1025404925922078,-0.9026829388480972
2014-09-03,CAT,109.45,109.66,108.05,108.46,4669044,-0.295929363372544,-0.2868242977491848,0.3583935869897554,1.4759314948628846,0.2553438939318272,0.5156497357213609,-0.1738728898256659,-1.1494828086743007,0.8396007315447598,0.1753809439219877,-0.0009293430307831,0.97997189336043,-0.119099155312261,-0.709699532205589,-0.3541970012966701
2014-09-04,CAT,108.3,109.49,108.16,108.82,4604030,0.1736505870376218,0.1803936572538489,0.3551572375878994,1.4444563996308255,0.2630097016688193,0.4312206979552297,-0.3383919999714155,-1.1573723047143627,0.8932424114994206,0.1684899501652707,-0.0015203606274067,1.0623701672958803,-0.2964575192810492,0.336443636434822,-0.5727304163360352
2014-09-05,CAT,109.0,109.18,108.19,108.54,4305038,-0.1931894863488958,-0.1842994781499246,0.2043720403150456,1.2093044155311,0.2534476070347434,0.3193331436109068,-0.5385523958869616,-1.136121703805171,0.7833885282255935,0.0610406254193985,-0.0009542270851057,0.9452906027121932,0.1732449318576226,-0.3451589469446501,-0.8311668076408603
2014-09-08,CAT,108.23,108.46,107.52,107.91,3504737,-0.3943611031595438,-0.3852094920626163,-0.006760231269189,0.3289974057876257,0.2168793411763589,0.1603096803049252,-0.6995685829863493,-1.1597951426449855,0.4909150358595183,-0.3053113557825286,-0.0010299690549942,0.3997735111333402,-0.1936908401978773,-0.2496979723768275,-0.8653447706433469
2014-09-09,CAT,107.82,108.2,107.19,107.4,3579649,-0.3272375324806205,-0.3181007109165389,-0.1666901161141661,-0.1352247032549197,0.1642379825301226,-0.0082809544836823,-0.8067051975878681,-1.1979704977763104,0.2400923670640404,-0.232148543213808,-0.0010408921243028,0.0085559777038126,-0.3949149372509047,-0.3206195537056128,-0.8075783880547964
2014-09-10,CAT,105.61,106.121,105.38,105.93,8161966,-0.8851311931719039,-0.8780940482334316,-0.5285161538310211,-0.985196413956248,0.0622527984716335,-0.2701636194907377,-0.8191336419179309,-1.1319726767223646,-0.129947436463278,1.8910363377381505,-0.0008137403846832,-0.8963601074888647,-0.3277738558449988,0.2026065743357347,-1.0083391281091698
2014-09-11,CAT,105.66,105.66,104.59,105.59,5461033,-0.2328235966202567,-0.2238305147491756,-0.6165883010072751,-1.2482742101058224,-0.0332647929098033,-0.4630222792827689,-0.8443850622507295,-1.1398397882439533,-0.1074235425914721,0.5640223224546255,-0.0009941174143329,-1.2345748596771384,-0.8858130559269736,-0.0763697872849626,-0.7467863536189849
2014-09-12,CAT,104.97,105.09,104.4,105.02,6908543,-0.3690797761153446,-0.3599251959706599,-0.7479692713928259,-1.2222648181999214,-0.1315753031510639,-0.6244981321825568,-0.8066558822938774,-1.136204789544974,-0.2564357959341267,1.1522668006635883,-0.0009540789117719,-1.4946250079110874,-0.2333352899383268,0.0096707717901895,-1.04375969250889
2014-09-15,CAT,104.32,104.9,103.22,104.86,7052180,-0.1278473666069491,-0.1191823430547726,-0.776533415243191,-1.708615064192749,-0.2150017253351105,-0.7153674280669674,-0.7578438061844626,-1.1360985835163198,-0.2897028204915701,1.1120398106794986,-0.0009758330440868,-1.0438745638355238,-0.3696270149911776,0.3647682266248341,-0.2560898397445105
2014-09-16,CAT,104.21,105.83,103.77,104.86,5289678,-0.0329960430517004,-0.0247793014886723,-0.75128867841764,-1.7762822244839336,-0.279590955180875,-0.7395762559707761,-0.6823932237173629,-1.2389650772672305,-0.4585171906820414,0.2766847656403258,-0.0012427088046935,-1.0438745638355238,-0.1283316744613912,0.4449305497528871,0.0459273875108088
2014-09-17,CAT,105.18,105.41,103.88,103.99,5126226,-0.5495370751303112,-0.5406302826079381,-0.924615284377975,-2.314881182541568,-0.3625348473747277,-0.8061879032093516,-0.5678205760528879,-1.2168225249211853,-0.6205289432422932,0.1693212410485404,-0.0010657350253547,-1.4881200227564122,-0.0334556067571959,-0.881104764782723,-0.3651337404268323
2014-09-18,CAT,104.3,104.55,103.4,104.34,3916001,0.1765463468367778,0.1832639414527983,-0.7989522554630138,-2.1218713386463306,-0.411447240862431,-0.7718807291697407,-0.495119206309651,-1.2194112743489522,-0.6256645669981448,-0.3271048354524464,-0.0013697975642735,-1.3094005852594996,-0.550131390442381,0.0026582469058942,-0.6727692877224422
2014-09-19,CAT,104.85,105.0,102.08,102.51,8291118,-1.1249282706000874,-1.1203587357878262,-1.183172404288398,-2.6111017813287702,-0.517956923644396,-0.8926894210663061,-0.339170080845252,-1.0809563502695696,-0.9101699234105538,1.4338900940484292,-0.0009607180545214,-1.6944533654979357,0.176141447082313,-1.7124508119466253,0.7826426282353882
2014-09-22,CAT,102.1,102.26,100.82,100.9,5098577,-1.0108073821670172,-1.0049452740397675,-1.5040969942274396,-2.6921902908553927,-0.6598193328969337,-1.0803336839352289,-0.1081055039801309,-0.995505873400138,-1.0447556973837533,0.0838044306065891,-0.0010852946674564,-1.851456037438672,-1.1256726899371678,-0.9142905194399372,-0.4019201599811693
2014-09-23,CAT,100.86,101.09,99.88,99.99,5711592,-0.5944907320874476,-0.5857278387047108,-1.635682145147925,-2.712356560763429,-0.8005280882747373,-1.2274796090165083,0.1168280582599529,-1.0278450768655507,-1.2529512958864095,0.2751687147484611,-0.0010758335241783,-1.8441799457451744,-1.0115220304460306,-0.6780124966171325,-0.5827986497040483
2014-09-24,CAT,100.04,101.49,99.89,101.2,5796973,0.7204015504404586,0.7199890131744248,-1.2552624482169026,-2.279460102251287,-0.8562463425980205,-1.1264322624459726,0.2185894639068925,-0.9131192911682974,-1.099826845102613,0.2425004063860978,-0.0014024722341476,-1.4358287111963983,-0.5950967745946872,0.849733736891754,-0.273681856310256
2014-09-25,CAT,101.0,101.2,99.19,99.51,4967045,-1.0726806613579971,-1.0674926501103197,-1.5686288512701951,-2.378791409413588,-0.9575723182356972,-1.1629878747334184,0.363648982783749,-0.8673508792234988,-1.3905668405078753,-0.1165825204171285,-0.001097456353866,-1.7803788676042926,0.720138527822326,-1.1408923913407358,0.0920760300455806
2014-09-26,CAT,99.44,100.64,99.24,100.38,2935984,0.5113160122569343,0.5141948069039346,-1.253245749844832,-1.9796658861918968,-0.9938738658351672,-1.0248606061635406,0.4185735702012021,-0.8052394339516975,-1.2853578932625798,-0.901566361597918,-0.0013242963508662,-1.5059919665061017,-1.073411450704723,0.687869672504631,-0.4289688192744977
2014-09-29,CAT,99.35,100.1,98.26,99.83,3156364,-0.3741189821254011,-0.3649641699378315,-1.2803708060176924,-1.9833850630327956,-1.0340647851717917,-0.924369967205036,0.4469909255738047,-0.8325380183297093,-1.41166616351562,-0.8004448435472403,-0.0011523405200673,-1.4262927578926163,0.510998444868044,0.3387046557586479,-0.055240748679259
2014-09-30,CAT,100.03,100.095,98.8,99.03,3755930,-0.531908494207292,-0.5229542339203694,-1.3630208175281804,-1.9177515538717729,-1.086571700228273,-0.8756786170060175,0.4771599873739444,-0.8317049729762089,-1.501024275606988,-0.5600637102873793,-0.0011385657304243,-1.656774734036388,-0.3746675355940032,-0.7816078150800303,-0.5014883673735113
2014-10-01,CAT,98.64,99.0,97.27,97.61,4834717,-0.9257195939754768,-0.9190335330770218,-1.5922480119361435,-2.020170589578896,-1.1722519529258617,-0.9221131368687676,0.552331537812704,-0.7938609122528546,-1.6366735408431856,-0.1368678083818771,-0.0011135020202301,-1.7888132825711744,-0.532498210698642,-0.8152291493469355,-0.1142243559861213
2014-10-02,CAT,97.65,97.98,96.145,97.41,4461047,-0.1605609185738366,-0.1517746960102982,-1.5058622249956806,-1.9870803798779215,-1.2354795965570886,-0.9014681235351792,0.5647753357638184,-0.8216586272135258,-1.7073917632054705,-0.2818260862190503,-0.0011287918152532,-1.558702889210885,-0.9264120451482653,-0.2120045020938549,-0.0213569900944524
2014-10-03,CAT,98.04,98.34,97.03,97.39,3922147,-0.0457787219344767,-0.0374931789240239,-1.375496236993966,-1.9740418754701985,-1.27339233776715,-0.8197919898225341,0.5342537052162436,-0.8133097855141875,-1.6761836673238557,-0.4889059188991931,-0.0011465021190576,-1.5452405835349574,-0.1610537605105887,-0.5272208792338912,-0.4702999172769004
2014-10-06,CAT,97.81,98.13,96.91,98.0,3983697,0.3569557268849755,0.3618242941156568,-1.0965613655023794,-1.7509978083757465,-1.2665279179576951,-0.6391954412097822,0.456356702186788,-0.7591167499053372,-1.5162278136434977,-0.4718865351285167,-0.0013371513564841,-1.3697841828476307,-0.0462416202957087,0.1204459394888147,-0.5538152432441062
2014-10-07,CAT,97.09,97.51,94.6855,94.7,6479495,-2.1294401629017865,-2.1456376410658744,-1.794160433515269,-1.969872079236782,-1.3767867950559132,-0.796191552327437,0.5207102440032122,-0.4687931322217258,-1.9041545929430757,0.4427683782214049,-0.0010836861981841,-1.8770877852677172,0.356597891065983,-1.8861246313317164,0.8943810286652226
2014-10-08,CAT,94.58,96.86,93.64,96.65,6214176,1.2489804418715054,1.2372172125527776,-1.1726459248249606,-1.524164162276309,-1.3732899777039531,-0.6289832419673151,0.4964551482268867,-0.2827045587608686,-1.4540924460802789,0.3858787166528488,-0.0013869546161361,-1.0604835541009676,-2.1304466322656888,1.6272274889230889,1.1852675797309833
2014-10-09,CAT,96.21,96.52,93.24,93.5,6414868,-2.0620991793219785,-2.076370995176443,-1.846517693916847,-1.6404480017479592,-1.4791345581310795,-0.7766594692924936,0.6068763843589741,-0.079772792732768,-1.8490792195938857,0.4414233111157657,-0.0010856408265753,-1.8126540799489677,1.2488553112123817,-2.1544252483379505,1.3322912663267337
2014-10-10,CAT,93.24,94.57,91.61,93.13,6179172,-0.2793647475915333,-0.2702828720253064,-1.797611587998192,-1.5317242135477451,-1.5612774392237416,-0.8337926850813586,0.6983750754760174,-0.0788386837521958,-1.830237126565549,0.3669539361611119,-0.0010995158801673,-1.525975363525798,-2.063088081241744,-0.1154488585299691,1.057542664428354
2014-10-13,CAT,93.29,94.06,91.62,91.68,5856964,-1.002330890822964,-0.996381351928776,-2.0188550687030253,-1.580955877732775,-1.66593421561832,-0.9374496366515376,0.8186325766846108,-0.0623367848432,-2.013449891270446,0.2679028029409551,-0.0011136418660237,-1.8649390224070623,-0.2798885822390928,-1.330190214788103,0.626735615924315
2014-10-14,CAT,92.51,95.01,92.39,92.8,6791267,0.7275733504736827,0.72703579892066,-1.5701451850115564,-1.6032675123241062,-1.687046081369702,-0.8053320361055867,0.8004225265668949,0.0133543788897084,-1.856584208831564,0.5979855091181776,-0.0013857139324168,-1.5946523483252193,-1.0030433278142854,0.2105229010590953,0.761618460532491
2014-10-15,CAT,91.43,92.75,90.05,92.59,9379130,-0.1738816882532222,-0.1650510310176328,-1.4818599382528497,-1.461722180599907,-1.6942084290291703,-0.6637321362358275,0.7777131251276045,0.0150137764815404,-1.7775035340871497,1.4613200370713613,-0.0010344809227302,-1.3165254538045272,0.7273121987845111,0.9322317460517244,0.838963601707711
2014-10-16,CAT,90.59,94.15,90.27,93.24,7439609,0.4040676179708188,0.408368661851395,-1.1639509598538924,-1.5204696953491177,-1.6568999102367274,-0.4359849716416565,0.6413109643419302,0.0342037396687647,-1.7298758346427086,0.6486643198754596,-0.0013963494469185,-1.171995821741812,-0.1743780052190691,2.1837754093534274,1.876742739834296
2014-10-17,CAT,94.2,95.6,93.98,95.05,7447827,1.175573753949872,1.1656446954996742,-0.5756700813997437,-1.0145384194076703,-1.54004243818344,-0.0490296036775297,0.5068868491204267,0.1305466153256672,-1.2362669156363917,0.6721520949864153,-0.0014055331685279,-0.5200490844132067,0.4037220723719992,0.655413994648578,-0.1708905282478068
2014-10-20,CAT,94.53,95.3,93.27,94.03,4274409,-0.7010991282547488,-0.6928089945989989,-0.7615008531582717,-1.0415401304852456,-1.4722991839787918,0.1341155394337381,0.4464032562622027,0.1082235684226105,-1.1674432053223769,-0.473580312262898,-0.0011434375036961,-0.7248130545659417,1.1754294734681463,-0.4259345830161866,0.2079097935492228
2014-10-21,CAT,95.04,96.32,95.04,95.89,3995387,1.1985252772434825,1.188031633503476,-0.1993829889656444,-0.4749858210918054,-1.331755189068566,0.468019507262168,0.3739118387002982,0.2137892591106342,-0.7696857008399428,-0.5528400675255584,-0.0013322954475175,-0.1843429794223195,-0.7017329820136909,0.6493885984130702,-0.4788377189523489
2014-10-22,CAT,95.53,95.981,94.05,94.57,6215679,-0.8900260722322596,-0.883029832151452,-0.4703266542180708,-0.6331420833326871,-1.2594999016660835,0.5593687239638055,0.231189303761839,0.1932349203394777,-1.129649116774111,0.2670080385807769,-0.0010986886278048,-0.5337421978738184,1.1983869841944004,-0.7855514901831,0.1103912227365321
2014-10-23,CAT,97.6,99.94,97.34,99.27,11670137,3.0611434963722104,2.97836750301293,0.8200211672378975,0.0465209809702755,-1.0073496424782369,1.09549465787792,0.2206839136415893,0.6746856399595418,-0.2028982328442329,2.0431509316586163,-0.0014997713547625,1.012838270011939,-0.8907092119290946,1.2664240353952505,0.591472855260434
2014-10-24,CAT,99.51,99.68,98.37,99.44,4133823,0.0736209245594433,0.0811622380386336,0.8799374716248558,-0.0051598888297326,-0.7933788504151521,1.42612211387491,0.1721382271195451,0.6610070286187959,-0.3050078975833638,-0.6112600494964191,-0.0013430613109484,1.2245742930175592,3.0614911101182805,-0.079463219141538,-0.4934103271582783
2014-10-27,CAT,98.68,98.77,97.145,98.54,4346054,-0.5964738562930549,-0.5877180676886608,0.6515411705101297,0.3581175038980635,-0.6533897924887958,1.5001963685716522,0.1146432677345691,0.6699511983866546,-0.3572560629920372,-0.5529067459361698,-0.0011332460878203,0.928284198611696,0.0731891743417087,-0.1335039233968131,-0.2169693608218102
2014-10-28,CAT,99.44,101.16,99.03,101.16,5069568,1.6223323337117987,1.5999653720129243,1.339047255405912,0.4334116962847235,-0.4360058393526515,1.7586689002756963,0.2323812091068932,0.7794962235608702,0.1484106648894238,-0.3238231635282314,-0.0013655493712746,1.442878752192886,-0.5970804161438473,1.2804922833771846,0.1634806683384552
2014-10-29,CAT,101.53,101.84,99.84,100.19,4426350,-0.6299740617707718,-0.6213479633417514,1.0365112096256484,0.8392546640996791,-0.3001387786183317,1.7556238478785746,0.3245758017911442,0.7573261918547661,0.2207137864547179,-0.5369373636671877,-0.0011304868317326,0.9776625064948258,1.6223046004792463,-1.0234542649787983,0.0723323376487575
2014-10-30,CAT,102.17,103.22,101.521,102.99,2805402,1.706923160421894,1.6818592277242908,1.720649106561365,1.1559897678693016,-0.0830066790469742,1.962362616981035,0.5725325344245222,0.8678700236396163,0.6738221603614514,-1.0754002153275852,-0.0013110703388219,1.3848254679399032,-0.6305893609205324,0.5800499347241921,-0.2164708086762174
2014-10-31,CAT,101.35,102.37,100.84,101.41,5367845,-0.9881149793343824,-0.9820214689724642,1.2321367159185173,1.1303164737386904,0.0249069267501961,1.846627109442595,0.692022396762926,0.9203907911843922,0.4387447266782215,-0.2130944180199505,-0.0011086027845023,0.9860246456802878,1.706917494651736,0.0184107023237782,-0.3339378957943988
