date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,PFG,33.35,33.71,33.31,33.66,1075139,0.5645616054049516,0.5666671816029853,-0.1262128618852832,-0.6755542087124701,0.0474050780884244,-0.1541919579307763,-0.8054927258338682,-0.4437830572405509,0.31936999564648,-0.572598003573524,-0.0009305067569657,0.1359355836257471,-1.1163269469933377,0.6759639109068825,-0.6009393566331065
2013-04-05,PFG,33.0,33.52,32.59,33.47,1679118,-0.3844228738517504,-0.3752688639205409,-0.3060583497869084,-0.6178113476610976,0.0282074058509969,-0.1737987919761638,-0.9541783443927288,-0.4275812332554106,0.201373604805939,0.2274229503418754,-0.0016809919812602,-0.4113129596469008,0.5642579283534674,1.049724025673307,0.7243916375263888
2013-04-08,PFG,33.44,33.65,33.18,33.65,1633150,0.3018245948253227,0.3073128212319623,-0.1748481027990073,-0.1889912872378273,0.0181715161551795,-0.165901988666931,-0.968031721957655,-0.5956970377662966,-0.0664025514717503,0.177754119109462,-0.0007364784523,-0.1106332225918004,-0.3849741153274572,0.4481414301172559,-0.4272762368432227
2013-04-09,PFG,33.82,34.27,33.7297,34.09,1336083,0.7810763640619655,0.7795808880246244,0.1593530167731081,0.2240566756962514,0.0255438849861821,-0.1147759882479829,-0.9502688693643648,-0.6021943289438126,-0.0764446179876199,-0.2099728208596616,-0.0008924502880995,0.6243616902095649,0.3014523767827392,0.5768467251160456,-0.270436066038203
2013-04-10,PFG,34.05,34.875,34.04,34.81,1768105,1.2819287735800535,1.2693154013686918,0.6798798107277112,0.5171728058665507,0.057365184530929,-0.010944061134582,-0.7947745417873052,-0.4643998652242073,0.2624368298009382,0.3504155296897562,-0.0008311372365873,1.3483177894210023,0.7808291698642416,1.66000816932037,0.4078032885210481
2013-04-11,PFG,34.89,35.475,34.82,35.45,2408786,1.1116504378184549,1.1032511312703337,1.1242243808394363,1.0054987677336935,0.1048664226653216,0.1124813725617767,-0.5274241076642375,-0.3962508609087942,0.3916010700189775,1.1076597909719246,-0.000754415676179,1.4140730196327276,1.2818122382509345,1.1863231651059472,-0.0514575304632789
2013-04-12,PFG,35.21,35.47,35.1,35.45,1304780,-0.0329960430517004,-0.0247793014886723,1.0808399452227913,0.9424296928311976,0.1392106230063699,0.1773557307321387,-0.3457492004412677,-0.4030240787704586,0.2896087973675335,-0.3324965927631274,-0.0012427088046935,1.4140730196327276,1.1114894814697382,0.4886629560614197,-0.7214757205195604
2013-04-15,PFG,35.38,35.38,34.285,34.36,1481461,-1.947277026787968,-1.9584438356728493,0.2263493116651257,0.3203878616279912,0.1204464406558286,0.0925551544606517,-0.3332641244313438,-0.1380700781395373,-0.0511563756456415,-0.0669671592021369,-0.0014980884054398,0.1581430800097353,-0.0334556067571959,-2.2044629856674773,1.0646202441102297
2013-04-16,PFG,34.74,34.95,34.57,34.92,1195518,0.9816867566923044,0.9762034237106196,0.6092315247112411,0.3729274727294257,0.1244837333519371,0.0834052976949185,-0.2726509678716254,-0.1304950633678152,0.3868148151695191,-0.4284459977618408,-0.001015735153853,0.8033914893573282,-1.9482359747087987,0.3651434758835887,-0.6844073320783006
2013-04-17,PFG,34.66,34.67,33.88,34.15,1583463,-1.4058107301624012,-1.40534232533918,-0.0111645464087169,0.0602517534369929,0.0945929332486833,-0.0112449145241631,-0.2900114720983842,0.0011162101534044,0.1219563940346563,0.1001476869146865,-0.0015206076442772,-0.0838250734956121,0.9814918963287268,-1.1380133319232522,0.3366198414916856
2013-04-18,PFG,34.25,34.25,33.43,33.58,2079667,-1.0721492311685317,-1.0669551609912762,-0.4483758449937706,-0.3854185407220332,0.0462423566167319,-0.1344802313063451,-0.2859654892739393,0.0685672182727127,-0.1980284643126878,0.754614509372988,-0.0016483055793743,-0.7405957758672668,-1.4066284241482203,-1.5042638810010227,0.4438013097274221
2013-04-19,PFG,33.78,34.42,33.71,34.34,1378393,1.3760601957487666,1.3609264434821453,0.0996655718514742,0.1006837354565767,0.0357264831208324,-0.1356826101697508,-0.3141237662106287,0.1576185227261627,0.2684955847146293,-0.190775856739145,-0.0009278686512106,0.1350984939616117,-1.0728798818794718,1.2261701184723235,0.1317981164875048
2013-04-22,PFG,34.48,34.56,33.9,34.51,843949,0.2752120633768919,0.2809822230575698,0.1924676001421342,0.0551397278068267,0.0320178136727287,-0.1191228872248478,-0.3243214501787984,0.1568850541244069,0.2617750195079355,-0.8909973693150948,-0.0010695818113882,0.3309774753706954,1.3759682167657623,0.0394187610599672,0.0025609766366399
2013-04-23,PFG,34.76,35.39,34.64,35.26,1488973,1.320047368247456,1.3064296986861144,0.6934746140649641,0.6011071625310391,0.0562508251040176,-0.0339537032906545,-0.2868008687904428,0.2278769096534302,0.6782991473241291,-0.0408239259707306,-0.0009551975629582,1.1951494521755035,0.2748329028434994,1.0604467569772504,0.1813829749864125
2013-04-24,PFG,35.37,35.74,35.2301,35.6,1358142,0.5673367065091837,0.5694007645751458,0.8814958270501306,0.6071135980533101,0.086147382525449,0.0487595137395615,-0.1817705992466551,0.2157830929202681,0.6283887778134256,-0.226901553495937,-0.0010050780332865,1.2951373505287749,1.3199407770303293,0.4649729766237292,-0.3976299632538878
2013-04-25,PFG,35.69,36.3698,35.46,35.78,2286838,0.2817917869972873,0.2874932831172094,0.9320941618706098,0.7602701260435802,0.1139153482412755,0.1094511289563948,-0.0937397835242369,0.2012306495030552,0.7900563472554409,0.8781256196356387,-0.0008741443044497,0.9241734580546844,0.5670337534066386,0.1642035013853175,0.527835230641419
2013-04-26,PFG,35.81,35.98,35.39,35.74,1257005,-0.1025969793273597,-0.0940372314086206,0.8339763825516876,0.6869680864079518,0.1311396005225591,0.1308650842553181,-0.0095174017296547,0.1817328284969838,0.5705189267597174,-0.4326675536982556,-0.0014215472793694,0.8889950725587065,0.2814143429361083,-0.1740022520898089,-0.2155234813992265
2013-04-29,PFG,35.84,35.95,35.6201,35.82,751059,0.106361623425249,0.1136591751731924,0.8089703862840563,0.575219691460089,0.1445756768809882,0.13824554888102,0.0314299809179819,0.1348795052795257,0.7842673413091922,-1.0655449540454505,-0.0011284929992023,0.9593518435506622,-0.103074700037623,-0.0684771452521877,-0.8237597036126217
2013-04-30,PFG,35.85,36.16,35.52,36.1,1265818,0.4536664499578449,0.4573322336038883,0.9357650031492144,0.4210997809675268,0.1626721181215251,0.1561456195617389,0.1105075679526023,0.1330359502789273,0.771804289744801,-0.3527892163589952,-0.001057821031854,1.2056005420225135,0.1059384143717173,0.5005438756479832,-0.1138128220003409
2013-05-01,PFG,36.11,36.25,35.58,35.62,1196802,-0.8608037438638304,-0.8535691380946153,0.4845595835768853,-0.1064724245714845,0.1546441938288245,0.1032220089446619,0.0380840885807519,0.0975722995887365,0.8368821655185664,-0.3972415797834489,-0.0014065977890166,0.7834599160707666,0.4533338433549219,-1.051527703682913,-0.0237108824043652
2013-05-02,PFG,35.72,36.185,35.51,35.99,1076333,0.6137045149065857,0.6150570213419141,0.672991028406813,0.0580678359332993,0.1593110114060366,0.0935591674890586,0.0201828372353624,0.0999950532732981,0.8491499183124815,-0.5630859250444907,-0.0010860665377929,1.108859981908573,-0.861479260244315,0.5447635721388838,-0.0282486017718715
2013-05-03,PFG,36.47,37.13,36.41,36.72,1457189,1.2298093855107408,1.218533152990002,1.093692448172008,0.9546805504827058,0.1878772366984168,0.1473455583643104,0.0405642186793439,0.1386055870179958,1.258614652755207,-0.0237241899627211,-0.0010419694202339,1.0978371242558145,0.6134136579131334,0.4915871039333793,0.0428105946598886
2013-05-06,PFG,36.47,37.09,36.38,36.99,886875,0.4247836444378587,0.4288240671468608,1.1646028519650615,0.8643880254883478,0.2169452468269148,0.1916662565946459,0.0813958104973348,0.1400206656296226,1.2902667469069566,-0.7822002840322891,-0.0011287756231363,1.317098910235602,1.2296792536407084,1.050923051104401,0.0083519597974789
2013-05-07,PFG,37.03,37.26,36.95,37.26,1249254,0.4214421868649227,0.4255251043683949,1.2414677408176968,1.5432074604064343,0.2460751338483399,0.2272820852361216,0.17734692104414,0.1254504968165969,1.1982127532246234,-0.2610824541276429,-0.0010885508948267,1.442878752192886,0.424443503090928,0.4429491954837195,-0.8979351071088596
2013-05-08,PFG,37.2,37.41,36.98,37.29,1354534,0.0171312013110843,0.0250529610745701,1.1673147723436577,2.112309061477118,0.2655838233998658,0.2310099514869947,0.2992420025795321,0.059538156427958,0.8788500484337614,-0.0821543959234465,-0.0010843553548674,1.3426521731745216,0.421101173821944,0.1564700261465323,-0.630300314248236
2013-05-09,PFG,37.22,37.34,36.75,36.89,1167220,-0.7008215994859002,-0.6925299945567042,0.81692178603452,1.5224762402726122,0.2606021491571481,0.1709544696734999,0.3682845731575356,0.0454627175434213,0.4290993917937652,-0.2747540592190836,-0.0013717984306902,1.0085635764466336,0.0166847144500049,-0.6961738615196965,-0.2584123531269768
2013-05-10,PFG,36.92,37.12,36.85,37.05,809879,0.2370306850527202,0.2431857708839143,0.8736377025814795,1.5196567396453242,0.2582776338189809,0.129749565501049,0.4419974527058306,0.0453935730347079,0.4953856519611685,-0.793253775989111,-0.0011487701278619,1.1421990151377863,-0.701455380845081,0.2397108616822596,-0.983981604200961
2013-05-13,PFG,36.92,37.17,36.69,37.15,1041367,0.1350418449336679,0.1421118585636902,0.8408429303419072,1.3039611621662497,0.2557270003405147,0.0962036179624954,0.4315105066719734,-0.2543268759765762,1.025057193365413,-0.4081726023895188,-0.0011258742528908,1.22572116431976,0.2366415640287744,0.4443473328644675,-0.5145106438432882
2013-05-14,PFG,37.15,37.88,37.12,37.87,1172964,1.173620026907292,1.163738654362645,1.254446205327007,1.4383439879780286,0.2771506984706676,0.1310763767833435,0.5346180675464454,-0.2302908796555382,1.0732252575925223,-0.1998083045197354,-0.0011164262034901,1.435408681322225,0.1346261177754458,1.4379441575044432,0.0812151285297544
2013-05-15,PFG,37.77,38.21,37.7,38.1,1026479,0.3451224841379882,0.3501280981462447,1.2705179561376654,1.4541982371011932,0.2980490648149246,0.1576223888665106,0.5356575596656095,-0.4471838682251864,1.531260110241591,-0.394399691605055,-0.0011370066590118,1.366380850703624,1.1734752367509396,0.6337864171876315,-0.4757375944525045
2013-05-16,PFG,37.92,38.14,37.56,37.64,934842,-0.7846678868665568,-0.7768780163630221,0.7845367345570975,1.0333180412119172,0.2914517664268772,0.108085830839382,0.3090136692154889,-0.5083288821921486,1.6082047371382993,-0.470023856719436,-0.0013354426398308,1.02181575745017,0.3447615613455084,-0.5841883822082815,-0.3071129973553873
2013-05-17,PFG,37.76,38.17,37.7,38.14,1531840,0.7940235836563008,0.7922896007663945,1.00228032078921,1.1781423970122369,0.300738311428538,0.1093413238685354,0.2220564359830159,-0.5891254652744002,1.4577090773603312,0.5188911469202854,-0.0010855014056468,1.3888897249026366,-0.7853235414579266,0.7340033209933586,-0.5643127862527761
2013-05-20,PFG,37.99,38.3399,37.91,38.04,1467679,-0.1962315897181386,-0.1873327760386968,0.7994394987071138,0.9969076912663948,0.299019353520374,0.0820177432574675,0.0908729822935964,-0.5678188518965788,1.334798327011032,0.3497245536524132,-0.0013852568789006,1.1734330798560644,0.7937797670385418,0.0731198602542019,-0.6494670275246366
2013-05-21,PFG,38.04,38.3,37.8799,38.14,1236284,0.130668619142248,0.1377741730613481,0.7645530005903994,1.4832947897222963,0.2964788665218097,0.0580442770322296,0.0511425799039642,-0.6766053083302915,1.0321050869524897,-0.0069331851392606,-0.0011161335988888,1.2291981652307813,-0.19673373716974,0.1722948717544224,-0.6733507744027146
2013-05-22,PFG,38.12,38.6,37.39,37.58,1364049,-0.9471151043837404,-0.9406250120782516,0.2946788398620908,0.8228424051160118,0.2676449748146125,-0.0288132670371357,-0.0210102976848735,-0.5710350895017023,0.6493592313633674,0.2030718548193459,-0.0013762734361165,0.3865967683326513,0.1302517511275117,-1.0965674424247382,1.0920832206783924
2013-05-23,PFG,37.11,37.35,36.77,37.26,1286749,-0.5631336694366131,-0.5542669356861983,0.0148979495240986,0.1880373272697685,0.2278771406041706,-0.1264430820723664,-0.1007059664028982,-0.5317930915509268,0.4400158755287119,0.1658057869881754,-0.0013750746926893,0.0552141851608138,-0.9478131370674292,0.279066574288771,-0.2940158384209585
2013-05-24,PFG,36.92,37.23,36.51,37.22,1014268,-0.0998323688687467,-0.0912847674881301,-0.0659222846146427,-0.0191481733229156,0.1908900192410762,-0.1973894271003804,-0.2033131599099763,-0.5318899681338607,0.440695777963229,-0.2840342530238868,-0.0013522704826143,-0.0417071771503648,-0.5637315317329744,0.5875928626920115,0.0208582237337077
2013-05-28,PFG,37.71,38.4,37.675,38.01,1278914,1.2884400027268263,1.2756566571507937,0.4133415695434155,0.3009880036041463,0.1887959453523349,-0.164332399594194,-0.2782519123324673,-0.4170265154356054,0.7304444194988986,0.1260558467445803,-0.001098882008627,0.808164478053378,-0.100309368366797,0.5747318593321117,-0.0016863587459292
2013-05-29,PFG,37.75,38.44,37.61,38.15,1405093,0.1963153289504293,0.2028554508412037,0.4382250302053187,0.3594744205427436,0.188773956614684,-0.1325532660804866,-0.3256519024438893,-0.4244390172173278,0.666523784708125,0.3263174065518829,-0.0010924775137666,0.9587746447983458,1.2883251660015618,0.7742321660775328,0.2218586202296938
2013-05-30,PFG,37.97,38.75,37.96,38.51,1203903,0.5544978887828472,0.5567530151553551,0.5868971570288105,0.8531882454403751,0.1989352163246677,-0.0809184530660135,-0.4657070546608155,-0.5035857602656899,1.0241044121064435,-0.013713895173488,-0.0011205986174416,1.1966430827526997,0.1959155863895555,1.0481623531921176,0.1183431678954956
2013-05-31,PFG,38.31,38.56,37.82,37.85,1757907,-1.0999995421184756,-1.0951292851158387,0.0594463087881383,0.275010098945336,0.1772737307904667,-0.1215218010966507,-0.6435844260553082,-0.3854974158179481,0.5915389464836612,0.8386856278486907,-0.0014134963330254,0.180531332910927,0.5541915863794574,-0.9334901654151896,0.0380614587525659
2013-06-03,PFG,37.99,38.14,37.15,37.7,1838912,-0.2797253858465897,-0.2706429583409662,-0.079536979928607,0.126900494681218,0.1507693875140142,-0.1664699119817831,-0.7137487673495582,-0.4815342445640582,0.224484339175301,0.9255373278526602,-0.0014330815828562,-0.0298599036360644,-1.1007374582234717,-0.6030477352856648,0.5972026410631179
2013-06-04,PFG,37.72,38.14,37.35,37.64,1635181,-0.1320804528637633,-0.1233987800910888,-0.1440104490993296,-0.3405962144236211,0.1242744682689446,-0.2024041433953405,-0.7557923782508029,-0.4918468225824069,0.0905997517448547,0.5198604320086425,-0.0014244575894476,-0.2043719203790618,-0.2802493145749312,-0.1865536349701189,0.157859914615262
2013-06-05,PFG,37.62,37.68,36.86,37.25,2165211,-0.6780713518839436,-0.6696634147399105,-0.4153530546521616,-0.7299086699427124,0.0852495149360574,-0.2634036205685128,-0.7549836562395458,-0.4683199491418311,-0.1714185894118354,1.234483876649098,-0.0015002348593201,-0.7831356702016391,-0.1325658650160993,-0.7693830184083913,0.2432936719019904
2013-06-06,PFG,37.27,37.81,36.96,37.8,1302666,0.8862501482024744,0.8827418244036581,-0.0500113758083005,-0.0891130227543354,0.0734250174465288,-0.2421896972116279,-0.7693720681111105,-0.4021079515427542,0.033384950377063,-0.0678007815002706,-0.0010719246949164,0.0330696180096824,-0.6786991983178736,1.048071593364578,0.2827430398762173
2013-06-07,PFG,38.12,38.68,38.01,38.58,1317788,1.251693619617373,1.239861012856685,0.4329365104880786,0.0702926873613218,0.091994811177499,-0.1469841761505853,-0.7731927665474871,-0.3361050437097021,0.505341393632083,-0.056093670820895,-0.001079957457106,1.1905971176548371,0.8860303910049155,0.8853786530755258,-0.1439839389997834
2013-06-10,PFG,38.72,38.95,38.59,38.72,946282,0.1929273693329752,0.1994983461919999,0.4708764833956917,0.2085400590992541,0.1092656091410386,-0.0741633520454051,-0.7558497775685498,-0.3368255767382573,0.4945078733810176,-0.6238128200285834,-0.0011323136398452,1.1295337712044493,1.251569196753056,-0.0263165508545973,-0.8164605378789175
2013-06-11,PFG,38.39,38.66,37.77,38.01,1646134,-1.1746077843737768,-1.1706682260478354,-0.0510930807395385,-0.2567847641040589,0.0922507938604052,-0.1041572710381215,-0.8086265919202937,-0.2204158921012805,0.1725077766874738,0.3724248084540614,-0.0014274033441059,0.1622514385879868,0.1925267429449258,-0.7741591755219277,0.360093218944749
2013-06-12,PFG,38.31,38.46,37.97,38.03,1381707,-0.0002372756228188,0.0077912320833508,-0.042801806440664,0.070477198284363,0.0769701392210283,-0.1236887065946085,-0.8076186229450583,-0.3203342802115048,-0.1054265688590403,-0.0310376108273806,-0.0010766302147324,0.1894988282391589,-1.175365163754453,-0.5785091858045243,-0.5175131963561086
2013-06-13,PFG,38.02,38.77,37.89,38.67,1169828,1.0147332232930335,1.0085331565515256,0.3800724457283966,0.5760982912503763,0.0873447186107063,-0.0732777242939942,-0.7578144740861493,-0.2521396399327963,0.0522430824512783,-0.3485140849422502,-0.0011100370161485,1.0614152970765336,-0.0006882934505112,1.2653367988115105,0.3052356061346273
2013-06-14,PFG,38.66,38.68,37.77,38.04,1212628,-1.0472852497779623,-1.04181291550382,-0.0695141491903601,0.2123467888179398,0.0682892644623928,-0.1087013381535883,-0.7670691045461434,-0.2167688031590435,-0.0114030972331652,-0.3038113358840564,-0.0013739601631701,0.2031225230647401,1.014546983860204,-1.2379592513070352,0.4023717328274512
2013-06-17,PFG,38.31,38.9,38.31,38.75,1001321,1.1290230585253476,1.12021422971581,0.3997838543343092,0.1780697420003342,0.0785288065281955,-0.0616354132882175,-0.715734126475889,-0.1717044752059516,0.0674154259082017,-0.5794965655183549,-0.0011289486569681,1.170404855681203,-1.0480094141475855,0.8414147326381369,-0.3223921072369215
2013-06-18,PFG,38.83,39.05,38.7,38.88,1006813,0.1758696311370877,0.1825931911092847,0.459925485543349,0.1737200830239021,0.0890374414512403,-0.0232900330137094,-0.6533353089468126,-0.1738300961412889,0.1568317147299794,-0.5464828823379384,-0.0011328287415627,1.2203941611042224,1.1288666342242426,0.0709687764187434,-0.8410846821243525
2013-06-19,PFG,38.77,39.04,38.19,38.2,1832580,-1.1218711844877425,-1.1172642180842378,-0.0113182101764644,-0.3351331638300731,0.0681223696130538,-0.0734978090504907,-0.6521321261282067,-0.0875236449288658,-0.1443727816189949,0.6233938704807338,-0.0014350932498174,0.3304557967495389,0.1754645548457709,-1.1370856388470645,0.2631193023164256
2013-06-20,PFG,37.82,38.01,37.065,37.23,2652374,-1.613893853879488,-1.6173126802537814,-0.6686951686134172,-0.4674628508663509,0.0115428642396845,-0.2054636678499746,-0.6164212900622704,0.0196469673356009,-0.304259608877831,1.645547570447748,-0.00154189508304,-0.9390151053446502,-1.12261480631361,-1.2049403806980028,0.5240967805843944
2013-06-21,PFG,37.56,37.7,36.44,36.8,2945238,-0.7520655065056013,-0.7440668893934643,-0.9501135888119784,-0.5766766559566547,-0.0513242284685077,-0.3272204964509995,-0.5473852795545567,0.0337852875927384,-0.3487923758652235,1.831723417197873,-0.0016150721535355,-1.4227949869816785,-1.6147658311331998,-1.5550534177863764,1.2621946474664731
2013-06-24,PFG,36.27,36.39,35.65,36.12,2002943,-1.1834163011776022,-1.1795927101086283,-1.3835860104742226,-0.7893319547230648,-0.1281278428107126,-0.4604983261059099,-0.3555671567482213,0.1067157922793732,-0.6015232815284145,0.5094570351591303,-0.0015351799919312,-1.4217835727207937,-0.7527126560163309,-0.3387722380360403,0.116102340967322
2013-06-25,PFG,36.57,37.16,36.34,36.99,1315690,1.466574627595126,1.448889690500164,-0.7474373685151868,-0.2854731875638217,-0.1546690728758473,-0.4377460779482665,-0.302858536918514,0.138460843913024,-0.5615911435752027,-0.3687109907765242,-0.0010279596327994,-0.5711841793163859,-1.1841759784624473,0.841382376337023,0.2561890643847078
2013-06-26,PFG,36.95,37.62,36.9,37.46,1674442,0.7580630979142844,0.7569851191462805,-0.3982934394318288,-0.3164440853000959,-0.1570913312008625,-0.3574624613619028,-0.2958597580944319,0.1762927215151521,-0.4331052372005484,0.070212506844916,-0.0009890327496983,-0.1116649667875713,1.4665062613831348,1.016482107652563,0.0105292405784431
2013-06-27,PFG,37.71,38.04,37.62,37.97,834083,0.8146173879220058,0.8124986640146606,-0.0259819677256793,-0.4257909406476391,-0.1390330698295807,-0.2405190629588102,-0.3198411274109268,0.1991727057463957,-0.3734166209645945,-0.9786592696510916,-0.0011269290722544,0.3869622638288009,0.7578099001768737,0.4945920713072181,-0.669460299160465
2013-06-28,PFG,37.86,37.86,37.4,37.45,2037583,-0.8856212603090244,-0.8785881929726214,-0.3729593564965043,-0.658494320973597,-0.1452089566972263,-0.2093426246217974,-0.3109721998160834,0.1761570422239828,-0.322684870646455,0.5360436524486124,-0.0015142203841878,-0.1214419713094591,0.8143789436716637,-0.8444948898876788,-0.5676444531236892
2013-07-01,PFG,37.74,37.97,37.58,37.82,1535006,0.5821033928488005,0.5839444980193356,-0.1203235709610864,-0.2623618865078113,-0.1356739827268672,-0.1439619886115877,-0.3119719623791896,0.1949703896512128,-0.120729311988713,-0.0817040928868827,-0.001015985752202,0.2403071960004568,-0.8863032509093763,0.1338356169471375,-0.731912605682926
2013-07-02,PFG,37.7,37.89,37.03,37.29,2360778,-0.905464574893231,-0.8985999272307061,-0.4761347193174697,-0.4568466328981073,-0.1489550103966763,-0.1503854752565231,-0.2972035356928839,0.2376234480526149,-0.3040415706326164,0.9063379183940335,-0.0015650653505738,-0.2778740436596977,0.5818042919759613,-0.8479672648013613,0.3307232685873664
