date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,AIG,38.0,38.35,37.47,37.7,16442001,-0.181268691235657,-0.1724146200877814,-0.6222057231856825,-0.6560013279423468,-0.2104448677614126,-0.1940581565078047,-0.5123786831215631,-0.7899816389740936,0.0861493776410927,0.1369033349433756,-0.0092277630186009,-0.7910567504613909,-0.0499302837252714,-0.6227780126477763,0.3540330257134577
2013-03-26,AIG,38.06,38.53,37.95,38.44,11353643,1.1890450112970403,1.1787855541169696,-0.1424883687194525,-0.1963389401113049,-0.2001667977085672,-0.1298216975961869,-0.5543025593017439,-0.7518570476255331,0.1247733060248681,-0.4511744636256258,-0.0041800044271051,-0.2569868067265725,-0.1817669352711031,0.728010258419661,-0.3338395509397461
2013-03-27,AIG,38.15,38.39,37.87,38.25,11446636,-0.340723075432809,-0.3315774451657395,-0.2883687396504938,-0.8041755426553918,-0.1989022414155961,-0.1016331597206376,-0.5881577178683272,-0.7388579280898354,0.0191670473430827,-0.4164532117461708,-0.051971654028157,-0.4962271446485672,1.1889042451025784,0.1717222044808446,-0.4583239828081903
2013-03-28,AIG,38.27,38.92,38.19,38.82,16821328,0.8947707902604475,0.891091874237669,0.0724152491203307,-0.8041755426553918,-0.1751445444655198,-0.0211853725795718,-0.601486234817952,-0.6731077466946654,0.14549608658957,0.3445733925572585,-0.005557145981882,0.2214938691174261,-0.3412629168111794,1.0594812499883164,-0.0241207253265282
2013-04-01,AIG,38.8,39.07,38.06,38.23,10999475,-0.9792155722676048,-0.9730336280016418,-0.3422243289522594,-1.07577451898691,-0.1791670341324041,-0.0283328649935512,-0.6314028333818881,-0.5873820850329394,-0.0200294248259663,-0.4659545505497713,-0.0063297127805974,-0.7923467643632767,0.8945532558683099,-1.1362267967687198,0.6104618122993299
2013-04-02,AIG,38.37,39.18,38.31,39.0,13391925,1.2209586750729555,1.209905371885283,0.1499347849196737,-0.2605376378446564,-0.1519950856445922,0.0462430878852022,-0.638929926548856,-0.4688133928443499,0.1912961275673124,-0.139677497275563,-0.0086781347668678,0.3109376252189347,-0.979921979096522,1.21417405772232,0.2678183439076579
2013-04-03,AIG,39.02,39.19,37.74,37.84,21690339,-1.88477356865044,-1.894344450760916,-0.6250538928941237,-0.7545725015662038,-0.1757834693919439,-0.0252671677225936,-0.6039809257441361,-0.2019169076093468,-0.3249014020663227,0.9978061561288156,-0.0084146685961,-1.3511531435023072,1.2208262342915748,-2.3110706894849056,1.60223439214574
2013-04-04,AIG,37.91,38.6,37.485,37.69,16603846,-0.279790589161295,-0.2707080620886918,-0.7018136890227068,-0.902784312194094,-0.1999307420355931,-0.0833991460497657,-0.548261106003324,-0.2086549561112431,-0.4577702561872224,0.2768978780690436,0.0022227726370363,-1.5660786739404078,-1.8857162111068884,-0.4647600416302061,0.8741857307486487
2013-04-05,AIG,37.07,38.7,36.9,38.62,20288984,1.5032197933419875,1.4844664900583642,-0.0552574630668539,-0.3508818807687661,-0.1820643088774899,-0.0217621732275733,-0.5634403746809344,-0.0985508838558152,-0.3143047967303749,0.7480049574517023,-0.0031258586690845,0.0971028356504213,-0.2803145348994205,3.1327141208132843,2.293024791214278
2013-04-08,AIG,38.73,40.11,38.41,40.09,27322908,2.336742826003463,2.288216793406871,0.9281202852616371,0.3987127442711397,-0.1104749087421576,0.1658293972093613,-0.4730291267124871,0.1962717354266406,0.0217635822313877,1.5938475001284642,-0.0091318236905505,1.4221673407446505,1.5031609868641724,2.6266766796705707,1.942711035173088
2013-04-09,AIG,39.95,40.01,39.43,39.63,17491471,-0.7473561640131913,-0.7393288307668309,0.6093529284320754,0.2887014498346547,-0.0727014658573407,0.228860961724776,-0.4525234281227306,0.2258088033251946,-0.1079419123950483,0.2531126342238172,-0.0039835831696036,0.9458048774351332,2.33690146317638,-0.6314872955692515,-0.3715989850026145
2013-04-10,AIG,39.73,40.4,39.45,40.1,15716361,0.7053657440876325,0.7052126977267755,0.894269323671592,0.4657662243761906,-0.0256688391875892,0.3031191930062429,-0.3310558101321895,0.230639035040252,0.2042868964430249,0.0099750858185855,0.1973774718156493,1.1579489061263897,-0.7480020849836359,0.6772867843926784,0.383085482591537
2013-04-11,AIG,40.11,40.68,39.79,40.44,12555543,0.4948775915995865,0.4979861129464192,1.0703247069587691,0.7906710853030441,0.0230242220735697,0.366799708085957,-0.1646242273539431,0.2288055189626219,0.4178702283130385,-0.4022480429649301,0.0009438685938121,1.2318196069584402,0.70509879903365,0.5952762963893564,0.2428344753258354
2013-04-12,AIG,40.17,40.32,39.69,40.13,11437203,-0.5102460832237852,-0.5012404014939851,0.8210094202637023,0.647731600783484,0.0471736502994568,0.3545692312261377,-0.0741291938606663,0.247883860626753,0.2503105942481207,-0.5440379160935147,-0.0023567778091691,0.9592015443639546,0.4945557358706505,-0.101548599807018,-0.282957557195333
2013-04-15,AIG,39.8,40.06,38.42,38.58,16100023,-2.4376797739960536,-2.4636844485579306,-0.2158848604717855,0.0783117793592333,0.0035736839492926,0.1703990743792875,-0.0750127090830281,0.559226843222167,-0.3144555053236694,0.068359666070724,-0.0038627021572649,-0.4038887686085001,-0.5108301485770821,-2.342225543210713,1.9514186868830936
2013-04-16,AIG,39.14,39.63,39.08,39.56,12745316,1.5484678436410704,1.528367177311243,0.4151584868025132,0.1429984369608297,0.0058256205724345,0.1410849578322289,-0.0470597363476936,0.6557393477227773,0.1977843854582912,-0.3666096236054477,0.0358238657601361,0.4579360744321498,-2.438766654750776,0.7844077661458511,-0.4326415792524046
2013-04-17,AIG,39.1,39.26,38.405,38.56,16221262,-1.6067583660693523,-1.6100318649554055,-0.2678575336947509,-0.1040250799167522,-0.0330603742329835,0.0117453372711305,-0.0524113414135425,0.7705067099079503,-0.0985978743272209,0.0868981572986656,-0.0045288373396014,-0.4214770307113669,1.548420841157698,-1.0697427397715733,0.2566126825967726
2013-04-18,AIG,38.74,39.04,38.05,38.34,12241337,-0.3882026885311401,-0.3790494028861163,-0.4180918953482279,-0.324979385803814,-0.0733862328790498,-0.0954325439168746,-0.0541744354957337,0.7758544380468432,-0.1521385167955403,-0.445652371835145,0.012229814979678,-0.6149479138429397,-1.6076284818669813,-0.8064072597907851,0.5606701166913377
2013-04-19,AIG,38.72,38.97,38.34,38.88,10281682,0.8438777245339094,0.8412010090966103,-0.0892265769273109,-0.0039511209121252,-0.0848112147211581,-0.1067844894913654,-0.1033048705554439,0.7720040218094577,0.2521387508111438,-0.6755531892608914,-0.003175554245503,-0.1400648370654413,-0.3887549160584265,0.2858809084861952,-0.2408933101567517
2013-04-22,AIG,38.88,38.94,38.19,38.61,9079607,-0.4653435256807223,-0.4562554928498585,-0.2992188087187202,-0.305651128139614,-0.1049776382179257,-0.1383663662894964,-0.1566804760286696,0.783736385726169,0.1512044634927165,-0.8218188077486598,0.0043802987226614,-0.3775063754541936,0.8436469135152422,-0.55098172558009,0.0275739094221713
2013-04-23,AIG,39.29,40.74,39.21,40.62,26588667,3.208098372181205,3.11744058753665,0.9551520451393728,0.5765242707333245,-0.0430546888420399,0.0476647649092382,-0.102360919899452,1.1756334052097783,0.9700489015750354,1.4184423190785354,-0.0066841610543497,1.3389980791478044,-0.4659158771693067,2.5311757948675973,1.5478074271594424
2013-04-24,AIG,40.66,41.88,40.66,41.6,23650042,1.4690442511040689,1.4512879562398635,1.50145245046792,0.8101811686900668,0.0424032743219201,0.257068390212522,0.1414687294991634,1.1997878394959678,1.0398460595991987,0.9183711669221426,0.0037954347135559,1.255976979003348,3.208484322485999,1.7203307204400955,0.8528070662886218
2013-04-25,AIG,41.74,42.66,41.53,42.28,27502994,0.9846834160596736,0.9791357856137536,1.81205056080934,0.767024334773064,0.1336543309397554,0.4395026132795487,0.4206383252889659,1.205912460380839,1.3798902282979026,1.2377132340555037,0.0008383511330572,1.2235751090977245,1.4689765291501615,0.9511143065161204,0.6360926298601026
2013-04-26,AIG,41.59,41.96,40.64,40.87,25540753,-2.1092456379664517,-2.1248575038360857,0.8016520836284,0.0158392712082671,0.1470883293067172,0.3851502233861397,0.4714045006086098,1.3929002311029666,0.6080878754442106,0.9270726693517592,-0.002347134259767,0.4098431702446112,0.9844893374436028,-1.3342580107136714,1.1003798950420929
2013-04-29,AIG,41.29,41.49,40.37,41.31,14002270,0.637264208951602,0.6382422803949412,0.9874415158826864,0.2529700331016334,0.1713796496039802,0.369614871215388,0.5050794981823938,1.3504976805521154,1.0157449314403788,-0.4292219313126412,-0.0002370081093168,0.6637737043548045,-2.110246839124132,0.0102791309862753,0.6682200915000707
2013-04-30,AIG,41.34,42.38,41.08,41.42,17197378,0.1327842552984281,0.1398726538316901,0.9768099268685968,0.1697965004916245,0.1910612405542751,0.3453212254944082,0.5757575149269253,1.311772831187373,0.7438422768097955,-0.0820089233348058,-0.0003360683050707,0.7272563378823518,0.636979498046119,0.1198891291850125,1.024395967778753
2013-05-01,AIG,42.0,42.21,41.12,41.19,17471890,-0.378707019021603,-0.3695523522515666,0.7109124277575999,0.0169552739641579,0.1936785032352208,0.2819630217081646,0.4996265936864202,1.156689897664308,1.132732904579952,-0.0266622782929516,-0.0019370059440591,0.5945199223247499,0.1323679391960342,-1.4833866932350954,0.614103060819374
2013-05-02,AIG,41.64,42.47,41.4399,42.13,21798118,1.387799180271049,1.3723416152197403,1.1756846995885155,0.3297426568225716,0.2284177975644656,0.3139580151734761,0.4532174883365724,1.191322419539465,1.5626445642545406,0.4361027873444997,-8.74946450861221e-05,1.13700788156016,-0.3792567693851358,0.8627414397465187,0.44640263833522
2013-05-03,AIG,43.63,44.9,43.53,44.52,40420172,3.4988508504114515,3.3916817976060947,2.5257751989726285,1.2455716869787825,0.3443433797007977,0.5485261171704594,0.8650692877378925,1.5048085779183729,2.076195814611541,2.308377125716353,0.0002698127255953,1.2584716012106771,1.3877102636721066,1.5148498207433485,0.9732982264142082
2013-05-06,AIG,44.65,45.85,44.04,45.48,21719469,1.3094953315807134,1.2961578995071736,2.953392228731096,1.2430891815140082,0.4669181624065411,0.7532955265702816,1.394860242315913,1.4002502779827852,1.80709281591085,0.3300542409848623,-0.0007166612010592,1.285193217724458,3.499312650186323,1.3781175293960188,1.725451717095194
2013-05-07,AIG,44.57,44.95,44.04,44.6,21882547,-1.2376370500602496,-1.234555641580539,2.211672847884381,1.2866562389370446,0.5217164438406763,0.7426555065634121,1.6284521528121283,1.4484681803857031,1.6743638553881144,0.3198073257013964,-0.0016882542754705,0.9101573519617177,1.3093859876221678,0.0245372421634458,0.1091286087867006
2013-05-08,AIG,44.24,44.64,44.06,44.35,14655664,-0.3819760738733257,-0.3728217181596395,1.9048266327042236,1.2756833944496049,0.5473004899806697,0.6589465518226161,1.7927907194580466,1.4613678624411175,1.389077550360618,-0.4564325567511133,-0.0015981762783396,0.8036130719154839,-1.2384108720742988,0.1615382494991924,-0.5014096182613152
2013-05-09,AIG,44.37,44.5,43.91,44.07,12837839,-0.4260569336853457,-0.4169236389914692,1.603056263774373,1.1036428364938156,0.5485371201545001,0.5293095584644736,1.90367477070028,1.477313910564742,1.1508260856871264,-0.6544273724707643,-0.0015998264025175,0.6842834782637017,-0.3825266770449916,-0.537146741256689,-0.4755737982281855
2013-05-10,AIG,44.11,44.36,43.66,44.18,12153091,0.1224018268108717,0.1295737329685865,1.5362426782278658,1.2173066586580863,0.545857828865061,0.4155204493425852,1.9821014596191544,1.4563566892152862,1.314719052013489,-0.7310746810818782,-0.0008547127667046,0.731162961484044,-0.4266190363629752,0.0935797302887471,-0.2708485382053682
2013-05-13,AIG,44.81,44.95,44.15,44.64,13206437,0.6152315995319626,0.6165600991235491,1.6226888424198809,0.9814201144516544,0.5537585378291071,0.3517219005669123,1.937209445439276,1.165092552391318,2.1394305173981523,-0.6061359993690518,-0.000872798844699,0.9272044367691146,0.1219828022132529,-0.3129446132799497,-0.097760114307318
2013-05-14,AIG,44.83,46.1899,44.83,46.08,16798529,1.97532774722502,1.9409916094389583,2.302270448783764,1.0586373927374615,0.6079873748480119,0.4199308656386801,2.076956689975101,1.2087889984347784,2.2530564896091674,-0.2347398088607106,-0.0008275238176255,1.3979976663116174,0.6149411409136516,2.0803024866334145,0.8682080964369157
2013-05-15,AIG,46.37,46.45,45.1857,45.58,19061998,-0.7085389846595374,-0.7002887608130342,1.757222671200009,0.7459268904033387,0.6224153472401023,0.3720512973032452,1.983399206908184,1.0925947482162035,2.5062672831385284,-0.0063528340190721,-0.0016525274775348,1.0985885215291975,1.9753921009635504,-1.313483043776126,0.7203884358141629
2013-05-16,AIG,45.4,45.9,44.6775,44.91,14297448,-0.9481536807008362,-0.9416732927004752,1.1314912124273813,1.0432542159860658,0.5988816720364566,0.2360350152186306,1.7274928131194187,1.1443304416493674,2.3492322400496928,-0.523987360344734,-0.0016033477739275,0.8231160926697072,-0.7091747792761093,-0.8417433069918325,0.6773067024260903
2013-05-17,AIG,44.87,45.47,44.85,45.23,9880557,0.4106150012490113,0.4148344051948905,1.123809395337546,1.0216924134824283,0.5843922172410224,0.1505016571889002,1.4915991664846373,1.138789264704522,2.231175042094277,-0.9925234178050458,-0.0009562582573386,0.9518979439991984,-0.9488519843210405,0.5798488749927211,-0.4489110598312182
2013-05-20,AIG,45.17,45.4,44.75,44.89,11032639,-0.5009980936711199,-0.4919727782908824,0.7202233657619488,0.857481439870962,0.5514751041281412,0.0346424954810555,1.0919695435525385,1.14143447001731,2.2213220913432834,-0.8759024214820087,-0.001532635066322,0.726618641915221,0.4102711636856833,-0.4946472979197225,-0.3845616248338054
2013-05-21,AIG,45.04,45.4,44.52,44.96,10859234,0.0640871074250361,0.0716961949914909,0.6277967255793521,0.9668839660953475,0.5204474154275688,-0.0531814879736516,0.9317581115479237,0.8092649460966137,1.4016915611093257,-0.8448398840913054,-0.000924050064628,0.6282355793656957,-0.5015797464736756,-0.1605115511396212,0.0399028820411055
2013-05-22,AIG,44.78,45.74,43.98,44.31,17681708,-0.9330788805533892,-0.9264593763281632,0.1553448116113485,0.5001901708022491,0.4632405009149501,-0.1908255513123243,0.8264418481047424,0.8023744156573609,0.7892670213136341,-0.0589298768230856,-0.0017081298760988,0.2728543294746405,0.0636528700918626,-0.8192897314133476,1.718987815371953
2013-05-23,AIG,43.33,44.78,43.25,44.53,17464861,0.2761163074264556,0.2818770713344473,0.2188170313163281,-0.1848704357661321,0.4200239335713638,-0.2649298892086174,0.7698306632818199,0.7723695534320998,0.6140920289121542,-0.0270305929989165,-0.000690366717935,0.3931372140531512,-0.9337732515653152,2.0660476816070754,1.2721729452867443
2013-05-24,AIG,44.15,44.72,43.92,44.69,11933455,0.1907022726853894,0.1972934150044954,0.1989247401567965,-0.5555523823225251,0.3859265329329338,-0.3007407814095255,0.5270839712798278,0.5205258187481646,1.2052321072986436,-0.6101497814474385,-0.0009279469081527,0.4806156755647939,0.2757373827859174,0.8977596436335966,-0.0994311411397058
2013-05-28,AIG,45.6,45.85,44.975,45.17,14721318,0.6356962370852013,0.6366994980055493,0.3673902739051402,0.093269724071409,0.3718126355965194,-0.2779523016791845,0.3117376841106807,0.5204662794090259,1.2048319619500252,-0.2788980232232079,-0.0008939660660981,0.6505226315362024,0.1903010658297113,-0.7387566302186784,0.0230938955675499
2013-05-29,AIG,44.51,45.66,44.46,45.52,14797205,0.449410711973818,0.4531325212739021,0.4505672743553836,0.3808100844394955,0.3684582439718098,-0.2320267354137346,0.0635487220892732,0.5213486335958264,1.286285798360424,-0.2570722883736311,-0.0009313000011595,0.862862086185097,0.6354111171382,1.6880690481585487,0.6057110522728157
2013-05-30,AIG,45.49,46.46,45.33,46.21,13253696,0.9107220121771804,0.9067207092303408,0.7045371593428635,0.7870636410660409,0.3868003165224304,-0.1394399571103578,-0.2999371454314134,0.5165606228656551,1.6224351304538975,-0.4230589757639904,-0.0009919234063781,1.2773351605591292,0.449076995163777,1.1694909962005435,0.4466585906718511
2013-05-31,AIG,44.77,46.0,44.45,44.46,34720788,-2.3907447040019782,-2.4151504877123697,-0.3881615215233628,-0.0871401187645352,0.3269986116154959,-0.2665112724283399,-0.6589307261264334,0.7817887788195691,0.644762793409209,2.0429275163583727,-0.0018452453353227,-0.6282623926310972,0.9105086390280934,-0.549458239479701,1.3141716398558894
2013-06-03,AIG,44.68,45.08,43.23,44.75,18624177,0.3730955195795961,0.3777736026277447,-0.2254123039696755,-0.1481205472316563,0.2860252022890103,-0.3197046159805145,-0.6670746615641051,0.1921344717259983,-0.0916030415992523,0.2967070622464173,-0.0008298809301759,-0.3169820617472565,-2.391819340664375,0.0920501671676256,1.8540524000339156
2013-06-04,AIG,44.96,45.47,43.69,44.1,15156806,-0.937302732975181,-0.9307218311661402,-0.5654767635690056,-1.0060626357645617,0.2236975347291856,-0.4172247839095297,-0.6484728042556037,0.1257499111046572,-0.6131110380002458,-0.0994301089222333,-0.0015351735515718,-0.985935002718654,0.372741894196678,-1.4714797011660787,1.7725475124511818
2013-06-05,AIG,45.43,45.5,43.31,43.9,24353496,-0.3153454194624916,-0.3062187992097749,-0.6624298851524759,-0.9126706421796354,0.1628578197653787,-0.4914109538851234,-0.6003438168889841,0.049834431691785,-0.3979833322877222,1.0562943066980346,-0.001767987088342,-1.1917666768637027,-0.9379982058761428,-2.5707636407845835,2.5662269316827944
2013-06-06,AIG,43.71,44.87,43.31,44.86,18796155,1.3284553464388562,1.3146131608875615,-0.1152953694966261,-0.2096533405496293,0.149009484343505,-0.4298048878631814,-0.6142175118305199,0.1543141151585439,0.0014100909715377,0.317965257668146,-0.0007426501992187,-0.2037746409674819,-0.3158786404957187,1.961433459086845,1.3068424016930105
2013-06-07,AIG,45.06,45.44,44.42,45.28,13346033,0.5498924043268848,0.5522154402064169,0.0947776994413075,-0.1686150161295048,0.1511257206297692,-0.3394275022928403,-0.6441056528652168,0.1575158595597765,0.2357616460936169,-0.3696208159478118,-0.0009418554798159,0.2284718747371161,1.3283509486361902,0.3425559022147174,0.286054112202991
2013-06-10,AIG,45.43,46.02,44.9,45.95,13078983,0.8882249181684368,0.8846771576475282,0.4334955855243391,0.2241295236614931,0.1754524789157236,-0.2099560925549556,-0.6237886097187793,0.1956012800821506,0.4209158218458119,-0.4078325037542433,-0.0009767108287324,0.9180079831230216,0.5495849004769671,0.8384628522588665,0.4400528639259828
2013-06-11,AIG,45.35,45.43,44.71,44.92,14953162,-1.4285516170133037,-1.428472749443406,-0.1753649074421086,-0.202824192412771,0.1507612886978429,-0.2325503203883956,-0.6313157566629026,0.2994667910426883,-0.0753570154580487,-0.1834029275777194,-0.001520224889288,-0.1420251387239658,0.8880056761350353,-0.7426840837984143,-0.2554953455070561
2013-06-12,AIG,45.27,45.73,44.31,44.66,17978260,-0.3933497774602228,-0.3841978493122417,-0.2858200666201654,-0.0621471198587304,0.1179055965995901,-0.2716409899464664,-0.6959029392893286,0.0644476983100102,-0.620057251710342,0.1849545942461552,-0.0016134391204015,-0.4096063151125305,-1.429375243482406,-1.0443547427672817,1.0585645913191908
2013-06-13,AIG,44.49,45.97,44.23,45.94,15253083,1.7513812072434312,1.7248564546254528,0.450903607500458,0.2630692580495413,0.1389446241213918,-0.1641894450677652,-0.6610309836758774,0.2336810025237641,-0.0514796301296645,-0.1305897955036997,-0.0008796800753465,0.907716399415764,-0.3939033477240186,2.436036528099802,1.5652519583218496
2013-06-14,AIG,45.9,46.45,45.26,45.38,12433201,-0.7919098654113769,-0.7841687245717998,0.1101814713161631,0.0230026724661904,0.1303799730486698,-0.1544275682511715,-0.6519808638240371,0.2181961014158306,-0.0137766986859258,-0.4752913127751952,-0.0015043930384498,0.3313877118096404,1.751387139377142,-0.8822409143283256,0.5941239280357378
2013-06-17,AIG,45.51,45.6,44.59,45.15,14222675,-0.3485392035777723,-0.3393898108248055,-0.021662065306091,-0.195300513795137,0.1115585135464059,-0.1730189151285265,-0.6538441217405242,0.2144592450423697,-0.1934536015251027,-0.2734824417596264,-0.001573220756688,0.0946812865428335,-0.7925674092393863,-0.6239575672854736,0.2730009682476902
2013-06-18,AIG,44.57,45.23,44.38,45.14,14905240,-0.0467851986438547,-0.0384943492560417,-0.0348137848216581,-0.3133952144444911,0.0934751519173777,-0.1859921414107726,-0.6532767111718899,0.2012406006966514,-0.0856850722438328,-0.2103764623266912,-0.0016359091447804,0.0843897028355833,-0.3490810839729087,0.9399055164881882,-0.0219900420309029
2013-06-19,AIG,45.1,45.85,44.78,44.81,17729037,-0.4881389844458255,-0.4790886739151209,-0.2229474389464882,-0.6664186394563804,0.063725867636256,-0.2263986065186881,-0.651287534266884,0.213248065379444,-0.2164756691913196,0.0923692596915874,-0.001787600816064,-0.2552325595037403,-0.0472483595676813,-0.5121262558775741,0.398739017766741
2013-06-20,AIG,44.57,45.0,44.02,44.27,21069314,-0.7832602753487852,-0.7754610329822668,-0.5368374273949758,-0.2643368689915254,0.0170051406544798,-0.3024079799596489,-0.6480002884104253,0.1990673721595014,-0.1807349497294282,0.4695301883245654,-0.0020484616871012,-0.8109780796953632,-0.4887172826540323,-0.5348544810350058,0.2535833063801448
2013-06-21,AIG,44.6,44.61,43.33,43.69,25688787,-0.8486649328004188,-0.841335430764952,-0.8514057402052829,-0.5935500087920836,-0.0440361560888946,-0.400076378755673,-0.5673342568226779,0.228561049373147,-0.4445194288371928,0.948039415481842,-0.0026270385750229,-1.4078899347160017,-0.7839155627323212,-1.5678440059224903,0.8503400905799225
2013-06-24,AIG,43.01,43.04,41.53,42.32,27345856,-1.985239379582991,-1.997407913500158,-1.5861166812875025,-0.8103903000373851,-0.1463382804417368,-0.5844157577699898,-0.2646090722094238,0.4079752451659001,-0.9463340174789688,1.005601380956386,-0.0041829424375203,-1.3486246078501014,-0.8493372824928939,-1.238377275354113,1.382322067216332
2013-06-25,AIG,42.85,43.8,42.78,43.35,16198935,1.4822633762189987,1.464123546307721,-0.9313969707317082,-0.3638051859697237,-0.1864243079317382,-0.5717440986826611,-0.1880850285084454,0.5144312130480558,-0.7592307713506768,-0.2449284068965869,-0.0305473942075831,-0.654120148708971,-1.9862082308565292,0.8552678734215993,0.3696374930086099
2013-06-26,AIG,43.84,44.11,43.21,43.62,14281583,0.3547702804688491,0.3596643248010182,-0.7185188353382161,-0.61481260597981,-0.2068781306711503,-0.5110738143456323,-0.1686610515909932,0.5091742215497155,-0.780491977938859,-0.4556477192143658,0.0014600493749013,-0.4720655817496483,1.482199102777864,-0.4054541588679154,0.1282261526877418
2013-06-27,AIG,43.95,44.73,43.83,44.48,16685102,1.194466411069745,1.184073200620464,-0.1620972875431053,-0.4503135756868819,-0.1887622957667142,-0.3632599520625608,-0.2681101876333468,0.543049517033975,-0.7173088187180453,-0.2056588402143386,0.0003570034967863,0.1118548439079814,0.3544118745259026,0.884774373719889,0.0949794565815466
2013-06-28,AIG,44.38,45.11,44.07,44.7,39994317,0.2749348978135788,0.2807079348623687,-0.0395860284600486,-0.6187475302750316,-0.1655350816960042,-0.2318522602525406,-0.2679969442443515,0.2690579123711039,-0.0881973301806682,2.300376679224718,0.0011897255634335,0.2604971077773652,1.194327059172084,0.5184462083015638,0.3477028018442709
2013-07-01,AIG,44.82,45.42,44.73,45.09,12678202,0.5101948881439471,0.5130894853009852,0.1799748783284502,-0.125827416319198,-0.1319537107631717,-0.1000746852842474,-0.2588223149283261,0.2758603400098007,-0.0558919924785524,-0.6446224589450018,-0.0008317856951735,0.5239993028185387,0.2745556649751755,0.4288146850518539,-0.3159814095153825
2013-07-02,AIG,44.95,45.56,44.87,44.89,17234790,-0.3091461317568656,-0.3000257334003938,0.0388363646589362,-0.1028827707803281,-0.113598011004895,-0.0338432408088485,-0.2666717194001901,0.2309977880276441,0.0956154339490096,-0.1523365954250584,-0.001729275473031,0.3888699720281916,0.5098770282840505,-0.1271643174759183,-0.3102993311568686
