date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-05,DE,85.0,85.53,84.43,84.86,3427774,-0.4121735963342083,-0.4030302793627672,0.3306710948605074,0.343109493763862,0.0675286183472677,0.192341697137682,-0.6425183341250362,-0.4287328582867949,0.3819220909487658,-0.2688996041138676,0.0271808471028687,0.4054663931923754,1.9768493716982103,-0.1507547852365485,-0.5110158015521173
2013-12-06,DE,85.65,85.85,84.93,85.32,2583778,0.3044856591559962,0.3099450785347902,0.4150334833360029,0.4451105206822289,0.1026047806048722,0.2431280477656359,-0.6547824083113417,-0.4333262263420012,0.5095881090041487,-0.6887345622954919,-0.0031485671842869,0.6620307400419607,-0.4127320772240292,-0.3174092432417085,-0.6926648446622021
2013-12-09,DE,86.03,87.41,85.75,87.2,4940168,1.3388406950792016,1.3247196995074195,0.9121556210575972,0.6374973942210715,0.2003854191960496,0.4451573709171811,-0.5501495856027535,-0.3241538768005011,0.8596805012630884,0.5695392362892934,-0.0128746347663171,1.328061383015284,0.3041141353132371,1.0011807017055572,-0.0047891944344979
2013-12-10,DE,87.26,88.89,87.26,88.04,5907967,0.5667373456960687,0.5688103809834618,1.0738634117304564,1.0330323476421006,0.3057157686037886,0.6262136551148796,-0.4006428626140189,-0.3134917870760218,0.9412803923753786,0.9503958480267252,0.0031162887477009,1.0612275997884688,1.3387390065335496,0.6490260164748403,-0.0483252567083896
2013-12-11,DE,87.77,87.9,87.02,87.28,3873123,-0.5704348038299786,-0.5615908205206714,0.7539091207627613,0.5084433863681839,0.3535093744623078,0.6229600950502501,-0.3571656284168211,-0.2711478317388995,0.7553505650781255,-0.111428849785035,-0.0023543565331952,0.7107402740420775,0.5664342362364727,-0.4481050290205988,-0.7510402583411865
2013-12-12,DE,87.05,87.57,86.65,86.84,2497452,-0.3468541605972338,-0.337705495631629,0.5534570312937663,0.5817665709219818,0.3681299612697553,0.5349704670218475,-0.3334286014204972,-0.2639072539109212,0.5416756103228813,-0.7996960320023584,-0.0024384906057877,0.4509468523738033,-0.5710345707951431,-0.2085781807649734,-0.7083944826133871
2013-12-13,DE,87.08,87.53,86.74,87.18,2353214,0.2107595160168978,0.2171660492820248,0.5899244190235349,0.4654644928040191,0.3869412385879958,0.4753655298327818,-0.3118852038810035,-0.2650113869378352,0.6000880402016044,-0.870206118444998,0.0007370087380584,0.6154623869779459,-0.3473956014101595,0.0604448009603733,-0.836113084141022
2013-12-16,DE,87.59,89.19,87.58,88.87,4250108,1.1738872257323871,1.1639993349532696,1.0150424425106224,0.8026113538450848,0.461346076865201,0.5707784489681421,-0.2064288131579719,-0.1938235623848162,0.9034726952319144,0.0890224538292582,0.0008441767937429,1.2945191856682594,0.2103635415543783,1.0777625107437787,-0.0814917476849833
2013-12-17,DE,88.79,89.08,88.17,88.3,3099630,-0.4323105628467966,-0.4231828011403189,0.7655392321857687,0.8899071740177779,0.4905290842223135,0.5307085699645318,-0.1446905270371414,-0.1813405326735298,0.6470770756887504,-0.4609901892450721,-0.0021114410886269,1.0302537077962584,1.1737425052809929,-0.4432596157113494,-0.7324316914006509
2013-12-18,DE,88.49,89.47,88.03,89.41,3559692,0.7496361384140069,0.748708975055632,1.0008697786451863,1.0585070811165749,0.5493132962329204,0.5748456579663888,-0.0815178230923692,-0.2081210788822049,1.003048673050648,-0.1836301158688387,0.0002095608483133,1.4154439664643363,-0.4328742969274011,0.7591692932818315,-0.2490709379779426
2013-12-19,DE,89.36,89.59,88.82,89.41,2517810,-0.0329960430517004,-0.0247793014886723,0.9230603662022564,1.000152624370297,0.5874325117354746,0.5569639830961112,0.0133434860240219,-0.2893452498174265,0.6822299497746457,-0.613780298322546,-0.0012427088046935,1.3619108663011847,0.7493807423104246,0.0159572770104796,-0.8735914120063697
2013-12-20,DE,89.56,90.19,89.54,90.08,4404846,0.433538853761269,0.437467099052361,1.0283166532306731,1.20667604014994,0.6349945752067758,0.5669643713164492,0.0958858138395768,-0.320975142192514,0.9237240461041984,0.4743707337691255,-6.29751902424152e-05,1.3971140501755304,-0.0334556067571959,0.4123494639225813,-0.9899522452043604
2013-12-23,DE,90.38,90.85,90.1,90.64,2273804,0.3540432664421322,0.3589457693239808,1.1051936043035733,1.678716290855391,0.6851330789080182,0.5815963946921606,0.2093680262561927,-0.3353372525091432,0.8495107307478887,-0.7206565383566057,-0.0008153768877915,1.3621760790295447,0.4332009964120247,0.1910264912091623,-0.9017205838755744
2013-12-24,DE,90.79,91.36,90.68,90.86,1051306,0.1181156984496964,0.1253215790350695,1.0739599172384222,1.4160107243329114,0.7234903568545741,0.5629773411094353,0.2983217753064009,-0.3412537009090287,0.9043567302982756,-1.4181358957536558,-0.0010714929203107,1.261427794908907,0.3536846708408585,0.0319346327695064,-0.9675974588968324
2013-12-26,DE,91.09,91.58,90.88,91.12,1971586,0.1451581474571166,0.1521447836386611,1.0377036174026213,1.6931024986975616,0.7537364950781714,0.5272041642265096,0.3321056344036109,-0.3996226561011067,1.1077864149521892,-0.8660147825282738,-0.0009402740806193,1.2798591885230006,0.117695555716931,-0.0014339780714797,-0.9510846372588736
2013-12-27,DE,90.89,91.21,90.36,90.7,2014733,-0.3199624143138047,-0.3108315627267776,0.8039885338171242,1.435156187780135,0.750826215770849,0.4132415747705524,0.3058602108117755,-0.3824698703220419,1.041797413969102,-0.8478402169004803,-0.0015213927537211,1.131015239085276,0.1447450593690419,-0.1842529484834799,-0.8102904878546267
2013-12-30,DE,90.74,91.02,90.51,90.82,1659142,0.0493740175858789,0.0570848570557975,0.7381600296210391,1.144258695786208,0.7429817038207516,0.3093708733242003,0.2753889316855761,-0.380917837910687,0.979691804212582,-1.0646808351652652,-0.0009875935407642,1.1735420817817652,-0.3204968397963109,0.040292913690669,-1.1233230368079823
2013-12-31,DE,90.98,91.49,90.7,91.33,1850878,0.3166141653195309,0.3219408719022306,0.7752480685745645,1.0748529056494571,0.7465345182205703,0.255610833991215,0.2096187458181945,-0.402513898439482,1.1388502162203562,-0.9477535616803832,-0.0009820704773949,1.35428116324186,0.0489359420048793,0.2643311168324117,-0.8704295724111837
2014-01-02,DE,90.95,91.3,90.13,90.26,2462047,-0.7623960225050966,-0.754461667919105,0.3431150568485422,0.9112967116022692,0.6975031032805403,0.0772519014213323,-0.0429621681470289,-0.4254462282753328,1.1731523437639844,-0.5842455652627035,-0.0015596463002137,0.9695325138515624,0.3162458054765112,-0.5994966691693215,-0.5110136253981801
2014-01-03,DE,90.46,91.25,90.1,90.66,2419634,0.2429092859914103,0.249006609540743,0.3818644395178693,1.2285504790902493,0.6650254665781336,-0.022826104417855,-0.123360256381419,-0.7132511872955211,0.7407566115056547,-0.3898689376294397,-0.0008910744770396,1.0151518970254592,-0.7630458669684849,0.1407225496549562,-0.5341654154958253
2014-01-06,DE,91.06,91.2,89.5,89.91,2914621,-0.5480360620670727,-0.5391250312717162,0.0855165374581347,0.7743256026038693,0.6011442264700055,-0.1837208436545813,-0.2947186811888749,-0.6957628718364623,0.7065163930589808,-0.0339860582188764,-0.0016186453943116,0.6080842909103331,0.2425216985357034,-0.9804627504432312,-0.0155318780183263
2014-01-07,DE,90.09,90.8,89.9,90.31,2293510,0.2439833251991194,0.250070036274253,0.1290958516500803,0.4119759472180961,0.5581302182177738,-0.2587247394682528,-0.4682334885929827,-0.6973048356982315,0.6914761925341865,-0.4544984213247247,-0.0009005344908816,0.7187431514121049,-0.5486299858053677,0.1581810930049134,-0.760776082101713
2014-01-08,DE,89.75,90.2,89.07,89.34,2901574,-0.7016960361158234,-0.6934090711294743,-0.1867854067490453,0.2217681168310223,0.4786525962966048,-0.4125845699959546,-0.5362494602941918,-0.7931716751136462,0.1929498389252996,0.0398314758331414,-0.0016280870729907,-0.0674998773955887,0.2435960179312384,-0.3714556251252655,-0.5372028901531131
2014-01-09,DE,89.46,89.94,88.43,88.98,3136456,-0.2838679201446989,-0.2747793028796105,-0.3059474026572553,-0.3778073505721196,0.3952456952874744,-0.545786331149501,-0.5635027999633859,-0.8155103719061295,-0.0106691743012412,0.325226548965757,-0.0017264570384007,-0.3102393000080224,-0.7023300455919076,-0.4316916556726709,-0.1770207142429459
2014-01-10,DE,89.28,89.9,88.66,89.76,3681982,0.5127588372460196,0.5156172658962345,-0.1138348816309951,-0.0513086329264648,0.354064937225689,-0.543658375032676,-0.6447384272904267,-0.8296837303827268,0.2498310567660966,0.7473198959127217,-0.0005549398060639,0.215696115652252,-0.2843929295483736,0.3798758424812665,-0.44000186880985
2014-01-13,DE,89.68,90.88,89.44,89.51,2812067,-0.2063974398280452,-0.1974702788696867,-0.2258368549554907,-0.4265376828941119,0.3063622886793078,-0.5587432439747306,-0.7842149742093842,-0.8404866644945264,0.284078637734954,0.0752737675715762,-0.0016636630944142,0.0211730120057094,0.5124416462512068,-0.169534698460307,-0.2505704944063931
2014-01-14,DE,89.88,90.56,89.31,89.7,3467801,0.0991570920698534,0.1065097466381474,-0.2070250035759741,-0.6023680445702585,0.2712126554553354,-0.5384998937838229,-0.9316255133601792,-0.8429166195373048,0.2570482256280087,0.516294929625367,-0.0006307762620332,-0.1194865704050823,-0.2069022392754213,-0.1776218615898449,-0.4299406880686574
2014-01-15,DE,89.82,90.51,89.6999,89.8,4435564,0.0364109106813765,0.0442085417404898,-0.1913864674954717,-0.6636407295476866,0.2427969293696246,-0.5049722525788323,-0.960718841924926,-1.0068548244843163,-0.0137862661069692,1.2198050952299206,-0.000601406582313,-0.223893962355747,0.0987320035486425,-0.0431394823087178,-0.8394928287114423
2014-01-16,DE,90.11,90.25,89.56,89.83,2435969,-0.0121971441100766,-0.0040979286216772,-0.2048676477528023,-0.78755307541411,0.2172573830620415,-0.4707469023782669,-1.0390328899738135,-1.034122641042991,0.0870012016241727,-0.2297292109957611,-0.0009566200791435,-0.195802287391443,0.0359694533758418,-0.2610796164958325,-0.9511681276920864
2014-01-17,DE,90.06,90.129,89.34,89.35,3241589,-0.3656672887304064,-0.3565130985904078,-0.3437877234406035,-0.8095298025350485,0.1744196649360269,-0.487891818697085,-1.0366130438418124,-1.099045820368698,-0.1773325919352222,0.3845968720639495,-0.0015878352044891,-0.910430717171176,-0.0126512819444925,-0.6219391076382342,-0.8553872679481315
2014-01-21,DE,89.7,89.9,88.76,89.38,2277568,-0.012092393080158,-0.0039937869782596,-0.334617515444197,-0.8603249383863752,0.138360065200095,-0.4841609916987668,-1.0354357264969538,-1.0989755300326698,-0.1724047708240475,-0.3300813207240829,-0.0009657822882577,-0.8787718453860079,-0.3662136373804316,-0.2958435436232816,-0.5283503084736397
2014-01-22,DE,89.59,89.6299,88.46,88.66,2269313,-0.5345152531543699,-0.5255676940796282,-0.5239479405684805,-1.3937250547787816,0.0788415427129516,-0.5415591934254016,-0.9835260255223908,-1.1009699154275998,-0.3989922729371559,-0.2655696096169784,-0.0014935971921758,-1.6385847682300074,-0.0125465035878589,-0.8105911372954687,-0.4916118393752827
2014-01-23,DE,88.15,88.73,87.705,87.88,2719161,-0.5807207131271697,-0.5719102510266622,-0.7119761339636316,-1.3127818239984286,-0.0007126318938037,-0.6390491784565476,-0.8944782917549231,-1.0985211556746337,-0.6146843269262398,0.0687680754859831,-0.0015732085077494,-1.7311784577522076,-0.5351056496787361,-0.2577287118679573,-0.619266767408109
2014-01-24,DE,87.44,87.676,85.2938,85.55,4671508,-1.68367000039908,-1.688555104826322,-1.3181687768308783,-2.03184917947336,-0.1553637110809141,-0.9103393061069794,-0.613012694240116,-0.8143287339199485,-1.0257817916938086,1.3496841752206514,-0.0018872639809837,-1.745822636687242,-0.5813231634083086,-1.6593549080514003,0.7293610181449797
2014-01-27,DE,86.74,86.8,85.58,86.01,3365654,0.3017637143924381,0.3072525985433896,-1.1115125164112585,-1.647239298510156,-0.258538089045854,-0.994871265433064,-0.4826215614860071,-0.7990619239713633,-0.9910970993915348,0.34119346477677,-0.0006378532820831,-1.4970707047621608,-1.6845601803651806,-0.662157030069981,-0.4091840519926426
2014-01-28,DE,86.1,86.94,86.01,86.59,2097842,0.3868349271747303,0.3913476191494323,-0.882631722625746,-1.5488722728977071,-0.3155370858066444,-0.9436421965658722,-0.4172892512304797,-0.7642747046051642,-0.8329865254612654,-0.5595371578997388,-0.0009331609444954,-1.185908170996846,0.3013914804677937,0.4036529581887361,-0.6962205486209245
2014-01-29,DE,85.86,86.67,85.61,85.93,2402953,-0.5075347282239098,-0.4985231465056178,-1.0073424348507496,-1.485411160233579,-0.3839540736797017,-0.93204865403877,-0.3388881899462909,-0.7595027732921118,-0.958241397463198,-0.3654661507779193,-0.0015616982141261,-1.5399896749366864,0.3864848860322342,0.0352793606435794,-0.5632625608372968
2014-01-30,DE,86.33,86.8,85.3,86.58,1997626,0.4379422133671889,0.4418135840131707,-0.7471158760370775,-1.068516302838748,-0.4095687556853779,-0.8126014215396768,-0.3501034074399626,-0.7446640362750431,-0.9313126029715728,-0.6521682608982533,-0.0009430878941135,-1.169444656406326,-0.5081180862579048,0.1924711972065344,-0.1474420696595594
2014-01-31,DE,85.72,86.79,85.61,85.96,3384926,-0.4788262954092753,-0.4697595567544574,-0.8687664091408785,-1.6098483238621573,-0.4507690216531891,-0.7571606603591063,-0.3022208173266956,-0.7706823022338669,-0.8671463816745835,0.277639342145551,-0.0017009381320162,-1.5094936216479566,0.4376055047355573,0.1852143455349549,-0.4472776696159783
2014-02-03,DE,85.79,86.33,84.6,84.78,3381862,-0.8876317369595851,-0.8806154390644545,-1.1349344348880497,-1.7708884080896286,-0.5254986911755966,-0.7991121589683986,-0.2228606712472192,-0.7438655135754301,-1.1200129211207894,0.2382666122792329,-0.0017910623909766,-1.7906432887739003,-0.4794021641883926,-0.9157827242090107,0.1093093443239011
2014-02-04,DE,84.69,85.41,83.77,85.11,3013792,0.2093388516702937,0.2157586707543718,-0.9676103336025984,-1.7000545724207918,-0.5668964449651022,-0.7468775805554484,-0.1661659947016477,-0.7357816301182746,-0.9515436573987156,-0.0135147316068361,-0.0006337066779217,-1.2548044364207818,-0.8883142520390042,0.3483646366220533,0.0145862061877425
2014-02-05,DE,84.53,84.91,83.41,84.7,3157538,-0.332911392298758,-0.3237705071433379,-1.0090900787822228,-1.811743435352479,-0.6104989593309419,-0.710764933594467,-0.129030346205503,-0.7566124303306712,-1.079796103714532,0.0531336148169218,-0.00176594107367,-1.307247339024596,0.2089425065948099,0.1256271789132961,-0.1153936890744633
2014-02-06,DE,84.95,85.95,84.7,85.43,3198543,0.5035844454248366,0.506571817135522,-0.7333958451758879,-1.4906176657476171,-0.6109778235012135,-0.5708752827793362,-0.1121331050930999,-0.7310074480441048,-0.8102395265733048,0.0700528015202231,-0.0005895374312577,-0.9823942570523024,-0.3334491958199457,0.4005799397519467,-0.3718919194569892
2014-02-07,DE,85.76,86.88,85.74,86.56,2096201,0.7905036920927825,0.7888348089662447,-0.3583832528393644,-0.9637773907546952,-0.5621020415856256,-0.3319255527234719,-0.1265704327765098,-0.6455954075449539,-0.5669088426594211,-0.6346308082637071,-0.0008961979458981,-0.4795394863280716,0.5032648610789433,0.6784575644482924,-0.493720161524925
2014-02-10,DE,86.675,87.64,86.61,87.36,3843974,0.5424017157151912,0.5448344941095798,-0.0819174581105359,-0.7119917951966508,-0.4879544326172849,-0.0757165208897746,-0.1840804070923557,-0.641909985357331,-0.5601654395080724,0.5337172565147409,-0.0006778141521719,-0.1235361088241911,0.7902589572303659,0.5707757229835585,-0.6087107463134931
2014-02-11,DE,87.44,88.06,87.08,87.46,3679513,0.0382700255135218,0.0460553737724308,-0.0208763029780044,-0.517587064441889,-0.4220869394574726,0.107937829025039,-0.2371108939318575,-0.6407518083910642,-0.5038351947424566,0.3884108611244144,-0.000793430818535,0.0016252184765571,0.5420922577468935,-0.009035721677915,-0.6574793750468942
2014-02-12,DE,86.9201,87.95,86.05,86.9,5472517,-0.4316297155786064,-0.4225013207880495,-0.1474314328330377,-0.4629458058543164,-0.3891360512003719,0.1701345345839991,-0.3098689667615203,-0.6355936670826609,-0.6259199670077791,1.4589530223816227,-0.0018178158024696,-0.2473036914926614,0.0378290532008431,-0.0437876637700841,0.2308582922138173
2014-02-13,DE,86.05,86.27,85.17,85.85,4417709,-0.785250811446497,-0.7774648315442567,-0.4052796752015067,-0.0935352785252015,-0.401414529775094,0.1034722874122032,-0.3923714216002674,-0.6005971112872026,-0.8134888717334151,0.7845273765282254,-0.001828318673711,-0.6954836403139831,-0.4321932720445444,-0.2019162839411078,-0.5234736351523083
2014-02-14,DE,85.47,86.17,85.28,85.84,2717644,-0.0402479984970757,-0.0319919036160657,-0.3485024297014341,-0.2458459406299648,-0.4085257776481134,0.063442852549061,-0.5055616253691627,-0.6013550267538288,-0.8198128350315667,-0.3117915809393475,-0.0016993044116661,-0.6790760943751812,-0.7859066181071483,0.3007474541690865,-0.7272353069132047
2014-02-18,DE,85.99,86.08,84.71,85.1,3450375,-0.5697032628670359,-0.560856961012273,-0.5093350639941637,-0.6784170526081755,-0.4399097928477529,-0.0310583805938222,-0.5916316883117348,-0.5903003307311518,-0.8660537315029883,0.1480889745217332,-0.0019365665798569,-1.0156838640974046,-0.0407094540419148,-0.8082806024049916,-0.2496437920528907
2014-02-19,DE,84.59,85.49,84.2,84.29,2876279,-0.6255813588430946,-0.6169372141623177,-0.67976202587202,-0.7188279578202248,-0.4926767801820617,-0.1616987692831292,-0.6816053201517469,-0.576525525445646,-1.003844560457477,-0.2337222601481605,-0.0020139345207325,-1.4109930129141326,-0.5703028389929177,-0.2942623547101453,-0.3158498407092003
2014-02-20,DE,84.79,85.34,84.29,85.12,3241526,0.5800561710166304,0.581928389866107,-0.3734217362958873,-0.6515457873780516,-0.4977877765574776,-0.1435453798859333,-0.7871194658986085,-0.534825290662488,-0.7538787689653534,-0.0342446180901255,-3.906774450534484e-05,-0.8128158625002314,-0.6261955120552822,0.2677286089868342,-0.5632705367352058
2014-02-21,DE,85.16,85.44,84.68,84.69,2226760,-0.3475044561671752,-0.3383555049030853,-0.4566451886633856,-0.5997420203743923,-0.5145262010673037,-0.1589514682244471,-0.8385195942294884,-0.5478719754170238,-0.7005913439266401,-0.6529646391846238,-0.001819425654235,-0.966259265265438,0.5797565360788984,-0.4432885920173597,-0.843430959310954
2014-02-24,DE,84.94,85.35,84.71,84.8,2659284,0.0478680982264127,0.0555891577059454,-0.4116489954786373,-0.181661912107821,-0.5191738306847187,-0.1401548409805737,-0.8199330886207571,-0.792923247881636,-0.2962310366650078,-0.3293896082052929,-0.0003733049035059,-0.8876227127667987,-0.3480460666246546,-0.1508426860378544,-0.9623362813938048
2014-02-25,DE,84.78,84.87,84.0,84.05,3002562,-0.5836272709282794,-0.5748265928351382,-0.6117602299505526,-0.5581630757010514,-0.5477557855010426,-0.186724080227267,-0.767795292377834,-0.7812316582591144,-0.5021547436431978,-0.0967460312108852,-0.0019901826328856,-1.423781025257523,0.0474296297917181,-0.6768568099622105,-0.7286642016802816
2014-02-26,DE,84.22,84.66,83.95,84.35,1884924,0.1892218183352517,0.1958263341164277,-0.4859990446494827,-0.3124934526021511,-0.5539114942540881,-0.1662547003169404,-0.7560806869060467,-0.798372306810936,-0.547403857220467,-0.8174621937247758,-0.0006004975695843,-1.2093177002612352,-0.5842304794518598,0.0903033977426569,-0.8898181478717536
2014-02-27,DE,84.37,85.29,84.17,84.97,2712074,0.4246208300854479,0.4286633274501649,-0.2811414527439523,-0.3534752737719344,-0.529976349118376,-0.0724258564814896,-0.753221155783798,-0.7885706570896049,-0.3315533786388225,-0.2878697943564789,-0.000492322068967,-0.7660934952689,0.188820225269012,0.5109724274111558,-0.4927978035402195
2014-02-28,DE,84.63,86.7198,84.56,85.93,3316793,0.6704018149998018,0.670838542671344,0.0235914420045282,-0.4190083312806682,-0.4695100885205809,0.0966676809171751,-0.771807300783437,-0.7577344943048839,-0.2777363304811914,0.0592921237000008,-0.0005203254792154,-0.0798108552807674,0.4242806462646493,1.1342331443907283,0.5033995689777468
2014-03-03,DE,85.63,87.46,85.3,86.96,5401004,0.7132599632736203,0.7129711166118768,0.3242869901891618,-0.3309868921661708,-0.3783881584785601,0.3108496762599893,-0.7363075893180514,-0.7223068774109969,0.0033763485460928,1.2760760738481447,-0.0003093409833198,0.6565132272064845,0.6701257488008875,1.1471492235635394,0.4787802382713501
2014-03-04,DE,87.42,87.44,86.26,86.63,3301256,-0.2692558449667307,-0.2601902925410324,0.1942742688943392,-0.4756875716315376,-0.3172003816453743,0.4051452774796296,-0.7274389625813833,-0.8015097104103828,0.1530009531997231,-0.0122672289633539,-0.0016696312197823,0.4206035697105671,0.7129950776082475,-0.7090654673127512,-0.4561257704171401
2014-03-05,DE,86.5,87.21,85.91,86.92,2267629,0.1754171033708801,0.182144648392844,0.2550417559178315,-0.181857125489008,-0.2560401629046856,0.4805108243996565,-0.7051444207868078,-0.8026908416066987,0.1448559680194305,-0.6324352344165706,-0.0008961442218082,0.6279181172069849,-0.2697770424745765,0.3405244869187847,-0.3448545367224951
2014-03-06,DE,87.16,88.41,86.97,88.23,3797768,0.9053153826631912,0.9014237939631536,0.6007058982362693,0.6340665706713448,-0.1559132418432794,0.6411028829124165,-0.6279934277431906,-0.7436659244539903,0.4446071093159578,0.2971183865651182,-0.0007267248110853,1.3087189592019386,0.1750119090272891,0.9011778286968428,-0.2311194646497669
2014-03-07,DE,88.77,89.24,88.3499,88.8,2844391,0.3692150118524106,0.3739392683504786,0.7217658415949172,0.7715120227510147,-0.0551891793290135,0.771113561542725,-0.5154658920788979,-0.7534117085197508,0.4118707253053565,-0.2811205237909363,-0.0009168411034672,1.166387282159863,0.905100599070465,-0.0007836731389931,-0.75594440760012
2014-03-10,DE,88.53,88.58,87.56,88.52,2499642,-0.2293051702994681,-0.2203202175647568,0.605636364444111,0.9800015322215382,0.0117838131814694,0.7882474312689194,-0.4413028691980182,-0.8012473948351814,0.1650743101756145,-0.5043415259884902,-0.0014989885475978,0.9904381648661196,0.3688603741498159,-0.0348505828392928,-0.6310022041273579
2014-03-11,DE,88.63,89.67,88.41,89.11,3434540,0.381963764044565,0.3865354341833258,0.7578500645787095,1.5016861445369334,0.0853996406649053,0.8190530699164071,-0.354458702150719,-0.8165515282799939,0.1267247633949111,0.0848813983759481,-0.0008547518411386,1.117434405869843,-0.2298159457551229,0.382854800572977,-0.4128985526842036
2014-03-12,DE,88.63,89.06,88.32,88.84,2468843,-0.2216355910779123,-0.2126690481554678,0.6540464716467537,1.2090496240400586,0.1299209070341813,0.7688086813782251,-0.2956519793647967,-0.809805366824656,0.0642568524287937,-0.4848105510182477,-0.0014873804433003,0.9605237388926648,0.3816124521471495,0.1526959153949717,-0.8971294382994113
2014-03-13,DE,88.97,88.97,87.58,87.98,2302543,-0.6356740287425727,-0.6270718155364348,0.375757052285376,0.9831592519937978,0.1281847158322538,0.6095472710637366,-0.2697534305883396,-0.7851974067538046,0.0150486369362384,-0.5140536050238528,-0.0014929620343372,0.4607342070394232,-0.2221443657474578,-0.8670074276542485,-0.2746178943592204
2014-03-14,DE,87.93,88.4,87.14,87.2,2881737,-0.5849540931641295,-0.5761579270645254,0.1179779874984282,0.6019909415576311,0.0933392831370617,0.3969155251713361,-0.2665246880086686,-0.8161372964649182,0.0634705383449023,-0.0795310607698331,-0.001586953310764,0.0074367246609006,-0.6362908148597941,-0.6535518876809755,-0.387086713145175
2014-03-17,DE,87.55,88.14,87.38,87.49,1893560,0.1740547697302696,0.1807942921178112,0.1807101709473111,1.0062500193405903,0.0745812931044321,0.268218928931716,-0.2602876791404188,-0.8140185177377292,0.114825085530158,-0.7350483101483684,-0.0009844785459952,0.1759704040067566,-0.5855576478198017,-0.0780939021924429,-0.8673662687836124
2014-03-18,DE,87.23,87.995,87.2,87.67,1550773,0.0950922727528951,0.1024756521972246,0.1958669670592129,0.9811136438044492,0.0643614064208813,0.1872385829803844,-0.2720225216387108,-0.8569341393785161,0.2760533941430053,-0.9360387992941674,-0.0010492280815932,0.280577515324881,0.1736492199906203,0.3547769430191461,-0.835580963722951
2014-03-19,DE,87.44,87.99,86.74,87.29,2366214,-0.3028495191491052,-0.2937360744157391,0.0350258241729593,0.6528397991230548,0.039159388243842,0.0838905576667091,-0.3350253436775632,-0.897996485379509,0.3552380645832645,-0.3379346688096333,-0.0015186872456015,0.0597402803199626,0.094666123830091,-0.155922769679733,-0.3978759208132263
2014-03-20,DE,87.13,87.9,86.82,87.57,1940682,0.1667089689726053,0.1735125666068505,0.082375064180619,0.46048592186317,0.0281851433228273,0.0378341808511336,-0.3645725817491278,-0.9292899258141776,0.2552444591209405,-0.6115402587895035,-0.0009913676732939,0.2224624534814756,-0.3033794803393803,0.3552143279541556,-0.5634818529449234
2014-03-21,DE,88.21,89.84,87.88,89.84,6953096,1.580864241540893,1.5597797890604224,0.6877915377710053,0.7886190066006161,0.1059082720928938,0.2292945923883543,-0.339896653919999,-0.7072347475824428,0.7256123172543437,2.680938865047213,-0.000416982288402,1.442878752192886,0.1663015029119046,1.3697769738202346,0.2268871870067922
2014-03-24,DE,88.92,89.03,88.04,88.51,3978274,-0.9546700175965463,-0.9482509223435416,0.2306900823891383,0.3832451330364096,0.1121722316575347,0.1985282502254697,-0.3935732176066906,-0.5938627105450409,0.4750595917145268,0.6006650485637322,-0.0016068214763537,0.6922571147058724,1.5808256904028988,-0.3746772336682779,-0.6591416522737643
2014-03-25,DE,88.77,89.54,88.51,89.1,2788263,0.3820106468608534,0.3865817511431014,0.3308008153168847,0.4546130403106191,0.1370799744286951,0.2219039535231881,-0.5094654126720782,-0.6354816589344958,0.7149391724479762,-0.1839379775386959,-0.0009489748427871,1.0252396456211583,-0.9553700211530792,0.254545104017037,-0.6278998246787052
2014-03-26,DE,89.14,89.6,88.32,88.33,2592680,-0.5710284658789208,-0.562186370515215,0.0401059229068822,-0.1577793295867369,0.1233971196426261,0.141272982371344,-0.6659085623608613,-0.5891252594527987,0.5254983565467034,-0.3344027646236061,-0.0014896976667251,0.5576028930150764,0.3816593471938986,-0.7128427565981571,-0.3836221013063029
2014-03-27,DE,87.76,88.27,86.8003,87.86,2217282,-0.3642682905817797,-0.3551143146730395,-0.1435540754011366,-0.4855249354313267,0.0913075361604487,0.029389602650838,-0.810812006606776,-0.5798709641530654,0.3320420347287437,-0.5700704034172703,-0.0014745705082346,0.1963106756519486,-0.5716283877144824,0.0597725388906917,-0.1972189507111685
2014-03-28,DE,88.01,88.79,87.99,88.75,2038421,0.5976624292193528,0.5992649231089892,0.0796641767776921,-0.1208833450749609,0.0980761210423453,0.039903155315142,-0.8874337190617038,-0.587406080130574,0.314497560257103,-0.659877332305279,-0.0010101188724892,0.6447823037760745,-0.3648142742709666,0.6089330914445442,-0.8400823504568585
2014-03-31,DE,89.0,90.98,88.32,90.8,5349489,1.4050769357887054,1.389138946961739,0.6316564280684295,0.2474180796179665,0.1803442795881982,0.242648600361496,-0.783303964497812,-0.4685814838814458,0.4810551357336261,1.5919116160632971,-0.0006795159368564,1.3248604727570537,0.5973673872789458,1.501697081604345,0.8501594195456008
2014-04-01,DE,90.98,91.98,90.855,91.39,3951962,0.3715440684478804,0.3762406404179009,0.7340116581805955,0.4515323654280588,0.2640225822685094,0.4084746431255863,-0.6861303504912589,-0.4761839635418122,0.6394949504060321,0.6129133353571582,-0.0008968357672996,1.119770497317914,1.4049925264896084,0.3141564312930445,-0.5654078618086927
