date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-24,IT,59.12,59.79,58.92,59.57,393879,0.2926872445716474,0.2982735343258225,0.6444763975445648,0.7096857526026551,-0.0993102377905547,0.4107968975929428,-0.6595412574646623,-0.4439383017073642,0.0883775423231221,-0.8658693331830261,-0.0010568808090872,1.217162721872718,0.7432439255462427,0.5487562387633278,-0.3741584211954994
2013-09-25,IT,59.5,59.94,59.24,59.24,276116,-0.3778869675863784,-0.3687322498704288,0.460092856997352,0.5529719191544779,-0.066022739157066,0.4132882187525267,-0.601888792743825,-0.503026214062787,0.2140579355921289,-1.2188494214610237,-0.0013648022930403,0.7564695851693667,0.2923126428411281,-0.3564588053373211,-0.6065399444293783
2013-09-26,IT,59.14,59.86,58.96,59.7,510736,0.4504390894490834,0.4541473865353584,0.6236895698133039,1.0201275842093924,-0.0229699233528657,0.4404170339714275,-0.5142800242324418,-0.4901533392818845,0.3205496178747652,-0.5379993136403698,-0.001006478078352,1.2075384663562545,-0.3784365040206365,0.6890875697044727,-0.3349290365974678
2013-09-27,IT,59.29,60.13,59.13,59.98,382098,0.2590014527540212,0.2649378582925851,0.7183146785532775,0.8841416311583086,0.0202398675985608,0.462524137473242,-0.4204103972544389,-0.5432900225341115,0.1758189526950177,-0.9238103963958764,-0.0010798402891223,1.3035974028586983,0.4501056409149554,0.8529334366765912,-0.2018464199426348
2013-09-30,IT,59.29,60.28,59.22,60.0,487034,-0.0122364440191547,-0.0041369999497014,0.6801166613546313,0.6964848202964203,0.0529643708476826,0.4532208702291547,-0.3355002901314496,-0.5972505734729834,0.3468182982124566,-0.6136079565801975,-0.001046619113121,1.193342336513556,0.2586180633100692,0.8784189435615573,-0.1189687200227493
2013-10-01,IT,59.96,60.87,59.42,59.78,819155,-0.2612755138798167,-0.2522240093499429,0.5174657790089515,0.6173408978909688,0.067763264294713,0.3996380453857773,-0.3228337392683935,-0.7112719509435144,0.540711918872719,0.420818565812198,-0.0015507520875192,0.6041385031622596,-0.0126905921058556,-0.2531231107092436,0.4301589678282937
2013-10-02,IT,59.52,59.77,59.18,59.62,263366,-0.1996284619170896,-0.1907199914817273,0.3982814085606876,0.7032310965460619,0.0706836561975469,0.3261967270201475,-0.3069473947743273,-0.7228422429114869,0.3581361845432324,-1.2264383937432677,-0.0013541129223058,0.4810206684421644,-0.2617946295347832,0.1006185720628517,-0.7665820846623587
2013-10-03,IT,59.31,59.42,58.26,59.36,602643,-0.3045003998049725,-0.295385070135494,0.2394745572388975,1.234023785598647,0.0603735356468668,0.2333885610304802,-0.3157965651865264,-0.7108169299640718,0.3049646536418469,-0.1949642293954776,-0.0015082882354645,0.280954187022016,-0.2001314955209185,0.0373757313579011,0.0373047506850025
2013-10-04,IT,59.53,60.25,59.0,60.01,282584,0.6487378581288298,0.6495304356375847,0.4602525861149073,1.550844257791374,0.0752206145424738,0.2238962265419802,-0.3441457612498768,-0.7397536948712685,0.6270878231044227,-1.1670612329567989,-0.0011049984194451,0.78112039057239,-0.3050307916654303,0.5828696893104519,0.1446546706325711
2013-10-07,IT,59.53,60.07,59.33,59.51,349734,-0.5517265671191777,-0.5428260224874628,0.195801790608646,1.1283450714531726,0.0648653492061184,0.151431958746768,-0.3598261862525708,-0.7481345240224205,0.2932276365643581,-0.9431278672931688,-0.0014050859027175,0.3963771570721014,0.6484561403885822,-0.0516993108614785,-0.5549899075290087
2013-10-08,IT,59.45,59.61,58.46,58.49,242247,-1.100097341128489,-1.0952282438186671,-0.2638935103241435,0.1471761600002419,0.0146509568816692,-0.0091361621972196,-0.3642688795621431,-0.6544995924945343,-0.1170856320997635,-1.2639449417623163,-0.0013621705372537,-0.3884990392684842,-0.5523214536105822,-1.2463285568100442,0.0472807864649507
2013-10-09,IT,58.56,58.56,57.38,57.68,431207,-0.8951777899118213,-0.8882250260117178,-0.6141940480373946,-0.6883826096552985,-0.0580493544077353,-0.1954690272817611,-0.3414984594098854,-0.5858792057817432,-0.2961956342695585,-0.6690308598268507,-0.0014649193255751,-1.0117830775389538,-1.1008352827466057,-1.161657584686801,0.1136381991910688
2013-10-10,IT,58.41,59.0,58.07,58.95,361947,1.337803326282473,1.3237102545659023,-0.0706881607778961,-0.0127104187263607,-0.0666115078301777,-0.1794448051135445,-0.3630855067924791,-0.4353936897605885,0.0988594405161018,-0.9037644294856154,-0.0010399555224385,-0.0345352644482181,-0.8958622735526817,0.6721591208908967,-0.2765317182304999
2013-10-11,IT,58.96,59.36,58.68,59.07,234945,0.0937378755204704,0.1011314341083116,-0.0645433354113079,-0.2763263375389161,-0.0695685966670371,-0.1521980876247109,-0.4645747047227359,-0.5410111446870266,0.3792392044378174,-1.2673142825722428,-0.0011200591198258,0.0578031115918492,1.3377013671153148,0.1146382722059803,-0.6319234539879867
2013-10-14,IT,58.82,59.28,58.53,59.08,366624,-0.0224563380409325,-0.0142982887014525,-0.1113111863601762,-0.4252826641787299,-0.0723803387814665,-0.1300265936721971,-0.6145927589140985,-0.5483742005011,0.4274343551864439,-0.744989531252336,-0.0010594182354702,0.0590915540482199,0.0933113732720025,0.3076423770903543,-0.5333407503472603
2013-10-15,IT,59.05,59.62,58.19,58.47,308257,-0.6758092264324194,-0.6673901835576447,-0.4170916720268167,-0.5440358533947255,-0.0991685852610566,-0.1740045079998119,-0.7762862547420086,-0.4987690395486265,0.2404110488629397,-0.8230032165365151,-0.0013872717881892,-0.4521416016935699,-0.0229131522220053,-0.7684001307542164,0.4469423673743281
2013-10-16,IT,58.81,59.43,58.75,59.38,525241,0.935959218171262,0.931439795648716,-0.0481784858264198,-0.3268349738934103,-0.0852977205011486,-0.104530987062392,-0.8542632051006094,-0.5046796209710032,0.231379350992796,0.2820402019098864,-0.0009828512189332,0.0236723078406493,-0.6764364827389056,0.705948668350775,-0.6369321124143882
2013-10-17,IT,59.32,60.165,58.94,60.09,291799,0.7114163285210607,0.7111592839919518,0.2348243851831176,-0.1444101361719464,-0.0475109259008276,0.012607021393236,-0.8386860254578772,-0.5303110974266158,0.1854207125376427,-0.7188082967903787,-0.0011107042015279,0.6999384658876914,0.9357524287277122,0.9543792443841448,0.1076701513716218
2013-10-18,IT,60.19,60.79,59.96,60.71,343437,0.6093734568504172,0.6107938520552176,0.4599631787848417,0.0768219592179263,0.0050811598296476,0.1444259926593655,-0.7895086776285963,-0.5099441518536676,0.3795361709087289,-0.3670713262492941,-0.0010943983879485,1.2904807447456688,0.7111509619011667,0.6263986557153423,-0.4519249012757136
2013-10-21,IT,60.85,61.22,60.6,61.18,276774,0.4489884343709955,0.4527157873074995,0.6240159364616307,0.3190102303937367,0.0628374226242083,0.2631736725359034,-0.6800201572577422,-0.5369041208736571,0.3083613067031541,-0.600656076980539,-0.0011292494827598,1.408251861177861,0.6090814700008741,0.3834137548636439,-0.7467450701970125
2013-10-22,IT,61.23,61.44,60.5701,61.09,229893,-0.1245819105716704,-0.1159299266091879,0.5499299470827164,0.3490485810015196,0.1021935074116511,0.3108100749987971,-0.6010133916067022,-0.5387706613151187,0.2072679767245566,-0.8192531546404226,-0.0013332485206681,1.156311378275434,0.4486546074001312,-0.1990627524300557,-0.4045795311849879
2013-10-23,IT,60.72,60.725,59.92,60.49,207349,-0.6444680106265401,-0.6359036859067361,0.2576474672645011,0.2078432713506454,0.1068423579438397,0.2595833734677722,-0.5814030257462515,-0.5127490731964877,0.1424181701035645,-0.9292705684806314,-0.0013271238431853,0.6650530229883643,-0.1250653665568134,-0.3124975552503133,-0.4822250120030296
2013-10-24,IT,60.56,60.75,60.25,60.61,158826,0.0905113879257999,0.0979290780157132,0.2901235914766883,0.0359254152250039,0.1122590885497952,0.2205785223340681,-0.5545462636400796,-0.5282091923677208,0.0563883779536227,-1.1482431659983652,-0.0011760197822601,0.7633046940457759,-0.6450870908561621,0.0360610789014014,-0.9038064983135912
2013-10-25,IT,60.81,60.94,60.14,60.94,182779,0.3059769378842929,0.3114201646798941,0.4137139068038068,0.3589104796329397,0.1263862034679754,0.2117950207008567,-0.5128799374469141,-0.5260168959162992,0.0675861969628027,-0.9836132094126004,-0.0011677631364614,1.0334967894536622,0.0900840439738467,0.135198530067303,-0.4972528884992753
2013-10-28,IT,60.92,61.12,60.53,61.1,462600,0.1304645083065685,0.1375717135688757,0.4593208331066662,0.9369423839051636,0.1405624881355184,0.2048947814827091,-0.4650797240165291,-0.5251097782335783,0.1017764581233703,0.6495575188364031,-0.0010580145230155,1.1644990175302168,0.3056058030758835,0.196915906940619,-0.7865594640794518
2013-10-29,IT,61.4,61.4,60.43,60.89,383212,-0.2469762046671068,-0.2379524345540303,0.3423296984252862,1.3291423010871284,0.140220103687412,0.1620037857378122,-0.4348290889413966,-0.5258192219881794,0.1052241202998058,0.3368066801722107,-0.0013861605522751,0.9925585931797424,0.130047587044827,-0.6538639520246231,-0.2636734896842422
2013-10-30,IT,60.96,60.96,60.005,60.11,223165,-0.8305205831878655,-0.8230537416677719,-0.0105855058914969,0.4064502128710854,0.1063295294135225,0.041338526049509,-0.4348292507778555,-0.4683840431511757,-0.0467723327389203,-0.6490012030573382,-0.0013308019346074,0.3539227313065519,-0.2474915900184388,-1.0797781221538043,-0.2672427055952771
2013-10-31,IT,60.07,60.21,58.92,58.95,520435,-1.234448771355655,-1.2313223707094316,-0.5103229946567513,-0.2411401155964647,0.0317562675473733,-0.1599102192267953,-0.4195944708911358,-0.3559991963499805,-0.2689170659952088,1.2514350197098305,-0.0014548824129168,-0.5958434222484447,-0.8311881995094975,-1.4349731078668542,0.2324200929385335
2013-11-01,IT,59.19,59.78,59.07,59.19,410044,0.2204717940926275,0.2267866429227073,-0.3872619288820363,-0.1427566270026006,-0.0193710704884216,-0.2605598111210652,-0.4095689933395374,-0.389689279291915,-0.3681596793419194,0.5015469816058807,-0.0010617017804418,-0.3993400801336214,-1.2352217616338863,-0.0263165508545973,-0.5916278344712359
2013-11-04,IT,59.46,59.55,58.82,58.85,416329,-0.3906195056216667,-0.3814668040758016,-0.5222238038797286,-0.0228732835494031,-0.0741125845704857,-0.3503823115629276,-0.3887107083678262,-0.4001433045253085,-0.3303591994541691,0.5143959125773879,-0.001415237720081,-0.6777198147962905,0.2200783533011872,-0.8014021369273637,-0.5575290435983976
2013-11-05,IT,58.72,58.83,58.41,58.45,367837,-0.4561602741380459,-0.4470594235240557,-0.6970186462130281,-0.6288243829207593,-0.1333963111418499,-0.4339318886714355,-0.3860617302403029,-0.4781522742719142,-0.1775207517428532,0.1740222104261943,-0.0014052467455045,-1.0052253849876684,-0.3911723636312683,-0.3737106583703776,-0.9924674246603912
2013-11-06,IT,58.68,59.05,57.99,58.5,583881,0.0202614740557148,0.0281634831757828,-0.6926734152386179,-1.0300666903973097,-0.1780549431922423,-0.4631268088266358,-0.4591281945070953,-0.5467193013144379,0.0413124158391272,1.3984632738849427,-0.0009686562212247,-1.389902036236371,-0.4567302299642877,-0.2580704930646278,-0.0812160231750393
2013-11-07,IT,58.57,59.51,57.19,57.82,748808,-0.7566792139753455,-0.7487090814728251,-0.9670955321355104,-1.7014462496783804,-0.2391484448854784,-0.528785816491518,-0.3765847377343224,-0.6765712614835476,-0.449000290776904,2.1350643048375813,-0.0015625851474198,-1.3885417573463656,0.0198158037982645,-0.9937715426652944,1.7526884353809868
2013-11-08,IT,58.08,60.25,58.08,60.24,586928,2.5727537104342906,2.5139149510587515,0.070038289110864,-0.5543770753812688,-0.1918099334691103,-0.3022108874946894,-0.3848647499983934,-0.1299894781093354,0.1234196633979854,1.0797405966537934,-0.0009593215786618,0.5042863180914794,-0.7573275670777653,2.7834605832124755,1.4108285630967214
2013-11-11,IT,60.0,60.84,60.0,60.78,375910,0.5250939345251969,0.5277769150428164,0.2691544652677695,-0.3027380778606867,-0.1332024464521621,-0.0919447950924125,-0.3795869984695731,-0.1147624047043171,0.2551218008148685,-0.0458621233891291,-0.0010780238302156,0.9266529134371132,2.5729739164737078,0.9558566562315148,-0.4395252523602291
2013-11-12,IT,60.57,61.35,60.57,61.33,423603,0.5303787615586655,0.5329858427543684,0.4461544908379301,0.1211570077372323,-0.0660448102044907,0.0982760157617611,-0.3912998596708439,-0.1416625762097758,0.5509005365613505,0.1740262735505078,-0.0010675250530359,1.3568411124002573,0.5247799614241668,0.9216668852021483,-0.5313879753234435
2013-11-13,IT,61.06,62.3,60.97,62.27,290934,0.9212279133915452,0.9170121234309212,0.7917263272068915,0.3668085550072545,0.022220113710535,0.3047824595470342,-0.2946546464613266,-0.1433004934741464,0.5473113309877672,-0.4730184658259243,-0.0011295350179745,1.423363009311623,0.5300661671262967,1.4708609801668375,0.1887201461950429
2013-11-14,IT,62.25,63.11,62.03,63.06,391993,0.7568521924369254,0.7557959530305652,1.068562625869757,0.4855645076647358,0.1201801482936085,0.4949426625372073,-0.1298398524312831,-0.1394715257512323,0.5584184084078007,0.0447924368744837,-0.0010961975130233,1.4148028946131368,0.9210172809483832,0.956766918703329,-0.1639828281773432
2013-11-15,IT,63.05,63.51,63.05,63.49,382642,0.3915354527362523,0.3959908780051742,1.192137121866728,0.5499297030464074,0.2106131456438396,0.6276963606670592,0.0447913794672715,-0.1509842037898769,0.5050417071968052,-0.015527395868134,-0.0011068639848485,1.4323591903655386,0.7565986788069751,0.5009282623191883,-0.9874997487721736
2013-11-18,IT,63.55,64.475,63.51,64.21,414440,0.6730330481276363,0.673426056107065,1.4349949136788198,0.7853191931917949,0.3054013847901726,0.7451096365802955,0.2559951816612878,-0.1372872481969587,0.5598889384952296,0.1140871648090116,-0.0011024409584894,1.3219579412907223,0.3911866378339421,0.7583282674917438,-0.3388098181060069
2013-11-19,IT,64.17,64.64,63.85,64.57,424876,0.3160600774822977,0.3213928976758616,1.5108441240722017,1.1770152884475495,0.3885150745725054,0.8089901682208236,0.4658468173066458,-0.1395846769458111,0.6691443029278994,0.1142124320699888,-0.0011058271212508,1.4116448317068462,0.6727576683463912,0.4446311515637815,-0.5716664915959315
2013-11-20,IT,64.57,64.57,64.02,64.34,542644,-0.2547607731844641,-0.2457214964530628,1.323870645124494,1.6385280964443396,0.43857966444074,0.7750267792818966,0.6143968450229643,-0.1722280496643836,0.7672761606460433,0.6010211177211444,-0.0014093143707438,1.3090190929670151,0.3156915730927238,-0.2954339519217701,-0.8788981511495685
2013-11-21,IT,63.94,64.74,63.85,64.45,332656,0.0734444935482924,0.0809870743842782,1.2841607163286377,1.6215356169565454,0.4754089735467869,0.7137886832891501,0.7440446666921622,-0.1720325885642021,0.763002346614921,-0.4559132061098285,-0.0011340520496225,1.3151949580394695,-0.2552781893195074,0.5763016917453418,-0.4404571076308267
2013-11-22,IT,64.37,64.68,64.16,64.59,269587,0.1022425178451344,0.109571675047027,1.261805891881613,1.834021454985868,0.502616267460953,0.6400313050303409,0.8631593426571155,-0.1733401019097221,0.7121736203879303,-0.7701102341277121,-0.0011579701778262,1.3768354103893967,0.0730126973044713,0.2318998967965339,-0.9203648210497134
2013-11-25,IT,64.68,64.68,64.36,64.55,162970,-0.0715518798676689,-0.0631355566367085,1.167294313633084,2.0576454244877684,0.5149716068580901,0.5427967271671437,0.9605665517574424,-0.1699851470954047,0.6617963045960399,-1.2460378537872343,-0.0012924170132514,1.3592238525751288,0.1018182342281893,-0.1781676960441743,-1.1781701417738768
2013-11-26,IT,64.44,65.53,64.25,65.37,319520,0.7578883992230371,0.756813558226932,1.4159156248751503,2.119084935287525,0.5490101326054481,0.5208212132743444,1.089677992778417,-0.157771387760613,0.9130903329635188,-0.4671202021163653,-0.0011434731685131,1.379105485287516,-0.0720215017498263,1.064049063658712,0.0405607536891415
2013-11-27,IT,65.44,65.74,65.19,65.6,200335,0.1860547237323349,0.1926877322565763,1.3902908301129544,2.566184251416829,0.5766937976909937,0.4868835002130807,1.1822100510983748,-0.235879022103787,1.173883170993983,-1.052636910309982,-0.0011826372874222,1.3884477094745291,0.7576351559114555,0.1584066402467924,-0.8925819383428182
2013-11-29,IT,65.75,65.75,64.65,64.65,270111,-0.9345987202414676,-0.9279930722611685,0.8632407795282901,1.7078937956789937,0.5531726826808633,0.3279331072683881,1.1288229046835443,-0.2952043533198995,1.252596540610127,-0.6649913967596387,-0.0013219870368333,1.0157058910729415,0.1856523044566376,-1.290300789280706,-0.1733046397470736
2013-12-02,IT,64.59,65.68,64.43,65.43,309003,0.7181450126156029,0.7177716440114705,1.0544673578072503,1.7434206916794308,0.557111249975645,0.2714535424576121,1.0961377582179783,-0.2804303067357415,1.3808262939844531,-0.4460018244056114,-0.0011493487730735,1.3186102835034497,-0.9352934877385266,0.9562426616364244,0.0008520749268862
2013-12-03,IT,65.01,65.57,64.6808,65.43,234596,-0.0329960430517004,-0.0247793014886723,0.9111763561340872,1.6581457294714497,0.552171365444516,0.2034169084482295,0.9977191926024392,-0.3076403739415918,1.4746215350905332,-0.8019617692911026,-0.0012427088046935,1.3186102835034497,0.7178814013276874,0.4617891216172923,-0.4587135976343041
2013-12-04,IT,64.83,65.46,63.95,65.03,440401,-0.4136045559575804,-0.4044621278919338,0.6034900410141044,1.1663567618031905,0.5247688705724283,0.0911692289082904,0.7955889717126464,-0.3124215378257468,1.4858591637290477,0.2658855184639518,-0.0013714380935415,1.1632746976416486,-0.0334556067571959,0.2067600654047613,0.3438552080858159
2013-12-05,IT,65.88,65.88,64.86,65.72,374856,0.6275920835670745,0.6287249248929735,0.7350532287473314,1.1393896303926467,0.5224885189081399,0.0660350494251848,0.5607047169954164,-0.3119858837046502,1.645119418191711,-0.0231052378689969,-0.0011278087899958,1.3816740288337623,-0.4141634101461253,-0.2098060108678783,-0.2978413003019205
2013-12-06,IT,66.48,66.63,65.84,66.49,426694,0.6964423147374867,0.6964416029601539,0.8670896254419316,1.2275514061578845,0.5430293156539271,0.1046689489889454,0.1582408616623855,-0.4034560896791959,2.0347434640541957,0.3596794786909617,-0.0011171190823603,1.3884477094745291,0.6273048494652653,-0.014951962232395,-0.6011106518987948
2013-12-09,IT,66.84,66.84,65.75,66.18,327045,-0.3232651305018196,-0.3141314629265209,0.6150731678556053,0.8066219787069964,0.5391961424095977,0.0728378894739091,-0.0367066465851159,-0.8377158509507688,1.2806987498047664,-0.1324749472868014,-0.0013348011845548,1.122124393316858,0.6961730418017554,-0.7723395641087861,-0.2186805547442598
2013-12-10,IT,65.81,66.34,65.62,65.83,340099,-0.3622543253802437,-0.3531007133620755,0.3675329427220593,0.4488910307778942,0.514753951484717,-0.0056742148715484,-0.2569995727612408,-0.8059186619354349,1.0527776581781998,-0.0458178132566176,-0.0013417640031019,0.907404533242817,-0.3238004175737926,-0.0033559718664633,-0.6798030321768194
2013-12-11,IT,66.84,66.84,65.3,65.4,425256,-0.4396640686386408,-0.430543622596755,0.1095529973204791,0.3298115915659728,0.4713310671080153,-0.1173398765475669,-0.4973718642019957,-0.7743741414504598,0.8071562891530305,0.4539614791901069,-0.0013711506540239,0.6274066203500956,-0.3627997836802947,-1.6540031252273788,0.3711366989643537
2013-12-12,IT,65.28,66.3,65.0803,66.21,373757,0.7380897424811417,0.7373674258061534,0.3562569703678004,0.5826872085929774,0.4617769620385804,-0.1194947509894823,-0.639469728218378,-0.8010157915758342,0.7617828078310723,0.1253129015762485,-0.0011243433928108,1.0074869915715134,-0.4402297210503321,1.0500186237660611,-0.0560445462520843
2013-12-13,IT,66.28,66.52,66.07,66.46,370316,0.2020818813501238,0.2085690673160964,0.3872180947676476,0.6177121476423988,0.4570791094131043,-0.1087187403507815,-0.7110141600900864,-0.8427558992787384,0.6243763386213718,0.1120513882639856,-0.0011302303127423,1.109583505694686,0.7378313342346599,0.1788633122848723,-1.0270237679005934
2013-12-16,IT,68.21,68.21,66.58,67.08,320046,0.5478041863963689,0.5501579042145455,0.5626556372069105,0.81700254133513,0.4706351890799082,-0.0531126243539136,-0.7141706305082416,-0.8308246885133687,0.6629642657673966,-0.1637040448295789,-0.0011492854664255,0.643660637871608,0.2016836431270509,-1.277944130847719,0.4338043124965807
2013-12-17,IT,67.04,67.325,66.37,67.29,387956,0.1619083677220343,0.1687533768419072,0.5834787604643409,0.6429359039893983,0.4823863727585156,-0.0132735027594474,-0.6637246681150182,-0.865143802578121,0.5370016753687175,0.2441308650276261,-0.0011331501612409,0.741445950714203,0.5474961377867834,0.2554248914204252,-0.4085252580531144
2013-12-18,IT,67.2,68.0,66.99,67.85,552629,0.4851270212847968,0.4883698014567429,0.739919677674557,0.740801111793301,0.5062070441714486,0.0496644481726924,-0.5632694526519575,-0.8539928154263203,0.5785642833699348,1.1557976633665634,-0.0010925733870439,1.1684050472664416,0.161499649314103,0.7044670853701778,-0.3507304163215817
2013-12-19,IT,67.88,68.08,67.23,67.59,329022,-0.2715677416460986,-0.2624983110414712,0.569431099335697,1.1561083833605383,0.5073085569922197,0.0415360858037534,-0.5360384332262362,-0.8524829533070839,0.574383260647816,-0.078864107189413,-0.001327508389769,0.970174038152905,0.4848026218953704,-0.3490922977098672,-0.5432438524457336
2013-12-20,IT,67.62,68.84,67.32,68.74,911220,1.026284074175178,1.019829504632228,0.9387810315916124,1.2431104947725686,0.5454566643389961,0.1303906924756691,-0.417998886780405,-0.7666044809741982,0.8101071842464848,2.9700862832047936,-0.0010004559092878,1.374899579648044,-0.2720895422653576,1.2250587727142537,0.2515347849058841
2013-12-23,IT,69.15,69.76,68.9,69.51,475084,0.6643954156900271,0.6649315385054099,1.142218724137487,1.39693851661882,0.5974104344361301,0.2370099160734489,-0.257344969552043,-0.742813228125998,0.9512383874946712,0.4989435818917511,-0.0011265449541425,1.2998416808743622,1.0261008480474236,0.367011614839823,-0.5602040753620829
2013-12-24,IT,69.4,70.38,68.74,70.3,219299,0.6745834365034217,0.6749506331197306,1.334768995677278,1.7592614590515674,0.6603666838829558,0.3506254873943311,-0.0754845193312555,-0.7295999117743366,1.1407749438650951,-0.8789912299424841,-0.0011912417490234,1.4015203504828715,0.6641177825837301,0.9534616428690684,0.3529009804331495
2013-12-26,IT,70.29,71.47,70.285,71.22,488423,0.7817606354503259,0.7802526194187217,1.5745791711730868,1.787258519158147,0.7362835866516353,0.4748784429888277,0.17825502882491,-0.7269553821548987,1.1468310613364123,0.4946187441657244,-0.0011301683533655,1.3323673978896118,0.6743084611766371,0.9733016053445288,-0.2046499570595261
2013-12-27,IT,70.9,71.49,70.23,70.23,365848,-0.8984194792155923,-0.8914942959169383,1.091189146311862,1.1197461142424556,0.7471770729390876,0.4069116527948435,0.2793323843304678,-0.606117642753684,0.8690889690358568,-0.1821655242026508,-0.0013237209033078,0.8873789196759743,0.7815136197605291,-0.740275592568491,-0.0961013078847744
2013-12-30,IT,70.03,70.8,69.795,70.58,400339,0.2772746834825805,0.2830233921008511,1.1066872455887686,1.343419910156683,0.7591377033861516,0.3552850313360202,0.3200919843141697,-0.7358150203715261,1.1796419774914435,-0.0394899943862266,-0.0011513935992663,1.0416844287084484,-0.8991048085256533,0.5670503181766509,-0.4046199671557616
2013-12-31,IT,70.68,71.22,70.68,71.05,300182,0.3815870913253467,0.3861633064930804,1.1748559894709167,1.6035791029502058,0.7764669679551734,0.3278025059799104,0.401001456788103,-0.7582003914869326,1.0939995640128386,-0.5393917578463974,-0.0011764199812967,1.2488946836949166,0.2768960610310745,0.3691865689724143,-0.9579099083066224
2014-01-02,IT,70.89,70.92,69.58,69.8,377433,-1.128316899817679,-1.123789036817726,0.6033072518257845,1.190178790417231,0.7308846735722285,0.1438832159509425,0.3744893895130329,-0.5890511766563826,0.8134220476147708,-0.1850614708696332,-0.001324112511157,0.6978035800074999,0.3812356811641903,-1.1879958543517426,0.0086295580130909
2014-01-03,IT,69.94,70.564,69.65,69.74,347647,-0.0865129807295627,-0.0780256136931772,0.4870306044150029,1.013416004321558,0.68283164122597,-0.0096118530569979,0.2950541754835791,-0.6153384102397428,0.896242075835084,-0.3122042697394381,-0.0013199540804718,0.5654552694591956,-1.129062203156615,-0.2423639776789357,-0.4990734640735085
2014-01-06,IT,70.03,70.63,68.9,69.05,417590,-0.6489703171271116,-0.6404258780438126,0.1565728692394583,0.6505245321088606,0.608878964441772,-0.1990731471941918,0.2208156024795503,-0.5757792345124875,0.5766832739035899,0.0253600127121297,-0.0013381515182885,0.1774524527779871,-0.0869865055589248,-1.0835884265830131,0.4967236946112663
2014-01-07,IT,69.27,69.54,68.81,69.05,429057,-0.0329960430517004,-0.0247793014886723,0.1069833638469639,0.4963009607501621,0.5423232309659521,-0.331602577763715,0.1775200392579607,-0.6063562375531797,0.3979850260271139,0.0815748809293373,-0.0012427088046935,0.1774524527779871,-0.649590571886919,-0.2662673626822764,-0.7102402312240442
2014-01-08,IT,69.16,69.58,68.68,69.56,449670,0.4268388465105805,0.4308530450066387,0.2368345216131101,0.5736481632909289,0.5021639313254493,-0.3696821559316799,0.1147798479714953,-0.6140391843543023,0.5826067216680703,0.1507121952915711,-0.0011362736850766,0.4419472940491371,-0.0334556067571959,0.4106515530231997,-0.513020660007419
2014-01-09,IT,69.87,70.04,69.55,70.03,232726,0.3876663724792372,0.3921689602691205,0.3348755601831293,0.5510053935148843,0.4815869688692908,-0.3497412196559502,0.0190982446449755,-0.6327247280502875,0.7695351720709671,-0.8933169181402704,-0.0011896580292966,0.6856974418872523,0.4264992413103718,0.1466945501282986,-1.0081877990019283
2014-01-10,IT,68.82,70.09,68.65,69.87,353258,-0.1752391674237138,-0.1664041418330863,0.1876606271040641,0.5939704923845297,0.4520752946989788,-0.3567862647799731,-0.1581895914162723,-0.6571094125475794,0.8363284990177376,-0.2817188818554358,-0.0013217248809079,0.6027186681551299,0.3873165482383688,1.12639159239583,0.1263065175956824
2014-01-13,IT,69.61,69.96,68.275,68.49,409717,-1.2626524298849426,-1.2599298930141345,-0.3796809199737865,-0.272601071638028,0.3684331030143657,-0.5017533211249696,-0.2927465780127286,-0.5137983331164347,0.3382673925589362,-0.0090616427571507,-0.0013370392354824,-0.3970741283103388,-0.1757358385192188,-1.2419177486670785,0.4590388938052698
2014-01-14,IT,68.83,69.35,68.345,69.04,335316,0.4669589959936969,0.4704479527167485,-0.2197643427044119,-0.3502034102952945,0.3184249163537908,-0.5311536162655486,-0.4362456308049656,-0.5021568604585689,0.4026599410081425,-0.3714350616397933,-0.0011627916079965,-0.1477940538098653,-1.263432777736072,0.2041915834429373,-0.3781494565519199
2014-01-15,IT,69.13,69.53,69.13,69.28,386965,0.1834281892724368,0.1900847067057059,-0.1704530804068107,-0.5627894188682158,0.2832768406721438,-0.5164241825293443,-0.5449459733305422,-0.5203466836933035,0.3141928317473104,-0.1295866162888616,-0.0011530633298103,0.0080269557577485,0.4666298570570822,0.1376175989222135,-1.1101411079445165
2014-01-16,IT,70.81,70.84,69.19,69.59,474284,0.2455835127300481,0.2516543786355326,-0.0967618491003947,-0.8353770675458747,0.2628953492844481,-0.4666317017688174,-0.6561586498262197,-0.5184209971702174,0.3345153803834737,0.2779151954228326,-0.0011362727755176,0.0393354363838395,0.1830250848048259,-1.328013739045155,0.3847131409997075
2014-01-17,IT,69.35,69.9,69.04,69.34,348288,-0.2566561863861564,-0.2476132816336916,-0.2191464227063365,-0.580964954504514,0.2325273921544168,-0.4525027080680021,-0.7316025991186238,-0.5259872074059313,0.1550427080959329,-0.2956953557841144,-0.0013179826941512,-0.2348185026196371,0.2451966229078824,-0.0372108241293488,-0.5576760919514584
