date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-24,SCG,53.12,53.4,52.9,53.23,409647,0.1547048425667718,0.1616113051748379,-0.0254639812230786,0.5255329182156117,-0.0274503088000949,-0.046022478033678,-1.0870936041230037,-0.9772191832095902,-0.1037428668974329,-0.8736206746464441,-0.0011523811831118,0.3001913486970233,-0.1154879651643084,0.1301348114882426,-0.8084865959479245
2014-07-25,SCG,53.23,53.4,52.849,52.95,366264,-0.3604852502581943,-0.3513320119061701,-0.1585813811447317,-0.0225275130986677,-0.0390410336729514,-0.0676830564927516,-1.0880352401005748,-0.9681146978694488,-0.228245068840855,-0.9839324563086256,-0.0013209247214296,-0.1845851255133295,0.1542942449536519,-0.4237334181273978,-0.724075297414523
2014-07-28,SCG,52.89,53.76,52.845,53.71,656180,0.8606037397418622,0.8576020862509545,0.2090484356655394,0.2533448942724086,-0.0197845630238128,-0.0056113690089977,-1.0590927422771952,-0.8761622328513905,-0.0739145207033931,-0.1569339683297882,-0.0010985173874885,1.1312367330576532,-0.3610302470543181,1.14502895550928,-0.1715345458043686
2014-07-29,SCG,53.65,53.89,52.91,52.93,734215,-0.9371343645726662,-0.930551918404366,-0.1551347507052334,-0.258992360293753,-0.0364964939398969,-0.0485360654686834,-1.1122022192775884,-0.8166881544992436,-0.4076583950973655,0.0952447735444435,-0.0013960794676625,-0.2192120165283609,0.8603772920888927,-1.040245447695946,-0.0482662379613911
2014-07-30,SCG,52.86,53.24,51.94,52.1,823706,-1.0092698220772045,-1.0033917668414551,-0.5361675343944156,-0.9840539799119908,-0.0831437037626252,-0.1599287152178256,-1.0568252588457476,-0.7518787390015668,-0.5062066685870276,0.3487579160836519,-0.0014248383304964,-1.6085494283312436,-0.9378297935508584,-1.1125699886517424,0.4881984983597039
2014-07-31,SCG,51.66,52.17,50.775,50.88,974713,-1.4908617963773327,-1.491894573751804,-1.1011469094903463,-1.27237871624865,-0.1678866695335556,-0.3471006550240298,-0.804910464942559,-0.6308146035059371,-0.6342045937781133,0.8241949317951903,-0.0014733643566425,-1.7692517221897444,-1.0099840692483109,-1.16705198301035,0.6936701755401149
2014-08-01,SCG,50.98,50.98,49.48,50.27,1650511,-0.7794072630621736,-0.771582533240097,-1.3550647715845985,-1.3402371106386328,-0.257777654424909,-0.5100891194637938,-0.5338014789411539,-0.5944616010918007,-0.7483167950121606,2.48330825578867,-0.0016686882166977,-1.285814482623851,-1.4917016778896046,-1.0785285450470898,0.8954731711157651
2014-08-04,SCG,50.98,50.98,49.48,50.27,1650511,-0.0329960430517004,-0.0247793014886723,-1.2961372352888187,-1.4805677485038309,-0.3269442376272267,-0.5871356378306284,-0.3330707278181553,-0.629276211689065,-0.8579535905751325,2.3414144468223705,-0.0012427088046935,-1.285814482623851,-0.780061545298851,-1.0785285450470898,0.8954731711157651
2014-08-05,SCG,50.07,50.4,49.34,49.56,1137534,-0.9123118700656414,-0.905506839939086,-1.5663322374457491,-1.7493947027665588,-0.4067095954535416,-0.6760539159524375,-0.0885635302009164,-0.618924117273361,-1.15174118701129,0.9620152100493508,-0.0015895276078762,-1.7205731284941472,-0.0334556067571959,-0.7958673883189389,0.1911884238133516
2014-08-06,SCG,49.33,49.46,48.53,48.75,1730357,-1.0505305542270134,-1.0450939603708922,-1.871472887755512,-1.8420636675772857,-0.4977605429357483,-0.7762374519470664,0.208327001841481,-0.5641409165238409,-1.3553596313433491,2.2334077097349465,-0.0018456146265271,-1.7448624982650285,-0.9130008235253244,-0.9146205320642568,-0.0014367392704167
2014-08-07,SCG,48.92,49.56,48.92,49.22,908703,0.5672352928320231,0.5693008702668955,-1.5345517347835722,-1.889341741407268,-0.5468147283532262,-0.7482853381462586,0.3537015509105628,-0.548590133474495,-1.3322912025704028,0.1878090354658007,-0.0008382189250021,-1.4533764306161538,-1.051255565208931,0.4370018372921891,-0.5076556766345321
2014-08-08,SCG,49.3,50.21,49.275,50.2,827974,1.2065991773588456,1.1959049993190232,-0.9713317886426204,-1.3310102028436708,-0.5425638076682683,-0.5887172216248351,0.3969541007628644,-0.3789948443942845,-0.9486174559693796,-0.0252824786613612,-0.0009210365361059,-0.8455969704121132,0.5669323132733882,1.3529249632310716,-0.0390588923268829
2014-08-11,SCG,50.25,50.36,49.31,49.43,1549526,-0.9879500046832846,-0.9818548430897996,-1.283491902903604,-1.4826216607758176,-0.5646855540364354,-0.5289455194071232,0.4973936209644897,-0.3377746915673401,-1.0604459494979654,1.5350087435390358,-0.0017821798921898,-1.323137974858145,1.2064629905722757,-1.2592014032244574,0.1790160186126136
2014-08-12,SCG,49.4,49.85,49.28,49.55,1073603,0.1181462693057578,0.1253519086021742,-1.1426270237788207,-1.4091511677044204,-0.5725901980734365,-0.4445335809744793,0.5583670449998747,-0.3429082489792398,-1.0793051234807438,0.4141064485999186,-0.0007787441064597,-1.248716000139285,-0.9886586900897542,0.2030917036812407,-0.6326096755906038
2014-08-13,SCG,49.53,49.87,49.305,49.71,754374,0.1680389922615812,0.1748310519876183,-0.9811776515773744,-1.4091511677044162,-0.5677097199771437,-0.3440953459482244,0.5817360694937082,-0.3401495806667601,-1.0687474545203954,-0.3403856228561714,-0.0009633958328318,-1.1494867005141336,0.1177261345481032,0.248250808904833,-0.6440781642414543
2014-08-14,SCG,49.68,50.35,49.67,50.27,690882,0.6683618527279045,0.6688324013146915,-0.6366478455402209,-1.0883506938511562,-0.5373051729636269,-0.1980462439213116,0.5777651162261493,-0.2874998765316386,-0.8207087663431065,-0.4926452489958017,-0.0010102950598837,-0.8021841518261105,0.1676318731680407,0.8709369363571093,-0.4639758928333519
2014-08-15,SCG,50.38,50.69,50.06,50.39,892487,0.1156207164436057,0.1228462392802189,-0.5056389770111578,-1.3907206758758377,-0.504368765275068,-0.0746899965072305,0.5260221308442696,-0.3280097075161997,-0.9301274985486132,-0.0840360936252236,-0.0009656747940755,-0.7277621771072501,0.6680852543579208,-0.0113201663447809,-0.5493564190182474
2014-08-18,SCG,50.46,50.6,50.1401,50.25,582507,-0.2059693562051208,-0.1970433554727136,-0.502894445406753,-1.2418413659131646,-0.4799399043964928,0.0020967223892814,0.4572698910762747,-0.3319486050997505,-0.9818626842825038,-0.7564386919633022,-0.0014071119087588,-0.814587814279256,0.1151999228374095,-0.3407413404641649,-0.8285684524987635
2014-08-19,SCG,50.23,50.99,50.2,50.98,761765,0.871449078818184,0.8682344104612605,-0.0714945135504843,-0.6349342410938617,-0.4286056860241004,0.132780024530199,0.363924257342643,-0.2489770346146912,-0.7644462188061234,-0.3903074522378714,-0.0010141751127129,-0.3618541347395152,-0.2064740439770397,1.101771023709459,-0.2998511887206734
2014-08-20,SCG,50.91,51.18,50.7,51.12,697538,0.1379754212441155,0.1450214240295664,0.0513283454523318,-0.0771023453797384,-0.3797319855956054,0.2309933354122106,0.2629195644713555,-0.2429546760953119,-0.707118396118825,-0.5502922535910717,-0.001049364683371,-0.2750284975675093,0.8712254604213115,0.2853289978332591,-0.8087806193474173
2014-08-21,SCG,51.18,51.44,50.97,51.27,721029,0.1496859918619694,0.1566347834440077,0.1800630282677723,0.3138088496671329,-0.3329539353049862,0.3041698167387387,0.1308428104874211,-0.243172531149458,-0.7082554027646691,-0.5250456566927926,-0.0010558698268742,-0.1820010291689286,0.1375604593767344,0.1065412190641709,-0.8273253839748719
2014-08-22,SCG,51.29,51.43,50.73,51.13,610097,-0.2030004364552718,-0.1940825633230598,0.1551869580054994,0.2333273077532119,-0.2996339279999557,0.3280702308300879,0.0076070794595223,-0.246407764875791,-0.6722837509098422,-0.7749084093844736,-0.0013908302705372,-0.2688266663409345,0.1492740849662298,-0.2620015893742883,-0.4503381479101477
2014-08-25,SCG,51.22,51.665,51.16,51.43,514594,0.3322965689094437,0.3374482306057824,0.3710296873399679,0.7966588845389045,-0.260118547996965,0.3631373447767595,-0.2519727134351675,-0.3052131708327517,-0.7909238479034556,-0.9657447671736594,-0.0011107299647989,-0.0827717295437814,-0.2035043497162008,0.2834428182141019,-0.7729856930227933
2014-08-26,SCG,51.49,51.6825,50.78,50.87,557085,-0.7108980652022752,-0.7026606849259417,0.1339724895862167,0.9807440424995691,-0.2496596958765252,0.3164000333613588,-0.4573146290154737,-0.3282529262900184,-0.7390675789927003,-0.8658702460008987,-0.0013790993289109,-0.2297985819342316,0.3319323001820323,-0.9360486697027576,-0.1127486008634045
2014-08-27,SCG,50.85,51.24,50.78,51.24,558484,0.4198341884103519,0.4239374928941081,0.3495136444330412,0.9468380601994628,-0.2259014849305436,0.3132425049026374,-0.5456567711238818,-0.3679612492853731,-0.409903678806399,-0.846284718491631,-0.0010989087571695,0.5935686341100516,-0.711534475239256,0.5531366686652327,-0.8431428827140571
2014-08-28,SCG,51.09,51.61,51.03,51.59,515540,0.3922637759276641,0.3967102968482902,0.5130368989638373,0.699405293054073,-0.1927724399177462,0.3348368477083412,-0.495972959249261,-0.5301068305869544,0.0374650738331525,-0.9107808315295688,-0.0011165052739363,1.3453413081918042,0.419492755883999,0.7130824035442092,-0.6543652177704269
2014-08-29,SCG,51.5,51.94,51.38,51.94,539157,0.3893787025288768,0.3938604468094971,0.6506057766150964,1.5760411933541296,-0.1526791123171331,0.3700382654464965,-0.4110428185925853,-0.5801801069892536,0.3204191651792795,-0.7825933112659493,-0.0011164646962066,1.442878752192886,0.3919151510252068,0.6191744291571822,-0.6927701603837989
2014-09-02,SCG,52.0,52.0,51.03,51.32,898605,-0.7761609111517882,-0.7683148954712085,0.3003765517073295,0.922979625343334,-0.1453262612813702,0.3139259765738034,-0.3888875770343861,-0.5190700910489424,0.1392840806085409,0.1542154245010958,-0.0014439631946603,0.7914541281407548,0.3890293249886785,-1.0143014337222822,-0.0160972153503735
2014-09-03,SCG,51.42,51.89,51.36,51.71,921558,0.4401262216491137,0.4439692700289878,0.4459579671952838,1.0087358681536656,-0.1244123693122655,0.3039420313899689,-0.380620097824695,-0.5934094897908629,0.4696514091336188,0.2402329107217456,-0.0010201764926012,1.165065309582419,-0.7768143465029167,0.399782587545563,-0.7371244131961442
2014-09-04,SCG,51.62,51.79,51.33,51.66,679863,-0.0931952670882329,-0.0846773257910817,0.3432611325044539,0.7396953873983746,-0.1102312037774999,0.2786249533022075,-0.4872149842412472,-0.7241825801287,0.7091970830742215,-0.2428554450436379,-0.0013946915356407,1.0759236474102691,0.4397900827662658,0.032228032764518,-0.8492256551886083
2014-09-05,SCG,51.79,52.23,51.78,52.23,942147,0.6539393300452749,0.6546471377308438,0.5581349191018192,0.92652151032679,-0.0773641524372789,0.3064684392249058,-0.516886759486468,-0.715992142472775,0.7306643353380179,0.446634424756932,-0.0010198905561568,1.442878752192886,-0.0936705351456573,0.6155599787960427,-0.8732808837673944
2014-09-08,SCG,51.69,51.857,50.92,51.15,882146,-1.320353509995308,-1.3184984416989924,-0.0231570315590269,0.2682100786305796,-0.094428485316485,0.2002207045318275,-0.5376696828536743,-0.641560776163971,0.1104557602955636,0.2797684035569484,-0.0014358316116393,0.2258902571291934,0.6536589692285897,-0.815598113761422,-0.0646301540348327
2014-09-09,SCG,51.02,51.04,50.54,50.59,583212,-0.7146089658122802,-0.7063919727306309,-0.3411738640998913,-0.3930942060446796,-0.1301866739177603,0.0671048539562927,-0.634903062472403,-0.6892238930938016,0.1771800893580366,-0.4044956304054316,-0.0013799370820284,-0.4051408143853092,-1.3211489105000755,-0.6630720902313535,-0.7676348372011602
2014-09-10,SCG,50.59,50.6938,50.23,50.42,558751,-0.2422047082969781,-0.2331909246917632,-0.4507188851973802,-0.5533881355742475,-0.16500976306429,-0.0369808966049974,-0.721987076019823,-0.682396092596757,0.090389812768586,-0.4149209347712486,-0.0013810205076291,-0.6141361478997307,-0.7152463439230209,-0.2801968330700557,-0.824693781240761
2014-09-11,SCG,50.46,50.95,50.3,50.88,531164,0.535006679069403,0.5375469354394575,-0.2442159807517967,-0.3814702542198375,-0.1741918861315305,-0.0542500917653049,-0.8217493267672323,-0.6592762481712946,0.1781931958606235,-0.4700153223252914,-0.0011043295140174,-0.3101076054428,-0.2427188488937568,0.6025330283645376,-0.526631318441846
2014-09-12,SCG,50.68,50.68,49.75,49.88,614659,-1.2566209938885378,-1.2538109783810862,-0.7478303203729637,-0.7282315511951981,-0.2199847082532972,-0.162300757020803,-0.7769313472410797,-0.5551676273387534,-0.2814167609751117,-0.2123228278912309,-0.0013952351250543,-1.7070513336901187,0.5346952919357404,-1.2189256299464648,-0.037454631979502
2014-09-15,SCG,50.05,50.41,49.88,50.07,509224,0.2041536587271695,0.2106216974105979,-0.6421959793846493,-0.7852883067434492,-0.2476397823476487,-0.2020550380369885,-0.7477660276161475,-0.5517864229312264,-0.2607433884084246,-0.4824215836579655,-0.0011089973348223,-1.4523761352570272,-1.2573997683008886,0.0038739726860547,-0.7091458401269366
2014-09-16,SCG,50.04,50.8,49.9725,50.62,582105,0.6508849360618985,0.6516425732957634,-0.3690515753236855,-0.2987680682461386,-0.2467626445672846,-0.1604170406554688,-0.7735423947456456,-0.5136467212073298,-0.05933718211514,-0.2588387746012112,-0.0010968859733232,-0.7151584555822833,0.2037559609748679,0.849383596888658,-0.2289264081898415
2014-09-17,SCG,50.72,50.9099,50.19,50.48,636980,-0.2051834245175438,-0.1962595615422946,-0.4282613998592927,-0.5345577517007833,-0.250387127584965,-0.1386937371907496,-0.7541869403380916,-0.5846237206769961,-0.3115192164678774,-0.071854511748971,-0.0013943125730698,-0.902813864954038,0.6506037784363039,-0.3838171115508309,-0.4027921131907819
2014-09-18,SCG,50.49,50.66,49.76,49.93,576319,-0.7113225213444468,-0.7030874615850351,-0.6809376542101673,-0.9211826961834448,-0.2734491414885656,-0.171346964309717,-0.6911871126569626,-0.5529455095304273,-0.5093586775459138,-0.2429613617426562,-0.0013878008667114,-1.640031544628782,-0.2056879072611087,-0.864284459150565,-0.0890852996266719
2014-09-19,SCG,50.1,50.77,50.0,50.54,1464677,0.7276168725127419,0.7270785598628872,-0.3485369089695562,-0.7833677026799465,-0.2663449005276582,-0.1198221252841182,-0.6838566223873196,-0.4991241929289277,-0.3765891234672804,2.2846565095547127,-0.0008536255377663,-0.8223901180804262,-0.7119590421105731,0.6372121012533198,-0.3215878169339394
2014-09-22,SCG,50.41,50.48,49.97,50.02,646109,-0.6735615258229807,-0.6651315306958469,-0.5881597695667694,-0.7489812642761301,-0.2796521500450534,-0.131141079178835,-0.6437657170597623,-0.4707337375240046,-0.486312661924057,-0.1396538340695061,-0.0013932401905738,-1.519395924318364,0.7273557321772951,-0.6108274854426321,-0.7415870292259051
2014-09-23,SCG,50.0,50.076,49.595,49.63,812116,-0.5184145681305802,-0.5094273821395466,-0.743863228589709,-1.0849752504991137,-0.3037417311603699,-0.167949778213968,-0.5864170105483562,-0.4745106319608117,-0.6814919046615937,0.2988562228819734,-0.0014427679355644,-1.8371485712797784,-0.6741881957650749,-0.5853997610420719,-0.7836077331312861
2014-09-24,SCG,49.71,49.81,49.19,49.38,669630,-0.346606951265372,-0.3374583969260127,-0.8355134519049645,-1.1432259561525726,-0.3305574841687949,-0.2044138569649352,-0.5029881346715076,-0.4993514205426941,-0.5976510952274613,-0.1276350512725677,-0.0014204824872748,-1.6735414391594463,-0.5190007644210072,-0.5278673274177635,-0.5449218592357907
2014-09-25,SCG,49.37,49.84,49.24,49.3,654299,-0.1338596112956563,-0.1251710265916254,-0.8280773842177221,-1.5070031636700134,-0.3525893215487556,-0.221271403491309,-0.4356485007166765,-0.5263692947070957,-0.7235250774564415,-0.1841348978936857,-0.0014283006790029,-1.7610199006710974,-0.3471483275880588,-0.1334387902962203,-0.5770335228980827
2014-09-26,SCG,49.43,49.48,48.81,49.24,632701,-0.1087664740844487,-0.1001800612342542,-0.7998693180813377,-1.2066478536614211,-0.3698438591477135,-0.2224607533154845,-0.4003116266712307,-0.553557516659891,-0.836470773479108,-0.2602358112429614,-0.0014350359125254,-1.463350135805083,-0.1343454875823827,-0.3167239791469125,-0.4573195188774566
2014-09-29,SCG,49.08,49.52,48.86,49.47,597116,0.2578111995289886,0.2637596477022271,-0.6175476725827186,-0.8236024138791089,-0.37187579649301,-0.1842295221731068,-0.4367130983759953,-0.5655103227972925,-0.8658939175661817,-0.3673525778014702,-0.001047683509191,-1.23979406749755,-0.1092458042492928,0.5740338202249333,-0.4794385728046043
2014-09-30,SCG,49.6,50.05,49.36,49.61,907680,0.1431940772191898,0.1501970282234468,-0.5008270263496503,-0.6506143297587373,-0.3654596811941134,-0.1318993951830274,-0.4453619084483416,-0.5921784000694074,-0.6568378163606143,0.5031952349169388,-0.000965714540929,-1.1037164607016576,0.2574274995801118,-0.0110843361045056,-0.4321787093301377
2014-10-01,SCG,49.7,50.25,49.6,49.67,871239,0.0423009182447137,0.0500594460102573,-0.416969150076712,-0.9364031637028858,-0.3556104100182325,-0.081198409464064,-0.5065832163737807,-0.6210598866775731,-0.7468728309237495,0.4094955677055738,-0.0010009631667513,-1.045397486360559,0.1427804767582279,-0.0719212501466333,-0.5006945755355401
2014-10-02,SCG,49.59,49.85,48.3675,48.77,2476229,-1.161086112484368,-1.156971038966053,-0.8136483768115261,-0.8893154350990736,-0.3805344347288209,-0.1301434858917556,-0.5151225987214173,-0.5338624832958042,-0.9890822169990466,4.15394102724164,-0.001874742188663,-1.5348994017361797,0.0418609974830983,-1.2756100340484966,0.9420536625740036
2014-10-03,SCG,48.28,48.62,47.77,48.52,1970710,-0.3521371005592792,-0.3429863072050315,-0.850145141596653,-1.1545163704318588,-0.4071288235618192,-0.1735990355303162,-0.6319246338885542,-0.6044827202217389,-1.210691552681338,2.593215364480132,-0.0018940466877456,-1.2712865990294286,-1.1618399644259882,0.3492515609621582,-0.131312969279026
2014-10-06,SCG,48.47,48.67,48.015,48.3,870163,-0.3152872270930781,-0.3061606623647939,-0.8931074201237423,-1.742552292067449,-0.4335616182770257,-0.207947534763749,-0.6001508902439208,-0.7196252111473015,-0.985789092963514,0.0048552774546597,-0.0016185012936926,-1.342521068171778,-0.3526799195485804,-0.2913011491067129,-0.461132122825063
2014-10-07,SCG,48.15,48.785,48.073,48.27,999943,-0.071665631560128,-0.0632487546632021,-0.8494535687901859,-1.706838245979409,-0.4521742241569068,-0.2152973027099099,-0.5415937903404178,-0.7464584852323561,-0.8409854470947622,0.2546528528070759,-0.0017421805256557,-1.358632732192612,-0.3158204329454874,0.1619745025048367,-0.3620160109392889
2014-10-08,SCG,48.38,49.41,48.26,49.35,897702,1.3599743422489945,1.3452808899554427,-0.2504186580423024,-0.5435384045225952,-0.4212608740275864,-0.0936981588694315,-0.5647001122438297,-0.531778503928861,-0.4791510469882442,-0.0194353653744231,-0.0006958958481172,-0.2296654175895024,-0.0721352831170302,1.488467070593436,0.3507629912802684
2014-10-09,SCG,49.41,49.72,48.44,48.48,805711,-1.1305541509293768,-1.126053904780916,-0.6485801607262603,-1.3837948566594698,-0.4277663355418513,-0.0927342208171916,-0.5930954871974999,-0.4854857762214513,-0.8602387194459136,-0.2543447846428214,-0.0016527061682337,-1.1296327028953443,1.3598781669011952,-1.4483598659575552,0.609094824472055
2014-10-10,SCG,48.76,49.8,48.62,49.41,1445886,1.1613103693591518,1.151728097077406,-0.1427972255072451,-0.516370043044839,-0.3934815535672095,0.0130303141766982,-0.6003716597548733,-0.4560163515007507,-0.3058626408439888,1.0274744797728124,-0.0003794133850874,-0.1450507640369345,-1.1313000379067135,0.98083398963567,0.3990062731881036
2014-10-13,SCG,49.41,50.52,49.34,49.89,1548734,0.5718179217189541,0.5738146818014623,0.1167641476569908,-0.0517034218994057,-0.3451375233691608,0.1338302050743105,-0.6089901371675176,-0.4292439224150646,-0.2202746112527406,1.0755224442350488,-0.0005374023703037,0.3631205592448297,1.1611623679455556,0.7076412891985483,0.379856975097694
2014-10-14,SCG,50.25,52.16,50.065,51.22,2208252,1.6267191277863289,1.6042149679195743,0.8062536636528255,0.6250315650390561,-0.2532582784661175,0.3425290110010858,-0.5321268344382922,-0.2540865548879239,0.0066030524800214,2.070583998279172,-0.0004408383665966,0.7310950061345852,0.5715161376444463,1.432096018412186,1.817483205031682
2014-10-15,SCG,51.2,51.69,49.77,51.08,1823476,-0.2031663915444935,-0.1942480603642269,0.7155642229939244,0.5914562824092375,-0.1855107899899711,0.447373330118575,-0.4692289789450368,-0.2541495283722302,0.0070858417095605,1.1773878261672186,-0.0017564275538201,0.6250846609769651,1.6266925389498892,-0.2033910473244558,1.541300406587735
2014-10-16,SCG,50.89,51.33,50.02,51.23,1785017,0.1498290474883734,0.1567766380778127,0.7594735499488101,0.6720004185629802,-0.1261589307800339,0.509638580208872,-0.3681504468365065,-0.2939507099252813,0.2149086776422765,0.951190475702716,-0.0006255939832975,0.7386671736458422,-0.2036703480986238,0.4784507306262345,0.539781419984229
2014-10-17,SCG,51.85,51.85,50.85,51.35,1281356,0.1128357839994313,0.120083114896031,0.8008141123463083,0.6377622274270357,-0.0752284322502155,0.5377743428609676,-0.2926201144086955,-0.3299715173520709,0.0679030485035082,0.1224924136594671,-0.0008803039568801,0.8295331837809482,0.1494171779119836,-0.7548776420838168,0.0316723848816801
2014-10-20,SCG,51.32,52.21,51.32,52.17,997356,0.9611926764971648,0.95614534882113,1.1749477147753484,0.833069218696247,-0.0042412771070687,0.6119084418377244,-0.1035969717040968,-0.3093312070233084,0.4637921719271127,-0.3821623250429272,-0.0009932079823506,1.412931170774486,0.1124142638795649,1.2250282929957463,-0.1695611104201007
2014-10-21,SCG,52.26,52.5,51.98,52.45,588032,0.3011471522636482,0.3066426943714808,1.2444553993983376,0.8887740378005073,0.0606409603777639,0.6555017680604384,0.0833681020059198,-0.3384645040149793,0.6670197184660561,-1.0551515325370042,-0.0011077392846969,1.4077394124736229,0.9609924697814868,0.2483646428019214,-0.7650656183222837
2014-10-22,SCG,52.43,53.03,52.245,52.77,920261,0.3468432705716514,0.3518290925734763,1.3187874835667697,1.4898741271570843,0.12155702933152,0.6801675795156834,0.261484745765991,-0.3558181850695808,0.8407734121173058,-0.5123156065572441,-0.0010412796269791,1.2785655963497222,0.3007747574945941,0.463624455335753,-0.3515555746097078
2014-10-23,SCG,53.04,53.37,52.74,53.05,636377,0.297347911839371,0.3028843475371843,1.3617611599819888,1.7042330920886553,0.1771152157398965,0.6861091312419589,0.4249525562651237,-0.3630690119829377,0.9496540988424372,-0.9841005665066962,-0.0011128425561403,1.252925521481886,0.346482796685884,-0.0120722474683879,-0.6016021021785578
2014-10-24,SCG,53.22,53.51,53.0,53.33,541026,0.2956043433686972,0.3011594698048548,1.395051964902919,1.89545825922958,0.2278424891978081,0.6784276858507904,0.5728919011184402,-0.3704901553782033,1.0524253153158134,-1.139525638817671,-0.0011372364113404,1.3386361255831911,0.296974525951085,0.1298408404954902,-0.7943271198430016
2014-10-27,SCG,53.21,53.47,52.96,53.19,514696,-0.1964336063331766,-0.1875342131710225,1.220411515548916,1.818810832863876,0.2578657747734778,0.6189908211401504,0.6769684170591048,-0.3577640457319178,0.9369088236492978,-1.1806099203541964,-0.0013393744965969,1.2575585271089835,0.2952305026304806,-0.0547141397140154,-0.7922293655881846
2014-10-28,SCG,53.21,53.79,53.04,53.79,770826,0.6692942840614189,0.6697493817602946,1.4168471029861776,1.7519664400690016,0.3001171201613346,0.6029161448268633,0.8107499461845948,-0.3416477465313876,1.0699706815441965,-0.7434550069053355,-0.0010927145873419,1.442878752192886,-0.1969358064854577,0.7972135260683965,-0.4292929562175613
2014-10-29,SCG,53.69,53.87,52.63,53.24,1536900,-0.6695812935484107,-0.6611321062750639,1.036519737509674,1.995573494502398,0.3067241541794894,0.4983085599137268,0.8673113978252505,-0.2852528030973937,0.8881095568398871,0.4791727073324586,-0.001526438007989,1.0995616425881716,0.6690179289375907,-0.6595499895249494,0.3497479522375744
2014-10-30,SCG,56.61,56.62,55.6201,56.32,1237703,3.56870860562639,3.457391879907528,2.4087349244440457,2.1867012242718404,0.4265623334740195,0.7060775106940073,1.1602547763409456,0.2586337164763277,2.106122575886276,0.0955783899676253,-0.0009881947126221,1.3301946322795823,-0.6702069251553867,-0.4133509563754639,-0.1116980982020696
2014-10-31,SCG,54.98,55.245,54.35,54.89,1138713,-1.6137665264140424,-1.6171827520248363,1.5053449592260764,1.3584923273961411,0.4582775245765074,0.6454656167152514,1.1752307005388287,0.4445692744866442,1.7606623831772517,-0.0029194582910769,-0.001457197018557,0.774565671451979,3.569188629403156,-0.1499917175414294,-0.2324230248732086
2014-11-03,SCG,54.9,55.63,54.83,55.53,963211,0.6929129385312824,0.6929721348786696,1.634484272958297,1.2491765426323718,0.5011268277200092,0.6256351142563611,1.1657683418522435,0.4239981225126635,2.0309444378151142,-0.3246284378015361,-0.0010460818499143,1.0189454567895506,-1.6146384704514567,0.8406711477081773,-0.3906632224369113
2014-11-04,SCG,55.52,56.0,55.2,55.35,785766,-0.2348049166289422,-0.225807344616489,1.3551938276446167,1.2294039309880287,0.5203072775631418,0.548847491344302,1.0655660496913877,0.4334704262111802,1.9866720163084763,-0.6280202992085853,-0.0013925000761819,0.937889451648394,0.6926427448766063,-0.257653068817134,-0.3867586348770945
2014-11-05,SCG,55.46,56.735,55.41,56.67,1275842,1.4517484826596538,1.4344899818464176,1.8194326724410304,1.4074692590083016,0.5790858733515895,0.5893423390110485,1.1332686854365122,0.4429375503778418,2.0109534955607318,0.2171284986690191,-0.0009856178673734,1.416830313382307,-0.235317126819899,1.6220364971830663,0.3572668613347546
2014-11-06,SCG,56.52,56.62,55.29,55.86,1112707,-0.9228674101568464,-0.9161557938366915,1.2236636923280662,1.0494340341234465,0.5853466220769086,0.4865581828784837,0.953755498928358,0.4119522899078479,2.068223038846384,-0.0982155114669151,-0.001447917257717,1.0844488267138743,1.451676248706815,-0.9085560803293056,0.3929822714620969
2014-11-07,SCG,56.0,56.62,55.86,56.53,933385,0.7137437550873541,0.7134465543838945,1.3687729491924,1.0252187673809816,0.6079721191518972,0.4464534385116346,0.8657484006258674,0.3870543312269926,1.9488604834096572,-0.37481309899229,-0.0010568270484862,1.3507276750900186,-0.9235591172718972,0.6887271301284243,-0.4708736423520823
2014-11-10,SCG,56.94,56.97,56.36,56.73,1107425,0.1872694354502546,0.1938915346380144,1.2900919786462757,1.012021062637025,0.6248748071868324,0.3996392310650143,0.778331773508091,0.3873300436679395,1.846072833920097,-0.0240843122086402,-0.0010360114105412,1.332072700944802,0.7134789956302012,-0.3049585403821487,-0.6951856274179318
2014-11-11,SCG,56.76,57.11,56.62,57.01,1023644,0.2742884713075758,0.2800682144503346,1.277943784139855,1.0053465064137432,0.6402137603641652,0.3581628385033431,0.7891696012004615,0.2989591797648666,1.4927167580417438,-0.0714491396607508,-0.0010648922701264,1.3975901753884918,0.1868673330600424,0.3064520589078676,-0.8750106020711114
2014-11-12,SCG,56.61,56.62,55.6201,56.32,1237703,-0.7865137745728209,-0.7787362431173787,0.8118239280960368,0.6973708823482133,0.6164128429601224,0.2242363713553583,0.6899824662886862,0.3489118268839049,1.3391307142672388,0.4096211820709359,-0.0014447634569405,1.0724833481619174,0.2739090698339531,-0.4133509563754639,-0.1116980982020696
2014-11-13,SCG,56.5,56.655,55.78,55.99,830338,-0.3977892315199332,-0.3886388181244143,0.5348710265871337,0.5287236774159999,0.5762245883020775,0.0749144736468745,0.5452789558814647,0.3717175802791193,1.1971136360240158,-0.3171418275197299,-0.0013889050577245,0.8481370074747414,-0.7871699107064468,-0.7082884169048553,-0.2888903965647599
