date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-27,ORLY,129.94,129.992,128.43,128.87,232448,-0.4027792031404424,-0.3936308725915779,0.4274374587197258,0.7797939349166467,0.416183719710046,0.5994991452840773,-0.18821238908954,-0.3028330073114746,0.3114834392265999,-1.41154632979119,-0.0012822525174412,1.0564581466178309,0.1737879498089876,-0.6484529993823982,-0.5811708600598118
2013-12-30,ORLY,129.11,129.11,127.61,128.46,337332,-0.2310700352486168,-0.2220809800112319,0.3052235438885871,1.0386790470384608,0.3944775793067937,0.4226973367192001,-0.1771793674845024,-0.2962624421498575,0.2438780704071022,-1.13309051517055,-0.0013009247203251,0.9152527559887992,-0.4033352332867656,-0.4066794999236545,-0.6181704748637289
2013-12-31,ORLY,128.63,129.37,128.12,128.71,330439,0.0881662594132331,0.0956013852102103,0.3134413628369721,0.8842810207928569,0.3810258458098857,0.3025025911477898,-0.1744620840440036,-0.3026897607929931,0.3206206259950007,-1.14341433055364,-0.0011844606198476,1.001353603933331,-0.2315812711098783,0.0206720428858873,-0.7819378831870026
2014-01-02,ORLY,128.42,129.64,128.2,128.76,537637,-0.0088106505031128,-0.0007312245589463,0.2775134927490153,0.9578145340022964,0.3664131096787812,0.2033583938964535,-0.183749103988642,-0.3056210749741893,0.3521500837440111,-0.5783825755797936,-0.0011498849642106,1.0185737735222318,0.087738303680579,0.1737115363168718,-0.6592732829672018
2014-01-03,ORLY,128.66,129.97,128.48,129.04,472932,0.1023895619467648,0.1097175955396522,0.2519301486155374,0.9964778792977106,0.3600059236662821,0.1451639808452862,-0.3457161381386809,-0.5741792207843657,0.7980411719091132,-0.5893644308149398,-0.0011636989892543,1.0940448871526247,-0.0092639048927957,0.1968272262399019,-0.6290030661197531
2014-01-06,ORLY,129.5,130.69,129.03,129.52,778962,0.1985899612827648,0.2051092654231406,0.2613734586341742,0.7910029163502265,0.3678820304871313,0.1353734002760002,-0.5738387273328277,-0.5808392066895594,0.8718489751961439,0.4124605482388404,-0.0011161747629072,1.0102544586658917,0.101965316689655,-0.014648321486179,-0.5231813239598229
2014-01-07,ORLY,129.89,133.12,129.75,133.01,1007057,1.644586962430366,1.621520968451145,0.8933325963584982,1.14597677598593,0.5039694663887186,0.4575546897656903,-0.4627469336233266,-0.7109995550968473,0.7736371434223845,1.1779392607436454,-0.0010862563336978,1.4058873542041437,0.1981908121120423,1.7884618747414216,0.520236850950087
2014-01-08,ORLY,132.76,133.33,131.53,132.58,1055061,-0.2342662943439895,-0.2252699367307167,0.7130215211945932,1.212023424546078,0.5864405572760178,0.5772921722754155,-0.4727547644865133,-0.7560527004663002,0.8664864912683081,1.328807269430886,-0.001397871908609,1.1935651368846996,1.6445650348294811,-0.1287519329642914,-0.459829355357531
2014-01-09,ORLY,133.22,133.82,132.32,132.49,606218,-0.0752590040931251,-0.0668247436320565,0.616215878177279,0.7887407816745929,0.6391931240773945,0.596587188878989,-0.4698376217135343,-0.7656401867420038,0.7100508450559937,-0.0636694832059333,-0.0013371422432182,0.9725424282781554,-0.2347783640229371,-0.4403144728418544,-0.647771262029162
2014-01-10,ORLY,132.82,133.24,132.311,132.99,430654,0.2019576798654163,0.2084460115344621,0.6328824120389587,1.0672295199286188,0.6910159867328818,0.6096301596948278,-0.4877065702670982,-0.773306027683263,0.7888072692852724,-0.581843258028786,-0.0011732607189636,1.1493605951633945,-0.0757295930638856,0.0703842733983849,-1.009147356860321
2014-01-13,ORLY,132.92,133.97,130.0,130.22,685420,-1.329745902973971,-1.3280372835742624,0.0164702994391456,0.1876949519306608,0.614293548871603,0.2891911456752341,-0.6129954925786325,-0.5641457421402846,0.4556315392977301,0.3056357021517162,-0.0013505425359838,0.0547183106105535,0.2015594092415299,-1.5609977119535163,0.9494779040477048
2014-01-14,ORLY,130.69,133.0195,130.06,132.6,685035,1.1048793159301489,1.0966383651904252,0.4352348636141058,0.7754088850604733,0.6381050472600347,0.2916125557132812,-0.6287692545363093,-0.511204094433384,0.5443800009270198,0.3137164506227787,-0.0011305788329717,0.8181697389835257,-1.3305437537004343,1.0778529315579632,0.2687611138067409
2014-01-15,ORLY,132.49,133.7,132.42,133.14,444836,0.2205434761732785,0.2268576427637766,0.4906046774029636,0.7107279507492654,0.6688219687339665,0.3113241238915947,-0.5918153190717673,-0.5402200929952878,0.4294439311326038,-0.4778409491933053,-0.0011727234342407,1.0644054084237071,1.1047165931785794,0.3443428223381251,-0.7900898605731751
2014-01-16,ORLY,133.0,133.75,132.04,133.72,391301,0.2382196828697038,0.2443631299285039,0.541629358408634,0.7343073236095932,0.7061553569149657,0.3441240498383078,-0.5728494325866994,-0.5555403516425444,0.5683498598286078,-0.6363833102944172,-0.0011826602794709,1.3288807570816894,0.2201500540817573,0.3826855943750143,-0.5255680712913622
2014-01-17,ORLY,133.44,135.54,133.23,135.48,830233,0.7864337056582664,0.7848398558740154,0.8337358996374301,1.2011416308891485,0.7941575521129682,0.5007846276134277,-0.4395339161240709,-0.5921479249953416,0.5071541753865296,0.8918620332587197,-0.0011180006604545,1.4185554726506229,0.2378308720231807,1.1287017474619367,-0.1703216497238806
2014-01-21,ORLY,135.89,136.436,134.96,135.99,715484,0.2013676942104538,0.2078614648927626,0.8647832884767374,1.3834012202774788,0.872220739938875,0.600530255953936,-0.3232535728010647,-0.6023524657527617,0.6115447647104868,0.4302405391757272,-0.0011398585499199,1.2798856820852185,0.7861879090462951,0.0292812011216239,-0.686763944142448
2014-01-22,ORLY,136.16,137.282,135.25,136.02,581100,-0.0192616425446195,-0.0111217337940231,0.7955691752262254,1.3616385431828415,0.9229319232136642,0.6099231697660018,-0.247626961636773,-0.6117258138456028,0.6606090203333561,0.0493967487203189,-0.0011621611846189,1.0209196795462931,0.2009692696752421,-0.103999056160596,-0.3462965066384231
2014-01-23,ORLY,135.02,136.15,133.6,134.35,588492,-0.797375712384352,-0.7896719185521452,0.3999889863368171,0.8729316788905144,0.8854934414563589,0.3905417804856104,-0.2667965582079518,-0.5482983101748024,0.5310645868319771,0.0877900175143003,-0.001321980334895,0.4351760776910833,-0.0197176233159071,-0.4012217208850828,-0.009491439686958
2014-01-24,ORLY,133.99,134.42,132.48,132.56,731518,-0.8624853405764833,-0.8552640714799764,0.009849730524253,0.4203717552983678,0.7747496251933306,0.0263499999666961,-0.2980901388440918,-0.4809086572068522,0.2132980745611041,0.4759065616269612,-0.0013441436622263,-0.1800312167694241,-0.7980346821042368,-0.832638312026869,-0.3716402322292607
2014-01-27,ORLY,132.96,134.26,131.975,133.06,859118,0.2018336095530795,0.2083230854710125,0.0750572213932537,0.4231147667534436,0.6969322276004599,-0.1802513896070783,-0.3208509843142225,-0.4802603788278951,0.2199651927796035,0.7787501316949167,-0.0011190612457344,-0.0081856037916281,-0.8631612956401403,0.0305063922564628,-0.1601359894079525
2014-01-28,ORLY,133.0,133.97,131.61,132.06,781813,-0.5008905079440662,-0.4918649723195844,-0.1553043085290776,-0.381368494258438,0.5874379896682266,-0.4270681429949988,-0.3760289119796547,-0.4718948935123284,0.196068429068117,0.4149103369164243,-0.0013504309753301,-0.3518768297472205,0.2014353065625991,-0.5602915737932567,-0.1019673362306495
2014-01-29,ORLY,131.45,131.74,130.23,130.3,1058500,-0.8627260596918463,-0.8555067035248448,-0.5225911596532318,-0.612027311744112,0.4248040907064084,-0.7613021184166674,-0.4326425052971812,-0.4112638401298403,0.0428862070187693,1.1082929546465767,-0.0013944438849535,-1.0903493087570677,-0.501472132680411,-0.6872869041032763,-0.625516550889019
2014-01-30,ORLY,131.18,132.34,130.05,132.29,557597,0.9178366094591902,0.9136902428493372,-0.163352697787455,-0.2221342433937703,0.3682916818362226,-0.7555344100987625,-0.5104461397679608,-0.3494554309794436,0.2410215917808653,-0.4108799639784261,-0.0011581548711069,-0.3842864355315085,-0.8634020775526201,0.6129766457311675,-0.1486557642639152
2014-01-31,ORLY,130.92,131.86,129.78,130.98,762534,-0.6495054475655573,-0.6409633939905209,-0.4445303077180301,-0.5075648048574528,0.2671733667163709,-0.8657350782575642,-0.5829126668989484,-0.3129132505827651,0.0857394212929977,0.1536136130588991,-0.0013549206275045,-0.9371476110157728,0.9176250923164112,0.0083084652592765,-0.2678471305227284
2014-02-03,ORLY,133.39,134.11,129.72,131.0,1273887,-0.0234895477854618,-0.0153256664000508,-0.4597153476428618,-0.043902975005176,0.1840062370137075,-0.9076895705435132,-0.6506672194087988,-0.3132635573511464,0.055598352952562,1.4291045406440293,-0.0010473491878725,-1.087720910702625,-0.6501258419264454,-1.3800069814230242,1.201549166706247
2014-02-04,ORLY,132.47,134.74,131.69,134.49,1817616,1.625634116261577,1.6031639175711416,0.1807362417640475,0.1395463314215973,0.2508589524877421,-0.5551046654213672,-0.7100436511382745,-0.1363465907469176,0.3960819686484013,2.5871339011922667,-0.000982295649103,0.2155427494767482,-0.0239466315030562,1.125752642352546,0.2987022772840371
2014-02-05,ORLY,132.86,134.97,131.84,134.56,1396664,-0.0005916812039779,0.0074389545996218,0.1790815629317995,0.0648861702387263,0.3014243334964647,-0.3149600598571666,-0.6932834946726608,-0.320598214799068,0.0036692178942865,1.4292226085494362,-0.0010597717297688,0.2463140675964192,1.6256072443749303,0.94040055566955,0.3472677268537998
2014-02-06,ORLY,142.32,149.99,141.93,146.72,2707517,5.5931761922538366,5.331984161286417,2.424867631585988,1.1760591200829127,0.809039980343583,1.0535951409177466,0.1196266348715024,1.19770857983613,1.3988815522431857,4.067847644672922,-0.0009100049723,0.9066146363844506,-0.0010427914865161,2.309460955511821,2.986970297137611
2014-02-07,ORLY,146.91,149.37,146.03,149.2,1125964,1.0193481022350666,1.013046601925931,2.729758533826842,1.2156205531738955,1.2923375982415155,2.085845113647985,0.7469787048695856,1.2101123918189765,1.6848307146502413,0.425875981355338,-0.0011191597963822,1.3133225896581235,5.594184344955149,1.151367664089762,0.274349489803725
2014-02-10,ORLY,149.13,149.48,147.16,148.19,824857,-0.454447905475052,-0.4453448158496306,2.3705323830483853,1.0386790470384533,1.6152890689688526,2.498916869312294,1.1177519214144316,1.2335448397765347,1.511112062083315,-0.2725866158145762,-0.0013293606203213,1.1476874957845722,1.0191630666995324,-0.5025364801165949,-0.2865746355741845
2014-02-11,ORLY,147.09,151.5,147.0101,150.55,1584501,0.958494398250996,0.9535039914765842,2.6105459883515643,1.1653687221542155,1.9400498970031457,2.834031528404456,1.4537164085745746,1.13293733334557,2.1253932062375336,1.2038171466938,-0.0010708912430188,1.297884607997738,-0.4550174145905505,1.7508890828066097,0.8941767550482472
2014-02-12,ORLY,151.0,151.85,150.35,151.33,842831,0.2895630353202129,0.2951825517645662,2.562005929256333,1.439590140575555,2.2010540639558367,2.938014707600532,1.7615122170115292,1.1145862482849531,1.9070258593257208,-0.3302371752882264,-0.0011566435461149,1.364768747698081,0.9582934876273884,0.1387966220126612,-0.7652399175794832
2014-02-13,ORLY,150.68,152.87,150.3,152.82,898254,0.5799985771351799,0.5818716703470945,2.638956956883656,1.7733440952029988,2.436756089099606,2.956073973507865,2.051455055019629,1.1145059072610346,2.003405538802529,-0.2582694748922808,-0.0011537430014058,1.4356990944446286,0.2891876185678661,1.0466912819261622,-0.189766458051984
2014-02-14,ORLY,152.39,155.16,151.48,154.81,1001569,0.7777191422785619,0.776285085274862,2.794285687133338,1.819294248619958,2.669402002552683,2.962655007351675,2.3446334595131093,1.118054537349952,2.148850670252732,-0.1108886663884799,-0.00114659154824,1.3971451225504,0.5796989271727595,1.173468999958046,0.3897778496409256
2014-02-18,ORLY,155.94,155.94,153.72,154.76,664290,-0.0531039293312008,-0.0447801360110868,2.584580223615839,1.971327828116559,2.8176317390863894,2.750634048228272,2.5798158070431243,1.1214926686497642,1.9225486977155628,-0.7516989947751906,-0.0013043245576989,1.293277904970073,0.7774710722723333,-0.5980178878390477,-0.3958166138373719
2014-02-19,ORLY,154.25,155.05,153.1,153.21,660579,-0.6565419084096452,-0.6480316561320247,2.119826198881636,2.006203043163704,2.839673517549632,2.256211649133321,2.715766498687678,1.1624377245646629,1.6922361373216384,-0.7555135858993673,-0.0013053715593299,1.0967683175163807,-0.0535687386412324,-0.5357094621472279,-0.5305923834495213
2014-02-20,ORLY,154.48,154.98,153.18,154.26,489401,0.3936793656912444,0.3981085559541846,2.130941124124314,1.9825149652183884,2.863757444926408,1.8659301860059891,2.837231552142025,1.1566791472728972,1.8019588921819223,-1.0852179426640658,-0.0011952116231908,1.2298877154688812,-0.6571641383931548,-0.1339123091100565,-0.6188517958127928
2014-02-21,ORLY,154.31,154.5,153.01,153.79,571836,-0.2226840867722478,-0.2137149712840777,1.8510776319162143,2.130911535669346,2.830028043192521,1.404894501607494,2.873526956688353,1.1157129730829325,1.957618120153438,-0.9227762059545422,-0.0012972726164725,1.1703009373377609,0.3933311100779299,-0.2809139734678123,-0.7838729573113854
2014-02-24,ORLY,154.41,155.39,153.02,153.87,764063,-0.0006100426622937,0.0074207033416528,1.6570284413942529,2.1322064154062166,2.772786602101232,0.9755463695334552,2.8240925961966874,1.0561924722409333,2.193494461239418,-0.5481540915117914,-0.0011683408347472,1.1804433676579535,-0.2231931349660064,-0.2905349563118425,-0.3076569313526325
2014-02-25,ORLY,153.61,155.06,152.86,153.34,516638,-0.2474417431507868,-0.2384170182948851,1.365388761863138,1.941419373393512,2.674043020353744,0.5252420682685529,2.730169404986479,1.0729089444479982,2.07093597852961,-1.0155587423231047,-0.0012916820313718,1.11324976678669,-0.0010611577348404,-0.1591137775542112,-0.3956157323933226
2014-02-26,ORLY,154.09,154.67,150.54,151.43,1049876,-0.8084809238543917,-0.8008545163227948,0.8384322676768402,1.5919444524317587,2.4902169554651006,-0.0540022196864923,2.5327048347711822,1.099468540742096,1.986683766402948,0.0189195213260545,-0.0013440165030431,0.871099242892138,-0.2479572499485377,-1.3305397225519826,0.6816586558843842
2014-02-27,ORLY,152.0,152.29,149.55,150.5,857903,-0.4153507605692212,-0.4062094620970746,0.4857324978987099,0.4787200600376186,2.2799547000042137,-0.5854439494946324,2.206450815269785,1.0612016645579347,2.109332722355258,-0.341729752734722,-0.001328628454081,0.7531934904199206,-0.8091427906240635,-0.771893378096078,-0.0740218779724436
2014-02-28,ORLY,150.97,151.88,149.77,150.85,734489,0.1117900906659267,0.1190455782634796,0.3794596479642607,0.1451375460085024,2.1011776111092613,-0.9295550566054578,1.897681142555223,1.054391719835011,1.893014085591378,-0.5991929407045078,-0.0011667990852536,0.7975666230707541,-0.4159100702953947,-0.0863696357009692,-0.4256015725459546
2014-03-03,ORLY,150.13,152.17,150.0,151.13,667816,0.0825641193586518,0.0900405420651209,0.2479742663199265,0.4378134796690782,1.9463822341686137,-1.1431154285596832,1.447334323290929,1.012780128868524,2.0919059545057905,-0.7242802767004457,-0.001175527316083,0.8330651291914213,0.1113682977529075,0.4769258734474744,-0.3946742299014408
2014-03-04,ORLY,151.04,153.05,149.56,151.39,982375,0.074111015438539,0.0816488058480622,0.1126387943860514,0.0221847702622505,1.811361855004077,-1.2630632222663314,0.8568980383247132,1.0095143606786543,2.118467666157068,-0.0744722257596734,-0.001146218796886,0.8191663400129529,0.0821347021789378,0.1487571038472305,0.3299364119554927
2014-03-05,ORLY,150.65,151.48,149.22,150.48,545708,-0.4072269309815903,-0.3980807962264759,-0.1859989321263789,-0.4003370663031176,1.6478520555310854,-1.4323527346712044,0.3059212592358201,0.9709568369603891,1.5786597652716177,-0.8763452047699801,-0.0012945079435359,0.6897654246229256,0.0736793930722803,-0.1115724650748503,-0.3396602772115651
2014-03-06,ORLY,150.75,150.75,149.41,149.75,471401,-0.3350186864193335,-0.3258764242608263,-0.4435012856259488,-1.0046337600013655,1.4708881286938031,-1.6024150368231609,-0.5903663920311801,0.9846712171229604,1.4904354104505628,-0.9834025300356508,-0.0012883056903371,-0.0258352889754968,-0.4077841214200006,-0.5274892550699875,-0.8455692983141176
2014-03-07,ORLY,150.52,151.19,149.57,150.47,471872,0.2663414327344466,0.2722030791060152,-0.3510395669085324,-1.4911719595211066,1.3418152450943663,-1.615194157676395,-0.7116914177844981,-0.7824358797425902,0.2078949197921515,-0.831384658234085,-0.0011963039467803,-0.3919621166073606,-0.3355570396766519,-0.0514134765656282,-0.6940540645068065
2014-03-10,ORLY,150.63,151.48,149.8362,150.87,355978,0.1325068146570304,0.1395974669679068,-0.2962240080574155,-1.3159854112106264,1.2392844675127743,-1.5570985303811924,-0.7464009270908709,-0.8944525155791234,-0.003089967838685,-1.0821600051389333,-0.0012082769267134,-0.4444436584537522,0.2659599580930623,0.0940607208609539,-0.6832858235507038
2014-03-11,ORLY,150.68,151.366,149.27,149.55,325058,-0.5777074468968868,-0.5688869866019604,-0.5358725243077368,-1.2738862788155811,1.0917969598680344,-1.6263398778147613,-0.7964875062371272,-0.8791398426731927,-0.0326925017410579,-1.1353522570883754,-0.0012737646560857,-0.9358175405155972,0.1320904261778652,-0.5929047990051868,-0.4232701315911183
2014-03-12,ORLY,149.27,149.73,148.34,149.2,474331,-0.1787019148303937,-0.1698558800794752,-0.5848708080617085,-1.80250086942951,0.9485076315358936,-1.6709269144810286,-0.7626456086104133,-1.0009160110231194,-0.2991730098241965,-0.607658678286676,-0.0012885389574099,-1.5051454007495424,-0.5783091110982366,-0.0617464762330025,-0.8148909606246512
2014-03-13,ORLY,150.07,150.07,146.42,146.68,474370,-1.0845393037515452,-1.0794877088640695,-0.9814489031967528,-2.044524199911913,0.7257119225819904,-1.9112445988627067,-0.6221659166478435,-0.8940729388595142,-0.6187586206326051,-0.566750679437283,-0.0012893123207612,-1.790516314689197,-0.179199489263189,-1.7329904476627034,0.4825384947766246
2014-03-14,ORLY,145.97,148.35,145.95,147.78,702517,0.4338967933843181,0.4378204268513362,-0.748521728728328,-1.6466378839707414,0.5840076947724889,-1.8947706698610065,-0.5608841257505393,-0.9169698810049196,-0.6518390068548404,0.1773447900885285,-0.0011725126941191,-1.2723686297421204,-1.0852731866978402,0.9105110927738946,-0.2378385689648033
2014-03-17,ORLY,148.66,149.32,148.03,148.44,572330,0.2450544695282251,0.2511305785427388,-0.5798721258607381,-1.3495542398977238,0.4903324030276733,-1.7579658720287996,-0.5817262414816173,-1.0086286728293676,-0.7717875267545922,-0.1714559515653571,-0.0011869318748118,-1.0527530326738488,0.4335590294118556,-0.1381246548186988,-0.8670601662038987
2014-03-18,ORLY,148.18,148.82,147.28,148.47,403722,-0.0204135779145512,-0.0122671092883355,-0.5208637285414537,-1.0148786030236931,0.4108426503073195,-1.6120087005126669,-0.6221719005291615,-1.007510591444256,-0.7643908581540796,-0.6947066630382999,-0.0012041388853203,-0.9939153409323284,0.2446674416929743,0.1215442785187034,-0.7268736850440284
2014-03-19,ORLY,148.37,148.405,145.9,147.22,503280,-0.5571594893588523,-0.5482747843582066,-0.6874461197016944,-1.0772468820377283,0.2935716593887843,-1.5924912200324002,-0.5961137047761539,-1.019807764858559,-0.7416720519572384,-0.3397418742047777,-0.0012901310240322,-1.418929800062666,-0.0208698591946698,-0.6119103564388866,-0.1732499126203296
2014-03-20,ORLY,146.25,147.29,145.56,146.72,473304,-0.2444416261877509,-0.2354231152300977,-0.7103787628610657,-1.2922250454741384,0.1772167547980894,-1.574519245210399,-0.6092120126555942,-1.0646440372457195,-0.8853337069298239,-0.4390983551887388,-0.0012880817993759,-1.489029073811837,-0.5577557931529583,0.2164823484645194,-0.6086379223936327
2014-03-21,ORLY,148.26,150.875,146.82,148.9,1157719,0.8920484072407047,0.8884241186073953,-0.2867113619454948,-0.6971499592445274,0.1671766807302963,-1.2864891217557526,-0.6777713776631572,-0.9165406654105844,-0.6344593747384568,1.698024042108114,-0.0011298801606446,-0.7518250299029182,-0.2449563503360014,0.2998209272426773,0.6783012443873451
2014-03-24,ORLY,148.64,149.18,145.62,146.81,542015,-0.9068664149256384,-0.9000139099814137,-0.5920442776641708,-1.1032563491866647,0.0744126593982428,-1.268995039189317,-0.7288039101962795,-0.8514897134553789,-0.8413382586066374,-0.2605259969256067,-0.0012934687127705,-1.4439104776913851,0.8918301626523525,-0.9564818283280836,0.4296110414148252
2014-03-25,ORLY,147.06,148.23,146.16,146.72,468506,-0.0711625397131798,-0.0627481130919952,-0.5506891213035755,-0.9837184821093582,-0.004292164879603,-1.2188116419423063,-0.7831491244955044,-0.8509351307317724,-0.8015251942114624,-0.4963691189944427,-0.0012874020049495,-1.4580261021065466,-0.9075539478131248,-0.2009908807509667,-0.415508886905381
2014-03-26,ORLY,146.89,148.42,146.67,146.79,808571,-0.0032927808863502,0.004754008345114,-0.4981419927622912,-0.8457209600314055,-0.0648598863275798,-1.131980333683862,-0.7854636724572936,-0.9002848102010885,-0.6174907499182467,0.6808919662757835,-0.0011643125594705,-1.3354091549352918,-0.0716320600270046,-0.0777508112946993,-0.5977514235629825
2014-03-27,ORLY,146.69,147.47,145.13,145.68,446884,-0.5037803037194629,-0.4947607491380161,-0.652137181666529,-1.2214198287769724,-0.1564378137790567,-1.14233502350135,-0.7411111283096625,-0.8932096972974113,-0.6378368744862989,-0.4846505870222411,-0.0012848468161591,-1.6504568451494304,-0.0037445958128549,-0.5465108586606787,-0.2526527669033397
2014-03-28,ORLY,146.36,148.8,145.65,147.93,673593,0.9285675509337556,0.9242009011272642,-0.2293401663149155,-0.74713831550158,-0.1405398956735313,-0.8739777990469471,-0.7678170773793003,-0.7751754831644665,-0.4517641528521083,0.3189644706729284,-0.0011782144955352,-0.7060870901941784,-0.5043626823254893,0.7841255282786184,0.1833242885352249
2014-03-31,ORLY,148.41,149.0,147.41,148.39,607880,0.1606002338991856,0.1674564639652428,-0.1238670988711656,-0.4221314107456885,-0.1102621967329372,-0.6222787111563521,-0.8123204645050258,-0.7716126080039243,-0.4337453655155107,0.0995734339049984,-0.0011858281371976,-0.5130159402922242,0.9283588332038286,-0.0364980460584931,-0.6983259461740868
2014-04-01,ORLY,148.48,151.26,148.48,149.35,977453,0.369778510480448,0.374496076748754,0.0640644315602114,-0.1600481752313127,-0.0496097660872771,-0.3427354043243562,-0.8688585950190508,-0.7524967318634134,-0.3653801204468327,1.4044219665630444,-0.0011530832927336,0.3278383309720196,0.1601911742344648,0.4163696903200342,-0.0400176484100934
2014-04-02,ORLY,149.09,150.26,148.36,149.39,430344,-0.0163216439894839,-0.0081985735613478,0.0808611931525761,0.4353064339609916,-0.0016452271502996,-0.1517591736997341,-0.8954196421143467,-0.7648675175058013,-0.2738587876646992,-0.5104432444143494,-0.0012044837559601,0.3487780571921255,0.3694240197794287,0.1257093096869528,-0.5313625057593592
2014-04-03,ORLY,149.42,150.195,147.65,148.53,428295,-0.3913996326412111,-0.3822471397876988,-0.0605593977495156,-0.0129110799312691,0.0008156314849822,-0.116103878968252,-0.9124122608299186,-0.7611485382435904,-0.2871269691611207,-0.5119219894432339,-0.0012802349899938,-0.1014260565402364,-0.0167768577945402,-0.4763305301934899,-0.1633128127515538
2014-04-04,ORLY,149.05,149.275,144.36,145.0,638498,-1.5126356604352704,-1.5140722203122476,-0.6382435012243719,-0.8462964934495651,-0.1362846313459254,-0.4468075673460283,-0.8842625604959662,-0.5776854616854251,-0.7013735793754112,0.2069182813650952,-0.0012994192891037,-1.5824999504233217,-0.3919526941648855,-2.079216449545671,1.2336438434191774
2014-04-07,ORLY,144.65,144.82,142.17,143.03,870834,-0.8788466214806646,-0.8717575353187281,-0.9203457597552854,-1.1122898980852436,-0.3204701290507857,-0.8325671020596008,-0.7972989454111498,-0.5406074105775631,-0.9306674330680064,0.8941078405963488,-0.0013216685134746,-1.5704289137619414,-1.5134812221606928,-0.8724547600489411,-0.0472193276986509
2014-04-08,ORLY,143.03,144.63,142.102,144.15,588619,0.454517080058191,0.4581716312282051,-0.6740797589797699,-0.7139753280357171,-0.4192237461030175,-0.9212745397075486,-0.7582680473503569,-0.5207732207428439,-0.6977836524814337,-0.1008869372336666,-0.0011877749925171,-1.1379173529846762,-0.8795268447606889,0.5652935965251608,-0.1297512869448666
2014-04-09,ORLY,144.61,145.22,143.5,144.96,531689,0.3168410042868282,0.3221652066088111,-0.4924695273496424,-0.4846400610110878,-0.4619793675055916,-0.8481026130076381,-0.7533434019667481,-0.5033735859291366,-0.5848427001000243,-0.2970283288849097,-0.0011940512013532,-0.8439026068252058,0.4541846953616907,0.1565416526317734,-0.6024560879243569
2014-04-10,ORLY,145.07,145.79,142.425,142.44,737685,-1.1152963638051363,-1.1106094178966053,-0.9055396418316524,-1.2535215368250487,-0.5899354257421188,-1.008869529365565,-0.6354299356520734,-0.4981514025329879,-0.5920131506793546,0.3290957227204217,-0.0013090549530158,-1.7586151504324483,0.3164727036199696,-1.396008389084665,0.3775190599548851
2014-04-11,ORLY,141.39,143.5497,141.08,141.93,963067,-0.2559081402454293,-0.2468666604278138,-0.9460612154828651,-1.0711063151546272,-0.7049824363436826,-1.1042553960637995,-0.5247713502348537,-0.5255399483819635,-0.7488568027531453,0.9912572777102108,-0.0013314468072884,-1.603743423085943,-1.1160382704378349,0.2622325967983864,-0.141123659873728
2014-04-14,ORLY,143.07,143.5399,141.5,143.0,594404,0.4363627966825268,0.4402546024731927,-0.7068023447240126,-0.8232876266139078,-0.7471311730736361,-0.9929251873925994,-0.4877666558646837,-0.5090485202185716,-0.70570673534863,-0.173948666134132,-0.0011861307496434,-1.2543451671858006,-0.2564258556975553,-0.063281847291533,-0.4024636283068655
2014-04-15,ORLY,143.47,144.365,141.12,142.85,577605,-0.0983016767914702,-0.0897608532561865,-0.6843812943619972,-0.8577038840648165,-0.779152252713005,-0.8777926054481948,-0.461618307280669,-0.5102513239172658,-0.7234034553576036,-0.2510776839715566,-0.0012965894237566,-1.3033262310970375,0.4360256760237328,-0.3528106388136953,0.3018583760076999
2014-04-16,ORLY,143.43,144.72,141.74,144.54,617742,0.7035533680270334,0.7034313618394221,-0.3566883367897566,-0.3762212780170887,-0.7312845204133894,-0.5800541132168857,-0.459642029180722,-0.4687451165167556,-0.4348316074302497,-0.1431862819072481,-0.001183943191801,-0.751472911030454,-0.0987782769732924,0.5583762019036863,0.1269254460406167
2014-04-17,ORLY,145.18,147.97,144.64,146.44,898856,0.7853952067566469,0.7838204612240129,-0.0122718669722416,-0.4385733858945649,-0.6132008418181956,-0.1611286824075196,-0.4614009772511309,-0.4120526965627626,-0.1955047159692458,0.635107092038974,-0.0011589739540656,-0.1310461014881386,0.703285950173078,0.6293884312516954,0.3038212868333694
2014-04-21,ORLY,146.93,148.22,146.2,147.96,697636,0.6132223194028205,0.6145823987104185,0.2698476036221625,-0.256924573295364,-0.4562350632884894,0.2740935181310167,-0.4836140480334552,-0.4486004237298624,-0.2601925746103861,0.1083388863424906,-0.0011796224502759,0.3652953461457154,0.7851491392283558,0.5033121071137157,-0.4535262805696574
2014-04-22,ORLY,147.52,149.45,147.37,147.95,657010,-0.0372038044398267,-0.0289641268015264,0.2576389123723296,-0.4220405710326474,-0.3301227988031989,0.5428548645428939,-0.4676656552656047,-0.5146851362159789,-0.0534338569337157,-0.0346535639849212,-0.0013008008815024,0.3620299418849602,0.6129313366175825,0.1939062502503408,-0.419651123280717
2014-04-23,ORLY,148.35,149.26,147.23,148.12,806909,0.0385407354191278,0.0463242905571829,0.2754436785395482,-0.3988588799957654,-0.2226174082156125,0.7099701685698802,-0.4487423963102305,-0.5149403759785692,-0.0273381184309967,0.3622152620186303,-0.0011698374917379,0.4175418143176986,-0.0376644658366418,-0.1434511014909798,-0.4491287584784728
