date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-19,WAT,107.1,107.55,106.13,106.44,363369,-0.1322725309492577,-0.1235901095213077,0.9719461422140168,2.1040170137979843,0.5694082228522365,0.9192990859375376,0.2468202046011869,-0.8796884812296386,1.001905479732027,0.2450259330614072,-0.001339737510696,1.07463109684746,0.3367349549694174,-0.4919017815353628,-0.4794860551815472
2013-09-20,WAT,106.5,107.39,106.09,106.54,634374,0.0254951609116437,0.0333637987485285,0.9128760293714764,2.154119745792473,0.6023060447569559,0.8190869482364855,0.3105839397803204,-0.9547325531044736,0.7633503727889961,1.7270111868117917,-0.0010671780612811,1.107806561292997,-0.1327579932095794,0.0020597064826727,-0.5743995794321775
2013-09-23,WAT,106.2,106.4,105.38,105.96,204754,-0.3719266019889636,-0.3627718403584289,0.6808662969601246,1.74297413354431,0.5969738572083821,0.6405138518577705,0.313681913098854,-0.9559883582680953,0.7656341458516678,-0.8306876423912016,-0.0012959938958586,0.915388867508896,0.0250508559817634,-0.1970550483923892,-0.7890619467204103
2013-09-24,WAT,105.91,106.86,105.09,106.66,336227,0.3782971454062558,0.3829129628194227,0.7642910376102402,1.686616167906481,0.611551279348415,0.5489023673570019,0.310892481917616,-0.9643114254824632,0.8988634316469262,-0.0835786679182448,-0.0011534963715037,1.1476171186276345,-0.3724745835247913,0.5087022280175821,-0.2083000777541489
2013-09-25,WAT,106.54,107.29,106.43,106.72,567171,0.0020262919371932,0.0100411603303292,0.67120569040489,1.6236278533700828,0.6166607087554689,0.4512427294495511,0.233666931787918,-1.0596318193868313,1.06622304537779,1.2024601717339451,-0.0010969059694637,1.1675223972949555,0.377944876987051,0.1013286652978716,-0.9197240206981634
2013-09-26,WAT,106.6,107.82,106.6,107.73,772132,0.5562151439194846,0.5584448636437713,0.8064294441479586,1.7914881167035688,0.6512557446597652,0.4490104626641208,0.1561151909213869,-1.0512473473080208,1.2038440242923294,2.173197344364561,-0.001054124093868,1.412004001071133,0.0015758646131518,0.774560721484351,-0.6475213529801184
2013-09-27,WAT,107.86,108.89,106.86,107.28,419396,-0.2930546792195334,-0.283953321154087,0.5848004025340201,1.3408046088566208,0.6517533791706505,0.3594585250227828,0.0382357422084497,-1.0121745800152295,1.0721135534524242,0.1833527541144166,-0.0013386240622993,0.9277745871031444,0.555909289501587,-0.4325842626390634,-0.0143109969139396
2013-09-30,WAT,106.51,106.82,105.91,106.21,386636,-0.6539514879014361,-0.6454294343650793,0.2223508460206757,0.6306332237034511,0.6014084317142121,0.1569490441613082,-0.165917139994123,-0.9260385826606448,0.926028406432662,0.0125238525139749,-0.0013342972399712,0.5031312289496472,-0.2935820852005711,-0.2391184994804717,-0.877265128965719
2013-10-01,WAT,106.58,107.13,105.45,105.7,898860,-0.3319471693512397,-0.3228069381480312,0.0226982820171471,0.1014997214359937,0.5335912787613551,-0.0500316966983573,-0.3486539265128554,-0.9275998557167372,0.6727617304722414,2.43362965935448,-0.0014629023480545,0.292755205073412,-0.6545730421141868,-0.6501256232998338,-0.2667009713260261
2013-10-02,WAT,105.09,106.14,104.62,105.65,835074,-0.0624463919157385,-0.054075059259066,-0.0459885978303399,0.3087671480218757,0.4707552022852043,-0.2027950842823634,-0.4889246252185423,-0.9661238523650446,0.4843874960893114,1.8775361863367173,-0.0014649060240071,0.1132061372158895,-0.3324847213326983,0.3762812195313898,-0.3922883476283502
2013-10-03,WAT,105.59,105.6,104.25,104.59,420928,-0.6576389180965939,-0.649133696465162,-0.3457413923336667,-0.0449126172005116,0.3732415546122381,-0.4142652656491251,-0.6158239885917194,-0.9034662785781352,0.2498694426962137,-0.1251105584912326,-0.0013644572173931,-0.3305679737379712,-0.0629136384219742,-0.7418368194450894,-0.5155981130074048
2013-10-04,WAT,104.74,105.55,104.68,105.0,397525,0.2110597498005477,0.2174634712341816,-0.2855210328464921,-0.5033307753882253,0.3068636222716789,-0.5032986154662789,-0.7911162405893578,-0.903370934210584,0.3210148567424591,-0.2595319693577564,-0.0011224539984724,-0.3606172283721489,-0.658261434260307,0.1612284571817077,-0.9007853504298596
2013-10-07,WAT,104.06,104.618,103.7,103.81,388120,-0.7385871347022538,-0.7305072965959049,-0.5898732836998775,-0.9892049419200368,0.203384799284614,-0.6700223491665496,-0.8335904489960986,-0.9168763664344838,-0.0649033183887358,-0.3134792459791504,-0.0013552423681212,-1.5997955199166405,0.2106638536609148,-0.2078267016341237,-0.8543341212004311
2013-10-08,WAT,103.93,104.29,102.71,102.74,370232,-0.6747078253797961,-0.6662834054710722,-0.841663696771761,-1.5416131217287008,0.0766864287729319,-0.8631680517395536,-0.7634050613920903,-0.8963310343711882,-0.3300482457576464,-0.3971075880952245,-0.001354592540481,-1.8651659816697888,-0.7392307680697505,-0.8913855813651357,-0.3096560233763293
2013-10-09,WAT,102.81,103.18,101.82,102.34,578235,-0.2753866893377729,-0.2663110409424268,-0.909832028155244,-1.5839423368080991,-0.0406922595406536,-0.9936959122547998,-0.6479450201431632,-0.9492983848529576,-0.5299868444284144,0.5325036172804897,-0.0014247913706448,-1.6368085278988118,-0.67533479436049,-0.371704538651707,-0.4838041751046993
2013-10-10,WAT,103.25,103.92,103.164,103.87,300503,0.8977719594187363,0.8940326886820349,-0.5226559301978443,-0.9686653706909896,-0.0743407863987989,-0.882598206463208,-0.6322820882498619,-0.8420507995298133,-0.2434345853790309,-0.6788301806018162,-0.0011414380693047,-0.9174311937705212,-0.2759094862173576,0.4273600283172357,-0.9847417322270884
2013-10-11,WAT,103.84,104.49,103.6,104.48,359801,0.3326283227337305,0.3377762394918651,-0.3744618259977851,-0.6198890172130564,-0.0777998630528694,-0.716012916704416,-0.6394341486673906,-0.8285110939784924,-0.1265987525699717,-0.4281227160702869,-0.0011257232292555,-0.6306206226474778,0.8975552079505884,0.4393338969757269,-0.8813950630462504
2013-10-14,WAT,102.79,104.32,102.61,104.18,302321,-0.211761464659405,-0.2028200152493987,-0.4297934980278939,-0.940749911683547,-0.0929723081839278,-0.6128946937160177,-0.6225144995402626,-0.933198699428515,-0.3855183940986341,-0.6859752694392418,-0.0013370294877795,-0.7716750018883175,0.3322641405519332,0.9953487995983008,-0.2233754518451292
2013-10-15,WAT,103.88,104.19,102.84,103.11,260659,-0.672428756849733,-0.6639932733632031,-0.6611813169188194,-1.1802807351567173,-0.1471074811449612,-0.6306895060312856,-0.5747530203628909,-0.8971922252840763,-0.5651972471051825,-0.8827693004136158,-0.0013268924831557,-1.274768954513988,-0.2122676634360092,-0.5863365217206125,-0.5001575722215147
2013-10-16,WAT,103.61,104.59,103.5,104.11,312489,0.5708060857290085,0.5728180688624596,-0.3810420360321351,-1.1839539611363668,-0.1506143168347314,-0.5146088872946154,-0.5806280031908394,-0.865597275568685,-0.5118759159998157,-0.6575417671252393,-0.0011386287661303,-0.8045876903778507,-0.6730551312829914,0.3382804241500838,-0.7187704786222755
2013-10-17,WAT,103.86,106.43,103.525,106.35,368046,1.306529497211627,1.2932705239682454,0.1791632830257152,-0.4080288720583453,-0.066170267080202,-0.1953603272123063,-0.582798764421825,-0.6632994963945653,-0.179895114469079,-0.4118428774025884,-0.0011245555535156,0.2486183412870944,0.5705040376938146,1.7850058547834735,0.6851706550956631
2013-10-18,WAT,107.02,107.04,106.09,106.48,314879,0.0431068706748285,0.0508600047846862,0.2123689303862134,-0.120233259872999,0.0041247949335268,0.0236192699781005,-0.5843903873770753,-0.6630676724350657,-0.1757479556364722,-0.5969140481221094,-0.0011457514752445,0.309741905624797,1.3064193795469845,-0.4075346781826971,-0.8477681483518403
2013-10-21,WAT,106.47,106.82,105.924,106.21,556327,-0.1908629675879193,-0.1819797938592857,0.141825143595624,-0.0563638830759436,0.0469705310428536,0.1281488553820797,-0.5798961802217344,-0.6721219768936904,-0.1328257853151244,0.4145803810183318,-0.0014082299939807,0.1827929643080351,0.0426671601644381,-0.2108141947141127,-0.8882506484752365
2013-10-22,WAT,101.73,103.5,99.43,99.83,1762419,-3.772816015191137,-3.8604823242213695,-1.3692764698279771,-1.160004833623507,-0.1699004699420555,-0.4567338866515971,-0.3654316748060334,0.2590468760159907,-1.1079338521155089,4.694331012540904,-0.0018003296561016,-1.7407454263725497,-0.1913637145109815,-1.4373889169697407,1.8064252409632624
2013-10-23,WAT,99.69,101.925,98.54,101.82,1011812,1.2080486791978355,1.197318393371196,-0.8112800609313668,-0.6280204632608907,-0.2621290748628205,-0.6038126984803234,-0.3295811018562541,0.36502381831416,-0.8418031551089388,1.6682616601474287,-0.0008420806582845,-0.8278423559924734,-3.774251196937113,1.5879406704494536,1.1793381337762605
2013-10-24,WAT,101.77,102.18,100.1121,101.29,803012,-0.3570655762892353,-0.3479132034658292,-0.8657787517124389,-0.7732337595198154,-0.3536983185625921,-0.7197785635111175,-0.3357972561120259,0.3363552117376135,-1.045425328976889,0.893907374891301,-0.0015205538448739,-0.9980661448663362,1.207912870547153,-0.3826578781320353,0.1101329346796011
2013-10-25,WAT,101.61,102.09,101.38,101.99,578892,0.3972599175466174,0.4016451312065437,-0.6242476187971089,-0.4833087416900127,-0.3958516706063142,-0.6853556010886432,-0.3769215857250391,0.3549667161551613,-0.8916738825244025,0.0437311243712653,-0.0010201264746334,-0.5462124122372004,-0.3576096809847656,0.2562312137451298,-1.011149272649673
2013-10-28,WAT,101.9,103.06,101.51,102.24,422157,0.1196121476988136,0.1268061997081673,-0.5117995873706108,-0.2736582068430883,-0.416316698124521,-0.6019918571781497,-0.3970862614041377,0.3462699725325872,-0.7164422221713188,-0.5263946544889344,-0.0010924422543637,-0.4494667330334024,0.3969125960025925,0.2257698765699266,-0.3278425632385693
2013-10-29,WAT,102.28,102.92,101.8,102.15,528491,-0.0878006535257958,-0.0793073392644387,-0.4903067459757778,-0.22174831897744,-0.4327846542288586,-0.5250124690385023,-0.4087520539915326,0.3443541613866412,-0.660733816222886,-0.0793473600261679,-0.0014211625859676,-0.4695033322887372,0.1191923953492472,-0.1223444357867519,-0.6775523633745747
2013-10-30,WAT,102.5,102.5,100.43,100.98,592148,-0.7460836972204411,-0.7380486670761249,-0.728898014490776,-0.6979644754350953,-0.4879530366269115,-0.5630431895938586,-0.3919725217907,0.3631185661368942,-0.8166599714890193,0.2076399703717307,-0.0014563978629148,-0.9270671439131754,-0.0882745142742181,-1.1466942429903455,0.1170894351936745
2013-10-31,WAT,101.14,101.46,100.38,100.92,473110,-0.0699883410306523,-0.0615796490163536,-0.698571360668066,-0.8372740644971944,-0.5296266483559634,-0.55873245864342,-0.357419085282503,0.349700127334036,-0.6828191117963364,-0.25383700588096,-0.0014276829806237,-0.9505319547657114,-0.7467292862386612,-0.1906569971202027,-0.6994478784032637
2013-11-01,WAT,100.85,101.81,100.58,100.58,376516,-0.242743692174938,-0.2337287621582882,-0.7301430356160998,-0.8429414529682285,-0.5711465184328255,-0.5548881455169358,-0.3337112938182759,0.3433146982950069,-0.7857107484849173,-0.6165697248729705,-0.001400429292674,-1.0834992162634125,-0.070457555027749,-0.2285870713635375,-0.5721425820402564
2013-11-04,WAT,101.2,101.24,100.33,100.8,342116,0.1031818079095996,0.1105037817907574,-0.6364673844832673,-0.631815251663834,-0.5902847800863148,-0.4942028202247649,-0.3033853824380226,0.326913178225042,-0.5933175628542346,-0.7413838212174394,-0.0010907631617716,-0.9974615764707836,-0.2432579733780558,-0.3249402076153528,-0.8389411415101731
2013-11-05,WAT,100.41,100.89,99.45,99.47,327724,-0.8544562600468291,-0.8471717307295688,-0.9355089150893074,-1.059777073384368,-0.651975550315855,-0.5551839845407202,-0.2194761126705171,0.3394174738212502,-0.6349192012699398,-0.7911730651343591,-0.0013807071128759,-1.5175982170353144,0.1027577693280676,-0.7336034550557893,-0.3848210613176966
2013-11-06,WAT,99.58,100.06,98.83,99.69,277485,0.1047014360845976,0.1120117587331496,-0.8463287955885213,-1.623427151497484,-0.6859960952014073,-0.5327462322903426,-0.157160801594993,0.3406568401979272,-0.5477716167404489,-0.9521952779080104,-0.0011197512358453,-1.4315605772426858,-0.8551301205401936,0.057140934259398,-0.5630436616832618
2013-11-07,WAT,99.94,99.97,98.34,98.45,360084,-0.8073963489824549,-0.7997622946305264,-1.0969588237193224,-1.7886980270736994,-0.7547544047111054,-0.6042104386353392,-0.0618972665988619,0.3047630645793033,-0.9338300679318494,-0.6353028938846829,-0.0013954979287964,-1.8392729037417144,0.1042777939330204,-1.1527139882080093,-0.2114803186312784
2013-11-08,WAT,98.42,100.19,98.42,100.12,421388,1.023082399026776,1.0166985792498644,-0.6134337984447619,-1.297306889818565,-0.7367255831868027,-0.4379932224368876,-0.0677359846091994,0.3682153863467651,-0.7803536332883342,-0.405205916842851,-0.001053490324169,-1.2011828844855112,-0.8080579328158305,1.2786827864020505,-0.117958729587787
2013-11-11,WAT,99.81,100.3,99.58,99.66,248669,-0.3190397630811281,-0.3099097296000359,-0.6748498770570545,-0.2377633900990474,-0.7337787967699474,-0.3438403482132645,-0.0642474932241752,0.3694228255493608,-0.8046741451716827,-1.07199066043919,-0.0013472430681367,-1.3769442071548874,1.0228983376684335,-0.139859961074725,-0.989222567193922
2013-11-12,WAT,99.5,99.78,99.02,99.52,289496,-0.1204546548297547,-0.1118193962017476,-0.6656295441038174,-0.9938297961695474,-0.7302317185800921,-0.2669729081444558,-0.0421648515331711,0.3548243581194637,-0.6788212690887065,-0.9155150389730136,-0.0013691689893054,-1.4304367836194796,-0.3195739478688431,-0.011130262380134,-0.954878429841206
2013-11-13,WAT,99.25,100.05,98.9,100.05,278259,0.2985630392859925,0.3040864206247612,-0.4770556835465456,-0.622904222487975,-0.70018696955385,-0.137274407503758,-0.0692031595791386,0.3379816245312122,-0.7402114713194644,-0.9557329276819446,-0.0011153541530399,-1.22792917271781,-0.1209370341253272,0.5826650927562422,-0.6333829881306341
2013-11-14,WAT,100.06,100.99,99.73,100.62,264914,0.3216974239566911,0.3269678173288745,-0.2558174706367364,-0.6759128866467995,-0.6481680420789819,0.0230455500585363,-0.2485763274793517,0.2306079015951382,-0.9587691804612556,-0.9974886590275046,-0.0011267817050035,-1.0101379685405405,0.298189970391644,0.3965197442669637,-0.5476995436804368
2013-11-15,WAT,100.69,102.13,100.615,102.12,857011,0.8951201987279453,0.8914342631453237,0.1906488232527995,-0.2260530331782399,-0.5433420522468045,0.2872259855628244,-0.4937036072752299,0.2919939391426873,-0.7688420502008919,1.1716068120686738,-0.000882715771986,-0.3995331848330223,0.3213303901985813,1.0466703672055149,-0.3549216105133521
2013-11-18,WAT,102.35,102.35,101.01,101.25,239425,-0.5633964800254899,-0.5545305501666085,0.0292666931093813,-0.445945543249143,-0.4905475119628872,0.3646422785304187,-0.835720035039262,0.300708662197344,-0.8533378442705273,-1.118581651926943,-0.0013317331386738,-0.0066190112268071,0.8949027554870415,-0.8383044714849505,-0.4883436386565349
2013-11-19,WAT,101.03,101.08,100.42,100.5,321632,-0.4941666911893188,-0.4851277633159646,-0.1749632536379436,-0.331847471589977,-0.4744511435655939,0.3321148502132333,-0.8466485390238859,-0.6332011329512824,-0.0689095032810545,-0.6020124012537507,-0.0013662631208497,-0.360067166419994,-0.563994410882037,-0.4226586881905295,-1.044010792684902
2013-11-20,WAT,100.5,101.25,100.3,100.4,458260,-0.0949443390701847,-0.0864185130428911,-0.1825647850507324,-0.3431293734729164,-0.4620007018903551,0.2967083549401426,-0.8652850299927362,-0.7929854272541023,-0.3722982060087193,0.1450755830464245,-0.0014269508692315,-0.4304947413658055,-0.4947465618634425,-0.1014924564869016,-0.802740071137791
2013-11-21,WAT,100.81,102.125,100.8,101.38,301790,0.5747019325320267,0.5766552147136934,0.0718215371604068,0.0337995484720453,-0.4105289369186589,0.368823373149684,-0.8633575168410375,-0.7606382383265092,-0.1544273944097755,-0.5116580032416221,-0.0011127473215592,0.2596954931031799,-0.0954200634132571,0.4008684262455654,-0.5020889564685131
2013-11-22,WAT,101.58,101.8,100.84,101.09,267328,-0.2110867007217246,-0.2021470233017225,0.0079895031997768,-0.1087604372231504,-0.3784835422194039,0.3765122450535438,-0.8895194243213722,-0.7785013295728179,-0.2970768572185706,-0.6313608724415543,-0.0013526799811,0.0554555257603201,0.5744009008180602,-0.3907620591104543,-0.7998784057813191
2013-11-25,WAT,101.48,101.48,100.43,100.66,186205,-0.2978190336975529,-0.2887116034335749,-0.0835539674640438,0.1706216845255628,-0.3674704265349729,0.3285266184550653,-0.9369981105084624,-0.7766802110636524,-0.3944404497028741,-1.0287795469395895,-0.0013224687768213,-0.1974379016542876,-0.2115927234706389,-0.6368059461205217,-0.7219825297792921
2013-11-26,WAT,99.14,100.2,98.46,99.67,484207,-0.645309346484967,-0.636748712656346,-0.3098957663289108,-0.1945928248847139,-0.3948490923712354,0.1913183324417657,-0.9777600430987036,-0.7441646175499952,-0.5240373296001396,0.6122123951847559,-0.0014562535730219,-0.8185235917884264,-0.2983476825700171,0.3775814331584065,-0.1363916727702246
2013-11-27,WAT,99.9,100.14,98.92,99.9,204297,0.1106715462396955,0.1179357395517296,-0.2357157012756269,0.2602508540115383,-0.404528079096484,0.1271103729697093,-0.9804274467832752,-0.7867585813782978,-0.3245523456309501,-0.8611408836482841,-0.0011450992447895,-0.588104980159755,-0.6459286461963949,-0.0263165508545973,-0.5735476400638808
2013-11-29,WAT,99.91,99.99,99.02,99.53,121528,-0.263581367120513,-0.2545256982739397,-0.3144483645065423,-0.400730774854785,-0.4235737740014555,0.0516342597817351,-0.9756334680127864,-0.78264020110359,-0.3697589932175604,-1.3031277879406198,-0.0012987999903517,-0.894824972392608,0.1102494615286407,-0.3136719543275058,-0.7791001122294084
2013-12-02,WAT,99.57,99.99,99.1,99.58,318978,-0.0017200270270964,0.006317370800067,-0.2883584681376471,-0.2192108646969352,-0.4334000169928867,0.014984079747491,-0.9689551212638096,-0.7854851042779051,-0.3134955370894918,-0.0820082064259588,-0.0010924477533047,-0.8533763247935767,-0.2641010843103226,-0.018728744772393,-0.8464618306021432
2013-12-03,WAT,99.17,99.59,98.93,99.34,356632,-0.1830455409394119,-0.1741859685376228,-0.3322452290042773,-0.2561246523526794,-0.4471741313537638,-0.0244978172237714,-0.9621491221058784,-0.7873183506889363,-0.3801987978951828,0.1447875911780445,-0.0014020788350696,-1.052329833268934,-0.0021714316645899,0.1031964417568782,-1.0376197799900886
2013-12-04,WAT,98.86,99.47,98.47,99.2,526511,-0.1207363817853518,-0.1120999728062232,-0.3654289101361469,-0.5224729759094118,-0.4599936240343926,-0.0536261550292672,-0.9539441250970092,-0.8585770885807279,-0.207341917742949,1.0928127694659322,-0.0014923278717712,-1.168386046546229,-0.1835442485069635,0.233521674459585,-0.7511942692720502
2013-12-05,WAT,99.19,99.19,98.34,98.49,287655,-0.4785928840193507,-0.4695257516691866,-0.5360401965726356,-1.0093639341424523,-0.4940961686439267,-0.1317110345591156,-0.9102352432775352,-0.8406299251666284,-0.34426358249458,-0.3328966698218549,-0.0013925647260599,-1.7569568424525135,-0.1212188345758792,-0.5594978152192436,-0.872065797610902
2013-12-06,WAT,99.31,99.32,97.9,98.21,681051,-0.209991174533091,-0.2010543896411176,-0.606382191708691,-1.9806644469343544,-0.527754768731127,-0.1930362326248411,-0.8960355158128332,-0.905097238762222,-0.2032796097880549,1.824740658419616,-0.0016177585791636,-1.6497305882592403,-0.4791686919077395,-0.8631604102495999,-0.3863140213880977
2013-12-09,WAT,98.55,98.64,98.08,98.49,622612,0.1445037074788178,0.1514957866637732,-0.5118857423854795,-1.581472159540244,-0.5388939805962862,-0.1841318734564917,-0.8575773376531928,-1.0555630225348656,-0.4065807822627625,1.3954783876330263,-0.0008462660077742,-1.4405686038808347,-0.2104969114888063,-0.0723145935702582,-1.117459737431075
2013-12-10,WAT,98.46,98.62,96.96,97.03,635872,-0.955899228633219,-0.9494917736967766,-0.8615893923224238,-1.7499132023298711,-0.5999612664918347,-0.3055223891834496,-0.7377714819703474,-0.9615033902243616,-0.555050953658641,1.292165872174183,-0.0015969870101832,-1.8381315964516487,0.1440904486650253,-1.1236053257832144,-0.1655192379987753
2013-12-11,WAT,96.91,97.2,94.5,95.25,1173441,-1.1751098918352716,-1.1711769093614042,-1.275805019976606,-2.032734340901845,-0.7119003484765833,-0.5335779291602206,-0.5043397298938709,-0.831652770768036,-0.7976172877686766,3.479012148120714,-0.0019921672561636,-1.5637058230735732,-0.9565995528577176,-1.3204653834454554,0.7710941555472334
2013-12-12,WAT,95.25,96.47,95.11,96.01,622598,0.4637610015563839,0.4672927540741846,-1.024241064305029,-2.1642990610396584,-0.7635964731167794,-0.5609580259960909,-0.3854344212435875,-0.8113414856226691,-0.7605170302135739,0.7732885611092288,-0.0006979561880147,-1.2418742347351892,-1.175867402202226,0.5765113412394459,-0.4107846996320739
2013-12-13,WAT,96.31,96.485,95.5,96.03,503429,-0.0200269695179971,-0.0118827001313632,-0.9603271390180677,-2.1151965248930145,-0.7962958485708866,-0.5339647980815232,-0.3024598684368396,-0.8359761898327909,-0.8374358275620342,0.1747444740928288,-0.0008744997787087,-1.233404982410497,0.4634310283493792,-0.245966637501173,-0.7364790965762325
2013-12-16,WAT,96.27,97.08,96.27,96.72,288761,0.4143438077659471,0.418516415133676,-0.7079571282945779,-1.6400976223523906,-0.7876713093049251,-0.4060031706357044,-0.3317290123270721,-0.9332978174479112,-0.9440865012114864,-0.6873733758143667,-0.0010562470802849,-0.9412157772085458,-0.0204831499424251,0.3268391915595683,-0.8933700524401971
2013-12-17,WAT,96.68,97.19,95.64,96.1,242386,-0.432086027016952,-0.4229580556974811,-0.8059043191612514,-1.567586231415964,-0.7977371135514332,-0.3517424911330734,-0.3167648439414022,-0.9433165315934894,-0.9144965054605598,-0.9056760268821848,-0.0013893710628269,-1.18376961017971,0.4140009429475464,-0.4795647448251557,-0.2471164925849796
2013-12-18,WAT,96.11,98.82,95.8675,98.8,570332,1.7161891936409293,1.6908232574208426,-0.0651402557229092,-0.5098872954050949,-0.6931599567405209,-0.013244939303635,-0.3461228739657078,-0.5879681958344661,-0.4159061455454959,0.5595223855208207,-0.0008783595392751,-0.0066823772492517,-0.4326497025222218,2.0882844488505765,0.8992012692171522
2013-12-19,WAT,98.11,99.105,97.99,99.02,655317,0.1056352145362281,0.1129383595385656,0.0118826225712512,-0.3400132459467904,-0.5964442692562056,0.2373178154454249,-0.3740598358130919,-0.5848689725625061,-0.3693438654032101,0.8823703334325746,-0.0008726505208039,0.0892284343228587,1.7161859451286177,0.6744491661572005,-0.6528765341974818
2013-12-20,WAT,99.45,99.98,99.02,99.58,700928,0.3190995032945358,0.3243987278687201,0.185309966486744,-0.1889912872378273,-0.4937616003657155,0.4531269266648781,-0.4411816113689721,-0.6099511872618136,-0.42823636116496,0.9538530370826072,-0.0008934626352141,0.431963270943251,0.1052118159822331,0.0724439526231377,-0.7878771736878465
2013-12-23,WAT,100.18,100.21,99.15,99.47,406117,-0.1017687295835684,-0.0932126078088701,0.1778228703127168,-0.1519116024077999,-0.4136418982205548,0.5676975276507538,-0.5018708932488565,-0.6114564574768832,-0.4028336637272312,-0.3322852430029405,-0.0014224435942784,0.4856287679150315,0.3187317918090795,-0.5617704085500889,-0.7032037540893259
2013-12-24,WAT,99.4,99.75,99.31,99.6,104639,0.0483706491651985,0.0560883020703472,0.2268424692968376,-0.0747893956772455,-0.3427750671698257,0.6355372775270035,-0.5418955500657435,-0.6149056579054734,-0.3221336404484254,-1.599349072970378,-0.0011931919891642,1.0877560310300276,-0.1022462342258397,0.1256991134521747,-1.2231514272572446
2013-12-26,WAT,99.61,100.07,99.26,99.6,233146,-0.0329960430517004,-0.0247793014886723,0.2277893139394932,0.1513327263430271,-0.2850231630927868,0.6560514811661464,-0.5438913331502058,-0.6490547427153365,-0.1777915726313413,-1.026108457134932,-0.0012427088046935,1.0877560310300276,0.0479323118324729,-0.0339013099310464,-0.9135518503576154
2013-12-27,WAT,99.63,100.18,99.12,99.36,267418,-0.1830154105181521,-0.174155930979926,0.1709984974702558,0.165070376565992,-0.2475423400512957,0.6202854304508213,-0.5595635429122318,-0.6492725625876112,-0.2468637038660637,-0.8843564379566314,-0.001367036925369,0.9480356161462832,-0.0334556067571959,-0.2310639361133208,-0.7022205292933257
2013-12-30,WAT,99.56,100.85,99.44,100.3,532671,0.5559990782110135,0.5582319971519966,0.4115557900518801,0.3323185790472338,-0.18046013269557,0.6678660435269594,-0.5326722510074691,-0.6220287151408007,-0.0538565023188977,0.1685052673262503,-0.0009834445122788,1.154957516666372,-0.1835141102254905,0.5352374971440712,-0.4197325580879245
2013-12-31,WAT,100.5,100.5,99.65,100.0,322550,-0.2192115091491415,-0.2102509815419636,0.325763991379249,0.7758195333488684,-0.1391952724669024,0.63947712691852,-0.5197107094008676,-0.6179575669981148,-0.1055332783159743,-0.704836051888014,-0.0013862888541643,0.997909570015547,0.5556931674274073,-0.4021960790161399,-0.8829265949129433
2014-01-02,WAT,100.0,100.17,99.0,99.22,335610,-0.5186087355406137,-0.5096220023714978,0.1191898324536558,1.260481196651195,-0.1373033573085084,0.515420710810985,-0.5220760324358407,-0.5974555614541134,-0.1852178994028334,-0.6475880568544718,-0.0014002529729924,0.589584908723397,-0.2197196514411718,-0.6156204751062646,-0.608570368336131
2014-01-03,WAT,99.13,99.78,97.895,98.04,1197541,-0.7734161624663549,-0.7655522843996788,-0.1803376665743825,0.5155092862125918,-0.1818436047445112,0.296659990718794,-0.5295460870582925,-0.5500695153864699,-0.339214827145077,2.617291438056967,-0.0018386985217034,-0.0281370147698502,-0.5191949824840747,-0.8570584637458668,0.0110579813717135
2014-01-06,WAT,98.37,98.87,98.05,98.39,550964,0.1892633727428941,0.1958675136227361,-0.0855209619766956,0.599390206338235,-0.2027268320274103,0.1825441772726301,-0.529875385441193,-0.5614883344686583,-0.1823886661494017,0.0474038661781739,-0.0008935177688906,0.155085589656111,-0.7740688817866708,-0.0109558138086575,-0.8967461509234287
2014-01-07,WAT,99.04,100.52,98.5,100.38,514154,1.2262121551612275,1.2150266737349753,0.4164315481732416,0.876607153106329,-0.1410296727989082,0.3038120198064644,-0.4864608219273801,-0.4358655594046249,0.1570298464870977,-0.0612554518761567,-0.0009532655177985,1.196836969106592,0.1888617905170771,0.9958905585459382,0.0857884294696286
2014-01-08,WAT,100.49,101.355,100.13,100.48,595880,0.0290263095071529,0.0368721851271297,0.4160227905513031,1.1553077287947062,-0.0888703640200916,0.3762760309664674,-0.4450376792282529,-0.4368424558941328,0.1292662073741198,0.2598195249678844,-0.0009389389379704,1.0185667397549314,1.2260810848709367,-0.03383488951122,-0.5752754061235558
2014-01-09,WAT,100.8,101.06,100.34,100.62,384386,0.0537488340362813,0.0614297786241727,0.4045385637980078,0.5727223519835981,-0.0432218528401722,0.4174885589557839,-0.4283993414484199,-0.5246537544926929,0.3759087327651505,-0.5213126960106116,-0.0010660872873343,1.0864566617450044,0.0285829257585859,-0.1612304529268598,-0.9949671237104628
2014-01-10,WAT,100.62,101.48,100.42,101.46,288304,0.4867490523448978,0.4899696017986127,0.5433236275873968,0.749551464396889,0.0240403884480425,0.5060919505739413,-0.4865541359149776,-0.6698912444985112,0.790039822034051,-0.7934696973965701,-0.0011181622520381,1.4324417614944744,0.0533118997267559,0.6044079525720975,-0.7206230236000484
2014-01-13,WAT,101.29,101.3,99.83,100.51,416430,-0.6159364690683465,-0.6072538031178395,0.230899395880036,0.1514012824646191,0.0378261739869427,0.4393271873463425,-0.5654036587760985,-0.6247825558966484,0.520883354760955,-0.1967357122435158,-0.0014148789606566,0.903672047958904,0.4864250760995737,-0.6081152716085388,-0.372429629388822
