date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-12,ZBH,100.61,101.35,99.86,100.88,1362603,0.5274383813203806,0.5300877455790295,1.0152235919289003,1.0824421546392955,0.6050453091657797,0.6007081777053038,0.937480752098186,1.7876528413905466,1.3380950118394077,-0.9459081639394824,-0.0011500292396016,0.0554752533723484,0.3299154373556693,0.1764364756171908,-0.3603774257554843
2014-05-13,ZBH,101.5,101.9,100.48,101.28,1792871,0.2138637408443272,0.2202411325973486,1.0075869866862146,1.1587610871803218,0.6480554164875036,0.5902430702349653,0.946609457944006,1.768737998747982,1.1280701819683925,-0.6162427037603719,-0.0011247045955355,0.129966716396271,0.5271250198222097,-0.1900741147492114,-0.4228402883547717
2014-05-14,ZBH,101.8,101.91,100.59,100.93,1641497,-0.2481452642651855,-0.2391191032177586,0.7967732899112595,-0.459686088859168,0.659073239976727,0.4995233964086949,0.8972682345310529,1.7656699042603463,1.150221457730546,-0.7415605026581337,-0.0013463432897652,0.0267046947907895,0.2134685761902385,-0.6719948719705917,-0.5013612102297195
2014-05-15,ZBH,101.89,102.0,99.8,100.15,2341514,-0.514134151135433,-0.5051371380769151,0.4688197534368727,-0.2966857045651561,0.6281702572629778,0.3190442238317773,0.7421696714109604,1.7525599259988462,1.208635258077469,-0.2276117873223056,-0.0013962726216071,-0.1225677058542968,-0.2486609545925973,-1.3165325306290356,0.2394288734967394
2014-05-16,ZBH,99.95,101.07,99.95,100.61,1639771,0.252961992388601,0.2589592716717327,0.4603433443625988,0.5150178956037915,0.6130203541037285,0.2152090413603219,0.5076978164438317,1.7358876784386152,1.3852717739538538,-0.7838365532030445,-0.0011288684024741,-0.0465397892497167,-0.5147192307806546,0.4725746768183388,-0.6635656010059127
2014-05-19,ZBH,100.97,102.67,100.78,102.0,1626222,0.8271438249835268,0.8247878520655135,0.6922810528538387,1.0294932427172785,0.6465688897310006,0.257489838494777,0.3105357934640779,1.7420564337946989,1.444831663496305,-0.7990960468270488,-0.0011342576324051,0.2216327201551046,0.2525770274125295,0.7443909733138115,-0.0470668023860287
2014-05-20,ZBH,101.57,102.39,101.2,101.56,1313707,-0.3015601263788989,-0.2924481843879637,0.441714058717048,1.332148181175651,0.646689099402637,0.2052705406483046,-0.0094441526401997,1.7461869694909042,1.415235847420677,-1.041376984099904,-0.0013270238347427,0.1367435804873917,0.8269086485423497,-0.0337549465580926,-0.614801424615093
2014-05-21,ZBH,102.04,102.17,101.02,101.51,796057,-0.0636469083030697,-0.0552695679701067,0.2936559375855359,1.18966674042553,0.6357914372830981,0.135135290049065,-0.5474300164675985,1.7425699417140568,1.4481237955523558,-1.4306754695770536,-0.0012954013752037,-0.4479401039670636,-0.3020897512014191,-0.4187356623309715,-0.6471608792455046
2014-05-22,ZBH,101.52,102.43,101.43,101.77,1242325,0.1264669630524265,0.1336063766942546,0.3646128628787647,1.122913361945005,0.6284469406352206,0.0881728763273535,-0.5555598842961111,-0.680303284231151,-0.1962825778747631,-0.8281135857682551,-0.0011588853802954,0.970246306111012,-0.064114467991612,0.1597349295445113,-0.7724100808420247
2014-05-23,ZBH,102.05,102.26,101.43,101.84,735622,0.0098266220254379,0.0177938626313789,0.3656102451028508,0.9344020281433496,0.6165776057290833,0.0389560895665732,-0.5226788902183271,-0.7623679312347117,0.0224227357241929,-1.2418062043908582,-0.0011945293535089,1.0070066074729391,0.1260489989390781,-0.1817881322725125,-0.9120926221868308
2014-05-27,ZBH,101.96,102.78,101.7,102.62,1067640,0.4438428144590121,0.4476374934618311,0.5142946202466306,0.8703916529017101,0.6289224973440932,0.0619096623847886,-0.4877286100803499,-0.9689512891437646,0.4545942690934241,-0.8020406919260461,-0.0011739770800105,1.3602903910141924,0.009378229596876,0.4627397281362917,-0.7142226711508469
2014-05-28,ZBH,103.09,103.14,102.33,102.91,1869057,0.1429426713761665,0.1499477062945397,0.5231672734374072,0.96082678193801,0.6410334712102731,0.0796704203806764,-0.4817403972401637,-1.000211222250649,0.5825255790554086,0.1148476869585593,-0.0011252919626917,1.330443200191153,0.4435076451348653,-0.1582335295032066,-0.935351728646048
2014-05-29,ZBH,102.92,103.98,102.84,103.86,1059050,0.5417307631250462,0.5441733283894437,0.6763537032748261,1.517629915111957,0.6785018673683854,0.1591485952385525,-0.5266398085358619,-1.093534563363728,0.9036701535875804,-0.7900837120781403,-0.0011788783065875,1.3906664767356722,0.1425290053302091,0.6637211293906581,-0.6765484363676864
2014-05-30,ZBH,103.74,104.38,103.6,104.35,1359468,0.2607304962733813,0.2666493679147705,0.7119311028021148,1.5029675124848605,0.7175129182348188,0.2267019017878645,-0.5365357525704729,-1.1009539016207872,0.8643472984987413,-0.4061848392327565,-0.0011626138263987,1.430475089739742,0.5414211301233361,0.4179343547544896,-0.968363953800992
2014-06-02,ZBH,104.31,104.9,103.99,104.67,996859,0.1579246277633038,0.1648037241095544,0.7071728618299586,1.3994709262155287,0.7506738186658214,0.2656863605146043,-0.5287570685281697,-1.10599170310833,0.8145204495360691,-0.786167283978556,-0.0011856248945918,1.3535607903223503,0.2603475578901923,0.2344316291642807,-0.8667592485520085
2014-06-03,ZBH,104.54,106.47,104.14,106.09,2582822,0.8116243185417014,0.8095619218904555,0.9793237571232004,1.5715337238038405,0.8216712125345313,0.3942644102639777,-0.4110428146918984,-1.0663556791411033,0.8795496038515392,1.2072643094021225,-0.0010977875025267,1.2953099456241792,0.1575148701051944,1.0938792306522744,0.2390484438899134
2014-06-04,ZBH,106.19,107.24,105.81,106.85,1344747,0.4130036600203965,0.4171931114682223,1.0836940768344114,1.872798323802055,0.8958247876540423,0.5052508062705922,-0.2515607583920661,-1.0864890660134106,0.8291417913378163,-0.2281249476462789,-0.0011710000148871,1.3039258261904667,0.811385093480383,0.4432585334839465,-0.4759525495605027
2014-06-05,ZBH,105.69,107.29,105.69,106.98,974412,0.0427507503485437,0.0505062689901019,1.0239290632111204,2.387701685804019,0.9470946053841128,0.5351375254905435,-0.137296164078274,-1.09161135867177,0.85293211909115,-0.7113632572023043,-0.0011920569323825,1.333017741893613,0.4126604455936385,0.8958312668860294,-0.3448724619904778
2014-06-06,ZBH,106.94,107.66,106.76,107.2,1048404,0.0950350679007,0.1024188778655851,0.976234884568044,2.3759801799898725,0.983352923934726,0.5204075603957634,-0.0795235749657311,-1.149804174874867,0.9849887066558972,-0.5784139270190606,-0.0011891875011149,1.2860455719648325,0.0423109469359768,0.1573702281029732,-0.8916338488465647
2014-06-09,ZBH,107.62,107.65,106.31,106.81,782539,-0.2594945003692909,-0.2504462708727514,0.7866558556052011,1.9681207886960248,0.983703544878618,0.4161977928174381,-0.0553182201861872,-1.120783946578354,0.8358150407878822,-0.8972344891832837,-0.0012819017934791,1.0833934714262066,0.0946089040546946,-0.5949557069592332,-0.5457593322887287
2014-06-10,ZBH,106.4,106.8,105.625,106.6,728199,-0.1554020712766051,-0.1466338219348895,0.6584124854410642,2.153264290586441,0.9629206426214684,0.2784326538407679,-0.0333333407851952,-1.1270577307751453,0.6652655487497329,-0.9517503466806704,-0.0012797026400708,0.9945794608838466,-0.260013151405927,0.1156980829056765,-0.6726981051725645
2014-06-11,ZBH,106.42,106.42,105.43,105.81,622134,-0.4943830001237096,-0.485344491674365,0.3995873041687314,1.6004942847581063,0.903250841592268,0.0681263346431733,-0.0421403910973477,-1.0702209548708763,0.4894155198574527,-1.0684747995673407,-0.0012747413301571,0.6604696117006984,-0.1558935674094071,-0.4593797809606554,-0.811554021947843
2014-06-12,ZBH,105.93,105.98,104.8,105.32,1447976,-0.3213094196163321,-0.3121773982978056,0.2193997248640958,1.241891236433018,0.8254662348039787,-0.1467459188993853,-0.0871404156532911,-1.0619009219798,0.4713217462696363,0.2439550624462551,-0.0013181329530332,0.4532369204351954,-0.4949629272269931,-0.4613829999047981,-0.657577090084814
2014-06-13,ZBH,105.81,106.01,105.11,105.58,796011,0.1206983146166457,0.1278837588017732,0.2156206063456459,1.280284568824021,0.7635559006233582,-0.2777836173107881,-0.1821396396591807,-1.122233061190942,0.628808261316471,-0.7054282906269298,-0.0012000867555722,0.5460826953990614,-0.3218441964961472,-0.1905440396260595,-0.8808979341075462
2014-06-16,ZBH,105.95,107.0,104.91,104.98,1286570,-0.3868019011606858,-0.3776483201757357,0.00928342851032,0.7609437910874244,0.6813280708448229,-0.4349106599510732,-0.2837388774125118,-1.086083946283109,0.4704340074002195,0.1519114160878769,-0.0013105556411828,0.147994083537964,0.1202788456186972,-0.7180129322199194,0.0678720971528038
2014-06-17,ZBH,104.58,105.44,104.46,104.73,1075786,-0.1812577059841106,-0.1724036690049773,-0.0878605779164626,0.5476109133279425,0.5977365412255653,-0.5641224339777529,-0.3343813872364385,-1.1651635421865405,0.2256042285721248,-0.1641896410852789,-0.0013008616689592,-0.0239664141785719,-0.3873537632603742,0.0820480291231319,-0.8114705418145638
2014-06-18,ZBH,104.49,106.09,103.97,106.03,898048,0.7398049571216149,0.739052341904335,0.1815958159288266,0.6489781886351575,0.5743352524482268,-0.5125632094238347,-0.4031128754732544,-1.117027499598807,0.4789278981305896,-0.4460833612020031,-0.0011931248000068,0.6268522603207101,-0.1817559471538012,1.0871847329727964,0.0750216772567318
2014-06-19,ZBH,105.93,106.38,104.83,105.63,1108420,-0.267865561107265,-0.258802382290235,0.0295768175698668,0.3111948224301736,0.5322161145114098,-0.5194952512966262,-0.5024977378593907,-1.1003980209682371,0.4286080075875173,-0.0984688539673208,-0.0013028338864237,0.3597184759475768,0.739546996328315,-0.2402836569448633,-0.36839166597203
2014-06-20,ZBH,105.49,105.87,105.29,105.58,2160076,-0.0624659083828465,-0.0540944778767512,-0.030681375917644,0.17981641703444,0.4895294818711777,-0.5265016063922472,-0.6107019370751516,-1.0972041305259708,0.3823486734066852,1.6023047402189468,-0.001362474524953,0.3330396514095163,-0.2683863959275952,0.038141318748612,-1.1334938320546766
2014-06-23,ZBH,105.74,106.44,104.92,104.93,796169,-0.4162857226697674,-0.4071450492804137,-0.2311829127467479,-0.714811935026313,0.4235404082440946,-0.5920867724263422,-0.742177282986267,-1.062201670022462,0.2781381132454186,-0.7035651724238903,-0.0012888434184138,-0.0797748715014066,-0.0629331599804014,-0.6050658035496971,-0.3840609046129309
2014-06-24,ZBH,105.05,105.43,104.095,104.16,1084390,-0.4898595603861676,-0.480812438902792,-0.4419034387433309,-1.4064781809532862,0.3353775926466955,-0.7016297353727751,-0.8214418827044307,-1.0457506362402176,0.0529214741639973,-0.2195053938128209,-0.0013066068022536,-0.7399796682665384,-0.4168452763023051,-0.6664030695868048,-0.5231590845802728
2014-06-25,ZBH,104.2,105.47,103.9,105.37,1052259,0.6902396076134265,0.690344052049351,-0.1713105328543481,-0.8139870937784776,0.3078830155767638,-0.633105104140604,-0.9196541095437258,-0.9869425241215112,0.1835959471398886,-0.2112453429727565,-0.0011792429007469,-0.1364523102019883,-0.4904383074461747,0.8220096356881098,-0.3495553789675001
2014-06-26,ZBH,105.28,105.53,104.79,105.12,916390,-0.1807089535067107,-0.1718566258430611,-0.2490423362395274,-0.9932603566219712,0.2714294481111692,-0.6013456862077309,-0.96586815848372,-1.017756417121654,0.0106960947037392,-0.4380475591094425,-0.0012967442166901,-0.636781618522361,0.6899687165589047,-0.1411368930437591,-1.0046397673425207
2014-06-27,ZBH,104.55,105.265,104.0,104.35,1142812,-0.4890337987014913,-0.4799851406990474,-0.4403428516230671,-1.0950119939337215,0.2081404445791198,-0.6450121023347802,-0.96586815848372,-0.9969770531591284,-0.1674769497128712,-0.0221956620929074,-0.0013114333900566,-1.483461909757829,-0.1812070515216985,-0.1708441169195828,-0.5810106557340949
2014-06-30,ZBH,104.5,104.86,103.4,103.86,1076202,-0.3253433202371653,-0.3162079708921178,-0.5521833321308633,-1.1640106251847828,0.1354417662802149,-0.7041655761023751,-0.9296066177737096,-0.9917691435536996,-0.2811303853664096,-0.1466424339417456,-0.0013090710378103,-1.5223536051501878,-0.4896123303425738,-0.4890260484880986,-0.4197693596754387
2014-07-01,ZBH,103.76,105.42,103.76,104.89,905171,0.5844291314479767,0.5862348103922495,-0.2813691453235464,-0.5071481062615395,0.1153381532572799,-0.6161095624999172,-0.9262791019361248,-1.0394764875169846,-0.3335987276562084,-0.3221859570943252,-0.0011855255603583,-0.7186195714493004,-0.3258791494527207,0.7964814178359463,-0.2723628324349444
2014-07-02,ZBH,104.35,105.15,104.35,104.86,512465,-0.0508027083673426,-0.0424908390280789,-0.2642219597269405,-0.3571486134215733,0.0954290399108407,-0.5451641127988875,-0.9493077650592708,-1.0744752825910795,-0.4410027666665204,-1.0295416217135465,-0.0012744296615578,-0.7420293005862203,0.5841306372975337,0.3429351063743447,-0.9554981554936756
2014-07-03,ZBH,105.05,105.47,104.2,105.13,470763,0.1273097944899395,0.1344424385329141,-0.1740382509802243,-0.3532891758398583,0.087571336824163,-0.4573876304898288,-0.9910091826289684,-1.07013955372348,-0.4214507448982322,-1.0885338925265586,-0.0012132323334047,-0.5313417383539523,-0.0512669173509671,0.0312193159977345,-0.5845428542774084
2014-07-07,ZBH,104.47,104.73,103.52,104.48,977739,-0.4179263614582037,-0.4087868191122663,-0.3023275279861178,-0.3704204006776714,0.0534506056683393,-0.45476702678464,-1.0486376812768334,-1.060742815589242,-0.5401207434618083,-0.0522544335055868,-0.0013032858051387,-1.0365695945583402,0.1268920502485533,-0.0190846388070709,-0.6261397519316063
2014-07-08,ZBH,104.48,104.49,102.88,103.36,826105,-0.7003869503871536,-0.6920930437630131,-0.5393728907629143,-0.6379990802412115,-0.0191440843914921,-0.5517018517250053,-1.0423569906639931,-1.0160410379949132,-0.6418575867157242,-0.3648699951099314,-0.00129503323889,-1.4940194993339748,-0.4184863430890975,-0.8362131758519825,-0.293154555780856
2014-07-09,ZBH,103.5,104.2238,103.36,103.79,585252,0.2260108853963409,0.2322727755977061,-0.3971964362252169,-1.001793715448327,-0.0607488430129332,-0.549482161634627,-1.0682395600449506,-0.999361126233865,-0.5546177015565529,-0.8458758678828188,-0.0012049273712178,-1.147078222367884,-0.7010206183581217,0.185374441382473,-0.8977133944113362
2014-07-10,ZBH,103.07,103.83,102.0,103.67,1080179,-0.1049775875148441,-0.0964074782528243,-0.4007354003343485,-0.9255934878035916,-0.0989985358338418,-0.5390705279479207,-1.0583206694729286,-1.020171527587978,-0.4645114074129802,0.1173724811311139,-0.0013115041184588,-0.7710261517438137,0.2256188896042438,0.4134920364771449,-0.1201772576081883
2014-07-11,ZBH,103.56,103.87,102.95,103.79,694722,0.0390688214204657,0.0468488752754775,-0.351690369309149,-0.8557513069661288,-0.1248460099201587,-0.4988181234751405,-1.0454818110881896,-1.0256779484087757,-0.3808307359173976,-0.6001315189937074,-0.0011973381142947,-0.6912457948451909,-0.1054559292614975,0.141479032255758,-0.8525861540198132
2014-07-14,ZBH,104.28,104.93,103.15,103.26,733860,-0.3509145310972392,-0.3417641902360696,-0.4558260716728856,-0.8206347660284966,-0.1659717245039735,-0.5059421279284437,-1.0231127503435395,-1.022253741619206,-0.4901971134043835,-0.5138853982956193,-0.0012898645991272,-1.043609037814096,0.0386280574920685,-0.7653156001802509,-0.1546908430407006
2014-07-15,ZBH,103.16,103.62,101.971,102.74,1088235,-0.346517053116208,-0.3373685392508033,-0.5586690488130183,-0.7438852526507651,-0.2182098300865951,-0.5402444346264796,-0.9664116796094394,-1.0252530244791522,-0.480849696151077,0.24856481808235,-0.0013138444361556,-1.309296608858189,-0.351457031151182,-0.3339139700810181,-0.2536844516764542
2014-07-16,ZBH,103.2,103.36,102.39,102.79,869093,-0.002697212265937,0.005346025283128,-0.5221183631378534,-1.3804857558645791,-0.2563818528843204,-0.5314804250387885,-0.9219777844197355,-1.0251315958778495,-0.4395279958847466,-0.1932011929019586,-0.0011844035545802,-1.2721050499250577,-0.3470584059868952,-0.3264738368603384,-0.804859909278007
2014-07-17,ZBH,102.46,102.9,100.63,100.71,804921,-1.2928142938255494,-1.2905382944840469,-0.9803815504533602,-1.771654237052701,-0.3659706255792936,-0.7082947021922796,-0.7848644679175495,-0.9512002203258686,-0.9043669189439516,-0.3214232842933751,-0.001295597786869,-1.8355309224276812,-0.0031488718246713,-1.3167286534392413,0.2871762529426789
2014-07-18,ZBH,100.77,102.77,99.98,102.44,1131836,1.036474762951084,1.0297939484711705,-0.5047045488393717,-0.8026925753864028,-0.3820276395681726,-0.6089969871188261,-0.7830581790792936,-0.783928104745477,-0.6110071301872251,0.3752859533319239,-0.0011668943980142,-0.6154379892575765,-1.2936025100924886,1.2257572927296552,0.6785023117233885
2014-07-21,ZBH,101.98,102.41,101.02,101.42,1008881,-0.6529023125611632,-0.6443755103815538,-0.7108730339651399,-0.930149790075132,-0.4316164162924726,-0.6158689951046425,-0.7436382363046565,-0.7563917184671262,-0.7461475880562721,0.2522611046192788,-0.001308490249983,-1.1403087583274425,1.0362941952988416,-0.4411920135910496,-0.4491054577256063
2014-07-22,ZBH,103.81,104.46,101.34,102.17,947919,0.4274015917731293,0.4314085980898683,-0.4867392542371775,-1.0397590093350162,-0.4380457768870962,-0.5102750073482522,-0.7333403834991308,-0.7314802067017168,-0.5537809301819441,0.0952118937949716,-0.0011794016845698,-0.5695987191236515,-0.6535235930723996,-1.2198906541507244,0.9536842298248324
2014-07-23,ZBH,102.27,103.68,101.9101,103.16,1733819,0.5702677048546482,0.5722877813783315,-0.2233684534429763,-0.6715437885718561,-0.4012497990559427,-0.3145385401427595,-0.7346169265991547,-0.7037094864969052,-0.3084768490824997,1.732040751839815,-0.0011294975289079,0.0233633929606823,0.4270621333779632,0.6311694058562504,-0.1614578008857218
2014-07-24,ZBH,99.28,100.42,98.4,99.82,2814594,-2.048717691415914,-2.062616078428948,-1.001803657517489,-1.3522203385401976,-0.499475029918282,-0.5054916332172572,-0.6262219546004691,-0.4295098116465233,-0.9410401064632726,3.55433357624111,-0.0014192871585301,-1.2192638254784574,0.5699655163704226,0.3846218454654391,0.0951971942749779
2014-07-25,ZBH,99.52,101.04,99.29,100.81,1474914,0.5844699670023281,0.5862750231725204,-0.6966987266074733,-0.9731334412846324,-0.533898844997387,-0.4940303617676357,-0.6043773271096345,-0.3823090549629295,-0.7696366569431548,0.811072827762574,-0.0011438901971125,-0.7481659386815165,-2.0497031024668395,0.9530022077568058,-0.1445775089464866
2014-07-28,ZBH,101.97,102.03,100.01,100.57,854294,-0.1812147614294336,-0.1723608580444736,-0.7107678072490087,-0.8257442352094738,-0.5657992756320253,-0.4783661964869732,-0.5620715767433078,-0.3913489425253524,-0.6994861224903217,-0.3672182432993249,-0.001297978180467,-0.8610094420741938,0.5841714835047784,-1.063606922774363,0.0826199762326281
2014-07-29,ZBH,100.65,101.31,100.01,100.93,1186941,0.1898625976909637,0.1964613293548382,-0.5822223113008947,-0.8452786061219659,-0.5720148780094677,-0.3997225584828575,-0.536284419152733,-0.3861155560430543,-0.5817999815705394,0.2733158371379838,-0.0011643581692199,-0.6917441869851776,-0.1817129913960496,0.1838622851606207,-0.5178757963941726
2014-07-30,ZBH,101.3,102.73,101.28,102.22,1821072,0.7627323664713908,0.7615703466019522,-0.2187105005377338,-0.4939372375077378,-0.5218525723977703,-0.1916918834395138,-0.5827797034351697,-0.3638174770911375,-0.5413265751678157,1.3608294896504287,-0.0011257993649674,-0.0852103562495631,0.1894611717867542,0.6598398395465139,-0.4091262286779701
2014-07-31,ZBH,101.37,102.37,100.0,100.07,1809925,-1.3424734508187086,-1.3409656283911708,-0.7087664927044973,-0.8723230044709089,-0.5619317299206563,-0.2575473160411891,-0.5785404498839803,-0.2547083123329857,-0.8383578594291691,1.148371157645355,-0.0013542057953883,-1.0961000741422628,0.7624803868200575,-0.9952158377107868,0.3824728053950568
2014-08-01,ZBH,99.61,100.22,98.46,100.14,799115,0.0105540980984986,0.0185168473459593,-0.6280896775245567,-0.779029506946477,-0.5858823100074283,-0.2687169814492269,-0.6181894932860016,-0.2589340517120956,-0.8645746582310765,-0.654549784054953,-0.0011914203309693,-0.995533125961718,-1.3432746218187093,0.375675680196996,-0.1265754251553769
2014-08-04,ZBH,99.61,100.22,98.46,100.14,799115,-0.0329960430517004,-0.0247793014886723,-0.5732813132231801,-0.6976674416789928,-0.5996470984986615,-0.2514346615532233,-0.6454762186844508,-0.2620790256698987,-0.7775422723545036,-0.6437874997209466,-0.0012427088046935,-0.995533125961718,0.0101058954487994,0.375675680196996,-0.1265754251553769
2014-08-05,ZBH,99.68,99.915,98.13,98.36,1128269,-1.1396398092537148,-1.1352525688753097,-0.9694313834749264,-0.9663939670487508,-0.6745293995312407,-0.3949242308033817,-0.5452038702396295,-0.2142050684947518,-0.877933099013397,-0.0925173998740079,-0.001313808945217,-1.7688672332478748,-0.0334556067571959,-1.0268016673455789,-0.0788855740268043
2014-08-06,ZBH,98.1,98.41,95.96,96.35,2995212,-1.3052475210116747,-1.3031599975124792,-1.397024932085623,-0.9573131997896792,-0.8053910726898923,-0.6538058263926657,-0.349453795488032,-0.1455436934236639,-1.2202559112356894,2.6525657915025844,-0.0014364208290883,-1.7367731531868909,-1.1403880664339592,-1.374080302443003,0.527878020335749
2014-08-07,ZBH,97.02,97.18,95.02,95.31,1750701,-0.7050080720970675,-0.696738794630545,-1.5641713797901349,-1.4995274544328157,-0.9408800078614412,-0.8728215956287553,-0.1383365679558046,-0.1347449602106087,-1.3518075561884788,0.6314464230448633,-0.0013644294283426,-1.7840260298653152,-1.306038980771839,-1.3579342855938608,0.2974207845916244
2014-08-08,ZBH,95.67,96.18,94.73,96.08,1368867,0.4699804428774231,0.4734288186692693,-1.2678800644750985,-1.1860649883838856,-1.0080283460370705,-0.8721266908072122,-0.0536467462508795,-0.1035759900424253,-1.258461599355468,-0.004129560238999,-0.0011431702341985,-1.441337581764574,-0.7056429455939008,0.2974655325131507,-0.3335777931657717
2014-08-11,ZBH,96.57,96.96,95.88,96.32,873930,0.1225194544468203,0.1296904241003217,-1.1179944080426532,-1.3177726554918534,-1.0414890388613844,-0.7848593477355472,-0.000742292939453,-0.0945873167687436,-1.154545065704379,-0.7484536211587658,-0.0011813604121664,-1.3380912082163563,0.4696520921547091,-0.221904686819364,-0.6568541316639505
2014-08-12,ZBH,96.15,97.11,95.8,96.71,1556272,0.2190869576173753,0.2254149707524962,-0.93920600244852,-1.484447100093779,-1.0423388889184972,-0.6311057253785498,0.0238644243169713,-0.0820636321133991,-1.0294576154282016,0.2243065064978345,-0.001135823888118,-1.2048506327176334,0.1221004605350754,0.4137146471678917,-0.46241762685948
2014-08-13,ZBH,96.93,97.82,96.56,97.68,1033989,0.5914512361709364,0.5931494386670394,-0.6182844681940222,-0.7016185097453818,-0.9950631111723738,-0.3842282899915882,-0.0088861527974821,-0.0433703177497315,-0.8975894902199216,-0.5459206278865183,-0.0011743278991201,-0.8734574064772156,0.2186931555594947,0.5582686020428805,-0.5162882455743149
2014-08-14,ZBH,97.68,98.14,97.4,97.83,1428444,0.0626090513871496,0.07022851658919,-0.5413998790082553,-0.9551604173201972,-0.9425246740878738,-0.1731803471396931,0.002141449314993,-0.1269925516254378,-0.5874676419263606,-0.0195899288221606,-0.0011505129981819,-0.822211031285402,0.5911545738979904,0.0897027752517689,-0.9609218147123028
2014-08-15,ZBH,97.96,98.15,96.62,97.48,1171360,-0.2557325566416214,-0.2466914125935571,-0.5694456235089703,-0.9758887115241596,-0.9059153661340652,-0.0453432970267474,-0.0388033837746428,-0.2250190373763773,-0.8785789178012029,-0.3862716425437063,-0.001315880886192,-0.941785906732972,0.0621744284690694,-0.3965172131353738,-0.2832451692344123
2014-08-18,ZBH,97.88,99.32,97.88,99.31,1591912,1.1357791787619935,1.1268098340267574,-0.0571932057097783,-0.5550328715680573,-0.7973857945971546,0.2420478634468464,-0.0741369141475076,-0.1297416288074922,-0.4730243711652313,0.1639013705606549,-0.0011405729637901,-0.3165801293928111,-0.2562502262887267,1.0774743439091203,-0.3828772444440426
2014-08-19,ZBH,99.61,100.2,99.41,99.94,943988,0.3619547536868331,0.3667647608788345,0.1395287490975391,-0.7316255416126106,-0.6804338023987568,0.4936399576196592,-0.1391035953208984,-0.1341231499894947,-0.488030981482464,-0.7346524902011264,-0.0011842930768432,0.0537794281666342,1.1356245169502155,0.223980498668091,-0.9325358375245554
2014-08-20,ZBH,99.82,100.3,99.35,99.81,1156922,-0.1139800822233554,-0.1053716110002638,0.1499308623110349,-0.2629359096884425,-0.58778525511963,0.6323569841101588,-0.2752101597899415,-0.16644116447982,-0.6444054189494023,-0.4068336631309882,-0.0013128254302032,0.2295524910263751,0.3615982219789393,-0.033885353214886,-0.7980785697120003
2014-08-21,ZBH,99.98,100.68,99.88,100.62,630701,0.4722540358366752,0.4756717804733071,0.3542946895001598,-0.061579014707531,-0.4786609869860477,0.7857388271587318,-0.2570142059477437,-0.4420144257028208,-0.0497726858912663,-1.0776865786291396,-0.0012034936681614,0.5661258716924286,-0.1144607724777745,0.4573115998025427,-0.9287052600022996
2014-08-22,ZBH,100.44,100.789,99.45,99.49,1014278,-0.7321769451923668,-0.7240595209518735,0.0718782101781164,-0.3455870126238469,-0.4333518105578155,0.7441853541002699,-0.2859287479231672,-0.4340943631119368,-0.3597817345974019,-0.4622313378288261,-0.0013048949350421,0.0965852295286722,0.471926278232968,-0.7409142798713911,-0.4696693558567166
2014-08-25,ZBH,100.24,101.04,99.98,100.46,669786,0.574002613834629,0.575966450562563,0.3311199037398613,0.3528176869086216,-0.3568515770566269,0.7912278196172432,-0.2891204120600658,-0.4034548697450259,-0.1835405914252845,-0.9920535942001004,-0.0012007024921895,0.4996422409435742,-0.7328189063145213,0.1394994181727701,-0.7119558837087104
2014-08-26,ZBH,100.54,101.21,100.4,100.76,752196,0.1529228425701782,0.1598443803582492,0.4131470954948996,1.1491820204841294,-0.2828534825232398,0.8224213294010604,-0.2950470237795981,-0.4046815934050718,-0.1922140290561576,-0.8422869422577528,-0.0011962374485398,0.6242990485976725,0.5737013996872988,0.1390046420567147,-0.9213547044088504
2014-08-27,ZBH,100.86,101.08,99.72,99.78,853265,-0.6385228071307695,-0.6299327298137313,0.1854984903408506,1.17582190925087,-0.2614601670338336,0.7119723415399392,-0.3938156138920927,-0.434894153051084,-0.5180461223283161,-0.6265485758037153,-0.0012945561275311,0.3159638069080603,0.1525117800813803,-0.8353184145598078,-0.4553891571826166
2014-08-28,ZBH,99.31,99.65,99.0,99.45,715412,-0.2389005567270909,-0.2298939031116291,0.1060076253831792,0.889119208269943,-0.2562355838409508,0.5819951126582964,-0.4067596876476038,-0.5716346774777064,-0.2584698616881984,-0.7995926367381456,-0.0012870072791799,0.5400146309122121,-0.6391403364173439,0.0801908494320389,-1.0466123998359291
2014-08-29,ZBH,99.6,99.6,98.74,99.31,1015724,-0.1206393336479894,-0.1120033207935077,0.0798733110078967,0.7780517773907796,-0.2563459949340201,0.4642811461008154,-0.4243805690495084,-0.571579352815065,-0.289204891596459,-0.2934486104347517,-0.0013066228482208,0.4681958939921575,-0.2394138353599504,-0.2462966482093736,-0.869612701757293
2014-09-02,ZBH,99.72,99.72,98.81,99.29,1037590,-0.0455341635830828,-0.0372499123853358,0.0859536134672245,0.680772409540063,-0.255966130612747,0.3713719333314456,-0.4432970624462348,-0.5716184358128997,-0.2921380950153411,-0.2737632018254276,-0.0013095378110868,0.457936074432152,-0.1211217611212785,-0.3521014246913559,-0.8274989221435075
