date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-18,RJF,43.9,43.92,43.4,43.92,418663,0.4527252224259679,0.4564034216146861,1.1472804274560455,0.6491148828117206,-0.091628971074466,0.5183410776914559,0.0481271713473413,0.0249019697745151,-0.0120279672361879,-1.1161819999822522,-0.0012924441596961,1.442878752192886,0.8358921681056709,0.0081033968267155,-0.6045924143642677
2013-10-21,RJF,43.84,43.94,43.43,43.75,364151,-0.2739766071400056,-0.2649032272187604,1.0051844782358532,0.5053853094738529,-0.0445104643230956,0.5349243396312814,0.1454397703523916,-0.0628783039989099,0.2077771284631999,-1.2156077259818436,-0.0011986598468411,1.282167685497195,0.4523923702821987,-0.18141829958732,-0.619807596963751
2013-10-22,RJF,43.84,43.99,43.52,43.78,575105,0.0096951826616176,0.0176632338594993,0.978978142984574,1.1375493770797231,-0.0075966100467285,0.5219243493816494,0.2444979850192336,-0.0775469051461409,0.3105286714029289,-0.7181355005122225,-0.001311188582381,1.267482238910744,-0.2744990361672227,-0.1297177166764125,-0.6966184661314238
2013-10-23,RJF,43.48,43.7,42.98,43.46,933549,-0.4880570754762107,-0.4790066143258017,0.7455619690314987,1.1502854410635712,0.0072839787767977,0.4548111112005191,0.3015048054668623,-0.0579940140157199,0.1925893279644982,0.1213189967141421,-0.001128735563992,1.0002113615284327,0.0092467559440751,-0.0610689819311636,-0.2106193748374129
2013-10-24,RJF,44.92,45.2,44.26,44.73,1771068,1.786325347265698,1.7586314408671266,1.4597622440486138,1.290226193082002,0.0665948002783378,0.5154831747194615,0.4945008167123907,0.1183993269214258,0.65056073882344,1.8981858190256995,-0.0014504019895952,1.1418449713454892,-0.4886353523165792,-0.3458810918272081,0.1600824864215054
2013-10-25,RJF,44.97,45.85,44.54,45.85,1319961,1.5258906548782836,1.5064661662541374,2.025593970318665,1.7802166057319655,0.1542036563441778,0.6368594793633457,0.8105290888683452,0.1816636590250916,1.1940739946709344,0.802504457643998,-0.0014100218133687,1.442878752192886,1.786340395381908,1.4521262096793994,0.7898435051712909
2013-10-28,RJF,45.84,46.43,45.75,46.42,1381701,0.7409861025140461,0.7402125962041058,2.218379317715131,2.149079379234613,0.2415860223725976,0.7333775416210724,1.124070130726981,0.1617410482684677,1.506655764760783,0.876561319891989,-0.0014290836695728,1.4377008993308271,1.5258377626160382,0.929617903619061,-0.370475465940539
2013-10-29,RJF,46.43,46.965,46.27,46.95,1361533,0.6778346306718332,0.6781475784684605,2.374475863744682,2.139081407344249,0.3262388431703366,0.8035661889915523,1.43934242271325,0.1692144095137642,1.6026203072708844,0.8107331082147888,-0.0014395844744778,1.435709417460803,0.7407284498496833,0.8198374074362634,-0.3576306689718908
2013-10-30,RJF,46.94,47.2,45.8,45.92,881565,-1.3988273236381956,-1.3982410312348637,1.5755167854856655,1.3413140596740023,0.3470932989174721,0.6955012135119908,1.4837795086689884,0.09139570654678,1.695822706969835,-0.0788057892093835,-0.0011055025421668,0.8510912184061832,0.6775605034938118,-1.6680468632465693,0.9495559528835312
2013-10-31,RJF,45.97,46.02,45.575,45.65,778884,-0.3990602879257506,-0.389910366874154,1.2435301593592278,1.123081382519947,0.3472950443166843,0.5558895122212496,1.4216907881846554,0.0759697788379671,1.7369407557091554,-0.1588164691767774,-0.0011271946143326,0.7262610354980492,-1.3996431958418325,-0.5522371784671803,-0.7789102653177136
2013-11-01,RJF,45.65,45.83,45.26,45.65,661854,-0.0329960430517004,-0.0247793014886723,1.097657677585081,1.0838573153398203,0.3418185181939705,0.4295843780404786,1.3786698179478378,0.0613855128734822,1.4822548553443804,-0.4226859882356489,-0.0012427088046935,0.7262610354980492,-0.3996153479075199,-0.0263165508545973,-0.5507041889789145
2013-11-04,RJF,45.7,45.75,45.21,45.32,685038,-0.4830541454510623,-0.473994690752907,0.750270117803458,1.0894905027962158,0.3191162604060984,0.2842015339240875,1.217151994417679,0.0228029657551857,1.568239117221517,-0.3598800351640486,-0.0011451723678401,0.5736908119436659,-0.0334556067571959,-0.654537083917591,-0.5982951260639399
2013-11-05,RJF,45.21,45.55,44.94,45.51,749381,0.2280151468143524,0.2342577547368548,0.6952281800796413,0.9121038781573824,0.3034084835116983,0.1858989320434742,0.9328862794408452,-0.0586608660265939,1.8389023176528203,-0.1982757249817655,-0.0013457839270519,0.6345525941672994,-0.4836311171620865,0.4750224349481188,-0.4742523954765679
2013-11-06,RJF,45.69,45.83,45.35,45.83,409531,0.4047664706715503,0.409058832681505,0.7280575734178425,0.8324909631615423,0.2984176463491515,0.1348420689207793,0.6933904786170684,-0.0852151879226234,1.6836778175865506,-0.9772930210502891,-0.0013012113798903,0.6825901534789914,0.2276236738799362,0.2051837757478506,-0.7184543278522031
2013-11-07,RJF,45.95,46.0,44.81,44.87,601059,-1.3371137824938832,-1.3355210738795098,0.0721025126830177,0.2046920267073069,0.2520790169494213,-0.0124319270095513,0.5325897559456974,-0.0719784032796432,0.8735505459785644,-0.4630450068771017,-0.001154997002642,0.062247204556339,0.4044211073845285,-1.802071240154011,0.6189640972091367
2013-11-08,RJF,44.97,46.28,44.87,46.26,669975,1.895657224677827,1.864186472199924,0.7683479502676288,0.6988221693864591,0.2653052324413146,0.0230677616113355,0.4425325319723367,0.1012579108738661,1.234057375622484,-0.2811038469670813,-0.0013374821595879,0.8588169493525197,-1.3379135553011507,2.140946132200913,0.9488968400819798
2013-11-11,RJF,46.34,46.772,45.88,46.2,352103,-0.1137457674337663,-0.1051382782360248,0.6188755339805846,0.6639165239435897,0.2686329920611622,0.025989057491509,0.3277967845780301,0.1091766333581399,1.144997058174667,-1.1192847723483,-0.0011911399756871,0.8060623657096506,1.895700794528451,-0.2545696782276196,0.0177680141370418
2013-11-12,RJF,46.11,46.13,45.7,45.93,393803,-0.3968417167446928,-0.3876909533175155,0.3464464821439282,0.6867764313650355,0.2559971300313728,-0.0127639931229131,0.0911173842102586,0.0976238864922858,1.1800410236837118,-1.0062487229677757,-0.0011860847712244,0.5759977352417622,-0.1142263965617843,-0.3212486985207129,-0.8110807138933396
2013-11-13,RJF,45.64,46.81,45.37,46.8,600180,1.146287488926598,1.13706708545975,0.7377057890307328,0.582066389207756,0.2753522874150914,0.0385778996428275,0.0041929251329252,0.07755320434525,1.137842248985608,-0.4693932331960182,-0.0013272817766005,1.1649952380911064,-0.3973961979611515,1.8939303988856524,0.97301022842169
2013-11-14,RJF,46.92,46.92,46.3,46.71,384164,-0.1527230382412669,-0.143964290923065,0.592491401517899,0.1793098130450569,0.282200214233454,0.047458017687356,-0.0527531443942291,0.0621076522185025,0.8873394796677091,-1.0288650593339868,-0.0011868737297614,1.0568955878926904,1.1461355684491752,-0.3644639268925082,-0.4851082552740203
2013-11-15,RJF,46.86,46.99,46.49,46.92,354829,0.2469052173786527,0.2529629651007135,0.6246630722540237,0.0369603080277457,0.2908431297242127,0.0591823820656874,-0.0837829361467068,0.0579131835008746,0.83570266219563,-1.1024678863150288,-0.0012932631914449,1.222316944021346,-0.1532138354866947,0.0704206900679031,-0.7032073254839941
2013-11-18,RJF,46.96,47.07,46.66,46.75,377307,-0.2585686426842318,-0.2495221358733292,0.4387514815282867,-0.2846539106879283,0.2860091699530213,0.0338726286433151,-0.182949444624193,0.0570653097916318,0.8396007315447598,-1.043672834578076,-0.0011879544559818,1.088404417631481,0.2465186723535385,-0.3641758967595969,-0.860420106231189
2013-11-19,RJF,46.68,47.07,46.265,46.4,459444,-0.4990989975865165,-0.4900698220560808,0.1621634428595885,0.0690883158801042,0.263668208643351,-0.0314378946783317,-0.3376805927769456,0.082769901817186,0.7114348761905532,-0.8165435776295344,-0.0011773248093088,0.8127021574170554,-0.2590870521895997,-0.4794977814658163,-0.1454318376325856
2013-11-20,RJF,46.43,47.2,46.36,47.0,502379,0.7720647866712993,0.7707337772573163,0.4019852552961154,0.4956303793809605,0.2648273100740909,-0.0231975563863719,-0.5893765307032346,0.0759849600551039,1.0288043502163795,-0.6624305775284381,-0.0013125573405631,1.2167439537274076,-0.499680154966187,0.9011983649642256,-0.101827692268924
2013-11-21,RJF,47.28,48.2,46.8,48.2,1013233,1.5565708718056224,1.5362256343193637,0.98244341570399,0.8828122000333358,0.3077292124205052,0.0908399652178843,-0.4925266149413515,0.0345586924574657,0.9718551949024106,0.8942072571274903,-0.0013872213009686,1.442878752192886,0.7718152415963832,1.44381124837621,0.8293649558311326
2013-11-22,RJF,48.2,48.32,47.78,48.26,542887,0.0445035886892682,0.0522473510653041,0.9453417385683658,1.0962374781410211,0.3384925458858725,0.1508255151622677,-0.341895161327969,-0.0830149147028173,0.604487812319856,-0.3768640187588419,-0.0013243914528613,1.386055136168226,1.5565259831834837,0.0677313144903785,-0.6587904552557863
2013-11-25,RJF,48.3,48.83,48.11,48.64,818854,0.4572247246536403,0.4608434459184991,1.0946633726580886,1.1417820967568957,0.3718453079449423,0.2054790997419477,-0.1635759258363656,-0.1010034864936589,0.5348957329824295,0.5830719831893257,-0.0013696495212016,1.2857656944530684,0.0440642425448907,0.5055179616621744,-0.3576598646654777
2013-11-26,RJF,48.55,48.7,48.11,48.17,570136,-0.6345848099993087,-0.6259779916185578,0.7936858306242868,0.7848217914762415,0.3737756728365608,0.1683212580211491,-0.0801940965468935,-0.089847190639108,0.21415436897457,-0.0923246934458306,-0.0011500885273727,0.8971176042545683,0.4568930463084976,-0.6176590505657874,-0.5705411099431156
2013-11-27,RJF,48.33,48.4,47.77,48.14,435558,-0.0717699920854874,-0.0633526074144473,0.7122035142478479,1.3776358320142483,0.3681844906815294,0.1192346520269721,-0.0236435017639605,-0.2417431444337642,0.542543519161602,-0.494520693771021,-0.0011742362714841,0.8723102793482803,-0.6352013119687734,-0.32333370749621,-0.5006562356853105
2013-11-29,RJF,48.21,48.58,48.095,48.18,316348,0.0187347733160472,0.0266464347671395,0.6614310703073043,0.989572233667404,0.3594875750679094,0.0719712627732303,0.0021034932905927,-0.261322072997768,0.6464763970867199,-0.8708965508868669,-0.0012912433001604,0.9053867125566628,-0.0722396708672326,-0.0733307295481088,-0.7523800063972319
2013-12-02,RJF,48.23,48.88,47.94,48.43,596949,0.290053134504224,0.2956674488347219,0.7211978104079814,1.127740502150278,0.3566270006425245,0.0491831931183856,0.0282895431648351,-0.2622316484094834,0.7269065696953777,0.1831147498901809,-0.0013359235978109,1.0753402529670557,0.018288704783601,0.2869813349445779,0.026276919232371
2013-12-03,RJF,48.27,48.57,47.885,48.06,654154,-0.5086407648042028,-0.4996315754535498,0.436013813565045,1.0439852842396504,0.3342492346934057,-0.0192841776066379,-0.0263627021474701,-0.2597726252579243,0.7204565383774411,0.403536941151481,-0.0011370112217615,0.7731419313813763,0.2896778456055197,-0.3550067286813795,-0.4034652106696308
2013-12-04,RJF,47.77,48.5,47.65,48.3,655561,0.2779055174905007,0.2836476520552752,0.490250204982433,0.8019533772004281,0.3205685904143033,-0.0516718327256378,-0.0700168642419036,-0.2590563425633294,0.7328850181221089,0.4302934972779761,-0.0013447475529455,0.969162464301814,-0.5092244113732741,0.8119176156735306,-0.1246628159846643
2013-12-05,RJF,48.61,48.9963,48.16,48.57,812580,0.3150302535242036,0.3203744235508681,0.5622202409926494,0.99211224125556,0.3150250491267876,-0.0566371937975912,-0.0863491215876017,-0.2617751236933672,0.7105755416738395,0.911729688796659,-0.0013740154666416,1.1043701432991784,0.2775270596065523,-0.0884862979522879,-0.1563236819776254
2013-12-06,RJF,49.0,49.29,48.5,48.83,837150,0.3002773715999446,0.3057822958337489,0.5936088166303192,1.010932126903423,0.3155308339074831,-0.0450386214923991,-0.2472911323050456,-0.444217448292049,1.12868387249859,0.9377496541783452,-0.0013847039856175,1.0969232075721735,0.3146614804813685,-0.2884349891664349,-0.2429872460014271
2013-12-09,RJF,48.87,49.26,48.69,49.02,503624,0.2092531300945319,0.2156737498092977,0.6201692402048244,1.231040131262637,0.3180468559086774,-0.0305854476481415,-0.2443828878182978,-0.7104476127977021,0.7087633587743681,-0.2235999026905064,-0.0013327384762885,1.2139172687465951,0.2999047499286029,0.2055796589688308,-0.622244140352101
2013-12-10,RJF,48.86,49.47,48.67,49.14,756200,0.1194104134931608,0.1266060621720798,0.603076347072797,1.613053382003431,0.3193856781445924,-0.0220530005035236,-0.2645559386224599,-0.7177577718233178,0.7671216559997017,0.5941242892904989,-0.0013824221590256,1.175322677228004,0.2088567626566037,0.4066449686896453,-0.2345333544883301
2013-12-11,RJF,49.21,49.23,48.46,48.57,783435,-0.755158871179286,-0.7471793137698064,0.2168841749361091,0.8505282227740899,0.2929410136598958,-0.0867412593246492,-0.3934916057419709,-0.6652512739471861,0.6766878821708396,0.6002098133734548,-0.0010902905536475,0.7131803659250232,0.1189906085165877,-1.0089042871419551,-0.2700873006091566
2013-12-12,RJF,48.62,49.145,48.5,49.0,912054,0.5181869119491024,0.5209684286449262,0.3908471909971828,0.4515323654280576,0.2839371571494447,-0.0935995268926408,-0.4150953703857821,-0.7556506977894152,0.5229164037133908,0.956212571832881,-0.0014109123301163,0.9554012724431296,-0.7558068276653257,0.5641745713374802,-0.4942860581877217
2013-12-13,RJF,49.16,49.45,48.8,48.84,481565,-0.2362875940674621,-0.2272867032444536,0.2445189318025522,0.2631031850670938,0.2657451507339716,-0.122736280632095,-0.4774056854908844,-0.7502511343398643,0.502237254398995,-0.4724535484130742,-0.001148167316065,0.7894514921027904,0.5178711369923997,-0.5181101076355149,-0.4821601296533598
2013-12-16,RJF,49.0,49.47,48.59,49.08,553938,0.2729402591526116,0.2787339675162323,0.3154610756290936,0.1671680185302361,0.2561246210064054,-0.1239828501836595,-0.5215264136511584,-0.7494187945732194,0.5086301892388624,-0.2648443943945049,-0.001347876082145,1.0383761626132992,-0.2368001910489243,0.0970333024686163,-0.0970297652693011
2013-12-17,RJF,49.05,49.15,48.66,48.96,737912,-0.1852161836350189,-0.1763499595371483,0.189449018361834,0.5185050512995092,0.2393227033699441,-0.1434648746775768,-0.6216890929578872,-0.7545964679311872,0.5267963002450429,0.2600892820451636,-0.0010970954453337,0.9139138273580448,0.2725605059668449,-0.1649436795893991,-0.7572344169229812
2013-12-18,RJF,49.07,50.39,48.89,50.39,483843,1.785406604476223,1.7577436729740032,0.8528322304478492,1.224531059263653,0.2773918736788937,-0.0178132584858911,-0.6626522673078883,-0.5446864312652462,1.0954397006789065,-0.5361482030411684,-0.0013334265521896,1.442878752192886,-0.1857154574646337,2.0060526444138045,0.8895510506913963
2013-12-19,RJF,50.32,50.74,50.18,50.61,663991,0.2388191633322538,0.2449567337524943,0.8704887136753579,1.2811880535217814,0.3109397446113081,0.0710702877046853,-0.620926260404971,-0.5728056006741981,0.9605750452064707,-0.0001225461943074,-0.0013714102091858,1.3331976354752384,1.7854214129172483,0.4090971553563773,-0.6691567150209922
2013-12-20,RJF,50.84,51.5,50.51,51.47,1214742,1.0249354378567608,1.0185106894194271,1.2407484408796376,1.445512865842423,0.3654635403665214,0.1961687940585555,-0.3568869605045429,-0.6848733116389344,0.828892696033463,1.6388467795101256,-0.0014896122268059,1.4169760389141124,0.238430508873995,0.9099073801268304,0.0116963183453486
2013-12-23,RJF,51.77,51.8899,51.55,51.68,667261,0.2210196529790321,0.2273292854542829,1.256854729864226,1.815895905279532,0.4105104748119839,0.2718543212708744,-0.1442575720746183,-0.6864877934026915,0.8733021500120451,-0.0398051345505283,-0.0013915776319207,1.2783122047013955,1.0247518599062098,-0.1576601989991321,-1.0431900348367775
2013-12-24,RJF,51.6,51.91,51.57,51.81,180258,0.1236127974052551,0.1307750517770535,1.2372410444412711,1.7960173300257845,0.4445065918753979,0.3039581293349059,0.03963033879138,-0.6942551920572412,0.7896850974322615,-1.4757621357131865,-0.0012852046637662,1.364846321736494,0.2206263551091808,0.2811616445659215,-1.0444045362107313
2013-12-26,RJF,52.0,52.47,51.54,51.96,505758,0.1472530521960592,0.1542222192318525,1.211076630547413,1.773351706803792,0.4702353836609447,0.3083612228397247,0.1705467258259059,-0.7639781286260343,0.988056010106734,-0.4412064215798685,-0.0013637954618876,1.0911500003058183,0.1231940887171633,-0.0844333086703423,-0.0996572507519619
2013-12-27,RJF,52.05,52.219,51.84,51.9,324104,-0.1048875413179596,-0.0963178223212584,1.0749147537978878,1.6607991060030012,0.4810232226992357,0.2734259424748968,0.2488964046399555,-0.7619034616056954,0.9796237189402256,-1.007909547832921,-0.001161573077883,1.0497701471426326,0.14684051061206,-0.2440450383487453,-0.9827268722107352
2013-12-30,RJF,51.84,51.93,51.44,51.63,279203,-0.3568817872639526,-0.3477294663033626,0.8376315490359019,1.3583179630451998,0.4718117507478526,0.1939998359760574,0.2711212794659109,-0.7331024998796307,0.8841751017249588,-1.1488489632361194,-0.0011747988821368,0.8635608079083046,-0.1053658595739919,-0.3323712361111324,-0.8003686201387374
2013-12-31,RJF,51.67,52.31,51.67,52.19,450066,0.6422799786256868,0.6431772135461132,1.0292941524148178,1.472107945091636,0.4793291976302833,0.173518899873321,0.3318746297253377,-0.7132707099253394,0.9727548526608654,-0.5838887763596932,-0.0013495626894276,1.2497727707646906,-0.3574258440138892,0.7340265550761967,-0.5693244755372805
2014-01-02,RJF,52.33,52.34,51.235,51.55,466241,-0.7964592352166814,-0.7887491451528215,0.5992522001072506,1.4132529154526805,0.453179118429365,0.0704745184260993,0.2821648484653485,-0.6643084011419592,0.8990244614192172,-0.5082358050365564,-0.0011275820769477,0.8083876703573883,0.6419965761990657,-1.1524467328757464,0.1951290472850715
2014-01-03,RJF,51.62,52.23,51.57,52.15,547183,0.6916367891335057,0.6917175991616054,0.8088419829996237,1.453696806059289,0.4491941997483228,0.045091754881773,0.2674857216551951,-0.6412336953206316,1.0031900408794867,-0.2255142105555074,-0.0013724405247656,1.1960717702946035,-0.7971179658524217,0.7493991820987,-0.5365786048097615
2014-01-06,RJF,52.4,52.75,52.12,52.12,1266866,-0.0688108297239444,-0.060407910638634,0.697836588048329,1.5617733633822604,0.4381090657695621,0.006509712097459,0.2437062192803022,-0.6356137318147246,0.9059686090705056,2.0149186986639527,-0.0009276182875534,0.9547122327083222,0.6913662625659128,-0.4300283799563474,-0.5839420624766679
2014-01-07,RJF,52.25,52.89,52.25,52.4,846969,0.3014677040626859,0.3069597854361227,0.7474766875538441,1.570375119868902,0.4336486226845053,-0.0073040818111034,0.2345372535928516,-0.6355882897592774,0.9062683253327052,0.6674223908191627,-0.001431885880946,1.0751927582094034,-0.0692797365401387,0.190578526161104,-0.5734202747457685
2014-01-08,RJF,52.4,53.07,52.22,53.04,890780,0.7274074683813249,0.726872817440328,0.9703033068385108,1.788204093228183,0.448435863736816,0.0311880906901539,0.2642527017549082,-0.6094143460579503,1.0369279679478502,0.7228345806794073,-0.0014562257705621,1.421246334378726,0.30109539291694,0.8964533442351141,-0.2557332067163781
2014-01-09,RJF,53.75,53.83,53.25,53.4,871644,0.3895698223232645,0.3940492373124175,1.0412068776036565,1.5812064163174326,0.4672406863064925,0.072323014355739,0.300648050680536,-0.6077787667364274,1.1057159877745184,0.6395813296115761,-0.0014690527368483,1.1766966179097815,0.7271462734179949,-0.5182816635274277,-0.6861235550280537
2014-01-10,RJF,53.25,53.55,53.07,53.36,683839,-0.0796312771330299,-0.0711761435942463,0.8930147225920345,1.4885706602204452,0.4734160334098496,0.072722900849462,0.2322220368630869,-0.6949522276395967,1.2809186070680805,0.0774222090885109,-0.001049364508968,1.149752050016907,0.3892204946410595,0.1297528645003634,-0.8416310118161126
2014-01-13,RJF,53.41,53.47,52.44,52.58,528687,-0.9430648070863924,-0.936537038957568,0.4013051185575607,0.4995379276068063,0.4408348393575073,-0.0267158597113852,0.1173959097757255,-0.5720209265508855,0.9055403416271056,-0.3542157142730976,-0.0011029665473815,0.6498965152075575,-0.0801030067117574,-1.200403457486127,0.0412566440210944
2014-01-14,RJF,52.65,53.35,52.46,53.28,656496,0.7958481229620906,0.7940803196894635,0.6413594841021311,0.7106755226134928,0.4358426868048507,-0.0352531502746066,-0.0194702213987541,-0.5599629883683852,1.1676639155908064,0.0257054449557199,-0.0014079149428074,1.0939665679193435,-0.9437617831568909,0.8777219040570139,-0.1991811684755953
2014-01-15,RJF,53.74,54.39,53.64,54.38,650277,1.252361337737267,1.2405116397489986,1.0585737503761503,1.0303759626520443,0.4680856241049009,0.0537594975679377,-0.0756978410544444,-0.4746112185374737,1.4184788866197386,-0.0091960760623082,-0.0014167076804644,1.437077388253197,0.7956047823173665,0.8734441953809976,-0.4419005004454229
2014-01-16,RJF,54.29,54.41,53.74,54.12,460290,-0.3306622760349769,-0.3215229395727646,0.7928209353365661,0.8180091894849927,0.4762202104277341,0.0629151354426031,-0.2623503616794835,-0.4612015919681743,1.3803701808965383,-0.572115519620363,-0.0011113076906471,1.2682387801171031,1.252237089062577,-0.2628942535121777,-0.559572685278919
2014-01-17,RJF,54.12,54.37,53.89,54.05,294479,-0.113521959993693,-0.1049154096055081,0.6631222449341883,0.8117636771959167,0.4727661410694372,0.0404106455133556,-0.3044151388274864,-0.6683964797195792,0.8992579428675228,-1.0880909759986557,-0.0011624428652238,1.159969685176504,-0.3311994928224667,-0.1240368938189899,-0.8512015592876154
2014-01-21,RJF,54.48,54.63,53.8104,54.33,626053,0.2895247802526851,0.2951447025922482,0.7071967277665495,1.065788486596601,0.4738894998915821,0.0341892749077494,-0.3329679420727977,-0.6676485899362038,0.912032321344756,-0.0052977413048538,-0.0014085550880532,1.200826698495614,-0.1140025307363935,-0.2343335804814403,-0.3340780273785074
2014-01-22,RJF,54.48,54.48,53.84,53.88,1454336,-0.548661731885862,-0.539752463289319,0.4216789680756082,0.6102753059924457,0.450184153722923,-0.034696480806461,-0.3438552536962707,-0.6948917650759786,0.5201971194381011,2.602550708194057,-0.0008329579402112,0.7085234788256202,0.2891493535206243,-0.858384669361969,-0.6013805078760756
2014-01-23,RJF,54.09,56.31,52.826,53.24,1521865,-0.7725124498648097,-0.7646427175536922,0.0644457636606228,0.6102753059924457,0.3999039095265087,-0.158208415424626,-0.3819085030082423,-0.62428091842896,0.2758476874506586,2.5106185840255333,-0.0008690936148809,-0.5680054487821782,-0.549255818844517,-1.213578843078662,3.8624618472998975
2014-01-24,RJF,52.99,52.99,52.31,52.56,1344826,-0.8281775888637484,-0.820693406060496,-0.2916183446753729,0.0024552434955912,0.3278195851807654,-0.3131412900746805,-0.4169726989908044,-0.5553718086821827,0.0451250989023632,1.6612308527790631,-0.0009517287674638,-1.013413024242453,-0.7731649334309117,-0.6393995404564486,-0.5130936045862745
2014-01-27,RJF,52.95,53.32,51.29,51.63,1117126,-1.1345937385174123,-1.1301435672983515,-0.7449772393344275,-0.3892326621489075,0.229746982513141,-0.5039809708170339,-0.3928313401406068,-0.4494258142029007,-0.2607518023120303,0.9106931576150372,-0.001023934071533,-1.622573384798417,-0.8288445939614315,-1.909760486866316,1.685490821688711
2014-01-28,RJF,51.62,52.34,51.62,52.32,522122,0.7990404836579406,0.7972133809463182,-0.4128836242008007,-0.2199247129833706,0.1754603855738244,-0.5439482904254943,-0.4149429943829288,-0.3940282730376531,-0.0486262599690764,-0.6808249786832808,-0.0013374882428012,-1.170615697934316,-1.135340679314066,0.9982136624799484,-0.4444313409517731
2014-01-29,RJF,51.72,52.01,51.165,51.34,600190,-1.1991442989501482,-1.1955309722378722,-0.8920143067401662,-0.8182494485251656,0.0911228018399261,-0.6532728688053402,-0.3878347139489825,-0.2953107285631396,-0.2499696741040912,-0.5088073509002907,-0.001129905515091,-1.7682353860168674,0.7987979758139154,-0.5814147403553376,-0.2196249114645313
2014-01-30,RJF,51.67,52.25,51.6,51.74,1055240,0.452068526473649,0.4557553797544031,-0.6826225740947812,-0.8003711137074135,0.0378939537057499,-0.6606591816004466,-0.3610155508753037,-0.3125703289941008,-0.2941093943048081,0.5557305949732461,-0.0014332905855391,-1.509795616342039,-1.1999080792448926,0.0760373287899337,-0.5443281800118634
2014-01-31,RJF,51.34,51.34,50.55,50.91,1182467,-1.0317237416179987,-1.0260824442794902,-1.0793138909999054,-1.0102315108492643,-0.0382111308336701,-0.7254512705380214,-0.2965550985604057,-0.2822783069448338,-0.3498123850521125,0.7473267647931046,-0.0010134024640487,-1.6735414391594523,0.4517355030156393,-0.6591032204884625,-0.2980754454563636
2014-02-03,RJF,50.95,51.0,48.13,48.35,2343089,-3.1636300245162525,-3.2192506034140487,-2.264155068047278,-1.3681123121737588,-0.1986812388163283,-0.9944390597195564,0.1813843756249507,0.2481131903082576,-1.2376377966868648,2.9621851566734927,-0.0008230097387119,-1.7918993698171697,-1.032443846410367,-3.881756029112149,3.3556929706830103
2014-02-04,RJF,48.69,49.24,48.38,49.02,2180888,0.8297316740950897,0.8273263836909289,-1.8580320821000995,-1.379854806938083,-0.2977505398926769,-1.051584671079211,0.4348494241691087,0.3096432306734387,-1.0410054130063355,2.400847199371968,-0.0015820381995591,-1.5196253319092874,-3.164906286087745,0.4857411427776787,-0.1292035623657799
2014-02-05,RJF,49.04,49.1,48.25,48.29,786251,-0.960135320366318,-0.9537681706685984,-2.128113681682203,-1.9533599800384307,-0.4020547874115389,-1.1107758221923747,0.7363781857681745,0.3209618853073346,-1.319418142849881,-0.4367734685274841,-0.0011033329515415,-1.8162821194805632,0.8294971727538636,-1.1817781917671697,-0.124359096564267
2014-02-06,RJF,48.5,48.88,48.28,48.8,914598,0.6245230939181635,0.6257047383487906,-1.7724349873385432,-1.6932998120017009,-0.4610269910073972,-1.0414448423987896,0.9146256555795824,0.3102398989444097,-1.341514844844161,-0.1766237710008482,-0.0013970835092838,-1.6090287473417286,-0.9608367496727582,0.4410140790039758,-0.5666412034904419
2014-02-07,RJF,49.08,49.485,48.59,49.36,940275,0.6814404528336302,0.6816930415069969,-1.3933627260544958,-1.4555959877523843,-0.4818652314047595,-0.8878238937524968,0.996700214242504,0.3359547689724035,-1.278594179190315,-0.1308254922431899,-0.0014107656505623,-1.3814564171500656,0.62423505919983,0.4047042283819898,-0.080179876102447
2014-02-10,RJF,49.47,49.8,49.37,49.5,979101,0.1435867213283826,0.150586415679912,-1.2290193003633725,-1.5103612514839415,-0.4889299582701738,-0.7294743481099648,1.0459373098851104,0.343058735437476,-1.2298847671940225,-0.0809996088849236,-0.0014289850001721,-1.3245633346021497,0.681167266317239,0.0195001775629119,-0.8673527980143513
2014-02-11,RJF,49.51,50.14,49.0,49.96,878197,0.5455634973391327,0.5479500612893011,-0.9309630238327634,-1.2604126698789455,-0.4726726784652524,-0.5427642679058667,1.0790590670424036,0.3465651526292364,-0.8992905620759742,-0.3133357393641307,-0.001421808921733,-1.1376289205161412,0.1431732232976658,0.6603791332942966,0.3103690442688346
2014-02-12,RJF,50.05,50.586,49.92,50.43,582196,0.5526980647211529,0.5549797697241514,-0.620526664026612,-0.9693314130021295,-0.4379393680249578,-0.3458392189448963,1.0549793707191226,0.3238965310238759,-0.9530750376871638,-0.8925697850347905,-0.0013696332002523,-0.9466307148195678,0.5452548641942798,0.5473033964177065,-0.4906891132931045
2014-02-13,RJF,50.09,51.37,50.0,51.34,1014014,1.0904387006268026,1.0825331119922617,-0.0782470713858606,-0.5205981819574717,-0.3720072175555788,-0.1079939026172844,0.921372114006144,0.2996796938564997,-0.9884977392633486,-0.0734596780432807,-0.0014743684053669,-0.5768256782581154,0.5523912927922678,1.8590843565238728,0.6326141032693566
2014-02-14,RJF,51.29,51.32,50.83,51.18,708266,-0.2270218708618429,-0.2180423000455316,-0.0848024419936713,-0.3206580162366741,-0.3240135276226988,0.0361090618275531,0.7889674763521971,0.2987959211087585,-0.9653050277601912,-0.6839100180837231,-0.0010661630923343,-0.6418463440271631,1.090272210708655,-0.1883500148368875,-0.7934141481843549
